Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 66.9485, 21.1033, 0.0133091, 8.56735
274, 4.56667, 67.0202, 20.8815, 0.0133138, 8.40102
275, 4.57500, 67.0897, 20.6589, 0.0133181, 8.234
275, 4.58333, 67.1573, 20.4356, 0.0133221, 8.06629
276, 4.59167, 67.2228, 20.2115, 0.0133257, 7.89786
276, 4.60000, 67.2862, 19.9868, 0.0133289, 7.72879
276, 4.60833, 67.3475, 19.7614, 0.0133317, 7.55906
277, 4.61667, 67.4067, 19.5354, 0.0133342, 7.38866
278, 4.62500, 67.4638, 19.3087, 0.0133362, 7.21766
278, 4.63333, 67.5187, 19.0813, 0.0133378, 7.04605
279, 4.64167, 67.5715, 18.8534, 0.0133391, 6.87383
279, 4.65000, 67.6221, 18.6248, 0.0133399, 6.70104
279, 4.65833, 67.6705, 18.3957, 0.0133403, 6.52768
280, 4.66667, 67.7166, 18.1659, 0.0133404, 6.35375
281, 4.67500, 67.7606, 17.9357, 0.01334, 6.17931
281, 4.68333, 67.8023, 17.7049, 0.0133392, 6.00435
282, 4.69167, 67.8417, 17.4735, 0.013338, 5.82887
282, 4.70000, 67.8788, 17.2417, 0.0133364, 5.65292
282, 4.70833, 67.9137, 17.0094, 0.0133343, 5.47649
283, 4.71667, 67.9462, 16.7766, 0.0133319, 5.29959
284, 4.72500, 67.9765, 16.5433, 0.013329, 5.12227
284, 4.73333, 68.0043, 16.3096, 0.0133257, 4.94454
285, 4.74167, 68.0299, 16.0755, 0.0133219, 4.76637
285, 4.75000, 68.0531, 15.841, 0.0133178, 4.58784
285, 4.75833, 68.0739, 15.6061, 0.0133132, 4.40893
286, 4.76667, 68.0923, 15.3708, 0.0133082, 4.22965
287, 4.77500, 68.1083, 15.1352, 0.0133027, 4.05006
287, 4.78333, 68.1219, 14.8992, 0.0132968, 3.87014
288, 4.79167, 68.1331, 14.6629, 0.0132905, 3.6899
288, 4.80000, 68.1418, 14.4263, 0.0132838, 3.5094
288, 4.80833, 68.1481, 14.1895, 0.0132766, 3.32864
289, 4.81667, 68.152, 13.9523, 0.013269, 3.1476
290, 4.82500, 68.1534, 13.715, 0.0132609, 2.96636
290, 4.83333, 68.1523, 13.4774, 0.0132524, 2.78491
291, 4.84167, 68.1488, 13.2396, 0.0132434, 2.60325
291, 4.85000, 68.1427, 13.0017, 0.013234, 2.42143
291, 4.85833, 68.1342, 12.7635, 0.0132242, 2.23946
292, 4.86667, 68.1232, 12.5252, 0.0132139, 2.05734
293, 4.87500, 68.1096, 12.2868, 0.0132032, 1.87512
293, 4.88333, 68.0935, 12.0483, 0.013192, 1.69281
294, 4.89167, 68.075, 11.8097, 0.0131804, 1.5104
294, 4.90000, 68.0538, 11.5711, 0.0131684, 1.32796
294, 4.90833, 68.0302, 11.3324, 0.0131559, 1.14548
295, 4.91667, 68.004, 11.0936, 0.0131429, 0.96297
296, 4.92500, 67.9753, 10.8549, 0.0131295, 0.780487
296, 4.93333, 67.9441, 10.6162, 0.0131157, 0.598032
297, 4.94167, 67.9103, 10.3775, 0.0131014, 0.415603
297, 4.95000, 67.8739, 10.1389, 0.0130866, 0.233267
297, 4.95833, 67.835, 9.90043, 0.0130715, 0.0510217
298, 4.96667, 67.7936, 9.66199, 0.0130559, -0.131132
299, 4.97500, 67.7496, 9.42372, 0.0130398, -0.313129
299, 4.98333, 67.7031, 9.18559, 0.0130233, -0.494969
300, 4.99167, 67.654, 8.94761, 0.0130063, -0.676652
300, 5.00000, 67.6024, 8.70985, 0.012989, -0.858111
300, 5.00833, 67.5482, 8.47231, 0.0129711, -1.03935
301, 5.01667, 67.4916, 8.23498, 0.0129529, -1.22036
302, 5.02500, 67.4323, 7.99795, 0.0129342, -1.40108
302, 5.03333, 67.3706, 7.76121, 0.012915, -1.5815
303, 5.04167, 67.3063, 7.52474, 0.0128954, -1.76164
303, 5.05000, 67.2395, 7.28864, 0.0128754, -1.94141
303, 5.05833, 67.1702, 7.0529, 0.012855, -2.12082
304, 5.06667, 67.0984, 6.81752, 0.0128341, -2.29986
305, 5.07500, 67.0241, 6.58257, 0.0128129, -2.47848
305, 5.08333, 66.9473, 6.34805, 0.0127911, -2.65666
306, 5.09167, 66.868, 6.11395, 0.012769, -2.8344
306, 5.10000, 66.7863, 5.88036, 0.0127465, -3.01165
306, 5.10833, 66.7021, 5.64728, 0.0127235, -3.18839
307, 5.11667, 66.6155, 5.4147, 0.0127001, -3.36462
308, 5.12500, 66.5264, 5.18269, 0.0126763, -3.54027
308, 5.13333, 66.4349, 4.95126, 0.0126521, -3.71535
309, 5.14167, 66.341, 4.72041, 0.0126275, -3.88985
309, 5.15000, 66.2447, 4.49021, 0.0126025, -4.0637
309, 5.15833, 66.1461, 4.26066, 0.0125771, -4.23689
310, 5.16667, 66.045, 4.03176, 0.0125513, -4.40944
311, 5.17500, 65.9417, 3.80358, 0.0125251, -4.58126
311, 5.18333, 65.836, 3.57613, 0.0124985, -4.75237
312, 5.19167, 65.7279, 3.3494, 0.0124715, -4.92274
312, 5.20000, 65.6177, 3.12347, 0.0124442, -5.09232
312, 5.20833, 65.5051, 2.89834, 0.0124164, -5.26111
313, 5.21667, 65.3903, 2.674, 0.0123883, -5.42909
314, 5.22500, 65.2732, 2.45054, 0.0123599, -5.59621
314, 5.23333, 65.1539, 2.22795, 0.012331, -5.76246
315, 5.24167, 65.0325, 2.00623, 0.0123018, -5.92784
315, 5.25000, 64.9089, 1.78546, 0.0122723, -6.09228
315, 5.25833, 64.7831, 1.56562, 0.0122424, -6.25578
316, 5.26667, 64.6552, 1.34673, 0.0122122, -6.41833
317, 5.27500, 64.5253, 1.12886, 0.0121816, -6.57988
317, 5.28333, 64.3932, 0.912004, 0.0121507, -6.74042
318, 5.29167, 64.2591, 0.696158, 0.0121194, -6.89994
318, 5.30000, 64.123, 0.481401, 0.0120879, -7.05839
318, 5.30833, 63.9849, 0.267728, 0.012056, -7.21575
319, 5.31667, 63.8448, 0.0551378, 0.0120238, -7.37204
320, 5.32500, 63.7028, -0.156296, 0.0119913, -7.52717
320, 5.33333, 63.5589, -0.366577, 0.0119584, -7.68116
321, 5.34167, 63.4131, -0.575708, 0.0119253, -7.834
321, 5.35000, 63.2654, -0.783616, 0.0118919, -7.98563
321, 5.35833, 63.1159, -0.990304, 0.0118582, -8.13604
322, 5.36667, 62.9646, -1.19578, 0.0118242, -8.28524
323, 5.37500, 62.8116, -1.39996, 0.01179, -8.43316
323, 5.38333, 62.6568, -1.60286, 0.0117555, -8.57981
324, 5.39167, 62.5003, -1.80448, 0.0117207, -8.72517
324, 5.40000, 62.3421, -2.00475, 0.0116856, -8.86921
324, 5.40833, 62.1823, -2.20368, 0.0116503, -9.0119
325, 5.41667, 62.0209, -2.40126, 0.0116148, -9.15325
326, 5.42500, 61.8579, -2.59743, 0.011579, -9.29321
326, 5.43333, 61.6934, -2.7922, 0.011543, -9.43177
327, 5.44167, 61.5273, -2.98557, 0.0115068, -9.56893
327, 5.45000, 61.3597, -3.17747, 0.0114703, -9.70464
327, 5.45833, 61.1907, -3.36791, 0.0114336, -9.8389
328, 5.46667, 61.0203, -3.55689, 0.0113967, -9.9717
329, 5.47500, 60.8485, -3.74436, 0.0113596, -10.103
329, 5.48333, 60.6754, -3.9303, 0.0113223, -10.2328
330, 5.49167, 60.5009, -4.11474, 0.0112848, -10.3611
330, 5.50000, 60.3251, -4.2976, 0.0112472, -10.4878
330, 5.50833, 60.1481, -4.4789, 0.0112093, -10.613
331, 5.51667, 59.9699, -4.65864, 0.0111713, -10.7366
332, 5.52500, 59.7904, -4.83676, 0.0111331, -10.8586
332, 5.53333, 59.6099, -5.01326, 0.0110948, -10.979
333, 5.54167, 59.4282, -5.18816, 0.0110563, -11.0978
333, 5.55000, 59.2454, -5.36139, 0.0110176, -11.215
333, 5.55833, 59.0616, -5.53296, 0.0109789, -11.3305
334, 5.56667, 58.8767, -5.70288, 0.0109399, -11.4444
335, 5.57500, 58.6908, -5.8711, 0.0109009, -11.5566
335, 5.58333, 58.5041, -6.03761, 0.0108617, -11.6671
336, 5.59167, 58.3163, -6.20243, 0.0108224, -11.7759
336, 5.60000, 58.1277, -6.3655, 0.010783, -11.8829
336, 5.60833, 57.9383, -6.52683, 0.0107435, -11.9883
337, 5.61667, 57.748, -6.68643, 0.0107039, -12.0919
338, 5.62500, 57.5569, -6.84425, 0.0106642, -12.1938
338, 5.63333, 57.3651, -7.0003, 0.0106244, -12.2939
339, 5.64167, 57.1725, -7.15458, 0.0105845, -12.3922
339, 5.65000, 56.9792, -7.30704, 0.0105445, -12.4888
339, 5.65833, 56.7853, -7.4577, 0.0105045, -12.5835
340, 5.66667, 56.5907, -7.60655, 0.0104644, -12.6765
341, 5.67500, 56.3956, -7.75356, 0.0104243, -12.7676
341, 5.68333, 56.1999, -7.89874, 0.0103841, -12.8569
342, 5.69167, 56.0036, -8.04208, 0.0103438, -12.9444
342, 5.70000, 55.8068, -8.18356, 0.0103035, -13.0301
342, 5.70833, 55.6095, -8.32317, 0.0102632, -13.1139
343, 5.71667, 55.4118, -8.46093, 0.0102228, -13.1958
344, 5.72500, 55.2137, -8.59679, 0.0101824, -13.2759
344, 5.73333, 55.0152, -8.73076, 0.010142, -13.3541
345, 5.74167, 54.8163, -8.86285, 0.0101015, -13.4304
345, 5.75000, 54.617, -8.99303, 0.0100611, -13.5049
345, 5.75833, 54.4175, -9.1213, 0.0100206, -13.5774
346, 5.76667, 54.2177, -9.24766, 0.00998017, -13.6481
347, 5.77500, 54.0176, -9.37209, 0.00993971, -13.7168
347, 5.78333, 53.8173, -9.4946, 0.00989926, -13.7836
348, 5.79167, 53.6168, -9.61518, 0.00985882, -13.8486
348, 5.80000, 53.4162, -9.73382, 0.00981839, -13.9115
348, 5.80833, 53.2154, -9.8505, 0.00977799, -13.9726
349, 5.81667, 53.0145, -9.96526, 0.00973761, -14.0318
350, 5.82500, 52.8134, -10.078, 0.00969726, -14.089
350, 5.83333, 52.6124, -10.1889, 0.00965694, -14.1442
351, 5.84167, 52.4112, -10.2978, 0.00961666, -14.1975
351, 5.85000, 52.2101, -10.4047, 0.00957642, -14.2489
351, 5.85833, 52.0089, -10.5096, 0.00953623, -14.2983
352, 5.86667, 51.8078, -10.6126, 0.00949608, -14.3458
353, 5.87500, 51.6067, -10.7135, 0.009456, -14.3913
353, 5.88333, 51.4057, -10.8125, 0.00941597, -14.4349
354, 5.89167, 51.2048, -10.9096, 0.009376, -14.4764
354, 5.90000, 51.004, -11.0046, 0.00933609, -14.5161
354, 5.90833, 50.8034, -11.0977, 0.00929626, -14.5537
355, 5.91667, 50.6029, -11.1887, 0.00925649, -14.5894
356, 5.92500, 50.4026, -11.2778, 0.00921681, -14.6231
356, 5.93333, 50.2025, -11.3649, 0.0091772, -14.6548
357, 5.94167, 50.0025, -11.45, 0.00913768, -14.6846
357, 5.95000, 49.8029, -11.5331, 0.00909824, -14.7124
357, 5.95833, 49.6035, -11.6141, 0.00905889, -14.7382
358, 5.96667, 49.4044, -11.6932, 0.00901963, -14.762
359, 5.97500, 49.2056, -11.7703, 0.00898047, -14.7839
359, 5.98333, 49.0071, -11.8454, 0.00894141, -14.8037
360, 5.99167, 48.8089, -11.9185, 0.00890244, -14.8216
360, 6.00000, 48.6111, -11.9896, 0.00886359, -14.8375
360, 6.00833, 48.4137, -12.0587, 0.00882484, -14.8515
361, 6.01667, 48.2166, -12.1258, 0.00878619, -14.8634
362, 6.02500, 48.0199, -12.1909, 0.00874767, -14.8734
362, 6.03333, 47.8237, -12.2539, 0.00870926, -14.8814
363, 6.04167, 47.6279, -12.315, 0.00867096, -14.8874
363, 6.05000, 47.4325, -12.3741, 0.00863278, -14.8914
363, 6.05833, 47.2377, -12.4312, 0.00859473, -14.8934
364, 6.06667, 47.0432, -12.4863, 0.0085568, -14.8935
365, 6.07500, 46.8493, -12.5394, 0.008519, -14.8916
365, 6.08333, 46.6559, -12.5904, 0.00848133, -14.8877
366, 6.09167, 46.463, -12.6395, 0.00844379, -14.8819
366, 6.10000, 46.2706, -12.6866, 0.00840638, -14.874
366, 6.10833, 46.0788, -12.7317, 0.00836911, -14.8642
367, 6.11667, 45.8876, -12.7748, 0.00833198, -14.8525
368, 6.12500, 45.6969, -12.8159, 0.00829499, -14.8387
368, 6.13333, 45.5068, -12.855, 0.00825814, -14.823
369, 6.14167, 45.3173, -12.8922, 0.00822143, -14.8053
369, 6.15000, 45.1285, -12.9273, 0.00818486, -14.7857
369, 6.15833, 44.9402, -12.9605, 0.00814845, -14.7641
370, 6.16667, 44.7526, -12.9916, 0.00811218, -14.7405
371, 6.17500, 44.5656, -13.0208, 0.00807606, -14.715
371, 6.18333, 44.3793, -13.0481, 0.0080401, -14.6876
372, 6.19167, 44.1936, -13.0733, 0.00800428, -14.6581
372, 6.20000, 44.0086, -13.0966, 0.00796863, -14.6268
372, 6.20833, 43.8243, -13.1178, 0.00793313, -14.5934
373, 6.21667, 43.6407, -13.1372, 0.00789778, -14.5582
374, 6.22500, 43.4578, -13.1545, 0.0078626, -14.5209
374, 6.23333, 43.2756, -13.1699, 0.00782758, -14.4818
375, 6.24167, 43.0941, -13.1833, 0.00779271, -14.4407
375, 6.25000, 42.9133, -13.1948, 0.00775801, -14.3977
375, 6.25833, 42.7333, -13.2043, 0.00772348, -14.3527
376, 6.26667, 42.5541, -13.2119, 0.0076891, -14.3058
377, 6.27500, 42.3755, -13.2175, 0.0076549, -14.257
377, 6.28333, 42.1978, -13.2211, 0.00762086, -14.2063
378, 6.29167, 42.0208, -13.2228, 0.00758699, -14.1536
378, 6.30000, 41.8446, -13.2226, 0.00755329, -14.0991
378, 6.30833, 41.6692, -13.2204, 0.00751976, -14.0426
379, 6.31667, 41.4945, -13.2163, 0.0074864, -13.9842
380, 6.32500, 41.3207, -13.2103, 0.00745322, -13.9239
380, 6.33333, 41.1476, -13.2023, 0.0074202, -13.8617
381, 6.34167, 40.9754, -13.1924, 0.00738736, -13.7976
381, 6.35000, 40.8039, -13.1806, 0.0073547, -13.7316
381, 6.35833, 40.6333, -13.1669, 0.00732221, -13.6637
382, 6.36667, 40.4635, -13.1512, 0.00728989, -13.5939
383, 6.37500, 40.2946, -13.1337, 0.00725775, -13.5222
383, 6.38333, 40.1265, -13.1142, 0.00722579, -13.4487
384, 6.39167, 39.9592, -13.0928, 0.007194, -13.3733
384, 6.40000, 39.7928, -13.0695, 0.0071624, -13.296
384, 6.40833, 39.6272, -13.0444, 0.00713097, -13.2168
385, 6.41667, 39.4624, -13.0173, 0.00709972, -13.1358
386, 6.42500, 39.2986, -12.9883, 0.00706865, -13.0529
386, 6.43333, 39.1356, -12.9575, 0.00703777, -12.9681
387, 6.44167, 38.9734, -12.9248, 0.00700706, -12.8815
387, 6.45000, 38.8122, -12.8902, 0.00697653, -12.793
387, 6.45833, 38.6518, -12.8537, 0.00694619, -12.7027
388, 6.46667, 38.4923, -12.8154, 0.00691602, -12.6106
389, 6.47500, 38.3337, -12.7752, 0.00688604, -12.5166
389, 6.48333, 38.1759, -12.7331, 0.00685625, -12.4208
390, 6.49167, 38.0191, -12.6892, 0.00682663, -12.3231
390, 6.50000, 37.8631, -12.6434, 0.0067972, -12.2237
390, 6.50833, 37.708, -12.5958, 0.00676795, -12.1224
391, 6.51667, 37.5539, -12.5463, 0.00673889, -12.0193
392, 6.52500, 37.4006, -12.495, 0.00671001, -11.9144
392, 6.53333, 37.2483, -12.4419, 0.00668131, -11.8077
393, 6.54167, 37.0968, -12.3869, 0.0066528, -11.6991
393, 6.55000, 36.9463, -12.3301, 0.00662447, -11.5888
393, 6.55833, 36.7966, -12.2715, 0.00659633, -11.4767
394, 6.56667, 36.6479, -12.2111, 0.00656837, -11.3628
395, 6.57500, 36.5001, -12.1489, 0.0065406, -11.2472
395, 6.58333, 36.3532, -12.0849, 0.00651302, -11.1297
396, 6.59167, 36.2072, -12.019, 0.00648561, -11.0105
396, 6.60000, 36.0622, -11.9514, 0.0064584, -10.8896
396, 6.60833, 35.9181, -11.882, 0.00643137, -10.7668
397, 6.61667, 35.7749, -11.8108, 0.00640452, -10.6423
398, 6.62500, 35.6326, -11.7378, 0.00637786, -10.5161
398, 6.63333, 35.4913, -11.663, 0.00635139, -10.3881
399, 6.64167, 35.3508, -11.5865, 0.0063251, -10.2584
399, 6.65000, 35.2114, -11.5082, 0.00629899, -10.1269
399, 6.65833, 35.0728, -11.4282, 0.00627308, -9.99373
400, 6.66667, 34.9352, -11.3464, 0.00624734, -9.85881
401, 6.67500, 34.7985, -11.2629, 0.0062218, -9.7222
401, 6.68333, 34.6628, -11.1776, 0.00619644, -9.58387
402, 6.69167, 34.528, -11.0906, 0.00617126, -9.44383
402, 6.70000, 34.3941, -11.0018, 0.00614627, -9.3021
402, 6.70833, 34.2612, -10.9114, 0.00612146, -9.15869
403, 6.71667, 34.1292, -10.8192, 0.00609684, -9.01357
404, 6.72500, 33.9981, -10.7253, 0.0060724, -8.86679
404, 6.73333, 33.868, -10.6297, 0.00604815, -8.71834
405, 6.74167, 33.7388, -10.5324, 0.00602409, -8.56821
405, 6.75000, 33.6106, -10.4335, 0.0060002, -8.41643
405, 6.75833, 33.4833, -10.3328, 0.00597651, -8.263
406, 6.76667, 33.3569, -10.2305, 0.00595299, -8.10791
407, 6.77500, 33.2315, -10.1265, 0.00592967, -7.9512
407, 6.78333, 33.1071, -10.0208, 0.00590652, -7.79285
408, 6.79167, 32.9836, -9.91351, 0.00588356, -7.63286
408, 6.80000, 32.861, -9.80455, 0.00586079, -7.47128
408, 6.80833, 32.7393, -9.69394, 0.00583819, -7.30808
409, 6.81667, 32.6186, -9.58169, 0.00581578, -7.14326
410, 6.82500, 32.4989, -9.46783, 0.00579356, -6.97687
410, 6.83333, 32.3801, -9.35234, 0.00577151, -6.80889
411, 6.84167, 32.2622, -9.23523, 0.00574965, -6.6393
411, 6.85000, 32.1453, -9.11653, 0.00572797, -6.46817
411, 6.85833, 32.0293, -8.99624, 0.00570648, -6.29547
412, 6.86667, 31.9143, -8.87434, 0.00568516, -6.12119
413, 6.87500, 31.8002, -8.75088, 0.00566403, -5.94539
413, 6.88333, 31.6871, -8.62584, 0.00564308, -5.76805
414, 6.89167, 31.5749, -8.49923, 0.00562231, -5.58915
414, 6.90000, 31.4636, -8.37108, 0.00560172, -5.40875
414, 6.90833, 31.3533, -8.24138, 0.00558132, -5.22684
415, 6.91667, 31.2439, -8.11013, 0.00556109, -5.0434
416, 6.92500, 31.1354, -7.97736, 0.00554104, -4.85848
416, 6.93333, 31.0279, -7.84307, 0.00552118, -4.67208
417, 6.94167, 30.9214, -7.70726, 0.00550149, -4.48417
417, 6.95000, 30.8157, -7.56996, 0.00548198, -4.29482
417, 6.95833, 30.7111, -7.43117, 0.00546266, -4.10401
418, 6.96667, 30.6073, -7.29087, 0.00544351, -3.91172
418, 6.97500, 30.5045, -7.14912, 0.00542454, -3.71801
419, 6.98333, 30.4026, -7.00591, 0.00540575, -3.52288
420, 6.99167, 30.3017, -6.86122, 0.00538713, -3.32629
420, 7.00000, 30.2016, -6.71511, 0.0053687, -3.12832
420, 7.00833, 30.1026, -6.56756, 0.00535044, -2.92895
421, 7.01667, 30.0044, -6.41857, 0.00533236, -2.72816
422, 7.02500, 29.9072, -6.26819, 0.00531445, -2.52602
422, 7.03333, 29.8109, -6.1164, 0.00529672, -2.3225
423, 7.04167, 29.7156, -5.9632, 0.00527917, -2.1176
423, 7.05000, 29.6211, -5.80863, 0.0052618, -1.91137
423, 7.05833, 29.5276, -5.6527, 0.0052446, -1.70381
424, 7.06667, 29.435, -5.49539, 0.00522757, -1.4949
425, 7.07500, 29.3434, -5.33674, 0.00521072, -1.28469
425, 7.08333, 29.2527, -5.17676, 0.00519405, -1.07318
426, 7.09167, 29.1629, -5.01543, 0.00517754, -0.860347
426, 7.10000, 29.074, -4.85281, 0.00516122, -0.646261
426, 7.10833, 28.986, -4.68888, 0.00514506, -0.430905
427, 7.11667, 28.899, -4.52364, 0.00512908, -0.214265
428, 7.12500, 28.8129, -4.35715, 0.00511327, 0.00359495
428, 7.13333, 28.7276, -4.18938, 0.00509764, 0.222689
429, 7.14167, 28.6433, -4.02034, 0.00508217, 0.44303
429, 7.15000, 28.56, -3.85008, 0.00506688, 0.664555
429, 7.15833, 28.4775, -3.67859, 0.00505176, 0.887275
430, 7.16667, 28.3959, -3.50586, 0.00503681, 1.11121
431, 7.17500, 28.3153, -3.33194, 0.00502203, 1.33628
431, 7.18333, 28.2355, -3.15684, 0.00500742, 1.56252
432, 7.19167, 28.1567, -2.98053, 0.00499298, 1.78992
432, 7.20000, 28.0788, -2.80308, 0.00497871, 2.01843
432, 7.20833, 28.0017, -2.62448, 0.0049646, 2.24806
433, 7.21667, 27.9256, -2.44472, 0.00495067, 2.47882
434, 7.22500, 27.8504, -2.26385, 0.0049369, 2.71064
434, 7.23333, 27.776, -2.08187, 0.00492331, 2.94354
435, 7.24167, 27.7026, -1.89878, 0.00490987, 3.17754
435, 7.25000, 27.6301, -1.71462, 0.00489661, 3.41255
435, 7.25833, 27.5584, -1.52939, 0.00488351, 3.6486
436, 7.26667, 27.4876, -1.34309, 0.00487058, 3.8857
437, 7.27500, 27.4178, -1.15576, 0.00485781, 4.12378
437, 7.28333, 27.3488, -0.967414, 0.00484521, 4.36284
438, 7.29167, 27.2807, -0.77803, 0.00483277, 4.60292
438, 7.30000, 27.2135, -0.587672, 0.0048205, 4.84393
438, 7.30833, 27.1471, -0.396332, 0.00480839, 5.08588
439, 7.31667, 27.0817, -0.204002, 0.00479645, 5.3288
439, 7.32500, 27.0171, -0.0107425, 0.00478467, 5.57261
440, 7.33333, 26.9534, 0.183454, 0.00477305, 5.81732
441, 7.34167, 26.8906, 0.378595, 0.00476159, 6.06294
441, 7.35000, 26.8286, 0.574619, 0.00475029, 6.30941
441, 7.35833, 26.7675, 0.771534, 0.00473915, 6.55673
442, 7.36667, 26.7073, 0.969348, 0.00472818, 6.80493
443, 7.37500, 26.6479, 1.168, 0.00471736, 7.05392
443, 7.38333, 26.5894, 1.36749, 0.00470671, 7.30372
444, 7.39167, 26.5318, 1.56784, 0.00469621, 7.55434
444, 7.40000, 26.475, 1.76897, 0.00468587, 7.8057
444, 7.40833, 26.4191, 1.9709, 0.00467569, 8.05783
445, 7.41667, 26.364, 2.17363, 0.00466567, 8.31074
446, 7.42500, 26.3098, 2.3771, 0.0046558, 8.56434
446, 7.43333, 26.2564, 2.58132, 0.00464609, 8.81866
447, 7.44167, 26.2038, 2.7863, 0.00463654, 9.0737
447, 7.45000, 26.1522, 2.99196, 0.00462714, 9.32939
447, 7.45833, 26.1013, 3.19832, 0.0046179, 9.58574
448, 7.46667, 26.0513, 3.40539, 0.00460881, 9.84277
449, 7.47500, 26.0021, 3.6131, 0.00459988, 10.1004
449, 7.48333, 25.9538, 3.82146, 0.0045911, 10.3586
450, 7.49167, 25.9062, 4.03047, 0.00458247, 10.6175
450, 7.50000, 25.8596, 4.24007, 0.004574, 10.8769
450, 7.50833, 25.8137, 4.45027, 0.00456567, 11.1369
451, 7.51667, 25.7686, 4.66108, 0.0045575, 11.3975
452, 7.52500, 25.7244, 4.87242, 0.00454948, 11.6585
452, 7.53333, 25.681, 5.08432, 0.00454161, 11.9201
453, 7.54167, 25.6384, 5.29677, 0.00453388, 12.1822
453, 7.55000, 25.5966, 5.5097, 0.00452631, 12.4447
453, 7.55833, 25.5556, 5.72313, 0.00451889, 12.7077
454, 7.56667, 25.5155, 5.93707, 0.00451161, 12.9712
455, 7.57500, 25.4761, 6.15144, 0.00450448, 13.2351
455, 7.58333, 25.4375, 6.36626, 0.0044975, 13.4993
456, 7.59167, 25.3997, 6.58154, 0.00449066, 13.7641
456, 7.60000, 25.3628, 6.79719, 0.00448397, 14.0291
456, 7.60833, 25.3266, 7.01325, 0.00447743, 14.2945
457, 7.61667, 25.2911, 7.2297, 0.00447102, 14.5603
458, 7.62500, 25.2565, 7.44649, 0.00446477, 14.8264
458, 7.63333, 25.2227, 7.66362, 0.00445865, 15.0927
459, 7.64167, 25.1896, 7.8811, 0.00445268, 15.3594
459, 7.65000, 25.1573, 8.09887, 0.00444685, 15.6264
459, 7.65833, 25.1258, 8.31693, 0.00444116, 15.8936
460, 7.66667, 25.095, 8.53529, 0.00443561, 16.1611
461, 7.67500, 25.065, 8.75388, 0.0044302, 16.4287
461, 7.68333, 25.0358, 8.97272, 0.00442494, 16.6966
462, 7.69167, 25.0073, 9.1918, 0.00441981, 16.9647
462, 7.70000, 24.9796, 9.41107, 0.00441481, 17.2329
462, 7.70833, 24.9526, 9.63053, 0.00440996, 17.5013
463, 7.71667, 24.9264, 9.85019, 0.00440524, 17.7698
464, 7.72500, 24.9009, 10.07, 0.00440066, 18.0385
464, 7.73333, 24.8762, 10.2899, 0.00439622, 18.3072
465, 7.74167, 24.8522, 10.51, 0.00439191, 18.5761
465, 7.75000, 24.8289, 10.7302, 0.00438773, 18.845
465, 7.75833, 24.8064, 10.9504, 0.00438369, 19.114
466, 7.76667, 24.7845, 11.1708, 0.00437978, 19.3831
467, 7.77500, 24.7635, 11.3912, 0.004376, 19.6521
467, 7.78333, 24.7431, 11.6116, 0.00437236, 19.9211
468, 7.79167, 24.7234, 11.8321, 0.00436885, 20.1902
468, 7.80000, 24.7045, 12.0526, 0.00436546, 20.4592
468, 7.80833, 24.6862, 12.2731, 0.00436221, 20.7282
469, 7.81667, 24.6687, 12.4936, 0.00435908, 20.9972
470, 7.82500, 24.6519, 12.714, 0.00435609, 21.266
470, 7.83333, 24.6357, 12.9344, 0.00435322, 21.5348
471, 7.84167, 24.6203, 13.1547, 0.00435048, 21.8035
471, 7.85000, 24.6055, 13.375, 0.00434786, 22.072
471, 7.85833, 24.5915, 13.5951, 0.00434537, 22.3404
472, 7.86667, 24.5781, 13.8152, 0.00434301, 22.6087
472, 7.87500, 24.5654, 14.0351, 0.00434077, 22.8769
473, 7.88333, 24.5534, 14.2549, 0.00433865, 23.1448
474, 7.89167, 24.542, 14.4745, 0.00433666, 23.4126
474, 7.90000, 24.5313, 14.6939, 0.00433479, 23.6801
474, 7.90833, 24.5213, 14.9132, 0.00433304, 23.9475
475, 7.91667, 24.5119, 15.1323, 0.00433141, 24.2146
476, 7.92500, 24.5032, 15.3512, 0.0043299, 24.4814
476, 7.93333, 24.4951, 15.5698, 0.00432851, 24.748
477, 7.94167, 24.4877, 15.7882, 0.00432724, 25.0144
477, 7.95000, 24.481, 16.0064, 0.00432609, 25.2804
477, 7.95833, 24.4748, 16.2243, 0.00432505, 25.5461
478, 7.96667, 24.4693, 16.4419, 0.00432413, 25.8116
479, 7.97500, 24.4645, 16.6592, 0.00432333, 26.0766
479, 7.98333, 24.4603, 16.8762, 0.00432264, 26.3414
480, 7.99167, 24.4566, 17.093, 0.00432207, 26.6058
480, 8.00000, 24.4537, 17.3093, 0.00432161, 26.8699
480, 8.00833, 24.4513, 17.5253, 0.00432126, 27.1335
481, 8.01667, 24.4495, 17.7411, 0.00432103, 27.3968
482, 8.02500, 24.4484, 17.9564, 0.0043209, 27.6597
482, 8.03333, 24.4478, 18.1713, 0.00432089, 27.9221
483, 8.04167, 24.4479, 18.3859, 0.00432099, 28.1842
483, 8.05000, 24.4485, 18.6, 0.0043212, 28.4457
483, 8.05833, 24.4498, 18.8137, 0.00432152, 28.7069
484, 8.06667, 24.4516, 19.0271, 0.00432194, 28.9676
485, 8.07500, 24.454, 19.24, 0.00432248, 29.2278
485, 8.08333, 24.457, 19.4524, 0.00432312, 29.4875
486, 8.09167, 24.4606, 19.6644, 0.00432386, 29.7468
486, 8.10000, 24.4648, 19.8759, 0.00432471, 30.0055
