Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 205.349, -113.913, 0.0123122, -129.28
279, 4.65833, 205.867, -114.3, 0.0123346, -129.622
280, 4.66667, 206.377, -114.689, 0.0123564, -129.965
281, 4.67500, 206.878, -115.078, 0.0123777, -130.31
281, 4.68333, 207.37, -115.469, 0.0123984, -130.656
282, 4.69167, 207.853, -115.862, 0.0124186, -131.003
282, 4.70000, 208.327, -116.255, 0.0124383, -131.351
282, 4.70833, 208.791, -116.649, 0.0124573, -131.701
283, 4.71667, 209.245, -117.045, 0.0124758, -132.051
284, 4.72500, 209.69, -117.442, 0.0124937, -132.403
284, 4.73333, 210.124, -117.84, 0.012511, -132.756
285, 4.74167, 210.549, -118.239, 0.0125277, -133.11
285, 4.75000, 210.963, -118.638, 0.0125438, -133.464
285, 4.75833, 211.367, -119.039, 0.0125593, -133.82
286, 4.76667, 211.761, -119.441, 0.0125742, -134.176
287, 4.77500, 212.144, -119.843, 0.0125884, -134.534
287, 4.78333, 212.516, -120.246, 0.012602, -134.892
288, 4.79167, 212.878, -120.651, 0.012615, -135.25
288, 4.80000, 213.229, -121.055, 0.0126274, -135.61
288, 4.80833, 213.569, -121.461, 0.0126391, -135.97
289, 4.81667, 213.897, -121.867, 0.0126502, -136.331
290, 4.82500, 214.215, -122.273, 0.0126606, -136.692
290, 4.83333, 214.521, -122.681, 0.0126703, -137.054
291, 4.84167, 214.816, -123.088, 0.0126794, -137.417
291, 4.85000, 215.1, -123.496, 0.0126879, -137.779
291, 4.85833, 215.372, -123.905, 0.0126957, -138.142
292, 4.86667, 215.633, -124.314, 0.0127028, -138.506
293, 4.87500, 215.882, -124.723, 0.0127092, -138.87
293, 4.88333, 216.12, -125.132, 0.012715, -139.234
294, 4.89167, 216.345, -125.542, 0.0127201, -139.598
294, 4.90000, 216.559, -125.952, 0.0127245, -139.963
294, 4.90833, 216.762, -126.362, 0.0127283, -140.327
295, 4.91667, 216.952, -126.772, 0.0127314, -140.692
296, 4.92500, 217.131, -127.183, 0.0127338, -141.057
296, 4.93333, 217.297, -127.593, 0.0127355, -141.422
297, 4.94167, 217.452, -128.003, 0.0127366, -141.786
297, 4.95000, 217.595, -128.413, 0.012737, -142.151
297, 4.95833, 217.727, -128.823, 0.0127367, -142.516
298, 4.96667, 217.846, -129.233, 0.0127357, -142.88
299, 4.97500, 217.953, -129.643, 0.0127341, -143.244
299, 4.98333, 218.049, -130.052, 0.0127318, -143.608
300, 4.99167, 218.133, -130.461, 0.0127289, -143.971
300, 5.00000, 218.205, -130.87, 0.0127252, -144.334
300, 5.00833, 218.265, -131.278, 0.012721, -144.697
301, 5.01667, 218.313, -131.686, 0.012716, -145.06
302, 5.02500, 218.35, -132.093, 0.0127105, -145.421
302, 5.03333, 218.375, -132.5, 0.0127042, -145.783
303, 5.04167, 218.389, -132.907, 0.0126973, -146.144
303, 5.05000, 218.39, -133.313, 0.0126898, -146.504
303, 5.05833, 218.381, -133.718, 0.0126817, -146.863
304, 5.06667, 218.36, -134.122, 0.0126729, -147.222
305, 5.07500, 218.327, -134.526, 0.0126634, -147.581
305, 5.08333, 218.283, -134.929, 0.0126534, -147.938
306, 5.09167, 218.228, -135.331, 0.0126427, -148.295
306, 5.10000, 218.162, -135.733, 0.0126315, -148.65
306, 5.10833, 218.085, -136.133, 0.0126196, -149.005
307, 5.11667, 217.996, -136.533, 0.0126071, -149.359
308, 5.12500, 217.897, -136.932, 0.0125941, -149.712
308, 5.13333, 217.787, -137.33, 0.0125804, -150.065
309, 5.14167, 217.666, -137.727, 0.0125662, -150.416
309, 5.15000, 217.535, -138.122, 0.0125514, -150.766
309, 5.15833, 217.393, -138.517, 0.012536, -151.115
310, 5.16667, 217.241, -138.911, 0.01252, -151.463
311, 5.17500, 217.079, -139.303, 0.0125036, -151.81
311, 5.18333, 216.906, -139.694, 0.0124865, -152.155
312, 5.19167, 216.723, -140.085, 0.012469, -152.5
312, 5.20000, 216.531, -140.473, 0.0124509, -152.843
312, 5.20833, 216.328, -140.861, 0.0124323, -153.185
313, 5.21667, 216.116, -141.247, 0.0124131, -153.525
314, 5.22500, 215.895, -141.632, 0.0123935, -153.865
314, 5.23333, 215.664, -142.016, 0.0123734, -154.202
315, 5.24167, 215.424, -142.398, 0.0123527, -154.539
315, 5.25000, 215.174, -142.779, 0.0123316, -154.874
315, 5.25833, 214.916, -143.159, 0.0123101, -155.208
316, 5.26667, 214.649, -143.537, 0.012288, -155.54
317, 5.27500, 214.373, -143.913, 0.0122656, -155.871
317, 5.28333, 214.088, -144.288, 0.0122426, -156.2
318, 5.29167, 213.795, -144.662, 0.0122193, -156.528
318, 5.30000, 213.494, -145.034, 0.0121955, -156.854
318, 5.30833, 213.185, -145.404, 0.0121713, -157.179
319, 5.31667, 212.867, -145.773, 0.0121466, -157.502
320, 5.32500, 212.542, -146.141, 0.0121216, -157.824
320, 5.33333, 212.209, -146.506, 0.0120962, -158.144
321, 5.34167, 211.869, -146.87, 0.0120704, -158.462
321, 5.35000, 211.521, -147.232, 0.0120443, -158.778
321, 5.35833, 211.166, -147.593, 0.0120177, -159.093
322, 5.36667, 210.804, -147.952, 0.0119908, -159.406
323, 5.37500, 210.435, -148.309, 0.0119636, -159.718
323, 5.38333, 210.059, -148.665, 0.011936, -160.027
324, 5.39167, 209.677, -149.018, 0.0119081, -160.335
324, 5.40000, 209.288, -149.37, 0.0118799, -160.642
324, 5.40833, 208.893, -149.72, 0.0118514, -160.946
325, 5.41667, 208.491, -150.069, 0.0118226, -161.249
326, 5.42500, 208.084, -150.415, 0.0117935, -161.55
326, 5.43333, 207.67, -150.76, 0.0117641, -161.849
327, 5.44167, 207.251, -151.103, 0.0117344, -162.146
327, 5.45000, 206.827, -151.444, 0.0117044, -162.441
327, 5.45833, 206.397, -151.784, 0.0116742, -162.735
328, 5.46667, 205.962, -152.121, 0.0116438, -163.026
329, 5.47500, 205.521, -152.456, 0.0116131, -163.316
329, 5.48333, 205.076, -152.79, 0.0115822, -163.604
330, 5.49167, 204.626, -153.122, 0.011551, -163.89
330, 5.50000, 204.171, -153.452, 0.0115197, -164.174
330, 5.50833, 203.711, -153.78, 0.0114881, -164.457
331, 5.51667, 203.247, -154.106, 0.0114564, -164.737
332, 5.52500, 202.779, -154.43, 0.0114244, -165.016
332, 5.53333, 202.307, -154.752, 0.0113923, -165.292
333, 5.54167, 201.831, -155.073, 0.01136, -165.567
333, 5.55000, 201.351, -155.391, 0.0113275, -165.839
333, 5.55833, 200.867, -155.708, 0.0112948, -166.11
334, 5.56667, 200.379, -156.022, 0.011262, -166.379
335, 5.57500, 199.889, -156.335, 0.0112291, -166.646
335, 5.58333, 199.395, -156.646, 0.011196, -166.911
336, 5.59167, 198.897, -156.955, 0.0111628, -167.174
336, 5.60000, 198.397, -157.261, 0.0111295, -167.436
336, 5.60833, 197.894, -157.566, 0.0110961, -167.695
337, 5.61667, 197.387, -157.869, 0.0110625, -167.952
338, 5.62500, 196.879, -158.17, 0.0110289, -168.207
338, 5.63333, 196.367, -158.469, 0.0109951, -168.461
339, 5.64167, 195.854, -158.767, 0.0109613, -168.712
339, 5.65000, 195.337, -159.062, 0.0109274, -168.962
339, 5.65833, 194.819, -159.355, 0.0108934, -169.21
340, 5.66667, 194.299, -159.647, 0.0108593, -169.455
341, 5.67500, 193.776, -159.936, 0.0108252, -169.699
341, 5.68333, 193.252, -160.223, 0.010791, -169.941
342, 5.69167, 192.726, -160.509, 0.0107568, -170.181
342, 5.70000, 192.198, -160.793, 0.0107225, -170.419
342, 5.70833, 191.669, -161.075, 0.0106882, -170.655
343, 5.71667, 191.138, -161.354, 0.0106539, -170.89
344, 5.72500, 190.606, -161.632, 0.0106195, -171.122
344, 5.73333, 190.073, -161.908, 0.0105851, -171.352
345, 5.74167, 189.539, -162.182, 0.0105507, -171.581
345, 5.75000, 189.003, -162.455, 0.0105163, -171.808
345, 5.75833, 188.467, -162.725, 0.0104818, -172.033
346, 5.76667, 187.929, -162.994, 0.0104474, -172.256
347, 5.77500, 187.391, -163.26, 0.010413, -172.477
347, 5.78333, 186.852, -163.525, 0.0103785, -172.696
348, 5.79167, 186.313, -163.788, 0.0103441, -172.913
348, 5.80000, 185.773, -164.049, 0.0103097, -173.129
348, 5.80833, 185.233, -164.308, 0.0102753, -173.342
349, 5.81667, 184.692, -164.565, 0.010241, -173.554
350, 5.82500, 184.151, -164.821, 0.0102067, -173.764
350, 5.83333, 183.61, -165.074, 0.0101724, -173.972
351, 5.84167, 183.068, -165.326, 0.0101381, -174.179
351, 5.85000, 182.527, -165.576, 0.0101039, -174.383
351, 5.85833, 181.985, -165.825, 0.0100697, -174.586
352, 5.86667, 181.444, -166.071, 0.0100356, -174.787
353, 5.87500, 180.903, -166.316, 0.0100015, -174.986
353, 5.88333, 180.362, -166.558, 0.00996752, -175.184
354, 5.89167, 179.821, -166.8, 0.00993356, -175.38
354, 5.90000, 179.281, -167.039, 0.00989967, -175.574
354, 5.90833, 178.741, -167.277, 0.00986585, -175.766
355, 5.91667, 178.202, -167.512, 0.00983208, -175.956
356, 5.92500, 177.663, -167.746, 0.0097984, -176.145
356, 5.93333, 177.125, -167.979, 0.00976478, -176.332
357, 5.94167, 176.587, -168.21, 0.00973124, -176.517
357, 5.95000, 176.05, -168.439, 0.00969778, -176.701
357, 5.95833, 175.514, -168.666, 0.00966441, -176.883
358, 5.96667, 174.979, -168.891, 0.00963112, -177.063
359, 5.97500, 174.444, -169.115, 0.00959791, -177.242
359, 5.98333, 173.91, -169.338, 0.0095648, -177.419
360, 5.99167, 173.378, -169.558, 0.00953178, -177.594
360, 6.00000, 172.846, -169.777, 0.00949885, -177.768
360, 6.00833, 172.316, -169.995, 0.00946602, -177.94
361, 6.01667, 171.786, -170.21, 0.00943328, -178.111
362, 6.02500, 171.258, -170.424, 0.00940065, -178.28
362, 6.03333, 170.73, -170.637, 0.00936812, -178.447
363, 6.04167, 170.204, -170.848, 0.00933569, -178.613
363, 6.05000, 169.679, -171.057, 0.00930338, -178.777
363, 6.05833, 169.156, -171.265, 0.00927117, -178.939
364, 6.06667, 168.634, -171.471, 0.00923906, -179.1
365, 6.07500, 168.113, -171.676, 0.00920707, -179.26
365, 6.08333, 167.593, -171.879, 0.00917519, -179.418
366, 6.09167, 167.075, -172.08, 0.00914342, -179.574
366, 6.10000, 166.559, -172.28, 0.00911178, -179.729
366, 6.10833, 166.043, -172.479, 0.00908024, -179.883
367, 6.11667, 165.53, -172.676, 0.00904883, 179.965
368, 6.12500, 165.018, -172.872, 0.00901753, 179.815
368, 6.13333, 164.507, -173.066, 0.00898636, 179.666
369, 6.14167, 163.998, -173.258, 0.0089553, 179.518
369, 6.15000, 163.491, -173.45, 0.00892437, 179.372
369, 6.15833, 162.985, -173.639, 0.00889356, 179.227
370, 6.16667, 162.481, -173.828, 0.00886288, 179.084
371, 6.17500, 161.978, -174.014, 0.00883232, 178.942
371, 6.18333, 161.478, -174.2, 0.00880189, 178.802
372, 6.19167, 160.979, -174.384, 0.00877158, 178.662
372, 6.20000, 160.481, -174.567, 0.0087414, 178.525
372, 6.20833, 159.986, -174.748, 0.00871136, 178.388
373, 6.21667, 159.492, -174.928, 0.00868144, 178.253
374, 6.22500, 159, -175.106, 0.00865165, 178.12
374, 6.23333, 158.51, -175.284, 0.00862199, 177.987
375, 6.24167, 158.021, -175.46, 0.00859246, 177.856
375, 6.25000, 157.535, -175.634, 0.00856306, 177.727
375, 6.25833, 157.05, -175.807, 0.0085338, 177.598
376, 6.26667, 156.567, -175.979, 0.00850466, 177.471
377, 6.27500, 156.086, -176.15, 0.00847566, 177.345
377, 6.28333, 155.607, -176.319, 0.00844679, 177.221
378, 6.29167, 155.13, -176.487, 0.00841806, 177.097
378, 6.30000, 154.655, -176.654, 0.00838946, 176.975
378, 6.30833, 154.181, -176.82, 0.00836099, 176.854
379, 6.31667, 153.71, -176.984, 0.00833266, 176.735
380, 6.32500, 153.24, -177.147, 0.00830446, 176.616
380, 6.33333, 152.772, -177.309, 0.0082764, 176.499
381, 6.34167, 152.307, -177.47, 0.00824847, 176.383
381, 6.35000, 151.843, -177.629, 0.00822067, 176.268
381, 6.35833, 151.381, -177.787, 0.00819301, 176.155
382, 6.36667, 150.921, -177.944, 0.00816548, 176.042
383, 6.37500, 150.463, -178.1, 0.00813809, 175.931
383, 6.38333, 150.008, -178.255, 0.00811084, 175.821
384, 6.39167, 149.554, -178.409, 0.00808371, 175.712
384, 6.40000, 149.102, -178.561, 0.00805673, 175.604
384, 6.40833, 148.652, -178.712, 0.00802988, 175.497
385, 6.41667, 148.204, -178.862, 0.00800316, 175.392
386, 6.42500, 147.758, -179.011, 0.00797657, 175.287
386, 6.43333, 147.314, -179.159, 0.00795012, 175.184
387, 6.44167, 146.872, -179.306, 0.00792381, 175.082
387, 6.45000, 146.432, -179.452, 0.00789762, 174.98
387, 6.45833, 145.994, -179.597, 0.00787158, 174.88
388, 6.46667, 145.557, -179.74, 0.00784566, 174.781
389, 6.47500, 145.123, -179.883, 0.00781988, 174.683
389, 6.48333, 144.691, 179.976, 0.00779423, 174.586
390, 6.49167, 144.261, 179.835, 0.00776871, 174.49
390, 6.50000, 143.833, 179.696, 0.00774333, 174.395
390, 6.50833, 143.407, 179.558, 0.00771808, 174.301
391, 6.51667, 142.983, 179.42, 0.00769295, 174.208
392, 6.52500, 142.561, 179.284, 0.00766796, 174.116
392, 6.53333, 142.141, 179.149, 0.00764311, 174.025
393, 6.54167, 141.722, 179.014, 0.00761838, 173.934
393, 6.55000, 141.306, 178.881, 0.00759378, 173.845
393, 6.55833, 140.892, 178.749, 0.00756931, 173.757
394, 6.56667, 140.48, 178.617, 0.00754497, 173.67
395, 6.57500, 140.069, 178.487, 0.00752076, 173.584
395, 6.58333, 139.661, 178.357, 0.00749668, 173.498
396, 6.59167, 139.254, 178.229, 0.00747273, 173.414
396, 6.60000, 138.85, 178.101, 0.0074489, 173.33
396, 6.60833, 138.448, 177.974, 0.0074252, 173.248
397, 6.61667, 138.047, 177.849, 0.00740163, 173.166
398, 6.62500, 137.648, 177.724, 0.00737819, 173.085
398, 6.63333, 137.252, 177.6, 0.00735487, 173.005
399, 6.64167, 136.857, 177.477, 0.00733167, 172.926
399, 6.65000, 136.464, 177.354, 0.00730861, 172.848
399, 6.65833, 136.073, 177.233, 0.00728566, 172.771
400, 6.66667, 135.684, 177.113, 0.00726284, 172.694
401, 6.67500, 135.297, 176.993, 0.00724014, 172.619
401, 6.68333, 134.912, 176.874, 0.00721757, 172.544
402, 6.69167, 134.529, 176.756, 0.00719511, 172.47
402, 6.70000, 134.147, 176.639, 0.00717278, 172.397
402, 6.70833, 133.768, 176.523, 0.00715058, 172.325
403, 6.71667, 133.39, 176.408, 0.00712849, 172.253
404, 6.72500, 133.014, 176.293, 0.00710652, 172.182
404, 6.73333, 132.64, 176.18, 0.00708467, 172.113
405, 6.74167, 132.268, 176.067, 0.00706294, 172.043
405, 6.75000, 131.898, 175.954, 0.00704133, 171.975
405, 6.75833, 131.53, 175.843, 0.00701983, 171.908
406, 6.76667, 131.163, 175.733, 0.00699846, 171.841
407, 6.77500, 130.798, 175.623, 0.0069772, 171.775
407, 6.78333, 130.435, 175.514, 0.00695605, 171.709
408, 6.79167, 130.074, 175.405, 0.00693502, 171.645
408, 6.80000, 129.715, 175.298, 0.00691411, 171.581
408, 6.80833, 129.358, 175.191, 0.00689331, 171.518
409, 6.81667, 129.002, 175.085, 0.00687263, 171.455
410, 6.82500, 128.648, 174.98, 0.00685206, 171.394
410, 6.83333, 128.296, 174.875, 0.0068316, 171.333
411, 6.84167, 127.945, 174.772, 0.00681125, 171.273
411, 6.85000, 127.597, 174.668, 0.00679102, 171.213
411, 6.85833, 127.25, 174.566, 0.00677089, 171.154
412, 6.86667, 126.905, 174.464, 0.00675088, 171.096
413, 6.87500, 126.561, 174.363, 0.00673098, 171.039
413, 6.88333, 126.22, 174.263, 0.00671118, 170.982
414, 6.89167, 125.88, 174.164, 0.00669149, 170.926
414, 6.90000, 125.542, 174.065, 0.00667192, 170.87
414, 6.90833, 125.205, 173.966, 0.00665245, 170.815
415, 6.91667, 124.87, 173.869, 0.00663308, 170.761
416, 6.92500, 124.537, 173.772, 0.00661382, 170.708
416, 6.93333, 124.206, 173.676, 0.00659467, 170.655
417, 6.94167, 123.876, 173.58, 0.00657562, 170.603
417, 6.95000, 123.548, 173.485, 0.00655668, 170.551
417, 6.95833, 123.221, 173.391, 0.00653784, 170.5
418, 6.96667, 122.896, 173.297, 0.0065191, 170.45
418, 6.97500, 122.573, 173.204, 0.00650047, 170.4
419, 6.98333, 122.251, 173.112, 0.00648194, 170.351
420, 6.99167, 121.931, 173.02, 0.00646351, 170.302
420, 7.00000, 121.613, 172.929, 0.00644518, 170.254
420, 7.00833, 121.296, 172.838, 0.00642695, 170.207
421, 7.01667, 120.981, 172.748, 0.00640882, 170.16
422, 7.02500, 120.668, 172.659, 0.00639079, 170.114
422, 7.03333, 120.356, 172.57, 0.00637286, 170.068
423, 7.04167, 120.045, 172.482, 0.00635502, 170.023
423, 7.05000, 119.736, 172.394, 0.00633728, 169.978
423, 7.05833, 119.429, 172.307, 0.00631964, 169.934
424, 7.06667, 119.123, 172.221, 0.0063021, 169.891
425, 7.07500, 118.819, 172.135, 0.00628465, 169.848
425, 7.08333, 118.516, 172.05, 0.0062673, 169.806
426, 7.09167, 118.215, 171.965, 0.00625004, 169.764
426, 7.10000, 117.915, 171.881, 0.00623287, 169.723
426, 7.10833, 117.617, 171.797, 0.0062158, 169.682
427, 7.11667, 117.32, 171.714, 0.00619882, 169.642
428, 7.12500, 117.025, 171.632, 0.00618193, 169.602
428, 7.13333, 116.731, 171.55, 0.00616514, 169.563
429, 7.14167, 116.439, 171.468, 0.00614843, 169.524
429, 7.15000, 116.148, 171.387, 0.00613182, 169.486
429, 7.15833, 115.859, 171.307, 0.00611529, 169.448
430, 7.16667, 115.571, 171.227, 0.00609886, 169.411
431, 7.17500, 115.284, 171.147, 0.00608251, 169.375
431, 7.18333, 114.999, 171.069, 0.00606625, 169.338
432, 7.19167, 114.715, 170.99, 0.00605008, 169.303
432, 7.20000, 114.433, 170.912, 0.006034, 169.267
432, 7.20833, 114.152, 170.835, 0.006018, 169.233
433, 7.21667, 113.873, 170.758, 0.00600209, 169.198
434, 7.22500, 113.595, 170.682, 0.00598627, 169.165
434, 7.23333, 113.318, 170.606, 0.00597053, 169.131
435, 7.24167, 113.043, 170.53, 0.00595487, 169.098
435, 7.25000, 112.769, 170.455, 0.0059393, 169.066
435, 7.25833, 112.496, 170.381, 0.00592381, 169.034
436, 7.26667, 112.225, 170.307, 0.0059084, 169.002
437, 7.27500, 111.955, 170.233, 0.00589308, 168.971
437, 7.28333, 111.686, 170.16, 0.00587784, 168.941
438, 7.29167, 111.419, 170.087, 0.00586268, 168.91
438, 7.30000, 111.153, 170.015, 0.0058476, 168.881
438, 7.30833, 110.888, 169.944, 0.0058326, 168.851
439, 7.31667, 110.625, 169.872, 0.00581768, 168.822
439, 7.32500, 110.363, 169.801, 0.00580284, 168.794
440, 7.33333, 110.102, 169.731, 0.00578808, 168.766
441, 7.34167, 109.843, 169.661, 0.0057734, 168.738
441, 7.35000, 109.584, 169.591, 0.00575879, 168.711
441, 7.35833, 109.327, 169.522, 0.00574426, 168.684
442, 7.36667, 109.072, 169.454, 0.00572981, 168.657
443, 7.37500, 108.817, 169.385, 0.00571544, 168.631
443, 7.38333, 108.564, 169.318, 0.00570114, 168.606
444, 7.39167, 108.312, 169.25, 0.00568691, 168.58
444, 7.40000, 108.061, 169.183, 0.00567276, 168.556
444, 7.40833, 107.812, 169.117, 0.00565869, 168.531
445, 7.41667, 107.563, 169.05, 0.00564469, 168.507
446, 7.42500, 107.316, 168.984, 0.00563076, 168.483
446, 7.43333, 107.07, 168.919, 0.00561691, 168.46
447, 7.44167, 106.825, 168.854, 0.00560312, 168.437
447, 7.45000, 106.582, 168.789, 0.00558941, 168.414
447, 7.45833, 106.339, 168.725, 0.00557578, 168.392
448, 7.46667, 106.098, 168.661, 0.00556221, 168.37
449, 7.47500, 105.858, 168.598, 0.00554871, 168.348
449, 7.48333, 105.619, 168.535, 0.00553528, 168.327
450, 7.49167, 105.381, 168.472, 0.00552193, 168.306
450, 7.50000, 105.144, 168.41, 0.00550864, 168.286
450, 7.50833, 104.909, 168.348, 0.00549542, 168.266
451, 7.51667, 104.674, 168.286, 0.00548227, 168.246
452, 7.52500, 104.441, 168.225, 0.00546919, 168.227
452, 7.53333, 104.209, 168.164, 0.00545617, 168.207
453, 7.54167, 103.978, 168.103, 0.00544322, 168.189
453, 7.55000, 103.748, 168.043, 0.00543034, 168.17
453, 7.55833, 103.519, 167.984, 0.00541753, 168.152
454, 7.56667, 103.291, 167.924, 0.00540478, 168.134
455, 7.57500, 103.064, 167.865, 0.00539209, 168.117
455, 7.58333, 102.839, 167.806, 0.00537948, 168.1
456, 7.59167, 102.614, 167.748, 0.00536692, 168.083
456, 7.60000, 102.391, 167.69, 0.00535443, 168.066
456, 7.60833, 102.168, 167.632, 0.005342, 168.05
457, 7.61667, 101.947, 167.574, 0.00532964, 168.034
458, 7.62500, 101.726, 167.517, 0.00531734, 168.019
458, 7.63333, 101.507, 167.461, 0.0053051, 168.003
459, 7.64167, 101.289, 167.404, 0.00529293, 167.988
459, 7.65000, 101.071, 167.348, 0.00528081, 167.974
459, 7.65833, 100.855, 167.292, 0.00526876, 167.959
460, 7.66667, 100.64, 167.237, 0.00525677, 167.945
461, 7.67500, 100.425, 167.182, 0.00524484, 167.931
461, 7.68333, 100.212, 167.127, 0.00523297, 167.918
462, 7.69167, 99.9996, 167.072, 0.00522115, 167.905
462, 7.70000, 99.7883, 167.018, 0.0052094, 167.892
462, 7.70833, 99.578, 166.964, 0.00519771, 167.879
463, 7.71667, 99.3686, 166.911, 0.00518608, 167.867
464, 7.72500, 99.1601, 166.857, 0.0051745, 167.855
464, 7.73333, 98.9527, 166.804, 0.00516298, 167.843
465, 7.74167, 98.7462, 166.752, 0.00515152, 167.831
465, 7.75000, 98.5406, 166.699, 0.00514012, 167.82
465, 7.75833, 98.336, 166.647, 0.00512877, 167.809
466, 7.76667, 98.1323, 166.595, 0.00511748, 167.798
467, 7.77500, 97.9296, 166.544, 0.00510625, 167.788
467, 7.78333, 97.7278, 166.492, 0.00509507, 167.778
468, 7.79167, 97.5268, 166.441, 0.00508395, 167.768
468, 7.80000, 97.3269, 166.391, 0.00507288, 167.758
468, 7.80833, 97.1278, 166.34, 0.00506186, 167.749
469, 7.81667, 96.9296, 166.29, 0.00505091, 167.74
470, 7.82500, 96.7323, 166.24, 0.00504, 167.731
470, 7.83333, 96.5359, 166.191, 0.00502915, 167.722
471, 7.84167, 96.3404, 166.141, 0.00501835, 167.714
471, 7.85000, 96.1458, 166.092, 0.00500761, 167.705
471, 7.85833, 95.9521, 166.044, 0.00499691, 167.697
472, 7.86667, 95.7592, 165.995, 0.00498627, 167.69
472, 7.87500, 95.5672, 165.947, 0.00497569, 167.682
473, 7.88333, 95.3761, 165.899, 0.00496515, 167.675
474, 7.89167, 95.1858, 165.851, 0.00495466, 167.668
474, 7.90000, 94.9964, 165.804, 0.00494423, 167.661
474, 7.90833, 94.8078, 165.756, 0.00493385, 167.655
475, 7.91667, 94.62, 165.71, 0.00492351, 167.649
476, 7.92500, 94.4331, 165.663, 0.00491323, 167.642
476, 7.93333, 94.247, 165.616, 0.004903, 167.637
477, 7.94167, 94.0618, 165.57, 0.00489281, 167.631
477, 7.95000, 93.8773, 165.524, 0.00488268, 167.626
477, 7.95833, 93.6937, 165.479, 0.00487259, 167.621
478, 7.96667, 93.5109, 165.433, 0.00486255, 167.616
479, 7.97500, 93.3289, 165.388, 0.00485257, 167.611
479, 7.98333, 93.1477, 165.343, 0.00484263, 167.606
480, 7.99167, 92.9673, 165.298, 0.00483273, 167.602
480, 8.00000, 92.7877, 165.254, 0.00482289, 167.598
480, 8.00833, 92.6089, 165.209, 0.00481309, 167.594
481, 8.01667, 92.4308, 165.165, 0.00480333, 167.59
482, 8.02500, 92.2536, 165.121, 0.00479363, 167.587
482, 8.03333, 92.0771, 165.078, 0.00478397, 167.584
483, 8.04167, 91.9013, 165.034, 0.00477435, 167.581
483, 8.05000, 91.7264, 164.991, 0.00476479, 167.578
483, 8.05833, 91.5522, 164.948, 0.00475526, 167.575
484, 8.06667, 91.3787, 164.906, 0.00474578, 167.573
485, 8.07500, 91.206, 164.863, 0.00473635, 167.571
485, 8.08333, 91.0341, 164.821, 0.00472696, 167.568
486, 8.09167, 90.8629, 164.779, 0.00471762, 167.567
486, 8.10000, 90.6924, 164.737, 0.00470832, 167.565
486, 8.10833, 90.5227, 164.696, 0.00469906, 167.563
487, 8.11667, 90.3537, 164.654, 0.00468985, 167.562
