Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 142.036, -47.3938, 0.00856526, -63.1183
276, 4.59167, 142.2, -47.7342, 0.00856889, -63.4139
276, 4.60000, 142.357, -48.0756, 0.00857211, -63.7106
276, 4.60833, 142.506, -48.4179, 0.00857493, -64.0081
277, 4.61667, 142.649, -48.7611, 0.00857733, -64.3066
278, 4.62500, 142.784, -49.1053, 0.00857932, -64.6059
278, 4.63333, 142.913, -49.4502, 0.00858089, -64.906
279, 4.64167, 143.034, -49.7961, 0.00858204, -65.207
279, 4.65000, 143.147, -50.1426, 0.00858276, -65.5087
279, 4.65833, 143.254, -50.4899, 0.00858306, -65.8111
280, 4.66667, 143.353, -50.838, 0.00858293, -66.1142
281, 4.67500, 143.444, -51.1867, 0.00858236, -66.418
281, 4.68333, 143.528, -51.536, 0.00858137, -66.7223
282, 4.69167, 143.604, -51.8859, 0.00857994, -67.0273
282, 4.70000, 143.673, -52.2364, 0.00857807, -67.3327
282, 4.70833, 143.734, -52.5873, 0.00857577, -67.6386
283, 4.71667, 143.787, -52.9388, 0.00857303, -67.9451
284, 4.72500, 143.833, -53.2907, 0.00856985, -68.2519
284, 4.73333, 143.871, -53.6429, 0.00856623, -68.559
285, 4.74167, 143.901, -53.9956, 0.00856217, -68.8666
285, 4.75000, 143.924, -54.3485, 0.00855767, -69.1743
285, 4.75833, 143.939, -54.7017, 0.00855273, -69.4824
286, 4.76667, 143.945, -55.0551, 0.00854735, -69.7907
287, 4.77500, 143.945, -55.4088, 0.00854153, -70.0991
287, 4.78333, 143.936, -55.7625, 0.00853527, -70.4077
288, 4.79167, 143.919, -56.1164, 0.00852857, -70.7164
288, 4.80000, 143.895, -56.4704, 0.00852143, -71.0251
288, 4.80833, 143.862, -56.8243, 0.00851385, -71.3338
289, 4.81667, 143.822, -57.1783, 0.00850583, -71.6425
290, 4.82500, 143.775, -57.5322, 0.00849739, -71.9511
290, 4.83333, 143.719, -57.886, 0.0084885, -72.2596
291, 4.84167, 143.655, -58.2397, 0.00847919, -72.568
291, 4.85000, 143.584, -58.5932, 0.00846944, -72.8762
291, 4.85833, 143.505, -58.9465, 0.00845927, -73.1841
292, 4.86667, 143.419, -59.2996, 0.00844868, -73.4919
293, 4.87500, 143.324, -59.6523, 0.00843766, -73.7992
293, 4.88333, 143.222, -60.0047, 0.00842622, -74.1062
294, 4.89167, 143.113, -60.3568, 0.00841436, -74.4129
294, 4.90000, 142.996, -60.7084, 0.00840209, -74.7191
294, 4.90833, 142.871, -61.0595, 0.0083894, -75.0248
295, 4.91667, 142.739, -61.4103, 0.00837631, -75.3301
296, 4.92500, 142.599, -61.7604, 0.00836282, -75.6348
296, 4.93333, 142.452, -62.11, 0.00834892, -75.9389
297, 4.94167, 142.298, -62.459, 0.00833463, -76.2424
297, 4.95000, 142.136, -62.8073, 0.00831994, -76.5453
297, 4.95833, 141.967, -63.155, 0.00830487, -76.8474
298, 4.96667, 141.791, -63.502, 0.0082894, -77.1489
299, 4.97500, 141.608, -63.8482, 0.00827356, -77.4496
299, 4.98333, 141.418, -64.1936, 0.00825735, -77.7495
300, 4.99167, 141.221, -64.5382, 0.00824076, -78.0486
300, 5.00000, 141.017, -64.8819, 0.0082238, -78.3467
300, 5.00833, 140.806, -65.2248, 0.00820649, -78.644
301, 5.01667, 140.588, -65.5667, 0.00818881, -78.9404
302, 5.02500, 140.364, -65.9077, 0.00817079, -79.2358
302, 5.03333, 140.133, -66.2477, 0.00815242, -79.5302
303, 5.04167, 139.896, -66.5867, 0.0081337, -79.8236
303, 5.05000, 139.652, -66.9246, 0.00811465, -80.1159
303, 5.05833, 139.402, -67.2614, 0.00809527, -80.4071
304, 5.06667, 139.146, -67.5972, 0.00807556, -80.6972
305, 5.07500, 138.883, -67.9317, 0.00805554, -80.9862
305, 5.08333, 138.615, -68.2651, 0.0080352, -81.2739
306, 5.09167, 138.34, -68.5974, 0.00801455, -81.5605
306, 5.10000, 138.06, -68.9283, 0.0079936, -81.8458
306, 5.10833, 137.774, -69.258, 0.00797235, -82.1299
307, 5.11667, 137.482, -69.5865, 0.00795081, -82.4127
308, 5.12500, 137.184, -69.9136, 0.00792899, -82.6941
308, 5.13333, 136.881, -70.2394, 0.00790688, -82.9742
309, 5.14167, 136.572, -70.5638, 0.00788451, -83.253
309, 5.15000, 136.259, -70.8868, 0.00786186, -83.5303
309, 5.15833, 135.94, -71.2084, 0.00783896, -83.8062
310, 5.16667, 135.616, -71.5286, 0.0078158, -84.0807
311, 5.17500, 135.286, -71.8474, 0.00779239, -84.3537
311, 5.18333, 134.952, -72.1646, 0.00776874, -84.6252
312, 5.19167, 134.613, -72.4804, 0.00774485, -84.8953
312, 5.20000, 134.27, -72.7946, 0.00772074, -85.1638
312, 5.20833, 133.922, -73.1072, 0.0076964, -85.4307
313, 5.21667, 133.569, -73.4184, 0.00767183, -85.6962
314, 5.22500, 133.212, -73.7279, 0.00764706, -85.9599
314, 5.23333, 132.851, -74.0358, 0.00762209, -86.2221
315, 5.24167, 132.485, -74.3421, 0.00759691, -86.4827
315, 5.25000, 132.115, -74.6468, 0.00757154, -86.7416
315, 5.25833, 131.742, -74.9498, 0.00754598, -86.9989
316, 5.26667, 131.364, -75.2512, 0.00752023, -87.2545
317, 5.27500, 130.983, -75.5508, 0.00749432, -87.5085
317, 5.28333, 130.598, -75.8488, 0.00746823, -87.7607
318, 5.29167, 130.209, -76.145, 0.00744198, -88.0112
318, 5.30000, 129.817, -76.4395, 0.00741557, -88.2599
318, 5.30833, 129.421, -76.7323, 0.00738901, -88.5069
319, 5.31667, 129.023, -77.0233, 0.0073623, -88.7522
320, 5.32500, 128.621, -77.3126, 0.00733545, -88.9957
320, 5.33333, 128.216, -77.6, 0.00730847, -89.2374
321, 5.34167, 127.808, -77.8857, 0.00728136, -89.4773
321, 5.35000, 127.397, -78.1696, 0.00725412, -89.7154
321, 5.35833, 126.983, -78.4516, 0.00722677, -89.9517
322, 5.36667, 126.567, -78.7319, 0.0071993, -90.1862
323, 5.37500, 126.148, -79.0103, 0.00717172, -90.4189
323, 5.38333, 125.726, -79.2868, 0.00714405, -90.6497
324, 5.39167, 125.302, -79.5616, 0.00711627, -90.8787
324, 5.40000, 124.876, -79.8344, 0.00708841, -91.1058
324, 5.40833, 124.447, -80.1054, 0.00706046, -91.331
325, 5.41667, 124.017, -80.3745, 0.00703243, -91.5544
326, 5.42500, 123.584, -80.6418, 0.00700432, -91.7759
326, 5.43333, 123.15, -80.9071, 0.00697615, -91.9955
327, 5.44167, 122.713, -81.1706, 0.0069479, -92.2133
327, 5.45000, 122.275, -81.4322, 0.00691959, -92.4291
327, 5.45833, 121.835, -81.6919, 0.00689123, -92.6431
328, 5.46667, 121.393, -81.9497, 0.00686282, -92.8551
329, 5.47500, 120.95, -82.2056, 0.00683436, -93.0653
329, 5.48333, 120.505, -82.4596, 0.00680585, -93.2735
330, 5.49167, 120.059, -82.7117, 0.00677731, -93.4799
330, 5.50000, 119.612, -82.9618, 0.00674873, -93.6843
330, 5.50833, 119.164, -83.21, 0.00672013, -93.8868
331, 5.51667, 118.714, -83.4564, 0.0066915, -94.0874
332, 5.52500, 118.263, -83.7008, 0.00666285, -94.2861
332, 5.53333, 117.812, -83.9433, 0.00663418, -94.4829
333, 5.54167, 117.359, -84.1839, 0.00660549, -94.6778
333, 5.55000, 116.905, -84.4225, 0.0065768, -94.8707
333, 5.55833, 116.451, -84.6592, 0.0065481, -95.0618
334, 5.56667, 115.996, -84.8941, 0.0065194, -95.2509
335, 5.57500, 115.541, -85.127, 0.00649071, -95.4381
335, 5.58333, 115.085, -85.3579, 0.00646202, -95.6234
336, 5.59167, 114.628, -85.587, 0.00643333, -95.8068
336, 5.60000, 114.171, -85.8142, 0.00640466, -95.9883
336, 5.60833, 113.713, -86.0394, 0.00637601, -96.1678
337, 5.61667, 113.256, -86.2627, 0.00634737, -96.3455
338, 5.62500, 112.798, -86.4841, 0.00631876, -96.5213
338, 5.63333, 112.339, -86.7036, 0.00629018, -96.6951
339, 5.64167, 111.881, -86.9213, 0.00626162, -96.8671
339, 5.65000, 111.422, -87.137, 0.00623309, -97.0372
339, 5.65833, 110.964, -87.3508, 0.0062046, -97.2053
340, 5.66667, 110.506, -87.5627, 0.00617615, -97.3717
341, 5.67500, 110.047, -87.7728, 0.00614773, -97.5361
341, 5.68333, 109.589, -87.9809, 0.00611936, -97.6986
342, 5.69167, 109.131, -88.1872, 0.00609104, -97.8593
342, 5.70000, 108.673, -88.3916, 0.00606276, -98.0181
342, 5.70833, 108.216, -88.5941, 0.00603453, -98.175
343, 5.71667, 107.758, -88.7948, 0.00600636, -98.3301
344, 5.72500, 107.302, -88.9936, 0.00597824, -98.4833
344, 5.73333, 106.845, -89.1905, 0.00595018, -98.6347
345, 5.74167, 106.389, -89.3857, 0.00592218, -98.7842
345, 5.75000, 105.934, -89.5789, 0.00589424, -98.9319
345, 5.75833, 105.479, -89.7703, 0.00586637, -99.0778
346, 5.76667, 105.025, -89.9599, 0.00583856, -99.2219
347, 5.77500, 104.571, -90.1477, 0.00581082, -99.3641
347, 5.78333, 104.118, -90.3336, 0.00578316, -99.5045
348, 5.79167, 103.666, -90.5177, 0.00575556, -99.6431
348, 5.80000, 103.215, -90.7, 0.00572804, -99.7799
348, 5.80833, 102.764, -90.8805, 0.00570059, -99.9149
349, 5.81667, 102.314, -91.0593, 0.00567322, -100.048
350, 5.82500, 101.865, -91.2362, 0.00564593, -100.18
350, 5.83333, 101.417, -91.4113, 0.00561872, -100.309
351, 5.84167, 100.97, -91.5847, 0.00559158, -100.437
351, 5.85000, 100.523, -91.7563, 0.00556454, -100.563
351, 5.85833, 100.078, -91.9261, 0.00553758, -100.688
352, 5.86667, 99.6337, -92.0942, 0.0055107, -100.81
353, 5.87500, 99.1904, -92.2606, 0.00548392, -100.931
353, 5.88333, 98.7482, -92.4252, 0.00545722, -101.051
354, 5.89167, 98.307, -92.5881, 0.00543061, -101.168
354, 5.90000, 97.867, -92.7492, 0.00540409, -101.284
354, 5.90833, 97.4281, -92.9086, 0.00537766, -101.398
355, 5.91667, 96.9903, -93.0663, 0.00535133, -101.51
356, 5.92500, 96.5537, -93.2224, 0.00532509, -101.621
356, 5.93333, 96.1184, -93.3767, 0.00529895, -101.73
357, 5.94167, 95.6842, -93.5293, 0.0052729, -101.837
357, 5.95000, 95.2513, -93.6803, 0.00524695, -101.943
357, 5.95833, 94.8196, -93.8296, 0.0052211, -102.047
358, 5.96667, 94.3892, -93.9772, 0.00519534, -102.149
359, 5.97500, 93.9602, -94.1231, 0.00516969, -102.25
359, 5.98333, 93.5324, -94.2674, 0.00514414, -102.349
360, 5.99167, 93.106, -94.4101, 0.00511868, -102.446
360, 6.00000, 92.6809, -94.5512, 0.00509333, -102.542
360, 6.00833, 92.2572, -94.6906, 0.00506808, -102.636
361, 6.01667, 91.8349, -94.8284, 0.00504293, -102.729
362, 6.02500, 91.4139, -94.9646, 0.00501789, -102.82
362, 6.03333, 90.9944, -95.0992, 0.00499295, -102.909
363, 6.04167, 90.5763, -95.2321, 0.00496811, -102.997
363, 6.05000, 90.1596, -95.3635, 0.00494337, -103.083
363, 6.05833, 89.7444, -95.4934, 0.00491875, -103.168
364, 6.06667, 89.3306, -95.6216, 0.00489422, -103.251
365, 6.07500, 88.9183, -95.7483, 0.00486981, -103.332
365, 6.08333, 88.5075, -95.8734, 0.0048455, -103.412
366, 6.09167, 88.0981, -95.997, 0.00482129, -103.491
366, 6.10000, 87.6903, -96.1191, 0.0047972, -103.568
366, 6.10833, 87.284, -96.2396, 0.00477321, -103.643
367, 6.11667, 86.8791, -96.3586, 0.00474932, -103.717
368, 6.12500, 86.4758, -96.4761, 0.00472555, -103.79
368, 6.13333, 86.0741, -96.592, 0.00470188, -103.861
369, 6.14167, 85.6738, -96.7065, 0.00467831, -103.93
369, 6.15000, 85.2751, -96.8194, 0.00465486, -103.998
369, 6.15833, 84.8779, -96.9309, 0.00463152, -104.064
370, 6.16667, 84.4823, -97.0409, 0.00460827, -104.129
371, 6.17500, 84.0882, -97.1494, 0.00458514, -104.193
371, 6.18333, 83.6958, -97.2565, 0.00456212, -104.255
372, 6.19167, 83.3048, -97.3621, 0.00453921, -104.316
372, 6.20000, 82.9155, -97.4662, 0.0045164, -104.375
372, 6.20833, 82.5277, -97.5689, 0.0044937, -104.433
373, 6.21667, 82.1414, -97.6702, 0.00447111, -104.489
374, 6.22500, 81.7568, -97.77, 0.00444863, -104.544
374, 6.23333, 81.3738, -97.8684, 0.00442625, -104.597
375, 6.24167, 80.9923, -97.9654, 0.00440398, -104.65
375, 6.25000, 80.6124, -98.061, 0.00438182, -104.7
375, 6.25833, 80.2341, -98.1552, 0.00435977, -104.75
376, 6.26667, 79.8574, -98.248, 0.00433782, -104.798
377, 6.27500, 79.4823, -98.3394, 0.00431598, -104.844
377, 6.28333, 79.1088, -98.4294, 0.00429425, -104.89
378, 6.29167, 78.7368, -98.518, 0.00427262, -104.933
378, 6.30000, 78.3664, -98.6053, 0.0042511, -104.976
378, 6.30833, 77.9977, -98.6912, 0.00422969, -105.017
379, 6.31667, 77.6305, -98.7758, 0.00420838, -105.057
380, 6.32500, 77.2649, -98.859, 0.00418718, -105.095
380, 6.33333, 76.9009, -98.9408, 0.00416608, -105.133
381, 6.34167, 76.5385, -99.0214, 0.00414509, -105.168
381, 6.35000, 76.1777, -99.1006, 0.0041242, -105.203
381, 6.35833, 75.8184, -99.1784, 0.00410342, -105.236
382, 6.36667, 75.4607, -99.255, 0.00408275, -105.268
383, 6.37500, 75.1047, -99.3302, 0.00406217, -105.299
383, 6.38333, 74.7502, -99.4041, 0.00404171, -105.328
384, 6.39167, 74.3972, -99.4768, 0.00402134, -105.356
384, 6.40000, 74.0458, -99.5481, 0.00400108, -105.383
384, 6.40833, 73.6961, -99.6182, 0.00398092, -105.408
385, 6.41667, 73.3478, -99.6869, 0.00396086, -105.433
386, 6.42500, 73.0012, -99.7544, 0.0039409, -105.456
386, 6.43333, 72.6561, -99.8206, 0.00392105, -105.477
387, 6.44167, 72.3125, -99.8856, 0.0039013, -105.498
387, 6.45000, 71.9705, -99.9492, 0.00388165, -105.517
387, 6.45833, 71.6301, -100.012, 0.0038621, -105.535
388, 6.46667, 71.2912, -100.073, 0.00384265, -105.552
389, 6.47500, 70.9538, -100.133, 0.0038233, -105.567
389, 6.48333, 70.618, -100.191, 0.00380405, -105.582
390, 6.49167, 70.2837, -100.249, 0.0037849, -105.595
390, 6.50000, 69.951, -100.305, 0.00376585, -105.607
390, 6.50833, 69.6198, -100.36, 0.00374689, -105.617
391, 6.51667, 69.29, -100.414, 0.00372804, -105.627
392, 6.52500, 68.9619, -100.466, 0.00370928, -105.635
392, 6.53333, 68.6352, -100.518, 0.00369062, -105.642
393, 6.54167, 68.31, -100.568, 0.00367205, -105.648
393, 6.55000, 67.9864, -100.617, 0.00365358, -105.653
393, 6.55833, 67.6642, -100.665, 0.00363521, -105.656
394, 6.56667, 67.3435, -100.711, 0.00361693, -105.658
395, 6.57500, 67.0244, -100.756, 0.00359875, -105.659
395, 6.58333, 66.7067, -100.801, 0.00358066, -105.659
396, 6.59167, 66.3904, -100.844, 0.00356267, -105.658
396, 6.60000, 66.0757, -100.885, 0.00354477, -105.656
396, 6.60833, 65.7624, -100.926, 0.00352696, -105.652
397, 6.61667, 65.4506, -100.965, 0.00350925, -105.648
398, 6.62500, 65.1402, -101.004, 0.00349163, -105.642
398, 6.63333, 64.8313, -101.041, 0.0034741, -105.635
399, 6.64167, 64.5238, -101.077, 0.00345666, -105.627
399, 6.65000, 64.2178, -101.112, 0.00343931, -105.618
399, 6.65833, 63.9132, -101.145, 0.00342205, -105.607
400, 6.66667, 63.61, -101.178, 0.00340489, -105.596
401, 6.67500, 63.3083, -101.209, 0.00338781, -105.583
401, 6.68333, 63.0079, -101.239, 0.00337082, -105.57
402, 6.69167, 62.709, -101.268, 0.00335392, -105.555
402, 6.70000, 62.4115, -101.296, 0.00333711, -105.539
402, 6.70833, 62.1154, -101.323, 0.00332039, -105.522
403, 6.71667, 61.8206, -101.349, 0.00330375, -105.503
404, 6.72500, 61.5273, -101.373, 0.0032872, -105.484
404, 6.73333, 61.2354, -101.397, 0.00327074, -105.464
405, 6.74167, 60.9448, -101.419, 0.00325437, -105.442
405, 6.75000, 60.6556, -101.44, 0.00323808, -105.42
405, 6.75833, 60.3677, -101.46, 0.00322187, -105.396
406, 6.76667, 60.0812, -101.479, 0.00320575, -105.371
407, 6.77500, 59.7961, -101.497, 0.00318971, -105.345
407, 6.78333, 59.5123, -101.514, 0.00317376, -105.318
408, 6.79167, 59.2299, -101.529, 0.00315789, -105.29
408, 6.80000, 58.9488, -101.544, 0.00314211, -105.261
408, 6.80833, 58.669, -101.557, 0.0031264, -105.231
409, 6.81667, 58.3905, -101.57, 0.00311078, -105.199
410, 6.82500, 58.1134, -101.581, 0.00309524, -105.167
410, 6.83333, 57.8376, -101.591, 0.00307978, -105.133
411, 6.84167, 57.563, -101.6, 0.0030644, -105.099
411, 6.85000, 57.2898, -101.608, 0.0030491, -105.063
411, 6.85833, 57.0179, -101.615, 0.00303389, -105.026
412, 6.86667, 56.7472, -101.62, 0.00301875, -104.989
413, 6.87500, 56.4778, -101.625, 0.00300369, -104.95
413, 6.88333, 56.2098, -101.628, 0.00298871, -104.91
414, 6.89167, 55.9429, -101.631, 0.0029738, -104.869
414, 6.90000, 55.6774, -101.632, 0.00295898, -104.827
414, 6.90833, 55.4131, -101.633, 0.00294423, -104.784
415, 6.91667, 55.15, -101.632, 0.00292956, -104.739
416, 6.92500, 54.8882, -101.63, 0.00291496, -104.694
416, 6.93333, 54.6276, -101.627, 0.00290044, -104.648
417, 6.94167, 54.3683, -101.623, 0.002886, -104.601
417, 6.95000, 54.1102, -101.618, 0.00287163, -104.552
417, 6.95833, 53.8533, -101.612, 0.00285734, -104.503
418, 6.96667, 53.5976, -101.604, 0.00284312, -104.452
418, 6.97500, 53.3432, -101.596, 0.00282897, -104.4
419, 6.98333, 53.0899, -101.587, 0.0028149, -104.348
420, 6.99167, 52.8379, -101.576, 0.0028009, -104.294
420, 7.00000, 52.587, -101.564, 0.00278697, -104.239
420, 7.00833, 52.3373, -101.552, 0.00277312, -104.183
421, 7.01667, 52.0888, -101.538, 0.00275934, -104.127
422, 7.02500, 51.8415, -101.523, 0.00274563, -104.069
422, 7.03333, 51.5954, -101.507, 0.00273199, -104.01
423, 7.04167, 51.3504, -101.49, 0.00271842, -103.95
423, 7.05000, 51.1066, -101.472, 0.00270492, -103.889
423, 7.05833, 50.864, -101.453, 0.0026915, -103.826
424, 7.06667, 50.6224, -101.433, 0.00267814, -103.763
425, 7.07500, 50.3821, -101.412, 0.00266485, -103.699
425, 7.08333, 50.1429, -101.389, 0.00265163, -103.634
426, 7.09167, 49.9048, -101.366, 0.00263847, -103.567
426, 7.10000, 49.6678, -101.341, 0.00262539, -103.5
426, 7.10833, 49.432, -101.316, 0.00261237, -103.431
427, 7.11667, 49.1972, -101.289, 0.00259942, -103.362
428, 7.12500, 48.9636, -101.261, 0.00258654, -103.291
428, 7.13333, 48.7311, -101.233, 0.00257373, -103.219
429, 7.14167, 48.4997, -101.203, 0.00256098, -103.147
429, 7.15000, 48.2694, -101.172, 0.0025483, -103.073
429, 7.15833, 48.0402, -101.14, 0.00253568, -102.998
430, 7.16667, 47.8121, -101.106, 0.00252313, -102.922
431, 7.17500, 47.5851, -101.072, 0.00251064, -102.845
431, 7.18333, 47.3591, -101.037, 0.00249822, -102.767
432, 7.19167, 47.1342, -101, 0.00248586, -102.688
432, 7.20000, 46.9104, -100.963, 0.00247356, -102.608
432, 7.20833, 46.6877, -100.924, 0.00246133, -102.527
433, 7.21667, 46.4659, -100.885, 0.00244916, -102.444
434, 7.22500, 46.2453, -100.844, 0.00243706, -102.361
434, 7.23333, 46.0257, -100.802, 0.00242501, -102.276
435, 7.24167, 45.8071, -100.759, 0.00241303, -102.191
435, 7.25000, 45.5896, -100.715, 0.00240111, -102.104
435, 7.25833, 45.3732, -100.67, 0.00238926, -102.016
436, 7.26667, 45.1577, -100.623, 0.00237746, -101.928
437, 7.27500, 44.9433, -100.576, 0.00236573, -101.838
437, 7.28333, 44.7299, -100.527, 0.00235405, -101.747
438, 7.29167, 44.5175, -100.478, 0.00234244, -101.655
438, 7.30000, 44.3062, -100.427, 0.00233088, -101.562
438, 7.30833, 44.0958, -100.375, 0.00231939, -101.467
439, 7.31667, 43.8864, -100.322, 0.00230795, -101.372
439, 7.32500, 43.6781, -100.268, 0.00229658, -101.276
440, 7.33333, 43.4707, -100.213, 0.00228526, -101.178
441, 7.34167, 43.2644, -100.157, 0.002274, -101.079
441, 7.35000, 43.059, -100.099, 0.0022628, -100.98
441, 7.35833, 42.8546, -100.04, 0.00225166, -100.879
442, 7.36667, 42.6512, -99.9807, 0.00224057, -100.777
443, 7.37500, 42.4487, -99.9199, 0.00222955, -100.674
443, 7.38333, 42.2473, -99.8579, 0.00221858, -100.57
444, 7.39167, 42.0468, -99.7947, 0.00220766, -100.464
444, 7.40000, 41.8472, -99.7304, 0.00219681, -100.358
444, 7.40833, 41.6487, -99.665, 0.00218601, -100.25
445, 7.41667, 41.451, -99.5984, 0.00217526, -100.142
446, 7.42500, 41.2544, -99.5306, 0.00216457, -100.032
446, 7.43333, 41.0587, -99.4617, 0.00215394, -99.921
447, 7.44167, 40.8639, -99.3916, 0.00214336, -99.8089
447, 7.45000, 40.6701, -99.3204, 0.00213284, -99.6956
447, 7.45833, 40.4772, -99.248, 0.00212237, -99.5812
448, 7.46667, 40.2852, -99.1744, 0.00211196, -99.4657
449, 7.47500, 40.0942, -99.0996, 0.0021016, -99.349
449, 7.48333, 39.9041, -99.0237, 0.0020913, -99.2312
450, 7.49167, 39.7149, -98.9465, 0.00208105, -99.1122
450, 7.50000, 39.5267, -98.8682, 0.00207085, -98.992
450, 7.50833, 39.3393, -98.7887, 0.0020607, -98.8707
451, 7.51667, 39.1529, -98.708, 0.00205061, -98.7482
452, 7.52500, 38.9674, -98.6261, 0.00204058, -98.6245
452, 7.53333, 38.7828, -98.543, 0.00203059, -98.4996
453, 7.54167, 38.5991, -98.4587, 0.00202066, -98.3735
453, 7.55000, 38.4163, -98.3731, 0.00201078, -98.2463
453, 7.55833, 38.2345, -98.2864, 0.00200095, -98.1179
454, 7.56667, 38.0534, -98.1984, 0.00199117, -97.9882
455, 7.57500, 37.8734, -98.1092, 0.00198145, -97.8574
455, 7.58333, 37.6942, -98.0188, 0.00197177, -97.7253
456, 7.59167, 37.5158, -97.9271, 0.00196215, -97.5921
456, 7.60000, 37.3384, -97.8342, 0.00195258, -97.4576
456, 7.60833, 37.1619, -97.7401, 0.00194306, -97.3219
457, 7.61667, 36.9862, -97.6447, 0.00193359, -97.185
458, 7.62500, 36.8114, -97.548, 0.00192417, -97.0468
458, 7.63333, 36.6375, -97.4501, 0.0019148, -96.9074
459, 7.64167, 36.4644, -97.351, 0.00190548, -96.7668
459, 7.65000, 36.2923, -97.2505, 0.00189621, -96.6249
459, 7.65833, 36.121, -97.1488, 0.00188699, -96.4818
460, 7.66667, 35.9505, -97.0458, 0.00187782, -96.3374
461, 7.67500, 35.7809, -96.9415, 0.0018687, -96.1917
461, 7.68333, 35.6122, -96.8359, 0.00185963, -96.0448
462, 7.69167, 35.4443, -96.7291, 0.00185061, -95.8966
462, 7.70000, 35.2773, -96.6209, 0.00184164, -95.7472
462, 7.70833, 35.1112, -96.5114, 0.00183271, -95.5964
463, 7.71667, 34.9459, -96.4006, 0.00182384, -95.4444
464, 7.72500, 34.7814, -96.2885, 0.00181501, -95.2911
464, 7.73333, 34.6179, -96.1751, 0.00180623, -95.1365
465, 7.74167, 34.4551, -96.0604, 0.0017975, -94.9805
465, 7.75000, 34.2932, -95.9443, 0.00178882, -94.8233
465, 7.75833, 34.1321, -95.8269, 0.00178018, -94.6648
466, 7.76667, 33.9719, -95.7081, 0.00177159, -94.5049
467, 7.77500, 33.8125, -95.588, 0.00176305, -94.3437
467, 7.78333, 33.6539, -95.4665, 0.00175456, -94.1812
468, 7.79167, 33.4962, -95.3437, 0.00174611, -94.0173
468, 7.80000, 33.3393, -95.2195, 0.00173771, -93.8521
468, 7.80833, 33.1833, -95.0939, 0.00172936, -93.6855
469, 7.81667, 33.028, -94.9669, 0.00172106, -93.5176
470, 7.82500, 32.8736, -94.8386, 0.0017128, -93.3483
470, 7.83333, 32.7201, -94.7088, 0.00170459, -93.1777
471, 7.84167, 32.5673, -94.5777, 0.00169642, -93.0056
471, 7.85000, 32.4154, -94.4452, 0.00168831, -92.8322
471, 7.85833, 32.2643, -94.3112, 0.00168024, -92.6574
472, 7.86667, 32.114, -94.1759, 0.00167221, -92.4813
472, 7.87500, 31.9646, -94.0391, 0.00166423, -92.3037
473, 7.88333, 31.816, -93.9009, 0.0016563, -92.1247
474, 7.89167, 31.6681, -93.7612, 0.00164841, -91.9443
474, 7.90000, 31.5211, -93.6201, 0.00164057, -91.7625
474, 7.90833, 31.375, -93.4776, 0.00163277, -91.5793
475, 7.91667, 31.2296, -93.3336, 0.00162502, -91.3946
476, 7.92500, 31.085, -93.1882, 0.00161731, -91.2085
476, 7.93333, 30.9413, -93.0413, 0.00160965, -91.021
477, 7.94167, 30.7983, -92.8929, 0.00160204, -90.832
477, 7.95000, 30.6562, -92.743, 0.00159447, -90.6416
477, 7.95833, 30.5149, -92.5917, 0.00158695, -90.4497
478, 7.96667, 30.3744, -92.4389, 0.00157947, -90.2563
479, 7.97500, 30.2347, -92.2846, 0.00157203, -90.0615
479, 7.98333, 30.0958, -92.1287, 0.00156464, -89.8652
480, 7.99167, 29.9578, -91.9714, 0.0015573, -89.6674
480, 8.00000, 29.8205, -91.8126, 0.00155, -89.4681
480, 8.00833, 29.684, -91.6522, 0.00154274, -89.2674
