Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 183.761, -112.319, 0.00745279, -113.133
278, 4.62500, 184.245, -112.701, 0.00746856, -113.431
278, 4.63333, 184.723, -113.084, 0.00748406, -113.731
279, 4.64167, 185.193, -113.469, 0.00749927, -114.033
279, 4.65000, 185.656, -113.855, 0.00751419, -114.336
279, 4.65833, 186.11, -114.243, 0.0075288, -114.64
280, 4.66667, 186.557, -114.632, 0.00754311, -114.946
281, 4.67500, 186.996, -115.022, 0.00755711, -115.253
281, 4.68333, 187.427, -115.414, 0.0075708, -115.562
282, 4.69167, 187.85, -115.807, 0.00758416, -115.872
282, 4.70000, 188.264, -116.201, 0.0075972, -116.183
282, 4.70833, 188.669, -116.596, 0.00760991, -116.495
283, 4.71667, 189.066, -116.993, 0.00762228, -116.808
284, 4.72500, 189.454, -117.39, 0.00763432, -117.122
284, 4.73333, 189.833, -117.789, 0.00764601, -117.438
285, 4.74167, 190.203, -118.189, 0.00765735, -117.754
285, 4.75000, 190.564, -118.589, 0.00766834, -118.072
285, 4.75833, 190.915, -118.991, 0.00767898, -118.39
286, 4.76667, 191.257, -119.394, 0.00768925, -118.71
287, 4.77500, 191.59, -119.797, 0.00769916, -119.03
287, 4.78333, 191.913, -120.201, 0.0077087, -119.351
288, 4.79167, 192.226, -120.606, 0.00771788, -119.673
288, 4.80000, 192.529, -121.012, 0.00772667, -119.995
288, 4.80833, 192.823, -121.419, 0.00773509, -120.318
289, 4.81667, 193.106, -121.826, 0.00774314, -120.642
290, 4.82500, 193.38, -122.233, 0.00775079, -120.967
290, 4.83333, 193.643, -122.642, 0.00775807, -121.292
291, 4.84167, 193.896, -123.051, 0.00776495, -121.618
291, 4.85000, 194.138, -123.46, 0.00777145, -121.944
291, 4.85833, 194.371, -123.87, 0.00777756, -122.271
292, 4.86667, 194.593, -124.28, 0.00778327, -122.598
293, 4.87500, 194.804, -124.69, 0.00778858, -122.925
293, 4.88333, 195.005, -125.101, 0.0077935, -123.253
294, 4.89167, 195.196, -125.512, 0.00779803, -123.581
294, 4.90000, 195.376, -125.923, 0.00780215, -123.909
294, 4.90833, 195.545, -126.335, 0.00780587, -124.237
295, 4.91667, 195.703, -126.746, 0.0078092, -124.566
296, 4.92500, 195.851, -127.158, 0.00781212, -124.894
296, 4.93333, 195.988, -127.57, 0.00781464, -125.223
297, 4.94167, 196.115, -127.981, 0.00781676, -125.551
297, 4.95000, 196.23, -128.393, 0.00781848, -125.88
297, 4.95833, 196.335, -128.805, 0.0078198, -126.209
298, 4.96667, 196.43, -129.216, 0.00782072, -126.537
299, 4.97500, 196.513, -129.627, 0.00782124, -126.865
299, 4.98333, 196.586, -130.038, 0.00782136, -127.193
300, 4.99167, 196.648, -130.449, 0.00782108, -127.521
300, 5.00000, 196.7, -130.859, 0.00782041, -127.848
300, 5.00833, 196.741, -131.269, 0.00781934, -128.175
301, 5.01667, 196.771, -131.679, 0.00781788, -128.502
302, 5.02500, 196.79, -132.088, 0.00781602, -128.829
302, 5.03333, 196.8, -132.497, 0.00781377, -129.154
303, 5.04167, 196.798, -132.905, 0.00781114, -129.48
303, 5.05000, 196.786, -133.312, 0.00780812, -129.805
303, 5.05833, 196.764, -133.719, 0.00780472, -130.129
304, 5.06667, 196.731, -134.126, 0.00780093, -130.452
305, 5.07500, 196.688, -134.531, 0.00779677, -130.775
305, 5.08333, 196.635, -134.936, 0.00779223, -131.098
306, 5.09167, 196.572, -135.34, 0.00778732, -131.419
306, 5.10000, 196.499, -135.744, 0.00778204, -131.74
306, 5.10833, 196.415, -136.146, 0.00777639, -132.06
307, 5.11667, 196.322, -136.548, 0.00777038, -132.379
308, 5.12500, 196.219, -136.949, 0.00776401, -132.697
308, 5.13333, 196.106, -137.349, 0.00775729, -133.014
309, 5.14167, 195.983, -137.747, 0.00775021, -133.331
309, 5.15000, 195.851, -138.145, 0.00774279, -133.646
309, 5.15833, 195.71, -138.542, 0.00773502, -133.96
310, 5.16667, 195.559, -138.938, 0.00772691, -134.274
311, 5.17500, 195.398, -139.332, 0.00771846, -134.586
311, 5.18333, 195.229, -139.725, 0.00770969, -134.897
312, 5.19167, 195.05, -140.118, 0.00770058, -135.207
312, 5.20000, 194.863, -140.509, 0.00769116, -135.516
312, 5.20833, 194.667, -140.898, 0.00768141, -135.823
313, 5.21667, 194.462, -141.287, 0.00767135, -136.129
314, 5.22500, 194.248, -141.674, 0.00766099, -136.434
314, 5.23333, 194.026, -142.06, 0.00765032, -136.738
315, 5.24167, 193.795, -142.445, 0.00763935, -137.041
315, 5.25000, 193.557, -142.828, 0.00762809, -137.342
315, 5.25833, 193.31, -143.209, 0.00761653, -137.641
316, 5.26667, 193.055, -143.59, 0.0076047, -137.94
317, 5.27500, 192.792, -143.968, 0.00759258, -138.237
317, 5.28333, 192.522, -144.346, 0.00758019, -138.532
318, 5.29167, 192.244, -144.722, 0.00756754, -138.826
318, 5.30000, 191.959, -145.096, 0.00755462, -139.118
318, 5.30833, 191.666, -145.469, 0.00754144, -139.409
319, 5.31667, 191.366, -145.84, 0.007528, -139.699
320, 5.32500, 191.059, -146.209, 0.00751433, -139.986
320, 5.33333, 190.745, -146.577, 0.0075004, -140.273
321, 5.34167, 190.424, -146.944, 0.00748625, -140.557
321, 5.35000, 190.097, -147.308, 0.00747186, -140.84
321, 5.35833, 189.763, -147.671, 0.00745724, -141.122
322, 5.36667, 189.422, -148.032, 0.0074424, -141.402
323, 5.37500, 189.076, -148.392, 0.00742735, -141.68
323, 5.38333, 188.723, -148.75, 0.00741209, -141.956
324, 5.39167, 188.365, -149.106, 0.00739662, -142.231
324, 5.40000, 188, -149.46, 0.00738095, -142.504
324, 5.40833, 187.63, -149.813, 0.00736509, -142.775
325, 5.41667, 187.254, -150.164, 0.00734904, -143.045
326, 5.42500, 186.873, -150.513, 0.00733281, -143.313
326, 5.43333, 186.487, -150.86, 0.0073164, -143.579
327, 5.44167, 186.095, -151.205, 0.00729981, -143.843
327, 5.45000, 185.699, -151.549, 0.00728306, -144.105
327, 5.45833, 185.298, -151.89, 0.00726615, -144.366
328, 5.46667, 184.891, -152.23, 0.00724907, -144.625
329, 5.47500, 184.481, -152.568, 0.00723185, -144.882
329, 5.48333, 184.066, -152.904, 0.00721448, -145.137
330, 5.49167, 183.646, -153.239, 0.00719696, -145.391
330, 5.50000, 183.222, -153.571, 0.00717931, -145.642
330, 5.50833, 182.795, -153.901, 0.00716153, -145.892
331, 5.51667, 182.363, -154.23, 0.00714362, -146.14
332, 5.52500, 181.927, -154.557, 0.00712559, -146.386
332, 5.53333, 181.488, -154.881, 0.00710744, -146.63
333, 5.54167, 181.045, -155.204, 0.00708917, -146.872
333, 5.55000, 180.599, -155.525, 0.0070708, -147.113
333, 5.55833, 180.15, -155.844, 0.00705232, -147.351
334, 5.56667, 179.697, -156.161, 0.00703375, -147.588
335, 5.57500, 179.241, -156.476, 0.00701508, -147.823
335, 5.58333, 178.783, -156.789, 0.00699632, -148.056
336, 5.59167, 178.321, -157.101, 0.00697747, -148.287
336, 5.60000, 177.857, -157.41, 0.00695854, -148.516
336, 5.60833, 177.39, -157.717, 0.00693954, -148.743
337, 5.61667, 176.921, -158.023, 0.00692046, -148.969
338, 5.62500, 176.449, -158.326, 0.00690132, -149.192
338, 5.63333, 175.975, -158.628, 0.00688211, -149.414
339, 5.64167, 175.499, -158.927, 0.00686284, -149.634
339, 5.65000, 175.02, -159.225, 0.00684351, -149.852
339, 5.65833, 174.54, -159.521, 0.00682413, -150.068
340, 5.66667, 174.058, -159.815, 0.0068047, -150.282
341, 5.67500, 173.574, -160.107, 0.00678523, -150.494
341, 5.68333, 173.089, -160.397, 0.00676571, -150.704
342, 5.69167, 172.602, -160.685, 0.00674616, -150.913
342, 5.70000, 172.114, -160.971, 0.00672657, -151.119
342, 5.70833, 171.624, -161.255, 0.00670695, -151.324
343, 5.71667, 171.133, -161.537, 0.00668731, -151.527
344, 5.72500, 170.641, -161.818, 0.00666764, -151.728
344, 5.73333, 170.148, -162.096, 0.00664795, -151.927
345, 5.74167, 169.653, -162.373, 0.00662824, -152.125
345, 5.75000, 169.158, -162.647, 0.00660852, -152.32
345, 5.75833, 168.662, -162.92, 0.00658879, -152.514
346, 5.76667, 168.165, -163.191, 0.00656905, -152.706
347, 5.77500, 167.668, -163.46, 0.0065493, -152.896
347, 5.78333, 167.17, -163.727, 0.00652956, -153.084
348, 5.79167, 166.672, -163.992, 0.00650981, -153.271
348, 5.80000, 166.173, -164.256, 0.00649006, -153.456
348, 5.80833, 165.674, -164.517, 0.00647033, -153.638
349, 5.81667, 165.174, -164.777, 0.0064506, -153.82
350, 5.82500, 164.675, -165.035, 0.00643088, -153.999
350, 5.83333, 164.175, -165.291, 0.00641117, -154.176
351, 5.84167, 163.675, -165.545, 0.00639148, -154.352
351, 5.85000, 163.175, -165.797, 0.00637182, -154.526
351, 5.85833, 162.675, -166.048, 0.00635217, -154.699
352, 5.86667, 162.176, -166.297, 0.00633254, -154.869
353, 5.87500, 161.676, -166.544, 0.00631294, -155.038
353, 5.88333, 161.177, -166.789, 0.00629337, -155.205
354, 5.89167, 160.678, -167.032, 0.00627383, -155.37
354, 5.90000, 160.18, -167.274, 0.00625432, -155.534
354, 5.90833, 159.682, -167.514, 0.00623484, -155.696
355, 5.91667, 159.184, -167.752, 0.0062154, -155.857
356, 5.92500, 158.687, -167.989, 0.00619599, -156.015
356, 5.93333, 158.191, -168.223, 0.00617663, -156.172
357, 5.94167, 157.695, -168.456, 0.0061573, -156.328
357, 5.95000, 157.2, -168.688, 0.00613802, -156.481
357, 5.95833, 156.705, -168.917, 0.00611879, -156.633
358, 5.96667, 156.212, -169.145, 0.00609959, -156.784
359, 5.97500, 155.719, -169.371, 0.00608045, -156.933
359, 5.98333, 155.227, -169.596, 0.00606136, -157.08
360, 5.99167, 154.736, -169.819, 0.00604231, -157.226
360, 6.00000, 154.246, -170.04, 0.00602332, -157.37
360, 6.00833, 153.757, -170.259, 0.00600438, -157.512
361, 6.01667, 153.269, -170.477, 0.0059855, -157.653
362, 6.02500, 152.782, -170.694, 0.00596667, -157.793
362, 6.03333, 152.296, -170.908, 0.0059479, -157.931
363, 6.04167, 151.811, -171.122, 0.00592918, -158.067
363, 6.05000, 151.328, -171.333, 0.00591053, -158.202
363, 6.05833, 150.845, -171.543, 0.00589194, -158.335
364, 6.06667, 150.364, -171.752, 0.0058734, -158.467
365, 6.07500, 149.884, -171.958, 0.00585493, -158.597
365, 6.08333, 149.406, -172.164, 0.00583653, -158.726
366, 6.09167, 148.929, -172.367, 0.00581819, -158.853
366, 6.10000, 148.453, -172.57, 0.00579991, -158.979
366, 6.10833, 147.978, -172.77, 0.0057817, -159.104
367, 6.11667, 147.505, -172.97, 0.00576356, -159.227
368, 6.12500, 147.034, -173.167, 0.00574548, -159.349
368, 6.13333, 146.564, -173.364, 0.00572747, -159.469
369, 6.14167, 146.095, -173.558, 0.00570954, -159.588
369, 6.15000, 145.628, -173.752, 0.00569167, -159.705
369, 6.15833, 145.162, -173.944, 0.00567387, -159.821
370, 6.16667, 144.698, -174.134, 0.00565615, -159.936
371, 6.17500, 144.235, -174.323, 0.00563849, -160.049
371, 6.18333, 143.774, -174.511, 0.00562091, -160.161
372, 6.19167, 143.315, -174.697, 0.0056034, -160.272
372, 6.20000, 142.857, -174.882, 0.00558597, -160.382
372, 6.20833, 142.401, -175.065, 0.0055686, -160.49
373, 6.21667, 141.947, -175.247, 0.00555132, -160.596
374, 6.22500, 141.494, -175.428, 0.0055341, -160.702
374, 6.23333, 141.043, -175.607, 0.00551697, -160.806
375, 6.24167, 140.593, -175.785, 0.0054999, -160.909
375, 6.25000, 140.145, -175.962, 0.00548292, -161.011
375, 6.25833, 139.699, -176.137, 0.00546601, -161.111
376, 6.26667, 139.255, -176.311, 0.00544918, -161.21
377, 6.27500, 138.812, -176.484, 0.00543242, -161.308
377, 6.28333, 138.371, -176.655, 0.00541574, -161.405
378, 6.29167, 137.932, -176.825, 0.00539914, -161.501
378, 6.30000, 137.495, -176.994, 0.00538261, -161.595
378, 6.30833, 137.059, -177.162, 0.00536617, -161.688
379, 6.31667, 136.626, -177.328, 0.00534979, -161.78
380, 6.32500, 136.194, -177.493, 0.0053335, -161.871
380, 6.33333, 135.763, -177.657, 0.00531729, -161.961
381, 6.34167, 135.335, -177.82, 0.00530115, -162.049
381, 6.35000, 134.908, -177.981, 0.0052851, -162.137
381, 6.35833, 134.483, -178.141, 0.00526912, -162.223
382, 6.36667, 134.06, -178.3, 0.00525322, -162.308
383, 6.37500, 133.639, -178.458, 0.0052374, -162.392
383, 6.38333, 133.22, -178.615, 0.00522165, -162.475
384, 6.39167, 132.802, -178.77, 0.00520599, -162.557
384, 6.40000, 132.387, -178.925, 0.0051904, -162.638
384, 6.40833, 131.973, -179.078, 0.00517489, -162.718
385, 6.41667, 131.561, -179.23, 0.00515946, -162.796
386, 6.42500, 131.15, -179.381, 0.00514411, -162.874
386, 6.43333, 130.742, -179.531, 0.00512884, -162.951
387, 6.44167, 130.335, -179.68, 0.00511365, -163.026
387, 6.45000, 129.931, -179.827, 0.00509853, -163.101
387, 6.45833, 129.528, -179.974, 0.00508349, -163.174
388, 6.46667, 129.127, 179.881, 0.00506853, -163.247
389, 6.47500, 128.728, 179.736, 0.00505365, -163.319
389, 6.48333, 128.33, 179.593, 0.00503884, -163.389
390, 6.49167, 127.935, 179.45, 0.00502412, -163.459
390, 6.50000, 127.541, 179.309, 0.00500947, -163.528
390, 6.50833, 127.149, 179.169, 0.00499489, -163.595
391, 6.51667, 126.759, 179.03, 0.0049804, -163.662
392, 6.52500, 126.371, 178.891, 0.00496598, -163.728
392, 6.53333, 125.984, 178.754, 0.00495164, -163.793
393, 6.54167, 125.6, 178.618, 0.00493737, -163.857
393, 6.55000, 125.217, 178.483, 0.00492319, -163.92
393, 6.55833, 124.836, 178.348, 0.00490907, -163.982
394, 6.56667, 124.457, 178.215, 0.00489504, -164.044
395, 6.57500, 124.08, 178.083, 0.00488108, -164.104
395, 6.58333, 123.704, 177.951, 0.00486719, -164.164
396, 6.59167, 123.331, 177.821, 0.00485338, -164.222
396, 6.60000, 122.959, 177.691, 0.00483964, -164.28
396, 6.60833, 122.589, 177.563, 0.00482599, -164.337
397, 6.61667, 122.22, 177.435, 0.0048124, -164.394
398, 6.62500, 121.854, 177.309, 0.00479889, -164.449
398, 6.63333, 121.489, 177.183, 0.00478545, -164.503
399, 6.64167, 121.126, 177.058, 0.00477208, -164.557
399, 6.65000, 120.765, 176.934, 0.00475879, -164.61
399, 6.65833, 120.405, 176.811, 0.00474558, -164.662
400, 6.66667, 120.048, 176.688, 0.00473243, -164.713
401, 6.67500, 119.692, 176.567, 0.00471936, -164.764
401, 6.68333, 119.337, 176.446, 0.00470636, -164.814
402, 6.69167, 118.985, 176.327, 0.00469343, -164.863
402, 6.70000, 118.634, 176.208, 0.00468058, -164.911
402, 6.70833, 118.285, 176.09, 0.00466779, -164.958
403, 6.71667, 117.938, 175.973, 0.00465508, -165.005
404, 6.72500, 117.592, 175.856, 0.00464243, -165.051
404, 6.73333, 117.249, 175.741, 0.00462986, -165.096
405, 6.74167, 116.906, 175.626, 0.00461736, -165.141
405, 6.75000, 116.566, 175.512, 0.00460493, -165.185
405, 6.75833, 116.227, 175.399, 0.00459256, -165.228
406, 6.76667, 115.89, 175.287, 0.00458027, -165.27
407, 6.77500, 115.555, 175.175, 0.00456804, -165.312
407, 6.78333, 115.221, 175.064, 0.00455589, -165.353
408, 6.79167, 114.889, 174.954, 0.0045438, -165.393
408, 6.80000, 114.559, 174.845, 0.00453178, -165.433
408, 6.80833, 114.23, 174.736, 0.00451982, -165.472
409, 6.81667, 113.903, 174.629, 0.00450794, -165.51
410, 6.82500, 113.577, 174.522, 0.00449612, -165.548
410, 6.83333, 113.253, 174.415, 0.00448436, -165.585
411, 6.84167, 112.931, 174.31, 0.00447268, -165.621
411, 6.85000, 112.611, 174.205, 0.00446105, -165.657
411, 6.85833, 112.292, 174.101, 0.0044495, -165.692
412, 6.86667, 111.974, 173.997, 0.00443801, -165.726
413, 6.87500, 111.658, 173.895, 0.00442658, -165.76
413, 6.88333, 111.344, 173.793, 0.00441522, -165.794
414, 6.89167, 111.032, 173.691, 0.00440392, -165.826
414, 6.90000, 110.72, 173.591, 0.00439269, -165.858
414, 6.90833, 110.411, 173.491, 0.00438152, -165.89
415, 6.91667, 110.103, 173.391, 0.00437041, -165.92
416, 6.92500, 109.796, 173.293, 0.00435936, -165.951
416, 6.93333, 109.492, 173.195, 0.00434838, -165.98
417, 6.94167, 109.188, 173.097, 0.00433746, -166.01
417, 6.95000, 108.886, 173.001, 0.0043266, -166.038
417, 6.95833, 108.586, 172.905, 0.0043158, -166.066
418, 6.96667, 108.287, 172.809, 0.00430506, -166.094
418, 6.97500, 107.99, 172.715, 0.00429439, -166.12
419, 6.98333, 107.694, 172.621, 0.00428377, -166.147
420, 6.99167, 107.4, 172.527, 0.00427321, -166.173
420, 7.00000, 107.107, 172.434, 0.00426272, -166.198
420, 7.00833, 106.815, 172.342, 0.00425228, -166.223
421, 7.01667, 106.525, 172.25, 0.0042419, -166.247
422, 7.02500, 106.237, 172.159, 0.00423158, -166.271
422, 7.03333, 105.95, 172.069, 0.00422132, -166.294
423, 7.04167, 105.664, 171.979, 0.00421111, -166.317
423, 7.05000, 105.38, 171.89, 0.00420096, -166.339
423, 7.05833, 105.097, 171.801, 0.00419087, -166.36
424, 7.06667, 104.816, 171.713, 0.00418084, -166.382
425, 7.07500, 104.536, 171.625, 0.00417086, -166.402
425, 7.08333, 104.257, 171.538, 0.00416094, -166.423
426, 7.09167, 103.98, 171.452, 0.00415108, -166.442
426, 7.10000, 103.704, 171.366, 0.00414127, -166.462
426, 7.10833, 103.43, 171.281, 0.00413151, -166.481
427, 7.11667, 103.157, 171.196, 0.00412181, -166.499
428, 7.12500, 102.885, 171.112, 0.00411216, -166.517
428, 7.13333, 102.615, 171.028, 0.00410257, -166.534
429, 7.14167, 102.346, 170.945, 0.00409303, -166.551
429, 7.15000, 102.078, 170.862, 0.00408355, -166.568
429, 7.15833, 101.812, 170.78, 0.00407412, -166.584
430, 7.16667, 101.547, 170.698, 0.00406474, -166.6
431, 7.17500, 101.283, 170.617, 0.00405541, -166.615
431, 7.18333, 101.021, 170.537, 0.00404614, -166.63
432, 7.19167, 100.759, 170.457, 0.00403692, -166.644
432, 7.20000, 100.5, 170.377, 0.00402774, -166.658
432, 7.20833, 100.241, 170.298, 0.00401862, -166.672
433, 7.21667, 99.9838, 170.22, 0.00400955, -166.685
434, 7.22500, 99.7278, 170.141, 0.00400054, -166.698
434, 7.23333, 99.473, 170.064, 0.00399157, -166.71
435, 7.24167, 99.2195, 169.987, 0.00398265, -166.722
435, 7.25000, 98.9673, 169.91, 0.00397378, -166.734
435, 7.25833, 98.7163, 169.834, 0.00396496, -166.745
436, 7.26667, 98.4665, 169.758, 0.00395619, -166.756
437, 7.27500, 98.2179, 169.683, 0.00394746, -166.766
437, 7.28333, 97.9706, 169.608, 0.00393879, -166.776
438, 7.29167, 97.7244, 169.534, 0.00393016, -166.786
438, 7.30000, 97.4795, 169.46, 0.00392158, -166.795
438, 7.30833, 97.2357, 169.387, 0.00391305, -166.804
439, 7.31667, 96.9931, 169.314, 0.00390457, -166.813
439, 7.32500, 96.7518, 169.241, 0.00389613, -166.821
440, 7.33333, 96.5116, 169.169, 0.00388774, -166.829
441, 7.34167, 96.2725, 169.098, 0.00387939, -166.837
441, 7.35000, 96.0346, 169.027, 0.0038711, -166.844
441, 7.35833, 95.7979, 168.956, 0.00386284, -166.851
442, 7.36667, 95.5623, 168.885, 0.00385463, -166.857
443, 7.37500, 95.3279, 168.816, 0.00384647, -166.863
443, 7.38333, 95.0946, 168.746, 0.00383835, -166.869
444, 7.39167, 94.8623, 168.677, 0.00383028, -166.875
444, 7.40000, 94.6313, 168.608, 0.00382225, -166.88
444, 7.40833, 94.4013, 168.54, 0.00381426, -166.885
445, 7.41667, 94.1724, 168.472, 0.00380632, -166.889
446, 7.42500, 93.9447, 168.405, 0.00379842, -166.893
446, 7.43333, 93.718, 168.338, 0.00379056, -166.897
447, 7.44167, 93.4924, 168.271, 0.00378275, -166.901
447, 7.45000, 93.2679, 168.205, 0.00377498, -166.904
447, 7.45833, 93.0444, 168.139, 0.00376725, -166.907
448, 7.46667, 92.822, 168.073, 0.00375956, -166.91
449, 7.47500, 92.6007, 168.008, 0.00375192, -166.912
449, 7.48333, 92.3804, 167.943, 0.00374431, -166.914
450, 7.49167, 92.1612, 167.879, 0.00373675, -166.916
450, 7.50000, 91.943, 167.815, 0.00372923, -166.918
450, 7.50833, 91.7258, 167.752, 0.00372174, -166.919
451, 7.51667, 91.5097, 167.688, 0.0037143, -166.92
452, 7.52500, 91.2946, 167.625, 0.0037069, -166.921
452, 7.53333, 91.0805, 167.563, 0.00369954, -166.921
453, 7.54167, 90.8674, 167.501, 0.00369222, -166.921
453, 7.55000, 90.6553, 167.439, 0.00368493, -166.921
453, 7.55833, 90.4442, 167.377, 0.00367769, -166.921
454, 7.56667, 90.2341, 167.316, 0.00367048, -166.92
455, 7.57500, 90.0249, 167.256, 0.00366332, -166.919
455, 7.58333, 89.8168, 167.195, 0.00365619, -166.918
456, 7.59167, 89.6096, 167.135, 0.0036491, -166.916
456, 7.60000, 89.4034, 167.075, 0.00364205, -166.914
456, 7.60833, 89.1981, 167.016, 0.00363503, -166.912
457, 7.61667, 88.9938, 166.957, 0.00362805, -166.91
458, 7.62500, 88.7904, 166.898, 0.00362111, -166.908
458, 7.63333, 88.588, 166.84, 0.00361421, -166.905
459, 7.64167, 88.3865, 166.782, 0.00360734, -166.902
459, 7.65000, 88.186, 166.724, 0.00360051, -166.899
459, 7.65833, 87.9864, 166.667, 0.00359371, -166.895
460, 7.66667, 87.7876, 166.61, 0.00358695, -166.892
461, 7.67500, 87.5898, 166.553, 0.00358023, -166.888
461, 7.68333, 87.393, 166.496, 0.00357354, -166.884
462, 7.69167, 87.197, 166.44, 0.00356689, -166.879
462, 7.70000, 87.0019, 166.384, 0.00356027, -166.875
462, 7.70833, 86.8077, 166.329, 0.00355369, -166.87
463, 7.71667, 86.6143, 166.273, 0.00354714, -166.865
464, 7.72500, 86.4219, 166.218, 0.00354062, -166.86
464, 7.73333, 86.2303, 166.164, 0.00353414, -166.854
465, 7.74167, 86.0396, 166.109, 0.00352769, -166.849
465, 7.75000, 85.8498, 166.055, 0.00352128, -166.843
465, 7.75833, 85.6609, 166.002, 0.0035149, -166.837
466, 7.76667, 85.4727, 165.948, 0.00350855, -166.83
467, 7.77500, 85.2854, 165.895, 0.00350224, -166.824
467, 7.78333, 85.099, 165.842, 0.00349596, -166.817
468, 7.79167, 84.9134, 165.789, 0.00348971, -166.81
468, 7.80000, 84.7287, 165.737, 0.00348349, -166.803
468, 7.80833, 84.5447, 165.685, 0.00347731, -166.796
469, 7.81667, 84.3616, 165.633, 0.00347116, -166.788
470, 7.82500, 84.1793, 165.582, 0.00346504, -166.781
470, 7.83333, 83.9979, 165.531, 0.00345895, -166.773
471, 7.84167, 83.8172, 165.48, 0.00345289, -166.765
471, 7.85000, 83.6373, 165.429, 0.00344686, -166.757
471, 7.85833, 83.4583, 165.379, 0.00344086, -166.748
472, 7.86667, 83.28, 165.328, 0.0034349, -166.74
472, 7.87500, 83.1025, 165.279, 0.00342896, -166.731
473, 7.88333, 82.9258, 165.229, 0.00342306, -166.722
474, 7.89167, 82.7499, 165.18, 0.00341718, -166.713
474, 7.90000, 82.5747, 165.13, 0.00341134, -166.703
474, 7.90833, 82.4003, 165.082, 0.00340553, -166.694
475, 7.91667, 82.2267, 165.033, 0.00339974, -166.684
476, 7.92500, 82.0539, 164.985, 0.00339398, -166.674
476, 7.93333, 81.8818, 164.936, 0.00338826, -166.664
477, 7.94167, 81.7104, 164.889, 0.00338256, -166.654
477, 7.95000, 81.5398, 164.841, 0.00337689, -166.644
477, 7.95833, 81.3699, 164.794, 0.00337125, -166.633
478, 7.96667, 81.2008, 164.747, 0.00336564, -166.623
479, 7.97500, 81.0324, 164.7, 0.00336005, -166.612
479, 7.98333, 80.8648, 164.653, 0.0033545, -166.601
480, 7.99167, 80.6978, 164.607, 0.00334897, -166.59
480, 8.00000, 80.5316, 164.56, 0.00334347, -166.578
480, 8.00833, 80.3661, 164.514, 0.00333799, -166.567
481, 8.01667, 80.2013, 164.469, 0.00333255, -166.555
482, 8.02500, 80.0372, 164.423, 0.00332713, -166.544
482, 8.03333, 79.8739, 164.378, 0.00332174, -166.532
483, 8.04167, 79.7112, 164.333, 0.00331637, -166.52
