Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 225.78, -119.638, 0.0188614, -33.6421
277, 4.61667, 226.241, -120.011, 0.0189359, -34.0049
278, 4.62500, 226.692, -120.384, 0.0190097, -34.3687
278, 4.63333, 227.134, -120.758, 0.0190828, -34.7336
279, 4.64167, 227.565, -121.134, 0.0191552, -35.0994
279, 4.65000, 227.986, -121.51, 0.0192268, -35.4661
279, 4.65833, 228.396, -121.886, 0.0192977, -35.8337
280, 4.66667, 228.796, -122.264, 0.0193678, -36.2022
281, 4.67500, 229.185, -122.643, 0.0194372, -36.5714
281, 4.68333, 229.563, -123.022, 0.0195057, -36.9415
282, 4.69167, 229.93, -123.402, 0.0195735, -37.3123
282, 4.70000, 230.286, -123.782, 0.0196404, -37.6837
282, 4.70833, 230.632, -124.163, 0.0197065, -38.0558
283, 4.71667, 230.966, -124.545, 0.0197717, -38.4286
284, 4.72500, 231.289, -124.927, 0.0198361, -38.8019
284, 4.73333, 231.6, -125.31, 0.0198996, -39.1757
285, 4.74167, 231.9, -125.693, 0.0199622, -39.5501
285, 4.75000, 232.189, -126.077, 0.020024, -39.9249
285, 4.75833, 232.466, -126.461, 0.0200848, -40.3001
286, 4.76667, 232.731, -126.845, 0.0201447, -40.6757
287, 4.77500, 232.985, -127.23, 0.0202037, -41.0516
287, 4.78333, 233.227, -127.615, 0.0202617, -41.4278
288, 4.79167, 233.458, -128, 0.0203188, -41.8043
288, 4.80000, 233.676, -128.385, 0.020375, -42.181
288, 4.80833, 233.883, -128.771, 0.0204301, -42.5578
289, 4.81667, 234.078, -129.156, 0.0204843, -42.9348
290, 4.82500, 234.261, -129.542, 0.0205375, -43.3119
290, 4.83333, 234.432, -129.927, 0.0205898, -43.689
291, 4.84167, 234.591, -130.313, 0.020641, -44.0661
291, 4.85000, 234.739, -130.698, 0.0206913, -44.4432
291, 4.85833, 234.874, -131.084, 0.0207405, -44.8202
292, 4.86667, 234.998, -131.469, 0.0207887, -45.1972
293, 4.87500, 235.109, -131.854, 0.0208359, -45.5739
293, 4.88333, 235.209, -132.239, 0.0208821, -45.9505
294, 4.89167, 235.297, -132.623, 0.0209273, -46.3269
294, 4.90000, 235.373, -133.007, 0.0209714, -46.7029
294, 4.90833, 235.437, -133.391, 0.0210145, -47.0787
295, 4.91667, 235.489, -133.775, 0.0210566, -47.4541
296, 4.92500, 235.53, -134.158, 0.0210976, -47.8292
296, 4.93333, 235.559, -134.54, 0.0211376, -48.2038
297, 4.94167, 235.576, -134.923, 0.0211766, -48.578
297, 4.95000, 235.582, -135.304, 0.0212145, -48.9516
297, 4.95833, 235.576, -135.685, 0.0212513, -49.3248
298, 4.96667, 235.559, -136.066, 0.0212872, -49.6974
299, 4.97500, 235.53, -136.445, 0.021322, -50.0693
299, 4.98333, 235.49, -136.825, 0.0213557, -50.4406
300, 4.99167, 235.438, -137.203, 0.0213884, -50.8113
300, 5.00000, 235.376, -137.581, 0.0214201, -51.1813
300, 5.00833, 235.302, -137.957, 0.0214507, -51.5504
301, 5.01667, 235.217, -138.334, 0.0214804, -51.9189
302, 5.02500, 235.121, -138.709, 0.0215089, -52.2865
302, 5.03333, 235.015, -139.083, 0.0215365, -52.6533
303, 5.04167, 234.897, -139.457, 0.021563, -53.0192
303, 5.05000, 234.769, -139.829, 0.0215885, -53.3842
303, 5.05833, 234.631, -140.201, 0.021613, -53.7483
304, 5.06667, 234.482, -140.571, 0.0216365, -54.1114
305, 5.07500, 234.323, -140.941, 0.021659, -54.4735
305, 5.08333, 234.153, -141.309, 0.0216805, -54.8346
306, 5.09167, 233.974, -141.677, 0.021701, -55.1946
306, 5.10000, 233.784, -142.043, 0.0217205, -55.5536
306, 5.10833, 233.585, -142.408, 0.0217391, -55.9114
307, 5.11667, 233.375, -142.772, 0.0217566, -56.2681
308, 5.12500, 233.157, -143.135, 0.0217732, -56.6237
308, 5.13333, 232.928, -143.496, 0.0217889, -56.978
309, 5.14167, 232.691, -143.857, 0.0218036, -57.3312
309, 5.15000, 232.444, -144.216, 0.0218173, -57.6831
309, 5.15833, 232.188, -144.574, 0.0218301, -58.0337
310, 5.16667, 231.923, -144.93, 0.021842, -58.3831
311, 5.17500, 231.649, -145.285, 0.021853, -58.7312
311, 5.18333, 231.367, -145.639, 0.0218631, -59.0779
312, 5.19167, 231.076, -145.991, 0.0218723, -59.4233
312, 5.20000, 230.776, -146.342, 0.0218805, -59.7674
312, 5.20833, 230.469, -146.692, 0.0218879, -60.11
313, 5.21667, 230.153, -147.04, 0.0218945, -60.4512
314, 5.22500, 229.83, -147.387, 0.0219001, -60.791
314, 5.23333, 229.498, -147.732, 0.021905, -61.1294
315, 5.24167, 229.159, -148.076, 0.0219089, -61.4663
315, 5.25000, 228.812, -148.418, 0.0219121, -61.8017
315, 5.25833, 228.458, -148.759, 0.0219144, -62.1356
316, 5.26667, 228.097, -149.098, 0.0219159, -62.468
317, 5.27500, 227.729, -149.435, 0.0219167, -62.7989
317, 5.28333, 227.353, -149.771, 0.0219166, -63.1282
318, 5.29167, 226.971, -150.106, 0.0219158, -63.456
318, 5.30000, 226.582, -150.439, 0.0219142, -63.7822
318, 5.30833, 226.187, -150.77, 0.0219118, -64.1069
319, 5.31667, 225.785, -151.1, 0.0219087, -64.4299
320, 5.32500, 225.378, -151.428, 0.0219049, -64.7514
320, 5.33333, 224.964, -151.754, 0.0219004, -65.0712
321, 5.34167, 224.544, -152.079, 0.0218951, -65.3894
321, 5.35000, 224.119, -152.402, 0.0218892, -65.7059
321, 5.35833, 223.687, -152.723, 0.0218825, -66.0208
322, 5.36667, 223.251, -153.043, 0.0218752, -66.3341
323, 5.37500, 222.809, -153.361, 0.0218672, -66.6457
323, 5.38333, 222.362, -153.677, 0.0218586, -66.9556
324, 5.39167, 221.91, -153.992, 0.0218494, -67.2638
324, 5.40000, 221.452, -154.304, 0.0218395, -67.5704
324, 5.40833, 220.991, -154.616, 0.021829, -67.8752
325, 5.41667, 220.524, -154.925, 0.0218178, -68.1784
326, 5.42500, 220.053, -155.233, 0.0218061, -68.4798
326, 5.43333, 219.578, -155.539, 0.0217939, -68.7796
327, 5.44167, 219.098, -155.843, 0.021781, -69.0776
327, 5.45000, 218.615, -156.145, 0.0217676, -69.3739
327, 5.45833, 218.127, -156.446, 0.0217536, -69.6685
328, 5.46667, 217.636, -156.745, 0.0217391, -69.9614
329, 5.47500, 217.141, -157.042, 0.0217241, -70.2525
329, 5.48333, 216.642, -157.338, 0.0217085, -70.5419
330, 5.49167, 216.14, -157.632, 0.0216925, -70.8296
330, 5.50000, 215.635, -157.924, 0.0216759, -71.1155
330, 5.50833, 215.126, -158.214, 0.0216589, -71.3997
331, 5.51667, 214.614, -158.502, 0.0216414, -71.6822
332, 5.52500, 214.1, -158.789, 0.0216235, -71.963
332, 5.53333, 213.582, -159.074, 0.0216051, -72.242
333, 5.54167, 213.062, -159.357, 0.0215862, -72.5192
333, 5.55000, 212.539, -159.639, 0.021567, -72.7948
333, 5.55833, 212.014, -159.918, 0.0215473, -73.0685
334, 5.56667, 211.487, -160.196, 0.0215272, -73.3406
335, 5.57500, 210.957, -160.472, 0.0215067, -73.611
335, 5.58333, 210.425, -160.747, 0.0214858, -73.8795
336, 5.59167, 209.891, -161.019, 0.0214645, -74.1464
336, 5.60000, 209.355, -161.29, 0.0214429, -74.4116
336, 5.60833, 208.817, -161.559, 0.0214209, -74.675
337, 5.61667, 208.278, -161.827, 0.0213986, -74.9368
338, 5.62500, 207.737, -162.093, 0.0213759, -75.1967
338, 5.63333, 207.194, -162.356, 0.0213529, -75.455
339, 5.64167, 206.65, -162.619, 0.0213296, -75.7116
339, 5.65000, 206.105, -162.879, 0.021306, -75.9665
339, 5.65833, 205.558, -163.138, 0.021282, -76.2197
340, 5.66667, 205.01, -163.395, 0.0212578, -76.4712
341, 5.67500, 204.461, -163.65, 0.0212333, -76.721
341, 5.68333, 203.911, -163.904, 0.0212085, -76.9691
342, 5.69167, 203.361, -164.156, 0.0211834, -77.2155
342, 5.70000, 202.809, -164.406, 0.0211581, -77.4603
342, 5.70833, 202.257, -164.655, 0.0211326, -77.7034
343, 5.71667, 201.704, -164.902, 0.0211067, -77.9448
344, 5.72500, 201.151, -165.147, 0.0210807, -78.1846
344, 5.73333, 200.597, -165.391, 0.0210544, -78.4228
345, 5.74167, 200.043, -165.633, 0.0210279, -78.6593
345, 5.75000, 199.488, -165.873, 0.0210013, -78.8941
345, 5.75833, 198.933, -166.111, 0.0209744, -79.1273
346, 5.76667, 198.378, -166.348, 0.0209473, -79.359
347, 5.77500, 197.823, -166.584, 0.02092, -79.589
347, 5.78333, 197.268, -166.817, 0.0208925, -79.8174
348, 5.79167, 196.712, -167.049, 0.0208649, -80.0442
348, 5.80000, 196.157, -167.28, 0.0208371, -80.2694
348, 5.80833, 195.602, -167.509, 0.0208091, -80.493
349, 5.81667, 195.048, -167.736, 0.020781, -80.715
350, 5.82500, 194.493, -167.962, 0.0207527, -80.9355
350, 5.83333, 193.939, -168.186, 0.0207243, -81.1544
351, 5.84167, 193.385, -168.408, 0.0206958, -81.3718
351, 5.85000, 192.832, -168.629, 0.0206671, -81.5876
351, 5.85833, 192.279, -168.849, 0.0206383, -81.8019
352, 5.86667, 191.727, -169.067, 0.0206094, -82.0146
353, 5.87500, 191.176, -169.283, 0.0205804, -82.2259
353, 5.88333, 190.625, -169.498, 0.0205513, -82.4356
354, 5.89167, 190.074, -169.711, 0.020522, -82.6438
354, 5.90000, 189.525, -169.923, 0.0204927, -82.8506
354, 5.90833, 188.976, -170.133, 0.0204633, -83.0558
355, 5.91667, 188.428, -170.342, 0.0204338, -83.2596
356, 5.92500, 187.882, -170.549, 0.0204043, -83.4619
356, 5.93333, 187.336, -170.755, 0.0203747, -83.6627
357, 5.94167, 186.79, -170.959, 0.020345, -83.8622
357, 5.95000, 186.247, -171.162, 0.0203152, -84.0601
357, 5.95833, 185.704, -171.364, 0.0202854, -84.2566
358, 5.96667, 185.162, -171.564, 0.0202555, -84.4518
359, 5.97500, 184.621, -171.762, 0.0202256, -84.6455
359, 5.98333, 184.081, -171.959, 0.0201956, -84.8377
360, 5.99167, 183.543, -172.155, 0.0201656, -85.0287
360, 6.00000, 183.006, -172.35, 0.0201356, -85.2182
360, 6.00833, 182.47, -172.542, 0.0201055, -85.4063
361, 6.01667, 181.936, -172.734, 0.0200754, -85.5931
362, 6.02500, 181.402, -172.924, 0.0200453, -85.7785
362, 6.03333, 180.871, -173.113, 0.0200152, -85.9626
363, 6.04167, 180.34, -173.301, 0.019985, -86.1453
363, 6.05000, 179.811, -173.487, 0.0199549, -86.3267
363, 6.05833, 179.283, -173.671, 0.0199247, -86.5068
364, 6.06667, 178.757, -173.855, 0.0198945, -86.6856
365, 6.07500, 178.233, -174.037, 0.0198643, -86.8631
365, 6.08333, 177.709, -174.218, 0.0198342, -87.0393
366, 6.09167, 177.188, -174.398, 0.019804, -87.2142
366, 6.10000, 176.668, -174.576, 0.0197738, -87.3878
366, 6.10833, 176.149, -174.753, 0.0197437, -87.5602
367, 6.11667, 175.632, -174.928, 0.0197135, -87.7313
368, 6.12500, 175.117, -175.103, 0.0196834, -87.9011
368, 6.13333, 174.604, -175.276, 0.0196533, -88.0698
369, 6.14167, 174.092, -175.448, 0.0196233, -88.2372
369, 6.15000, 173.581, -175.619, 0.0195932, -88.4034
369, 6.15833, 173.073, -175.788, 0.0195632, -88.5683
370, 6.16667, 172.566, -175.957, 0.0195332, -88.7321
371, 6.17500, 172.061, -176.124, 0.0195033, -88.8947
371, 6.18333, 171.557, -176.289, 0.0194734, -89.0561
372, 6.19167, 171.056, -176.454, 0.0194435, -89.2163
372, 6.20000, 170.556, -176.618, 0.0194137, -89.3754
372, 6.20833, 170.058, -176.78, 0.0193839, -89.5333
373, 6.21667, 169.561, -176.941, 0.0193541, -89.6901
374, 6.22500, 169.067, -177.101, 0.0193244, -89.8457
374, 6.23333, 168.574, -177.26, 0.0192948, -90.0002
375, 6.24167, 168.083, -177.418, 0.0192652, -90.1536
375, 6.25000, 167.594, -177.575, 0.0192356, -90.3059
375, 6.25833, 167.106, -177.73, 0.0192062, -90.457
376, 6.26667, 166.621, -177.884, 0.0191767, -90.6071
377, 6.27500, 166.137, -178.038, 0.0191474, -90.7561
377, 6.28333, 165.656, -178.19, 0.019118, -90.904
378, 6.29167, 165.176, -178.341, 0.0190888, -91.0509
378, 6.30000, 164.698, -178.491, 0.0190596, -91.1967
378, 6.30833, 164.222, -178.64, 0.0190305, -91.3414
379, 6.31667, 163.747, -178.788, 0.0190015, -91.4851
380, 6.32500, 163.275, -178.935, 0.0189725, -91.6278
380, 6.33333, 162.805, -179.081, 0.0189436, -91.7694
381, 6.34167, 162.336, -179.226, 0.0189147, -91.91
381, 6.35000, 161.869, -179.369, 0.018886, -92.0496
381, 6.35833, 161.405, -179.512, 0.0188573, -92.1882
382, 6.36667, 160.942, -179.654, 0.0188287, -92.3259
383, 6.37500, 160.481, -179.795, 0.0188001, -92.4625
383, 6.38333, 160.022, -179.935, 0.0187717, -92.5982
384, 6.39167, 159.565, 179.927, 0.0187433, -92.7329
384, 6.40000, 159.109, 179.789, 0.018715, -92.8666
384, 6.40833, 158.656, 179.652, 0.0186867, -92.9994
385, 6.41667, 158.205, 179.516, 0.0186586, -93.1312
386, 6.42500, 157.755, 179.381, 0.0186305, -93.2621
386, 6.43333, 157.308, 179.247, 0.0186026, -93.3921
387, 6.44167, 156.862, 179.114, 0.0185747, -93.5211
387, 6.45000, 156.418, 178.982, 0.0185469, -93.6493
387, 6.45833, 155.976, 178.851, 0.0185192, -93.7765
388, 6.46667, 155.536, 178.72, 0.0184915, -93.9028
389, 6.47500, 155.098, 178.591, 0.018464, -94.0283
389, 6.48333, 154.662, 178.462, 0.0184365, -94.1528
390, 6.49167, 154.228, 178.335, 0.0184092, -94.2765
390, 6.50000, 153.796, 178.208, 0.0183819, -94.3993
390, 6.50833, 153.365, 178.082, 0.0183547, -94.5213
391, 6.51667, 152.937, 177.957, 0.0183276, -94.6424
392, 6.52500, 152.51, 177.833, 0.0183006, -94.7626
392, 6.53333, 152.085, 177.71, 0.0182737, -94.882
393, 6.54167, 151.663, 177.587, 0.0182469, -95.0006
393, 6.55000, 151.242, 177.465, 0.0182201, -95.1183
393, 6.55833, 150.823, 177.345, 0.0181935, -95.2353
394, 6.56667, 150.405, 177.225, 0.018167, -95.3514
395, 6.57500, 149.99, 177.106, 0.0181405, -95.4667
395, 6.58333, 149.577, 176.987, 0.0181142, -95.5812
396, 6.59167, 149.165, 176.87, 0.0180879, -95.6949
396, 6.60000, 148.755, 176.753, 0.0180617, -95.8078
396, 6.60833, 148.347, 176.637, 0.0180357, -95.92
397, 6.61667, 147.941, 176.522, 0.0180097, -96.0314
398, 6.62500, 147.537, 176.407, 0.0179838, -96.142
398, 6.63333, 147.135, 176.294, 0.0179581, -96.2518
399, 6.64167, 146.734, 176.181, 0.0179324, -96.361
399, 6.65000, 146.336, 176.069, 0.0179068, -96.4693
399, 6.65833, 145.939, 175.958, 0.0178813, -96.5769
400, 6.66667, 145.544, 175.847, 0.0178559, -96.6838
401, 6.67500, 145.15, 175.737, 0.0178306, -96.7899
401, 6.68333, 144.759, 175.628, 0.0178054, -96.8954
402, 6.69167, 144.369, 175.52, 0.0177803, -97.0001
402, 6.70000, 143.982, 175.412, 0.0177553, -97.1041
402, 6.70833, 143.596, 175.305, 0.0177304, -97.2074
403, 6.71667, 143.211, 175.199, 0.0177056, -97.31
404, 6.72500, 142.829, 175.093, 0.0176809, -97.4119
404, 6.73333, 142.448, 174.989, 0.0176563, -97.5131
405, 6.74167, 142.069, 174.884, 0.0176318, -97.6136
405, 6.75000, 141.692, 174.781, 0.0176074, -97.7135
405, 6.75833, 141.316, 174.678, 0.0175831, -97.8127
406, 6.76667, 140.943, 174.576, 0.0175589, -97.9112
407, 6.77500, 140.571, 174.475, 0.0175347, -98.0091
407, 6.78333, 140.201, 174.374, 0.0175107, -98.1063
408, 6.79167, 139.832, 174.274, 0.0174868, -98.2029
408, 6.80000, 139.465, 174.174, 0.017463, -98.2988
408, 6.80833, 139.1, 174.075, 0.0174392, -98.3941
409, 6.81667, 138.737, 173.977, 0.0174156, -98.4888
410, 6.82500, 138.375, 173.88, 0.0173921, -98.5828
410, 6.83333, 138.015, 173.783, 0.0173686, -98.6762
411, 6.84167, 137.657, 173.687, 0.0173453, -98.7691
411, 6.85000, 137.3, 173.591, 0.0173221, -98.8612
411, 6.85833, 136.945, 173.496, 0.0172989, -98.9528
412, 6.86667, 136.591, 173.401, 0.0172759, -99.0438
413, 6.87500, 136.24, 173.308, 0.0172529, -99.1342
413, 6.88333, 135.89, 173.214, 0.0172301, -99.224
414, 6.89167, 135.541, 173.122, 0.0172073, -99.3132
414, 6.90000, 135.194, 173.03, 0.0171847, -99.4019
414, 6.90833, 134.849, 172.938, 0.0171621, -99.4899
415, 6.91667, 134.506, 172.847, 0.0171396, -99.5774
416, 6.92500, 134.164, 172.757, 0.0171173, -99.6643
416, 6.93333, 133.823, 172.667, 0.017095, -99.7507
417, 6.94167, 133.484, 172.578, 0.0170728, -99.8365
417, 6.95000, 133.147, 172.49, 0.0170507, -99.9218
417, 6.95833, 132.812, 172.402, 0.0170287, -100.006
418, 6.96667, 132.478, 172.314, 0.0170068, -100.091
418, 6.97500, 132.145, 172.227, 0.016985, -100.174
419, 6.98333, 131.814, 172.141, 0.0169633, -100.257
420, 6.99167, 131.485, 172.055, 0.0169417, -100.34
420, 7.00000, 131.157, 171.97, 0.0169202, -100.422
420, 7.00833, 130.83, 171.885, 0.0168987, -100.503
421, 7.01667, 130.506, 171.801, 0.0168774, -100.584
422, 7.02500, 130.182, 171.717, 0.0168562, -100.665
422, 7.03333, 129.86, 171.634, 0.016835, -100.745
423, 7.04167, 129.54, 171.551, 0.016814, -100.824
423, 7.05000, 129.221, 171.469, 0.016793, -100.903
423, 7.05833, 128.904, 171.387, 0.0167721, -100.982
424, 7.06667, 128.588, 171.306, 0.0167513, -101.06
425, 7.07500, 128.274, 171.225, 0.0167307, -101.137
425, 7.08333, 127.961, 171.145, 0.0167101, -101.214
426, 7.09167, 127.649, 171.065, 0.0166895, -101.291
426, 7.10000, 127.339, 170.986, 0.0166691, -101.367
426, 7.10833, 127.03, 170.907, 0.0166488, -101.443
427, 7.11667, 126.723, 170.829, 0.0166286, -101.518
428, 7.12500, 126.417, 170.751, 0.0166084, -101.592
428, 7.13333, 126.113, 170.674, 0.0165883, -101.667
429, 7.14167, 125.81, 170.597, 0.0165684, -101.74
429, 7.15000, 125.508, 170.521, 0.0165485, -101.814
429, 7.15833, 125.208, 170.445, 0.0165287, -101.886
430, 7.16667, 124.909, 170.369, 0.016509, -101.959
431, 7.17500, 124.612, 170.294, 0.0164894, -102.031
431, 7.18333, 124.316, 170.22, 0.0164698, -102.102
432, 7.19167, 124.021, 170.145, 0.0164504, -102.173
432, 7.20000, 123.728, 170.072, 0.016431, -102.244
432, 7.20833, 123.436, 169.998, 0.0164117, -102.314
433, 7.21667, 123.145, 169.926, 0.0163926, -102.384
434, 7.22500, 122.856, 169.853, 0.0163735, -102.453
434, 7.23333, 122.568, 169.781, 0.0163544, -102.522
435, 7.24167, 122.281, 169.71, 0.0163355, -102.591
435, 7.25000, 121.996, 169.639, 0.0163167, -102.659
435, 7.25833, 121.712, 169.568, 0.0162979, -102.727
436, 7.26667, 121.429, 169.497, 0.0162792, -102.794
437, 7.27500, 121.148, 169.428, 0.0162606, -102.861
437, 7.28333, 120.867, 169.358, 0.0162421, -102.927
438, 7.29167, 120.588, 169.289, 0.0162237, -102.994
438, 7.30000, 120.311, 169.22, 0.0162053, -103.059
438, 7.30833, 120.034, 169.152, 0.016187, -103.125
439, 7.31667, 119.759, 169.084, 0.0161689, -103.19
439, 7.32500, 119.485, 169.017, 0.0161508, -103.254
440, 7.33333, 119.213, 168.95, 0.0161327, -103.318
441, 7.34167, 118.941, 168.883, 0.0161148, -103.382
441, 7.35000, 118.671, 168.816, 0.0160969, -103.446
441, 7.35833, 118.402, 168.751, 0.0160791, -103.509
442, 7.36667, 118.134, 168.685, 0.0160614, -103.571
443, 7.37500, 117.868, 168.62, 0.0160438, -103.634
443, 7.38333, 117.602, 168.555, 0.0160263, -103.696
444, 7.39167, 117.338, 168.49, 0.0160088, -103.757
444, 7.40000, 117.075, 168.426, 0.0159914, -103.819
444, 7.40833, 116.813, 168.363, 0.0159741, -103.879
445, 7.41667, 116.553, 168.299, 0.0159569, -103.94
446, 7.42500, 116.293, 168.236, 0.0159397, -104
446, 7.43333, 116.035, 168.173, 0.0159226, -104.06
447, 7.44167, 115.778, 168.111, 0.0159056, -104.12
447, 7.45000, 115.521, 168.049, 0.0158887, -104.179
447, 7.45833, 115.267, 167.987, 0.0158718, -104.238
448, 7.46667, 115.013, 167.926, 0.015855, -104.296
449, 7.47500, 114.76, 167.865, 0.0158383, -104.354
449, 7.48333, 114.509, 167.805, 0.0158217, -104.412
450, 7.49167, 114.258, 167.744, 0.0158052, -104.47
450, 7.50000, 114.009, 167.684, 0.0157887, -104.527
450, 7.50833, 113.761, 167.625, 0.0157723, -104.584
451, 7.51667, 113.514, 167.565, 0.0157559, -104.64
452, 7.52500, 113.268, 167.506, 0.0157397, -104.696
452, 7.53333, 113.023, 167.448, 0.0157235, -104.752
453, 7.54167, 112.779, 167.389, 0.0157074, -104.808
453, 7.55000, 112.536, 167.331, 0.0156913, -104.863
453, 7.55833, 112.294, 167.274, 0.0156754, -104.918
454, 7.56667, 112.053, 167.216, 0.0156595, -104.973
455, 7.57500, 111.814, 167.159, 0.0156436, -105.027
455, 7.58333, 111.575, 167.103, 0.0156279, -105.081
456, 7.59167, 111.338, 167.046, 0.0156122, -105.135
456, 7.60000, 111.101, 166.99, 0.0155966, -105.188
456, 7.60833, 110.866, 166.934, 0.015581, -105.242
457, 7.61667, 110.631, 166.878, 0.0155655, -105.295
458, 7.62500, 110.398, 166.823, 0.0155501, -105.347
458, 7.63333, 110.165, 166.768, 0.0155348, -105.399
459, 7.64167, 109.934, 166.714, 0.0155195, -105.451
459, 7.65000, 109.703, 166.659, 0.0155043, -105.503
459, 7.65833, 109.474, 166.605, 0.0154891, -105.555
460, 7.66667, 109.245, 166.551, 0.0154741, -105.606
461, 7.67500, 109.018, 166.498, 0.0154591, -105.657
461, 7.68333, 108.791, 166.445, 0.0154441, -105.707
462, 7.69167, 108.566, 166.392, 0.0154292, -105.758
462, 7.70000, 108.341, 166.339, 0.0154144, -105.808
462, 7.70833, 108.118, 166.287, 0.0153997, -105.858
463, 7.71667, 107.895, 166.234, 0.015385, -105.907
464, 7.72500, 107.673, 166.183, 0.0153704, -105.956
464, 7.73333, 107.453, 166.131, 0.0153559, -106.006
465, 7.74167, 107.233, 166.08, 0.0153414, -106.054
465, 7.75000, 107.014, 166.029, 0.0153269, -106.103
465, 7.75833, 106.796, 165.978, 0.0153126, -106.151
466, 7.76667, 106.579, 165.927, 0.0152983, -106.199
467, 7.77500, 106.363, 165.877, 0.0152841, -106.247
467, 7.78333, 106.147, 165.827, 0.0152699, -106.294
468, 7.79167, 105.933, 165.777, 0.0152558, -106.341
468, 7.80000, 105.72, 165.728, 0.0152417, -106.388
468, 7.80833, 105.507, 165.679, 0.0152278, -106.435
469, 7.81667, 105.295, 165.63, 0.0152138, -106.482
470, 7.82500, 105.085, 165.581, 0.0152, -106.528
470, 7.83333, 104.875, 165.532, 0.0151862, -106.574
471, 7.84167, 104.666, 165.484, 0.0151724, -106.62
471, 7.85000, 104.458, 165.436, 0.0151588, -106.665
471, 7.85833, 104.25, 165.388, 0.0151452, -106.71
472, 7.86667, 104.044, 165.341, 0.0151316, -106.756
472, 7.87500, 103.838, 165.293, 0.0151181, -106.8
473, 7.88333, 103.634, 165.246, 0.0151047, -106.845
474, 7.89167, 103.43, 165.2, 0.0150913, -106.889
474, 7.90000, 103.227, 165.153, 0.0150779, -106.933
474, 7.90833, 103.025, 165.107, 0.0150647, -106.977
475, 7.91667, 102.823, 165.061, 0.0150515, -107.021
476, 7.92500, 102.623, 165.015, 0.0150383, -107.065
476, 7.93333, 102.423, 164.969, 0.0150252, -107.108
477, 7.94167, 102.224, 164.924, 0.0150122, -107.151
477, 7.95000, 102.026, 164.878, 0.0149992, -107.194
477, 7.95833, 101.829, 164.833, 0.0149863, -107.236
478, 7.96667, 101.632, 164.789, 0.0149734, -107.279
479, 7.97500, 101.437, 164.744, 0.0149606, -107.321
479, 7.98333, 101.242, 164.7, 0.0149478, -107.363
480, 7.99167, 101.048, 164.656, 0.0149351, -107.404
480, 8.00000, 100.854, 164.612, 0.0149225, -107.446
480, 8.00833, 100.662, 164.568, 0.0149099, -107.487
481, 8.01667, 100.47, 164.525, 0.0148974, -107.528
482, 8.02500, 100.279, 164.481, 0.0148849, -107.569
482, 8.03333, 100.089, 164.438, 0.0148725, -107.61
483, 8.04167, 99.8996, 164.395, 0.0148601, -107.65
483, 8.05000, 99.711, 164.353, 0.0148478, -107.691
483, 8.05833, 99.523, 164.31, 0.0148355, -107.731
484, 8.06667, 99.3359, 164.268, 0.0148233, -107.771
485, 8.07500, 99.1495, 164.226, 0.0148111, -107.811
485, 8.08333, 98.9638, 164.184, 0.014799, -107.85
486, 8.09167, 98.7789, 164.143, 0.0147869, -107.889
486, 8.10000, 98.5947, 164.101, 0.0147749, -107.928
486, 8.10833, 98.4112, 164.06, 0.014763, -107.967
487, 8.11667, 98.2285, 164.019, 0.0147511, -108.006
488, 8.12500, 98.0465, 163.978, 0.0147392, -108.045
488, 8.13333, 97.8652, 163.938, 0.0147274, -108.083
