Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.69167, 184.309, -120.762, 0.0110119, -135.904
282, 4.70000, 184.56, -121.141, 0.0110192, -136.237
282, 4.70833, 184.802, -121.52, 0.011026, -136.571
283, 4.71667, 185.034, -121.9, 0.0110323, -136.906
284, 4.72500, 185.258, -122.28, 0.011038, -137.241
284, 4.73333, 185.472, -122.661, 0.0110432, -137.577
285, 4.74167, 185.677, -123.042, 0.0110478, -137.913
285, 4.75000, 185.873, -123.424, 0.0110519, -138.25
285, 4.75833, 186.059, -123.806, 0.0110555, -138.587
286, 4.76667, 186.236, -124.188, 0.0110585, -138.924
287, 4.77500, 186.403, -124.571, 0.011061, -139.261
287, 4.78333, 186.561, -124.954, 0.0110629, -139.599
288, 4.79167, 186.709, -125.337, 0.0110643, -139.937
288, 4.80000, 186.847, -125.72, 0.0110651, -140.275
288, 4.80833, 186.977, -126.103, 0.0110654, -140.613
289, 4.81667, 187.096, -126.487, 0.0110651, -140.951
290, 4.82500, 187.206, -126.87, 0.0110643, -141.289
290, 4.83333, 187.306, -127.254, 0.0110629, -141.627
291, 4.84167, 187.396, -127.637, 0.011061, -141.965
291, 4.85000, 187.477, -128.02, 0.0110585, -142.303
291, 4.85833, 187.548, -128.404, 0.0110555, -142.641
292, 4.86667, 187.61, -128.787, 0.011052, -142.979
293, 4.87500, 187.662, -129.17, 0.0110479, -143.316
293, 4.88333, 187.704, -129.552, 0.0110432, -143.654
294, 4.89167, 187.737, -129.935, 0.0110381, -143.991
294, 4.90000, 187.76, -130.317, 0.0110324, -144.327
294, 4.90833, 187.774, -130.698, 0.0110261, -144.664
295, 4.91667, 187.778, -131.08, 0.0110194, -145
296, 4.92500, 187.773, -131.461, 0.0110121, -145.335
296, 4.93333, 187.759, -131.841, 0.0110043, -145.67
297, 4.94167, 187.734, -132.221, 0.0109959, -146.004
297, 4.95000, 187.701, -132.6, 0.0109871, -146.338
297, 4.95833, 187.658, -132.979, 0.0109777, -146.672
298, 4.96667, 187.607, -133.357, 0.0109679, -147.004
299, 4.97500, 187.546, -133.735, 0.0109575, -147.336
299, 4.98333, 187.475, -134.112, 0.0109466, -147.668
300, 4.99167, 187.396, -134.488, 0.0109353, -147.998
300, 5.00000, 187.308, -134.863, 0.0109234, -148.328
300, 5.00833, 187.211, -135.238, 0.0109111, -148.657
301, 5.01667, 187.105, -135.612, 0.0108983, -148.985
302, 5.02500, 186.991, -135.985, 0.010885, -149.313
302, 5.03333, 186.867, -136.357, 0.0108712, -149.639
303, 5.04167, 186.735, -136.728, 0.010857, -149.965
303, 5.05000, 186.595, -137.098, 0.0108423, -150.289
303, 5.05833, 186.446, -137.467, 0.0108272, -150.613
304, 5.06667, 186.289, -137.836, 0.0108116, -150.936
305, 5.07500, 186.124, -138.203, 0.0107956, -151.257
305, 5.08333, 185.95, -138.569, 0.0107791, -151.578
306, 5.09167, 185.769, -138.934, 0.0107622, -151.897
306, 5.10000, 185.579, -139.298, 0.010745, -152.215
306, 5.10833, 185.382, -139.661, 0.0107272, -152.533
307, 5.11667, 185.177, -140.022, 0.0107091, -152.849
308, 5.12500, 184.964, -140.383, 0.0106906, -153.163
308, 5.13333, 184.744, -140.742, 0.0106717, -153.477
309, 5.14167, 184.516, -141.1, 0.0106524, -153.789
309, 5.15000, 184.282, -141.457, 0.0106327, -154.1
309, 5.15833, 184.039, -141.812, 0.0106126, -154.41
310, 5.16667, 183.79, -142.166, 0.0105922, -154.718
311, 5.17500, 183.534, -142.519, 0.0105714, -155.025
311, 5.18333, 183.271, -142.87, 0.0105503, -155.331
312, 5.19167, 183.001, -143.22, 0.0105288, -155.635
312, 5.20000, 182.725, -143.568, 0.010507, -155.938
312, 5.20833, 182.442, -143.916, 0.0104848, -156.239
313, 5.21667, 182.153, -144.261, 0.0104624, -156.539
314, 5.22500, 181.857, -144.606, 0.0104396, -156.838
314, 5.23333, 181.556, -144.948, 0.0104165, -157.135
315, 5.24167, 181.248, -145.29, 0.0103931, -157.43
315, 5.25000, 180.934, -145.629, 0.0103694, -157.724
315, 5.25833, 180.615, -145.967, 0.0103454, -158.017
316, 5.26667, 180.29, -146.304, 0.0103211, -158.308
317, 5.27500, 179.959, -146.639, 0.0102966, -158.597
317, 5.28333, 179.623, -146.973, 0.0102718, -158.885
318, 5.29167, 179.282, -147.305, 0.0102467, -159.171
318, 5.30000, 178.935, -147.635, 0.0102214, -159.455
318, 5.30833, 178.584, -147.964, 0.0101958, -159.738
319, 5.31667, 178.227, -148.291, 0.01017, -160.02
320, 5.32500, 177.866, -148.616, 0.010144, -160.299
320, 5.33333, 177.5, -148.94, 0.0101177, -160.577
321, 5.34167, 177.129, -149.262, 0.0100913, -160.854
321, 5.35000, 176.754, -149.583, 0.0100646, -161.129
321, 5.35833, 176.375, -149.901, 0.0100377, -161.402
322, 5.36667, 175.991, -150.219, 0.0100106, -161.673
323, 5.37500, 175.603, -150.534, 0.00998336, -161.943
323, 5.38333, 175.211, -150.848, 0.00995591, -162.211
324, 5.39167, 174.816, -151.16, 0.00992829, -162.477
324, 5.40000, 174.416, -151.47, 0.00990049, -162.741
324, 5.40833, 174.013, -151.779, 0.00987254, -163.004
325, 5.41667, 173.606, -152.085, 0.00984442, -163.265
326, 5.42500, 173.196, -152.39, 0.00981616, -163.525
326, 5.43333, 172.783, -152.694, 0.00978776, -163.782
327, 5.44167, 172.366, -152.995, 0.00975921, -164.038
327, 5.45000, 171.946, -153.295, 0.00973054, -164.292
327, 5.45833, 171.524, -153.593, 0.00970174, -164.545
328, 5.46667, 171.098, -153.89, 0.00967282, -164.795
329, 5.47500, 170.669, -154.184, 0.00964379, -165.044
329, 5.48333, 170.238, -154.477, 0.00961465, -165.291
330, 5.49167, 169.804, -154.768, 0.0095854, -165.536
330, 5.50000, 169.368, -155.058, 0.00955607, -165.78
330, 5.50833, 168.93, -155.345, 0.00952664, -166.022
331, 5.51667, 168.489, -155.631, 0.00949713, -166.262
332, 5.52500, 168.046, -155.915, 0.00946754, -166.5
332, 5.53333, 167.6, -156.197, 0.00943787, -166.737
333, 5.54167, 167.153, -156.478, 0.00940814, -166.972
333, 5.55000, 166.704, -156.756, 0.00937834, -167.205
333, 5.55833, 166.253, -157.033, 0.00934848, -167.436
334, 5.56667, 165.8, -157.309, 0.00931857, -167.665
335, 5.57500, 165.346, -157.582, 0.00928861, -167.893
335, 5.58333, 164.89, -157.854, 0.00925861, -168.119
336, 5.59167, 164.433, -158.124, 0.00922856, -168.343
336, 5.60000, 163.974, -158.392, 0.00919849, -168.566
336, 5.60833, 163.514, -158.658, 0.00916838, -168.787
337, 5.61667, 163.053, -158.923, 0.00913825, -169.006
338, 5.62500, 162.59, -159.186, 0.00910809, -169.223
338, 5.63333, 162.127, -159.447, 0.00907792, -169.439
339, 5.64167, 161.663, -159.707, 0.00904774, -169.653
339, 5.65000, 161.197, -159.964, 0.00901754, -169.865
339, 5.65833, 160.731, -160.22, 0.00898735, -170.075
340, 5.66667, 160.264, -160.475, 0.00895715, -170.284
341, 5.67500, 159.797, -160.727, 0.00892695, -170.491
341, 5.68333, 159.328, -160.978, 0.00889676, -170.696
342, 5.69167, 158.859, -161.228, 0.00886658, -170.9
342, 5.70000, 158.39, -161.475, 0.00883642, -171.101
342, 5.70833, 157.921, -161.721, 0.00880627, -171.302
343, 5.71667, 157.45, -161.965, 0.00877615, -171.5
344, 5.72500, 156.98, -162.207, 0.00874604, -171.697
344, 5.73333, 156.51, -162.448, 0.00871597, -171.892
345, 5.74167, 156.039, -162.687, 0.00868592, -172.086
345, 5.75000, 155.568, -162.925, 0.00865592, -172.278
345, 5.75833, 155.097, -163.16, 0.00862594, -172.468
346, 5.76667, 154.626, -163.395, 0.00859601, -172.656
347, 5.77500, 154.155, -163.627, 0.00856612, -172.843
347, 5.78333, 153.685, -163.858, 0.00853627, -173.029
348, 5.79167, 153.214, -164.087, 0.00850647, -173.213
348, 5.80000, 152.744, -164.315, 0.00847672, -173.395
348, 5.80833, 152.274, -164.541, 0.00844703, -173.575
349, 5.81667, 151.804, -164.765, 0.00841739, -173.754
350, 5.82500, 151.335, -164.988, 0.00838781, -173.931
350, 5.83333, 150.866, -165.209, 0.00835829, -174.107
351, 5.84167, 150.397, -165.429, 0.00832883, -174.281
351, 5.85000, 149.929, -165.647, 0.00829944, -174.454
351, 5.85833, 149.462, -165.864, 0.00827011, -174.625
352, 5.86667, 148.995, -166.079, 0.00824085, -174.795
353, 5.87500, 148.529, -166.292, 0.00821167, -174.963
353, 5.88333, 148.063, -166.504, 0.00818256, -175.129
354, 5.89167, 147.598, -166.714, 0.00815352, -175.294
354, 5.90000, 147.134, -166.923, 0.00812456, -175.458
354, 5.90833, 146.671, -167.13, 0.00809567, -175.62
355, 5.91667, 146.208, -167.336, 0.00806687, -175.78
356, 5.92500, 145.746, -167.541, 0.00803815, -175.939
356, 5.93333, 145.286, -167.744, 0.00800951, -176.097
357, 5.94167, 144.826, -167.945, 0.00798096, -176.253
357, 5.95000, 144.367, -168.145, 0.00795249, -176.408
357, 5.95833, 143.909, -168.344, 0.00792412, -176.561
358, 5.96667, 143.452, -168.541, 0.00789583, -176.712
359, 5.97500, 142.996, -168.736, 0.00786763, -176.863
359, 5.98333, 142.541, -168.93, 0.00783952, -177.012
360, 5.99167, 142.087, -169.123, 0.00781151, -177.159
360, 6.00000, 141.634, -169.315, 0.00778359, -177.305
360, 6.00833, 141.183, -169.505, 0.00775577, -177.45
361, 6.01667, 140.732, -169.693, 0.00772804, -177.594
362, 6.02500, 140.283, -169.88, 0.00770041, -177.736
362, 6.03333, 139.835, -170.066, 0.00767288, -177.876
363, 6.04167, 139.388, -170.251, 0.00764544, -178.015
363, 6.05000, 138.943, -170.434, 0.00761811, -178.153
363, 6.05833, 138.498, -170.616, 0.00759088, -178.29
364, 6.06667, 138.055, -170.796, 0.00756375, -178.425
365, 6.07500, 137.614, -170.975, 0.00753672, -178.559
365, 6.08333, 137.173, -171.153, 0.0075098, -178.692
366, 6.09167, 136.734, -171.33, 0.00748298, -178.823
366, 6.10000, 136.297, -171.505, 0.00745626, -178.954
366, 6.10833, 135.86, -171.679, 0.00742965, -179.082
367, 6.11667, 135.425, -171.851, 0.00740315, -179.21
368, 6.12500, 134.992, -172.023, 0.00737675, -179.336
368, 6.13333, 134.56, -172.193, 0.00735046, -179.461
369, 6.14167, 134.129, -172.362, 0.00732428, -179.585
369, 6.15000, 133.7, -172.529, 0.0072982, -179.708
369, 6.15833, 133.272, -172.696, 0.00727224, -179.829
370, 6.16667, 132.846, -172.861, 0.00724638, -179.95
371, 6.17500, 132.421, -173.025, 0.00722063, 179.931
371, 6.18333, 131.998, -173.188, 0.00719499, 179.814
372, 6.19167, 131.576, -173.35, 0.00716946, 179.697
372, 6.20000, 131.156, -173.51, 0.00714404, 179.581
372, 6.20833, 130.737, -173.669, 0.00711873, 179.467
373, 6.21667, 130.319, -173.827, 0.00709352, 179.354
374, 6.22500, 129.904, -173.984, 0.00706844, 179.242
374, 6.23333, 129.489, -174.14, 0.00704346, 179.131
375, 6.24167, 129.077, -174.294, 0.00701859, 179.021
375, 6.25000, 128.666, -174.448, 0.00699383, 178.913
375, 6.25833, 128.256, -174.6, 0.00696919, 178.805
376, 6.26667, 127.848, -174.752, 0.00694465, 178.699
377, 6.27500, 127.442, -174.902, 0.00692023, 178.593
377, 6.28333, 127.037, -175.051, 0.00689592, 178.489
378, 6.29167, 126.633, -175.199, 0.00687171, 178.386
378, 6.30000, 126.232, -175.346, 0.00684763, 178.284
378, 6.30833, 125.832, -175.491, 0.00682365, 178.183
379, 6.31667, 125.433, -175.636, 0.00679978, 178.083
380, 6.32500, 125.036, -175.78, 0.00677602, 177.984
380, 6.33333, 124.641, -175.923, 0.00675238, 177.886
381, 6.34167, 124.247, -176.064, 0.00672884, 177.789
381, 6.35000, 123.855, -176.205, 0.00670542, 177.693
381, 6.35833, 123.464, -176.344, 0.00668211, 177.598
382, 6.36667, 123.075, -176.483, 0.0066589, 177.504
383, 6.37500, 122.688, -176.621, 0.00663581, 177.411
383, 6.38333, 122.302, -176.757, 0.00661283, 177.319
384, 6.39167, 121.918, -176.893, 0.00658996, 177.228
384, 6.40000, 121.536, -177.027, 0.0065672, 177.138
384, 6.40833, 121.155, -177.161, 0.00654455, 177.049
385, 6.41667, 120.775, -177.294, 0.006522, 176.961
386, 6.42500, 120.398, -177.425, 0.00649957, 176.874
386, 6.43333, 120.022, -177.556, 0.00647725, 176.787
387, 6.44167, 119.647, -177.686, 0.00645503, 176.702
387, 6.45000, 119.274, -177.815, 0.00643292, 176.617
387, 6.45833, 118.903, -177.943, 0.00641092, 176.534
388, 6.46667, 118.533, -178.07, 0.00638903, 176.451
389, 6.47500, 118.165, -178.196, 0.00636725, 176.37
389, 6.48333, 117.799, -178.321, 0.00634557, 176.289
390, 6.49167, 117.434, -178.445, 0.006324, 176.209
390, 6.50000, 117.07, -178.569, 0.00630254, 176.13
390, 6.50833, 116.708, -178.691, 0.00628118, 176.052
391, 6.51667, 116.348, -178.813, 0.00625993, 175.974
392, 6.52500, 115.99, -178.934, 0.00623878, 175.898
392, 6.53333, 115.633, -179.054, 0.00621774, 175.822
393, 6.54167, 115.277, -179.173, 0.0061968, 175.747
393, 6.55000, 114.923, -179.291, 0.00617597, 175.673
393, 6.55833, 114.571, -179.409, 0.00615524, 175.6
394, 6.56667, 114.22, -179.525, 0.00613462, 175.528
395, 6.57500, 113.871, -179.641, 0.0061141, 175.456
395, 6.58333, 113.523, -179.756, 0.00609368, 175.385
396, 6.59167, 113.177, -179.87, 0.00607336, 175.315
396, 6.60000, 112.833, -179.983, 0.00605315, 175.246
396, 6.60833, 112.49, 179.904, 0.00603304, 175.178
397, 6.61667, 112.148, 179.792, 0.00601303, 175.11
398, 6.62500, 111.808, 179.681, 0.00599312, 175.043
398, 6.63333, 111.47, 179.571, 0.00597331, 174.977
399, 6.64167, 111.133, 179.462, 0.0059536, 174.912
399, 6.65000, 110.798, 179.353, 0.00593399, 174.847
399, 6.65833, 110.464, 179.245, 0.00591448, 174.783
400, 6.66667, 110.131, 179.138, 0.00589506, 174.72
401, 6.67500, 109.801, 179.032, 0.00587575, 174.657
401, 6.68333, 109.471, 178.926, 0.00585653, 174.596
402, 6.69167, 109.143, 178.821, 0.00583741, 174.535
402, 6.70000, 108.817, 178.717, 0.00581839, 174.474
402, 6.70833, 108.492, 178.613, 0.00579946, 174.415
403, 6.71667, 108.169, 178.511, 0.00578063, 174.356
404, 6.72500, 107.847, 178.409, 0.0057619, 174.298
404, 6.73333, 107.526, 178.307, 0.00574326, 174.24
405, 6.74167, 107.207, 178.207, 0.00572471, 174.183
405, 6.75000, 106.89, 178.107, 0.00570626, 174.127
405, 6.75833, 106.573, 178.007, 0.0056879, 174.072
406, 6.76667, 106.259, 177.909, 0.00566964, 174.017
407, 6.77500, 105.945, 177.811, 0.00565146, 173.963
407, 6.78333, 105.634, 177.714, 0.00563338, 173.909
408, 6.79167, 105.323, 177.617, 0.00561539, 173.856
408, 6.80000, 105.014, 177.521, 0.0055975, 173.804
408, 6.80833, 104.707, 177.426, 0.00557969, 173.753
409, 6.81667, 104.4, 177.331, 0.00556197, 173.702
410, 6.82500, 104.096, 177.237, 0.00554435, 173.651
410, 6.83333, 103.792, 177.144, 0.00552681, 173.602
411, 6.84167, 103.49, 177.051, 0.00550936, 173.552
411, 6.85000, 103.19, 176.959, 0.005492, 173.504
411, 6.85833, 102.89, 176.868, 0.00547473, 173.456
412, 6.86667, 102.592, 176.777, 0.00545754, 173.409
413, 6.87500, 102.296, 176.687, 0.00544044, 173.362
413, 6.88333, 102.001, 176.597, 0.00542343, 173.316
414, 6.89167, 101.707, 176.508, 0.00540651, 173.27
414, 6.90000, 101.414, 176.42, 0.00538967, 173.225
414, 6.90833, 101.123, 176.332, 0.00537291, 173.181
415, 6.91667, 100.833, 176.245, 0.00535624, 173.137
416, 6.92500, 100.545, 176.158, 0.00533965, 173.094
416, 6.93333, 100.258, 176.072, 0.00532315, 173.051
417, 6.94167, 99.9716, 175.987, 0.00530673, 173.009
417, 6.95000, 99.687, 175.902, 0.00529039, 172.967
417, 6.95833, 99.4037, 175.817, 0.00527414, 172.926
418, 6.96667, 99.1217, 175.734, 0.00525796, 172.886
418, 6.97500, 98.8409, 175.65, 0.00524187, 172.846
419, 6.98333, 98.5615, 175.568, 0.00522586, 172.806
420, 6.99167, 98.2832, 175.485, 0.00520993, 172.767
420, 7.00000, 98.0063, 175.404, 0.00519408, 172.729
420, 7.00833, 97.7306, 175.323, 0.00517831, 172.691
421, 7.01667, 97.4562, 175.242, 0.00516261, 172.654
422, 7.02500, 97.183, 175.162, 0.005147, 172.617
422, 7.03333, 96.911, 175.083, 0.00513147, 172.58
423, 7.04167, 96.6403, 175.004, 0.00511601, 172.545
423, 7.05000, 96.3708, 174.925, 0.00510062, 172.509
423, 7.05833, 96.1025, 174.847, 0.00508532, 172.474
424, 7.06667, 95.8354, 174.77, 0.00507009, 172.44
425, 7.07500, 95.5696, 174.693, 0.00505494, 172.406
425, 7.08333, 95.3049, 174.617, 0.00503986, 172.372
426, 7.09167, 95.0414, 174.541, 0.00502486, 172.339
426, 7.10000, 94.7791, 174.465, 0.00500993, 172.307
426, 7.10833, 94.518, 174.39, 0.00499507, 172.275
427, 7.11667, 94.258, 174.316, 0.00498029, 172.243
428, 7.12500, 93.9992, 174.242, 0.00496558, 172.212
428, 7.13333, 93.7416, 174.168, 0.00495095, 172.182
429, 7.14167, 93.4851, 174.095, 0.00493638, 172.151
429, 7.15000, 93.2298, 174.023, 0.00492189, 172.122
429, 7.15833, 92.9756, 173.951, 0.00490747, 172.092
430, 7.16667, 92.7225, 173.879, 0.00489312, 172.063
431, 7.17500, 92.4706, 173.808, 0.00487885, 172.035
431, 7.18333, 92.2198, 173.737, 0.00486464, 172.007
432, 7.19167, 91.9701, 173.667, 0.0048505, 171.979
432, 7.20000, 91.7215, 173.597, 0.00483643, 171.952
432, 7.20833, 91.474, 173.528, 0.00482243, 171.925
433, 7.21667, 91.2276, 173.459, 0.00480849, 171.899
434, 7.22500, 90.9823, 173.39, 0.00479463, 171.873
434, 7.23333, 90.7381, 173.322, 0.00478083, 171.848
435, 7.24167, 90.4949, 173.255, 0.0047671, 171.823
435, 7.25000, 90.2529, 173.187, 0.00475344, 171.798
435, 7.25833, 90.0119, 173.121, 0.00473984, 171.774
436, 7.26667, 89.7719, 173.054, 0.00472631, 171.75
437, 7.27500, 89.533, 172.988, 0.00471284, 171.726
437, 7.28333, 89.2952, 172.923, 0.00469944, 171.703
438, 7.29167, 89.0584, 172.858, 0.0046861, 171.681
438, 7.30000, 88.8226, 172.793, 0.00467283, 171.658
438, 7.30833, 88.5879, 172.729, 0.00465962, 171.636
439, 7.31667, 88.3542, 172.665, 0.00464648, 171.615
439, 7.32500, 88.1215, 172.601, 0.0046334, 171.594
440, 7.33333, 87.8899, 172.538, 0.00462038, 171.573
441, 7.34167, 87.6592, 172.475, 0.00460742, 171.552
441, 7.35000, 87.4295, 172.413, 0.00459453, 171.532
441, 7.35833, 87.2008, 172.351, 0.00458169, 171.513
442, 7.36667, 86.9731, 172.29, 0.00456892, 171.493
443, 7.37500, 86.7464, 172.228, 0.00455621, 171.474
443, 7.38333, 86.5207, 172.168, 0.00454356, 171.456
444, 7.39167, 86.296, 172.107, 0.00453097, 171.437
444, 7.40000, 86.0722, 172.047, 0.00451844, 171.42
444, 7.40833, 85.8494, 171.987, 0.00450596, 171.402
445, 7.41667, 85.6275, 171.928, 0.00449355, 171.385
446, 7.42500, 85.4066, 171.869, 0.0044812, 171.368
446, 7.43333, 85.1866, 171.811, 0.0044689, 171.351
447, 7.44167, 84.9676, 171.752, 0.00445666, 171.335
447, 7.45000, 84.7495, 171.694, 0.00444448, 171.319
447, 7.45833, 84.5323, 171.637, 0.00443236, 171.304
448, 7.46667, 84.3161, 171.58, 0.00442029, 171.288
449, 7.47500, 84.1008, 171.523, 0.00440828, 171.273
449, 7.48333, 83.8864, 171.466, 0.00439632, 171.259
450, 7.49167, 83.6728, 171.41, 0.00438442, 171.245
450, 7.50000, 83.4602, 171.354, 0.00437258, 171.231
450, 7.50833, 83.2485, 171.299, 0.00436079, 171.217
451, 7.51667, 83.0377, 171.244, 0.00434906, 171.204
452, 7.52500, 82.8278, 171.189, 0.00433738, 171.191
452, 7.53333, 82.6188, 171.135, 0.00432575, 171.178
453, 7.54167, 82.4106, 171.08, 0.00431418, 171.166
453, 7.55000, 82.2033, 171.027, 0.00430266, 171.154
453, 7.55833, 81.9969, 170.973, 0.0042912, 171.142
454, 7.56667, 81.7913, 170.92, 0.00427978, 171.13
455, 7.57500, 81.5866, 170.867, 0.00426842, 171.119
455, 7.58333, 81.3827, 170.815, 0.00425711, 171.108
456, 7.59167, 81.1797, 170.762, 0.00424586, 171.097
456, 7.60000, 80.9775, 170.711, 0.00423465, 171.087
456, 7.60833, 80.7762, 170.659, 0.0042235, 171.077
457, 7.61667, 80.5756, 170.608, 0.00421239, 171.067
458, 7.62500, 80.376, 170.557, 0.00420134, 171.058
458, 7.63333, 80.1771, 170.506, 0.00419033, 171.049
459, 7.64167, 79.979, 170.456, 0.00417938, 171.04
459, 7.65000, 79.7818, 170.406, 0.00416848, 171.031
459, 7.65833, 79.5854, 170.356, 0.00415762, 171.023
460, 7.66667, 79.3898, 170.306, 0.00414681, 171.015
461, 7.67500, 79.195, 170.257, 0.00413606, 171.007
461, 7.68333, 79.0009, 170.208, 0.00412535, 170.999
462, 7.69167, 78.8077, 170.16, 0.00411469, 170.992
462, 7.70000, 78.6152, 170.111, 0.00410407, 170.985
462, 7.70833, 78.4236, 170.063, 0.00409351, 170.978
463, 7.71667, 78.2327, 170.015, 0.00408299, 170.972
464, 7.72500, 78.0425, 169.968, 0.00407251, 170.965
464, 7.73333, 77.8532, 169.921, 0.00406209, 170.959
465, 7.74167, 77.6646, 169.874, 0.00405171, 170.954
465, 7.75000, 77.4767, 169.827, 0.00404138, 170.948
465, 7.75833, 77.2897, 169.781, 0.00403109, 170.943
466, 7.76667, 77.1033, 169.735, 0.00402084, 170.938
467, 7.77500, 76.9177, 169.689, 0.00401065, 170.933
467, 7.78333, 76.7329, 169.643, 0.00400049, 170.928
468, 7.79167, 76.5487, 169.598, 0.00399038, 170.924
468, 7.80000, 76.3654, 169.553, 0.00398032, 170.92
468, 7.80833, 76.1827, 169.508, 0.0039703, 170.916
469, 7.81667, 76.0008, 169.463, 0.00396032, 170.913
470, 7.82500, 75.8195, 169.419, 0.00395039, 170.909
470, 7.83333, 75.6391, 169.375, 0.0039405, 170.906
471, 7.84167, 75.4593, 169.331, 0.00393065, 170.903
471, 7.85000, 75.2802, 169.288, 0.00392085, 170.901
471, 7.85833, 75.1018, 169.245, 0.00391109, 170.898
472, 7.86667, 74.9241, 169.202, 0.00390137, 170.896
472, 7.87500, 74.7471, 169.159, 0.00389169, 170.894
473, 7.88333, 74.5708, 169.116, 0.00388206, 170.892
474, 7.89167, 74.3952, 169.074, 0.00387246, 170.891
474, 7.90000, 74.2203, 169.032, 0.00386291, 170.89
474, 7.90833, 74.0461, 168.99, 0.0038534, 170.889
475, 7.91667, 73.8725, 168.949, 0.00384392, 170.888
476, 7.92500, 73.6996, 168.907, 0.00383449, 170.887
476, 7.93333, 73.5274, 168.866, 0.0038251, 170.887
477, 7.94167, 73.3558, 168.825, 0.00381575, 170.886
477, 7.95000, 73.1849, 168.785, 0.00380644, 170.886
477, 7.95833, 73.0146, 168.744, 0.00379716, 170.886
478, 7.96667, 72.845, 168.704, 0.00378793, 170.887
479, 7.97500, 72.6761, 168.664, 0.00377874, 170.887
479, 7.98333, 72.5078, 168.625, 0.00376958, 170.888
480, 7.99167, 72.3401, 168.585, 0.00376046, 170.889
480, 8.00000, 72.173, 168.546, 0.00375138, 170.89
480, 8.00833, 72.0067, 168.507, 0.00374234, 170.892
481, 8.01667, 71.8409, 168.468, 0.00373334, 170.893
482, 8.02500, 71.6757, 168.429, 0.00372437, 170.895
482, 8.03333, 71.5112, 168.391, 0.00371545, 170.897
483, 8.04167, 71.3473, 168.353, 0.00370655, 170.899
483, 8.05000, 71.1841, 168.315, 0.0036977, 170.902
483, 8.05833, 71.0214, 168.277, 0.00368888, 170.904
484, 8.06667, 70.8593, 168.24, 0.0036801, 170.907
485, 8.07500, 70.6979, 168.202, 0.00367136, 170.91
485, 8.08333, 70.537, 168.165, 0.00366265, 170.913
486, 8.09167, 70.3768, 168.129, 0.00365397, 170.916
