Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.309, 3.03998, 0.0699047, 2.07386
276, 4.59167, 146.655, 2.75642, 0.0700364, 1.87549
276, 4.60000, 146.998, 2.4719, 0.0701667, 1.67614
276, 4.60833, 147.337, 2.18638, 0.0702956, 1.47579
277, 4.61667, 147.673, 1.89984, 0.0704231, 1.27445
278, 4.62500, 148.005, 1.61238, 0.0705491, 1.07216
278, 4.63333, 148.334, 1.32396, 0.0706736, 0.868915
279, 4.64167, 148.66, 1.03458, 0.0707966, 0.66471
279, 4.65000, 148.982, 0.744299, 0.0709181, 0.459604
279, 4.65833, 149.3, 0.453114, 0.0710381, 0.253585
280, 4.66667, 149.615, 0.160998, 0.0711565, 0.0466418
281, 4.67500, 149.926, -0.131964, 0.0712733, -0.161162
281, 4.68333, 150.233, -0.425791, 0.0713885, -0.369838
282, 4.69167, 150.536, -0.720506, 0.0715021, -0.579397
282, 4.70000, 150.836, -1.01602, 0.071614, -0.789775
282, 4.70833, 151.131, -1.31236, 0.0717243, -1.00098
283, 4.71667, 151.423, -1.60954, 0.0718329, -1.21303
284, 4.72500, 151.71, -1.90748, 0.0719397, -1.42586
284, 4.73333, 151.994, -2.2062, 0.0720448, -1.63948
285, 4.74167, 152.273, -2.50572, 0.0721482, -1.85389
285, 4.75000, 152.549, -2.80594, 0.0722499, -2.06904
285, 4.75833, 152.82, -3.1069, 0.0723497, -2.28493
286, 4.76667, 153.086, -3.40861, 0.0724477, -2.50157
287, 4.77500, 153.349, -3.71099, 0.0725439, -2.71891
287, 4.78333, 153.607, -4.01405, 0.0726383, -2.93694
288, 4.79167, 153.861, -4.31781, 0.0727308, -3.15569
288, 4.80000, 154.11, -4.6222, 0.0728214, -3.37508
288, 4.80833, 154.355, -4.92722, 0.0729101, -3.59512
289, 4.81667, 154.595, -5.23289, 0.0729969, -3.81582
290, 4.82500, 154.831, -5.53914, 0.0730818, -4.03712
290, 4.83333, 155.062, -5.84597, 0.0731647, -4.25903
291, 4.84167, 155.289, -6.15341, 0.0732456, -4.48156
291, 4.85000, 155.511, -6.46137, 0.0733246, -4.70463
291, 4.85833, 155.728, -6.76987, 0.0734016, -4.92826
292, 4.86667, 155.94, -7.07892, 0.0734765, -5.15246
293, 4.87500, 156.148, -7.38844, 0.0735494, -5.37716
293, 4.88333, 156.35, -7.69844, 0.0736203, -5.60236
294, 4.89167, 156.548, -8.00895, 0.0736891, -5.82809
294, 4.90000, 156.741, -8.31987, 0.0737558, -6.05426
294, 4.90833, 156.929, -8.63122, 0.0738204, -6.28088
295, 4.91667, 157.112, -8.94302, 0.0738829, -6.50797
296, 4.92500, 157.289, -9.25518, 0.0739433, -6.73546
296, 4.93333, 157.462, -9.56772, 0.0740015, -6.96335
297, 4.94167, 157.63, -9.88065, 0.0740576, -7.19165
297, 4.95000, 157.793, -10.1939, 0.0741116, -7.42029
297, 4.95833, 157.95, -10.5074, 0.0741633, -7.64928
298, 4.96667, 158.102, -10.8213, 0.0742129, -7.87863
299, 4.97500, 158.249, -11.1355, 0.0742603, -8.10826
299, 4.98333, 158.391, -11.4499, 0.0743055, -8.33819
300, 4.99167, 158.528, -11.7645, 0.0743484, -8.56841
300, 5.00000, 158.659, -12.0794, 0.0743892, -8.79887
300, 5.00833, 158.785, -12.3945, 0.0744277, -9.02955
301, 5.01667, 158.905, -12.7098, 0.0744639, -9.26048
302, 5.02500, 159.02, -13.0252, 0.0744979, -9.49158
302, 5.03333, 159.13, -13.3407, 0.0745297, -9.72286
303, 5.04167, 159.235, -13.6564, 0.0745592, -9.95431
303, 5.05000, 159.334, -13.9722, 0.0745864, -10.1859
303, 5.05833, 159.427, -14.288, 0.0746113, -10.4176
304, 5.06667, 159.515, -14.604, 0.0746339, -10.6494
305, 5.07500, 159.598, -14.9199, 0.0746543, -10.8812
305, 5.08333, 159.675, -15.2359, 0.0746723, -11.1131
306, 5.09167, 159.747, -15.5519, 0.0746881, -11.3451
306, 5.10000, 159.813, -15.8678, 0.0747015, -11.577
306, 5.10833, 159.874, -16.1837, 0.0747127, -11.809
307, 5.11667, 159.929, -16.4995, 0.0747216, -12.0409
308, 5.12500, 159.979, -16.8153, 0.0747281, -12.2727
308, 5.13333, 160.023, -17.1309, 0.0747324, -12.5045
309, 5.14167, 160.062, -17.4464, 0.0747343, -12.7363
309, 5.15000, 160.095, -17.7617, 0.074734, -12.9678
309, 5.15833, 160.123, -18.0768, 0.0747313, -13.1993
310, 5.16667, 160.145, -18.3918, 0.0747264, -13.4306
311, 5.17500, 160.162, -18.7065, 0.0747191, -13.6617
311, 5.18333, 160.173, -19.021, 0.0747096, -13.8926
312, 5.19167, 160.179, -19.3352, 0.0746978, -14.1233
312, 5.20000, 160.18, -19.6491, 0.0746837, -14.3537
312, 5.20833, 160.175, -19.9627, 0.0746673, -14.5839
313, 5.21667, 160.164, -20.276, 0.0746487, -14.8138
314, 5.22500, 160.148, -20.5889, 0.0746278, -15.0434
314, 5.23333, 160.127, -20.9015, 0.0746047, -15.2726
315, 5.24167, 160.1, -21.2136, 0.0745793, -15.5016
315, 5.25000, 160.068, -21.5253, 0.0745518, -15.7301
315, 5.25833, 160.03, -21.8366, 0.0745219, -15.9583
316, 5.26667, 159.988, -22.1475, 0.0744899, -16.186
317, 5.27500, 159.94, -22.4578, 0.0744557, -16.4133
317, 5.28333, 159.886, -22.7676, 0.0744193, -16.6401
318, 5.29167, 159.828, -23.077, 0.0743808, -16.8665
318, 5.30000, 159.764, -23.3857, 0.0743401, -17.0924
318, 5.30833, 159.695, -23.6939, 0.0742972, -17.3178
319, 5.31667, 159.621, -24.0016, 0.0742522, -17.5426
320, 5.32500, 159.542, -24.3086, 0.0742052, -17.7669
320, 5.33333, 159.458, -24.6149, 0.074156, -17.9906
321, 5.34167, 159.368, -24.9207, 0.0741047, -18.2137
321, 5.35000, 159.274, -25.2258, 0.0740514, -18.4362
321, 5.35833, 159.175, -25.5301, 0.0739961, -18.6581
322, 5.36667, 159.071, -25.8338, 0.0739387, -18.8793
323, 5.37500, 158.962, -26.1368, 0.0738794, -19.0999
323, 5.38333, 158.848, -26.439, 0.073818, -19.3197
324, 5.39167, 158.729, -26.7404, 0.0737547, -19.5389
324, 5.40000, 158.606, -27.0411, 0.0736895, -19.7574
324, 5.40833, 158.478, -27.341, 0.0736223, -19.9751
325, 5.41667, 158.345, -27.64, 0.0735533, -20.192
326, 5.42500, 158.208, -27.9382, 0.0734824, -20.4082
326, 5.43333, 158.066, -28.2356, 0.0734096, -20.6235
327, 5.44167, 157.92, -28.5321, 0.073335, -20.8381
327, 5.45000, 157.769, -28.8278, 0.0732586, -21.0519
327, 5.45833, 157.614, -29.1225, 0.0731804, -21.2648
328, 5.46667, 157.455, -29.4163, 0.0731005, -21.4769
329, 5.47500, 157.291, -29.7092, 0.0730188, -21.688
329, 5.48333, 157.124, -30.0011, 0.0729355, -21.8983
330, 5.49167, 156.952, -30.2921, 0.0728504, -22.1078
330, 5.50000, 156.775, -30.5821, 0.0727637, -22.3163
330, 5.50833, 156.595, -30.8711, 0.0726754, -22.5238
331, 5.51667, 156.411, -31.1591, 0.0725855, -22.7305
332, 5.52500, 156.223, -31.4461, 0.072494, -22.9361
332, 5.53333, 156.031, -31.732, 0.0724009, -23.1408
333, 5.54167, 155.836, -32.017, 0.0723063, -23.3446
333, 5.55000, 155.636, -32.3008, 0.0722103, -23.5473
333, 5.55833, 155.433, -32.5836, 0.0721127, -23.7491
334, 5.56667, 155.227, -32.8654, 0.0720138, -23.9498
335, 5.57500, 155.016, -33.146, 0.0719134, -24.1495
335, 5.58333, 154.803, -33.4255, 0.0718116, -24.3482
336, 5.59167, 154.586, -33.704, 0.0717085, -24.5458
336, 5.60000, 154.365, -33.9813, 0.071604, -24.7424
336, 5.60833, 154.141, -34.2574, 0.0714982, -24.9379
337, 5.61667, 153.914, -34.5325, 0.0713912, -25.1324
338, 5.62500, 153.684, -34.8063, 0.0712829, -25.3257
338, 5.63333, 153.451, -35.079, 0.0711734, -25.518
339, 5.64167, 153.214, -35.3506, 0.0710627, -25.7092
339, 5.65000, 152.975, -35.621, 0.0709508, -25.8992
339, 5.65833, 152.733, -35.8901, 0.0708378, -26.0882
340, 5.66667, 152.488, -36.1582, 0.0707237, -26.276
341, 5.67500, 152.24, -36.4249, 0.0706085, -26.4627
341, 5.68333, 151.989, -36.6905, 0.0704922, -26.6482
342, 5.69167, 151.736, -36.9549, 0.0703749, -26.8327
342, 5.70000, 151.48, -37.2181, 0.0702566, -27.016
342, 5.70833, 151.221, -37.48, 0.0701374, -27.1981
343, 5.71667, 150.96, -37.7407, 0.0700172, -27.379
344, 5.72500, 150.697, -38.0002, 0.0698961, -27.5588
344, 5.73333, 150.431, -38.2584, 0.069774, -27.7375
345, 5.74167, 150.163, -38.5154, 0.0696511, -27.915
345, 5.75000, 149.893, -38.7711, 0.0695274, -28.0912
345, 5.75833, 149.62, -39.0256, 0.0694029, -28.2663
346, 5.76667, 149.346, -39.2789, 0.0692775, -28.4403
347, 5.77500, 149.069, -39.5308, 0.0691514, -28.613
347, 5.78333, 148.79, -39.7815, 0.0690246, -28.7846
348, 5.79167, 148.51, -40.031, 0.0688971, -28.9549
348, 5.80000, 148.227, -40.2791, 0.0687688, -29.1241
348, 5.80833, 147.943, -40.526, 0.0686399, -29.2921
349, 5.81667, 147.657, -40.7717, 0.0685104, -29.4589
350, 5.82500, 147.369, -41.016, 0.0683802, -29.6244
350, 5.83333, 147.079, -41.2591, 0.0682495, -29.7888
351, 5.84167, 146.788, -41.5009, 0.0681182, -29.952
351, 5.85000, 146.496, -41.7414, 0.0679863, -30.114
351, 5.85833, 146.202, -41.9807, 0.0678539, -30.2748
352, 5.86667, 145.906, -42.2187, 0.067721, -30.4344
353, 5.87500, 145.609, -42.4553, 0.0675877, -30.5927
353, 5.88333, 145.311, -42.6907, 0.0674539, -30.7499
354, 5.89167, 145.011, -42.9249, 0.0673196, -30.9059
354, 5.90000, 144.71, -43.1577, 0.067185, -31.0607
354, 5.90833, 144.408, -43.3893, 0.06705, -31.2142
355, 5.91667, 144.105, -43.6196, 0.0669146, -31.3666
356, 5.92500, 143.801, -43.8486, 0.0667788, -31.5178
356, 5.93333, 143.496, -44.0763, 0.0666427, -31.6678
357, 5.94167, 143.189, -44.3028, 0.0665063, -31.8166
357, 5.95000, 142.882, -44.528, 0.0663697, -31.9642
357, 5.95833, 142.574, -44.7519, 0.0662327, -32.1106
358, 5.96667, 142.265, -44.9746, 0.0660956, -32.2558
359, 5.97500, 141.955, -45.196, 0.0659581, -32.3999
359, 5.98333, 141.645, -45.4161, 0.0658205, -32.5427
360, 5.99167, 141.334, -45.635, 0.0656827, -32.6844
360, 6.00000, 141.022, -45.8526, 0.0655447, -32.8249
360, 6.00833, 140.709, -46.069, 0.0654066, -32.9643
361, 6.01667, 140.396, -46.2841, 0.0652683, -33.1025
362, 6.02500, 140.082, -46.498, 0.0651299, -33.2395
362, 6.03333, 139.768, -46.7106, 0.0649914, -33.3753
363, 6.04167, 139.453, -46.922, 0.0648528, -33.51
363, 6.05000, 139.138, -47.1321, 0.0647141, -33.6435
363, 6.05833, 138.822, -47.341, 0.0645754, -33.7759
364, 6.06667, 138.506, -47.5487, 0.0644366, -33.9071
365, 6.07500, 138.19, -47.7552, 0.0642978, -34.0372
365, 6.08333, 137.874, -47.9604, 0.0641591, -34.1662
366, 6.09167, 137.557, -48.1644, 0.0640202, -34.294
366, 6.10000, 137.24, -48.3672, 0.0638815, -34.4207
366, 6.10833, 136.923, -48.5688, 0.0637427, -34.5462
367, 6.11667, 136.605, -48.7692, 0.063604, -34.6707
368, 6.12500, 136.288, -48.9684, 0.0634654, -34.794
368, 6.13333, 135.97, -49.1663, 0.0633268, -34.9162
369, 6.14167, 135.652, -49.3632, 0.0631883, -35.0374
369, 6.15000, 135.335, -49.5588, 0.0630499, -35.1574
369, 6.15833, 135.017, -49.7532, 0.0629116, -35.2763
370, 6.16667, 134.699, -49.9465, 0.0627735, -35.3942
371, 6.17500, 134.382, -50.1386, 0.0626354, -35.5109
371, 6.18333, 134.064, -50.3295, 0.0624976, -35.6266
372, 6.19167, 133.747, -50.5193, 0.0623598, -35.7412
372, 6.20000, 133.43, -50.7079, 0.0622223, -35.8547
372, 6.20833, 133.112, -50.8953, 0.0620849, -35.9672
373, 6.21667, 132.795, -51.0817, 0.0619477, -36.0786
374, 6.22500, 132.479, -51.2669, 0.0618107, -36.189
374, 6.23333, 132.162, -51.4509, 0.0616739, -36.2983
375, 6.24167, 131.846, -51.6338, 0.0615373, -36.4066
375, 6.25000, 131.53, -51.8156, 0.061401, -36.5139
375, 6.25833, 131.215, -51.9963, 0.0612649, -36.6201
376, 6.26667, 130.899, -52.1759, 0.061129, -36.7253
377, 6.27500, 130.584, -52.3544, 0.0609934, -36.8295
377, 6.28333, 130.27, -52.5318, 0.060858, -36.9327
378, 6.29167, 129.956, -52.7081, 0.0607229, -37.0349
378, 6.30000, 129.642, -52.8833, 0.0605881, -37.1361
378, 6.30833, 129.329, -53.0574, 0.0604536, -37.2363
379, 6.31667, 129.016, -53.2305, 0.0603194, -37.3355
380, 6.32500, 128.704, -53.4025, 0.0601855, -37.4337
380, 6.33333, 128.392, -53.5734, 0.0600519, -37.531
381, 6.34167, 128.08, -53.7433, 0.0599186, -37.6273
381, 6.35000, 127.769, -53.9121, 0.0597856, -37.7226
381, 6.35833, 127.459, -54.0799, 0.0596529, -37.817
382, 6.36667, 127.149, -54.2467, 0.0595206, -37.9104
383, 6.37500, 126.84, -54.4124, 0.0593886, -38.0029
383, 6.38333, 126.532, -54.5771, 0.059257, -38.0945
384, 6.39167, 126.224, -54.7408, 0.0591257, -38.1852
384, 6.40000, 125.916, -54.9034, 0.0589948, -38.2749
384, 6.40833, 125.61, -55.0651, 0.0588642, -38.3637
385, 6.41667, 125.303, -55.2258, 0.058734, -38.4516
386, 6.42500, 124.998, -55.3854, 0.0586042, -38.5386
386, 6.43333, 124.693, -55.5441, 0.0584748, -38.6247
387, 6.44167, 124.389, -55.7018, 0.0583457, -38.7099
387, 6.45000, 124.086, -55.8585, 0.058217, -38.7942
387, 6.45833, 123.783, -56.0143, 0.0580888, -38.8776
388, 6.46667, 123.481, -56.1691, 0.0579609, -38.9602
389, 6.47500, 123.18, -56.3229, 0.0578334, -39.0419
389, 6.48333, 122.88, -56.4758, 0.0577063, -39.1228
390, 6.49167, 122.58, -56.6278, 0.0575796, -39.2028
390, 6.50000, 122.281, -56.7788, 0.0574533, -39.2819
390, 6.50833, 121.983, -56.9289, 0.0573275, -39.3603
391, 6.51667, 121.685, -57.078, 0.057202, -39.4378
392, 6.52500, 121.389, -57.2263, 0.057077, -39.5144
392, 6.53333, 121.093, -57.3736, 0.0569524, -39.5902
393, 6.54167, 120.798, -57.52, 0.0568283, -39.6653
393, 6.55000, 120.503, -57.6655, 0.0567045, -39.7395
393, 6.55833, 120.21, -57.8102, 0.0565812, -39.8129
394, 6.56667, 119.917, -57.9539, 0.0564583, -39.8855
395, 6.57500, 119.626, -58.0967, 0.0563359, -39.9573
395, 6.58333, 119.335, -58.2387, 0.0562139, -40.0284
396, 6.59167, 119.045, -58.3798, 0.0560924, -40.0987
396, 6.60000, 118.756, -58.5201, 0.0559712, -40.1681
396, 6.60833, 118.467, -58.6594, 0.0558506, -40.2369
397, 6.61667, 118.18, -58.798, 0.0557303, -40.3048
398, 6.62500, 117.893, -58.9357, 0.0556106, -40.3721
398, 6.63333, 117.607, -59.0725, 0.0554913, -40.4385
399, 6.64167, 117.323, -59.2085, 0.0553724, -40.5042
399, 6.65000, 117.039, -59.3437, 0.055254, -40.5692
399, 6.65833, 116.756, -59.478, 0.055136, -40.6335
400, 6.66667, 116.473, -59.6116, 0.0550185, -40.697
401, 6.67500, 116.192, -59.7443, 0.0549014, -40.7598
401, 6.68333, 115.912, -59.8762, 0.0547848, -40.8219
402, 6.69167, 115.632, -60.0074, 0.0546687, -40.8834
402, 6.70000, 115.354, -60.1377, 0.054553, -40.944
402, 6.70833, 115.076, -60.2672, 0.0544378, -41.004
403, 6.71667, 114.799, -60.396, 0.054323, -41.0634
404, 6.72500, 114.524, -60.524, 0.0542087, -41.122
404, 6.73333, 114.249, -60.6512, 0.0540949, -41.1799
405, 6.74167, 113.975, -60.7776, 0.0539815, -41.2372
405, 6.75000, 113.702, -60.9033, 0.0538686, -41.2938
405, 6.75833, 113.43, -61.0282, 0.0537562, -41.3498
406, 6.76667, 113.158, -61.1524, 0.0536442, -41.4051
407, 6.77500, 112.888, -61.2758, 0.0535327, -41.4597
407, 6.78333, 112.619, -61.3985, 0.0534216, -41.5137
408, 6.79167, 112.351, -61.5204, 0.053311, -41.5671
408, 6.80000, 112.083, -61.6417, 0.0532009, -41.6198
408, 6.80833, 111.817, -61.7622, 0.0530913, -41.6719
409, 6.81667, 111.551, -61.882, 0.0529821, -41.7233
410, 6.82500, 111.287, -62.001, 0.0528733, -41.7742
410, 6.83333, 111.023, -62.1194, 0.0527651, -41.8244
411, 6.84167, 110.76, -62.2371, 0.0526573, -41.8741
411, 6.85000, 110.498, -62.354, 0.0525499, -41.9231
411, 6.85833, 110.237, -62.4703, 0.052443, -41.9715
412, 6.86667, 109.978, -62.5859, 0.0523366, -42.0193
413, 6.87500, 109.719, -62.7008, 0.0522307, -42.0666
413, 6.88333, 109.461, -62.815, 0.0521252, -42.1132
414, 6.89167, 109.204, -62.9286, 0.0520201, -42.1593
414, 6.90000, 108.947, -63.0414, 0.0519156, -42.2048
414, 6.90833, 108.692, -63.1537, 0.0518114, -42.2498
415, 6.91667, 108.438, -63.2652, 0.0517078, -42.2942
416, 6.92500, 108.185, -63.3761, 0.0516046, -42.338
416, 6.93333, 107.932, -63.4864, 0.0515019, -42.3813
417, 6.94167, 107.681, -63.596, 0.0513996, -42.424
417, 6.95000, 107.43, -63.705, 0.0512977, -42.4662
417, 6.95833, 107.181, -63.8134, 0.0511964, -42.5078
418, 6.96667, 106.932, -63.9211, 0.0510954, -42.5489
418, 6.97500, 106.685, -64.0282, 0.050995, -42.5895
419, 6.98333, 106.438, -64.1347, 0.0508949, -42.6295
420, 6.99167, 106.192, -64.2405, 0.0507954, -42.6691
420, 7.00000, 105.947, -64.3458, 0.0506963, -42.7081
420, 7.00833, 105.703, -64.4504, 0.0505976, -42.7466
421, 7.01667, 105.46, -64.5545, 0.0504993, -42.7846
422, 7.02500, 105.218, -64.6579, 0.0504016, -42.8221
422, 7.03333, 104.977, -64.7608, 0.0503042, -42.8591
423, 7.04167, 104.737, -64.863, 0.0502074, -42.8956
423, 7.05000, 104.497, -64.9647, 0.0501109, -42.9316
423, 7.05833, 104.259, -65.0658, 0.0500149, -42.9671
424, 7.06667, 104.022, -65.1664, 0.0499193, -43.0021
425, 7.07500, 103.785, -65.2663, 0.0498242, -43.0367
425, 7.08333, 103.549, -65.3657, 0.0497295, -43.0708
426, 7.09167, 103.315, -65.4645, 0.0496353, -43.1044
426, 7.10000, 103.081, -65.5628, 0.0495415, -43.1376
426, 7.10833, 102.848, -65.6605, 0.0494481, -43.1703
427, 7.11667, 102.616, -65.7577, 0.0493551, -43.2026
428, 7.12500, 102.385, -65.8543, 0.0492626, -43.2343
428, 7.13333, 102.155, -65.9504, 0.0491705, -43.2657
429, 7.14167, 101.925, -66.0459, 0.0490788, -43.2966
429, 7.15000, 101.697, -66.1409, 0.0489876, -43.3271
429, 7.15833, 101.47, -66.2354, 0.0488968, -43.3571
430, 7.16667, 101.243, -66.3294, 0.0488064, -43.3867
431, 7.17500, 101.017, -66.4228, 0.0487164, -43.4159
431, 7.18333, 100.792, -66.5157, 0.0486269, -43.4446
432, 7.19167, 100.568, -66.6081, 0.0485377, -43.4729
432, 7.20000, 100.345, -66.7, 0.048449, -43.5008
432, 7.20833, 100.123, -66.7913, 0.0483607, -43.5283
433, 7.21667, 99.9019, -66.8822, 0.0482728, -43.5554
434, 7.22500, 99.6815, -66.9726, 0.0481854, -43.5821
434, 7.23333, 99.4619, -67.0625, 0.0480983, -43.6084
435, 7.24167, 99.2432, -67.1519, 0.0480116, -43.6343
435, 7.25000, 99.0254, -67.2408, 0.0479254, -43.6598
435, 7.25833, 98.8085, -67.3292, 0.0478396, -43.6848
436, 7.26667, 98.5923, -67.4171, 0.0477541, -43.7096
437, 7.27500, 98.3771, -67.5045, 0.0476691, -43.7339
437, 7.28333, 98.1627, -67.5915, 0.0475845, -43.7578
438, 7.29167, 97.9492, -67.678, 0.0475002, -43.7814
438, 7.30000, 97.7365, -67.7641, 0.0474164, -43.8046
438, 7.30833, 97.5246, -67.8496, 0.047333, -43.8274
439, 7.31667, 97.3136, -67.9348, 0.0472499, -43.8499
439, 7.32500, 97.1034, -68.0194, 0.0471673, -43.8719
440, 7.33333, 96.8941, -68.1036, 0.047085, -43.8937
441, 7.34167, 96.6856, -68.1874, 0.0470032, -43.915
441, 7.35000, 96.4779, -68.2707, 0.0469217, -43.9361
441, 7.35833, 96.2711, -68.3535, 0.0468406, -43.9567
442, 7.36667, 96.0651, -68.436, 0.0467599, -43.9771
443, 7.37500, 95.8599, -68.5179, 0.0466796, -43.997
443, 7.38333, 95.6555, -68.5995, 0.0465996, -44.0167
444, 7.39167, 95.4519, -68.6806, 0.0465201, -44.036
444, 7.40000, 95.2492, -68.7613, 0.0464409, -44.0549
444, 7.40833, 95.0472, -68.8416, 0.0463621, -44.0736
445, 7.41667, 94.8461, -68.9214, 0.0462836, -44.0919
446, 7.42500, 94.6457, -69.0008, 0.0462056, -44.1098
446, 7.43333, 94.4462, -69.0798, 0.0461279, -44.1275
447, 7.44167, 94.2474, -69.1584, 0.0460506, -44.1448
447, 7.45000, 94.0495, -69.2366, 0.0459736, -44.1618
447, 7.45833, 93.8523, -69.3144, 0.045897, -44.1785
448, 7.46667, 93.6559, -69.3918, 0.0458208, -44.1949
449, 7.47500, 93.4603, -69.4687, 0.0457449, -44.211
449, 7.48333, 93.2655, -69.5453, 0.0456694, -44.2268
450, 7.49167, 93.0714, -69.6215, 0.0455943, -44.2423
450, 7.50000, 92.8782, -69.6973, 0.0455195, -44.2575
450, 7.50833, 92.6856, -69.7727, 0.0454451, -44.2723
451, 7.51667, 92.4939, -69.8477, 0.045371, -44.2869
452, 7.52500, 92.3029, -69.9223, 0.0452973, -44.3012
452, 7.53333, 92.1127, -69.9966, 0.0452239, -44.3152
453, 7.54167, 91.9232, -70.0704, 0.0451509, -44.3289
453, 7.55000, 91.7345, -70.1439, 0.0450783, -44.3424
453, 7.55833, 91.5466, -70.217, 0.0450059, -44.3555
454, 7.56667, 91.3593, -70.2898, 0.0449339, -44.3684
455, 7.57500, 91.1729, -70.3622, 0.0448623, -44.381
455, 7.58333, 90.9871, -70.4342, 0.044791, -44.3933
456, 7.59167, 90.8021, -70.5058, 0.0447201, -44.4054
456, 7.60000, 90.6179, -70.5771, 0.0446494, -44.4172
456, 7.60833, 90.4343, -70.6481, 0.0445792, -44.4287
457, 7.61667, 90.2515, -70.7187, 0.0445092, -44.4399
458, 7.62500, 90.0694, -70.7889, 0.0444396, -44.4509
458, 7.63333, 89.8881, -70.8588, 0.0443703, -44.4617
459, 7.64167, 89.7074, -70.9283, 0.0443013, -44.4722
459, 7.65000, 89.5275, -70.9975, 0.0442327, -44.4824
459, 7.65833, 89.3483, -71.0663, 0.0441644, -44.4924
460, 7.66667, 89.1698, -71.1348, 0.0440964, -44.5021
461, 7.67500, 88.992, -71.203, 0.0440288, -44.5116
461, 7.68333, 88.8149, -71.2708, 0.0439615, -44.5208
462, 7.69167, 88.6384, -71.3383, 0.0438944, -44.5298
462, 7.70000, 88.4627, -71.4055, 0.0438277, -44.5386
462, 7.70833, 88.2877, -71.4723, 0.0437614, -44.5471
463, 7.71667, 88.1134, -71.5388, 0.0436953, -44.5554
464, 7.72500, 87.9397, -71.605, 0.0436295, -44.5634
464, 7.73333, 87.7668, -71.6709, 0.0435641, -44.5712
465, 7.74167, 87.5945, -71.7365, 0.043499, -44.5788
465, 7.75000, 87.4229, -71.8017, 0.0434342, -44.5862
465, 7.75833, 87.2519, -71.8666, 0.0433697, -44.5933
466, 7.76667, 87.0816, -71.9312, 0.0433054, -44.6003
467, 7.77500, 86.912, -71.9955, 0.0432415, -44.6069
467, 7.78333, 86.7431, -72.0595, 0.0431779, -44.6134
468, 7.79167, 86.5748, -72.1232, 0.0431146, -44.6197
468, 7.80000, 86.4072, -72.1865, 0.0430516, -44.6257
468, 7.80833, 86.2402, -72.2496, 0.0429889, -44.6316
469, 7.81667, 86.0739, -72.3124, 0.0429265, -44.6372
470, 7.82500, 85.9082, -72.3749, 0.0428644, -44.6426
470, 7.83333, 85.7432, -72.437, 0.0428026, -44.6478
471, 7.84167, 85.5788, -72.4989, 0.0427411, -44.6528
471, 7.85000, 85.4151, -72.5605, 0.0426798, -44.6576
471, 7.85833, 85.252, -72.6218, 0.0426189, -44.6623
472, 7.86667, 85.0895, -72.6829, 0.0425582, -44.6667
472, 7.87500, 84.9277, -72.7436, 0.0424979, -44.6709
473, 7.88333, 84.7665, -72.804, 0.0424378, -44.6749
474, 7.89167, 84.6059, -72.8642, 0.0423779, -44.6787
474, 7.90000, 84.4459, -72.9241, 0.0423184, -44.6824
474, 7.90833, 84.2865, -72.9837, 0.0422592, -44.6858
475, 7.91667, 84.1278, -73.0431, 0.0422002, -44.689
476, 7.92500, 83.9697, -73.1021, 0.0421415, -44.6921
476, 7.93333, 83.8122, -73.1609, 0.0420831, -44.695
477, 7.94167, 83.6552, -73.2194, 0.042025, -44.6977
477, 7.95000, 83.4989, -73.2777, 0.0419671, -44.7002
477, 7.95833, 83.3432, -73.3356, 0.0419095, -44.7026
478, 7.96667, 83.1881, -73.3934, 0.0418522, -44.7048
479, 7.97500, 83.0336, -73.4508, 0.0417951, -44.7067
479, 7.98333, 82.8797, -73.508, 0.0417383, -44.7086
480, 7.99167, 82.7263, -73.5649, 0.0416818, -44.7102
480, 8.00000, 82.5736, -73.6216, 0.0416255, -44.7117
480, 8.00833, 82.4214, -73.678, 0.0415695, -44.713
481, 8.01667, 82.2698, -73.7342, 0.0415138, -44.7141
482, 8.02500, 82.1188, -73.7901, 0.0414583, -44.7151
482, 8.03333, 81.9684, -73.8458, 0.0414031, -44.7159
483, 8.04167, 81.8185, -73.9012, 0.0413481, -44.7166
483, 8.05000, 81.6692, -73.9564, 0.0412934, -44.7171
483, 8.05833, 81.5205, -74.0113, 0.041239, -44.7174
484, 8.06667, 81.3723, -74.066, 0.0411848, -44.7176
485, 8.07500, 81.2248, -74.1204, 0.0411308, -44.7176
485, 8.08333, 81.0777, -74.1746, 0.0410771, -44.7175
486, 8.09167, 80.9312, -74.2285, 0.0410237, -44.7172
486, 8.10000, 80.7853, -74.2822, 0.0409705, -44.7167
486, 8.10833, 80.6399, -74.3357, 0.0409176, -44.7162
487, 8.11667, 80.4951, -74.389, 0.0408648, -44.7154
488, 8.12500, 80.3508, -74.442, 0.0408124, -44.7145
488, 8.13333, 80.207, -74.4948, 0.0407602, -44.7135
489, 8.14167, 80.0638, -74.5473, 0.0407082, -44.7123
489, 8.15000, 79.9212, -74.5996, 0.0406565, -44.711
489, 8.15833, 79.779, -74.6517, 0.040605, -44.7095
490, 8.16667, 79.6374, -74.7036, 0.0405537, -44.7079
491, 8.17500, 79.4964, -74.7552, 0.0405027, -44.7062
491, 8.18333, 79.3558, -74.8066, 0.0404519, -44.7043
492, 8.19167, 79.2158, -74.8578, 0.0404014, -44.7023
492, 8.20000, 79.0763, -74.9088, 0.040351, -44.7002
492, 8.20833, 78.9373, -74.9596, 0.040301, -44.6979
