Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 48.72, -127.215, 0.00196991, -127.529
281, 4.67500, 48.7969, -127.596, 0.00197204, -127.827
281, 4.68333, 48.8714, -127.978, 0.00197408, -128.126
282, 4.69167, 48.9436, -128.362, 0.00197603, -128.426
282, 4.70000, 49.0134, -128.745, 0.00197789, -128.727
282, 4.70833, 49.0809, -129.13, 0.00197966, -129.028
283, 4.71667, 49.146, -129.514, 0.00198134, -129.33
284, 4.72500, 49.2086, -129.9, 0.00198293, -129.632
284, 4.73333, 49.2688, -130.286, 0.00198443, -129.935
285, 4.74167, 49.3266, -130.672, 0.00198583, -130.238
285, 4.75000, 49.3819, -131.059, 0.00198714, -130.541
285, 4.75833, 49.4348, -131.446, 0.00198836, -130.845
286, 4.76667, 49.4852, -131.834, 0.00198949, -131.15
287, 4.77500, 49.5331, -132.222, 0.00199052, -131.454
287, 4.78333, 49.5784, -132.61, 0.00199146, -131.759
288, 4.79167, 49.6213, -132.998, 0.0019923, -132.064
288, 4.80000, 49.6617, -133.387, 0.00199305, -132.37
288, 4.80833, 49.6995, -133.775, 0.0019937, -132.675
289, 4.81667, 49.7348, -134.164, 0.00199426, -132.981
290, 4.82500, 49.7676, -134.553, 0.00199472, -133.286
290, 4.83333, 49.7978, -134.942, 0.00199509, -133.592
291, 4.84167, 49.8255, -135.331, 0.00199537, -133.898
291, 4.85000, 49.8507, -135.719, 0.00199555, -134.203
291, 4.85833, 49.8733, -136.108, 0.00199563, -134.509
292, 4.86667, 49.8934, -136.497, 0.00199562, -134.814
293, 4.87500, 49.9109, -136.885, 0.00199552, -135.119
293, 4.88333, 49.926, -137.273, 0.00199532, -135.424
294, 4.89167, 49.9385, -137.661, 0.00199503, -135.729
294, 4.90000, 49.9484, -138.048, 0.00199465, -136.034
294, 4.90833, 49.9559, -138.436, 0.00199417, -136.338
295, 4.91667, 49.9608, -138.822, 0.0019936, -136.642
296, 4.92500, 49.9633, -139.209, 0.00199294, -136.945
296, 4.93333, 49.9633, -139.595, 0.00199219, -137.248
297, 4.94167, 49.9608, -139.98, 0.00199134, -137.55
297, 4.95000, 49.9558, -140.365, 0.00199041, -137.852
297, 4.95833, 49.9484, -140.75, 0.00198938, -138.154
298, 4.96667, 49.9385, -141.134, 0.00198827, -138.455
299, 4.97500, 49.9262, -141.517, 0.00198707, -138.755
299, 4.98333, 49.9115, -141.899, 0.00198578, -139.055
300, 4.99167, 49.8945, -142.281, 0.0019844, -139.353
300, 5.00000, 49.875, -142.662, 0.00198294, -139.652
300, 5.00833, 49.8532, -143.043, 0.00198139, -139.949
301, 5.01667, 49.8291, -143.422, 0.00197975, -140.246
302, 5.02500, 49.8026, -143.801, 0.00197803, -140.542
302, 5.03333, 49.7738, -144.179, 0.00197623, -140.837
303, 5.04167, 49.7428, -144.556, 0.00197435, -141.131
303, 5.05000, 49.7095, -144.932, 0.00197238, -141.424
303, 5.05833, 49.674, -145.307, 0.00197034, -141.716
304, 5.06667, 49.6363, -145.681, 0.00196821, -142.008
305, 5.07500, 49.5964, -146.054, 0.00196601, -142.298
305, 5.08333, 49.5543, -146.426, 0.00196373, -142.587
306, 5.09167, 49.5101, -146.797, 0.00196137, -142.876
306, 5.10000, 49.4638, -147.166, 0.00195894, -143.163
306, 5.10833, 49.4155, -147.535, 0.00195644, -143.449
307, 5.11667, 49.365, -147.903, 0.00195386, -143.734
308, 5.12500, 49.3126, -148.269, 0.00195121, -144.017
308, 5.13333, 49.2581, -148.634, 0.00194848, -144.3
309, 5.14167, 49.2017, -148.998, 0.00194569, -144.581
309, 5.15000, 49.1433, -149.361, 0.00194283, -144.862
309, 5.15833, 49.083, -149.722, 0.0019399, -145.14
310, 5.16667, 49.0208, -150.082, 0.00193691, -145.418
311, 5.17500, 48.9568, -150.441, 0.00193385, -145.694
311, 5.18333, 48.891, -150.798, 0.00193073, -145.969
312, 5.19167, 48.8233, -151.154, 0.00192754, -146.243
312, 5.20000, 48.754, -151.509, 0.0019243, -146.515
312, 5.20833, 48.6828, -151.862, 0.00192099, -146.786
313, 5.21667, 48.61, -152.213, 0.00191762, -147.056
314, 5.22500, 48.5355, -152.564, 0.0019142, -147.324
314, 5.23333, 48.4594, -152.913, 0.00191072, -147.591
315, 5.24167, 48.3816, -153.26, 0.00190719, -147.856
315, 5.25000, 48.3023, -153.606, 0.0019036, -148.12
315, 5.25833, 48.2214, -153.95, 0.00189995, -148.382
316, 5.26667, 48.139, -154.293, 0.00189626, -148.643
317, 5.27500, 48.0552, -154.634, 0.00189252, -148.902
317, 5.28333, 47.9699, -154.974, 0.00188872, -149.16
318, 5.29167, 47.8831, -155.312, 0.00188488, -149.416
318, 5.30000, 47.795, -155.648, 0.00188099, -149.671
318, 5.30833, 47.7056, -155.983, 0.00187706, -149.924
319, 5.31667, 47.6148, -156.317, 0.00187308, -150.175
320, 5.32500, 47.5227, -156.648, 0.00186906, -150.425
320, 5.33333, 47.4293, -156.978, 0.001865, -150.674
321, 5.34167, 47.3348, -157.307, 0.0018609, -150.92
321, 5.35000, 47.239, -157.633, 0.00185676, -151.166
321, 5.35833, 47.1421, -157.958, 0.00185258, -151.409
322, 5.36667, 47.044, -158.282, 0.00184836, -151.651
323, 5.37500, 46.9448, -158.603, 0.00184411, -151.891
323, 5.38333, 46.8446, -158.923, 0.00183982, -152.13
324, 5.39167, 46.7433, -159.242, 0.0018355, -152.367
324, 5.40000, 46.641, -159.558, 0.00183114, -152.602
324, 5.40833, 46.5377, -159.873, 0.00182676, -152.835
325, 5.41667, 46.4334, -160.186, 0.00182234, -153.067
326, 5.42500, 46.3283, -160.498, 0.0018179, -153.297
326, 5.43333, 46.2222, -160.807, 0.00181343, -153.526
327, 5.44167, 46.1153, -161.115, 0.00180893, -153.753
327, 5.45000, 46.0075, -161.421, 0.0018044, -153.978
327, 5.45833, 45.8989, -161.726, 0.00179985, -154.201
328, 5.46667, 45.7896, -162.029, 0.00179528, -154.423
329, 5.47500, 45.6794, -162.33, 0.00179069, -154.643
329, 5.48333, 45.5686, -162.629, 0.00178607, -154.862
330, 5.49167, 45.457, -162.926, 0.00178143, -155.078
330, 5.50000, 45.3448, -163.222, 0.00177677, -155.293
330, 5.50833, 45.232, -163.516, 0.0017721, -155.506
331, 5.51667, 45.1185, -163.808, 0.0017674, -155.718
332, 5.52500, 45.0044, -164.098, 0.00176269, -155.928
332, 5.53333, 44.8897, -164.387, 0.00175797, -156.136
333, 5.54167, 44.7745, -164.674, 0.00175323, -156.342
333, 5.55000, 44.6588, -164.959, 0.00174847, -156.547
333, 5.55833, 44.5426, -165.243, 0.00174371, -156.75
334, 5.56667, 44.4259, -165.524, 0.00173893, -156.951
335, 5.57500, 44.3087, -165.804, 0.00173414, -157.151
335, 5.58333, 44.1912, -166.082, 0.00172934, -157.349
336, 5.59167, 44.0732, -166.359, 0.00172453, -157.545
336, 5.60000, 43.9548, -166.634, 0.00171971, -157.74
336, 5.60833, 43.8361, -166.906, 0.00171488, -157.932
337, 5.61667, 43.7171, -167.178, 0.00171005, -158.124
338, 5.62500, 43.5977, -167.447, 0.00170521, -158.313
338, 5.63333, 43.4781, -167.715, 0.00170036, -158.501
339, 5.64167, 43.3581, -167.981, 0.00169551, -158.687
339, 5.65000, 43.2379, -168.245, 0.00169066, -158.871
339, 5.65833, 43.1175, -168.508, 0.0016858, -159.054
340, 5.66667, 42.9969, -168.769, 0.00168094, -159.235
341, 5.67500, 42.876, -169.028, 0.00167607, -159.415
341, 5.68333, 42.755, -169.285, 0.00167121, -159.593
342, 5.69167, 42.6338, -169.541, 0.00166634, -159.769
342, 5.70000, 42.5125, -169.795, 0.00166148, -159.944
342, 5.70833, 42.3911, -170.047, 0.00165662, -160.117
343, 5.71667, 42.2695, -170.298, 0.00165175, -160.288
344, 5.72500, 42.1479, -170.547, 0.00164689, -160.458
344, 5.73333, 42.0262, -170.794, 0.00164203, -160.626
345, 5.74167, 41.9044, -171.04, 0.00163718, -160.792
345, 5.75000, 41.7826, -171.284, 0.00163233, -160.957
345, 5.75833, 41.6608, -171.526, 0.00162748, -161.121
346, 5.76667, 41.5389, -171.767, 0.00162263, -161.282
347, 5.77500, 41.4171, -172.006, 0.0016178, -161.443
347, 5.78333, 41.2952, -172.244, 0.00161296, -161.601
348, 5.79167, 41.1734, -172.48, 0.00160814, -161.758
348, 5.80000, 41.0517, -172.714, 0.00160332, -161.914
348, 5.80833, 40.93, -172.947, 0.00159851, -162.068
349, 5.81667, 40.8084, -173.178, 0.0015937, -162.22
350, 5.82500, 40.6868, -173.407, 0.0015889, -162.371
350, 5.83333, 40.5654, -173.635, 0.00158412, -162.521
351, 5.84167, 40.4441, -173.861, 0.00157934, -162.669
351, 5.85000, 40.3229, -174.086, 0.00157457, -162.815
351, 5.85833, 40.2018, -174.309, 0.00156981, -162.96
352, 5.86667, 40.0809, -174.531, 0.00156505, -163.103
353, 5.87500, 39.9601, -174.751, 0.00156031, -163.245
353, 5.88333, 39.8395, -174.97, 0.00155558, -163.386
354, 5.89167, 39.719, -175.187, 0.00155087, -163.525
354, 5.90000, 39.5988, -175.402, 0.00154616, -163.663
354, 5.90833, 39.4787, -175.616, 0.00154146, -163.799
355, 5.91667, 39.3589, -175.829, 0.00153678, -163.933
356, 5.92500, 39.2392, -176.04, 0.00153211, -164.067
356, 5.93333, 39.1198, -176.25, 0.00152745, -164.199
357, 5.94167, 39.0006, -176.458, 0.00152281, -164.329
357, 5.95000, 38.8817, -176.665, 0.00151818, -164.458
357, 5.95833, 38.763, -176.87, 0.00151356, -164.586
358, 5.96667, 38.6445, -177.074, 0.00150895, -164.713
359, 5.97500, 38.5264, -177.276, 0.00150436, -164.838
359, 5.98333, 38.4085, -177.477, 0.00149979, -164.961
360, 5.99167, 38.2908, -177.677, 0.00149523, -165.084
360, 6.00000, 38.1735, -177.875, 0.00149068, -165.205
360, 6.00833, 38.0564, -178.072, 0.00148615, -165.324
361, 6.01667, 37.9397, -178.267, 0.00148163, -165.443
362, 6.02500, 37.8232, -178.461, 0.00147713, -165.56
362, 6.03333, 37.7071, -178.654, 0.00147265, -165.676
363, 6.04167, 37.5912, -178.845, 0.00146818, -165.79
363, 6.05000, 37.4757, -179.035, 0.00146372, -165.903
363, 6.05833, 37.3606, -179.223, 0.00145928, -166.015
364, 6.06667, 37.2457, -179.411, 0.00145486, -166.126
365, 6.07500, 37.1312, -179.597, 0.00145046, -166.236
365, 6.08333, 37.0171, -179.781, 0.00144607, -166.344
366, 6.09167, 36.9032, -179.965, 0.0014417, -166.451
366, 6.10000, 36.7898, 179.853, 0.00143734, -166.557
366, 6.10833, 36.6767, 179.672, 0.001433, -166.661
367, 6.11667, 36.5639, 179.493, 0.00142868, -166.764
368, 6.12500, 36.4515, 179.315, 0.00142438, -166.867
368, 6.13333, 36.3395, 179.138, 0.00142009, -166.968
369, 6.14167, 36.2278, 178.962, 0.00141582, -167.068
369, 6.15000, 36.1166, 178.787, 0.00141157, -167.166
369, 6.15833, 36.0057, 178.614, 0.00140733, -167.264
370, 6.16667, 35.8951, 178.442, 0.00140312, -167.36
371, 6.17500, 35.785, 178.271, 0.00139892, -167.455
371, 6.18333, 35.6753, 178.101, 0.00139474, -167.55
372, 6.19167, 35.5659, 177.933, 0.00139057, -167.643
372, 6.20000, 35.4569, 177.765, 0.00138643, -167.734
372, 6.20833, 35.3484, 177.599, 0.0013823, -167.825
373, 6.21667, 35.2402, 177.434, 0.00137819, -167.915
374, 6.22500, 35.1324, 177.27, 0.0013741, -168.004
374, 6.23333, 35.025, 177.108, 0.00137003, -168.091
375, 6.24167, 34.9181, 176.946, 0.00136597, -168.178
375, 6.25000, 34.8115, 176.786, 0.00136193, -168.263
375, 6.25833, 34.7053, 176.626, 0.00135792, -168.348
376, 6.26667, 34.5996, 176.468, 0.00135391, -168.431
377, 6.27500, 34.4942, 176.311, 0.00134993, -168.514
377, 6.28333, 34.3893, 176.155, 0.00134597, -168.595
378, 6.29167, 34.2848, 176, 0.00134202, -168.675
378, 6.30000, 34.1807, 175.846, 0.0013381, -168.755
378, 6.30833, 34.077, 175.693, 0.00133419, -168.833
379, 6.31667, 33.9737, 175.542, 0.0013303, -168.911
380, 6.32500, 33.8709, 175.391, 0.00132642, -168.987
380, 6.33333, 33.7684, 175.241, 0.00132257, -169.063
381, 6.34167, 33.6664, 175.093, 0.00131873, -169.137
381, 6.35000, 33.5648, 174.945, 0.00131492, -169.211
381, 6.35833, 33.4636, 174.798, 0.00131112, -169.283
382, 6.36667, 33.3628, 174.653, 0.00130734, -169.355
383, 6.37500, 33.2625, 174.508, 0.00130357, -169.426
383, 6.38333, 33.1625, 174.365, 0.00129983, -169.496
384, 6.39167, 33.063, 174.222, 0.0012961, -169.565
384, 6.40000, 32.9639, 174.08, 0.0012924, -169.633
384, 6.40833, 32.8652, 173.94, 0.00128871, -169.7
385, 6.41667, 32.767, 173.8, 0.00128504, -169.766
386, 6.42500, 32.6692, 173.661, 0.00128138, -169.832
386, 6.43333, 32.5717, 173.523, 0.00127775, -169.896
387, 6.44167, 32.4747, 173.386, 0.00127413, -169.96
387, 6.45000, 32.3782, 173.25, 0.00127053, -170.023
387, 6.45833, 32.282, 173.115, 0.00126695, -170.085
388, 6.46667, 32.1863, 172.981, 0.00126339, -170.146
389, 6.47500, 32.091, 172.848, 0.00125984, -170.207
389, 6.48333, 31.9961, 172.716, 0.00125631, -170.266
390, 6.49167, 31.9016, 172.584, 0.0012528, -170.325
390, 6.50000, 31.8075, 172.454, 0.00124931, -170.383
390, 6.50833, 31.7139, 172.324, 0.00124584, -170.44
391, 6.51667, 31.6206, 172.195, 0.00124238, -170.497
392, 6.52500, 31.5278, 172.067, 0.00123894, -170.552
392, 6.53333, 31.4354, 171.94, 0.00123552, -170.607
393, 6.54167, 31.3434, 171.814, 0.00123212, -170.661
393, 6.55000, 31.2518, 171.688, 0.00122873, -170.715
393, 6.55833, 31.1606, 171.564, 0.00122536, -170.767
394, 6.56667, 31.0699, 171.44, 0.00122201, -170.819
395, 6.57500, 30.9795, 171.317, 0.00121868, -170.87
395, 6.58333, 30.8896, 171.195, 0.00121536, -170.92
396, 6.59167, 30.8, 171.073, 0.00121206, -170.97
396, 6.60000, 30.7109, 170.953, 0.00120878, -171.019
396, 6.60833, 30.6222, 170.833, 0.00120551, -171.067
397, 6.61667, 30.5338, 170.714, 0.00120226, -171.115
398, 6.62500, 30.4459, 170.596, 0.00119903, -171.162
398, 6.63333, 30.3584, 170.478, 0.00119582, -171.208
399, 6.64167, 30.2713, 170.362, 0.00119262, -171.253
399, 6.65000, 30.1845, 170.246, 0.00118944, -171.298
399, 6.65833, 30.0982, 170.131, 0.00118627, -171.342
400, 6.66667, 30.0123, 170.016, 0.00118312, -171.385
401, 6.67500, 29.9267, 169.903, 0.00117999, -171.428
401, 6.68333, 29.8416, 169.79, 0.00117688, -171.47
402, 6.69167, 29.7568, 169.678, 0.00117378, -171.512
402, 6.70000, 29.6725, 169.566, 0.00117069, -171.553
402, 6.70833, 29.5885, 169.455, 0.00116763, -171.593
403, 6.71667, 29.5049, 169.345, 0.00116458, -171.633
404, 6.72500, 29.4217, 169.236, 0.00116154, -171.671
404, 6.73333, 29.3389, 169.127, 0.00115852, -171.71
405, 6.74167, 29.2565, 169.019, 0.00115552, -171.748
405, 6.75000, 29.1744, 168.912, 0.00115253, -171.785
405, 6.75833, 29.0928, 168.805, 0.00114956, -171.821
406, 6.76667, 29.0115, 168.7, 0.00114661, -171.857
407, 6.77500, 28.9306, 168.594, 0.00114367, -171.893
407, 6.78333, 28.85, 168.49, 0.00114074, -171.927
408, 6.79167, 28.7699, 168.386, 0.00113783, -171.962
408, 6.80000, 28.6901, 168.282, 0.00113494, -171.995
408, 6.80833, 28.6107, 168.18, 0.00113206, -172.028
409, 6.81667, 28.5316, 168.078, 0.0011292, -172.061
410, 6.82500, 28.4529, 167.977, 0.00112635, -172.093
410, 6.83333, 28.3746, 167.876, 0.00112352, -172.124
411, 6.84167, 28.2967, 167.776, 0.0011207, -172.155
411, 6.85000, 28.2191, 167.676, 0.0011179, -172.186
411, 6.85833, 28.1419, 167.577, 0.00111511, -172.215
412, 6.86667, 28.065, 167.479, 0.00111233, -172.245
413, 6.87500, 27.9885, 167.381, 0.00110957, -172.273
413, 6.88333, 27.9123, 167.284, 0.00110683, -172.302
414, 6.89167, 27.8365, 167.188, 0.0011041, -172.329
414, 6.90000, 27.7611, 167.092, 0.00110138, -172.357
414, 6.90833, 27.686, 166.997, 0.00109868, -172.383
415, 6.91667, 27.6112, 166.902, 0.001096, -172.41
416, 6.92500, 27.5368, 166.808, 0.00109332, -172.435
416, 6.93333, 27.4628, 166.715, 0.00109066, -172.461
417, 6.94167, 27.3891, 166.622, 0.00108802, -172.485
417, 6.95000, 27.3157, 166.529, 0.00108539, -172.51
417, 6.95833, 27.2427, 166.437, 0.00108277, -172.534
418, 6.96667, 27.17, 166.346, 0.00108017, -172.557
418, 6.97500, 27.0976, 166.255, 0.00107758, -172.58
419, 6.98333, 27.0256, 166.165, 0.001075, -172.602
420, 6.99167, 26.9539, 166.075, 0.00107244, -172.624
420, 7.00000, 26.8826, 165.986, 0.00106989, -172.646
420, 7.00833, 26.8116, 165.898, 0.00106736, -172.667
421, 7.01667, 26.7409, 165.81, 0.00106484, -172.688
422, 7.02500, 26.6705, 165.722, 0.00106233, -172.708
422, 7.03333, 26.6005, 165.635, 0.00105983, -172.728
423, 7.04167, 26.5308, 165.548, 0.00105735, -172.747
423, 7.05000, 26.4614, 165.462, 0.00105488, -172.766
423, 7.05833, 26.3924, 165.377, 0.00105243, -172.784
424, 7.06667, 26.3236, 165.292, 0.00104998, -172.803
425, 7.07500, 26.2552, 165.207, 0.00104755, -172.82
425, 7.08333, 26.1871, 165.123, 0.00104513, -172.837
426, 7.09167, 26.1193, 165.04, 0.00104273, -172.854
426, 7.10000, 26.0518, 164.957, 0.00104034, -172.871
426, 7.10833, 25.9846, 164.874, 0.00103796, -172.887
427, 7.11667, 25.9177, 164.792, 0.00103559, -172.903
428, 7.12500, 25.8512, 164.711, 0.00103323, -172.918
428, 7.13333, 25.7849, 164.629, 0.00103089, -172.933
429, 7.14167, 25.7189, 164.549, 0.00102856, -172.947
429, 7.15000, 25.6533, 164.468, 0.00102624, -172.962
429, 7.15833, 25.588, 164.389, 0.00102393, -172.975
430, 7.16667, 25.5229, 164.309, 0.00102164, -172.989
431, 7.17500, 25.4581, 164.231, 0.00101935, -173.002
431, 7.18333, 25.3937, 164.152, 0.00101708, -173.014
432, 7.19167, 25.3295, 164.074, 0.00101482, -173.027
432, 7.20000, 25.2657, 163.997, 0.00101258, -173.039
432, 7.20833, 25.2021, 163.92, 0.00101034, -173.05
433, 7.21667, 25.1388, 163.843, 0.00100812, -173.062
434, 7.22500, 25.0758, 163.767, 0.0010059, -173.073
434, 7.23333, 25.0131, 163.691, 0.0010037, -173.083
435, 7.24167, 24.9506, 163.616, 0.00100151, -173.093
435, 7.25000, 24.8885, 163.541, 0.000999333, -173.103
435, 7.25833, 24.8266, 163.466, 0.000997166, -173.113
436, 7.26667, 24.765, 163.392, 0.000995009, -173.122
437, 7.27500, 24.7037, 163.318, 0.000992864, -173.131
437, 7.28333, 24.6427, 163.245, 0.00099073, -173.14
438, 7.29167, 24.5819, 163.172, 0.000988606, -173.148
438, 7.30000, 24.5214, 163.1, 0.000986494, -173.156
438, 7.30833, 24.4612, 163.028, 0.000984392, -173.164
439, 7.31667, 24.4013, 162.956, 0.000982301, -173.171
439, 7.32500, 24.3416, 162.885, 0.00098022, -173.178
440, 7.33333, 24.2822, 162.814, 0.000978151, -173.185
441, 7.34167, 24.223, 162.743, 0.000976091, -173.191
441, 7.35000, 24.1642, 162.673, 0.000974043, -173.197
441, 7.35833, 24.1056, 162.603, 0.000972004, -173.203
442, 7.36667, 24.0472, 162.534, 0.000969976, -173.209
443, 7.37500, 23.9891, 162.465, 0.000967959, -173.214
443, 7.38333, 23.9313, 162.396, 0.000965951, -173.219
444, 7.39167, 23.8737, 162.328, 0.000963954, -173.224
444, 7.40000, 23.8164, 162.26, 0.000961966, -173.228
444, 7.40833, 23.7593, 162.192, 0.000959989, -173.232
445, 7.41667, 23.7025, 162.125, 0.000958022, -173.236
446, 7.42500, 23.6459, 162.058, 0.000956065, -173.24
446, 7.43333, 23.5896, 161.992, 0.000954117, -173.243
447, 7.44167, 23.5335, 161.926, 0.000952179, -173.246
447, 7.45000, 23.4777, 161.86, 0.000950251, -173.249
447, 7.45833, 23.4222, 161.794, 0.000948333, -173.252
448, 7.46667, 23.3668, 161.729, 0.000946424, -173.254
449, 7.47500, 23.3117, 161.664, 0.000944525, -173.256
449, 7.48333, 23.2569, 161.6, 0.000942635, -173.258
450, 7.49167, 23.2023, 161.536, 0.000940755, -173.259
450, 7.50000, 23.1479, 161.472, 0.000938884, -173.261
450, 7.50833, 23.0938, 161.409, 0.000937022, -173.262
451, 7.51667, 23.0399, 161.346, 0.00093517, -173.263
452, 7.52500, 22.9862, 161.283, 0.000933326, -173.263
452, 7.53333, 22.9328, 161.22, 0.000931492, -173.263
453, 7.54167, 22.8796, 161.158, 0.000929667, -173.263
453, 7.55000, 22.8266, 161.097, 0.000927851, -173.263
453, 7.55833, 22.7739, 161.035, 0.000926044, -173.263
454, 7.56667, 22.7214, 160.974, 0.000924246, -173.262
455, 7.57500, 22.6691, 160.913, 0.000922457, -173.262
455, 7.58333, 22.617, 160.852, 0.000920676, -173.26
456, 7.59167, 22.5652, 160.792, 0.000918904, -173.259
456, 7.60000, 22.5136, 160.732, 0.000917141, -173.258
456, 7.60833, 22.4622, 160.673, 0.000915387, -173.256
457, 7.61667, 22.411, 160.613, 0.000913641, -173.254
458, 7.62500, 22.3601, 160.554, 0.000911903, -173.252
458, 7.63333, 22.3093, 160.495, 0.000910175, -173.25
459, 7.64167, 22.2588, 160.437, 0.000908454, -173.247
459, 7.65000, 22.2085, 160.379, 0.000906742, -173.244
459, 7.65833, 22.1584, 160.321, 0.000905038, -173.241
460, 7.66667, 22.1085, 160.263, 0.000903342, -173.238
461, 7.67500, 22.0589, 160.206, 0.000901655, -173.235
461, 7.68333, 22.0094, 160.149, 0.000899976, -173.231
462, 7.69167, 21.9602, 160.092, 0.000898305, -173.227
462, 7.70000, 21.9111, 160.036, 0.000896642, -173.223
462, 7.70833, 21.8623, 159.98, 0.000894987, -173.219
463, 7.71667, 21.8136, 159.924, 0.000893339, -173.215
464, 7.72500, 21.7652, 159.868, 0.0008917, -173.21
464, 7.73333, 21.717, 159.813, 0.000890069, -173.206
465, 7.74167, 21.669, 159.757, 0.000888445, -173.201
465, 7.75000, 21.6211, 159.703, 0.00088683, -173.196
465, 7.75833, 21.5735, 159.648, 0.000885222, -173.19
466, 7.76667, 21.5261, 159.594, 0.000883621, -173.185
467, 7.77500, 21.4789, 159.54, 0.000882028, -173.179
467, 7.78333, 21.4318, 159.486, 0.000880443, -173.173
468, 7.79167, 21.385, 159.432, 0.000878865, -173.167
468, 7.80000, 21.3384, 159.379, 0.000877295, -173.161
468, 7.80833, 21.2919, 159.326, 0.000875732, -173.155
469, 7.81667, 21.2457, 159.273, 0.000874177, -173.148
470, 7.82500, 21.1996, 159.221, 0.000872629, -173.142
470, 7.83333, 21.1537, 159.168, 0.000871088, -173.135
471, 7.84167, 21.108, 159.116, 0.000869554, -173.128
471, 7.85000, 21.0625, 159.065, 0.000868028, -173.121
471, 7.85833, 21.0172, 159.013, 0.000866509, -173.114
472, 7.86667, 20.9721, 158.962, 0.000864997, -173.106
472, 7.87500, 20.9271, 158.911, 0.000863492, -173.099
473, 7.88333, 20.8823, 158.86, 0.000861994, -173.091
474, 7.89167, 20.8378, 158.809, 0.000860503, -173.083
474, 7.90000, 20.7934, 158.759, 0.000859018, -173.075
474, 7.90833, 20.7491, 158.709, 0.000857541, -173.066
475, 7.91667, 20.7051, 158.659, 0.000856071, -173.058
476, 7.92500, 20.6612, 158.609, 0.000854607, -173.05
476, 7.93333, 20.6175, 158.56, 0.000853151, -173.041
477, 7.94167, 20.574, 158.511, 0.0008517, -173.032
477, 7.95000, 20.5307, 158.462, 0.000850257, -173.023
477, 7.95833, 20.4875, 158.413, 0.000848821, -173.014
478, 7.96667, 20.4445, 158.364, 0.00084739, -173.005
479, 7.97500, 20.4017, 158.316, 0.000845967, -172.995
479, 7.98333, 20.359, 158.268, 0.00084455, -172.986
480, 7.99167, 20.3166, 158.22, 0.000843139, -172.976
