Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 45.728, -100.471, 0.00376919, -14.5423
273, 4.55833, 45.8243, -100.814, 0.00378442, -14.876
274, 4.56667, 45.9188, -101.16, 0.00379952, -15.2115
275, 4.57500, 46.0113, -101.507, 0.00381448, -15.5487
275, 4.58333, 46.1018, -101.855, 0.00382932, -15.8876
276, 4.59167, 46.1903, -102.205, 0.00384401, -16.2282
276, 4.60000, 46.2768, -102.557, 0.00385856, -16.5704
276, 4.60833, 46.3612, -102.911, 0.00387297, -16.9142
277, 4.61667, 46.4435, -103.265, 0.00388722, -17.2596
278, 4.62500, 46.5236, -103.622, 0.00390132, -17.6065
278, 4.63333, 46.6015, -103.98, 0.00391526, -17.9549
279, 4.64167, 46.6772, -104.339, 0.00392904, -18.3048
279, 4.65000, 46.7507, -104.7, 0.00394265, -18.6561
279, 4.65833, 46.8218, -105.062, 0.00395609, -19.0088
280, 4.66667, 46.8906, -105.425, 0.00396935, -19.3629
281, 4.67500, 46.9571, -105.79, 0.00398244, -19.7183
281, 4.68333, 47.0212, -106.155, 0.00399535, -20.075
282, 4.69167, 47.0829, -106.522, 0.00400807, -20.433
282, 4.70000, 47.1421, -106.891, 0.0040206, -20.7921
282, 4.70833, 47.1989, -107.26, 0.00403294, -21.1524
283, 4.71667, 47.2532, -107.631, 0.00404509, -21.5139
284, 4.72500, 47.3049, -108.002, 0.00405703, -21.8765
284, 4.73333, 47.3541, -108.375, 0.00406877, -22.2401
285, 4.74167, 47.4007, -108.748, 0.00408031, -22.6048
285, 4.75000, 47.4448, -109.123, 0.00409164, -22.9704
285, 4.75833, 47.4862, -109.498, 0.00410275, -23.3369
286, 4.76667, 47.525, -109.874, 0.00411366, -23.7043
287, 4.77500, 47.5611, -110.251, 0.00412434, -24.0726
287, 4.78333, 47.5946, -110.629, 0.0041348, -24.4416
288, 4.79167, 47.6254, -111.007, 0.00414504, -24.8115
288, 4.80000, 47.6535, -111.386, 0.00415505, -25.182
288, 4.80833, 47.6788, -111.766, 0.00416484, -25.5532
289, 4.81667, 47.7014, -112.146, 0.00417439, -25.9251
290, 4.82500, 47.7213, -112.527, 0.00418371, -26.2975
290, 4.83333, 47.7384, -112.909, 0.00419279, -26.6704
291, 4.84167, 47.7528, -113.291, 0.00420163, -27.0439
291, 4.85000, 47.7644, -113.673, 0.00421024, -27.4178
291, 4.85833, 47.7732, -114.055, 0.0042186, -27.7921
292, 4.86667, 47.7792, -114.438, 0.00422672, -28.1667
293, 4.87500, 47.7824, -114.822, 0.00423459, -28.5417
293, 4.88333, 47.7828, -115.205, 0.00424221, -28.9169
294, 4.89167, 47.7804, -115.589, 0.00424959, -29.2924
294, 4.90000, 47.7752, -115.972, 0.00425671, -29.668
294, 4.90833, 47.7672, -116.356, 0.00426359, -30.0438
295, 4.91667, 47.7564, -116.74, 0.00427021, -30.4196
296, 4.92500, 47.7429, -117.124, 0.00427657, -30.7955
296, 4.93333, 47.7265, -117.508, 0.00428268, -31.1714
297, 4.94167, 47.7073, -117.892, 0.00428854, -31.5472
297, 4.95000, 47.6854, -118.275, 0.00429414, -31.923
297, 4.95833, 47.6607, -118.659, 0.00429948, -32.2986
298, 4.96667, 47.6332, -119.042, 0.00430456, -32.674
299, 4.97500, 47.6029, -119.425, 0.00430939, -33.0492
299, 4.98333, 47.57, -119.808, 0.00431395, -33.4241
300, 4.99167, 47.5343, -120.19, 0.00431826, -33.7987
300, 5.00000, 47.4958, -120.572, 0.00432231, -34.173
300, 5.00833, 47.4547, -120.954, 0.0043261, -34.5468
301, 5.01667, 47.4109, -121.335, 0.00432963, -34.9202
302, 5.02500, 47.3644, -121.715, 0.0043329, -35.2932
302, 5.03333, 47.3153, -122.095, 0.00433592, -35.6655
303, 5.04167, 47.2635, -122.475, 0.00433868, -36.0374
303, 5.05000, 47.2091, -122.854, 0.00434118, -36.4086
303, 5.05833, 47.1522, -123.232, 0.00434343, -36.7791
304, 5.06667, 47.0926, -123.609, 0.00434542, -37.149
305, 5.07500, 47.0306, -123.986, 0.00434715, -37.5182
305, 5.08333, 46.966, -124.361, 0.00434863, -37.8865
306, 5.09167, 46.8989, -124.736, 0.00434987, -38.2541
306, 5.10000, 46.8293, -125.11, 0.00435084, -38.6208
306, 5.10833, 46.7573, -125.483, 0.00435157, -38.9866
307, 5.11667, 46.6829, -125.856, 0.00435206, -39.3516
308, 5.12500, 46.606, -126.227, 0.00435229, -39.7155
308, 5.13333, 46.5269, -126.597, 0.00435228, -40.0785
309, 5.14167, 46.4454, -126.966, 0.00435203, -40.4404
309, 5.15000, 46.3616, -127.334, 0.00435153, -40.8013
309, 5.15833, 46.2755, -127.701, 0.00435079, -41.161
310, 5.16667, 46.1872, -128.067, 0.00434982, -41.5197
311, 5.17500, 46.0967, -128.431, 0.00434861, -41.8771
311, 5.18333, 46.004, -128.794, 0.00434716, -42.2334
312, 5.19167, 45.9092, -129.157, 0.00434549, -42.5884
312, 5.20000, 45.8123, -129.517, 0.00434358, -42.9422
312, 5.20833, 45.7133, -129.877, 0.00434145, -43.2946
313, 5.21667, 45.6122, -130.235, 0.00433909, -43.6458
314, 5.22500, 45.5092, -130.591, 0.00433651, -43.9956
314, 5.23333, 45.4042, -130.947, 0.00433371, -44.344
315, 5.24167, 45.2973, -131.301, 0.00433069, -44.691
315, 5.25000, 45.1885, -131.653, 0.00432745, -45.0366
315, 5.25833, 45.0778, -132.004, 0.00432401, -45.3807
316, 5.26667, 44.9653, -132.353, 0.00432035, -45.7234
317, 5.27500, 44.8511, -132.701, 0.00431648, -46.0645
317, 5.28333, 44.7351, -133.047, 0.00431241, -46.404
318, 5.29167, 44.6173, -133.392, 0.00430814, -46.7421
318, 5.30000, 44.4979, -133.735, 0.00430367, -47.0785
318, 5.30833, 44.3769, -134.076, 0.00429901, -47.4133
319, 5.31667, 44.2543, -134.416, 0.00429415, -47.7465
320, 5.32500, 44.1301, -134.754, 0.0042891, -48.078
320, 5.33333, 44.0045, -135.091, 0.00428386, -48.4079
321, 5.34167, 43.8773, -135.425, 0.00427844, -48.7361
321, 5.35000, 43.7487, -135.758, 0.00427283, -49.0625
321, 5.35833, 43.6187, -136.09, 0.00426705, -49.3873
322, 5.36667, 43.4873, -136.419, 0.0042611, -49.7103
323, 5.37500, 43.3545, -136.747, 0.00425497, -50.0315
323, 5.38333, 43.2205, -137.072, 0.00424867, -50.351
324, 5.39167, 43.0853, -137.396, 0.0042422, -50.6686
324, 5.40000, 42.9488, -137.719, 0.00423557, -50.9845
324, 5.40833, 42.8111, -138.039, 0.00422879, -51.2985
325, 5.41667, 42.6723, -138.357, 0.00422184, -51.6107
326, 5.42500, 42.5324, -138.674, 0.00421474, -51.921
326, 5.43333, 42.3914, -138.989, 0.00420749, -52.2294
327, 5.44167, 42.2493, -139.301, 0.00420009, -52.5361
327, 5.45000, 42.1063, -139.612, 0.00419255, -52.8407
327, 5.45833, 41.9623, -139.921, 0.00418486, -53.1435
328, 5.46667, 41.8174, -140.228, 0.00417704, -53.4444
329, 5.47500, 41.6716, -140.533, 0.00416908, -53.7434
329, 5.48333, 41.5249, -140.836, 0.00416099, -54.0404
330, 5.49167, 41.3774, -141.138, 0.00415276, -54.3355
330, 5.50000, 41.2291, -141.437, 0.00414442, -54.6287
330, 5.50833, 41.08, -141.734, 0.00413594, -54.9199
331, 5.51667, 40.9302, -142.029, 0.00412735, -55.2091
332, 5.52500, 40.7797, -142.322, 0.00411864, -55.4964
332, 5.53333, 40.6286, -142.614, 0.00410981, -55.7817
333, 5.54167, 40.4768, -142.903, 0.00410088, -56.065
333, 5.55000, 40.3244, -143.19, 0.00409183, -56.3463
333, 5.55833, 40.1715, -143.475, 0.00408268, -56.6257
334, 5.56667, 40.018, -143.759, 0.00407342, -56.903
335, 5.57500, 39.864, -144.04, 0.00406407, -57.1784
335, 5.58333, 39.7095, -144.319, 0.00405461, -57.4518
336, 5.59167, 39.5546, -144.596, 0.00404506, -57.7231
336, 5.60000, 39.3993, -144.871, 0.00403542, -57.9925
336, 5.60833, 39.2436, -145.144, 0.00402569, -58.2598
337, 5.61667, 39.0875, -145.415, 0.00401587, -58.5252
338, 5.62500, 38.9311, -145.684, 0.00400597, -58.7886
338, 5.63333, 38.7743, -145.951, 0.00399599, -59.0499
339, 5.64167, 38.6173, -146.216, 0.00398593, -59.3093
339, 5.65000, 38.4601, -146.479, 0.00397579, -59.5666
339, 5.65833, 38.3026, -146.74, 0.00396558, -59.8219
340, 5.66667, 38.1448, -146.999, 0.00395529, -60.0752
341, 5.67500, 37.987, -147.256, 0.00394494, -60.3266
341, 5.68333, 37.8289, -147.511, 0.00393452, -60.5759
342, 5.69167, 37.6707, -147.764, 0.00392404, -60.8232
342, 5.70000, 37.5124, -148.015, 0.00391349, -61.0685
342, 5.70833, 37.3541, -148.263, 0.00390289, -61.3119
343, 5.71667, 37.1956, -148.51, 0.00389222, -61.5532
344, 5.72500, 37.0371, -148.755, 0.00388151, -61.7926
344, 5.73333, 36.8786, -148.998, 0.00387074, -62.0299
345, 5.74167, 36.7201, -149.239, 0.00385992, -62.2653
345, 5.75000, 36.5616, -149.477, 0.00384905, -62.4988
345, 5.75833, 36.4031, -149.714, 0.00383813, -62.7302
346, 5.76667, 36.2447, -149.949, 0.00382717, -62.9597
347, 5.77500, 36.0863, -150.182, 0.00381617, -63.1872
347, 5.78333, 35.9281, -150.413, 0.00380512, -63.4128
348, 5.79167, 35.77, -150.642, 0.00379404, -63.6364
348, 5.80000, 35.6119, -150.869, 0.00378292, -63.8581
348, 5.80833, 35.4541, -151.094, 0.00377177, -64.0779
349, 5.81667, 35.2964, -151.317, 0.00376058, -64.2957
350, 5.82500, 35.1389, -151.538, 0.00374937, -64.5116
350, 5.83333, 34.9815, -151.757, 0.00373812, -64.7255
351, 5.84167, 34.8244, -151.974, 0.00372685, -64.9376
351, 5.85000, 34.6675, -152.189, 0.00371555, -65.1478
351, 5.85833, 34.5109, -152.403, 0.00370422, -65.356
352, 5.86667, 34.3545, -152.614, 0.00369288, -65.5624
353, 5.87500, 34.1983, -152.824, 0.00368151, -65.7669
353, 5.88333, 34.0425, -153.032, 0.00367012, -65.9695
354, 5.89167, 33.8869, -153.237, 0.00365872, -66.1703
354, 5.90000, 33.7317, -153.441, 0.0036473, -66.3691
354, 5.90833, 33.5767, -153.643, 0.00363586, -66.5662
355, 5.91667, 33.4221, -153.844, 0.00362441, -66.7614
356, 5.92500, 33.2678, -154.042, 0.00361295, -66.9547
356, 5.93333, 33.1139, -154.238, 0.00360148, -67.1462
357, 5.94167, 32.9603, -154.433, 0.00358999, -67.336
357, 5.95000, 32.8071, -154.626, 0.0035785, -67.5239
357, 5.95833, 32.6543, -154.817, 0.00356701, -67.71
358, 5.96667, 32.5019, -155.006, 0.0035555, -67.8943
359, 5.97500, 32.3499, -155.194, 0.00354399, -68.0768
359, 5.98333, 32.1983, -155.379, 0.00353248, -68.2576
360, 5.99167, 32.0471, -155.563, 0.00352097, -68.4365
360, 6.00000, 31.8963, -155.745, 0.00350946, -68.6138
360, 6.00833, 31.746, -155.925, 0.00349794, -68.7892
361, 6.01667, 31.5961, -156.104, 0.00348643, -68.963
362, 6.02500, 31.4467, -156.281, 0.00347492, -69.135
362, 6.03333, 31.2977, -156.456, 0.00346341, -69.3053
363, 6.04167, 31.1492, -156.629, 0.00345191, -69.4739
363, 6.05000, 31.0012, -156.801, 0.00344041, -69.6407
363, 6.05833, 30.8536, -156.971, 0.00342892, -69.8059
364, 6.06667, 30.7065, -157.139, 0.00341743, -69.9694
365, 6.07500, 30.5599, -157.305, 0.00340596, -70.1312
365, 6.08333, 30.4138, -157.47, 0.00339449, -70.2914
366, 6.09167, 30.2682, -157.633, 0.00338303, -70.4499
366, 6.10000, 30.1231, -157.795, 0.00337158, -70.6067
366, 6.10833, 29.9786, -157.955, 0.00336014, -70.7619
367, 6.11667, 29.8345, -158.113, 0.00334872, -70.9156
368, 6.12500, 29.6909, -158.269, 0.0033373, -71.0675
368, 6.13333, 29.5479, -158.424, 0.0033259, -71.2179
369, 6.14167, 29.4054, -158.578, 0.00331452, -71.3666
369, 6.15000, 29.2634, -158.729, 0.00330315, -71.5138
369, 6.15833, 29.122, -158.879, 0.00329179, -71.6594
370, 6.16667, 28.9811, -159.028, 0.00328045, -71.8034
371, 6.17500, 28.8407, -159.175, 0.00326912, -71.9458
371, 6.18333, 28.7009, -159.32, 0.00325782, -72.0867
372, 6.19167, 28.5616, -159.464, 0.00324653, -72.2261
372, 6.20000, 28.4229, -159.606, 0.00323526, -72.3639
372, 6.20833, 28.2847, -159.747, 0.00322401, -72.5002
373, 6.21667, 28.147, -159.886, 0.00321277, -72.635
374, 6.22500, 28.01, -160.024, 0.00320156, -72.7682
374, 6.23333, 27.8735, -160.16, 0.00319037, -72.9
375, 6.24167, 27.7375, -160.295, 0.00317919, -73.0303
375, 6.25000, 27.6021, -160.428, 0.00316804, -73.159
375, 6.25833, 27.4673, -160.559, 0.00315691, -73.2864
376, 6.26667, 27.333, -160.69, 0.0031458, -73.4122
377, 6.27500, 27.1993, -160.818, 0.00313472, -73.5366
377, 6.28333, 27.0661, -160.946, 0.00312366, -73.6596
378, 6.29167, 26.9335, -161.071, 0.00311262, -73.7811
378, 6.30000, 26.8015, -161.196, 0.0031016, -73.9012
378, 6.30833, 26.6701, -161.319, 0.00309061, -74.0198
379, 6.31667, 26.5392, -161.44, 0.00307964, -74.1371
380, 6.32500, 26.4089, -161.56, 0.0030687, -74.253
380, 6.33333, 26.2791, -161.679, 0.00305778, -74.3674
381, 6.34167, 26.1499, -161.796, 0.00304688, -74.4805
381, 6.35000, 26.0213, -161.912, 0.00303601, -74.5922
381, 6.35833, 25.8933, -162.026, 0.00302517, -74.7025
382, 6.36667, 25.7658, -162.14, 0.00301435, -74.8115
383, 6.37500, 25.6389, -162.251, 0.00300356, -74.9191
383, 6.38333, 25.5125, -162.362, 0.00299279, -75.0253
384, 6.39167, 25.3867, -162.471, 0.00298205, -75.1303
384, 6.40000, 25.2615, -162.578, 0.00297134, -75.2338
384, 6.40833, 25.1369, -162.685, 0.00296066, -75.3361
385, 6.41667, 25.0128, -162.79, 0.00295, -75.4371
386, 6.42500, 24.8892, -162.894, 0.00293937, -75.5367
386, 6.43333, 24.7663, -162.996, 0.00292876, -75.6351
387, 6.44167, 24.6439, -163.097, 0.00291818, -75.7321
387, 6.45000, 24.522, -163.197, 0.00290764, -75.8279
387, 6.45833, 24.4008, -163.295, 0.00289711, -75.9224
388, 6.46667, 24.28, -163.393, 0.00288662, -76.0157
389, 6.47500, 24.1598, -163.489, 0.00287616, -76.1076
389, 6.48333, 24.0402, -163.583, 0.00286572, -76.1983
390, 6.49167, 23.9212, -163.677, 0.00285531, -76.2878
390, 6.50000, 23.8027, -163.769, 0.00284493, -76.376
390, 6.50833, 23.6847, -163.86, 0.00283458, -76.463
391, 6.51667, 23.5673, -163.949, 0.00282425, -76.5488
392, 6.52500, 23.4504, -164.038, 0.00281396, -76.6333
392, 6.53333, 23.3341, -164.125, 0.00280369, -76.7167
393, 6.54167, 23.2183, -164.211, 0.00279345, -76.7988
393, 6.55000, 23.1031, -164.296, 0.00278324, -76.8797
393, 6.55833, 22.9884, -164.38, 0.00277306, -76.9594
394, 6.56667, 22.8743, -164.462, 0.00276291, -77.038
395, 6.57500, 22.7607, -164.543, 0.00275278, -77.1153
395, 6.58333, 22.6476, -164.623, 0.00274269, -77.1915
396, 6.59167, 22.535, -164.702, 0.00273262, -77.2666
396, 6.60000, 22.423, -164.78, 0.00272259, -77.3404
396, 6.60833, 22.3116, -164.856, 0.00271258, -77.4131
397, 6.61667, 22.2006, -164.931, 0.0027026, -77.4847
398, 6.62500, 22.0902, -165.006, 0.00269265, -77.5551
398, 6.63333, 21.9803, -165.079, 0.00268273, -77.6243
399, 6.64167, 21.8709, -165.15, 0.00267284, -77.6925
399, 6.65000, 21.762, -165.221, 0.00266297, -77.7595
399, 6.65833, 21.6537, -165.291, 0.00265314, -77.8253
400, 6.66667, 21.5458, -165.359, 0.00264333, -77.8901
401, 6.67500, 21.4385, -165.427, 0.00263355, -77.9538
401, 6.68333, 21.3317, -165.493, 0.00262381, -78.0163
402, 6.69167, 21.2254, -165.558, 0.00261409, -78.0777
402, 6.70000, 21.1196, -165.622, 0.00260439, -78.1381
402, 6.70833, 21.0143, -165.685, 0.00259473, -78.1973
403, 6.71667, 20.9095, -165.747, 0.0025851, -78.2555
404, 6.72500, 20.8052, -165.807, 0.00257549, -78.3126
404, 6.73333, 20.7014, -165.867, 0.00256592, -78.3686
405, 6.74167, 20.5981, -165.926, 0.00255637, -78.4235
405, 6.75000, 20.4952, -165.983, 0.00254685, -78.4774
405, 6.75833, 20.3929, -166.039, 0.00253736, -78.5302
406, 6.76667, 20.2911, -166.095, 0.00252789, -78.582
407, 6.77500, 20.1897, -166.149, 0.00251846, -78.6326
407, 6.78333, 20.0888, -166.202, 0.00250905, -78.6823
408, 6.79167, 19.9884, -166.254, 0.00249967, -78.7309
408, 6.80000, 19.8885, -166.305, 0.00249032, -78.7784
408, 6.80833, 19.7891, -166.355, 0.00248099, -78.8249
409, 6.81667, 19.6901, -166.404, 0.0024717, -78.8704
410, 6.82500, 19.5916, -166.452, 0.00246243, -78.9149
410, 6.83333, 19.4936, -166.499, 0.00245319, -78.9583
411, 6.84167, 19.396, -166.545, 0.00244398, -79.0007
411, 6.85000, 19.2989, -166.59, 0.00243479, -79.0421
411, 6.85833, 19.2022, -166.634, 0.00242563, -79.0824
412, 6.86667, 19.106, -166.676, 0.0024165, -79.1218
413, 6.87500, 19.0103, -166.718, 0.0024074, -79.1601
413, 6.88333, 18.915, -166.759, 0.00239832, -79.1975
414, 6.89167, 18.8202, -166.799, 0.00238927, -79.2338
414, 6.90000, 18.7258, -166.838, 0.00238025, -79.2691
414, 6.90833, 18.6319, -166.875, 0.00237125, -79.3035
415, 6.91667, 18.5384, -166.912, 0.00236228, -79.3368
416, 6.92500, 18.4453, -166.948, 0.00235334, -79.3692
416, 6.93333, 18.3527, -166.982, 0.00234443, -79.4005
417, 6.94167, 18.2605, -167.016, 0.00233554, -79.4309
417, 6.95000, 18.1688, -167.049, 0.00232667, -79.4603
417, 6.95833, 18.0775, -167.081, 0.00231784, -79.4887
418, 6.96667, 17.9866, -167.111, 0.00230903, -79.5161
418, 6.97500, 17.8961, -167.141, 0.00230024, -79.5426
419, 6.98333, 17.8061, -167.17, 0.00229148, -79.5681
420, 6.99167, 17.7164, -167.198, 0.00228275, -79.5926
420, 7.00000, 17.6272, -167.225, 0.00227404, -79.6161
420, 7.00833, 17.5385, -167.25, 0.00226536, -79.6387
421, 7.01667, 17.4501, -167.275, 0.0022567, -79.6603
422, 7.02500, 17.3621, -167.299, 0.00224807, -79.681
422, 7.03333, 17.2746, -167.322, 0.00223947, -79.7007
423, 7.04167, 17.1875, -167.344, 0.00223089, -79.7194
423, 7.05000, 17.1007, -167.365, 0.00222233, -79.7371
423, 7.05833, 17.0144, -167.385, 0.0022138, -79.7539
424, 7.06667, 16.9285, -167.404, 0.0022053, -79.7698
425, 7.07500, 16.8429, -167.422, 0.00219681, -79.7847
425, 7.08333, 16.7578, -167.439, 0.00218836, -79.7986
426, 7.09167, 16.673, -167.455, 0.00217993, -79.8116
426, 7.10000, 16.5887, -167.471, 0.00217152, -79.8237
426, 7.10833, 16.5047, -167.485, 0.00216314, -79.8348
427, 7.11667, 16.4212, -167.498, 0.00215478, -79.8449
428, 7.12500, 16.338, -167.511, 0.00214644, -79.8541
428, 7.13333, 16.2552, -167.522, 0.00213813, -79.8623
429, 7.14167, 16.1727, -167.532, 0.00212984, -79.8696
429, 7.15000, 16.0907, -167.542, 0.00212158, -79.876
429, 7.15833, 16.009, -167.55, 0.00211334, -79.8814
430, 7.16667, 15.9277, -167.558, 0.00210513, -79.8858
431, 7.17500, 15.8468, -167.564, 0.00209693, -79.8893
431, 7.18333, 15.7662, -167.57, 0.00208876, -79.8919
432, 7.19167, 15.686, -167.575, 0.00208062, -79.8935
432, 7.20000, 15.6062, -167.579, 0.0020725, -79.8942
432, 7.20833, 15.5267, -167.581, 0.0020644, -79.8939
433, 7.21667, 15.4476, -167.583, 0.00205632, -79.8927
434, 7.22500, 15.3689, -167.584, 0.00204827, -79.8906
434, 7.23333, 15.2905, -167.584, 0.00204023, -79.8875
435, 7.24167, 15.2125, -167.583, 0.00203222, -79.8834
435, 7.25000, 15.1348, -167.581, 0.00202424, -79.8784
435, 7.25833, 15.0574, -167.578, 0.00201627, -79.8725
436, 7.26667, 14.9805, -167.574, 0.00200833, -79.8656
437, 7.27500, 14.9038, -167.569, 0.00200041, -79.8577
437, 7.28333, 14.8275, -167.563, 0.00199252, -79.8489
438, 7.29167, 14.7516, -167.557, 0.00198464, -79.8392
438, 7.30000, 14.676, -167.549, 0.00197679, -79.8285
438, 7.30833, 14.6007, -167.54, 0.00196896, -79.8168
439, 7.31667, 14.5258, -167.531, 0.00196115, -79.8042
439, 7.32500, 14.4512, -167.52, 0.00195336, -79.7907
440, 7.33333, 14.3769, -167.508, 0.00194559, -79.7762
441, 7.34167, 14.303, -167.496, 0.00193784, -79.7607
441, 7.35000, 14.2294, -167.482, 0.00193012, -79.7443
441, 7.35833, 14.1561, -167.468, 0.00192242, -79.7269
442, 7.36667, 14.0832, -167.452, 0.00191474, -79.7085
443, 7.37500, 14.0105, -167.436, 0.00190708, -79.6892
443, 7.38333, 13.9382, -167.418, 0.00189944, -79.6689
444, 7.39167, 13.8663, -167.4, 0.00189182, -79.6477
444, 7.40000, 13.7946, -167.381, 0.00188422, -79.6254
444, 7.40833, 13.7233, -167.36, 0.00187664, -79.6022
445, 7.41667, 13.6522, -167.339, 0.00186908, -79.5781
446, 7.42500, 13.5815, -167.317, 0.00186155, -79.5529
446, 7.43333, 13.5111, -167.293, 0.00185403, -79.5268
447, 7.44167, 13.441, -167.269, 0.00184654, -79.4997
447, 7.45000, 13.3712, -167.244, 0.00183906, -79.4716
447, 7.45833, 13.3017, -167.218, 0.0018316, -79.4425
448, 7.46667, 13.2326, -167.19, 0.00182417, -79.4124
449, 7.47500, 13.1637, -167.162, 0.00181675, -79.3813
449, 7.48333, 13.0951, -167.133, 0.00180936, -79.3493
450, 7.49167, 13.0268, -167.102, 0.00180198, -79.3162
450, 7.50000, 12.9589, -167.071, 0.00179463, -79.2821
450, 7.50833, 12.8912, -167.039, 0.00178729, -79.247
451, 7.51667, 12.8238, -167.005, 0.00177997, -79.2109
452, 7.52500, 12.7567, -166.971, 0.00177268, -79.1738
452, 7.53333, 12.6899, -166.936, 0.0017654, -79.1357
453, 7.54167, 12.6234, -166.899, 0.00175814, -79.0965
453, 7.55000, 12.5572, -166.862, 0.0017509, -79.0564
453, 7.55833, 12.4913, -166.823, 0.00174368, -79.0151
454, 7.56667, 12.4256, -166.784, 0.00173648, -78.9729
455, 7.57500, 12.3603, -166.743, 0.0017293, -78.9296
455, 7.58333, 12.2952, -166.702, 0.00172214, -78.8853
456, 7.59167, 12.2304, -166.659, 0.001715, -78.8399
456, 7.60000, 12.1659, -166.615, 0.00170787, -78.7935
456, 7.60833, 12.1017, -166.57, 0.00170077, -78.746
457, 7.61667, 12.0377, -166.524, 0.00169368, -78.6975
458, 7.62500, 11.9741, -166.477, 0.00168661, -78.6479
458, 7.63333, 11.9107, -166.429, 0.00167956, -78.5972
459, 7.64167, 11.8475, -166.38, 0.00167253, -78.5454
459, 7.65000, 11.7847, -166.33, 0.00166552, -78.4926
459, 7.65833, 11.7221, -166.279, 0.00165853, -78.4387
460, 7.66667, 11.6598, -166.226, 0.00165155, -78.3836
461, 7.67500, 11.5978, -166.173, 0.00164459, -78.3275
461, 7.68333, 11.536, -166.118, 0.00163766, -78.2703
462, 7.69167, 11.4745, -166.063, 0.00163074, -78.212
462, 7.70000, 11.4132, -166.006, 0.00162384, -78.1525
462, 7.70833, 11.3522, -165.948, 0.00161695, -78.0919
463, 7.71667, 11.2915, -165.889, 0.00161009, -78.0302
464, 7.72500, 11.2311, -165.828, 0.00160324, -77.9674
464, 7.73333, 11.1709, -165.767, 0.00159641, -77.9034
465, 7.74167, 11.1109, -165.704, 0.0015896, -77.8383
465, 7.75000, 11.0513, -165.641, 0.00158281, -77.772
465, 7.75833, 10.9918, -165.576, 0.00157603, -77.7045
466, 7.76667, 10.9327, -165.51, 0.00156927, -77.6359
467, 7.77500, 10.8738, -165.442, 0.00156254, -77.5661
467, 7.78333, 10.8151, -165.374, 0.00155581, -77.4951
468, 7.79167, 10.7567, -165.304, 0.00154911, -77.423
468, 7.80000, 10.6985, -165.233, 0.00154242, -77.3496
468, 7.80833, 10.6406, -165.161, 0.00153576, -77.275
469, 7.81667, 10.583, -165.088, 0.00152911, -77.1992
470, 7.82500, 10.5256, -165.014, 0.00152248, -77.1222
470, 7.83333, 10.4684, -164.938, 0.00151586, -77.044
471, 7.84167, 10.4115, -164.861, 0.00150926, -76.9645
471, 7.85000, 10.3549, -164.783, 0.00150268, -76.8838
471, 7.85833, 10.2984, -164.703, 0.00149612, -76.8018
472, 7.86667, 10.2423, -164.622, 0.00148958, -76.7185
472, 7.87500, 10.1863, -164.54, 0.00148305, -76.634
473, 7.88333, 10.1306, -164.457, 0.00147655, -76.5482
474, 7.89167, 10.0752, -164.372, 0.00147005, -76.4611
474, 7.90000, 10.02, -164.286, 0.00146358, -76.3727
474, 7.90833, 9.96502, -164.199, 0.00145713, -76.283
475, 7.91667, 9.91029, -164.11, 0.00145069, -76.1919
476, 7.92500, 9.8558, -164.02, 0.00144427, -76.0995
476, 7.93333, 9.80155, -163.929, 0.00143787, -76.0058
477, 7.94167, 9.74753, -163.836, 0.00143148, -75.9108
477, 7.95000, 9.69375, -163.742, 0.00142511, -75.8144
477, 7.95833, 9.64021, -163.647, 0.00141876, -75.7166
478, 7.96667, 9.58689, -163.55, 0.00141243, -75.6174
479, 7.97500, 9.53382, -163.452, 0.00140612, -75.5168
479, 7.98333, 9.48098, -163.352, 0.00139982, -75.4148
480, 7.99167, 9.42836, -163.251, 0.00139354, -75.3114
480, 8.00000, 9.37599, -163.149, 0.00138728, -75.2066
480, 8.00833, 9.32384, -163.045, 0.00138104, -75.1004
481, 8.01667, 9.27192, -162.94, 0.00137481, -74.9927
