Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 180.264, -55.9139, 0.0108705, -71.6383
276, 4.59167, 180.625, -56.2813, 0.0108844, -71.961
276, 4.60000, 180.979, -56.6497, 0.0108978, -72.2847
276, 4.60833, 181.324, -57.0192, 0.0109107, -72.6094
277, 4.61667, 181.661, -57.3897, 0.0109231, -72.9352
278, 4.62500, 181.99, -57.7612, 0.010935, -73.2618
278, 4.63333, 182.311, -58.1336, 0.0109465, -73.5894
279, 4.64167, 182.623, -58.507, 0.0109574, -73.9179
279, 4.65000, 182.927, -58.8812, 0.0109679, -74.2472
279, 4.65833, 183.222, -59.2562, 0.0109778, -74.5773
280, 4.66667, 183.509, -59.632, 0.0109872, -74.9083
281, 4.67500, 183.787, -60.0086, 0.0109961, -75.2399
281, 4.68333, 184.056, -60.3859, 0.0110045, -75.5722
282, 4.69167, 184.316, -60.7639, 0.0110123, -75.9052
282, 4.70000, 184.567, -61.1425, 0.0110197, -76.2388
282, 4.70833, 184.809, -61.5217, 0.0110264, -76.573
283, 4.71667, 185.041, -61.9015, 0.0110327, -76.9078
284, 4.72500, 185.265, -62.2818, 0.0110384, -77.243
284, 4.73333, 185.479, -62.6626, 0.0110436, -77.5787
285, 4.74167, 185.684, -63.0439, 0.0110483, -77.9149
285, 4.75000, 185.88, -63.4255, 0.0110524, -78.2514
285, 4.75833, 186.066, -63.8075, 0.0110559, -78.5882
286, 4.76667, 186.243, -64.1899, 0.0110589, -78.9254
287, 4.77500, 186.41, -64.5725, 0.0110614, -79.2628
287, 4.78333, 186.568, -64.9553, 0.0110633, -79.6005
288, 4.79167, 186.716, -65.3384, 0.0110647, -79.9384
288, 4.80000, 186.855, -65.7216, 0.0110655, -80.2764
288, 4.80833, 186.984, -66.105, 0.0110658, -80.6144
289, 4.81667, 187.103, -66.4884, 0.0110655, -80.9526
290, 4.82500, 187.213, -66.8719, 0.0110647, -81.2908
290, 4.83333, 187.313, -67.2553, 0.0110633, -81.629
291, 4.84167, 187.404, -67.6388, 0.0110614, -81.9671
291, 4.85000, 187.485, -68.0222, 0.011059, -82.3051
291, 4.85833, 187.556, -68.4054, 0.011056, -82.643
292, 4.86667, 187.618, -68.7885, 0.0110524, -82.9808
293, 4.87500, 187.67, -69.1714, 0.0110483, -83.3183
293, 4.88333, 187.712, -69.554, 0.0110437, -83.6555
294, 4.89167, 187.745, -69.9364, 0.0110385, -83.9925
294, 4.90000, 187.768, -70.3185, 0.0110328, -84.3292
294, 4.90833, 187.782, -70.7002, 0.0110266, -84.6655
295, 4.91667, 187.786, -71.0815, 0.0110198, -85.0014
296, 4.92500, 187.781, -71.4624, 0.0110126, -85.3368
296, 4.93333, 187.767, -71.8428, 0.0110047, -85.6717
297, 4.94167, 187.743, -72.2228, 0.0109964, -86.0062
297, 4.95000, 187.709, -72.6022, 0.0109876, -86.3401
297, 4.95833, 187.667, -72.981, 0.0109782, -86.6734
298, 4.96667, 187.615, -73.3592, 0.0109683, -87.0061
299, 4.97500, 187.554, -73.7367, 0.010958, -87.3382
299, 4.98333, 187.484, -74.1136, 0.0109471, -87.6695
300, 4.99167, 187.405, -74.4898, 0.0109358, -88.0001
300, 5.00000, 187.316, -74.8652, 0.0109239, -88.33
300, 5.00833, 187.219, -75.2398, 0.0109116, -88.659
301, 5.01667, 187.114, -75.6136, 0.0108988, -88.9873
302, 5.02500, 186.999, -75.9866, 0.0108855, -89.3147
302, 5.03333, 186.876, -76.3586, 0.0108717, -89.6411
303, 5.04167, 186.744, -76.7298, 0.0108575, -89.9667
303, 5.05000, 186.604, -77.1, 0.0108428, -90.2913
303, 5.05833, 186.455, -77.4693, 0.0108277, -90.615
304, 5.06667, 186.298, -77.8375, 0.0108121, -90.9376
305, 5.07500, 186.132, -78.2047, 0.0107961, -91.2592
305, 5.08333, 185.959, -78.5708, 0.0107796, -91.5797
306, 5.09167, 185.777, -78.9359, 0.0107628, -91.8991
306, 5.10000, 185.588, -79.2998, 0.0107455, -92.2173
306, 5.10833, 185.391, -79.6626, 0.0107277, -92.5345
307, 5.11667, 185.186, -80.0243, 0.0107096, -92.8504
308, 5.12500, 184.973, -80.3847, 0.0106911, -93.1652
308, 5.13333, 184.753, -80.7438, 0.0106722, -93.4787
309, 5.14167, 184.525, -81.1018, 0.0106529, -93.7909
309, 5.15000, 184.29, -81.4584, 0.0106332, -94.1019
309, 5.15833, 184.048, -81.8138, 0.0106131, -94.4116
310, 5.16667, 183.799, -82.1679, 0.0105927, -94.7199
311, 5.17500, 183.543, -82.5206, 0.0105719, -95.0269
311, 5.18333, 183.28, -82.8719, 0.0105508, -95.3326
312, 5.19167, 183.01, -83.2219, 0.0105293, -95.6368
312, 5.20000, 182.734, -83.5704, 0.0105075, -95.9397
312, 5.20833, 182.451, -83.9176, 0.0104854, -96.2411
313, 5.21667, 182.162, -84.2633, 0.0104629, -96.5411
314, 5.22500, 181.866, -84.6075, 0.0104401, -96.8396
314, 5.23333, 181.565, -84.9502, 0.010417, -97.1366
315, 5.24167, 181.257, -85.2915, 0.0103936, -97.4321
315, 5.25000, 180.943, -85.6312, 0.0103699, -97.7261
315, 5.25833, 180.624, -85.9694, 0.0103459, -98.0185
316, 5.26667, 180.299, -86.3061, 0.0103216, -98.3095
317, 5.27500, 179.968, -86.6412, 0.0102971, -98.5988
317, 5.28333, 179.632, -86.9747, 0.0102723, -98.8866
318, 5.29167, 179.291, -87.3067, 0.0102472, -99.1728
318, 5.30000, 178.945, -87.637, 0.0102219, -99.4574
318, 5.30833, 178.593, -87.9657, 0.0101963, -99.7403
319, 5.31667, 178.237, -88.2928, 0.0101705, -100.022
320, 5.32500, 177.875, -88.6183, 0.0101445, -100.301
320, 5.33333, 177.509, -88.9421, 0.0101183, -100.579
321, 5.34167, 177.139, -89.2642, 0.0100918, -100.856
321, 5.35000, 176.764, -89.5847, 0.0100651, -101.131
321, 5.35833, 176.384, -89.9035, 0.0100382, -101.404
322, 5.36667, 176, -90.2206, 0.0100112, -101.675
323, 5.37500, 175.613, -90.536, 0.0099839, -101.945
323, 5.38333, 175.221, -90.8497, 0.00995645, -102.213
324, 5.39167, 174.825, -91.1618, 0.00992882, -102.479
324, 5.40000, 174.426, -91.472, 0.00990103, -102.743
324, 5.40833, 174.023, -91.7806, 0.00987308, -103.006
325, 5.41667, 173.616, -92.0874, 0.00984496, -103.267
326, 5.42500, 173.206, -92.3925, 0.0098167, -103.527
326, 5.43333, 172.792, -92.6959, 0.0097883, -103.784
327, 5.44167, 172.376, -92.9975, 0.00975975, -104.04
327, 5.45000, 171.956, -93.2973, 0.00973108, -104.294
327, 5.45833, 171.533, -93.5955, 0.00970228, -104.547
328, 5.46667, 171.107, -93.8918, 0.00967336, -104.797
329, 5.47500, 170.679, -94.1864, 0.00964433, -105.046
329, 5.48333, 170.248, -94.4793, 0.00961519, -105.293
330, 5.49167, 169.814, -94.7704, 0.00958595, -105.539
330, 5.50000, 169.378, -95.0597, 0.00955661, -105.782
330, 5.50833, 168.939, -95.3472, 0.00952719, -106.024
331, 5.51667, 168.498, -95.633, 0.00949767, -106.264
332, 5.52500, 168.055, -95.9171, 0.00946808, -106.502
332, 5.53333, 167.61, -96.1993, 0.00943842, -106.739
333, 5.54167, 167.163, -96.4798, 0.00940868, -106.974
333, 5.55000, 166.714, -96.7586, 0.00937889, -107.207
333, 5.55833, 166.263, -97.0355, 0.00934903, -107.438
334, 5.56667, 165.81, -97.3108, 0.00931912, -107.668
335, 5.57500, 165.356, -97.5842, 0.00928916, -107.895
335, 5.58333, 164.9, -97.8559, 0.00925916, -108.121
336, 5.59167, 164.443, -98.1259, 0.00922911, -108.346
336, 5.60000, 163.984, -98.3941, 0.00919904, -108.568
336, 5.60833, 163.524, -98.6605, 0.00916893, -108.789
337, 5.61667, 163.063, -98.9252, 0.0091388, -109.008
338, 5.62500, 162.6, -99.1882, 0.00910864, -109.225
338, 5.63333, 162.137, -99.4494, 0.00907847, -109.441
339, 5.64167, 161.672, -99.7089, 0.00904829, -109.655
339, 5.65000, 161.207, -99.9666, 0.0090181, -109.867
339, 5.65833, 160.741, -100.223, 0.0089879, -110.077
340, 5.66667, 160.274, -100.477, 0.0089577, -110.286
341, 5.67500, 159.806, -100.73, 0.0089275, -110.493
341, 5.68333, 159.338, -100.98, 0.00889732, -110.698
342, 5.69167, 158.869, -101.23, 0.00886713, -110.902
342, 5.70000, 158.4, -101.477, 0.00883697, -111.104
342, 5.70833, 157.93, -101.723, 0.00880683, -111.304
343, 5.71667, 157.46, -101.967, 0.0087767, -111.502
344, 5.72500, 156.99, -102.21, 0.0087466, -111.699
344, 5.73333, 156.52, -102.45, 0.00871652, -111.894
345, 5.74167, 156.049, -102.689, 0.00868648, -112.088
345, 5.75000, 155.578, -102.927, 0.00865647, -112.28
345, 5.75833, 155.107, -103.163, 0.00862649, -112.47
346, 5.76667, 154.636, -103.397, 0.00859656, -112.659
347, 5.77500, 154.165, -103.629, 0.00856667, -112.846
347, 5.78333, 153.695, -103.86, 0.00853682, -113.031
348, 5.79167, 153.224, -104.089, 0.00850702, -113.215
348, 5.80000, 152.754, -104.317, 0.00847728, -113.397
348, 5.80833, 152.284, -104.543, 0.00844758, -113.577
349, 5.81667, 151.814, -104.767, 0.00841794, -113.756
350, 5.82500, 151.345, -104.99, 0.00838836, -113.934
350, 5.83333, 150.876, -105.212, 0.00835884, -114.109
351, 5.84167, 150.407, -105.431, 0.00832938, -114.284
351, 5.85000, 149.939, -105.649, 0.00829999, -114.456
351, 5.85833, 149.472, -105.866, 0.00827067, -114.627
352, 5.86667, 149.005, -106.081, 0.00824141, -114.797
353, 5.87500, 148.539, -106.294, 0.00821222, -114.965
353, 5.88333, 148.073, -106.506, 0.00818311, -115.132
354, 5.89167, 147.608, -106.717, 0.00815407, -115.297
354, 5.90000, 147.144, -106.925, 0.00812511, -115.46
354, 5.90833, 146.681, -107.133, 0.00809623, -115.622
355, 5.91667, 146.218, -107.339, 0.00806742, -115.783
356, 5.92500, 145.757, -107.543, 0.0080387, -115.942
356, 5.93333, 145.296, -107.746, 0.00801007, -116.099
357, 5.94167, 144.836, -107.947, 0.00798151, -116.255
357, 5.95000, 144.377, -108.147, 0.00795305, -116.41
357, 5.95833, 143.919, -108.346, 0.00792467, -116.563
358, 5.96667, 143.462, -108.543, 0.00789638, -116.715
359, 5.97500, 143.006, -108.739, 0.00786818, -116.865
359, 5.98333, 142.551, -108.933, 0.00784008, -117.014
360, 5.99167, 142.097, -109.126, 0.00781206, -117.162
360, 6.00000, 141.644, -109.317, 0.00778414, -117.308
360, 6.00833, 141.193, -109.507, 0.00775632, -117.452
361, 6.01667, 140.742, -109.696, 0.00772859, -117.596
362, 6.02500, 140.293, -109.883, 0.00770096, -117.738
362, 6.03333, 139.845, -110.069, 0.00767343, -117.879
363, 6.04167, 139.398, -110.253, 0.007646, -118.018
363, 6.05000, 138.953, -110.436, 0.00761866, -118.156
363, 6.05833, 138.509, -110.618, 0.00759143, -118.292
364, 6.06667, 138.066, -110.798, 0.0075643, -118.428
365, 6.07500, 137.624, -110.978, 0.00753728, -118.562
365, 6.08333, 137.184, -111.155, 0.00751035, -118.694
366, 6.09167, 136.744, -111.332, 0.00748353, -118.826
366, 6.10000, 136.307, -111.507, 0.00745682, -118.956
366, 6.10833, 135.871, -111.681, 0.00743021, -119.085
367, 6.11667, 135.436, -111.854, 0.0074037, -119.212
368, 6.12500, 135.002, -112.025, 0.0073773, -119.339
368, 6.13333, 134.57, -112.195, 0.00735101, -119.464
369, 6.14167, 134.139, -112.364, 0.00732483, -119.588
369, 6.15000, 133.71, -112.532, 0.00729875, -119.71
369, 6.15833, 133.282, -112.698, 0.00727279, -119.832
370, 6.16667, 132.856, -112.864, 0.00724693, -119.952
371, 6.17500, 132.431, -113.028, 0.00722118, -120.071
371, 6.18333, 132.008, -113.19, 0.00719554, -120.189
372, 6.19167, 131.586, -113.352, 0.00717001, -120.306
372, 6.20000, 131.166, -113.512, 0.00714459, -120.421
372, 6.20833, 130.747, -113.672, 0.00711928, -120.535
373, 6.21667, 130.33, -113.83, 0.00709408, -120.649
374, 6.22500, 129.914, -113.987, 0.00706899, -120.761
374, 6.23333, 129.5, -114.142, 0.00704401, -120.871
375, 6.24167, 129.087, -114.297, 0.00701914, -120.981
375, 6.25000, 128.676, -114.45, 0.00699438, -121.09
375, 6.25833, 128.266, -114.603, 0.00696974, -121.197
376, 6.26667, 127.858, -114.754, 0.0069452, -121.304
377, 6.27500, 127.452, -114.904, 0.00692078, -121.409
377, 6.28333, 127.047, -115.053, 0.00689647, -121.513
378, 6.29167, 126.644, -115.201, 0.00687227, -121.617
378, 6.30000, 126.242, -115.348, 0.00684818, -121.719
378, 6.30833, 125.842, -115.494, 0.0068242, -121.82
379, 6.31667, 125.443, -115.639, 0.00680033, -121.92
380, 6.32500, 125.046, -115.783, 0.00677657, -122.019
380, 6.33333, 124.651, -115.925, 0.00675293, -122.117
381, 6.34167, 124.257, -116.067, 0.00672939, -122.214
381, 6.35000, 123.865, -116.207, 0.00670597, -122.31
381, 6.35833, 123.475, -116.347, 0.00668266, -122.405
382, 6.36667, 123.086, -116.486, 0.00665945, -122.499
383, 6.37500, 122.698, -116.623, 0.00663636, -122.592
383, 6.38333, 122.313, -116.76, 0.00661338, -122.684
384, 6.39167, 121.928, -116.895, 0.00659051, -122.775
384, 6.40000, 121.546, -117.03, 0.00656775, -122.865
384, 6.40833, 121.165, -117.163, 0.0065451, -122.954
385, 6.41667, 120.786, -117.296, 0.00652255, -123.042
386, 6.42500, 120.408, -117.428, 0.00650012, -123.129
386, 6.43333, 120.032, -117.559, 0.0064778, -123.215
387, 6.44167, 119.657, -117.688, 0.00645558, -123.301
387, 6.45000, 119.284, -117.817, 0.00643347, -123.385
387, 6.45833, 118.913, -117.945, 0.00641147, -123.469
388, 6.46667, 118.543, -118.072, 0.00638958, -123.551
389, 6.47500, 118.175, -118.198, 0.0063678, -123.633
389, 6.48333, 117.809, -118.324, 0.00634612, -123.714
390, 6.49167, 117.444, -118.448, 0.00632455, -123.794
390, 6.50000, 117.08, -118.571, 0.00630308, -123.873
390, 6.50833, 116.719, -118.694, 0.00628173, -123.951
391, 6.51667, 116.358, -118.816, 0.00626047, -124.029
392, 6.52500, 116, -118.937, 0.00623933, -124.105
392, 6.53333, 115.643, -119.056, 0.00621829, -124.181
393, 6.54167, 115.287, -119.176, 0.00619735, -124.256
393, 6.55000, 114.934, -119.294, 0.00617652, -124.33
393, 6.55833, 114.581, -119.411, 0.00615579, -124.403
394, 6.56667, 114.23, -119.528, 0.00613517, -124.475
395, 6.57500, 113.881, -119.644, 0.00611465, -124.547
395, 6.58333, 113.534, -119.759, 0.00609423, -124.618
396, 6.59167, 113.188, -119.873, 0.00607391, -124.688
396, 6.60000, 112.843, -119.986, 0.0060537, -124.757
396, 6.60833, 112.5, -120.099, 0.00603359, -124.825
397, 6.61667, 112.158, -120.21, 0.00601358, -124.893
398, 6.62500, 111.819, -120.321, 0.00599367, -124.96
398, 6.63333, 111.48, -120.432, 0.00597386, -125.026
399, 6.64167, 111.143, -120.541, 0.00595415, -125.091
399, 6.65000, 110.808, -120.65, 0.00593454, -125.156
399, 6.65833, 110.474, -120.758, 0.00591503, -125.22
400, 6.66667, 110.142, -120.865, 0.00589561, -125.283
401, 6.67500, 109.811, -120.971, 0.0058763, -125.345
401, 6.68333, 109.481, -121.077, 0.00585708, -125.407
402, 6.69167, 109.154, -121.182, 0.00583796, -125.468
402, 6.70000, 108.827, -121.286, 0.00581894, -125.528
402, 6.70833, 108.502, -121.389, 0.00580001, -125.588
403, 6.71667, 108.179, -121.492, 0.00578118, -125.647
404, 6.72500, 107.857, -121.594, 0.00576244, -125.705
404, 6.73333, 107.536, -121.696, 0.00574381, -125.762
405, 6.74167, 107.217, -121.796, 0.00572526, -125.819
405, 6.75000, 106.9, -121.896, 0.00570681, -125.875
405, 6.75833, 106.584, -121.995, 0.00568845, -125.931
406, 6.76667, 106.269, -122.094, 0.00567018, -125.986
407, 6.77500, 105.956, -122.192, 0.00565201, -126.04
407, 6.78333, 105.644, -122.289, 0.00563393, -126.093
408, 6.79167, 105.333, -122.386, 0.00561594, -126.146
408, 6.80000, 105.024, -122.482, 0.00559804, -126.199
408, 6.80833, 104.717, -122.577, 0.00558024, -126.25
409, 6.81667, 104.411, -122.671, 0.00556252, -126.301
410, 6.82500, 104.106, -122.765, 0.00554489, -126.352
410, 6.83333, 103.802, -122.859, 0.00552736, -126.401
411, 6.84167, 103.5, -122.951, 0.00550991, -126.45
411, 6.85000, 103.2, -123.044, 0.00549255, -126.499
411, 6.85833, 102.901, -123.135, 0.00547527, -126.547
412, 6.86667, 102.603, -123.226, 0.00545809, -126.594
413, 6.87500, 102.306, -123.316, 0.00544099, -126.641
413, 6.88333, 102.011, -123.406, 0.00542398, -126.687
414, 6.89167, 101.717, -123.495, 0.00540705, -126.733
414, 6.90000, 101.425, -123.583, 0.00539021, -126.778
414, 6.90833, 101.133, -123.671, 0.00537346, -126.822
415, 6.91667, 100.844, -123.758, 0.00535679, -126.866
416, 6.92500, 100.555, -123.845, 0.0053402, -126.909
416, 6.93333, 100.268, -123.931, 0.0053237, -126.952
417, 6.94167, 99.9819, -124.016, 0.00530728, -126.994
417, 6.95000, 99.6973, -124.101, 0.00529094, -127.036
417, 6.95833, 99.414, -124.186, 0.00527469, -127.077
418, 6.96667, 99.1319, -124.269, 0.00525851, -127.117
418, 6.97500, 98.8512, -124.353, 0.00524242, -127.157
419, 6.98333, 98.5718, -124.435, 0.00522641, -127.197
420, 6.99167, 98.2935, -124.518, 0.00521048, -127.236
420, 7.00000, 98.0166, -124.599, 0.00519463, -127.274
420, 7.00833, 97.7409, -124.68, 0.00517885, -127.312
421, 7.01667, 97.4665, -124.761, 0.00516316, -127.349
422, 7.02500, 97.1933, -124.841, 0.00514755, -127.386
422, 7.03333, 96.9214, -124.92, 0.00513201, -127.423
423, 7.04167, 96.6506, -124.999, 0.00511655, -127.458
423, 7.05000, 96.3811, -125.078, 0.00510117, -127.494
423, 7.05833, 96.1128, -125.156, 0.00508587, -127.529
424, 7.06667, 95.8457, -125.233, 0.00507064, -127.563
425, 7.07500, 95.5799, -125.31, 0.00505548, -127.597
425, 7.08333, 95.3152, -125.386, 0.00504041, -127.631
426, 7.09167, 95.0517, -125.462, 0.0050254, -127.664
426, 7.10000, 94.7894, -125.538, 0.00501047, -127.696
426, 7.10833, 94.5283, -125.613, 0.00499562, -127.728
427, 7.11667, 94.2683, -125.687, 0.00498084, -127.76
428, 7.12500, 94.0095, -125.761, 0.00496613, -127.791
428, 7.13333, 93.7519, -125.835, 0.00495149, -127.821
429, 7.14167, 93.4954, -125.908, 0.00493693, -127.852
429, 7.15000, 93.2401, -125.98, 0.00492244, -127.881
429, 7.15833, 92.9859, -126.052, 0.00490802, -127.911
430, 7.16667, 92.7328, -126.124, 0.00489367, -127.94
431, 7.17500, 92.4809, -126.195, 0.00487939, -127.968
431, 7.18333, 92.2301, -126.266, 0.00486518, -127.996
432, 7.19167, 91.9804, -126.336, 0.00485104, -128.024
432, 7.20000, 91.7318, -126.406, 0.00483697, -128.051
432, 7.20833, 91.4844, -126.475, 0.00482297, -128.078
433, 7.21667, 91.238, -126.544, 0.00480904, -128.104
434, 7.22500, 90.9927, -126.613, 0.00479517, -128.13
434, 7.23333, 90.7485, -126.681, 0.00478138, -128.155
435, 7.24167, 90.5053, -126.749, 0.00476765, -128.18
435, 7.25000, 90.2632, -126.816, 0.00475398, -128.205
435, 7.25833, 90.0223, -126.883, 0.00474039, -128.229
436, 7.26667, 89.7823, -126.949, 0.00472685, -128.253
437, 7.27500, 89.5434, -127.015, 0.00471339, -128.277
437, 7.28333, 89.3056, -127.08, 0.00469999, -128.3
438, 7.29167, 89.0688, -127.146, 0.00468665, -128.323
438, 7.30000, 88.833, -127.21, 0.00467338, -128.345
438, 7.30833, 88.5983, -127.275, 0.00466017, -128.367
439, 7.31667, 88.3646, -127.338, 0.00464702, -128.388
439, 7.32500, 88.1319, -127.402, 0.00463394, -128.41
440, 7.33333, 87.9003, -127.465, 0.00462093, -128.43
441, 7.34167, 87.6696, -127.528, 0.00460797, -128.451
441, 7.35000, 87.4399, -127.59, 0.00459507, -128.471
441, 7.35833, 87.2113, -127.652, 0.00458224, -128.491
442, 7.36667, 86.9836, -127.714, 0.00456947, -128.51
443, 7.37500, 86.7569, -127.775, 0.00455676, -128.529
443, 7.38333, 86.5312, -127.836, 0.00454411, -128.548
444, 7.39167, 86.3064, -127.896, 0.00453151, -128.566
444, 7.40000, 86.0826, -127.956, 0.00451898, -128.584
444, 7.40833, 85.8598, -128.016, 0.00450651, -128.601
445, 7.41667, 85.6379, -128.075, 0.0044941, -128.619
446, 7.42500, 85.417, -128.134, 0.00448174, -128.635
446, 7.43333, 85.1971, -128.193, 0.00446945, -128.652
447, 7.44167, 84.978, -128.251, 0.00445721, -128.668
447, 7.45000, 84.7599, -128.309, 0.00444503, -128.684
447, 7.45833, 84.5428, -128.366, 0.0044329, -128.7
448, 7.46667, 84.3265, -128.424, 0.00442084, -128.715
449, 7.47500, 84.1112, -128.48, 0.00440883, -128.73
449, 7.48333, 83.8968, -128.537, 0.00439687, -128.744
450, 7.49167, 83.6833, -128.593, 0.00438497, -128.759
450, 7.50000, 83.4707, -128.649, 0.00437313, -128.773
450, 7.50833, 83.259, -128.704, 0.00436134, -128.786
451, 7.51667, 83.0482, -128.759, 0.00434961, -128.8
452, 7.52500, 82.8383, -128.814, 0.00433793, -128.813
452, 7.53333, 82.6292, -128.869, 0.0043263, -128.825
453, 7.54167, 82.421, -128.923, 0.00431473, -128.838
453, 7.55000, 82.2138, -128.977, 0.00430321, -128.85
453, 7.55833, 82.0073, -129.03, 0.00429174, -128.862
454, 7.56667, 81.8018, -129.083, 0.00428033, -128.873
455, 7.57500, 81.597, -129.136, 0.00426897, -128.884
455, 7.58333, 81.3932, -129.189, 0.00425766, -128.895
456, 7.59167, 81.1902, -129.241, 0.0042464, -128.906
456, 7.60000, 80.988, -129.293, 0.0042352, -128.916
456, 7.60833, 80.7867, -129.344, 0.00422404, -128.926
457, 7.61667, 80.5861, -129.396, 0.00421294, -128.936
458, 7.62500, 80.3865, -129.447, 0.00420189, -128.946
458, 7.63333, 80.1876, -129.497, 0.00419088, -128.955
459, 7.64167, 79.9896, -129.548, 0.00417993, -128.964
459, 7.65000, 79.7924, -129.598, 0.00416903, -128.972
459, 7.65833, 79.5959, -129.648, 0.00415817, -128.981
460, 7.66667, 79.4003, -129.697, 0.00414736, -128.989
461, 7.67500, 79.2055, -129.746, 0.00413661, -128.997
461, 7.68333, 79.0115, -129.795, 0.0041259, -129.004
462, 7.69167, 78.8182, -129.844, 0.00411524, -129.012
462, 7.70000, 78.6258, -129.892, 0.00410462, -129.019
462, 7.70833, 78.4341, -129.94, 0.00409406, -129.025
463, 7.71667, 78.2432, -129.988, 0.00408354, -129.032
464, 7.72500, 78.0531, -130.036, 0.00407307, -129.038
464, 7.73333, 77.8637, -130.083, 0.00406264, -129.044
465, 7.74167, 77.6751, -130.13, 0.00405226, -129.05
465, 7.75000, 77.4873, -130.176, 0.00404193, -129.055
465, 7.75833, 77.3002, -130.223, 0.00403164, -129.061
466, 7.76667, 77.1139, -130.269, 0.00402139, -129.066
467, 7.77500, 76.9283, -130.315, 0.0040112, -129.071
467, 7.78333, 76.7435, -130.36, 0.00400105, -129.075
468, 7.79167, 76.5593, -130.406, 0.00399094, -129.079
468, 7.80000, 76.3759, -130.451, 0.00398087, -129.083
468, 7.80833, 76.1933, -130.496, 0.00397085, -129.087
469, 7.81667, 76.0114, -130.54, 0.00396088, -129.091
470, 7.82500, 75.8302, -130.584, 0.00395094, -129.094
470, 7.83333, 75.6497, -130.628, 0.00394105, -129.097
471, 7.84167, 75.4699, -130.672, 0.00393121, -129.1
471, 7.85000, 75.2908, -130.716, 0.0039214, -129.103
471, 7.85833, 75.1124, -130.759, 0.00391164, -129.105
472, 7.86667, 74.9347, -130.802, 0.00390192, -129.107
472, 7.87500, 74.7578, -130.845, 0.00389225, -129.109
473, 7.88333, 74.5815, -130.887, 0.00388261, -129.111
474, 7.89167, 74.4058, -130.93, 0.00387301, -129.113
474, 7.90000, 74.2309, -130.972, 0.00386346, -129.114
474, 7.90833, 74.0567, -131.013, 0.00385395, -129.115
475, 7.91667, 73.8831, -131.055, 0.00384448, -129.116
476, 7.92500, 73.7102, -131.096, 0.00383505, -129.117
476, 7.93333, 73.538, -131.137, 0.00382566, -129.117
477, 7.94167, 73.3664, -131.178, 0.0038163, -129.117
477, 7.95000, 73.1955, -131.219, 0.00380699, -129.117
477, 7.95833, 73.0253, -131.259, 0.00379772, -129.117
478, 7.96667, 72.8557, -131.299, 0.00378849, -129.117
479, 7.97500, 72.6867, -131.339, 0.00377929, -129.116
479, 7.98333, 72.5184, -131.379, 0.00377014, -129.116
480, 7.99167, 72.3508, -131.419, 0.00376102, -129.115
480, 8.00000, 72.1837, -131.458, 0.00375194, -129.113
480, 8.00833, 72.0173, -131.497, 0.0037429, -129.112
481, 8.01667, 71.8516, -131.536, 0.0037339, -129.11
482, 8.02500, 71.6864, -131.574, 0.00372493, -129.109
