Freq, Harmonic, V1, VAngle1, I1, IAngle1
286, 4.76667, 15041, -3.28725, 0.0271994, 48.0224
287, 4.77500, 15041, -3.28725, 0.0272598, 48.2255
287, 4.78333, 15041, -3.28725, 0.0273205, 48.4275
288, 4.79167, 15041, -3.28725, 0.0273817, 48.6283
288, 4.80000, 15041, -3.28725, 0.0274433, 48.828
288, 4.80833, 15041, -3.28725, 0.0275052, 49.0265
289, 4.81667, 15041, -3.28725, 0.0275676, 49.2238
290, 4.82500, 15041, -3.28725, 0.0276303, 49.42
290, 4.83333, 15041, -3.28725, 0.0276934, 49.615
291, 4.84167, 15041, -3.28725, 0.0277568, 49.8088
291, 4.85000, 15041, -3.28725, 0.0278206, 50.0015
291, 4.85833, 15041, -3.28725, 0.0278848, 50.1931
292, 4.86667, 15041, -3.28725, 0.0279494, 50.3835
293, 4.87500, 15041, -3.28725, 0.0280143, 50.5728
293, 4.88333, 15041, -3.28725, 0.0280796, 50.761
294, 4.89167, 15041, -3.28725, 0.0281452, 50.948
294, 4.90000, 15041, -3.28725, 0.0282111, 51.1339
294, 4.90833, 15041, -3.28725, 0.0282774, 51.3187
295, 4.91667, 15041, -3.28725, 0.0283441, 51.5023
296, 4.92500, 15041, -3.28725, 0.028411, 51.6849
296, 4.93333, 15041, -3.28725, 0.0284783, 51.8663
297, 4.94167, 15041, -3.28725, 0.028546, 52.0466
297, 4.95000, 15041, -3.28725, 0.0286139, 52.2258
297, 4.95833, 15041, -3.28725, 0.0286822, 52.404
298, 4.96667, 15041, -3.28725, 0.0287508, 52.581
299, 4.97500, 15041, -3.28725, 0.0288197, 52.757
299, 4.98333, 15041, -3.28725, 0.0288889, 52.9318
300, 4.99167, 15041, -3.28725, 0.0289584, 53.1056
300, 5.00000, 15041, -3.28725, 0.0290282, 53.2783
300, 5.00833, 15041, -3.28725, 0.0290984, 53.4499
301, 5.01667, 15041, -3.28725, 0.0291688, 53.6205
302, 5.02500, 15041, -3.28725, 0.0292395, 53.79
302, 5.03333, 15041, -3.28725, 0.0293105, 53.9585
303, 5.04167, 15041, -3.28725, 0.0293818, 54.1259
303, 5.05000, 15041, -3.28725, 0.0294534, 54.2923
303, 5.05833, 15041, -3.28725, 0.0295252, 54.4576
304, 5.06667, 15041, -3.28725, 0.0295973, 54.6219
305, 5.07500, 15041, -3.28725, 0.0296697, 54.7852
305, 5.08333, 15041, -3.28725, 0.0297424, 54.9474
306, 5.09167, 15041, -3.28725, 0.0298153, 55.1087
306, 5.10000, 15041, -3.28725, 0.0298885, 55.2689
306, 5.10833, 15041, -3.28725, 0.029962, 55.4281
307, 5.11667, 15041, -3.28725, 0.0300357, 55.5863
308, 5.12500, 15041, -3.28725, 0.0301097, 55.7435
308, 5.13333, 15041, -3.28725, 0.0301839, 55.8997
309, 5.14167, 15041, -3.28725, 0.0302584, 56.055
309, 5.15000, 15041, -3.28725, 0.0303332, 56.2092
309, 5.15833, 15041, -3.28725, 0.0304081, 56.3625
310, 5.16667, 15041, -3.28725, 0.0304833, 56.5148
311, 5.17500, 15041, -3.28725, 0.0305588, 56.6661
311, 5.18333, 15041, -3.28725, 0.0306345, 56.8165
312, 5.19167, 15041, -3.28725, 0.0307104, 56.9659
312, 5.20000, 15041, -3.28725, 0.0307866, 57.1144
312, 5.20833, 15041, -3.28725, 0.0308629, 57.262
313, 5.21667, 15041, -3.28725, 0.0309396, 57.4086
314, 5.22500, 15041, -3.28725, 0.0310164, 57.5542
314, 5.23333, 15041, -3.28725, 0.0310934, 57.699
315, 5.24167, 15041, -3.28725, 0.0311707, 57.8428
315, 5.25000, 15041, -3.28725, 0.0312482, 57.9857
315, 5.25833, 15041, -3.28725, 0.0313259, 58.1277
316, 5.26667, 15041, -3.28725, 0.0314038, 58.2688
317, 5.27500, 15041, -3.28725, 0.0314819, 58.409
317, 5.28333, 15041, -3.28725, 0.0315602, 58.5483
318, 5.29167, 15041, -3.28725, 0.0316387, 58.6867
318, 5.30000, 15041, -3.28725, 0.0317175, 58.8243
318, 5.30833, 15041, -3.28725, 0.0317964, 58.9609
319, 5.31667, 15041, -3.28725, 0.0318755, 59.0967
320, 5.32500, 15041, -3.28725, 0.0319548, 59.2316
320, 5.33333, 15041, -3.28725, 0.0320343, 59.3657
321, 5.34167, 15041, -3.28725, 0.032114, 59.4989
321, 5.35000, 15041, -3.28725, 0.0321939, 59.6313
321, 5.35833, 15041, -3.28725, 0.0322739, 59.7628
322, 5.36667, 15041, -3.28725, 0.0323542, 59.8935
323, 5.37500, 15041, -3.28725, 0.0324346, 60.0233
323, 5.38333, 15041, -3.28725, 0.0325152, 60.1523
324, 5.39167, 15041, -3.28725, 0.032596, 60.2805
324, 5.40000, 15041, -3.28725, 0.0326769, 60.4079
324, 5.40833, 15041, -3.28725, 0.032758, 60.5345
325, 5.41667, 15041, -3.28725, 0.0328393, 60.6602
326, 5.42500, 15041, -3.28725, 0.0329208, 60.7852
326, 5.43333, 15041, -3.28725, 0.0330024, 60.9094
327, 5.44167, 15041, -3.28725, 0.0330842, 61.0328
327, 5.45000, 15041, -3.28725, 0.0331661, 61.1553
327, 5.45833, 15041, -3.28725, 0.0332482, 61.2772
328, 5.46667, 15041, -3.28725, 0.0333305, 61.3982
329, 5.47500, 15041, -3.28725, 0.0334129, 61.5185
329, 5.48333, 15041, -3.28725, 0.0334955, 61.638
330, 5.49167, 15041, -3.28725, 0.0335782, 61.7567
330, 5.50000, 15041, -3.28725, 0.0336611, 61.8747
330, 5.50833, 15041, -3.28725, 0.0337441, 61.992
331, 5.51667, 15041, -3.28725, 0.0338273, 62.1085
332, 5.52500, 15041, -3.28725, 0.0339106, 62.2243
332, 5.53333, 15041, -3.28725, 0.033994, 62.3393
333, 5.54167, 15041, -3.28725, 0.0340776, 62.4536
333, 5.55000, 15041, -3.28725, 0.0341614, 62.5672
333, 5.55833, 15041, -3.28725, 0.0342453, 62.6801
334, 5.56667, 15041, -3.28725, 0.0343293, 62.7922
335, 5.57500, 15041, -3.28725, 0.0344134, 62.9037
335, 5.58333, 15041, -3.28725, 0.0344977, 63.0144
336, 5.59167, 15041, -3.28725, 0.0345821, 63.1245
336, 5.60000, 15041, -3.28725, 0.0346667, 63.2338
336, 5.60833, 15041, -3.28725, 0.0347513, 63.3425
337, 5.61667, 15041, -3.28725, 0.0348361, 63.4505
338, 5.62500, 15041, -3.28725, 0.034921, 63.5578
338, 5.63333, 15041, -3.28725, 0.0350061, 63.6644
339, 5.64167, 15041, -3.28725, 0.0350913, 63.7703
339, 5.65000, 15041, -3.28725, 0.0351765, 63.8756
339, 5.65833, 15041, -3.28725, 0.0352619, 63.9803
340, 5.66667, 15041, -3.28725, 0.0353475, 64.0843
341, 5.67500, 15041, -3.28725, 0.0354331, 64.1876
341, 5.68333, 15041, -3.28725, 0.0355188, 64.2903
342, 5.69167, 15041, -3.28725, 0.0356047, 64.3923
342, 5.70000, 15041, -3.28725, 0.0356907, 64.4937
342, 5.70833, 15041, -3.28725, 0.0357768, 64.5945
343, 5.71667, 15041, -3.28725, 0.035863, 64.6946
344, 5.72500, 15041, -3.28725, 0.0359493, 64.7941
344, 5.73333, 15041, -3.28725, 0.0360357, 64.893
345, 5.74167, 15041, -3.28725, 0.0361222, 64.9913
345, 5.75000, 15041, -3.28725, 0.0362088, 65.089
345, 5.75833, 15041, -3.28725, 0.0362955, 65.1861
346, 5.76667, 15041, -3.28725, 0.0363824, 65.2825
347, 5.77500, 15041, -3.28725, 0.0364693, 65.3784
347, 5.78333, 15041, -3.28725, 0.0365563, 65.4737
348, 5.79167, 15041, -3.28725, 0.0366434, 65.5684
348, 5.80000, 15041, -3.28725, 0.0367306, 65.6625
348, 5.80833, 15041, -3.28725, 0.0368179, 65.756
349, 5.81667, 15041, -3.28725, 0.0369053, 65.849
350, 5.82500, 15041, -3.28725, 0.0369928, 65.9413
350, 5.83333, 15041, -3.28725, 0.0370804, 66.0331
351, 5.84167, 15041, -3.28725, 0.0371681, 66.1244
351, 5.85000, 15041, -3.28725, 0.0372558, 66.2151
351, 5.85833, 15041, -3.28725, 0.0373437, 66.3052
352, 5.86667, 15041, -3.28725, 0.0374316, 66.3948
353, 5.87500, 15041, -3.28725, 0.0375196, 66.4838
353, 5.88333, 15041, -3.28725, 0.0376077, 66.5723
354, 5.89167, 15041, -3.28725, 0.0376959, 66.6603
354, 5.90000, 15041, -3.28725, 0.0377842, 66.7477
354, 5.90833, 15041, -3.28725, 0.0378725, 66.8346
355, 5.91667, 15041, -3.28725, 0.037961, 66.9209
356, 5.92500, 15041, -3.28725, 0.0380495, 67.0067
356, 5.93333, 15041, -3.28725, 0.038138, 67.092
357, 5.94167, 15041, -3.28725, 0.0382267, 67.1768
357, 5.95000, 15041, -3.28725, 0.0383154, 67.2611
357, 5.95833, 15041, -3.28725, 0.0384043, 67.3449
358, 5.96667, 15041, -3.28725, 0.0384932, 67.4281
359, 5.97500, 15041, -3.28725, 0.0385821, 67.5109
359, 5.98333, 15041, -3.28725, 0.0386711, 67.5932
360, 5.99167, 15041, -3.28725, 0.0387602, 67.6749
360, 6.00000, 15041, -3.28725, 0.0388494, 67.7562
360, 6.00833, 15041, -3.28725, 0.0389387, 67.837
361, 6.01667, 15041, -3.28725, 0.039028, 67.9173
362, 6.02500, 15041, -3.28725, 0.0391173, 67.9971
362, 6.03333, 15041, -3.28725, 0.0392068, 68.0764
363, 6.04167, 15041, -3.28725, 0.0392963, 68.1553
363, 6.05000, 15041, -3.28725, 0.0393859, 68.2337
363, 6.05833, 15041, -3.28725, 0.0394755, 68.3117
364, 6.06667, 15041, -3.28725, 0.0395652, 68.3891
365, 6.07500, 15041, -3.28725, 0.039655, 68.4661
365, 6.08333, 15041, -3.28725, 0.0397448, 68.5427
366, 6.09167, 15041, -3.28725, 0.0398347, 68.6188
366, 6.10000, 15041, -3.28725, 0.0399246, 68.6944
366, 6.10833, 15041, -3.28725, 0.0400146, 68.7696
367, 6.11667, 15041, -3.28725, 0.0401047, 68.8444
368, 6.12500, 15041, -3.28725, 0.0401948, 68.9187
368, 6.13333, 15041, -3.28725, 0.040285, 68.9926
369, 6.14167, 15041, -3.28725, 0.0403752, 69.066
369, 6.15000, 15041, -3.28725, 0.0404655, 69.139
369, 6.15833, 15041, -3.28725, 0.0405558, 69.2116
370, 6.16667, 15041, -3.28725, 0.0406462, 69.2838
371, 6.17500, 15041, -3.28725, 0.0407367, 69.3555
371, 6.18333, 15041, -3.28725, 0.0408272, 69.4268
372, 6.19167, 15041, -3.28725, 0.0409177, 69.4977
372, 6.20000, 15041, -3.28725, 0.0410083, 69.5682
372, 6.20833, 15041, -3.28725, 0.0410989, 69.6383
373, 6.21667, 15041, -3.28725, 0.0411896, 69.7079
374, 6.22500, 15041, -3.28725, 0.0412804, 69.7772
374, 6.23333, 15041, -3.28725, 0.0413712, 69.8461
375, 6.24167, 15041, -3.28725, 0.041462, 69.9145
375, 6.25000, 15041, -3.28725, 0.0415529, 69.9826
375, 6.25833, 15041, -3.28725, 0.0416438, 70.0503
376, 6.26667, 15041, -3.28725, 0.0417348, 70.1175
377, 6.27500, 15041, -3.28725, 0.0418258, 70.1844
377, 6.28333, 15041, -3.28725, 0.0419169, 70.2509
378, 6.29167, 15041, -3.28725, 0.042008, 70.3171
378, 6.30000, 15041, -3.28725, 0.0420991, 70.3828
378, 6.30833, 15041, -3.28725, 0.0421903, 70.4482
379, 6.31667, 15041, -3.28725, 0.0422816, 70.5132
380, 6.32500, 15041, -3.28725, 0.0423728, 70.5778
380, 6.33333, 15041, -3.28725, 0.0424641, 70.6421
381, 6.34167, 15041, -3.28725, 0.0425555, 70.706
381, 6.35000, 15041, -3.28725, 0.0426469, 70.7695
381, 6.35833, 15041, -3.28725, 0.0427383, 70.8327
382, 6.36667, 15041, -3.28725, 0.0428298, 70.8955
383, 6.37500, 15041, -3.28725, 0.0429213, 70.9579
383, 6.38333, 15041, -3.28725, 0.0430128, 71.0201
384, 6.39167, 15041, -3.28725, 0.0431044, 71.0818
384, 6.40000, 15041, -3.28725, 0.043196, 71.1432
384, 6.40833, 15041, -3.28725, 0.0432877, 71.2043
385, 6.41667, 15041, -3.28725, 0.0433793, 71.265
386, 6.42500, 15041, -3.28725, 0.043471, 71.3253
386, 6.43333, 15041, -3.28725, 0.0435628, 71.3854
387, 6.44167, 15041, -3.28725, 0.0436546, 71.4451
387, 6.45000, 15041, -3.28725, 0.0437464, 71.5044
387, 6.45833, 15041, -3.28725, 0.0438382, 71.5635
388, 6.46667, 15041, -3.28725, 0.0439301, 71.6222
389, 6.47500, 15041, -3.28725, 0.044022, 71.6805
389, 6.48333, 15041, -3.28725, 0.0441139, 71.7386
390, 6.49167, 15041, -3.28725, 0.0442059, 71.7963
390, 6.50000, 15041, -3.28725, 0.0442979, 71.8537
390, 6.50833, 15041, -3.28725, 0.0443899, 71.9108
391, 6.51667, 15041, -3.28725, 0.044482, 71.9676
392, 6.52500, 15041, -3.28725, 0.0445741, 72.0241
392, 6.53333, 15041, -3.28725, 0.0446662, 72.0802
393, 6.54167, 15041, -3.28725, 0.0447583, 72.1361
393, 6.55000, 15041, -3.28725, 0.0448505, 72.1916
393, 6.55833, 15041, -3.28725, 0.0449427, 72.2468
394, 6.56667, 15041, -3.28725, 0.0450349, 72.3018
395, 6.57500, 15041, -3.28725, 0.0451271, 72.3564
395, 6.58333, 15041, -3.28725, 0.0452194, 72.4107
396, 6.59167, 15041, -3.28725, 0.0453117, 72.4647
396, 6.60000, 15041, -3.28725, 0.045404, 72.5185
396, 6.60833, 15041, -3.28725, 0.0454963, 72.5719
397, 6.61667, 15041, -3.28725, 0.0455887, 72.6251
398, 6.62500, 15041, -3.28725, 0.0456811, 72.6779
398, 6.63333, 15041, -3.28725, 0.0457735, 72.7305
399, 6.64167, 15041, -3.28725, 0.0458659, 72.7828
399, 6.65000, 15041, -3.28725, 0.0459583, 72.8348
399, 6.65833, 15041, -3.28725, 0.0460508, 72.8865
400, 6.66667, 15041, -3.28725, 0.0461433, 72.938
401, 6.67500, 15041, -3.28725, 0.0462358, 72.9892
401, 6.68333, 15041, -3.28725, 0.0463283, 73.0401
402, 6.69167, 15041, -3.28725, 0.0464209, 73.0907
402, 6.70000, 15041, -3.28725, 0.0465134, 73.1411
402, 6.70833, 15041, -3.28725, 0.046606, 73.1911
403, 6.71667, 15041, -3.28725, 0.0466986, 73.241
404, 6.72500, 15041, -3.28725, 0.0467913, 73.2905
404, 6.73333, 15041, -3.28725, 0.0468839, 73.3398
405, 6.74167, 15041, -3.28725, 0.0469766, 73.3888
405, 6.75000, 15041, -3.28725, 0.0470692, 73.4376
405, 6.75833, 15041, -3.28725, 0.0471619, 73.4861
406, 6.76667, 15041, -3.28725, 0.0472547, 73.5343
407, 6.77500, 15041, -3.28725, 0.0473474, 73.5823
407, 6.78333, 15041, -3.28725, 0.0474401, 73.6301
408, 6.79167, 15041, -3.28725, 0.0475329, 73.6776
408, 6.80000, 15041, -3.28725, 0.0476257, 73.7248
408, 6.80833, 15041, -3.28725, 0.0477184, 73.7718
409, 6.81667, 15041, -3.28725, 0.0478113, 73.8186
410, 6.82500, 15041, -3.28725, 0.0479041, 73.8651
410, 6.83333, 15041, -3.28725, 0.0479969, 73.9113
411, 6.84167, 15041, -3.28725, 0.0480898, 73.9573
411, 6.85000, 15041, -3.28725, 0.0481826, 74.0031
411, 6.85833, 15041, -3.28725, 0.0482755, 74.0486
412, 6.86667, 15041, -3.28725, 0.0483684, 74.0939
413, 6.87500, 15041, -3.28725, 0.0484613, 74.139
413, 6.88333, 15041, -3.28725, 0.0485542, 74.1838
414, 6.89167, 15041, -3.28725, 0.0486471, 74.2284
414, 6.90000, 15041, -3.28725, 0.04874, 74.2728
414, 6.90833, 15041, -3.28725, 0.048833, 74.3169
415, 6.91667, 15041, -3.28725, 0.0489259, 74.3608
416, 6.92500, 15041, -3.28725, 0.0490189, 74.4045
416, 6.93333, 15041, -3.28725, 0.0491119, 74.448
417, 6.94167, 15041, -3.28725, 0.0492049, 74.4912
417, 6.95000, 15041, -3.28725, 0.0492979, 74.5342
417, 6.95833, 15041, -3.28725, 0.0493909, 74.577
418, 6.96667, 15041, -3.28725, 0.0494839, 74.6196
418, 6.97500, 15041, -3.28725, 0.0495769, 74.662
419, 6.98333, 15041, -3.28725, 0.04967, 74.7041
420, 6.99167, 15041, -3.28725, 0.049763, 74.746
420, 7.00000, 15041, -3.28725, 0.0498561, 74.7878
420, 7.00833, 15041, -3.28725, 0.0499491, 74.8292
421, 7.01667, 15041, -3.28725, 0.0500422, 74.8705
422, 7.02500, 15041, -3.28725, 0.0501353, 74.9116
422, 7.03333, 15041, -3.28725, 0.0502284, 74.9525
423, 7.04167, 15041, -3.28725, 0.0503215, 74.9932
423, 7.05000, 15041, -3.28725, 0.0504146, 75.0336
423, 7.05833, 15041, -3.28725, 0.0505077, 75.0739
424, 7.06667, 15041, -3.28725, 0.0506008, 75.114
425, 7.07500, 15041, -3.28725, 0.0506939, 75.1538
425, 7.08333, 15041, -3.28725, 0.050787, 75.1935
426, 7.09167, 15041, -3.28725, 0.0508802, 75.2329
426, 7.10000, 15041, -3.28725, 0.0509733, 75.2722
426, 7.10833, 15041, -3.28725, 0.0510665, 75.3113
427, 7.11667, 15041, -3.28725, 0.0511596, 75.3501
428, 7.12500, 15041, -3.28725, 0.0512528, 75.3888
428, 7.13333, 15041, -3.28725, 0.0513459, 75.4273
429, 7.14167, 15041, -3.28725, 0.0514391, 75.4656
429, 7.15000, 15041, -3.28725, 0.0515323, 75.5037
429, 7.15833, 15041, -3.28725, 0.0516255, 75.5416
430, 7.16667, 15041, -3.28725, 0.0517187, 75.5793
431, 7.17500, 15041, -3.28725, 0.0518118, 75.6169
431, 7.18333, 15041, -3.28725, 0.051905, 75.6542
432, 7.19167, 15041, -3.28725, 0.0519982, 75.6914
432, 7.20000, 15041, -3.28725, 0.0520914, 75.7284
432, 7.20833, 15041, -3.28725, 0.0521846, 75.7652
433, 7.21667, 15041, -3.28725, 0.0522778, 75.8018
434, 7.22500, 15041, -3.28725, 0.052371, 75.8383
434, 7.23333, 15041, -3.28725, 0.0524642, 75.8746
435, 7.24167, 15041, -3.28725, 0.0525575, 75.9107
435, 7.25000, 15041, -3.28725, 0.0526507, 75.9466
435, 7.25833, 15041, -3.28725, 0.0527439, 75.9823
436, 7.26667, 15041, -3.28725, 0.0528371, 76.0179
437, 7.27500, 15041, -3.28725, 0.0529303, 76.0533
437, 7.28333, 15041, -3.28725, 0.0530235, 76.0885
438, 7.29167, 15041, -3.28725, 0.0531168, 76.1236
438, 7.30000, 15041, -3.28725, 0.05321, 76.1585
438, 7.30833, 15041, -3.28725, 0.0533032, 76.1932
439, 7.31667, 15041, -3.28725, 0.0533965, 76.2278
439, 7.32500, 15041, -3.28725, 0.0534897, 76.2622
440, 7.33333, 15041, -3.28725, 0.0535829, 76.2964
441, 7.34167, 15041, -3.28725, 0.0536762, 76.3304
441, 7.35000, 15041, -3.28725, 0.0537694, 76.3643
441, 7.35833, 15041, -3.28725, 0.0538626, 76.3981
442, 7.36667, 15041, -3.28725, 0.0539559, 76.4316
443, 7.37500, 15041, -3.28725, 0.0540491, 76.4651
443, 7.38333, 15041, -3.28725, 0.0541423, 76.4983
444, 7.39167, 15041, -3.28725, 0.0542356, 76.5314
444, 7.40000, 15041, -3.28725, 0.0543288, 76.5643
444, 7.40833, 15041, -3.28725, 0.054422, 76.5971
445, 7.41667, 15041, -3.28725, 0.0545153, 76.6298
446, 7.42500, 15041, -3.28725, 0.0546085, 76.6622
446, 7.43333, 15041, -3.28725, 0.0547017, 76.6945
447, 7.44167, 15041, -3.28725, 0.0547949, 76.7267
447, 7.45000, 15041, -3.28725, 0.0548882, 76.7587
447, 7.45833, 15041, -3.28725, 0.0549814, 76.7906
448, 7.46667, 15041, -3.28725, 0.0550746, 76.8223
449, 7.47500, 15041, -3.28725, 0.0551678, 76.8539
449, 7.48333, 15041, -3.28725, 0.0552611, 76.8853
450, 7.49167, 15041, -3.28725, 0.0553543, 76.9166
450, 7.50000, 15041, -3.28725, 0.0554475, 76.9477
450, 7.50833, 15041, -3.28725, 0.0555407, 76.9787
451, 7.51667, 15041, -3.28725, 0.0556339, 77.0095
452, 7.52500, 15041, -3.28725, 0.0557272, 77.0402
452, 7.53333, 15041, -3.28725, 0.0558204, 77.0708
453, 7.54167, 15041, -3.28725, 0.0559136, 77.1012
453, 7.55000, 15041, -3.28725, 0.0560068, 77.1315
453, 7.55833, 15041, -3.28725, 0.0561, 77.1616
454, 7.56667, 15041, -3.28725, 0.0561932, 77.1916
455, 7.57500, 15041, -3.28725, 0.0562864, 77.2214
455, 7.58333, 15041, -3.28725, 0.0563796, 77.2512
456, 7.59167, 15041, -3.28725, 0.0564728, 77.2807
456, 7.60000, 15041, -3.28725, 0.056566, 77.3102
456, 7.60833, 15041, -3.28725, 0.0566591, 77.3395
457, 7.61667, 15041, -3.28725, 0.0567523, 77.3687
458, 7.62500, 15041, -3.28725, 0.0568455, 77.3977
458, 7.63333, 15041, -3.28725, 0.0569387, 77.4266
459, 7.64167, 15041, -3.28725, 0.0570319, 77.4554
459, 7.65000, 15041, -3.28725, 0.057125, 77.484
459, 7.65833, 15041, -3.28725, 0.0572182, 77.5126
460, 7.66667, 15041, -3.28725, 0.0573114, 77.5409
461, 7.67500, 15041, -3.28725, 0.0574045, 77.5692
461, 7.68333, 15041, -3.28725, 0.0574977, 77.5973
462, 7.69167, 15041, -3.28725, 0.0575908, 77.6253
462, 7.70000, 15041, -3.28725, 0.0576839, 77.6532
462, 7.70833, 15041, -3.28725, 0.0577771, 77.681
463, 7.71667, 15041, -3.28725, 0.0578702, 77.7086
464, 7.72500, 15041, -3.28725, 0.0579633, 77.7361
464, 7.73333, 15041, -3.28725, 0.0580565, 77.7635
465, 7.74167, 15041, -3.28725, 0.0581496, 77.7907
465, 7.75000, 15041, -3.28725, 0.0582427, 77.8179
465, 7.75833, 15041, -3.28725, 0.0583358, 77.8449
466, 7.76667, 15041, -3.28725, 0.0584289, 77.8718
467, 7.77500, 15041, -3.28725, 0.058522, 77.8986
467, 7.78333, 15041, -3.28725, 0.0586151, 77.9252
468, 7.79167, 15041, -3.28725, 0.0587082, 77.9517
468, 7.80000, 15041, -3.28725, 0.0588013, 77.9782
468, 7.80833, 15041, -3.28725, 0.0588944, 78.0045
469, 7.81667, 15041, -3.28725, 0.0589874, 78.0306
470, 7.82500, 15041, -3.28725, 0.0590805, 78.0567
470, 7.83333, 15041, -3.28725, 0.0591736, 78.0827
471, 7.84167, 15041, -3.28725, 0.0592666, 78.1085
471, 7.85000, 15041, -3.28725, 0.0593597, 78.1342
471, 7.85833, 15041, -3.28725, 0.0594527, 78.1598
472, 7.86667, 15041, -3.28725, 0.0595458, 78.1853
472, 7.87500, 15041, -3.28725, 0.0596388, 78.2107
473, 7.88333, 15041, -3.28725, 0.0597318, 78.236
474, 7.89167, 15041, -3.28725, 0.0598248, 78.2612
474, 7.90000, 15041, -3.28725, 0.0599178, 78.2862
474, 7.90833, 15041, -3.28725, 0.0600108, 78.3112
475, 7.91667, 15041, -3.28725, 0.0601038, 78.336
476, 7.92500, 15041, -3.28725, 0.0601968, 78.3607
476, 7.93333, 15041, -3.28725, 0.0602898, 78.3854
477, 7.94167, 15041, -3.28725, 0.0603828, 78.4099
477, 7.95000, 15041, -3.28725, 0.0604758, 78.4343
477, 7.95833, 15041, -3.28725, 0.0605687, 78.4586
478, 7.96667, 15041, -3.28725, 0.0606617, 78.4828
479, 7.97500, 15041, -3.28725, 0.0607547, 78.5069
479, 7.98333, 15041, -3.28725, 0.0608476, 78.5309
480, 7.99167, 15041, -3.28725, 0.0609406, 78.5548
480, 8.00000, 15041, -3.28725, 0.0610335, 78.5785
480, 8.00833, 15041, -3.28725, 0.0611264, 78.6022
481, 8.01667, 15041, -3.28725, 0.0612193, 78.6258
482, 8.02500, 15041, -3.28725, 0.0613122, 78.6493
482, 8.03333, 15041, -3.28725, 0.0614051, 78.6727
483, 8.04167, 15041, -3.28725, 0.061498, 78.696
483, 8.05000, 15041, -3.28725, 0.0615909, 78.7191
483, 8.05833, 15041, -3.28725, 0.0616838, 78.7422
484, 8.06667, 15041, -3.28725, 0.0617767, 78.7652
485, 8.07500, 15041, -3.28725, 0.0618696, 78.7881
485, 8.08333, 15041, -3.28725, 0.0619624, 78.8109
486, 8.09167, 15041, -3.28725, 0.0620553, 78.8336
486, 8.10000, 15041, -3.28725, 0.0621481, 78.8562
486, 8.10833, 15041, -3.28725, 0.0622409, 78.8787
487, 8.11667, 15041, -3.28725, 0.0623338, 78.9011
488, 8.12500, 15041, -3.28725, 0.0624266, 78.9234
488, 8.13333, 15041, -3.28725, 0.0625194, 78.9456
489, 8.14167, 15041, -3.28725, 0.0626122, 78.9677
489, 8.15000, 15041, -3.28725, 0.062705, 78.9898
489, 8.15833, 15041, -3.28725, 0.0627978, 79.0117
490, 8.16667, 15041, -3.28725, 0.0628906, 79.0336
491, 8.17500, 15041, -3.28725, 0.0629833, 79.0553
491, 8.18333, 15041, -3.28725, 0.0630761, 79.077
492, 8.19167, 15041, -3.28725, 0.0631689, 79.0985
492, 8.20000, 15041, -3.28725, 0.0632616, 79.12
492, 8.20833, 15041, -3.28725, 0.0633544, 79.1414
493, 8.21667, 15041, -3.28725, 0.0634471, 79.1627
493, 8.22500, 15041, -3.28725, 0.0635398, 79.184
494, 8.23333, 15041, -3.28725, 0.0636325, 79.2051
495, 8.24167, 15041, -3.28725, 0.0637252, 79.2261
495, 8.25000, 15041, -3.28725, 0.0638179, 79.2471
495, 8.25833, 15041, -3.28725, 0.0639106, 79.268
496, 8.26667, 15041, -3.28725, 0.0640033, 79.2887
497, 8.27500, 15041, -3.28725, 0.064096, 79.3094
497, 8.28333, 15041, -3.28725, 0.0641886, 79.3301
498, 8.29167, 15041, -3.28725, 0.0642813, 79.3506
498, 8.30000, 15041, -3.28725, 0.0643739, 79.371
498, 8.30833, 15041, -3.28725, 0.0644666, 79.3914
499, 8.31667, 15041, -3.28725, 0.0645592, 79.4117
500, 8.32500, 15041, -3.28725, 0.0646518, 79.4319
500, 8.33333, 15041, -3.28725, 0.0647444, 79.452
501, 8.34167, 15041, -3.28725, 0.064837, 79.472
501, 8.35000, 15041, -3.28725, 0.0649296, 79.492
501, 8.35833, 15041, -3.28725, 0.0650222, 79.5118
502, 8.36667, 15041, -3.28725, 0.0651148, 79.5316
503, 8.37500, 15041, -3.28725, 0.0652073, 79.5513
503, 8.38333, 15041, -3.28725, 0.0652999, 79.5709
504, 8.39167, 15041, -3.28725, 0.0653925, 79.5905
504, 8.40000, 15041, -3.28725, 0.065485, 79.61
504, 8.40833, 15041, -3.28725, 0.0655775, 79.6294
505, 8.41667, 15041, -3.28725, 0.06567, 79.6487
506, 8.42500, 15041, -3.28725, 0.0657625, 79.6679
506, 8.43333, 15041, -3.28725, 0.065855, 79.6871
507, 8.44167, 15041, -3.28725, 0.0659475, 79.7061
507, 8.45000, 15041, -3.28725, 0.06604, 79.7252
507, 8.45833, 15041, -3.28725, 0.0661325, 79.7441
508, 8.46667, 15041, -3.28725, 0.066225, 79.7629
509, 8.47500, 15041, -3.28725, 0.0663174, 79.7817
509, 8.48333, 15041, -3.28725, 0.0664099, 79.8004
510, 8.49167, 15041, -3.28725, 0.0665023, 79.819
