Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 43.1196, -67.5657, 0.00175634, -69.0437
273, 4.55833, 43.2153, -67.9426, 0.00175927, -69.3375
274, 4.56667, 43.3093, -68.3206, 0.00176213, -69.6325
275, 4.57500, 43.4015, -68.6999, 0.00176492, -69.9287
275, 4.58333, 43.4918, -69.0803, 0.00176764, -70.2261
276, 4.59167, 43.5804, -69.4619, 0.00177029, -70.5246
276, 4.60000, 43.667, -69.8445, 0.00177287, -70.8241
276, 4.60833, 43.7517, -70.2282, 0.00177537, -71.1247
277, 4.61667, 43.8345, -70.613, 0.0017778, -71.4263
278, 4.62500, 43.9154, -70.9987, 0.00178015, -71.7289
278, 4.63333, 43.9942, -71.3854, 0.00178243, -72.0324
279, 4.64167, 44.0711, -71.773, 0.00178463, -72.3369
279, 4.65000, 44.146, -72.1615, 0.00178675, -72.6422
279, 4.65833, 44.2188, -72.5508, 0.0017888, -72.9484
280, 4.66667, 44.2895, -72.941, 0.00179077, -73.2553
281, 4.67500, 44.3582, -73.3319, 0.00179265, -73.5631
281, 4.68333, 44.4247, -73.7235, 0.00179446, -73.8715
282, 4.69167, 44.4891, -74.1159, 0.00179618, -74.1807
282, 4.70000, 44.5514, -74.5089, 0.00179783, -74.4904
282, 4.70833, 44.6115, -74.9025, 0.00179939, -74.8008
283, 4.71667, 44.6694, -75.2967, 0.00180087, -75.1118
284, 4.72500, 44.7252, -75.6914, 0.00180226, -75.4233
284, 4.73333, 44.7787, -76.0866, 0.00180358, -75.7354
285, 4.74167, 44.83, -76.4823, 0.0018048, -76.0478
285, 4.75000, 44.8791, -76.8784, 0.00180595, -76.3607
285, 4.75833, 44.9259, -77.2749, 0.00180701, -76.674
286, 4.76667, 44.9705, -77.6717, 0.00180798, -76.9876
287, 4.77500, 45.0128, -78.0688, 0.00180887, -77.3015
287, 4.78333, 45.0529, -78.4662, 0.00180967, -77.6157
288, 4.79167, 45.0906, -78.8638, 0.00181039, -77.9301
288, 4.80000, 45.1261, -79.2616, 0.00181102, -78.2446
288, 4.80833, 45.1593, -79.6594, 0.00181157, -78.5593
289, 4.81667, 45.1902, -80.0575, 0.00181203, -78.8742
290, 4.82500, 45.2188, -80.4555, 0.0018124, -79.1891
290, 4.83333, 45.2451, -80.8536, 0.00181269, -79.504
291, 4.84167, 45.2691, -81.2517, 0.00181289, -79.8189
291, 4.85000, 45.2908, -81.6497, 0.00181301, -80.1337
291, 4.85833, 45.3102, -82.0475, 0.00181304, -80.4484
292, 4.86667, 45.3272, -82.4453, 0.00181299, -80.763
293, 4.87500, 45.342, -82.8428, 0.00181285, -81.0775
293, 4.88333, 45.3545, -83.2402, 0.00181262, -81.3917
294, 4.89167, 45.3647, -83.6373, 0.00181231, -81.7057
294, 4.90000, 45.3726, -84.0341, 0.00181191, -82.0194
294, 4.90833, 45.3782, -84.4305, 0.00181144, -82.3327
295, 4.91667, 45.3816, -84.8266, 0.00181087, -82.6457
296, 4.92500, 45.3827, -85.2223, 0.00181023, -82.9583
296, 4.93333, 45.3815, -85.6174, 0.0018095, -83.2705
297, 4.94167, 45.3781, -86.0122, 0.00180869, -83.5822
297, 4.95000, 45.3725, -86.4064, 0.00180779, -83.8934
297, 4.95833, 45.3646, -86.8, 0.00180682, -84.204
298, 4.96667, 45.3545, -87.1931, 0.00180576, -84.5141
299, 4.97500, 45.3422, -87.5855, 0.00180462, -84.8236
299, 4.98333, 45.3278, -87.9772, 0.00180341, -85.1324
300, 4.99167, 45.3112, -88.3683, 0.00180211, -85.4405
300, 5.00000, 45.2924, -88.7586, 0.00180074, -85.7479
300, 5.00833, 45.2715, -89.1481, 0.00179929, -86.0545
301, 5.01667, 45.2485, -89.5369, 0.00179776, -86.3604
302, 5.02500, 45.2233, -89.9248, 0.00179616, -86.6655
302, 5.03333, 45.1961, -90.3118, 0.00179448, -86.9697
303, 5.04167, 45.1669, -90.698, 0.00179272, -87.2731
303, 5.05000, 45.1356, -91.0832, 0.0017909, -87.5755
303, 5.05833, 45.1022, -91.4674, 0.001789, -87.877
304, 5.06667, 45.0669, -91.8507, 0.00178703, -88.1775
305, 5.07500, 45.0296, -92.2329, 0.00178498, -88.4771
305, 5.08333, 44.9904, -92.6141, 0.00178287, -88.7756
306, 5.09167, 44.9492, -92.9942, 0.00178069, -89.073
306, 5.10000, 44.9061, -93.3732, 0.00177844, -89.3694
306, 5.10833, 44.8611, -93.7511, 0.00177612, -89.6647
307, 5.11667, 44.8143, -94.1278, 0.00177374, -89.9588
308, 5.12500, 44.7656, -94.5034, 0.00177129, -90.2518
308, 5.13333, 44.7152, -94.8777, 0.00176878, -90.5436
309, 5.14167, 44.6629, -95.2508, 0.00176621, -90.8343
309, 5.15000, 44.6089, -95.6226, 0.00176357, -91.1236
309, 5.15833, 44.5532, -95.9931, 0.00176087, -91.4117
310, 5.16667, 44.4957, -96.3624, 0.00175811, -91.6986
311, 5.17500, 44.4366, -96.7303, 0.0017553, -91.9841
311, 5.18333, 44.3758, -97.0969, 0.00175242, -92.2684
312, 5.19167, 44.3134, -97.4621, 0.00174949, -92.5513
312, 5.20000, 44.2494, -97.8259, 0.00174651, -92.8328
312, 5.20833, 44.1839, -98.1883, 0.00174347, -93.113
313, 5.21667, 44.1168, -98.5493, 0.00174037, -93.3917
314, 5.22500, 44.0482, -98.9088, 0.00173723, -93.6691
314, 5.23333, 43.9781, -99.2668, 0.00173403, -93.945
315, 5.24167, 43.9066, -99.6234, 0.00173078, -94.2195
315, 5.25000, 43.8336, -99.9785, 0.00172749, -94.4925
315, 5.25833, 43.7593, -100.332, 0.00172414, -94.764
316, 5.26667, 43.6835, -100.684, 0.00172075, -95.0341
317, 5.27500, 43.6065, -101.035, 0.00171732, -95.3026
317, 5.28333, 43.5281, -101.383, 0.00171384, -95.5696
318, 5.29167, 43.4484, -101.731, 0.00171031, -95.835
318, 5.30000, 43.3675, -102.076, 0.00170675, -96.0989
318, 5.30833, 43.2854, -102.421, 0.00170314, -96.3613
319, 5.31667, 43.2021, -102.763, 0.0016995, -96.6221
320, 5.32500, 43.1176, -103.104, 0.00169581, -96.8812
320, 5.33333, 43.032, -103.443, 0.00169209, -97.1388
321, 5.34167, 42.9453, -103.781, 0.00168833, -97.3948
321, 5.35000, 42.8575, -104.117, 0.00168454, -97.6492
321, 5.35833, 42.7686, -104.451, 0.00168071, -97.9019
322, 5.36667, 42.6787, -104.784, 0.00167685, -98.1531
323, 5.37500, 42.5878, -105.115, 0.00167295, -98.4025
323, 5.38333, 42.496, -105.444, 0.00166903, -98.6504
324, 5.39167, 42.4032, -105.772, 0.00166507, -98.8965
324, 5.40000, 42.3095, -106.097, 0.00166109, -99.141
324, 5.40833, 42.2149, -106.422, 0.00165707, -99.3839
325, 5.41667, 42.1194, -106.744, 0.00165303, -99.6251
326, 5.42500, 42.0231, -107.065, 0.00164897, -99.8646
326, 5.43333, 41.926, -107.384, 0.00164487, -100.102
327, 5.44167, 41.8281, -107.701, 0.00164076, -100.339
327, 5.45000, 41.7295, -108.016, 0.00163662, -100.573
327, 5.45833, 41.6302, -108.33, 0.00163246, -100.806
328, 5.46667, 41.5301, -108.642, 0.00162828, -101.037
329, 5.47500, 41.4293, -108.952, 0.00162408, -101.266
329, 5.48333, 41.3279, -109.261, 0.00161986, -101.494
330, 5.49167, 41.2259, -109.568, 0.00161561, -101.72
330, 5.50000, 41.1233, -109.873, 0.00161136, -101.944
330, 5.50833, 41.0201, -110.176, 0.00160708, -102.166
331, 5.51667, 40.9163, -110.477, 0.00160279, -102.387
332, 5.52500, 40.812, -110.777, 0.00159849, -102.606
332, 5.53333, 40.7071, -111.075, 0.00159417, -102.824
333, 5.54167, 40.6018, -111.372, 0.00158984, -103.04
333, 5.55000, 40.496, -111.666, 0.00158549, -103.254
333, 5.55833, 40.3898, -111.959, 0.00158114, -103.466
334, 5.56667, 40.2831, -112.25, 0.00157677, -103.677
335, 5.57500, 40.1761, -112.539, 0.0015724, -103.886
335, 5.58333, 40.0687, -112.826, 0.00156801, -104.093
336, 5.59167, 39.9608, -113.112, 0.00156362, -104.298
336, 5.60000, 39.8527, -113.396, 0.00155921, -104.502
336, 5.60833, 39.7443, -113.679, 0.00155481, -104.704
337, 5.61667, 39.6355, -113.959, 0.00155039, -104.905
338, 5.62500, 39.5265, -114.238, 0.00154597, -105.104
338, 5.63333, 39.4172, -114.515, 0.00154154, -105.301
339, 5.64167, 39.3076, -114.79, 0.00153712, -105.497
339, 5.65000, 39.1978, -115.064, 0.00153268, -105.69
339, 5.65833, 39.0878, -115.336, 0.00152825, -105.883
340, 5.66667, 38.9777, -115.606, 0.00152381, -106.073
341, 5.67500, 38.8673, -115.875, 0.00151937, -106.262
341, 5.68333, 38.7568, -116.141, 0.00151493, -106.449
342, 5.69167, 38.6462, -116.407, 0.00151049, -106.635
342, 5.70000, 38.5354, -116.67, 0.00150605, -106.819
342, 5.70833, 38.4245, -116.932, 0.00150161, -107.001
343, 5.71667, 38.3135, -117.192, 0.00149717, -107.182
344, 5.72500, 38.2025, -117.45, 0.00149273, -107.361
344, 5.73333, 38.0914, -117.707, 0.00148829, -107.538
345, 5.74167, 37.9802, -117.962, 0.00148386, -107.714
345, 5.75000, 37.869, -118.215, 0.00147943, -107.889
345, 5.75833, 37.7578, -118.467, 0.00147501, -108.061
346, 5.76667, 37.6466, -118.717, 0.00147059, -108.233
347, 5.77500, 37.5354, -118.966, 0.00146617, -108.402
347, 5.78333, 37.4242, -119.213, 0.00146176, -108.57
348, 5.79167, 37.313, -119.458, 0.00145736, -108.737
348, 5.80000, 37.2019, -119.702, 0.00145296, -108.902
348, 5.80833, 37.0909, -119.944, 0.00144857, -109.065
349, 5.81667, 36.9799, -120.184, 0.00144419, -109.227
350, 5.82500, 36.869, -120.423, 0.00143981, -109.387
350, 5.83333, 36.7582, -120.66, 0.00143544, -109.546
351, 5.84167, 36.6475, -120.896, 0.00143108, -109.703
351, 5.85000, 36.5369, -121.13, 0.00142673, -109.859
351, 5.85833, 36.4264, -121.363, 0.00142238, -110.014
352, 5.86667, 36.3161, -121.594, 0.00141805, -110.166
353, 5.87500, 36.2059, -121.824, 0.00141372, -110.318
353, 5.88333, 36.0958, -122.052, 0.00140941, -110.468
354, 5.89167, 35.986, -122.278, 0.0014051, -110.616
354, 5.90000, 35.8763, -122.503, 0.00140081, -110.763
354, 5.90833, 35.7667, -122.727, 0.00139653, -110.909
355, 5.91667, 35.6574, -122.949, 0.00139226, -111.053
356, 5.92500, 35.5483, -123.169, 0.00138799, -111.196
356, 5.93333, 35.4393, -123.388, 0.00138375, -111.337
357, 5.94167, 35.3306, -123.606, 0.00137951, -111.477
357, 5.95000, 35.2221, -123.822, 0.00137528, -111.616
357, 5.95833, 35.1138, -124.037, 0.00137107, -111.753
358, 5.96667, 35.0058, -124.25, 0.00136687, -111.889
359, 5.97500, 34.898, -124.462, 0.00136268, -112.023
359, 5.98333, 34.7905, -124.672, 0.00135851, -112.157
360, 5.99167, 34.6832, -124.881, 0.00135435, -112.288
360, 6.00000, 34.5761, -125.089, 0.0013502, -112.419
360, 6.00833, 34.4694, -125.295, 0.00134607, -112.548
361, 6.01667, 34.3629, -125.5, 0.00134195, -112.676
362, 6.02500, 34.2567, -125.704, 0.00133785, -112.802
362, 6.03333, 34.1508, -125.906, 0.00133375, -112.928
363, 6.04167, 34.0451, -126.106, 0.00132968, -113.052
363, 6.05000, 33.9398, -126.306, 0.00132561, -113.174
363, 6.05833, 33.8348, -126.504, 0.00132157, -113.296
364, 6.06667, 33.73, -126.701, 0.00131753, -113.416
365, 6.07500, 33.6256, -126.896, 0.00131352, -113.535
365, 6.08333, 33.5215, -127.09, 0.00130951, -113.653
366, 6.09167, 33.4177, -127.283, 0.00130553, -113.769
366, 6.10000, 33.3142, -127.475, 0.00130155, -113.884
366, 6.10833, 33.2111, -127.665, 0.0012976, -113.998
367, 6.11667, 33.1083, -127.854, 0.00129366, -114.111
368, 6.12500, 33.0058, -128.042, 0.00128973, -114.223
368, 6.13333, 32.9036, -128.228, 0.00128582, -114.333
369, 6.14167, 32.8018, -128.413, 0.00128193, -114.443
369, 6.15000, 32.7004, -128.597, 0.00127805, -114.551
369, 6.15833, 32.5992, -128.78, 0.00127419, -114.658
370, 6.16667, 32.4985, -128.962, 0.00127034, -114.764
371, 6.17500, 32.398, -129.142, 0.00126651, -114.869
371, 6.18333, 32.298, -129.321, 0.0012627, -114.972
372, 6.19167, 32.1983, -129.499, 0.0012589, -115.075
372, 6.20000, 32.0989, -129.676, 0.00125512, -115.176
372, 6.20833, 31.9999, -129.852, 0.00125136, -115.276
373, 6.21667, 31.9013, -130.026, 0.00124761, -115.376
374, 6.22500, 31.803, -130.2, 0.00124388, -115.474
374, 6.23333, 31.7051, -130.372, 0.00124016, -115.571
375, 6.24167, 31.6076, -130.543, 0.00123647, -115.667
375, 6.25000, 31.5104, -130.713, 0.00123279, -115.762
375, 6.25833, 31.4136, -130.882, 0.00122912, -115.856
376, 6.26667, 31.3172, -131.049, 0.00122547, -115.949
377, 6.27500, 31.2212, -131.216, 0.00122184, -116.041
377, 6.28333, 31.1255, -131.381, 0.00121823, -116.132
378, 6.29167, 31.0302, -131.546, 0.00121463, -116.221
378, 6.30000, 30.9353, -131.709, 0.00121105, -116.31
378, 6.30833, 30.8407, -131.872, 0.00120748, -116.398
379, 6.31667, 30.7466, -132.033, 0.00120393, -116.485
380, 6.32500, 30.6528, -132.193, 0.0012004, -116.571
380, 6.33333, 30.5594, -132.352, 0.00119689, -116.656
381, 6.34167, 30.4664, -132.51, 0.00119339, -116.74
381, 6.35000, 30.3738, -132.668, 0.00118991, -116.823
381, 6.35833, 30.2815, -132.824, 0.00118644, -116.905
382, 6.36667, 30.1896, -132.979, 0.00118299, -116.987
383, 6.37500, 30.0981, -133.133, 0.00117956, -117.067
383, 6.38333, 30.007, -133.286, 0.00117615, -117.146
384, 6.39167, 29.9163, -133.438, 0.00117275, -117.225
384, 6.40000, 29.826, -133.589, 0.00116937, -117.302
384, 6.40833, 29.736, -133.739, 0.001166, -117.379
385, 6.41667, 29.6464, -133.889, 0.00116266, -117.455
386, 6.42500, 29.5572, -134.037, 0.00115932, -117.53
386, 6.43333, 29.4684, -134.184, 0.00115601, -117.604
387, 6.44167, 29.38, -134.331, 0.00115271, -117.677
387, 6.45000, 29.292, -134.476, 0.00114943, -117.75
387, 6.45833, 29.2043, -134.621, 0.00114616, -117.821
388, 6.46667, 29.117, -134.764, 0.00114291, -117.892
389, 6.47500, 29.0301, -134.907, 0.00113968, -117.962
389, 6.48333, 28.9436, -135.049, 0.00113646, -118.031
390, 6.49167, 28.8575, -135.19, 0.00113326, -118.099
390, 6.50000, 28.7717, -135.33, 0.00113008, -118.167
390, 6.50833, 28.6863, -135.469, 0.00112691, -118.234
391, 6.51667, 28.6013, -135.608, 0.00112375, -118.299
392, 6.52500, 28.5167, -135.745, 0.00112062, -118.365
392, 6.53333, 28.4325, -135.882, 0.0011175, -118.429
393, 6.54167, 28.3486, -136.018, 0.00111439, -118.493
393, 6.55000, 28.2651, -136.153, 0.0011113, -118.555
393, 6.55833, 28.182, -136.287, 0.00110823, -118.617
394, 6.56667, 28.0993, -136.42, 0.00110518, -118.679
395, 6.57500, 28.0169, -136.552, 0.00110213, -118.739
395, 6.58333, 27.9349, -136.684, 0.00109911, -118.799
396, 6.59167, 27.8533, -136.815, 0.0010961, -118.858
396, 6.60000, 27.772, -136.945, 0.0010931, -118.917
396, 6.60833, 27.6911, -137.074, 0.00109013, -118.975
397, 6.61667, 27.6106, -137.203, 0.00108716, -119.032
398, 6.62500, 27.5304, -137.331, 0.00108421, -119.088
398, 6.63333, 27.4506, -137.458, 0.00108128, -119.144
399, 6.64167, 27.3712, -137.584, 0.00107836, -119.199
399, 6.65000, 27.2922, -137.709, 0.00107546, -119.253
399, 6.65833, 27.2135, -137.834, 0.00107257, -119.307
400, 6.66667, 27.1351, -137.958, 0.0010697, -119.36
401, 6.67500, 27.0571, -138.081, 0.00106685, -119.412
401, 6.68333, 26.9795, -138.203, 0.001064, -119.463
402, 6.69167, 26.9023, -138.325, 0.00106118, -119.514
402, 6.70000, 26.8254, -138.446, 0.00105836, -119.565
402, 6.70833, 26.7488, -138.566, 0.00105557, -119.615
403, 6.71667, 26.6726, -138.686, 0.00105278, -119.664
404, 6.72500, 26.5968, -138.805, 0.00105001, -119.712
404, 6.73333, 26.5213, -138.923, 0.00104726, -119.76
405, 6.74167, 26.4461, -139.04, 0.00104452, -119.807
405, 6.75000, 26.3713, -139.157, 0.0010418, -119.854
405, 6.75833, 26.2969, -139.273, 0.00103908, -119.9
406, 6.76667, 26.2227, -139.389, 0.00103639, -119.946
407, 6.77500, 26.149, -139.504, 0.00103371, -119.99
407, 6.78333, 26.0756, -139.618, 0.00103104, -120.035
408, 6.79167, 26.0025, -139.731, 0.00102838, -120.078
408, 6.80000, 25.9297, -139.844, 0.00102574, -120.122
408, 6.80833, 25.8573, -139.956, 0.00102312, -120.164
409, 6.81667, 25.7853, -140.068, 0.0010205, -120.206
410, 6.82500, 25.7135, -140.178, 0.00101791, -120.248
410, 6.83333, 25.6421, -140.289, 0.00101532, -120.289
411, 6.84167, 25.5711, -140.398, 0.00101275, -120.329
411, 6.85000, 25.5003, -140.507, 0.00101019, -120.369
411, 6.85833, 25.4299, -140.616, 0.00100765, -120.408
412, 6.86667, 25.3598, -140.723, 0.00100512, -120.447
413, 6.87500, 25.2901, -140.831, 0.0010026, -120.485
413, 6.88333, 25.2207, -140.937, 0.00100009, -120.523
414, 6.89167, 25.1515, -141.043, 0.000997603, -120.561
414, 6.90000, 25.0828, -141.148, 0.000995126, -120.597
414, 6.90833, 25.0143, -141.253, 0.000992661, -120.634
415, 6.91667, 24.9461, -141.357, 0.000990208, -120.669
416, 6.92500, 24.8783, -141.461, 0.000987769, -120.705
416, 6.93333, 24.8108, -141.564, 0.000985343, -120.739
417, 6.94167, 24.7436, -141.667, 0.00098293, -120.774
417, 6.95000, 24.6767, -141.769, 0.000980529, -120.807
417, 6.95833, 24.6101, -141.87, 0.000978141, -120.841
418, 6.96667, 24.5439, -141.971, 0.000975765, -120.874
418, 6.97500, 24.4779, -142.071, 0.000973402, -120.906
419, 6.98333, 24.4122, -142.171, 0.000971051, -120.938
420, 6.99167, 24.3469, -142.27, 0.000968713, -120.97
420, 7.00000, 24.2818, -142.369, 0.000966387, -121.001
420, 7.00833, 24.2171, -142.467, 0.000964073, -121.031
421, 7.01667, 24.1526, -142.564, 0.000961771, -121.061
422, 7.02500, 24.0885, -142.661, 0.000959481, -121.091
422, 7.03333, 24.0246, -142.758, 0.000957204, -121.121
423, 7.04167, 23.9611, -142.854, 0.000954938, -121.149
423, 7.05000, 23.8978, -142.95, 0.000952684, -121.178
423, 7.05833, 23.8348, -143.045, 0.000950442, -121.206
424, 7.06667, 23.7722, -143.139, 0.000948211, -121.233
425, 7.07500, 23.7098, -143.233, 0.000945992, -121.261
425, 7.08333, 23.6477, -143.327, 0.000943785, -121.287
426, 7.09167, 23.5858, -143.42, 0.000941589, -121.314
426, 7.10000, 23.5243, -143.512, 0.000939405, -121.34
426, 7.10833, 23.463, -143.604, 0.000937232, -121.365
427, 7.11667, 23.4021, -143.696, 0.00093507, -121.391
428, 7.12500, 23.3414, -143.787, 0.00093292, -121.415
428, 7.13333, 23.281, -143.878, 0.000930781, -121.44
429, 7.14167, 23.2208, -143.968, 0.000928652, -121.464
429, 7.15000, 23.161, -144.058, 0.000926535, -121.488
429, 7.15833, 23.1014, -144.147, 0.000924429, -121.511
430, 7.16667, 23.0421, -144.236, 0.000922334, -121.534
431, 7.17500, 22.983, -144.324, 0.00092025, -121.556
431, 7.18333, 22.9242, -144.412, 0.000918176, -121.579
432, 7.19167, 22.8657, -144.499, 0.000916113, -121.6
432, 7.20000, 22.8075, -144.587, 0.000914061, -121.622
432, 7.20833, 22.7495, -144.673, 0.000912019, -121.643
433, 7.21667, 22.6918, -144.759, 0.000909988, -121.664
434, 7.22500, 22.6344, -144.845, 0.000907967, -121.684
434, 7.23333, 22.5772, -144.93, 0.000905957, -121.704
435, 7.24167, 22.5202, -145.015, 0.000903957, -121.724
435, 7.25000, 22.4636, -145.1, 0.000901967, -121.744
435, 7.25833, 22.4071, -145.184, 0.000899988, -121.763
436, 7.26667, 22.351, -145.267, 0.000898018, -121.782
437, 7.27500, 22.2951, -145.351, 0.000896059, -121.8
437, 7.28333, 22.2394, -145.433, 0.000894109, -121.818
438, 7.29167, 22.184, -145.516, 0.00089217, -121.836
438, 7.30000, 22.1289, -145.598, 0.00089024, -121.853
438, 7.30833, 22.0739, -145.679, 0.000888321, -121.871
439, 7.31667, 22.0193, -145.761, 0.000886411, -121.887
439, 7.32500, 21.9649, -145.841, 0.000884511, -121.904
440, 7.33333, 21.9107, -145.922, 0.00088262, -121.92
441, 7.34167, 21.8567, -146.002, 0.000880739, -121.936
441, 7.35000, 21.8031, -146.082, 0.000878867, -121.952
441, 7.35833, 21.7496, -146.161, 0.000877005, -121.967
442, 7.36667, 21.6964, -146.24, 0.000875153, -121.982
443, 7.37500, 21.6434, -146.318, 0.00087331, -121.997
443, 7.38333, 21.5907, -146.396, 0.000871476, -122.012
444, 7.39167, 21.5382, -146.474, 0.000869651, -122.026
444, 7.40000, 21.4859, -146.552, 0.000867835, -122.04
444, 7.40833, 21.4338, -146.629, 0.000866029, -122.053
445, 7.41667, 21.382, -146.705, 0.000864231, -122.067
446, 7.42500, 21.3304, -146.782, 0.000862443, -122.08
446, 7.43333, 21.2791, -146.858, 0.000860664, -122.093
447, 7.44167, 21.2279, -146.933, 0.000858893, -122.105
447, 7.45000, 21.177, -147.009, 0.000857131, -122.118
447, 7.45833, 21.1263, -147.084, 0.000855378, -122.13
448, 7.46667, 21.0759, -147.158, 0.000853634, -122.142
449, 7.47500, 21.0256, -147.233, 0.000851899, -122.153
449, 7.48333, 20.9756, -147.306, 0.000850172, -122.164
450, 7.49167, 20.9258, -147.38, 0.000848453, -122.175
450, 7.50000, 20.8762, -147.453, 0.000846743, -122.186
450, 7.50833, 20.8268, -147.526, 0.000845042, -122.197
451, 7.51667, 20.7777, -147.599, 0.000843349, -122.207
452, 7.52500, 20.7287, -147.671, 0.000841664, -122.217
452, 7.53333, 20.68, -147.743, 0.000839988, -122.227
453, 7.54167, 20.6315, -147.815, 0.00083832, -122.237
453, 7.55000, 20.5832, -147.886, 0.00083666, -122.246
453, 7.55833, 20.5351, -147.957, 0.000835008, -122.255
454, 7.56667, 20.4872, -148.028, 0.000833365, -122.264
455, 7.57500, 20.4395, -148.098, 0.000831729, -122.273
455, 7.58333, 20.392, -148.168, 0.000830102, -122.281
456, 7.59167, 20.3447, -148.238, 0.000828482, -122.289
456, 7.60000, 20.2976, -148.307, 0.00082687, -122.297
456, 7.60833, 20.2508, -148.376, 0.000825266, -122.305
457, 7.61667, 20.2041, -148.445, 0.00082367, -122.313
458, 7.62500, 20.1576, -148.514, 0.000822082, -122.32
458, 7.63333, 20.1113, -148.582, 0.000820501, -122.327
459, 7.64167, 20.0652, -148.65, 0.000818928, -122.334
459, 7.65000, 20.0194, -148.718, 0.000817362, -122.341
459, 7.65833, 19.9737, -148.785, 0.000815805, -122.347
460, 7.66667, 19.9282, -148.852, 0.000814254, -122.354
461, 7.67500, 19.8829, -148.919, 0.000812711, -122.36
461, 7.68333, 19.8377, -148.986, 0.000811176, -122.366
462, 7.69167, 19.7928, -149.052, 0.000809647, -122.371
462, 7.70000, 19.7481, -149.118, 0.000808127, -122.377
462, 7.70833, 19.7035, -149.183, 0.000806613, -122.382
463, 7.71667, 19.6592, -149.249, 0.000805107, -122.387
464, 7.72500, 19.615, -149.314, 0.000803608, -122.392
464, 7.73333, 19.571, -149.379, 0.000802116, -122.397
465, 7.74167, 19.5272, -149.443, 0.000800631, -122.402
465, 7.75000, 19.4836, -149.508, 0.000799153, -122.406
465, 7.75833, 19.4401, -149.572, 0.000797682, -122.41
466, 7.76667, 19.3969, -149.636, 0.000796218, -122.414
467, 7.77500, 19.3538, -149.699, 0.000794761, -122.418
467, 7.78333, 19.3109, -149.763, 0.000793311, -122.422
468, 7.79167, 19.2681, -149.826, 0.000791868, -122.425
468, 7.80000, 19.2256, -149.888, 0.000790431, -122.429
468, 7.80833, 19.1832, -149.951, 0.000789002, -122.432
469, 7.81667, 19.141, -150.013, 0.000787579, -122.435
470, 7.82500, 19.099, -150.075, 0.000786162, -122.438
470, 7.83333, 19.0571, -150.137, 0.000784753, -122.44
471, 7.84167, 19.0154, -150.198, 0.000783349, -122.443
471, 7.85000, 18.9739, -150.26, 0.000781953, -122.445
471, 7.85833, 18.9326, -150.321, 0.000780563, -122.447
472, 7.86667, 18.8914, -150.382, 0.000779179, -122.449
472, 7.87500, 18.8504, -150.442, 0.000777802, -122.451
473, 7.88333, 18.8095, -150.502, 0.000776431, -122.453
474, 7.89167, 18.7689, -150.562, 0.000775067, -122.455
474, 7.90000, 18.7283, -150.622, 0.000773709, -122.456
474, 7.90833, 18.688, -150.682, 0.000772357, -122.457
475, 7.91667, 18.6478, -150.741, 0.000771011, -122.458
476, 7.92500, 18.6078, -150.8, 0.000769671, -122.459
476, 7.93333, 18.5679, -150.859, 0.000768338, -122.46
477, 7.94167, 18.5282, -150.918, 0.000767011, -122.461
477, 7.95000, 18.4887, -150.976, 0.00076569, -122.461
