Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 5.27309, -147.24, 0.00226262, -146.155
275, 4.57500, 5.26726, -148.218, 0.00225915, -147.043
275, 4.58333, 5.26104, -149.202, 0.00225554, -147.937
276, 4.59167, 5.25445, -150.194, 0.00225178, -148.838
276, 4.60000, 5.24747, -151.192, 0.00224787, -149.746
276, 4.60833, 5.24013, -152.196, 0.00224381, -150.66
277, 4.61667, 5.23242, -153.207, 0.00223961, -151.58
278, 4.62500, 5.22434, -154.225, 0.00223526, -152.508
278, 4.63333, 5.21591, -155.249, 0.00223078, -153.441
279, 4.64167, 5.20713, -156.279, 0.00222616, -154.382
279, 4.65000, 5.19801, -157.316, 0.00222141, -155.328
279, 4.65833, 5.18854, -158.36, 0.00221652, -156.282
280, 4.66667, 5.17875, -159.41, 0.00221151, -157.241
281, 4.67500, 5.16863, -160.466, 0.00220637, -158.208
281, 4.68333, 5.15819, -161.529, 0.00220111, -159.18
282, 4.69167, 5.14744, -162.599, 0.00219573, -160.16
282, 4.70000, 5.1364, -163.674, 0.00219024, -161.145
282, 4.70833, 5.12506, -164.756, 0.00218463, -162.137
283, 4.71667, 5.11343, -165.845, 0.00217892, -163.135
284, 4.72500, 5.10153, -166.939, 0.0021731, -164.14
284, 4.73333, 5.08936, -168.04, 0.00216718, -165.15
285, 4.74167, 5.07694, -169.147, 0.00216117, -166.167
285, 4.75000, 5.06427, -170.26, 0.00215506, -167.19
285, 4.75833, 5.05136, -171.38, 0.00214887, -168.22
286, 4.76667, 5.03823, -172.505, 0.0021426, -169.255
287, 4.77500, 5.02489, -173.637, 0.00213624, -170.297
287, 4.78333, 5.01134, -174.774, 0.00212982, -171.344
288, 4.79167, 4.99759, -175.917, 0.00212332, -172.397
288, 4.80000, 4.98367, -177.067, 0.00211676, -173.457
288, 4.80833, 4.96958, -178.221, 0.00211014, -174.522
289, 4.81667, 4.95533, -179.382, 0.00210347, -175.593
290, 4.82500, 4.94093, 179.451, 0.00209674, -176.669
290, 4.83333, 4.9264, 178.28, 0.00208998, -177.751
291, 4.84167, 4.91175, 177.102, 0.00208317, -178.839
291, 4.85000, 4.89699, 175.919, 0.00207633, -179.932
291, 4.85833, 4.88214, 174.731, 0.00206947, 178.969
292, 4.86667, 4.8672, 173.537, 0.00206258, 177.865
293, 4.87500, 4.85219, 172.339, 0.00205567, 176.756
293, 4.88333, 4.83713, 171.135, 0.00204875, 175.642
294, 4.89167, 4.82202, 169.926, 0.00204183, 174.523
294, 4.90000, 4.80689, 168.713, 0.0020349, 173.398
294, 4.90833, 4.79173, 167.494, 0.00202798, 172.27
295, 4.91667, 4.77657, 166.271, 0.00202107, 171.136
296, 4.92500, 4.76143, 165.043, 0.00201417, 169.998
296, 4.93333, 4.7463, 163.812, 0.0020073, 168.855
297, 4.94167, 4.73121, 162.575, 0.00200045, 167.708
297, 4.95000, 4.71617, 161.335, 0.00199363, 166.557
297, 4.95833, 4.70118, 160.09, 0.00198685, 165.401
298, 4.96667, 4.68628, 158.842, 0.00198011, 164.242
299, 4.97500, 4.67146, 157.59, 0.00197343, 163.079
299, 4.98333, 4.65674, 156.334, 0.00196679, 161.912
300, 4.99167, 4.64213, 155.075, 0.00196021, 160.742
300, 5.00000, 4.62764, 153.812, 0.00195369, 159.569
300, 5.00833, 4.6133, 152.547, 0.00194725, 158.392
301, 5.01667, 4.5991, 151.278, 0.00194087, 157.212
302, 5.02500, 4.58506, 150.007, 0.00193458, 156.03
302, 5.03333, 4.57119, 148.733, 0.00192836, 154.845
303, 5.04167, 4.5575, 147.457, 0.00192223, 153.657
303, 5.05000, 4.54401, 146.179, 0.0019162, 152.468
303, 5.05833, 4.53072, 144.898, 0.00191026, 151.276
304, 5.06667, 4.51765, 143.616, 0.00190441, 150.082
305, 5.07500, 4.5048, 142.332, 0.00189868, 148.887
305, 5.08333, 4.49218, 141.047, 0.00189305, 147.69
306, 5.09167, 4.4798, 139.76, 0.00188753, 146.492
306, 5.10000, 4.46768, 138.473, 0.00188212, 145.293
306, 5.10833, 4.45582, 137.184, 0.00187684, 144.093
307, 5.11667, 4.44422, 135.895, 0.00187167, 142.892
308, 5.12500, 4.4329, 134.606, 0.00186663, 141.691
308, 5.13333, 4.42186, 133.317, 0.00186172, 140.49
309, 5.14167, 4.4111, 132.028, 0.00185694, 139.289
309, 5.15000, 4.40065, 130.739, 0.00185229, 138.088
309, 5.15833, 4.39049, 129.451, 0.00184778, 136.888
310, 5.16667, 4.38065, 128.163, 0.0018434, 135.688
311, 5.17500, 4.37111, 126.877, 0.00183916, 134.49
311, 5.18333, 4.36189, 125.592, 0.00183506, 133.292
312, 5.19167, 4.35299, 124.309, 0.00183111, 132.096
312, 5.20000, 4.34441, 123.027, 0.0018273, 130.902
312, 5.20833, 4.33616, 121.747, 0.00182363, 129.71
313, 5.21667, 4.32824, 120.47, 0.00182011, 128.52
314, 5.22500, 4.32066, 119.195, 0.00181674, 127.333
314, 5.23333, 4.3134, 117.922, 0.00181352, 126.148
315, 5.24167, 4.30648, 116.653, 0.00181044, 124.966
315, 5.25000, 4.2999, 115.387, 0.00180751, 123.787
315, 5.25833, 4.29365, 114.124, 0.00180474, 122.611
316, 5.26667, 4.28774, 112.865, 0.0018021, 121.439
317, 5.27500, 4.28217, 111.61, 0.00179962, 120.271
317, 5.28333, 4.27693, 110.359, 0.00179729, 119.107
318, 5.29167, 4.27203, 109.112, 0.0017951, 117.947
318, 5.30000, 4.26746, 107.869, 0.00179306, 116.792
318, 5.30833, 4.26322, 106.632, 0.00179117, 115.641
319, 5.31667, 4.25931, 105.399, 0.00178942, 114.495
320, 5.32500, 4.25572, 104.172, 0.00178781, 113.354
320, 5.33333, 4.25246, 102.95, 0.00178635, 112.219
321, 5.34167, 4.24952, 101.733, 0.00178502, 111.089
321, 5.35000, 4.2469, 100.522, 0.00178384, 109.964
321, 5.35833, 4.24459, 99.3177, 0.00178279, 108.846
322, 5.36667, 4.24258, 98.1189, 0.00178188, 107.733
323, 5.37500, 4.24088, 96.9264, 0.00178111, 106.627
323, 5.38333, 4.23948, 95.7405, 0.00178047, 105.527
324, 5.39167, 4.23838, 94.5609, 0.00177995, 104.434
324, 5.40000, 4.23756, 93.3883, 0.00177957, 103.347
324, 5.40833, 4.23703, 92.2227, 0.0017793, 102.268
325, 5.41667, 4.23677, 91.0639, 0.00177917, 101.195
326, 5.42500, 4.23679, 89.9125, 0.00177915, 100.129
326, 5.43333, 4.23708, 88.7683, 0.00177925, 99.0705
327, 5.44167, 4.23763, 87.6315, 0.00177947, 98.0194
327, 5.45000, 4.23843, 86.5024, 0.0017798, 96.9758
327, 5.45833, 4.23948, 85.381, 0.00178024, 95.9399
328, 5.46667, 4.24077, 84.2673, 0.00178079, 94.9115
329, 5.47500, 4.2423, 83.1615, 0.00178145, 93.8911
329, 5.48333, 4.24406, 82.0637, 0.0017822, 92.8785
330, 5.49167, 4.24605, 80.9739, 0.00178306, 91.8738
330, 5.50000, 4.24825, 79.8923, 0.00178401, 90.8773
330, 5.50833, 4.25066, 78.819, 0.00178506, 89.889
331, 5.51667, 4.25327, 77.7538, 0.0017862, 88.9087
332, 5.52500, 4.25608, 76.697, 0.00178743, 87.9368
332, 5.53333, 4.25908, 75.6487, 0.00178874, 86.9732
333, 5.54167, 4.26227, 74.6087, 0.00179014, 86.0179
333, 5.55000, 4.26563, 73.5773, 0.00179162, 85.0711
333, 5.55833, 4.26916, 72.5545, 0.00179317, 84.1327
334, 5.56667, 4.27286, 71.5401, 0.0017948, 83.2028
335, 5.57500, 4.27672, 70.5344, 0.0017965, 82.2814
335, 5.58333, 4.28072, 69.5373, 0.00179827, 81.3686
336, 5.59167, 4.28487, 68.5488, 0.00180011, 80.4642
336, 5.60000, 4.28916, 67.569, 0.00180201, 79.5686
336, 5.60833, 4.29358, 66.5979, 0.00180398, 78.6815
337, 5.61667, 4.29813, 65.6353, 0.001806, 77.8028
338, 5.62500, 4.3028, 64.6816, 0.00180808, 76.9329
338, 5.63333, 4.30758, 63.7365, 0.00181021, 76.0715
339, 5.64167, 4.31247, 62.7999, 0.0018124, 75.2186
339, 5.65000, 4.31747, 61.8721, 0.00181463, 74.3744
339, 5.65833, 4.32256, 60.9529, 0.00181692, 73.5387
340, 5.66667, 4.32775, 60.0423, 0.00181924, 72.7115
341, 5.67500, 4.33302, 59.1403, 0.00182161, 71.8928
341, 5.68333, 4.33837, 58.2469, 0.00182402, 71.0826
342, 5.69167, 4.3438, 57.3619, 0.00182647, 70.2808
342, 5.70000, 4.3493, 56.4855, 0.00182895, 69.4875
342, 5.70833, 4.35486, 55.6177, 0.00183147, 68.7026
343, 5.71667, 4.36049, 54.7581, 0.00183402, 67.9259
344, 5.72500, 4.36617, 53.907, 0.00183659, 67.1576
344, 5.73333, 4.37191, 53.0643, 0.0018392, 66.3976
345, 5.74167, 4.37769, 52.2298, 0.00184183, 65.6457
345, 5.75000, 4.38352, 51.4037, 0.00184449, 64.9021
345, 5.75833, 4.38939, 50.5858, 0.00184717, 64.1666
346, 5.76667, 4.39529, 49.776, 0.00184987, 63.4391
347, 5.77500, 4.40123, 48.9743, 0.00185259, 62.7197
347, 5.78333, 4.40719, 48.1808, 0.00185533, 62.0083
348, 5.79167, 4.41318, 47.3951, 0.00185809, 61.3047
348, 5.80000, 4.41919, 46.6176, 0.00186086, 60.6091
348, 5.80833, 4.42521, 45.8479, 0.00186364, 59.9213
349, 5.81667, 4.43125, 45.0859, 0.00186644, 59.2411
350, 5.82500, 4.43731, 44.3318, 0.00186924, 58.5687
350, 5.83333, 4.44336, 43.5855, 0.00187206, 57.904
351, 5.84167, 4.44943, 42.8467, 0.00187488, 57.2467
351, 5.85000, 4.4555, 42.1156, 0.00187771, 56.597
351, 5.85833, 4.46156, 41.3921, 0.00188055, 55.9548
352, 5.86667, 4.46763, 40.6759, 0.00188339, 55.3198
353, 5.87500, 4.47368, 39.9672, 0.00188624, 54.6922
353, 5.88333, 4.47973, 39.2659, 0.00188909, 54.0719
354, 5.89167, 4.48578, 38.5717, 0.00189194, 53.4587
354, 5.90000, 4.4918, 37.8848, 0.00189479, 52.8527
354, 5.90833, 4.49782, 37.2051, 0.00189764, 52.2537
355, 5.91667, 4.50382, 36.5324, 0.00190049, 51.6617
356, 5.92500, 4.5098, 35.8668, 0.00190334, 51.0766
356, 5.93333, 4.51576, 35.2082, 0.00190619, 50.4984
357, 5.94167, 4.5217, 34.5563, 0.00190904, 49.9269
357, 5.95000, 4.52761, 33.9114, 0.00191188, 49.3622
357, 5.95833, 4.53351, 33.2731, 0.00191471, 48.8042
358, 5.96667, 4.53937, 32.6415, 0.00191755, 48.2526
359, 5.97500, 4.54521, 32.0166, 0.00192037, 47.7077
359, 5.98333, 4.55102, 31.3982, 0.0019232, 47.1692
360, 5.99167, 4.5568, 30.7863, 0.00192601, 46.637
360, 6.00000, 4.56255, 30.1808, 0.00192882, 46.1112
360, 6.00833, 4.56827, 29.5817, 0.00193162, 45.5917
361, 6.01667, 4.57396, 28.9888, 0.00193441, 45.0782
362, 6.02500, 4.57961, 28.4022, 0.0019372, 44.571
362, 6.03333, 4.58523, 27.8218, 0.00193997, 44.0698
363, 6.04167, 4.59081, 27.2473, 0.00194274, 43.5746
363, 6.05000, 4.59635, 26.679, 0.0019455, 43.0853
363, 6.05833, 4.60186, 26.1166, 0.00194825, 42.6019
364, 6.06667, 4.60734, 25.5601, 0.00195099, 42.1243
365, 6.07500, 4.61277, 25.0094, 0.00195372, 41.6524
365, 6.08333, 4.61817, 24.4646, 0.00195644, 41.1862
366, 6.09167, 4.62353, 23.9253, 0.00195915, 40.7256
366, 6.10000, 4.62885, 23.3918, 0.00196184, 40.2706
366, 6.10833, 4.63413, 22.8639, 0.00196453, 39.821
367, 6.11667, 4.63937, 22.3415, 0.00196721, 39.3768
368, 6.12500, 4.64457, 21.8245, 0.00196988, 38.9381
368, 6.13333, 4.64973, 21.313, 0.00197253, 38.5046
369, 6.14167, 4.65485, 20.8067, 0.00197518, 38.0764
369, 6.15000, 4.65993, 20.3058, 0.00197781, 37.6533
369, 6.15833, 4.66497, 19.8102, 0.00198043, 37.2354
370, 6.16667, 4.66997, 19.3196, 0.00198304, 36.8225
371, 6.17500, 4.67493, 18.8342, 0.00198564, 36.4147
371, 6.18333, 4.67985, 18.3539, 0.00198823, 36.0118
372, 6.19167, 4.68473, 17.8785, 0.00199081, 35.6138
372, 6.20000, 4.68956, 17.4081, 0.00199338, 35.2207
372, 6.20833, 4.69436, 16.9426, 0.00199593, 34.8323
373, 6.21667, 4.69912, 16.4818, 0.00199847, 34.4486
374, 6.22500, 4.70384, 16.0259, 0.00200101, 34.0697
374, 6.23333, 4.70852, 15.5747, 0.00200353, 33.6953
375, 6.24167, 4.71315, 15.1282, 0.00200604, 33.3255
375, 6.25000, 4.71775, 14.6863, 0.00200854, 32.9602
375, 6.25833, 4.72231, 14.2489, 0.00201103, 32.5994
376, 6.26667, 4.72684, 13.816, 0.00201351, 32.243
377, 6.27500, 4.73132, 13.3877, 0.00201598, 31.8909
377, 6.28333, 4.73576, 12.9637, 0.00201844, 31.5432
378, 6.29167, 4.74017, 12.5441, 0.00202088, 31.1997
378, 6.30000, 4.74454, 12.1288, 0.00202332, 30.8604
378, 6.30833, 4.74887, 11.7177, 0.00202575, 30.5253
379, 6.31667, 4.75317, 11.3109, 0.00202816, 30.1943
380, 6.32500, 4.75743, 10.9082, 0.00203057, 29.8673
380, 6.33333, 4.76165, 10.5097, 0.00203297, 29.5444
381, 6.34167, 4.76584, 10.1152, 0.00203536, 29.2254
381, 6.35000, 4.76999, 9.72476, 0.00203774, 28.9103
381, 6.35833, 4.77411, 9.3383, 0.00204011, 28.5992
382, 6.36667, 4.77819, 8.95573, 0.00204247, 28.2918
383, 6.37500, 4.78224, 8.57709, 0.00204482, 27.9882
383, 6.38333, 4.78626, 8.2023, 0.00204716, 27.6884
384, 6.39167, 4.79024, 7.83126, 0.0020495, 27.3922
384, 6.40000, 4.79419, 7.46402, 0.00205183, 27.0997
384, 6.40833, 4.79811, 7.10049, 0.00205415, 26.8109
385, 6.41667, 4.802, 6.7406, 0.00205646, 26.5255
386, 6.42500, 4.80585, 6.38437, 0.00205876, 26.2437
386, 6.43333, 4.80968, 6.03174, 0.00206106, 25.9654
387, 6.44167, 4.81347, 5.68261, 0.00206334, 25.6906
387, 6.45000, 4.81724, 5.33702, 0.00206562, 25.4191
387, 6.45833, 4.82097, 4.99491, 0.0020679, 25.151
388, 6.46667, 4.82468, 4.65618, 0.00207017, 24.8862
389, 6.47500, 4.82836, 4.32088, 0.00207243, 24.6247
389, 6.48333, 4.83201, 3.98893, 0.00207468, 24.3665
390, 6.49167, 4.83564, 3.66026, 0.00207693, 24.1114
390, 6.50000, 4.83923, 3.33489, 0.00207917, 23.8595
390, 6.50833, 4.8428, 3.01277, 0.00208141, 23.6108
391, 6.51667, 4.84635, 2.69381, 0.00208364, 23.3651
392, 6.52500, 4.84987, 2.37805, 0.00208586, 23.1225
392, 6.53333, 4.85337, 2.06541, 0.00208808, 22.8829
393, 6.54167, 4.85684, 1.75584, 0.0020903, 22.6463
393, 6.55000, 4.86029, 1.44936, 0.00209251, 22.4127
393, 6.55833, 4.86371, 1.1459, 0.00209472, 22.182
394, 6.56667, 4.86712, 0.845397, 0.00209692, 21.9541
395, 6.57500, 4.87049, 0.547885, 0.00209912, 21.7291
395, 6.58333, 4.87385, 0.253295, 0.00210131, 21.507
396, 6.59167, 4.87719, -0.0384406, 0.0021035, 21.2876
396, 6.60000, 4.88051, -0.327284, 0.00210568, 21.0709
396, 6.60833, 4.8838, -0.613303, 0.00210787, 20.857
397, 6.61667, 4.88708, -0.896563, 0.00211005, 20.6458
398, 6.62500, 4.89034, -1.17703, 0.00211222, 20.4372
398, 6.63333, 4.89358, -1.45476, 0.0021144, 20.2312
399, 6.64167, 4.8968, -1.72983, 0.00211657, 20.0279
399, 6.65000, 4.9, -2.00219, 0.00211873, 19.8271
399, 6.65833, 4.90318, -2.27192, 0.0021209, 19.6288
400, 6.66667, 4.90635, -2.53906, 0.00212306, 19.433
401, 6.67500, 4.9095, -2.8036, 0.00212523, 19.2397
401, 6.68333, 4.91264, -3.06558, 0.00212739, 19.0489
402, 6.69167, 4.91576, -3.32506, 0.00212954, 18.8604
402, 6.70000, 4.91886, -3.58203, 0.0021317, 18.6744
402, 6.70833, 4.92195, -3.83652, 0.00213386, 18.4907
403, 6.71667, 4.92503, -4.0886, 0.00213601, 18.3094
404, 6.72500, 4.92809, -4.33824, 0.00213817, 18.1303
404, 6.73333, 4.93114, -4.58549, 0.00214032, 17.9536
405, 6.74167, 4.93417, -4.83042, 0.00214247, 17.7791
405, 6.75000, 4.9372, -5.07297, 0.00214463, 17.6068
405, 6.75833, 4.94021, -5.31322, 0.00214678, 17.4367
406, 6.76667, 4.94321, -5.55122, 0.00214893, 17.2688
407, 6.77500, 4.94619, -5.78693, 0.00215108, 17.1031
407, 6.78333, 4.94917, -6.02041, 0.00215324, 16.9394
408, 6.79167, 4.95214, -6.25171, 0.00215539, 16.7779
408, 6.80000, 4.95509, -6.48079, 0.00215754, 16.6184
408, 6.80833, 4.95804, -6.70772, 0.0021597, 16.4611
409, 6.81667, 4.96098, -6.93254, 0.00216185, 16.3057
410, 6.82500, 4.96391, -7.15522, 0.00216401, 16.1523
410, 6.83333, 4.96683, -7.37581, 0.00216617, 16.0009
411, 6.84167, 4.96974, -7.59436, 0.00216833, 15.8515
411, 6.85000, 4.97264, -7.81083, 0.00217049, 15.704
411, 6.85833, 4.97554, -8.02529, 0.00217265, 15.5585
412, 6.86667, 4.97843, -8.23778, 0.00217482, 15.4148
413, 6.87500, 4.98131, -8.44826, 0.00217698, 15.273
413, 6.88333, 4.98418, -8.65678, 0.00217915, 15.133
414, 6.89167, 4.98705, -8.8634, 0.00218132, 14.9949
414, 6.90000, 4.98992, -9.06807, 0.00218349, 14.8585
414, 6.90833, 4.99278, -9.27086, 0.00218567, 14.724
415, 6.91667, 4.99563, -9.4718, 0.00218785, 14.5912
416, 6.92500, 4.99848, -9.67085, 0.00219003, 14.4602
416, 6.93333, 5.00132, -9.86808, 0.00219221, 14.3309
417, 6.94167, 5.00416, -10.0635, 0.0021944, 14.2033
417, 6.95000, 5.007, -10.2571, 0.00219659, 14.0774
417, 6.95833, 5.00983, -10.449, 0.00219878, 13.9531
418, 6.96667, 5.01266, -10.6391, 0.00220098, 13.8305
418, 6.97500, 5.01549, -10.8275, 0.00220318, 13.7096
419, 6.98333, 5.01831, -11.0141, 0.00220539, 13.5902
420, 6.99167, 5.02113, -11.1991, 0.00220759, 13.4724
420, 7.00000, 5.02395, -11.3824, 0.00220981, 13.3563
420, 7.00833, 5.02677, -11.564, 0.00221202, 13.2416
421, 7.01667, 5.02958, -11.7439, 0.00221424, 13.1285
422, 7.02500, 5.0324, -11.9223, 0.00221647, 13.0169
422, 7.03333, 5.03521, -12.099, 0.0022187, 12.9069
423, 7.04167, 5.03802, -12.2742, 0.00222093, 12.7983
423, 7.05000, 5.04083, -12.4477, 0.00222317, 12.6911
423, 7.05833, 5.04364, -12.6197, 0.00222541, 12.5855
424, 7.06667, 5.04646, -12.7902, 0.00222765, 12.4812
425, 7.07500, 5.04927, -12.9591, 0.00222991, 12.3784
425, 7.08333, 5.05208, -13.1266, 0.00223216, 12.277
426, 7.09167, 5.05489, -13.2925, 0.00223442, 12.177
426, 7.10000, 5.05771, -13.457, 0.00223669, 12.0783
426, 7.10833, 5.06052, -13.62, 0.00223896, 11.981
427, 7.11667, 5.06334, -13.7815, 0.00224124, 11.885
428, 7.12500, 5.06616, -13.9416, 0.00224352, 11.7904
428, 7.13333, 5.06898, -14.1003, 0.00224581, 11.6971
429, 7.14167, 5.0718, -14.2577, 0.00224811, 11.605
429, 7.15000, 5.07462, -14.4136, 0.00225041, 11.5143
429, 7.15833, 5.07745, -14.5681, 0.00225271, 11.4248
430, 7.16667, 5.08028, -14.7213, 0.00225502, 11.3366
431, 7.17500, 5.08311, -14.8732, 0.00225734, 11.2496
431, 7.18333, 5.08594, -15.0237, 0.00225966, 11.1638
432, 7.19167, 5.08878, -15.1729, 0.00226199, 11.0792
432, 7.20000, 5.09162, -15.3208, 0.00226433, 10.9959
432, 7.20833, 5.09447, -15.4674, 0.00226667, 10.9137
433, 7.21667, 5.09732, -15.6128, 0.00226902, 10.8327
434, 7.22500, 5.10017, -15.7568, 0.00227137, 10.7528
434, 7.23333, 5.10302, -15.8997, 0.00227373, 10.6741
435, 7.24167, 5.10589, -16.0413, 0.0022761, 10.5965
435, 7.25000, 5.10875, -16.1817, 0.00227847, 10.52
435, 7.25833, 5.11162, -16.3208, 0.00228085, 10.4447
436, 7.26667, 5.1145, -16.4588, 0.00228324, 10.3704
437, 7.27500, 5.11737, -16.5956, 0.00228564, 10.2972
437, 7.28333, 5.12026, -16.7312, 0.00228804, 10.2251
438, 7.29167, 5.12315, -16.8657, 0.00229044, 10.154
438, 7.30000, 5.12604, -16.999, 0.00229286, 10.084
438, 7.30833, 5.12894, -17.1311, 0.00229528, 10.015
439, 7.31667, 5.13185, -17.2622, 0.00229771, 9.94701
439, 7.32500, 5.13476, -17.3921, 0.00230015, 9.88005
440, 7.33333, 5.13768, -17.521, 0.00230259, 9.81408
441, 7.34167, 5.1406, -17.6487, 0.00230504, 9.74909
441, 7.35000, 5.14353, -17.7754, 0.0023075, 9.68508
441, 7.35833, 5.14647, -17.901, 0.00230997, 9.62204
442, 7.36667, 5.14941, -18.0255, 0.00231244, 9.55994
443, 7.37500, 5.15236, -18.149, 0.00231492, 9.4988
443, 7.38333, 5.15532, -18.2715, 0.00231741, 9.43858
444, 7.39167, 5.15828, -18.3929, 0.0023199, 9.37928
444, 7.40000, 5.16125, -18.5134, 0.00232241, 9.3209
444, 7.40833, 5.16423, -18.6328, 0.00232492, 9.26341
445, 7.41667, 5.16721, -18.7512, 0.00232744, 9.20681
446, 7.42500, 5.1702, -18.8686, 0.00232996, 9.1511
446, 7.43333, 5.1732, -18.9851, 0.0023325, 9.09626
447, 7.44167, 5.17621, -19.1006, 0.00233504, 9.04228
447, 7.45000, 5.17922, -19.2152, 0.00233759, 8.98915
447, 7.45833, 5.18224, -19.3288, 0.00234015, 8.93686
448, 7.46667, 5.18527, -19.4415, 0.00234272, 8.8854
449, 7.47500, 5.1883, -19.5532, 0.00234529, 8.83477
449, 7.48333, 5.19135, -19.664, 0.00234788, 8.78495
450, 7.49167, 5.1944, -19.774, 0.00235047, 8.73593
450, 7.50000, 5.19746, -19.883, 0.00235307, 8.68771
450, 7.50833, 5.20053, -19.9911, 0.00235567, 8.64028
451, 7.51667, 5.20361, -20.0984, 0.00235829, 8.59362
452, 7.52500, 5.20669, -20.2048, 0.00236091, 8.54774
452, 7.53333, 5.20978, -20.3103, 0.00236355, 8.50261
453, 7.54167, 5.21289, -20.415, 0.00236619, 8.45823
453, 7.55000, 5.216, -20.5188, 0.00236884, 8.4146
453, 7.55833, 5.21912, -20.6218, 0.00237149, 8.37171
454, 7.56667, 5.22224, -20.724, 0.00237416, 8.32954
455, 7.57500, 5.22538, -20.8253, 0.00237683, 8.28809
455, 7.58333, 5.22853, -20.9258, 0.00237952, 8.24735
456, 7.59167, 5.23168, -21.0256, 0.00238221, 8.20731
456, 7.60000, 5.23484, -21.1245, 0.00238491, 8.16797
456, 7.60833, 5.23802, -21.2227, 0.00238762, 8.12931
457, 7.61667, 5.2412, -21.32, 0.00239034, 8.09134
458, 7.62500, 5.24439, -21.4166, 0.00239307, 8.05403
458, 7.63333, 5.24759, -21.5125, 0.0023958, 8.01739
459, 7.64167, 5.2508, -21.6075, 0.00239854, 7.98141
459, 7.65000, 5.25402, -21.7019, 0.0024013, 7.94607
459, 7.65833, 5.25724, -21.7954, 0.00240406, 7.91138
460, 7.66667, 5.26048, -21.8883, 0.00240683, 7.87732
461, 7.67500, 5.26373, -21.9804, 0.00240961, 7.84389
461, 7.68333, 5.26699, -22.0718, 0.0024124, 7.81108
462, 7.69167, 5.27025, -22.1625, 0.0024152, 7.77888
462, 7.70000, 5.27353, -22.2525, 0.002418, 7.74729
462, 7.70833, 5.27681, -22.3418, 0.00242082, 7.71631
463, 7.71667, 5.28011, -22.4304, 0.00242364, 7.68591
464, 7.72500, 5.28341, -22.5183, 0.00242648, 7.6561
464, 7.73333, 5.28673, -22.6055, 0.00242932, 7.62687
465, 7.74167, 5.29005, -22.6921, 0.00243217, 7.59821
465, 7.75000, 5.29339, -22.7779, 0.00243503, 7.57012
465, 7.75833, 5.29673, -22.8632, 0.0024379, 7.54259
466, 7.76667, 5.30009, -22.9478, 0.00244078, 7.51561
467, 7.77500, 5.30345, -23.0317, 0.00244367, 7.48919
467, 7.78333, 5.30682, -23.115, 0.00244656, 7.4633
468, 7.79167, 5.31021, -23.1976, 0.00244947, 7.43795
468, 7.80000, 5.3136, -23.2797, 0.00245239, 7.41313
468, 7.80833, 5.31701, -23.3611, 0.00245531, 7.38884
469, 7.81667, 5.32042, -23.4419, 0.00245825, 7.36506
470, 7.82500, 5.32385, -23.522, 0.00246119, 7.34179
470, 7.83333, 5.32728, -23.6016, 0.00246414, 7.31903
471, 7.84167, 5.33073, -23.6806, 0.0024671, 7.29677
471, 7.85000, 5.33419, -23.759, 0.00247008, 7.275
471, 7.85833, 5.33765, -23.8368, 0.00247306, 7.25373
472, 7.86667, 5.34113, -23.914, 0.00247605, 7.23293
472, 7.87500, 5.34461, -23.9907, 0.00247905, 7.21262
473, 7.88333, 5.34811, -24.0668, 0.00248205, 7.19278
474, 7.89167, 5.35162, -24.1423, 0.00248507, 7.1734
474, 7.90000, 5.35514, -24.2172, 0.0024881, 7.15449
474, 7.90833, 5.35867, -24.2916, 0.00249114, 7.13604
475, 7.91667, 5.36221, -24.3655, 0.00249418, 7.11804
476, 7.92500, 5.36575, -24.4388, 0.00249724, 7.10048
476, 7.93333, 5.36931, -24.5116, 0.0025003, 7.08337
477, 7.94167, 5.37289, -24.5838, 0.00250338, 7.06669
477, 7.95000, 5.37647, -24.6555, 0.00250646, 7.05044
477, 7.95833, 5.38006, -24.7267, 0.00250956, 7.03462
478, 7.96667, 5.38366, -24.7974, 0.00251266, 7.01922
479, 7.97500, 5.38727, -24.8676, 0.00251577, 7.00424
479, 7.98333, 5.3909, -24.9372, 0.00251889, 6.98968
480, 7.99167, 5.39453, -25.0064, 0.00252203, 6.97551
480, 8.00000, 5.39817, -25.0751, 0.00252517, 6.96176
480, 8.00833, 5.40183, -25.1432, 0.00252832, 6.9484
481, 8.01667, 5.40549, -25.2109, 0.00253148, 6.93543
482, 8.02500, 5.40917, -25.2781, 0.00253465, 6.92286
482, 8.03333, 5.41286, -25.3448, 0.00253783, 6.91067
483, 8.04167, 5.41656, -25.411, 0.00254102, 6.89886
483, 8.05000, 5.42026, -25.4768, 0.00254422, 6.88742
483, 8.05833, 5.42398, -25.5421, 0.00254742, 6.87636
484, 8.06667, 5.42771, -25.607, 0.00255064, 6.86567
485, 8.07500, 5.43145, -25.6713, 0.00255387, 6.85534
485, 8.08333, 5.4352, -25.7353, 0.00255711, 6.84536
486, 8.09167, 5.43896, -25.7988, 0.00256035, 6.83575
