Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 136.051, -101.324, 0.0112791, -15.3663
275, 4.58333, 136.31, -101.676, 0.0113222, -15.7082
276, 4.59167, 136.563, -102.029, 0.011365, -16.0517
276, 4.60000, 136.811, -102.384, 0.0114073, -16.3969
276, 4.60833, 137.051, -102.74, 0.0114491, -16.7436
277, 4.61667, 137.286, -103.098, 0.0114906, -17.092
278, 4.62500, 137.515, -103.457, 0.0115315, -17.4418
278, 4.63333, 137.737, -103.818, 0.0115721, -17.7932
279, 4.64167, 137.952, -104.18, 0.0116121, -18.1461
279, 4.65000, 138.161, -104.544, 0.0116516, -18.5004
279, 4.65833, 138.364, -104.909, 0.0116907, -18.8562
280, 4.66667, 138.559, -105.275, 0.0117292, -19.2133
281, 4.67500, 138.748, -105.643, 0.0117672, -19.5717
281, 4.68333, 138.93, -106.012, 0.0118047, -19.9315
282, 4.69167, 139.104, -106.382, 0.0118417, -20.2925
282, 4.70000, 139.272, -106.753, 0.011878, -20.6547
282, 4.70833, 139.432, -107.126, 0.0119139, -21.0182
283, 4.71667, 139.585, -107.499, 0.0119491, -21.3828
284, 4.72500, 139.73, -107.874, 0.0119838, -21.7485
284, 4.73333, 139.869, -108.25, 0.0120178, -22.1152
285, 4.74167, 139.999, -108.626, 0.0120513, -22.483
285, 4.75000, 140.122, -109.004, 0.0120841, -22.8518
285, 4.75833, 140.238, -109.382, 0.0121164, -23.2215
286, 4.76667, 140.345, -109.762, 0.012148, -23.5922
287, 4.77500, 140.445, -110.142, 0.0121789, -23.9637
287, 4.78333, 140.537, -110.523, 0.0122092, -24.336
288, 4.79167, 140.621, -110.905, 0.0122389, -24.7092
288, 4.80000, 140.697, -111.287, 0.0122678, -25.083
288, 4.80833, 140.766, -111.67, 0.0122962, -25.4575
289, 4.81667, 140.826, -112.054, 0.0123238, -25.8327
290, 4.82500, 140.878, -112.438, 0.0123507, -26.2085
290, 4.83333, 140.922, -112.823, 0.012377, -26.5849
291, 4.84167, 140.958, -113.208, 0.0124025, -26.9618
291, 4.85000, 140.986, -113.594, 0.0124274, -27.3391
291, 4.85833, 141.006, -113.98, 0.0124515, -27.7169
292, 4.86667, 141.018, -114.367, 0.0124749, -28.0951
293, 4.87500, 141.021, -114.754, 0.0124976, -28.4736
293, 4.88333, 141.016, -115.14, 0.0125196, -28.8524
294, 4.89167, 141.003, -115.528, 0.0125408, -29.2315
294, 4.90000, 140.982, -115.915, 0.0125613, -29.6107
294, 4.90833, 140.952, -116.303, 0.012581, -29.9901
295, 4.91667, 140.914, -116.69, 0.0126001, -30.3697
296, 4.92500, 140.868, -117.078, 0.0126183, -30.7492
296, 4.93333, 140.814, -117.465, 0.0126358, -31.1289
297, 4.94167, 140.752, -117.853, 0.0126526, -31.5085
297, 4.95000, 140.682, -118.241, 0.0126686, -31.888
297, 4.95833, 140.603, -118.628, 0.0126838, -32.2674
298, 4.96667, 140.516, -119.015, 0.0126983, -32.6467
299, 4.97500, 140.421, -119.402, 0.012712, -33.0258
299, 4.98333, 140.318, -119.789, 0.012725, -33.4046
300, 4.99167, 140.207, -120.175, 0.0127372, -33.7832
300, 5.00000, 140.089, -120.561, 0.0127486, -34.1615
300, 5.00833, 139.962, -120.946, 0.0127593, -34.5393
301, 5.01667, 139.827, -121.331, 0.0127692, -34.9168
302, 5.02500, 139.684, -121.716, 0.0127783, -35.2938
302, 5.03333, 139.534, -122.1, 0.0127867, -35.6703
303, 5.04167, 139.376, -122.484, 0.0127944, -36.0463
303, 5.05000, 139.21, -122.867, 0.0128012, -36.4216
303, 5.05833, 139.037, -123.249, 0.0128074, -36.7964
304, 5.06667, 138.856, -123.63, 0.0128127, -37.1705
305, 5.07500, 138.667, -124.011, 0.0128174, -37.5439
305, 5.08333, 138.471, -124.391, 0.0128212, -37.9166
306, 5.09167, 138.268, -124.771, 0.0128244, -38.2885
306, 5.10000, 138.058, -125.149, 0.0128267, -38.6596
306, 5.10833, 137.84, -125.527, 0.0128284, -39.0298
307, 5.11667, 137.615, -125.903, 0.0128293, -39.3992
308, 5.12500, 137.383, -126.279, 0.0128295, -39.7675
308, 5.13333, 137.145, -126.653, 0.012829, -40.135
309, 5.14167, 136.899, -127.027, 0.0128277, -40.5014
309, 5.15000, 136.646, -127.4, 0.0128257, -40.8668
309, 5.15833, 136.387, -127.771, 0.0128231, -41.2312
310, 5.16667, 136.122, -128.141, 0.0128197, -41.5944
311, 5.17500, 135.85, -128.511, 0.0128156, -41.9565
311, 5.18333, 135.571, -128.879, 0.0128108, -42.3174
312, 5.19167, 135.286, -129.245, 0.0128054, -42.6772
312, 5.20000, 134.995, -129.611, 0.0127992, -43.0356
312, 5.20833, 134.698, -129.975, 0.0127924, -43.3929
313, 5.21667, 134.395, -130.338, 0.012785, -43.7488
314, 5.22500, 134.086, -130.699, 0.0127768, -44.1034
314, 5.23333, 133.771, -131.059, 0.0127681, -44.4567
315, 5.24167, 133.45, -131.418, 0.0127586, -44.8086
315, 5.25000, 133.124, -131.775, 0.0127486, -45.159
315, 5.25833, 132.793, -132.131, 0.0127379, -45.508
316, 5.26667, 132.456, -132.485, 0.0127266, -45.8556
317, 5.27500, 132.114, -132.838, 0.0127147, -46.2017
317, 5.28333, 131.766, -133.189, 0.0127021, -46.5463
318, 5.29167, 131.414, -133.539, 0.012689, -46.8893
318, 5.30000, 131.057, -133.887, 0.0126753, -47.2308
318, 5.30833, 130.695, -134.234, 0.012661, -47.5707
319, 5.31667, 130.328, -134.579, 0.0126462, -47.909
320, 5.32500, 129.956, -134.922, 0.0126307, -48.2456
320, 5.33333, 129.581, -135.263, 0.0126148, -48.5807
321, 5.34167, 129.2, -135.603, 0.0125982, -48.914
321, 5.35000, 128.816, -135.941, 0.0125812, -49.2457
321, 5.35833, 128.427, -136.278, 0.0125636, -49.5756
322, 5.36667, 128.035, -136.613, 0.0125455, -49.9039
323, 5.37500, 127.638, -136.945, 0.0125268, -50.2304
323, 5.38333, 127.238, -137.277, 0.0125077, -50.5551
324, 5.39167, 126.834, -137.606, 0.0124881, -50.8781
324, 5.40000, 126.426, -137.933, 0.012468, -51.1992
324, 5.40833, 126.015, -138.259, 0.0124475, -51.5186
325, 5.41667, 125.6, -138.583, 0.0124264, -51.8361
326, 5.42500, 125.182, -138.905, 0.0124049, -52.1518
326, 5.43333, 124.761, -139.225, 0.012383, -52.4657
327, 5.44167, 124.337, -139.543, 0.0123606, -52.7777
327, 5.45000, 123.91, -139.859, 0.0123378, -53.0878
327, 5.45833, 123.481, -140.174, 0.0123146, -53.3961
328, 5.46667, 123.048, -140.486, 0.012291, -53.7025
329, 5.47500, 122.613, -140.797, 0.0122669, -54.0069
329, 5.48333, 122.175, -141.105, 0.0122425, -54.3094
330, 5.49167, 121.735, -141.412, 0.0122177, -54.6101
330, 5.50000, 121.292, -141.717, 0.0121925, -54.9088
330, 5.50833, 120.848, -142.02, 0.012167, -55.2055
331, 5.51667, 120.401, -142.32, 0.0121411, -55.5003
332, 5.52500, 119.952, -142.619, 0.0121148, -55.7932
332, 5.53333, 119.501, -142.916, 0.0120882, -56.0841
333, 5.54167, 119.048, -143.211, 0.0120613, -56.373
333, 5.55000, 118.594, -143.504, 0.012034, -56.66
333, 5.55833, 118.138, -143.795, 0.0120065, -56.945
334, 5.56667, 117.68, -144.083, 0.0119786, -57.228
335, 5.57500, 117.221, -144.37, 0.0119504, -57.509
335, 5.58333, 116.76, -144.655, 0.011922, -57.7881
336, 5.59167, 116.298, -144.938, 0.0118933, -58.0652
336, 5.60000, 115.835, -145.219, 0.0118643, -58.3402
336, 5.60833, 115.371, -145.498, 0.011835, -58.6133
337, 5.61667, 114.905, -145.775, 0.0118055, -58.8844
338, 5.62500, 114.439, -146.049, 0.0117757, -59.1535
338, 5.63333, 113.972, -146.322, 0.0117457, -59.4206
339, 5.64167, 113.504, -146.593, 0.0117154, -59.6857
339, 5.65000, 113.035, -146.862, 0.011685, -59.9488
339, 5.65833, 112.566, -147.128, 0.0116543, -60.2099
340, 5.66667, 112.096, -147.393, 0.0116234, -60.4691
341, 5.67500, 111.625, -147.656, 0.0115923, -60.7262
341, 5.68333, 111.154, -147.916, 0.011561, -60.9813
342, 5.69167, 110.683, -148.175, 0.0115295, -61.2345
342, 5.70000, 110.211, -148.432, 0.0114978, -61.4856
342, 5.70833, 109.739, -148.686, 0.0114659, -61.7348
343, 5.71667, 109.267, -148.939, 0.0114339, -61.982
344, 5.72500, 108.795, -149.19, 0.0114017, -62.2272
344, 5.73333, 108.322, -149.438, 0.0113694, -62.4705
345, 5.74167, 107.85, -149.685, 0.0113369, -62.7118
345, 5.75000, 107.378, -149.93, 0.0113043, -62.9511
345, 5.75833, 106.906, -150.172, 0.0112715, -63.1884
346, 5.76667, 106.434, -150.413, 0.0112386, -63.4238
347, 5.77500, 105.962, -150.652, 0.0112056, -63.6573
347, 5.78333, 105.491, -150.889, 0.0111725, -63.8888
348, 5.79167, 105.02, -151.124, 0.0111392, -64.1183
348, 5.80000, 104.549, -151.356, 0.0111059, -64.3459
348, 5.80833, 104.079, -151.587, 0.0110724, -64.5716
349, 5.81667, 103.61, -151.816, 0.0110389, -64.7954
350, 5.82500, 103.141, -152.043, 0.0110052, -65.0173
350, 5.83333, 102.672, -152.269, 0.0109715, -65.2372
351, 5.84167, 102.204, -152.492, 0.0109377, -65.4552
351, 5.85000, 101.737, -152.713, 0.0109038, -65.6714
351, 5.85833, 101.271, -152.932, 0.0108699, -65.8856
352, 5.86667, 100.805, -153.15, 0.0108359, -66.098
353, 5.87500, 100.34, -153.366, 0.0108018, -66.3085
353, 5.88333, 99.876, -153.579, 0.0107676, -66.5171
354, 5.89167, 99.4129, -153.791, 0.0107335, -66.7239
354, 5.90000, 98.9507, -154.001, 0.0106992, -66.9288
354, 5.90833, 98.4895, -154.209, 0.010665, -67.1319
355, 5.91667, 98.0293, -154.415, 0.0106306, -67.3331
356, 5.92500, 97.5701, -154.62, 0.0105963, -67.5325
356, 5.93333, 97.112, -154.822, 0.0105619, -67.7301
357, 5.94167, 96.6549, -155.023, 0.0105275, -67.9259
357, 5.95000, 96.199, -155.222, 0.0104931, -68.1199
357, 5.95833, 95.7443, -155.419, 0.0104587, -68.312
358, 5.96667, 95.2907, -155.614, 0.0104242, -68.5025
359, 5.97500, 94.8383, -155.808, 0.0103897, -68.6911
359, 5.98333, 94.3873, -156, 0.0103553, -68.8779
360, 5.99167, 93.9374, -156.19, 0.0103208, -69.063
360, 6.00000, 93.4888, -156.378, 0.0102863, -69.2464
360, 6.00833, 93.0416, -156.564, 0.0102518, -69.428
361, 6.01667, 92.5957, -156.749, 0.0102173, -69.6079
362, 6.02500, 92.1511, -156.932, 0.0101829, -69.786
362, 6.03333, 91.708, -157.113, 0.0101484, -69.9625
363, 6.04167, 91.2662, -157.292, 0.010114, -70.1372
363, 6.05000, 90.8258, -157.47, 0.0100796, -70.3103
363, 6.05833, 90.3869, -157.646, 0.0100452, -70.4816
364, 6.06667, 89.9494, -157.821, 0.0100108, -70.6513
365, 6.07500, 89.5135, -157.993, 0.00997643, -70.8194
365, 6.08333, 89.079, -158.164, 0.00994211, -70.9857
366, 6.09167, 88.646, -158.334, 0.00990781, -71.1505
366, 6.10000, 88.2145, -158.502, 0.00987355, -71.3135
366, 6.10833, 87.7846, -158.668, 0.00983933, -71.475
367, 6.11667, 87.3562, -158.832, 0.00980514, -71.6348
368, 6.12500, 86.9294, -158.995, 0.00977099, -71.7931
368, 6.13333, 86.5041, -159.156, 0.00973688, -71.9497
369, 6.14167, 86.0804, -159.316, 0.00970282, -72.1048
369, 6.15000, 85.6584, -159.474, 0.0096688, -72.2582
369, 6.15833, 85.2379, -159.63, 0.00963483, -72.4101
370, 6.16667, 84.819, -159.785, 0.00960091, -72.5605
371, 6.17500, 84.4018, -159.938, 0.00956704, -72.7092
371, 6.18333, 83.9862, -160.09, 0.00953322, -72.8565
372, 6.19167, 83.5722, -160.24, 0.00949946, -73.0022
372, 6.20000, 83.1599, -160.389, 0.00946575, -73.1464
372, 6.20833, 82.7493, -160.536, 0.0094321, -73.289
373, 6.21667, 82.3402, -160.681, 0.00939851, -73.4302
374, 6.22500, 81.9329, -160.825, 0.00936499, -73.5699
374, 6.23333, 81.5273, -160.968, 0.00933152, -73.7081
375, 6.24167, 81.1233, -161.109, 0.00929812, -73.8448
375, 6.25000, 80.721, -161.249, 0.00926478, -73.98
375, 6.25833, 80.3204, -161.387, 0.00923151, -74.1138
376, 6.26667, 79.9214, -161.523, 0.0091983, -74.2461
377, 6.27500, 79.5242, -161.659, 0.00916517, -74.377
377, 6.28333, 79.1286, -161.792, 0.0091321, -74.5065
378, 6.29167, 78.7347, -161.925, 0.0090991, -74.6345
378, 6.30000, 78.3426, -162.056, 0.00906618, -74.7611
378, 6.30833, 77.9522, -162.185, 0.00903333, -74.8864
379, 6.31667, 77.5634, -162.313, 0.00900055, -75.0102
380, 6.32500, 77.1764, -162.44, 0.00896785, -75.1326
380, 6.33333, 76.791, -162.565, 0.00893522, -75.2537
381, 6.34167, 76.4073, -162.689, 0.00890267, -75.3734
381, 6.35000, 76.0254, -162.812, 0.00887019, -75.4917
381, 6.35833, 75.6452, -162.933, 0.0088378, -75.6087
382, 6.36667, 75.2666, -163.052, 0.00880548, -75.7243
383, 6.37500, 74.8898, -163.171, 0.00877324, -75.8386
383, 6.38333, 74.5147, -163.288, 0.00874108, -75.9516
384, 6.39167, 74.1412, -163.404, 0.008709, -76.0633
384, 6.40000, 73.7694, -163.518, 0.008677, -76.1736
384, 6.40833, 73.3994, -163.631, 0.00864509, -76.2826
385, 6.41667, 73.031, -163.743, 0.00861325, -76.3904
386, 6.42500, 72.6643, -163.854, 0.0085815, -76.4968
386, 6.43333, 72.2993, -163.963, 0.00854983, -76.602
387, 6.44167, 71.936, -164.071, 0.00851824, -76.7059
387, 6.45000, 71.5744, -164.178, 0.00848674, -76.8086
387, 6.45833, 71.2144, -164.283, 0.00845533, -76.91
388, 6.46667, 70.8561, -164.387, 0.00842399, -77.0101
389, 6.47500, 70.4995, -164.49, 0.00839274, -77.109
389, 6.48333, 70.1445, -164.592, 0.00836158, -77.2067
390, 6.49167, 69.7912, -164.692, 0.0083305, -77.3031
390, 6.50000, 69.4395, -164.791, 0.00829951, -77.3983
390, 6.50833, 69.0896, -164.889, 0.00826861, -77.4924
391, 6.51667, 68.7412, -164.986, 0.00823779, -77.5852
392, 6.52500, 68.3944, -165.081, 0.00820705, -77.6768
392, 6.53333, 68.0494, -165.176, 0.00817641, -77.7672
393, 6.54167, 67.7059, -165.269, 0.00814584, -77.8565
393, 6.55000, 67.3641, -165.361, 0.00811537, -77.9445
393, 6.55833, 67.0238, -165.452, 0.00808499, -78.0314
394, 6.56667, 66.6852, -165.541, 0.00805468, -78.1172
395, 6.57500, 66.3482, -165.63, 0.00802447, -78.2017
395, 6.58333, 66.0128, -165.717, 0.00799435, -78.2852
396, 6.59167, 65.679, -165.803, 0.00796431, -78.3675
396, 6.60000, 65.3468, -165.888, 0.00793436, -78.4486
396, 6.60833, 65.0162, -165.972, 0.00790449, -78.5286
397, 6.61667, 64.6871, -166.054, 0.00787471, -78.6076
398, 6.62500, 64.3596, -166.136, 0.00784502, -78.6853
398, 6.63333, 64.0337, -166.216, 0.00781542, -78.762
399, 6.64167, 63.7093, -166.296, 0.0077859, -78.8376
399, 6.65000, 63.3865, -166.374, 0.00775647, -78.9121
399, 6.65833, 63.0652, -166.451, 0.00772713, -78.9854
400, 6.66667, 62.7454, -166.527, 0.00769787, -79.0577
401, 6.67500, 62.4272, -166.602, 0.00766871, -79.1289
401, 6.68333, 62.1105, -166.676, 0.00763962, -79.1991
402, 6.69167, 61.7953, -166.748, 0.00761062, -79.2681
402, 6.70000, 61.4817, -166.82, 0.00758172, -79.3361
402, 6.70833, 61.1695, -166.891, 0.00755289, -79.4031
403, 6.71667, 60.8588, -166.96, 0.00752415, -79.4689
404, 6.72500, 60.5496, -167.029, 0.0074955, -79.5338
404, 6.73333, 60.242, -167.096, 0.00746693, -79.5975
405, 6.74167, 59.9357, -167.162, 0.00743845, -79.6603
405, 6.75000, 59.6309, -167.228, 0.00741005, -79.722
405, 6.75833, 59.3276, -167.292, 0.00738174, -79.7827
406, 6.76667, 59.0257, -167.355, 0.00735351, -79.8424
407, 6.77500, 58.7253, -167.417, 0.00732537, -79.901
407, 6.78333, 58.4264, -167.478, 0.00729732, -79.9586
408, 6.79167, 58.1288, -167.539, 0.00726934, -80.0152
408, 6.80000, 57.8327, -167.598, 0.00724145, -80.0708
408, 6.80833, 57.538, -167.656, 0.00721364, -80.1254
409, 6.81667, 57.2446, -167.713, 0.00718592, -80.179
410, 6.82500, 56.9527, -167.769, 0.00715828, -80.2317
410, 6.83333, 56.6622, -167.824, 0.00713072, -80.2833
411, 6.84167, 56.3731, -167.878, 0.00710324, -80.3339
411, 6.85000, 56.0853, -167.931, 0.00707585, -80.3836
411, 6.85833, 55.799, -167.984, 0.00704854, -80.4323
412, 6.86667, 55.5139, -168.035, 0.00702131, -80.48
413, 6.87500, 55.2302, -168.085, 0.00699416, -80.5267
413, 6.88333, 54.9479, -168.134, 0.0069671, -80.5725
414, 6.89167, 54.6669, -168.182, 0.00694011, -80.6173
414, 6.90000, 54.3873, -168.229, 0.0069132, -80.6611
414, 6.90833, 54.109, -168.276, 0.00688638, -80.704
415, 6.91667, 53.8319, -168.321, 0.00685963, -80.7459
416, 6.92500, 53.5562, -168.365, 0.00683296, -80.7869
416, 6.93333, 53.2818, -168.409, 0.00680638, -80.827
417, 6.94167, 53.0087, -168.451, 0.00677986, -80.8661
417, 6.95000, 52.7369, -168.493, 0.00675343, -80.9042
417, 6.95833, 52.4664, -168.533, 0.00672708, -80.9414
418, 6.96667, 52.1971, -168.573, 0.00670081, -80.9777
418, 6.97500, 51.9291, -168.612, 0.00667461, -81.0131
419, 6.98333, 51.6624, -168.649, 0.00664849, -81.0475
420, 6.99167, 51.3969, -168.686, 0.00662244, -81.081
420, 7.00000, 51.1326, -168.722, 0.00659648, -81.1136
420, 7.00833, 50.8696, -168.757, 0.00657059, -81.1452
421, 7.01667, 50.6078, -168.791, 0.00654477, -81.176
422, 7.02500, 50.3473, -168.824, 0.00651903, -81.2058
422, 7.03333, 50.0879, -168.856, 0.00649337, -81.2347
423, 7.04167, 49.8298, -168.887, 0.00646778, -81.2627
423, 7.05000, 49.5729, -168.918, 0.00644226, -81.2897
423, 7.05833, 49.3171, -168.947, 0.00641682, -81.3159
424, 7.06667, 49.0625, -168.975, 0.00639145, -81.3412
425, 7.07500, 48.8092, -169.003, 0.00636616, -81.3655
425, 7.08333, 48.557, -169.03, 0.00634093, -81.389
426, 7.09167, 48.3059, -169.055, 0.00631578, -81.4115
426, 7.10000, 48.056, -169.08, 0.00629071, -81.4332
426, 7.10833, 47.8073, -169.104, 0.0062657, -81.4539
427, 7.11667, 47.5597, -169.127, 0.00624077, -81.4738
428, 7.12500, 47.3133, -169.149, 0.0062159, -81.4928
428, 7.13333, 47.068, -169.17, 0.00619111, -81.5108
429, 7.14167, 46.8238, -169.191, 0.00616639, -81.528
429, 7.15000, 46.5807, -169.21, 0.00614174, -81.5443
429, 7.15833, 46.3387, -169.229, 0.00611716, -81.5596
430, 7.16667, 46.0979, -169.246, 0.00609264, -81.5741
431, 7.17500, 45.8581, -169.263, 0.0060682, -81.5877
431, 7.18333, 45.6195, -169.279, 0.00604383, -81.6004
432, 7.19167, 45.3819, -169.294, 0.00601952, -81.6123
432, 7.20000, 45.1454, -169.308, 0.00599528, -81.6232
432, 7.20833, 44.9099, -169.321, 0.00597111, -81.6332
433, 7.21667, 44.6755, -169.333, 0.00594701, -81.6424
434, 7.22500, 44.4422, -169.344, 0.00592297, -81.6507
434, 7.23333, 44.21, -169.355, 0.00589901, -81.6581
435, 7.24167, 43.9788, -169.364, 0.0058751, -81.6646
435, 7.25000, 43.7486, -169.373, 0.00585127, -81.6702
435, 7.25833, 43.5195, -169.38, 0.00582749, -81.6749
436, 7.26667, 43.2913, -169.387, 0.00580379, -81.6787
437, 7.27500, 43.0642, -169.393, 0.00578015, -81.6817
437, 7.28333, 42.8382, -169.398, 0.00575657, -81.6837
438, 7.29167, 42.6131, -169.402, 0.00573306, -81.6849
438, 7.30000, 42.389, -169.406, 0.00570961, -81.6852
438, 7.30833, 42.166, -169.408, 0.00568622, -81.6845
439, 7.31667, 41.9439, -169.409, 0.0056629, -81.683
439, 7.32500, 41.7228, -169.41, 0.00563964, -81.6806
440, 7.33333, 41.5027, -169.409, 0.00561645, -81.6774
441, 7.34167, 41.2835, -169.408, 0.00559331, -81.6732
441, 7.35000, 41.0654, -169.406, 0.00557024, -81.6681
441, 7.35833, 40.8482, -169.403, 0.00554723, -81.6621
442, 7.36667, 40.6319, -169.399, 0.00552428, -81.6553
443, 7.37500, 40.4166, -169.394, 0.00550139, -81.6475
443, 7.38333, 40.2023, -169.388, 0.00547857, -81.6388
444, 7.39167, 39.9888, -169.382, 0.0054558, -81.6293
444, 7.40000, 39.7764, -169.374, 0.0054331, -81.6188
444, 7.40833, 39.5648, -169.366, 0.00541045, -81.6074
445, 7.41667, 39.3542, -169.356, 0.00538786, -81.5951
446, 7.42500, 39.1445, -169.346, 0.00536533, -81.582
446, 7.43333, 38.9357, -169.334, 0.00534287, -81.5679
447, 7.44167, 38.7278, -169.322, 0.00532045, -81.5528
447, 7.45000, 38.5208, -169.309, 0.0052981, -81.5369
447, 7.45833, 38.3147, -169.295, 0.00527581, -81.5201
448, 7.46667, 38.1095, -169.28, 0.00525357, -81.5023
449, 7.47500, 37.9052, -169.264, 0.00523139, -81.4836
449, 7.48333, 37.7018, -169.247, 0.00520927, -81.464
450, 7.49167, 37.4992, -169.23, 0.00518721, -81.4435
450, 7.50000, 37.2975, -169.211, 0.0051652, -81.422
450, 7.50833, 37.0967, -169.191, 0.00514325, -81.3996
451, 7.51667, 36.8968, -169.171, 0.00512135, -81.3763
452, 7.52500, 36.6977, -169.149, 0.00509952, -81.352
452, 7.53333, 36.4994, -169.127, 0.00507773, -81.3268
453, 7.54167, 36.302, -169.103, 0.005056, -81.3007
453, 7.55000, 36.1055, -169.079, 0.00503433, -81.2735
453, 7.55833, 35.9098, -169.054, 0.00501271, -81.2455
454, 7.56667, 35.7149, -169.027, 0.00499115, -81.2165
455, 7.57500, 35.5208, -169, 0.00496964, -81.1865
455, 7.58333, 35.3276, -168.972, 0.00494819, -81.1555
456, 7.59167, 35.1352, -168.943, 0.00492678, -81.1236
456, 7.60000, 34.9436, -168.912, 0.00490544, -81.0908
456, 7.60833, 34.7528, -168.881, 0.00488414, -81.0569
457, 7.61667, 34.5628, -168.849, 0.0048629, -81.0221
458, 7.62500, 34.3737, -168.816, 0.00484171, -80.9862
458, 7.63333, 34.1853, -168.782, 0.00482058, -80.9494
459, 7.64167, 33.9977, -168.747, 0.00479949, -80.9116
459, 7.65000, 33.8109, -168.71, 0.00477847, -80.8728
459, 7.65833, 33.6249, -168.673, 0.00475749, -80.833
460, 7.66667, 33.4397, -168.635, 0.00473656, -80.7922
461, 7.67500, 33.2552, -168.596, 0.00471569, -80.7503
461, 7.68333, 33.0715, -168.555, 0.00469486, -80.7075
462, 7.69167, 32.8886, -168.514, 0.00467409, -80.6636
462, 7.70000, 32.7065, -168.472, 0.00465337, -80.6187
462, 7.70833, 32.5251, -168.429, 0.0046327, -80.5727
463, 7.71667, 32.3445, -168.384, 0.00461208, -80.5257
464, 7.72500, 32.1646, -168.339, 0.00459151, -80.4777
464, 7.73333, 31.9855, -168.292, 0.00457099, -80.4286
465, 7.74167, 31.8071, -168.244, 0.00455052, -80.3784
465, 7.75000, 31.6295, -168.196, 0.00453011, -80.3272
465, 7.75833, 31.4526, -168.146, 0.00450974, -80.2749
466, 7.76667, 31.2765, -168.095, 0.00448942, -80.2215
467, 7.77500, 31.101, -168.043, 0.00446915, -80.167
467, 7.78333, 30.9264, -167.99, 0.00444893, -80.1114
468, 7.79167, 30.7524, -167.936, 0.00442876, -80.0548
468, 7.80000, 30.5791, -167.881, 0.00440864, -79.997
468, 7.80833, 30.4066, -167.824, 0.00438857, -79.9381
469, 7.81667, 30.2348, -167.767, 0.00436854, -79.8781
470, 7.82500, 30.0637, -167.708, 0.00434857, -79.8169
470, 7.83333, 29.8933, -167.648, 0.00432864, -79.7546
471, 7.84167, 29.7236, -167.587, 0.00430876, -79.6912
471, 7.85000, 29.5546, -167.525, 0.00428894, -79.6266
471, 7.85833, 29.3864, -167.462, 0.00426916, -79.5608
472, 7.86667, 29.2188, -167.398, 0.00424942, -79.4939
472, 7.87500, 29.0519, -167.332, 0.00422974, -79.4257
473, 7.88333, 28.8857, -167.265, 0.0042101, -79.3564
474, 7.89167, 28.7202, -167.197, 0.00419051, -79.2859
474, 7.90000, 28.5553, -167.128, 0.00417097, -79.2142
474, 7.90833, 28.3912, -167.057, 0.00415148, -79.1413
475, 7.91667, 28.2277, -166.985, 0.00413203, -79.0671
476, 7.92500, 28.0649, -166.912, 0.00411263, -78.9917
476, 7.93333, 27.9028, -166.838, 0.00409328, -78.915
477, 7.94167, 27.7414, -166.763, 0.00407397, -78.8371
477, 7.95000, 27.5806, -166.686, 0.00405472, -78.7579
477, 7.95833, 27.4205, -166.608, 0.00403551, -78.6774
478, 7.96667, 27.261, -166.528, 0.00401635, -78.5957
479, 7.97500, 27.1022, -166.448, 0.00399723, -78.5126
479, 7.98333, 26.9441, -166.366, 0.00397817, -78.4282
480, 7.99167, 26.7866, -166.282, 0.00395914, -78.3425
480, 8.00000, 26.6298, -166.198, 0.00394017, -78.2555
480, 8.00833, 26.4737, -166.112, 0.00392124, -78.1671
481, 8.01667, 26.3181, -166.024, 0.00390236, -78.0774
482, 8.02500, 26.1633, -165.936, 0.00388353, -77.9863
482, 8.03333, 26.0091, -165.845, 0.00386475, -77.8938
483, 8.04167, 25.8555, -165.754, 0.00384601, -77.7999
483, 8.05000, 25.7026, -165.661, 0.00382732, -77.7046
483, 8.05833, 25.5503, -165.567, 0.00380867, -77.6078
484, 8.06667, 25.3986, -165.471, 0.00379007, -77.5097
