Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 142.997, -47.0239, 0.0118549, 38.934
275, 4.58333, 143.169, -47.3632, 0.0118919, 38.6044
276, 4.59167, 143.334, -47.7036, 0.0119285, 38.2736
276, 4.60000, 143.493, -48.0449, 0.0119644, 37.9419
276, 4.60833, 143.644, -48.3872, 0.0119999, 37.6091
277, 4.61667, 143.789, -48.7305, 0.0120348, 37.2754
278, 4.62500, 143.926, -49.0746, 0.0120692, 36.9407
278, 4.63333, 144.056, -49.4196, 0.0121029, 36.6052
279, 4.64167, 144.178, -49.7654, 0.0121361, 36.2687
279, 4.65000, 144.293, -50.112, 0.0121688, 35.9315
279, 4.65833, 144.401, -50.4593, 0.0122008, 35.5934
280, 4.66667, 144.501, -50.8074, 0.0122322, 35.2546
281, 4.67500, 144.594, -51.1561, 0.0122631, 34.9151
281, 4.68333, 144.679, -51.5054, 0.0122933, 34.575
282, 4.69167, 144.757, -51.8554, 0.0123228, 34.2341
282, 4.70000, 144.827, -52.2059, 0.0123518, 33.8927
282, 4.70833, 144.889, -52.5568, 0.0123801, 33.5508
283, 4.71667, 144.943, -52.9083, 0.0124078, 33.2083
284, 4.72500, 144.99, -53.2602, 0.0124348, 32.8654
284, 4.73333, 145.029, -53.6125, 0.0124612, 32.522
285, 4.74167, 145.06, -53.9652, 0.0124869, 32.1782
285, 4.75000, 145.083, -54.3181, 0.0125119, 31.8341
285, 4.75833, 145.098, -54.6713, 0.0125363, 31.4896
286, 4.76667, 145.106, -55.0248, 0.01256, 31.1449
287, 4.77500, 145.105, -55.3785, 0.012583, 30.8
287, 4.78333, 145.097, -55.7323, 0.0126053, 30.4548
288, 4.79167, 145.081, -56.0862, 0.012627, 30.1095
288, 4.80000, 145.057, -56.4402, 0.0126479, 29.7641
288, 4.80833, 145.025, -56.7942, 0.0126682, 29.4187
289, 4.81667, 144.985, -57.1482, 0.0126877, 29.0732
290, 4.82500, 144.937, -57.5022, 0.0127066, 28.7277
290, 4.83333, 144.881, -57.856, 0.0127247, 28.3823
291, 4.84167, 144.818, -58.2098, 0.0127421, 28.0369
291, 4.85000, 144.747, -58.5633, 0.0127588, 27.6918
291, 4.85833, 144.668, -58.9166, 0.0127748, 27.3468
292, 4.86667, 144.581, -59.2697, 0.0127901, 27.0019
293, 4.87500, 144.486, -59.6225, 0.0128047, 26.6574
293, 4.88333, 144.384, -59.975, 0.0128186, 26.3132
294, 4.89167, 144.274, -60.3271, 0.0128317, 25.9692
294, 4.90000, 144.156, -60.6787, 0.0128441, 25.6257
294, 4.90833, 144.031, -61.03, 0.0128559, 25.2826
295, 4.91667, 143.898, -61.3807, 0.0128669, 24.9399
296, 4.92500, 143.758, -61.7309, 0.0128771, 24.5977
296, 4.93333, 143.61, -62.0806, 0.0128867, 24.2561
297, 4.94167, 143.455, -62.4296, 0.0128956, 23.915
297, 4.95000, 143.293, -62.778, 0.0129037, 23.5745
297, 4.95833, 143.123, -63.1257, 0.0129111, 23.2347
298, 4.96667, 142.946, -63.4728, 0.0129179, 22.8955
299, 4.97500, 142.762, -63.819, 0.0129239, 22.557
299, 4.98333, 142.57, -64.1645, 0.0129292, 22.2194
300, 4.99167, 142.372, -64.5092, 0.0129338, 21.8824
300, 5.00000, 142.167, -64.853, 0.0129378, 21.5463
300, 5.00833, 141.955, -65.1959, 0.012941, 21.2111
301, 5.01667, 141.736, -65.538, 0.0129435, 20.8767
302, 5.02500, 141.51, -65.879, 0.0129454, 20.5433
302, 5.03333, 141.278, -66.2191, 0.0129466, 20.2108
303, 5.04167, 141.039, -66.5581, 0.0129471, 19.8793
303, 5.05000, 140.794, -66.8961, 0.0129469, 19.5489
303, 5.05833, 140.542, -67.233, 0.0129461, 19.2195
304, 5.06667, 140.284, -67.5688, 0.0129446, 18.8911
305, 5.07500, 140.02, -67.9035, 0.0129424, 18.5639
305, 5.08333, 139.75, -68.237, 0.0129396, 18.2378
306, 5.09167, 139.473, -68.5693, 0.0129361, 17.9129
306, 5.10000, 139.191, -68.9003, 0.012932, 17.5891
306, 5.10833, 138.903, -69.2301, 0.0129273, 17.2667
307, 5.11667, 138.609, -69.5586, 0.0129219, 16.9454
308, 5.12500, 138.309, -69.8858, 0.0129159, 16.6255
308, 5.13333, 138.004, -70.2117, 0.0129093, 16.3068
309, 5.14167, 137.693, -70.5362, 0.0129021, 15.9895
309, 5.15000, 137.377, -70.8593, 0.0128943, 15.6735
309, 5.15833, 137.056, -71.181, 0.0128859, 15.3589
310, 5.16667, 136.729, -71.5013, 0.0128769, 15.0457
311, 5.17500, 136.398, -71.8201, 0.0128673, 14.734
311, 5.18333, 136.062, -72.1374, 0.0128572, 14.4237
312, 5.19167, 135.72, -72.4532, 0.0128465, 14.1149
312, 5.20000, 135.374, -72.7675, 0.0128352, 13.8075
312, 5.20833, 135.023, -73.0803, 0.0128233, 13.5017
313, 5.21667, 134.668, -73.3915, 0.012811, 13.1974
314, 5.22500, 134.308, -73.7011, 0.0127981, 12.8947
314, 5.23333, 133.944, -74.0091, 0.0127846, 12.5935
315, 5.24167, 133.576, -74.3155, 0.0127707, 12.294
315, 5.25000, 133.204, -74.6203, 0.0127562, 11.996
315, 5.25833, 132.827, -74.9234, 0.0127412, 11.6997
316, 5.26667, 132.447, -75.2248, 0.0127257, 11.405
317, 5.27500, 132.063, -75.5246, 0.0127098, 11.112
317, 5.28333, 131.675, -75.8226, 0.0126933, 10.8206
318, 5.29167, 131.283, -76.119, 0.0126764, 10.5309
318, 5.30000, 130.888, -76.4136, 0.012659, 10.243
318, 5.30833, 130.49, -76.7064, 0.0126412, 9.95673
319, 5.31667, 130.088, -76.9975, 0.0126229, 9.67219
320, 5.32500, 129.683, -77.2868, 0.0126041, 9.38943
320, 5.33333, 129.275, -77.5744, 0.012585, 9.10842
321, 5.34167, 128.864, -77.8602, 0.0125654, 8.82914
321, 5.35000, 128.45, -78.1441, 0.0125454, 8.55167
321, 5.35833, 128.033, -78.4262, 0.012525, 8.27598
322, 5.36667, 127.613, -78.7066, 0.0125042, 8.00206
323, 5.37500, 127.191, -78.9851, 0.012483, 7.72998
323, 5.38333, 126.766, -79.2617, 0.0124614, 7.45972
324, 5.39167, 126.339, -79.5365, 0.0124394, 7.19124
324, 5.40000, 125.909, -79.8095, 0.0124171, 6.92463
324, 5.40833, 125.477, -80.0805, 0.0123944, 6.65986
325, 5.41667, 125.043, -80.3498, 0.0123713, 6.3969
326, 5.42500, 124.607, -80.6171, 0.012348, 6.13582
326, 5.43333, 124.169, -80.8825, 0.0123242, 5.8766
327, 5.44167, 123.729, -81.1461, 0.0123002, 5.61921
327, 5.45000, 123.288, -81.4078, 0.0122758, 5.36372
327, 5.45833, 122.844, -81.6676, 0.0122512, 5.11011
328, 5.46667, 122.399, -81.9255, 0.0122262, 4.85834
329, 5.47500, 121.953, -82.1814, 0.0122009, 4.60848
329, 5.48333, 121.505, -82.4355, 0.0121753, 4.36051
330, 5.49167, 121.055, -82.6876, 0.0121495, 4.11439
330, 5.50000, 120.604, -82.9379, 0.0121233, 3.87019
330, 5.50833, 120.152, -83.1862, 0.0120969, 3.62788
331, 5.51667, 119.699, -83.4326, 0.0120703, 3.38744
332, 5.52500, 119.245, -83.6771, 0.0120434, 3.14893
332, 5.53333, 118.789, -83.9197, 0.0120162, 2.9123
333, 5.54167, 118.333, -84.1603, 0.0119888, 2.67755
333, 5.55000, 117.876, -84.399, 0.0119612, 2.44472
333, 5.55833, 117.418, -84.6358, 0.0119334, 2.21379
334, 5.56667, 116.96, -84.8708, 0.0119053, 1.98473
335, 5.57500, 116.501, -85.1037, 0.011877, 1.75759
335, 5.58333, 116.041, -85.3348, 0.0118485, 1.53235
336, 5.59167, 115.58, -85.5639, 0.0118199, 1.30898
336, 5.60000, 115.12, -85.7911, 0.011791, 1.08752
336, 5.60833, 114.659, -86.0164, 0.0117619, 0.86796
337, 5.61667, 114.197, -86.2398, 0.0117327, 0.650259
338, 5.62500, 113.735, -86.4613, 0.0117033, 0.434472
338, 5.63333, 113.274, -86.6809, 0.0116737, 0.220568
339, 5.64167, 112.812, -86.8986, 0.011644, 0.00852038
339, 5.65000, 112.349, -87.1144, 0.0116141, -0.201624
339, 5.65833, 111.887, -87.3282, 0.011584, -0.409893
340, 5.66667, 111.425, -87.5403, 0.0115538, -0.616315
341, 5.67500, 110.963, -87.7503, 0.0115235, -0.820845
341, 5.68333, 110.501, -87.9586, 0.011493, -1.02351
342, 5.69167, 110.039, -88.1649, 0.0114625, -1.22434
342, 5.70000, 109.578, -88.3694, 0.0114318, -1.42329
342, 5.70833, 109.117, -88.5719, 0.0114009, -1.62039
343, 5.71667, 108.656, -88.7727, 0.01137, -1.81567
344, 5.72500, 108.196, -88.9715, 0.0113389, -2.00909
344, 5.73333, 107.735, -89.1685, 0.0113078, -2.20066
345, 5.74167, 107.276, -89.3637, 0.0112766, -2.39043
345, 5.75000, 106.817, -89.557, 0.0112452, -2.57836
345, 5.75833, 106.358, -89.7485, 0.0112138, -2.76446
346, 5.76667, 105.9, -89.9381, 0.0111823, -2.94877
347, 5.77500, 105.443, -90.1259, 0.0111507, -3.13125
347, 5.78333, 104.987, -90.3119, 0.0111191, -3.31193
348, 5.79167, 104.531, -90.4961, 0.0110873, -3.49083
348, 5.80000, 104.075, -90.6785, 0.0110555, -3.66793
348, 5.80833, 103.621, -90.859, 0.0110237, -3.84324
349, 5.81667, 103.168, -91.0378, 0.0109918, -4.01679
350, 5.82500, 102.715, -91.2148, 0.0109598, -4.18856
350, 5.83333, 102.263, -91.39, 0.0109278, -4.35855
351, 5.84167, 101.812, -91.5634, 0.0108958, -4.52682
351, 5.85000, 101.362, -91.735, 0.0108637, -4.69331
351, 5.85833, 100.913, -91.9049, 0.0108315, -4.85806
352, 5.86667, 100.465, -92.0731, 0.0107994, -5.02109
353, 5.87500, 100.019, -92.2394, 0.0107672, -5.18238
353, 5.88333, 99.5727, -92.4041, 0.0107349, -5.34194
354, 5.89167, 99.128, -92.567, 0.0107027, -5.49981
354, 5.90000, 98.6844, -92.7282, 0.0106704, -5.65595
354, 5.90833, 98.2419, -92.8876, 0.0106381, -5.81039
355, 5.91667, 97.8006, -93.0454, 0.0106058, -5.96316
356, 5.92500, 97.3604, -93.2015, 0.0105735, -6.11422
356, 5.93333, 96.9215, -93.3558, 0.0105412, -6.26361
357, 5.94167, 96.4838, -93.5085, 0.0105089, -6.41134
357, 5.95000, 96.0474, -93.6595, 0.0104766, -6.55739
357, 5.95833, 95.6123, -93.8088, 0.0104442, -6.70179
358, 5.96667, 95.1783, -93.9565, 0.0104119, -6.84456
359, 5.97500, 94.7458, -94.1025, 0.0103796, -6.98567
359, 5.98333, 94.3146, -94.2468, 0.0103473, -7.12515
360, 5.99167, 93.8847, -94.3895, 0.010315, -7.26302
360, 6.00000, 93.4561, -94.5306, 0.0102827, -7.39926
360, 6.00833, 93.029, -94.67, 0.0102504, -7.53388
361, 6.01667, 92.6032, -94.8079, 0.0102182, -7.66693
362, 6.02500, 92.1789, -94.9441, 0.0101859, -7.79836
362, 6.03333, 91.7559, -95.0787, 0.0101537, -7.92821
363, 6.04167, 91.3344, -95.2117, 0.0101215, -8.05649
363, 6.05000, 90.9143, -95.3431, 0.0100894, -8.18318
363, 6.05833, 90.4958, -95.473, 0.0100573, -8.30832
364, 6.06667, 90.0786, -95.6013, 0.0100252, -8.43191
365, 6.07500, 89.6629, -95.728, 0.00999309, -8.55394
365, 6.08333, 89.2488, -95.8531, 0.00996106, -8.67443
366, 6.09167, 88.8361, -95.9767, 0.00992906, -8.7934
366, 6.10000, 88.4249, -96.0988, 0.0098971, -8.91084
366, 6.10833, 88.0153, -96.2193, 0.00986519, -9.02675
367, 6.11667, 87.6071, -96.3383, 0.00983331, -9.14117
368, 6.12500, 87.2006, -96.4558, 0.00980147, -9.25407
368, 6.13333, 86.7955, -96.5718, 0.00976968, -9.36548
369, 6.14167, 86.392, -96.6863, 0.00973793, -9.47541
369, 6.15000, 85.99, -96.7993, 0.00970624, -9.58385
369, 6.15833, 85.5897, -96.9108, 0.00967459, -9.69082
370, 6.16667, 85.1908, -97.0208, 0.00964299, -9.79633
371, 6.17500, 84.7936, -97.1293, 0.00961144, -9.90037
371, 6.18333, 84.3979, -97.2364, 0.00957995, -10.003
372, 6.19167, 84.0037, -97.342, 0.00954851, -10.1041
372, 6.20000, 83.6112, -97.4461, 0.00951712, -10.2038
372, 6.20833, 83.2203, -97.5489, 0.0094858, -10.3021
373, 6.21667, 82.8309, -97.6501, 0.00945452, -10.399
374, 6.22500, 82.4432, -97.75, 0.00942331, -10.4944
374, 6.23333, 82.057, -97.8484, 0.00939216, -10.5885
375, 6.24167, 81.6724, -97.9454, 0.00936106, -10.6811
375, 6.25000, 81.2895, -98.041, 0.00933003, -10.7723
375, 6.25833, 80.9081, -98.1352, 0.00929906, -10.8622
376, 6.26667, 80.5283, -98.228, 0.00926815, -10.9507
377, 6.27500, 80.1502, -98.3194, 0.00923731, -11.0378
377, 6.28333, 79.7736, -98.4094, 0.00920654, -11.1235
378, 6.29167, 79.3986, -98.4981, 0.00917582, -11.2079
378, 6.30000, 79.0253, -98.5854, 0.00914518, -11.2909
378, 6.30833, 78.6535, -98.6713, 0.0091146, -11.3725
379, 6.31667, 78.2833, -98.7558, 0.00908409, -11.4529
380, 6.32500, 77.9148, -98.839, 0.00905365, -11.5318
380, 6.33333, 77.5478, -98.9209, 0.00902328, -11.6095
381, 6.34167, 77.1824, -99.0014, 0.00899298, -11.6858
381, 6.35000, 76.8187, -99.0806, 0.00896275, -11.7608
381, 6.35833, 76.4566, -99.1585, 0.00893259, -11.8345
382, 6.36667, 76.096, -99.2351, 0.0089025, -11.9069
383, 6.37500, 75.737, -99.3103, 0.00887249, -11.978
383, 6.38333, 75.3796, -99.3842, 0.00884255, -12.0478
384, 6.39167, 75.0238, -99.4569, 0.00881268, -12.1164
384, 6.40000, 74.6696, -99.5282, 0.00878288, -12.1836
384, 6.40833, 74.317, -99.5983, 0.00875316, -12.2496
385, 6.41667, 73.9659, -99.667, 0.00872352, -12.3142
386, 6.42500, 73.6165, -99.7345, 0.00869395, -12.3777
386, 6.43333, 73.2686, -99.8007, 0.00866445, -12.4398
387, 6.44167, 72.9222, -99.8657, 0.00863503, -12.5007
387, 6.45000, 72.5775, -99.9294, 0.00860569, -12.5604
387, 6.45833, 72.2343, -99.9918, 0.00857642, -12.6188
388, 6.46667, 71.8926, -100.053, 0.00854723, -12.676
389, 6.47500, 71.5526, -100.113, 0.00851811, -12.7319
389, 6.48333, 71.2141, -100.172, 0.00848908, -12.7866
390, 6.49167, 70.8771, -100.229, 0.00846012, -12.8401
390, 6.50000, 70.5416, -100.285, 0.00843124, -12.8924
390, 6.50833, 70.2077, -100.34, 0.00840243, -12.9435
391, 6.51667, 69.8754, -100.394, 0.0083737, -12.9933
392, 6.52500, 69.5445, -100.447, 0.00834506, -13.0419
392, 6.53333, 69.2152, -100.498, 0.00831649, -13.0894
393, 6.54167, 68.8874, -100.548, 0.008288, -13.1356
393, 6.55000, 68.5612, -100.597, 0.00825959, -13.1807
393, 6.55833, 68.2364, -100.645, 0.00823126, -13.2246
394, 6.56667, 67.9131, -100.691, 0.008203, -13.2672
395, 6.57500, 67.5914, -100.737, 0.00817482, -13.3087
395, 6.58333, 67.2711, -100.781, 0.00814673, -13.3491
396, 6.59167, 66.9523, -100.824, 0.00811871, -13.3882
396, 6.60000, 66.6351, -100.865, 0.00809078, -13.4262
396, 6.60833, 66.3193, -100.906, 0.00806292, -13.4631
397, 6.61667, 66.0049, -100.945, 0.00803514, -13.4987
398, 6.62500, 65.692, -100.984, 0.00800744, -13.5332
398, 6.63333, 65.3807, -101.021, 0.00797982, -13.5666
399, 6.64167, 65.0707, -101.057, 0.00795228, -13.5988
399, 6.65000, 64.7622, -101.092, 0.00792482, -13.6299
399, 6.65833, 64.4552, -101.125, 0.00789744, -13.6598
400, 6.66667, 64.1495, -101.158, 0.00787014, -13.6886
401, 6.67500, 63.8454, -101.189, 0.00784292, -13.7163
401, 6.68333, 63.5426, -101.219, 0.00781577, -13.7428
402, 6.69167, 63.2413, -101.248, 0.00778871, -13.7682
402, 6.70000, 62.9414, -101.276, 0.00776172, -13.7925
402, 6.70833, 62.6429, -101.303, 0.00773482, -13.8156
403, 6.71667, 62.3458, -101.329, 0.00770799, -13.8377
404, 6.72500, 62.0501, -101.353, 0.00768125, -13.8586
404, 6.73333, 61.7559, -101.377, 0.00765458, -13.8784
405, 6.74167, 61.4629, -101.399, 0.00762799, -13.8971
405, 6.75000, 61.1714, -101.42, 0.00760148, -13.9147
405, 6.75833, 60.8813, -101.44, 0.00757505, -13.9311
406, 6.76667, 60.5925, -101.459, 0.0075487, -13.9465
407, 6.77500, 60.3051, -101.477, 0.00752243, -13.9608
407, 6.78333, 60.019, -101.494, 0.00749623, -13.9739
408, 6.79167, 59.7343, -101.509, 0.00747012, -13.986
408, 6.80000, 59.451, -101.524, 0.00744408, -13.997
408, 6.80833, 59.1689, -101.537, 0.00741812, -14.0069
409, 6.81667, 58.8882, -101.55, 0.00739224, -14.0157
410, 6.82500, 58.6089, -101.561, 0.00736644, -14.0234
410, 6.83333, 58.3309, -101.571, 0.00734071, -14.03
411, 6.84167, 58.0541, -101.58, 0.00731506, -14.0355
411, 6.85000, 57.7787, -101.588, 0.00728949, -14.04
411, 6.85833, 57.5046, -101.595, 0.007264, -14.0434
412, 6.86667, 57.2318, -101.6, 0.00723859, -14.0457
413, 6.87500, 56.9603, -101.605, 0.00721325, -14.0469
413, 6.88333, 56.6901, -101.609, 0.00718799, -14.047
414, 6.89167, 56.4211, -101.611, 0.0071628, -14.0461
414, 6.90000, 56.1534, -101.612, 0.0071377, -14.044
414, 6.90833, 55.887, -101.613, 0.00711267, -14.0409
415, 6.91667, 55.6218, -101.612, 0.00708771, -14.0368
416, 6.92500, 55.358, -101.61, 0.00706284, -14.0315
416, 6.93333, 55.0953, -101.607, 0.00703804, -14.0252
417, 6.94167, 54.8339, -101.603, 0.00701331, -14.0178
417, 6.95000, 54.5738, -101.598, 0.00698866, -14.0094
417, 6.95833, 54.3148, -101.592, 0.00696409, -13.9999
418, 6.96667, 54.0571, -101.585, 0.00693959, -13.9893
418, 6.97500, 53.8007, -101.576, 0.00691517, -13.9776
419, 6.98333, 53.5454, -101.567, 0.00689082, -13.9649
420, 6.99167, 53.2913, -101.556, 0.00686654, -13.9511
420, 7.00000, 53.0385, -101.545, 0.00684235, -13.9363
420, 7.00833, 52.7868, -101.532, 0.00681823, -13.9204
421, 7.01667, 52.5364, -101.518, 0.00679418, -13.9034
422, 7.02500, 52.2871, -101.503, 0.0067702, -13.8853
422, 7.03333, 52.039, -101.488, 0.0067463, -13.8662
423, 7.04167, 51.7921, -101.471, 0.00672248, -13.846
423, 7.05000, 51.5463, -101.453, 0.00669873, -13.8248
423, 7.05833, 51.3018, -101.434, 0.00667505, -13.8025
424, 7.06667, 51.0583, -101.413, 0.00665144, -13.7791
425, 7.07500, 50.8161, -101.392, 0.00662791, -13.7546
425, 7.08333, 50.575, -101.37, 0.00660446, -13.7291
426, 7.09167, 50.335, -101.346, 0.00658107, -13.7025
426, 7.10000, 50.0961, -101.322, 0.00655776, -13.6749
426, 7.10833, 49.8585, -101.296, 0.00653453, -13.6461
427, 7.11667, 49.6219, -101.27, 0.00651136, -13.6164
428, 7.12500, 49.3864, -101.242, 0.00648827, -13.5855
428, 7.13333, 49.1521, -101.213, 0.00646525, -13.5536
429, 7.14167, 48.9188, -101.183, 0.0064423, -13.5206
429, 7.15000, 48.6867, -101.152, 0.00641942, -13.4865
429, 7.15833, 48.4557, -101.12, 0.00639662, -13.4513
430, 7.16667, 48.2258, -101.087, 0.00637389, -13.4151
431, 7.17500, 47.997, -101.053, 0.00635123, -13.3778
431, 7.18333, 47.7692, -101.018, 0.00632864, -13.3394
432, 7.19167, 47.5426, -100.981, 0.00630612, -13.3
432, 7.20000, 47.317, -100.944, 0.00628368, -13.2594
432, 7.20833, 47.0925, -100.905, 0.0062613, -13.2178
433, 7.21667, 46.869, -100.866, 0.006239, -13.1751
434, 7.22500, 46.6466, -100.825, 0.00621676, -13.1313
434, 7.23333, 46.4253, -100.783, 0.0061946, -13.0864
435, 7.24167, 46.205, -100.74, 0.00617251, -13.0404
435, 7.25000, 45.9858, -100.696, 0.00615049, -12.9934
435, 7.25833, 45.7677, -100.651, 0.00612854, -12.9452
436, 7.26667, 45.5505, -100.604, 0.00610666, -12.896
437, 7.27500, 45.3344, -100.557, 0.00608485, -12.8456
437, 7.28333, 45.1193, -100.509, 0.00606311, -12.7942
438, 7.29167, 44.9053, -100.459, 0.00604144, -12.7417
438, 7.30000, 44.6923, -100.408, 0.00601984, -12.688
438, 7.30833, 44.4803, -100.357, 0.00599831, -12.6333
439, 7.31667, 44.2692, -100.304, 0.00597685, -12.5774
439, 7.32500, 44.0593, -100.25, 0.00595546, -12.5204
440, 7.33333, 43.8503, -100.194, 0.00593414, -12.4624
441, 7.34167, 43.6423, -100.138, 0.00591289, -12.4032
441, 7.35000, 43.4353, -100.081, 0.0058917, -12.3428
441, 7.35833, 43.2293, -100.022, 0.00587059, -12.2814
442, 7.36667, 43.0243, -99.9626, 0.00584955, -12.2188
443, 7.37500, 42.8203, -99.9018, 0.00582857, -12.1552
443, 7.38333, 42.6172, -99.8399, 0.00580767, -12.0903
444, 7.39167, 42.4151, -99.7768, 0.00578683, -12.0244
444, 7.40000, 42.2141, -99.7125, 0.00576606, -11.9573
444, 7.40833, 42.0139, -99.6472, 0.00574536, -11.8891
445, 7.41667, 41.8148, -99.5806, 0.00572473, -11.8197
446, 7.42500, 41.6166, -99.513, 0.00570417, -11.7492
446, 7.43333, 41.4193, -99.4441, 0.00568368, -11.6775
447, 7.44167, 41.223, -99.3741, 0.00566325, -11.6047
447, 7.45000, 41.0277, -99.303, 0.00564289, -11.5307
447, 7.45833, 40.8333, -99.2307, 0.00562261, -11.4556
448, 7.46667, 40.6398, -99.1572, 0.00560239, -11.3793
449, 7.47500, 40.4473, -99.0825, 0.00558224, -11.3019
449, 7.48333, 40.2557, -99.0066, 0.00556215, -11.2232
450, 7.49167, 40.0651, -98.9296, 0.00554214, -11.1434
450, 7.50000, 39.8754, -98.8514, 0.00552219, -11.0624
450, 7.50833, 39.6866, -98.772, 0.00550232, -10.9803
451, 7.51667, 39.4987, -98.6914, 0.00548251, -10.8969
452, 7.52500, 39.3117, -98.6096, 0.00546277, -10.8124
452, 7.53333, 39.1257, -98.5266, 0.0054431, -10.7266
453, 7.54167, 38.9406, -98.4424, 0.00542349, -10.6397
453, 7.55000, 38.7564, -98.357, 0.00540396, -10.5515
453, 7.55833, 38.5731, -98.2703, 0.00538449, -10.4622
454, 7.56667, 38.3907, -98.1825, 0.00536509, -10.3716
455, 7.57500, 38.2092, -98.0934, 0.00534576, -10.2799
455, 7.58333, 38.0286, -98.0031, 0.0053265, -10.1869
456, 7.59167, 37.8489, -97.9116, 0.0053073, -10.0926
456, 7.60000, 37.67, -97.8188, 0.00528818, -9.99719
456, 7.60833, 37.4921, -97.7248, 0.00526913, -9.90051
457, 7.61667, 37.3151, -97.6295, 0.00525014, -9.80257
458, 7.62500, 37.1389, -97.533, 0.00523122, -9.7034
458, 7.63333, 36.9637, -97.4352, 0.00521237, -9.60299
459, 7.64167, 36.7893, -97.3362, 0.00519359, -9.5013
459, 7.65000, 36.6158, -97.2359, 0.00517487, -9.39837
459, 7.65833, 36.4431, -97.1343, 0.00515623, -9.29418
460, 7.66667, 36.2713, -97.0315, 0.00513765, -9.1887
461, 7.67500, 36.1005, -96.9274, 0.00511915, -9.08196
461, 7.68333, 35.9304, -96.822, 0.00510071, -8.97394
462, 7.69167, 35.7612, -96.7152, 0.00508234, -8.86463
462, 7.70000, 35.593, -96.6072, 0.00506405, -8.75403
462, 7.70833, 35.4255, -96.4979, 0.00504582, -8.64214
463, 7.71667, 35.2589, -96.3873, 0.00502766, -8.52894
464, 7.72500, 35.0932, -96.2754, 0.00500957, -8.41444
464, 7.73333, 34.9283, -96.1622, 0.00499155, -8.29864
465, 7.74167, 34.7643, -96.0476, 0.0049736, -8.1815
465, 7.75000, 34.6011, -95.9317, 0.00495572, -8.06305
465, 7.75833, 34.4388, -95.8145, 0.00493791, -7.94327
466, 7.76667, 34.2773, -95.6959, 0.00492017, -7.82215
467, 7.77500, 34.1167, -95.576, 0.0049025, -7.69969
467, 7.78333, 33.9569, -95.4547, 0.0048849, -7.5759
468, 7.79167, 33.798, -95.3321, 0.00486737, -7.45073
468, 7.80000, 33.6399, -95.2081, 0.00484991, -7.32423
468, 7.80833, 33.4826, -95.0827, 0.00483252, -7.19636
469, 7.81667, 33.3262, -94.956, 0.00481521, -7.06711
470, 7.82500, 33.1706, -94.8278, 0.00479796, -6.9365
470, 7.83333, 33.0158, -94.6983, 0.00478079, -6.8045
471, 7.84167, 32.8619, -94.5674, 0.00476369, -6.67111
471, 7.85000, 32.7088, -94.4351, 0.00474666, -6.53633
471, 7.85833, 32.5565, -94.3014, 0.0047297, -6.40016
472, 7.86667, 32.4051, -94.1663, 0.00471282, -6.26257
472, 7.87500, 32.2544, -94.0298, 0.00469601, -6.12358
473, 7.88333, 32.1047, -93.8918, 0.00467927, -5.98318
474, 7.89167, 31.9557, -93.7524, 0.0046626, -5.84133
474, 7.90000, 31.8075, -93.6116, 0.00464601, -5.69808
474, 7.90833, 31.6602, -93.4693, 0.00462949, -5.55338
475, 7.91667, 31.5137, -93.3256, 0.00461304, -5.40723
476, 7.92500, 31.368, -93.1804, 0.00459667, -5.25965
476, 7.93333, 31.2232, -93.0338, 0.00458037, -5.11062
477, 7.94167, 31.0791, -92.8857, 0.00456415, -4.9601
477, 7.95000, 30.9359, -92.7362, 0.004548, -4.80814
477, 7.95833, 30.7935, -92.5851, 0.00453192, -4.65471
478, 7.96667, 30.6519, -92.4326, 0.00451592, -4.49978
479, 7.97500, 30.5111, -92.2786, 0.0045, -4.34338
479, 7.98333, 30.3712, -92.1231, 0.00448415, -4.1855
480, 7.99167, 30.232, -91.966, 0.00446838, -4.02609
480, 8.00000, 30.0937, -91.8075, 0.00445268, -3.86521
480, 8.00833, 29.9561, -91.6475, 0.00443706, -3.70281
481, 8.01667, 29.8194, -91.4859, 0.00442152, -3.53888
482, 8.02500, 29.6835, -91.3228, 0.00440605, -3.37345
482, 8.03333, 29.5484, -91.1582, 0.00439067, -3.20649
483, 8.04167, 29.4141, -90.992, 0.00437536, -3.03797
483, 8.05000, 29.2807, -90.8243, 0.00436013, -2.86794
483, 8.05833, 29.148, -90.6551, 0.00434497, -2.69636
484, 8.06667, 29.0161, -90.4842, 0.0043299, -2.52322
485, 8.07500, 28.8851, -90.3118, 0.00431491, -2.34853
485, 8.08333, 28.7549, -90.1379, 0.00429999, -2.17228
486, 8.09167, 28.6254, -89.9624, 0.00428515, -1.99444
486, 8.10000, 28.4968, -89.7853, 0.0042704, -1.81505
486, 8.10833, 28.369, -89.6066, 0.00425573, -1.63408
