Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 105.869, 18.1686, 0.0210313, 5.68813
275, 4.57500, 106, 17.9382, 0.0210423, 5.51328
275, 4.58333, 106.127, 17.7069, 0.0210527, 5.33759
276, 4.59167, 106.252, 17.4747, 0.0210625, 5.16105
276, 4.60000, 106.373, 17.2417, 0.0210717, 4.98371
276, 4.60833, 106.491, 17.0079, 0.0210804, 4.80556
277, 4.61667, 106.606, 16.7733, 0.0210884, 4.6266
278, 4.62500, 106.717, 16.5379, 0.0210958, 4.44689
278, 4.63333, 106.826, 16.3017, 0.0211026, 4.26641
279, 4.64167, 106.931, 16.0647, 0.0211088, 4.08516
279, 4.65000, 107.032, 15.827, 0.0211144, 3.9032
279, 4.65833, 107.131, 15.5885, 0.0211194, 3.72052
280, 4.66667, 107.226, 15.3493, 0.0211237, 3.53712
281, 4.67500, 107.317, 15.1094, 0.0211274, 3.35304
281, 4.68333, 107.405, 14.8688, 0.0211305, 3.1683
282, 4.69167, 107.49, 14.6275, 0.0211329, 2.98287
282, 4.70000, 107.571, 14.3856, 0.0211347, 2.79683
282, 4.70833, 107.648, 14.143, 0.0211358, 2.61015
283, 4.71667, 107.722, 13.8998, 0.0211363, 2.42285
284, 4.72500, 107.792, 13.656, 0.0211361, 2.23497
284, 4.73333, 107.859, 13.4116, 0.0211353, 2.04651
285, 4.74167, 107.922, 13.1666, 0.0211338, 1.85746
285, 4.75000, 107.981, 12.921, 0.0211316, 1.66789
285, 4.75833, 108.037, 12.6749, 0.0211288, 1.47779
286, 4.76667, 108.089, 12.4283, 0.0211252, 1.28715
287, 4.77500, 108.137, 12.1811, 0.021121, 1.09604
287, 4.78333, 108.182, 11.9335, 0.0211162, 0.904454
288, 4.79167, 108.222, 11.6854, 0.0211106, 0.71238
288, 4.80000, 108.259, 11.4368, 0.0211043, 0.519883
288, 4.80833, 108.292, 11.1878, 0.0210974, 0.32696
289, 4.81667, 108.321, 10.9383, 0.0210897, 0.133603
290, 4.82500, 108.346, 10.6885, 0.0210814, -0.060121
290, 4.83333, 108.368, 10.4383, 0.0210724, -0.254219
291, 4.84167, 108.385, 10.1877, 0.0210626, -0.448695
291, 4.85000, 108.399, 9.93675, 0.0210522, -0.643483
291, 4.85833, 108.408, 9.68548, 0.021041, -0.83859
292, 4.86667, 108.414, 9.43388, 0.0210292, -1.03402
293, 4.87500, 108.416, 9.18202, 0.0210166, -1.2297
293, 4.88333, 108.413, 8.92989, 0.0210033, -1.42565
294, 4.89167, 108.407, 8.67747, 0.0209893, -1.62186
294, 4.90000, 108.397, 8.42486, 0.0209746, -1.81826
294, 4.90833, 108.382, 8.17204, 0.0209592, -2.01487
295, 4.91667, 108.364, 7.91899, 0.0209431, -2.21168
296, 4.92500, 108.341, 7.66581, 0.0209262, -2.40863
296, 4.93333, 108.315, 7.41248, 0.0209087, -2.60571
297, 4.94167, 108.284, 7.15899, 0.0208904, -2.80294
297, 4.95000, 108.249, 6.90543, 0.0208714, -3.00025
297, 4.95833, 108.211, 6.65178, 0.0208516, -3.19763
298, 4.96667, 108.168, 6.39804, 0.0208312, -3.39509
299, 4.97500, 108.121, 6.14428, 0.02081, -3.59256
299, 4.98333, 108.07, 5.89051, 0.0207881, -3.79005
300, 4.99167, 108.014, 5.63672, 0.0207655, -3.98754
300, 5.00000, 107.955, 5.38298, 0.0207422, -4.18498
300, 5.00833, 107.892, 5.12929, 0.0207182, -4.38237
301, 5.01667, 107.824, 4.87564, 0.0206934, -4.57971
302, 5.02500, 107.753, 4.62211, 0.0206679, -4.77692
302, 5.03333, 107.677, 4.3687, 0.0206418, -4.97401
303, 5.04167, 107.597, 4.1154, 0.0206149, -5.17098
303, 5.05000, 107.513, 3.8623, 0.0205873, -5.36775
303, 5.05833, 107.425, 3.60938, 0.020559, -5.56434
304, 5.06667, 107.333, 3.35665, 0.0205299, -5.76073
305, 5.07500, 107.237, 3.10418, 0.0205002, -5.95687
305, 5.08333, 107.136, 2.85197, 0.0204698, -6.15274
306, 5.09167, 107.032, 2.60001, 0.0204387, -6.34835
306, 5.10000, 106.924, 2.34839, 0.0204069, -6.54363
306, 5.10833, 106.811, 2.0971, 0.0203744, -6.73857
307, 5.11667, 106.695, 1.84613, 0.0203412, -6.93318
308, 5.12500, 106.575, 1.59558, 0.0203073, -7.12738
308, 5.13333, 106.45, 1.34543, 0.0202727, -7.32118
309, 5.14167, 106.322, 1.09568, 0.0202375, -7.51458
309, 5.15000, 106.189, 0.846411, 0.0202016, -7.70749
309, 5.15833, 106.053, 0.597621, 0.020165, -7.89993
310, 5.16667, 105.913, 0.349305, 0.0201278, -8.09189
311, 5.17500, 105.769, 0.101545, 0.0200899, -8.2833
311, 5.18333, 105.621, -0.145662, 0.0200514, -8.47416
312, 5.19167, 105.469, -0.392323, 0.0200122, -8.66446
312, 5.20000, 105.314, -0.638354, 0.0199724, -8.85415
312, 5.20833, 105.154, -0.883759, 0.0199319, -9.04321
313, 5.21667, 104.991, -1.12854, 0.0198908, -9.23164
314, 5.22500, 104.824, -1.37262, 0.0198491, -9.41938
314, 5.23333, 104.654, -1.61601, 0.0198067, -9.60642
315, 5.24167, 104.479, -1.8587, 0.0197638, -9.79277
315, 5.25000, 104.301, -2.10061, 0.0197202, -9.97834
315, 5.25833, 104.12, -2.34175, 0.0196761, -10.1632
316, 5.26667, 103.935, -2.58213, 0.0196314, -10.3472
317, 5.27500, 103.746, -2.82165, 0.019586, -10.5304
317, 5.28333, 103.554, -3.06034, 0.0195401, -10.7128
318, 5.29167, 103.358, -3.29819, 0.0194937, -10.8943
318, 5.30000, 103.159, -3.53512, 0.0194466, -11.0749
318, 5.30833, 102.957, -3.77114, 0.0193991, -11.2546
319, 5.31667, 102.751, -4.00625, 0.0193509, -11.4334
320, 5.32500, 102.542, -4.24037, 0.0193023, -11.6112
320, 5.33333, 102.33, -4.47352, 0.0192531, -11.7881
321, 5.34167, 102.114, -4.70568, 0.0192034, -11.964
321, 5.35000, 101.895, -4.9368, 0.0191531, -12.1388
321, 5.35833, 101.673, -5.16687, 0.0191024, -12.3126
322, 5.36667, 101.448, -5.39589, 0.0190512, -12.4854
323, 5.37500, 101.22, -5.6238, 0.0189995, -12.657
323, 5.38333, 100.989, -5.8506, 0.0189473, -12.8275
324, 5.39167, 100.755, -6.07629, 0.0188947, -12.997
324, 5.40000, 100.518, -6.3008, 0.0188416, -13.1653
324, 5.40833, 100.279, -6.52414, 0.018788, -13.3324
325, 5.41667, 100.036, -6.74631, 0.018734, -13.4983
326, 5.42500, 99.7907, -6.96724, 0.0186796, -13.663
326, 5.43333, 99.5427, -7.18693, 0.0186247, -13.8265
327, 5.44167, 99.2919, -7.4054, 0.0185695, -13.9888
327, 5.45000, 99.0386, -7.62258, 0.0185138, -14.1497
327, 5.45833, 98.7827, -7.83846, 0.0184577, -14.3095
328, 5.46667, 98.5242, -8.05306, 0.0184013, -14.4679
329, 5.47500, 98.2633, -8.26632, 0.0183445, -14.625
329, 5.48333, 98, -8.47822, 0.0182873, -14.7807
330, 5.49167, 97.7343, -8.6888, 0.0182298, -14.9351
330, 5.50000, 97.4664, -8.89797, 0.0181719, -15.0882
330, 5.50833, 97.1961, -9.10574, 0.0181137, -15.2398
331, 5.51667, 96.9237, -9.31213, 0.0180552, -15.3901
332, 5.52500, 96.6491, -9.51707, 0.0179963, -15.5389
332, 5.53333, 96.3724, -9.72057, 0.0179371, -15.6863
333, 5.54167, 96.0936, -9.92263, 0.0178777, -15.8323
333, 5.55000, 95.8129, -10.1232, 0.017818, -15.9768
333, 5.55833, 95.5302, -10.3223, 0.0177579, -16.1198
334, 5.56667, 95.2456, -10.5199, 0.0176977, -16.2614
335, 5.57500, 94.9592, -10.716, 0.0176371, -16.4014
335, 5.58333, 94.671, -10.9105, 0.0175763, -16.5399
336, 5.59167, 94.381, -11.1035, 0.0175153, -16.6769
336, 5.60000, 94.0894, -11.295, 0.0174541, -16.8124
336, 5.60833, 93.7961, -11.4848, 0.0173926, -16.9463
337, 5.61667, 93.5013, -11.6732, 0.0173309, -17.0786
338, 5.62500, 93.2049, -11.8599, 0.017269, -17.2094
338, 5.63333, 92.9071, -12.045, 0.017207, -17.3386
339, 5.64167, 92.6078, -12.2285, 0.0171447, -17.4661
339, 5.65000, 92.3071, -12.4104, 0.0170823, -17.5921
339, 5.65833, 92.0052, -12.5906, 0.0170197, -17.7164
340, 5.66667, 91.7019, -12.7692, 0.016957, -17.8392
341, 5.67500, 91.3974, -12.9462, 0.0168941, -17.9602
341, 5.68333, 91.0918, -13.1215, 0.0168311, -18.0796
342, 5.69167, 90.785, -13.2951, 0.0167679, -18.1974
342, 5.70000, 90.4771, -13.467, 0.0167046, -18.3135
342, 5.70833, 90.1682, -13.6373, 0.0166412, -18.428
343, 5.71667, 89.8583, -13.8058, 0.0165778, -18.5407
344, 5.72500, 89.5475, -13.9727, 0.0165142, -18.6518
344, 5.73333, 89.2358, -14.1378, 0.0164505, -18.7611
345, 5.74167, 88.9232, -14.3012, 0.0163868, -18.8688
345, 5.75000, 88.6099, -14.4629, 0.016323, -18.9747
345, 5.75833, 88.2958, -14.6229, 0.0162591, -19.079
346, 5.76667, 87.981, -14.7811, 0.0161952, -19.1815
347, 5.77500, 87.6655, -14.9376, 0.0161312, -19.2823
347, 5.78333, 87.3494, -15.0923, 0.0160672, -19.3813
348, 5.79167, 87.0327, -15.2453, 0.0160032, -19.4786
348, 5.80000, 86.7155, -15.3965, 0.0159391, -19.5742
348, 5.80833, 86.3978, -15.5459, 0.0158751, -19.668
349, 5.81667, 86.0796, -15.6936, 0.015811, -19.7601
350, 5.82500, 85.7611, -15.8395, 0.0157469, -19.8504
350, 5.83333, 85.4422, -15.9836, 0.0156828, -19.9389
351, 5.84167, 85.1229, -16.1259, 0.0156187, -20.0257
351, 5.85000, 84.8033, -16.2665, 0.0155547, -20.1107
351, 5.85833, 84.4835, -16.4052, 0.0154907, -20.194
352, 5.86667, 84.1635, -16.5422, 0.0154267, -20.2754
353, 5.87500, 83.8433, -16.6773, 0.0153628, -20.3551
353, 5.88333, 83.523, -16.8107, 0.0152989, -20.433
354, 5.89167, 83.2025, -16.9423, 0.015235, -20.5091
354, 5.90000, 82.882, -17.072, 0.0151712, -20.5835
354, 5.90833, 82.5615, -17.2, 0.0151075, -20.656
355, 5.91667, 82.2409, -17.3261, 0.0150439, -20.7268
356, 5.92500, 81.9204, -17.4504, 0.0149803, -20.7957
356, 5.93333, 81.6, -17.573, 0.0149168, -20.8629
357, 5.94167, 81.2796, -17.6937, 0.0148534, -20.9283
357, 5.95000, 80.9594, -17.8126, 0.0147901, -20.9919
357, 5.95833, 80.6394, -17.9296, 0.0147269, -21.0537
358, 5.96667, 80.3196, -18.0449, 0.0146637, -21.1137
359, 5.97500, 80, -18.1583, 0.0146007, -21.1719
359, 5.98333, 79.6806, -18.27, 0.0145378, -21.2283
360, 5.99167, 79.3615, -18.3798, 0.0144751, -21.2829
360, 6.00000, 79.0428, -18.4878, 0.0144124, -21.3357
360, 6.00833, 78.7244, -18.5939, 0.0143499, -21.3867
361, 6.01667, 78.4063, -18.6983, 0.0142875, -21.4359
362, 6.02500, 78.0887, -18.8008, 0.0142252, -21.4833
362, 6.03333, 77.7715, -18.9015, 0.0141631, -21.5289
363, 6.04167, 77.4547, -19.0004, 0.0141011, -21.5728
363, 6.05000, 77.1384, -19.0975, 0.0140393, -21.6148
363, 6.05833, 76.8226, -19.1928, 0.0139776, -21.655
364, 6.06667, 76.5073, -19.2862, 0.0139161, -21.6935
365, 6.07500, 76.1926, -19.3779, 0.0138547, -21.7301
365, 6.08333, 75.8785, -19.4677, 0.0137935, -21.765
366, 6.09167, 75.5649, -19.5557, 0.0137325, -21.798
366, 6.10000, 75.2519, -19.6419, 0.0136717, -21.8293
366, 6.10833, 74.9396, -19.7263, 0.013611, -21.8588
367, 6.11667, 74.6279, -19.8088, 0.0135505, -21.8865
368, 6.12500, 74.317, -19.8896, 0.0134901, -21.9124
368, 6.13333, 74.0067, -19.9686, 0.01343, -21.9366
369, 6.14167, 73.6971, -20.0457, 0.0133701, -21.9589
369, 6.15000, 73.3883, -20.1211, 0.0133103, -21.9795
369, 6.15833, 73.0802, -20.1946, 0.0132507, -21.9983
370, 6.16667, 72.7729, -20.2664, 0.0131913, -22.0153
371, 6.17500, 72.4664, -20.3364, 0.0131322, -22.0306
371, 6.18333, 72.1607, -20.4045, 0.0130732, -22.044
372, 6.19167, 71.8558, -20.4709, 0.0130144, -22.0557
372, 6.20000, 71.5518, -20.5355, 0.0129559, -22.0657
372, 6.20833, 71.2486, -20.5983, 0.0128975, -22.0739
373, 6.21667, 70.9462, -20.6593, 0.0128393, -22.0803
374, 6.22500, 70.6448, -20.7185, 0.0127814, -22.0849
374, 6.23333, 70.3443, -20.7759, 0.0127237, -22.0878
375, 6.24167, 70.0447, -20.8316, 0.0126662, -22.089
375, 6.25000, 69.746, -20.8855, 0.0126089, -22.0883
375, 6.25833, 69.4483, -20.9376, 0.0125518, -22.086
376, 6.26667, 69.1515, -20.9879, 0.012495, -22.0819
377, 6.27500, 68.8557, -21.0364, 0.0124384, -22.076
377, 6.28333, 68.5608, -21.0832, 0.012382, -22.0684
378, 6.29167, 68.267, -21.1283, 0.0123258, -22.0591
378, 6.30000, 67.9741, -21.1715, 0.0122699, -22.048
378, 6.30833, 67.6823, -21.213, 0.0122142, -22.0352
379, 6.31667, 67.3915, -21.2527, 0.0121587, -22.0206
380, 6.32500, 67.1018, -21.2907, 0.0121035, -22.0043
380, 6.33333, 66.8131, -21.327, 0.0120485, -21.9863
381, 6.34167, 66.5254, -21.3614, 0.0119937, -21.9666
381, 6.35000, 66.2388, -21.3942, 0.0119392, -21.9451
381, 6.35833, 65.9533, -21.4251, 0.0118849, -21.9219
382, 6.36667, 65.6688, -21.4544, 0.0118309, -21.8971
383, 6.37500, 65.3855, -21.4819, 0.0117771, -21.8704
383, 6.38333, 65.1033, -21.5076, 0.0117235, -21.8421
384, 6.39167, 64.8222, -21.5317, 0.0116702, -21.8121
384, 6.40000, 64.5422, -21.5539, 0.0116171, -21.7804
384, 6.40833, 64.2633, -21.5745, 0.0115643, -21.7469
385, 6.41667, 63.9855, -21.5933, 0.0115117, -21.7118
386, 6.42500, 63.7089, -21.6104, 0.0114593, -21.6749
386, 6.43333, 63.4335, -21.6258, 0.0114073, -21.6364
387, 6.44167, 63.1591, -21.6395, 0.0113554, -21.5962
387, 6.45000, 62.886, -21.6514, 0.0113038, -21.5543
387, 6.45833, 62.614, -21.6617, 0.0112525, -21.5107
388, 6.46667, 62.3432, -21.6702, 0.0112014, -21.4654
389, 6.47500, 62.0736, -21.677, 0.0111505, -21.4184
389, 6.48333, 61.8051, -21.6821, 0.0111, -21.3698
390, 6.49167, 61.5378, -21.6855, 0.0110496, -21.3194
390, 6.50000, 61.2718, -21.6872, 0.0109995, -21.2674
390, 6.50833, 61.0069, -21.6872, 0.0109497, -21.2138
391, 6.51667, 60.7432, -21.6855, 0.0109001, -21.1584
392, 6.52500, 60.4807, -21.6821, 0.0108508, -21.1014
392, 6.53333, 60.2195, -21.677, 0.0108017, -21.0427
393, 6.54167, 59.9594, -21.6702, 0.0107529, -20.9824
393, 6.55000, 59.7006, -21.6617, 0.0107043, -20.9204
393, 6.55833, 59.443, -21.6516, 0.010656, -20.8568
394, 6.56667, 59.1866, -21.6397, 0.010608, -20.7915
395, 6.57500, 58.9314, -21.6262, 0.0105602, -20.7245
395, 6.58333, 58.6775, -21.6111, 0.0105126, -20.6559
396, 6.59167, 58.4248, -21.5942, 0.0104653, -20.5857
396, 6.60000, 58.1733, -21.5757, 0.0104183, -20.5138
396, 6.60833, 57.9231, -21.5555, 0.0103715, -20.4403
397, 6.61667, 57.6741, -21.5336, 0.010325, -20.3651
398, 6.62500, 57.4264, -21.51, 0.0102787, -20.2883
398, 6.63333, 57.18, -21.4848, 0.0102327, -20.2099
399, 6.64167, 56.9347, -21.458, 0.010187, -20.1298
399, 6.65000, 56.6907, -21.4295, 0.0101415, -20.0482
399, 6.65833, 56.448, -21.3993, 0.0100962, -19.9648
400, 6.66667, 56.2065, -21.3675, 0.0100512, -19.8799
401, 6.67500, 55.9663, -21.334, 0.0100065, -19.7933
401, 6.68333, 55.7273, -21.2989, 0.00996201, -19.7052
402, 6.69167, 55.4896, -21.2621, 0.00991778, -19.6154
402, 6.70000, 55.2532, -21.2237, 0.00987381, -19.524
402, 6.70833, 55.018, -21.1837, 0.0098301, -19.431
403, 6.71667, 54.7841, -21.142, 0.00978664, -19.3363
404, 6.72500, 54.5514, -21.0986, 0.00974343, -19.2401
404, 6.73333, 54.3201, -21.0537, 0.00970048, -19.1423
405, 6.74167, 54.0899, -21.0071, 0.00965779, -19.0429
405, 6.75000, 53.8611, -20.9589, 0.00961534, -18.9418
405, 6.75833, 53.6335, -20.909, 0.00957316, -18.8392
406, 6.76667, 53.4071, -20.8576, 0.00953122, -18.735
407, 6.77500, 53.1821, -20.8045, 0.00948954, -18.6292
407, 6.78333, 52.9583, -20.7498, 0.00944812, -18.5218
408, 6.79167, 52.7358, -20.6934, 0.00940694, -18.4128
408, 6.80000, 52.5145, -20.6355, 0.00936602, -18.3022
408, 6.80833, 52.2946, -20.5759, 0.00932535, -18.1901
409, 6.81667, 52.0759, -20.5148, 0.00928493, -18.0763
410, 6.82500, 51.8584, -20.452, 0.00924476, -17.9611
410, 6.83333, 51.6423, -20.3876, 0.00920485, -17.8442
411, 6.84167, 51.4273, -20.3217, 0.00916518, -17.7257
411, 6.85000, 51.2137, -20.2541, 0.00912577, -17.6057
411, 6.85833, 51.0014, -20.1849, 0.00908661, -17.4841
412, 6.86667, 50.7903, -20.1141, 0.00904769, -17.361
413, 6.87500, 50.5805, -20.0418, 0.00900903, -17.2363
413, 6.88333, 50.3719, -19.9678, 0.00897062, -17.11
414, 6.89167, 50.1646, -19.8923, 0.00893245, -16.9822
414, 6.90000, 49.9586, -19.8151, 0.00889454, -16.8528
414, 6.90833, 49.7539, -19.7364, 0.00885687, -16.7219
415, 6.91667, 49.5504, -19.6561, 0.00881945, -16.5894
416, 6.92500, 49.3482, -19.5743, 0.00878228, -16.4554
416, 6.93333, 49.1472, -19.4908, 0.00874536, -16.3199
417, 6.94167, 48.9475, -19.4058, 0.00870868, -16.1827
417, 6.95000, 48.7491, -19.3193, 0.00867225, -16.0441
417, 6.95833, 48.552, -19.2311, 0.00863606, -15.9039
418, 6.96667, 48.3561, -19.1414, 0.00860012, -15.7622
418, 6.97500, 48.1614, -19.0501, 0.00856443, -15.619
419, 6.98333, 47.9681, -18.9573, 0.00852898, -15.4743
420, 6.99167, 47.776, -18.8629, 0.00849377, -15.328
420, 7.00000, 47.5851, -18.767, 0.00845881, -15.1802
420, 7.00833, 47.3956, -18.6695, 0.0084241, -15.0309
421, 7.01667, 47.2072, -18.5705, 0.00838962, -14.8801
422, 7.02500, 47.0202, -18.4699, 0.00835539, -14.7277
422, 7.03333, 46.8344, -18.3678, 0.0083214, -14.5739
423, 7.04167, 46.6498, -18.2642, 0.00828766, -14.4186
423, 7.05000, 46.4665, -18.159, 0.00825415, -14.2617
423, 7.05833, 46.2845, -18.0523, 0.00822089, -14.1034
424, 7.06667, 46.1037, -17.944, 0.00818786, -13.9435
425, 7.07500, 45.9241, -17.8343, 0.00815508, -13.7822
425, 7.08333, 45.7459, -17.723, 0.00812254, -13.6194
426, 7.09167, 45.5688, -17.6102, 0.00809024, -13.4551
426, 7.10000, 45.393, -17.4959, 0.00805818, -13.2894
426, 7.10833, 45.2185, -17.3801, 0.00802635, -13.1221
427, 7.11667, 45.0452, -17.2628, 0.00799476, -12.9534
428, 7.12500, 44.8732, -17.144, 0.00796342, -12.7833
428, 7.13333, 44.7024, -17.0237, 0.00793231, -12.6116
429, 7.14167, 44.5328, -16.9019, 0.00790143, -12.4385
429, 7.15000, 44.3645, -16.7786, 0.00787079, -12.264
429, 7.15833, 44.1974, -16.6538, 0.00784039, -12.088
430, 7.16667, 44.0316, -16.5276, 0.00781023, -11.9105
431, 7.17500, 43.867, -16.3999, 0.0077803, -11.7316
431, 7.18333, 43.7037, -16.2707, 0.0077506, -11.5513
432, 7.19167, 43.5415, -16.14, 0.00772114, -11.3695
432, 7.20000, 43.3807, -16.0079, 0.00769192, -11.1864
432, 7.20833, 43.221, -15.8743, 0.00766293, -11.0018
433, 7.21667, 43.0626, -15.7393, 0.00763417, -10.8157
434, 7.22500, 42.9054, -15.6028, 0.00760564, -10.6283
434, 7.23333, 42.7495, -15.4649, 0.00757735, -10.4394
435, 7.24167, 42.5948, -15.3255, 0.00754929, -10.2492
435, 7.25000, 42.4413, -15.1847, 0.00752146, -10.0575
435, 7.25833, 42.289, -15.0425, 0.00749386, -9.86451
436, 7.26667, 42.138, -14.8989, 0.00746649, -9.67006
437, 7.27500, 41.9882, -14.7538, 0.00743936, -9.47426
437, 7.28333, 41.8396, -14.6073, 0.00741246, -9.27709
438, 7.29167, 41.6922, -14.4595, 0.00738578, -9.07852
438, 7.30000, 41.5461, -14.3102, 0.00735933, -8.87861
438, 7.30833, 41.4012, -14.1596, 0.00733311, -8.67735
439, 7.31667, 41.2574, -14.0075, 0.00730712, -8.47471
439, 7.32500, 41.115, -13.8541, 0.00728136, -8.27074
440, 7.33333, 40.9737, -13.6993, 0.00725583, -8.06544
441, 7.34167, 40.8336, -13.5431, 0.00723052, -7.85879
441, 7.35000, 40.6948, -13.3856, 0.00720545, -7.65083
441, 7.35833, 40.5572, -13.2268, 0.00718059, -7.44155
442, 7.36667, 40.4207, -13.0665, 0.00715597, -7.23094
443, 7.37500, 40.2855, -12.905, 0.00713157, -7.01905
443, 7.38333, 40.1515, -12.7421, 0.00710739, -6.80586
444, 7.39167, 40.0187, -12.5779, 0.00708344, -6.59136
444, 7.40000, 39.8871, -12.4123, 0.00705972, -6.3756
444, 7.40833, 39.7567, -12.2455, 0.00703621, -6.15856
445, 7.41667, 39.6275, -12.0773, 0.00701294, -5.94023
446, 7.42500, 39.4995, -11.9079, 0.00698988, -5.72067
446, 7.43333, 39.3728, -11.7372, 0.00696705, -5.49986
447, 7.44167, 39.2472, -11.5652, 0.00694444, -5.27778
447, 7.45000, 39.1228, -11.3919, 0.00692206, -5.05448
447, 7.45833, 38.9996, -11.2174, 0.00689989, -4.82997
448, 7.46667, 38.8775, -11.0416, 0.00687795, -4.60421
449, 7.47500, 38.7567, -10.8646, 0.00685623, -4.37726
449, 7.48333, 38.6371, -10.6863, 0.00683472, -4.14912
450, 7.49167, 38.5187, -10.5068, 0.00681344, -3.91976
450, 7.50000, 38.4014, -10.3261, 0.00679238, -3.68925
450, 7.50833, 38.2854, -10.1442, 0.00677154, -3.45756
451, 7.51667, 38.1705, -9.96107, 0.00675091, -3.22468
452, 7.52500, 38.0568, -9.77678, 0.00673051, -2.99068
452, 7.53333, 37.9443, -9.5913, 0.00671032, -2.75553
453, 7.54167, 37.8329, -9.40464, 0.00669035, -2.51923
453, 7.55000, 37.7228, -9.21684, 0.0066706, -2.28182
453, 7.55833, 37.6138, -9.02789, 0.00665107, -2.04331
454, 7.56667, 37.5059, -8.83779, 0.00663175, -1.80366
455, 7.57500, 37.3993, -8.64657, 0.00661265, -1.56295
455, 7.58333, 37.2938, -8.45425, 0.00659376, -1.32116
456, 7.59167, 37.1895, -8.26079, 0.00657509, -1.07827
456, 7.60000, 37.0864, -8.06626, 0.00655664, -0.834354
456, 7.60833, 36.9844, -7.87065, 0.0065384, -0.589387
457, 7.61667, 36.8836, -7.67394, 0.00652037, -0.343353
458, 7.62500, 36.784, -7.47619, 0.00650256, -0.0963238
458, 7.63333, 36.6855, -7.2774, 0.00648496, 0.151719
459, 7.64167, 36.5882, -7.07754, 0.00646757, 0.400793
459, 7.65000, 36.492, -6.87669, 0.00645039, 0.650827
459, 7.65833, 36.397, -6.67482, 0.00643343, 0.901838
460, 7.66667, 36.3031, -6.47192, 0.00641668, 1.15385
461, 7.67500, 36.2104, -6.26806, 0.00640014, 1.40677
461, 7.68333, 36.1189, -6.06322, 0.00638381, 1.66065
462, 7.69167, 36.0284, -5.8574, 0.00636768, 1.91547
462, 7.70000, 35.9392, -5.65065, 0.00635177, 2.17119
462, 7.70833, 35.851, -5.44296, 0.00633607, 2.4278
463, 7.71667, 35.764, -5.23432, 0.00632058, 2.68533
464, 7.72500, 35.6782, -5.0248, 0.0063053, 2.94371
464, 7.73333, 35.5935, -4.81438, 0.00629022, 3.20295
465, 7.74167, 35.5099, -4.60305, 0.00627535, 3.46307
465, 7.75000, 35.4274, -4.39087, 0.00626069, 3.724
465, 7.75833, 35.3461, -4.17783, 0.00624623, 3.98574
466, 7.76667, 35.2659, -3.96393, 0.00623198, 4.24833
467, 7.77500, 35.1868, -3.74922, 0.00621794, 4.51167
467, 7.78333, 35.1089, -3.5337, 0.0062041, 4.7758
468, 7.79167, 35.032, -3.31736, 0.00619047, 5.04072
468, 7.80000, 34.9563, -3.10025, 0.00617704, 5.30636
468, 7.80833, 34.8817, -2.88237, 0.00616381, 5.57273
469, 7.81667, 34.8082, -2.6637, 0.00615078, 5.83986
470, 7.82500, 34.7358, -2.44433, 0.00613796, 6.10766
470, 7.83333, 34.6645, -2.22422, 0.00612534, 6.37615
471, 7.84167, 34.5944, -2.00337, 0.00611292, 6.64535
471, 7.85000, 34.5253, -1.78186, 0.00610071, 6.91518
471, 7.85833, 34.4573, -1.55966, 0.00608869, 7.18566
472, 7.86667, 34.3904, -1.33677, 0.00607687, 7.4568
472, 7.87500, 34.3246, -1.11325, 0.00606525, 7.72852
473, 7.88333, 34.26, -0.889098, 0.00605383, 8.00084
474, 7.89167, 34.1963, -0.664298, 0.00604261, 8.27378
474, 7.90000, 34.1338, -0.43892, 0.00603159, 8.54726
474, 7.90833, 34.0724, -0.212953, 0.00602076, 8.82129
475, 7.91667, 34.012, 0.0136146, 0.00601013, 9.09588
476, 7.92500, 33.9527, 0.240712, 0.0059997, 9.37097
476, 7.93333, 33.8945, 0.468351, 0.00598946, 9.64656
477, 7.94167, 33.8374, 0.696543, 0.00597942, 9.92267
477, 7.95000, 33.7813, 0.925217, 0.00596957, 10.1992
477, 7.95833, 33.7263, 1.15438, 0.00595991, 10.4762
478, 7.96667, 33.6723, 1.38406, 0.00595045, 10.7537
479, 7.97500, 33.6195, 1.61416, 0.00594118, 11.0316
479, 7.98333, 33.5676, 1.84471, 0.0059321, 11.3099
480, 7.99167, 33.5168, 2.07572, 0.00592321, 11.5886
480, 8.00000, 33.4671, 2.30711, 0.00591452, 11.8676
480, 8.00833, 33.4184, 2.53889, 0.00590601, 12.147
481, 8.01667, 33.3707, 2.77108, 0.00589769, 12.4268
482, 8.02500, 33.3241, 3.00361, 0.00588956, 12.7069
482, 8.03333, 33.2785, 3.23648, 0.00588162, 12.9873
483, 8.04167, 33.234, 3.46971, 0.00587387, 13.268
483, 8.05000, 33.1904, 3.70323, 0.0058663, 13.549
483, 8.05833, 33.1479, 3.93704, 0.00585892, 13.8302
484, 8.06667, 33.1064, 4.17116, 0.00585173, 14.1117
485, 8.07500, 33.066, 4.40551, 0.00584472, 14.3934
485, 8.08333, 33.0265, 4.64011, 0.00583789, 14.6753
486, 8.09167, 32.988, 4.87497, 0.00583124, 14.9574
486, 8.10000, 32.9506, 5.11002, 0.00582478, 15.2397
486, 8.10833, 32.9142, 5.34527, 0.00581851, 15.5221
487, 8.11667, 32.8787, 5.58072, 0.00581241, 15.8047
488, 8.12500, 32.8442, 5.81631, 0.00580649, 16.0874
488, 8.13333, 32.8108, 6.05205, 0.00580075, 16.3702
489, 8.14167, 32.7783, 6.28795, 0.0057952, 16.6532
