Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 245.484, 1.78856, 0.00133615, 59.6102
277, 4.61667, 245.99, 1.51124, 0.00134134, 59.4166
278, 4.62500, 246.49, 1.23298, 0.00134652, 59.2216
278, 4.63333, 246.984, 0.953752, 0.00135168, 59.0253
279, 4.64167, 247.472, 0.673543, 0.00135681, 58.8276
279, 4.65000, 247.954, 0.392432, 0.00136193, 58.6287
279, 4.65833, 248.429, 0.110401, 0.00136702, 58.4284
280, 4.66667, 248.898, -0.17257, 0.00137209, 58.2269
281, 4.67500, 249.361, -0.456398, 0.00137714, 58.0241
281, 4.68333, 249.817, -0.741103, 0.00138216, 57.82
282, 4.69167, 250.267, -1.0267, 0.00138716, 57.6148
282, 4.70000, 250.71, -1.31312, 0.00139213, 57.4083
282, 4.70833, 251.146, -1.60036, 0.00139707, 57.2006
283, 4.71667, 251.575, -1.88846, 0.00140199, 56.9918
284, 4.72500, 251.998, -2.17733, 0.00140689, 56.7818
284, 4.73333, 252.413, -2.46698, 0.00141175, 56.5706
285, 4.74167, 252.821, -2.75743, 0.00141658, 56.3584
285, 4.75000, 253.223, -3.04861, 0.00142139, 56.145
285, 4.75833, 253.616, -3.34053, 0.00142617, 55.9305
286, 4.76667, 254.003, -3.6332, 0.00143091, 55.715
287, 4.77500, 254.382, -3.92655, 0.00143562, 55.4984
287, 4.78333, 254.754, -4.22059, 0.00144031, 55.2808
288, 4.79167, 255.119, -4.51534, 0.00144496, 55.0621
288, 4.80000, 255.475, -4.81072, 0.00144957, 54.8425
288, 4.80833, 255.824, -5.10674, 0.00145415, 54.6219
289, 4.81667, 256.166, -5.40342, 0.0014587, 54.4002
290, 4.82500, 256.499, -5.70068, 0.00146321, 54.1777
290, 4.83333, 256.825, -5.99853, 0.00146769, 53.9543
291, 4.84167, 257.143, -6.29699, 0.00147213, 53.7299
291, 4.85000, 257.453, -6.59597, 0.00147654, 53.5046
291, 4.85833, 257.755, -6.89549, 0.0014809, 53.2785
292, 4.86667, 258.048, -7.19558, 0.00148523, 53.0515
293, 4.87500, 258.334, -7.49614, 0.00148952, 52.8237
293, 4.88333, 258.611, -7.79718, 0.00149377, 52.5951
294, 4.89167, 258.88, -8.09873, 0.00149798, 52.3657
294, 4.90000, 259.141, -8.4007, 0.00150215, 52.1356
294, 4.90833, 259.393, -8.7031, 0.00150627, 51.9046
295, 4.91667, 259.637, -9.00596, 0.00151036, 51.673
296, 4.92500, 259.872, -9.30917, 0.0015144, 51.4406
296, 4.93333, 260.099, -9.61277, 0.0015184, 51.2076
297, 4.94167, 260.318, -9.91676, 0.00152236, 50.9738
297, 4.95000, 260.527, -10.2211, 0.00152628, 50.7394
297, 4.95833, 260.728, -10.5257, 0.00153014, 50.5044
298, 4.96667, 260.92, -10.8306, 0.00153397, 50.2688
299, 4.97500, 261.104, -11.1358, 0.00153775, 50.0326
299, 4.98333, 261.278, -11.4413, 0.00154148, 49.7959
300, 4.99167, 261.444, -11.747, 0.00154516, 49.5586
300, 5.00000, 261.601, -12.053, 0.0015488, 49.3208
300, 5.00833, 261.749, -12.3591, 0.00155239, 49.0824
301, 5.01667, 261.888, -12.6654, 0.00155594, 48.8436
302, 5.02500, 262.018, -12.9719, 0.00155943, 48.6044
302, 5.03333, 262.139, -13.2785, 0.00156288, 48.3647
303, 5.04167, 262.252, -13.5853, 0.00156627, 48.1246
303, 5.05000, 262.355, -13.8921, 0.00156962, 47.8841
303, 5.05833, 262.449, -14.1991, 0.00157291, 47.6433
304, 5.06667, 262.534, -14.5061, 0.00157616, 47.4021
305, 5.07500, 262.61, -14.8131, 0.00157935, 47.1606
305, 5.08333, 262.676, -15.1201, 0.00158249, 46.9188
306, 5.09167, 262.734, -15.4271, 0.00158559, 46.6767
306, 5.10000, 262.783, -15.7341, 0.00158862, 46.4344
306, 5.10833, 262.822, -16.0411, 0.00159161, 46.1918
307, 5.11667, 262.852, -16.348, 0.00159454, 45.9491
308, 5.12500, 262.873, -16.6547, 0.00159742, 45.7061
308, 5.13333, 262.886, -16.9614, 0.00160025, 45.4631
309, 5.14167, 262.889, -17.2679, 0.00160303, 45.2198
309, 5.15000, 262.882, -17.5743, 0.00160575, 44.9765
309, 5.15833, 262.867, -17.8805, 0.00160841, 44.7331
310, 5.16667, 262.843, -18.1865, 0.00161102, 44.4896
311, 5.17500, 262.809, -18.4922, 0.00161358, 44.2461
311, 5.18333, 262.767, -18.7977, 0.00161608, 44.0025
312, 5.19167, 262.716, -19.103, 0.00161853, 43.759
312, 5.20000, 262.655, -19.4079, 0.00162092, 43.5155
312, 5.20833, 262.586, -19.7125, 0.00162326, 43.272
313, 5.21667, 262.508, -20.0169, 0.00162554, 43.0286
314, 5.22500, 262.42, -20.3208, 0.00162777, 42.7854
314, 5.23333, 262.324, -20.6243, 0.00162994, 42.5422
315, 5.24167, 262.219, -20.9275, 0.00163205, 42.2992
315, 5.25000, 262.106, -21.2303, 0.00163411, 42.0564
315, 5.25833, 261.983, -21.5326, 0.00163612, 41.8138
316, 5.26667, 261.852, -21.8344, 0.00163807, 41.5713
317, 5.27500, 261.712, -22.1357, 0.00163996, 41.3291
317, 5.28333, 261.564, -22.4366, 0.0016418, 41.0872
318, 5.29167, 261.407, -22.7369, 0.00164358, 40.8456
318, 5.30000, 261.241, -23.0367, 0.00164531, 40.6042
318, 5.30833, 261.067, -23.3359, 0.00164698, 40.3632
319, 5.31667, 260.885, -23.6345, 0.0016486, 40.1225
320, 5.32500, 260.695, -23.9325, 0.00165016, 39.8822
320, 5.33333, 260.496, -24.2298, 0.00165167, 39.6423
321, 5.34167, 260.289, -24.5266, 0.00165312, 39.4028
321, 5.35000, 260.074, -24.8226, 0.00165452, 39.1638
321, 5.35833, 259.85, -25.118, 0.00165586, 38.9252
322, 5.36667, 259.619, -25.4126, 0.00165715, 38.687
323, 5.37500, 259.38, -25.7066, 0.00165838, 38.4494
323, 5.38333, 259.134, -25.9997, 0.00165956, 38.2123
324, 5.39167, 258.879, -26.2922, 0.00166069, 37.9757
324, 5.40000, 258.617, -26.5838, 0.00166177, 37.7396
324, 5.40833, 258.347, -26.8746, 0.00166279, 37.5042
325, 5.41667, 258.07, -27.1646, 0.00166375, 37.2693
326, 5.42500, 257.786, -27.4538, 0.00166467, 37.035
326, 5.43333, 257.494, -27.7421, 0.00166553, 36.8014
327, 5.44167, 257.195, -28.0296, 0.00166635, 36.5684
327, 5.45000, 256.888, -28.3162, 0.00166711, 36.3361
327, 5.45833, 256.575, -28.6019, 0.00166782, 36.1045
328, 5.46667, 256.255, -28.8866, 0.00166848, 35.8735
329, 5.47500, 255.928, -29.1705, 0.00166908, 35.6433
329, 5.48333, 255.594, -29.4533, 0.00166964, 35.4138
330, 5.49167, 255.254, -29.7353, 0.00167015, 35.185
330, 5.50000, 254.907, -30.0162, 0.00167061, 34.957
330, 5.50833, 254.554, -30.2961, 0.00167102, 34.7298
331, 5.51667, 254.194, -30.5751, 0.00167139, 34.5034
332, 5.52500, 253.828, -30.853, 0.0016717, 34.2778
332, 5.53333, 253.456, -31.1299, 0.00167197, 34.053
333, 5.54167, 253.078, -31.4058, 0.00167219, 33.829
333, 5.55000, 252.694, -31.6806, 0.00167237, 33.6059
333, 5.55833, 252.304, -31.9543, 0.0016725, 33.3836
334, 5.56667, 251.908, -32.227, 0.00167258, 33.1622
335, 5.57500, 251.507, -32.4986, 0.00167262, 32.9418
335, 5.58333, 251.101, -32.769, 0.00167262, 32.7222
336, 5.59167, 250.688, -33.0384, 0.00167257, 32.5035
336, 5.60000, 250.271, -33.3066, 0.00167248, 32.2857
336, 5.60833, 249.848, -33.5737, 0.00167234, 32.0689
337, 5.61667, 249.421, -33.8397, 0.00167216, 31.853
338, 5.62500, 248.988, -34.1045, 0.00167194, 31.6381
338, 5.63333, 248.55, -34.3681, 0.00167168, 31.4241
339, 5.64167, 248.108, -34.6306, 0.00167138, 31.2111
339, 5.65000, 247.661, -34.8919, 0.00167104, 30.9991
339, 5.65833, 247.209, -35.152, 0.00167066, 30.7881
340, 5.66667, 246.753, -35.4109, 0.00167024, 30.578
341, 5.67500, 246.293, -35.6686, 0.00166978, 30.369
341, 5.68333, 245.828, -35.9251, 0.00166929, 30.161
342, 5.69167, 245.36, -36.1805, 0.00166875, 29.9541
342, 5.70000, 244.887, -36.4345, 0.00166818, 29.7481
342, 5.70833, 244.41, -36.6874, 0.00166758, 29.5432
343, 5.71667, 243.929, -36.9391, 0.00166693, 29.3393
344, 5.72500, 243.445, -37.1894, 0.00166626, 29.1365
344, 5.73333, 242.957, -37.4386, 0.00166555, 28.9348
345, 5.74167, 242.466, -37.6865, 0.0016648, 28.7341
345, 5.75000, 241.971, -37.9332, 0.00166402, 28.5344
345, 5.75833, 241.473, -38.1786, 0.00166321, 28.3359
346, 5.76667, 240.971, -38.4228, 0.00166236, 28.1384
347, 5.77500, 240.467, -38.6657, 0.00166149, 27.942
347, 5.78333, 239.959, -38.9073, 0.00166058, 27.7467
348, 5.79167, 239.448, -39.1477, 0.00165964, 27.5524
348, 5.80000, 238.935, -39.3868, 0.00165868, 27.3593
348, 5.80833, 238.419, -39.6246, 0.00165768, 27.1672
349, 5.81667, 237.9, -39.8612, 0.00165665, 26.9763
350, 5.82500, 237.379, -40.0964, 0.0016556, 26.7864
350, 5.83333, 236.855, -40.3305, 0.00165451, 26.5977
351, 5.84167, 236.329, -40.5632, 0.0016534, 26.41
351, 5.85000, 235.8, -40.7947, 0.00165227, 26.2235
351, 5.85833, 235.27, -41.0248, 0.0016511, 26.038
352, 5.86667, 234.737, -41.2537, 0.00164992, 25.8537
353, 5.87500, 234.202, -41.4814, 0.0016487, 25.6705
353, 5.88333, 233.665, -41.7077, 0.00164746, 25.4884
354, 5.89167, 233.126, -41.9328, 0.0016462, 25.3074
354, 5.90000, 232.586, -42.1566, 0.00164491, 25.1275
354, 5.90833, 232.044, -42.3791, 0.0016436, 24.9488
355, 5.91667, 231.5, -42.6003, 0.00164227, 24.7711
356, 5.92500, 230.955, -42.8203, 0.00164092, 24.5945
356, 5.93333, 230.408, -43.039, 0.00163954, 24.4191
357, 5.94167, 229.86, -43.2564, 0.00163815, 24.2448
357, 5.95000, 229.311, -43.4726, 0.00163673, 24.0716
357, 5.95833, 228.76, -43.6874, 0.00163529, 23.8995
358, 5.96667, 228.208, -43.9011, 0.00163383, 23.7284
359, 5.97500, 227.655, -44.1134, 0.00163236, 23.5586
359, 5.98333, 227.102, -44.3245, 0.00163086, 23.3898
360, 5.99167, 226.547, -44.5343, 0.00162935, 23.2221
360, 6.00000, 225.991, -44.7429, 0.00162782, 23.0555
360, 6.00833, 225.435, -44.9502, 0.00162627, 22.89
361, 6.01667, 224.877, -45.1563, 0.0016247, 22.7256
362, 6.02500, 224.32, -45.3611, 0.00162312, 22.5623
362, 6.03333, 223.761, -45.5647, 0.00162152, 22.4001
363, 6.04167, 223.202, -45.7671, 0.00161991, 22.2389
363, 6.05000, 222.643, -45.9682, 0.00161828, 22.0789
363, 6.05833, 222.083, -46.168, 0.00161663, 21.92
364, 6.06667, 221.522, -46.3667, 0.00161498, 21.7621
365, 6.07500, 220.962, -46.5641, 0.0016133, 21.6053
365, 6.08333, 220.401, -46.7603, 0.00161162, 21.4495
366, 6.09167, 219.84, -46.9553, 0.00160992, 21.2949
366, 6.10000, 219.279, -47.1491, 0.00160821, 21.1413
366, 6.10833, 218.718, -47.3416, 0.00160648, 20.9887
367, 6.11667, 218.156, -47.533, 0.00160475, 20.8373
368, 6.12500, 217.595, -47.7232, 0.001603, 20.6868
368, 6.13333, 217.034, -47.9121, 0.00160124, 20.5375
369, 6.14167, 216.473, -48.0999, 0.00159947, 20.3891
369, 6.15000, 215.912, -48.2865, 0.00159769, 20.2418
369, 6.15833, 215.352, -48.4719, 0.0015959, 20.0956
370, 6.16667, 214.791, -48.6562, 0.0015941, 19.9504
371, 6.17500, 214.231, -48.8393, 0.00159229, 19.8062
371, 6.18333, 213.672, -49.0212, 0.00159047, 19.663
372, 6.19167, 213.112, -49.202, 0.00158865, 19.5208
372, 6.20000, 212.553, -49.3816, 0.00158681, 19.3797
372, 6.20833, 211.995, -49.56, 0.00158496, 19.2396
373, 6.21667, 211.437, -49.7374, 0.00158311, 19.1005
374, 6.22500, 210.88, -49.9136, 0.00158125, 18.9623
374, 6.23333, 210.323, -50.0886, 0.00157939, 18.8252
375, 6.24167, 209.767, -50.2625, 0.00157751, 18.6891
375, 6.25000, 209.212, -50.4354, 0.00157563, 18.5539
375, 6.25833, 208.658, -50.607, 0.00157374, 18.4198
376, 6.26667, 208.104, -50.7777, 0.00157185, 18.2866
377, 6.27500, 207.551, -50.9471, 0.00156995, 18.1543
377, 6.28333, 206.998, -51.1155, 0.00156805, 18.0231
378, 6.29167, 206.447, -51.2829, 0.00156614, 17.8927
378, 6.30000, 205.897, -51.4491, 0.00156422, 17.7634
378, 6.30833, 205.347, -51.6142, 0.0015623, 17.635
379, 6.31667, 204.798, -51.7783, 0.00156038, 17.5075
380, 6.32500, 204.251, -51.9413, 0.00155845, 17.381
380, 6.33333, 203.704, -52.1033, 0.00155651, 17.2554
381, 6.34167, 203.158, -52.2642, 0.00155458, 17.1307
381, 6.35000, 202.614, -52.424, 0.00155264, 17.007
381, 6.35833, 202.07, -52.5828, 0.00155069, 16.8842
382, 6.36667, 201.528, -52.7406, 0.00154875, 16.7622
383, 6.37500, 200.986, -52.8974, 0.0015468, 16.6412
383, 6.38333, 200.446, -53.0531, 0.00154484, 16.5211
384, 6.39167, 199.907, -53.2078, 0.00154289, 16.4019
384, 6.40000, 199.37, -53.3615, 0.00154093, 16.2835
384, 6.40833, 198.833, -53.5142, 0.00153897, 16.1661
385, 6.41667, 198.298, -53.6659, 0.00153701, 16.0495
386, 6.42500, 197.764, -53.8166, 0.00153505, 15.9338
386, 6.43333, 197.231, -53.9663, 0.00153308, 15.819
387, 6.44167, 196.699, -54.1151, 0.00153112, 15.705
387, 6.45000, 196.169, -54.2628, 0.00152915, 15.5918
387, 6.45833, 195.64, -54.4096, 0.00152718, 15.4796
388, 6.46667, 195.113, -54.5555, 0.00152521, 15.3681
389, 6.47500, 194.587, -54.7004, 0.00152324, 15.2575
389, 6.48333, 194.062, -54.8443, 0.00152127, 15.1478
390, 6.49167, 193.539, -54.9873, 0.0015193, 15.0388
390, 6.50000, 193.017, -55.1293, 0.00151733, 14.9307
390, 6.50833, 192.496, -55.2705, 0.00151536, 14.8234
391, 6.51667, 191.977, -55.4107, 0.00151339, 14.7169
392, 6.52500, 191.46, -55.55, 0.00151142, 14.6112
392, 6.53333, 190.944, -55.6884, 0.00150945, 14.5063
393, 6.54167, 190.429, -55.8258, 0.00150748, 14.4022
393, 6.55000, 189.916, -55.9624, 0.00150551, 14.2989
393, 6.55833, 189.404, -56.0981, 0.00150354, 14.1964
394, 6.56667, 188.894, -56.2329, 0.00150158, 14.0946
395, 6.57500, 188.385, -56.3668, 0.00149961, 13.9936
395, 6.58333, 187.878, -56.4998, 0.00149765, 13.8934
396, 6.59167, 187.373, -56.632, 0.00149568, 13.7939
396, 6.60000, 186.869, -56.7633, 0.00149372, 13.6952
396, 6.60833, 186.366, -56.8937, 0.00149176, 13.5972
397, 6.61667, 185.865, -57.0233, 0.0014898, 13.5
398, 6.62500, 185.366, -57.1521, 0.00148785, 13.4036
398, 6.63333, 184.868, -57.28, 0.00148589, 13.3078
399, 6.64167, 184.372, -57.4071, 0.00148394, 13.2128
399, 6.65000, 183.877, -57.5333, 0.00148199, 13.1185
399, 6.65833, 183.384, -57.6587, 0.00148004, 13.0249
400, 6.66667, 182.893, -57.7834, 0.00147809, 12.932
401, 6.67500, 182.403, -57.9072, 0.00147615, 12.8399
401, 6.68333, 181.915, -58.0301, 0.00147421, 12.7484
402, 6.69167, 181.429, -58.1523, 0.00147227, 12.6577
402, 6.70000, 180.944, -58.2737, 0.00147033, 12.5676
402, 6.70833, 180.461, -58.3944, 0.0014684, 12.4782
403, 6.71667, 179.979, -58.5142, 0.00146647, 12.3895
404, 6.72500, 179.499, -58.6332, 0.00146454, 12.3015
404, 6.73333, 179.021, -58.7515, 0.00146262, 12.2141
405, 6.74167, 178.544, -58.869, 0.00146069, 12.1274
405, 6.75000, 178.069, -58.9858, 0.00145877, 12.0414
405, 6.75833, 177.596, -59.1018, 0.00145686, 11.956
406, 6.76667, 177.124, -59.2171, 0.00145495, 11.8712
407, 6.77500, 176.654, -59.3316, 0.00145304, 11.7872
407, 6.78333, 176.185, -59.4453, 0.00145113, 11.7037
408, 6.79167, 175.718, -59.5584, 0.00144923, 11.6209
408, 6.80000, 175.253, -59.6707, 0.00144733, 11.5387
408, 6.80833, 174.79, -59.7823, 0.00144544, 11.4572
409, 6.81667, 174.328, -59.8931, 0.00144355, 11.3762
410, 6.82500, 173.868, -60.0033, 0.00144166, 11.2959
410, 6.83333, 173.409, -60.1127, 0.00143977, 11.2162
411, 6.84167, 172.952, -60.2215, 0.00143789, 11.1371
411, 6.85000, 172.497, -60.3295, 0.00143602, 11.0586
411, 6.85833, 172.044, -60.4369, 0.00143415, 10.9807
412, 6.86667, 171.592, -60.5436, 0.00143228, 10.9034
413, 6.87500, 171.142, -60.6496, 0.00143041, 10.8267
413, 6.88333, 170.693, -60.7549, 0.00142855, 10.7505
414, 6.89167, 170.246, -60.8595, 0.0014267, 10.675
414, 6.90000, 169.801, -60.9635, 0.00142484, 10.6
414, 6.90833, 169.357, -61.0668, 0.001423, 10.5256
415, 6.91667, 168.915, -61.1695, 0.00142115, 10.4517
416, 6.92500, 168.475, -61.2715, 0.00141931, 10.3785
416, 6.93333, 168.036, -61.3728, 0.00141748, 10.3057
417, 6.94167, 167.599, -61.4735, 0.00141565, 10.2336
417, 6.95000, 167.164, -61.5736, 0.00141382, 10.1619
417, 6.95833, 166.73, -61.673, 0.001412, 10.0909
418, 6.96667, 166.298, -61.7719, 0.00141018, 10.0203
418, 6.97500, 165.868, -61.87, 0.00140836, 9.95031
419, 6.98333, 165.439, -61.9676, 0.00140656, 9.88084
420, 6.99167, 165.012, -62.0646, 0.00140475, 9.81189
420, 7.00000, 164.586, -62.1609, 0.00140295, 9.74347
420, 7.00833, 164.162, -62.2566, 0.00140115, 9.67557
421, 7.01667, 163.74, -62.3518, 0.00139936, 9.60817
422, 7.02500, 163.319, -62.4463, 0.00139758, 9.5413
422, 7.03333, 162.9, -62.5403, 0.00139579, 9.47493
423, 7.04167, 162.482, -62.6336, 0.00139402, 9.40905
423, 7.05000, 162.066, -62.7264, 0.00139224, 9.34368
423, 7.05833, 161.652, -62.8186, 0.00139048, 9.27881
424, 7.06667, 161.239, -62.9102, 0.00138871, 9.21442
425, 7.07500, 160.828, -63.0013, 0.00138695, 9.15053
425, 7.08333, 160.419, -63.0918, 0.0013852, 9.08712
426, 7.09167, 160.011, -63.1817, 0.00138345, 9.02418
426, 7.10000, 159.604, -63.271, 0.00138171, 8.96172
426, 7.10833, 159.199, -63.3599, 0.00137997, 8.89974
427, 7.11667, 158.796, -63.4481, 0.00137823, 8.83822
428, 7.12500, 158.395, -63.5358, 0.0013765, 8.77717
428, 7.13333, 157.994, -63.623, 0.00137477, 8.71658
429, 7.14167, 157.596, -63.7096, 0.00137305, 8.65644
429, 7.15000, 157.199, -63.7957, 0.00137134, 8.59677
429, 7.15833, 156.803, -63.8813, 0.00136962, 8.53754
430, 7.16667, 156.409, -63.9663, 0.00136792, 8.47875
431, 7.17500, 156.017, -64.0508, 0.00136622, 8.42041
431, 7.18333, 155.626, -64.1348, 0.00136452, 8.36252
432, 7.19167, 155.237, -64.2183, 0.00136283, 8.30505
432, 7.20000, 154.849, -64.3013, 0.00136114, 8.24802
432, 7.20833, 154.463, -64.3837, 0.00135946, 8.19142
433, 7.21667, 154.078, -64.4657, 0.00135778, 8.13524
434, 7.22500, 153.695, -64.5472, 0.00135611, 8.07949
434, 7.23333, 153.313, -64.6281, 0.00135444, 8.02416
435, 7.24167, 152.933, -64.7086, 0.00135277, 7.96924
435, 7.25000, 152.554, -64.7886, 0.00135112, 7.91474
435, 7.25833, 152.177, -64.8681, 0.00134946, 7.86065
436, 7.26667, 151.801, -64.9471, 0.00134781, 7.80696
437, 7.27500, 151.426, -65.0256, 0.00134617, 7.75367
437, 7.28333, 151.054, -65.1037, 0.00134453, 7.70079
438, 7.29167, 150.682, -65.1813, 0.0013429, 7.6483
438, 7.30000, 150.312, -65.2584, 0.00134127, 7.59621
438, 7.30833, 149.944, -65.335, 0.00133964, 7.54451
439, 7.31667, 149.577, -65.4112, 0.00133802, 7.49319
439, 7.32500, 149.211, -65.487, 0.00133641, 7.44226
440, 7.33333, 148.847, -65.5623, 0.0013348, 7.39171
441, 7.34167, 148.484, -65.6371, 0.00133319, 7.34154
441, 7.35000, 148.123, -65.7115, 0.00133159, 7.29174
441, 7.35833, 147.763, -65.7854, 0.00132999, 7.24232
442, 7.36667, 147.404, -65.8589, 0.0013284, 7.19327
443, 7.37500, 147.047, -65.932, 0.00132682, 7.14458
443, 7.38333, 146.691, -66.0046, 0.00132524, 7.09626
444, 7.39167, 146.337, -66.0768, 0.00132366, 7.0483
444, 7.40000, 145.984, -66.1485, 0.00132209, 7.0007
444, 7.40833, 145.633, -66.2199, 0.00132052, 6.95345
445, 7.41667, 145.283, -66.2908, 0.00131896, 6.90656
446, 7.42500, 144.934, -66.3613, 0.0013174, 6.86002
446, 7.43333, 144.586, -66.4313, 0.00131585, 6.81382
447, 7.44167, 144.24, -66.501, 0.0013143, 6.76797
447, 7.45000, 143.896, -66.5703, 0.00131276, 6.72246
447, 7.45833, 143.552, -66.6391, 0.00131122, 6.67729
448, 7.46667, 143.21, -66.7075, 0.00130968, 6.63245
449, 7.47500, 142.87, -66.7756, 0.00130815, 6.58796
449, 7.48333, 142.53, -66.8432, 0.00130663, 6.54379
450, 7.49167, 142.192, -66.9104, 0.00130511, 6.49995
450, 7.50000, 141.856, -66.9773, 0.00130359, 6.45644
450, 7.50833, 141.52, -67.0437, 0.00130208, 6.41325
451, 7.51667, 141.186, -67.1098, 0.00130058, 6.37038
452, 7.52500, 140.853, -67.1755, 0.00129908, 6.32784
452, 7.53333, 140.522, -67.2408, 0.00129758, 6.28561
453, 7.54167, 140.192, -67.3057, 0.00129609, 6.24369
453, 7.55000, 139.863, -67.3703, 0.0012946, 6.20208
453, 7.55833, 139.535, -67.4344, 0.00129312, 6.16079
454, 7.56667, 139.209, -67.4982, 0.00129164, 6.11979
455, 7.57500, 138.884, -67.5617, 0.00129016, 6.07911
455, 7.58333, 138.56, -67.6247, 0.0012887, 6.03873
456, 7.59167, 138.238, -67.6874, 0.00128723, 5.99864
456, 7.60000, 137.916, -67.7497, 0.00128577, 5.95886
456, 7.60833, 137.596, -67.8117, 0.00128431, 5.91937
457, 7.61667, 137.277, -67.8733, 0.00128286, 5.88017
458, 7.62500, 136.96, -67.9346, 0.00128142, 5.84127
458, 7.63333, 136.644, -67.9955, 0.00127997, 5.80265
459, 7.64167, 136.328, -68.0561, 0.00127854, 5.76431
459, 7.65000, 136.014, -68.1163, 0.0012771, 5.72627
459, 7.65833, 135.702, -68.1762, 0.00127567, 5.68851
460, 7.66667, 135.39, -68.2357, 0.00127425, 5.65102
461, 7.67500, 135.08, -68.2949, 0.00127283, 5.61381
461, 7.68333, 134.771, -68.3538, 0.00127141, 5.57688
462, 7.69167, 134.463, -68.4123, 0.00127, 5.54022
462, 7.70000, 134.156, -68.4705, 0.0012686, 5.50383
462, 7.70833, 133.851, -68.5283, 0.00126719, 5.46772
463, 7.71667, 133.546, -68.5859, 0.0012658, 5.43187
464, 7.72500, 133.243, -68.6431, 0.0012644, 5.39628
464, 7.73333, 132.941, -68.7, 0.00126301, 5.36096
465, 7.74167, 132.64, -68.7565, 0.00126163, 5.3259
465, 7.75000, 132.34, -68.8128, 0.00126025, 5.2911
465, 7.75833, 132.042, -68.8687, 0.00125887, 5.25656
466, 7.76667, 131.744, -68.9243, 0.0012575, 5.22227
467, 7.77500, 131.448, -68.9796, 0.00125613, 5.18824
467, 7.78333, 131.153, -69.0346, 0.00125476, 5.15446
468, 7.79167, 130.859, -69.0893, 0.0012534, 5.12092
468, 7.80000, 130.566, -69.1437, 0.00125205, 5.08764
468, 7.80833, 130.274, -69.1977, 0.0012507, 5.05461
469, 7.81667, 129.983, -69.2515, 0.00124935, 5.02181
470, 7.82500, 129.693, -69.305, 0.00124801, 4.98926
470, 7.83333, 129.405, -69.3582, 0.00124667, 4.95695
471, 7.84167, 129.117, -69.411, 0.00124533, 4.92488
471, 7.85000, 128.831, -69.4636, 0.001244, 4.89305
471, 7.85833, 128.545, -69.5159, 0.00124267, 4.86145
472, 7.86667, 128.261, -69.5679, 0.00124135, 4.83008
472, 7.87500, 127.978, -69.6197, 0.00124003, 4.79895
473, 7.88333, 127.696, -69.6711, 0.00123872, 4.76805
474, 7.89167, 127.415, -69.7222, 0.00123741, 4.73737
474, 7.90000, 127.135, -69.7731, 0.0012361, 4.70692
474, 7.90833, 126.856, -69.8237, 0.0012348, 4.6767
475, 7.91667, 126.578, -69.874, 0.0012335, 4.6467
476, 7.92500, 126.301, -69.924, 0.0012322, 4.61693
476, 7.93333, 126.025, -69.9738, 0.00123091, 4.58737
477, 7.94167, 125.75, -70.0233, 0.00122963, 4.55803
477, 7.95000, 125.477, -70.0725, 0.00122834, 4.52891
477, 7.95833, 125.204, -70.1214, 0.00122706, 4.50001
478, 7.96667, 124.932, -70.1701, 0.00122579, 4.47131
479, 7.97500, 124.661, -70.2185, 0.00122452, 4.44283
479, 7.98333, 124.392, -70.2666, 0.00122325, 4.41457
480, 7.99167, 124.123, -70.3145, 0.00122199, 4.38651
480, 8.00000, 123.855, -70.3622, 0.00122073, 4.35865
480, 8.00833, 123.588, -70.4095, 0.00121947, 4.33101
481, 8.01667, 123.323, -70.4566, 0.00121822, 4.30357
482, 8.02500, 123.058, -70.5035, 0.00121697, 4.27633
482, 8.03333, 122.794, -70.5501, 0.00121572, 4.2493
483, 8.04167, 122.531, -70.5964, 0.00121448, 4.22246
483, 8.05000, 122.269, -70.6425, 0.00121325, 4.19582
483, 8.05833, 122.008, -70.6884, 0.00121201, 4.16938
484, 8.06667, 121.748, -70.734, 0.00121078, 4.14314
485, 8.07500, 121.489, -70.7794, 0.00120956, 4.11709
485, 8.08333, 121.231, -70.8245, 0.00120833, 4.09124
486, 8.09167, 120.974, -70.8693, 0.00120711, 4.06557
486, 8.10000, 120.718, -70.914, 0.0012059, 4.0401
486, 8.10833, 120.462, -70.9584, 0.00120469, 4.01482
487, 8.11667, 120.208, -71.0025, 0.00120348, 3.98972
488, 8.12500, 119.954, -71.0464, 0.00120228, 3.96481
488, 8.13333, 119.702, -71.0901, 0.00120107, 3.94008
489, 8.14167, 119.45, -71.1336, 0.00119988, 3.91554
489, 8.15000, 119.199, -71.1768, 0.00119868, 3.89118
