Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 237.195, -112.495, 0.0197773, -26.5084
276, 4.60833, 237.846, -112.871, 0.0198694, -26.8749
277, 4.61667, 238.488, -113.249, 0.0199609, -27.2431
278, 4.62500, 239.12, -113.628, 0.0200518, -27.6129
278, 4.63333, 239.743, -114.009, 0.0201421, -27.9841
279, 4.64167, 240.356, -114.391, 0.0202318, -28.357
279, 4.65000, 240.959, -114.775, 0.0203209, -28.7312
279, 4.65833, 241.552, -115.16, 0.0204093, -29.1069
280, 4.66667, 242.134, -115.546, 0.020497, -29.4841
281, 4.67500, 242.707, -115.934, 0.020584, -29.8626
281, 4.68333, 243.268, -116.323, 0.0206703, -30.2424
282, 4.69167, 243.819, -116.713, 0.0207558, -30.6236
282, 4.70000, 244.358, -117.105, 0.0208406, -31.006
282, 4.70833, 244.887, -117.497, 0.0209245, -31.3896
283, 4.71667, 245.404, -117.891, 0.0210077, -31.7744
284, 4.72500, 245.91, -118.286, 0.0210901, -32.1603
284, 4.73333, 246.403, -118.682, 0.0211716, -32.5473
285, 4.74167, 246.886, -119.079, 0.0212522, -32.9355
285, 4.75000, 247.356, -119.477, 0.0213319, -33.3246
285, 4.75833, 247.813, -119.876, 0.0214108, -33.7147
286, 4.76667, 248.259, -120.275, 0.0214887, -34.1057
287, 4.77500, 248.692, -120.676, 0.0215657, -34.4977
287, 4.78333, 249.113, -121.078, 0.0216418, -34.8904
288, 4.79167, 249.521, -121.48, 0.0217169, -35.2841
288, 4.80000, 249.916, -121.883, 0.0217909, -35.6784
288, 4.80833, 250.298, -122.286, 0.021864, -36.0735
289, 4.81667, 250.667, -122.691, 0.0219361, -36.4693
290, 4.82500, 251.023, -123.096, 0.0220071, -36.8657
290, 4.83333, 251.366, -123.501, 0.0220771, -37.2627
291, 4.84167, 251.696, -123.907, 0.022146, -37.6603
291, 4.85000, 252.012, -124.313, 0.0222139, -38.0583
291, 4.85833, 252.315, -124.72, 0.0222806, -38.4568
292, 4.86667, 252.604, -125.127, 0.0223463, -38.8558
293, 4.87500, 252.879, -125.535, 0.0224108, -39.255
293, 4.88333, 253.141, -125.943, 0.0224742, -39.6546
294, 4.89167, 253.389, -126.351, 0.0225365, -40.0546
294, 4.90000, 253.624, -126.759, 0.0225976, -40.4547
294, 4.90833, 253.844, -127.168, 0.0226575, -40.855
295, 4.91667, 254.051, -127.576, 0.0227163, -41.2555
296, 4.92500, 254.244, -127.985, 0.0227739, -41.656
296, 4.93333, 254.423, -128.393, 0.0228303, -42.0566
297, 4.94167, 254.588, -128.802, 0.0228856, -42.4573
297, 4.95000, 254.739, -129.21, 0.0229396, -42.8579
297, 4.95833, 254.876, -129.619, 0.0229924, -43.2584
298, 4.96667, 254.999, -130.027, 0.023044, -43.6588
299, 4.97500, 255.108, -130.435, 0.0230944, -44.059
299, 4.98333, 255.204, -130.843, 0.0231435, -44.459
300, 4.99167, 255.285, -131.25, 0.0231914, -44.8588
300, 5.00000, 255.353, -131.658, 0.0232381, -45.2583
300, 5.00833, 255.407, -132.064, 0.0232836, -45.6574
301, 5.01667, 255.447, -132.471, 0.0233278, -46.0562
302, 5.02500, 255.473, -132.877, 0.0233707, -46.4545
302, 5.03333, 255.486, -133.282, 0.0234124, -46.8524
303, 5.04167, 255.485, -133.687, 0.0234529, -47.2498
303, 5.05000, 255.47, -134.092, 0.0234921, -47.6466
303, 5.05833, 255.442, -134.495, 0.02353, -48.0428
304, 5.06667, 255.4, -134.898, 0.0235668, -48.4385
305, 5.07500, 255.346, -135.301, 0.0236022, -48.8334
305, 5.08333, 255.278, -135.702, 0.0236365, -49.2276
306, 5.09167, 255.196, -136.103, 0.0236694, -49.6212
306, 5.10000, 255.102, -136.503, 0.0237012, -50.0139
306, 5.10833, 254.995, -136.903, 0.0237317, -50.4058
307, 5.11667, 254.875, -137.301, 0.023761, -50.7969
308, 5.12500, 254.742, -137.698, 0.023789, -51.187
308, 5.13333, 254.597, -138.095, 0.0238158, -51.5762
309, 5.14167, 254.439, -138.49, 0.0238414, -51.9646
309, 5.15000, 254.268, -138.885, 0.0238658, -52.3518
309, 5.15833, 254.085, -139.278, 0.023889, -52.7381
310, 5.16667, 253.891, -139.67, 0.0239109, -53.1233
311, 5.17500, 253.684, -140.061, 0.0239317, -53.5074
311, 5.18333, 253.465, -140.451, 0.0239513, -53.8903
312, 5.19167, 253.235, -140.84, 0.0239697, -54.2721
312, 5.20000, 252.993, -141.228, 0.0239869, -54.6527
312, 5.20833, 252.739, -141.614, 0.024003, -55.0321
313, 5.21667, 252.475, -141.999, 0.0240179, -55.4103
314, 5.22500, 252.199, -142.383, 0.0240317, -55.7871
314, 5.23333, 251.912, -142.765, 0.0240443, -56.1627
315, 5.24167, 251.614, -143.146, 0.0240558, -56.5369
315, 5.25000, 251.306, -143.526, 0.0240662, -56.9098
315, 5.25833, 250.987, -143.904, 0.0240755, -57.2812
316, 5.26667, 250.658, -144.281, 0.0240837, -57.6513
317, 5.27500, 250.319, -144.656, 0.0240908, -58.0199
317, 5.28333, 249.97, -145.03, 0.0240968, -58.387
318, 5.29167, 249.61, -145.403, 0.0241018, -58.7527
318, 5.30000, 249.242, -145.773, 0.0241057, -59.1169
318, 5.30833, 248.864, -146.143, 0.0241086, -59.4795
319, 5.31667, 248.476, -146.51, 0.0241105, -59.8406
320, 5.32500, 248.079, -146.876, 0.0241113, -60.2001
320, 5.33333, 247.674, -147.241, 0.0241112, -60.558
321, 5.34167, 247.259, -147.604, 0.0241101, -60.9143
321, 5.35000, 246.836, -147.965, 0.024108, -61.2689
321, 5.35833, 246.405, -148.324, 0.0241049, -61.6219
322, 5.36667, 245.965, -148.682, 0.0241009, -61.9733
323, 5.37500, 245.518, -149.038, 0.024096, -62.3229
323, 5.38333, 245.062, -149.392, 0.0240901, -62.6709
324, 5.39167, 244.599, -149.745, 0.0240834, -63.0171
324, 5.40000, 244.128, -150.096, 0.0240757, -63.3616
324, 5.40833, 243.65, -150.445, 0.0240672, -63.7044
325, 5.41667, 243.165, -150.792, 0.0240578, -64.0454
326, 5.42500, 242.673, -151.138, 0.0240476, -64.3846
326, 5.43333, 242.173, -151.481, 0.0240366, -64.7221
327, 5.44167, 241.668, -151.823, 0.0240247, -65.0577
327, 5.45000, 241.156, -152.163, 0.024012, -65.3916
327, 5.45833, 240.637, -152.501, 0.0239985, -65.7236
328, 5.46667, 240.113, -152.838, 0.0239843, -66.0538
329, 5.47500, 239.582, -153.172, 0.0239693, -66.3822
329, 5.48333, 239.046, -153.505, 0.0239535, -66.7087
330, 5.49167, 238.504, -153.835, 0.023937, -67.0334
330, 5.50000, 237.957, -154.164, 0.0239198, -67.3562
330, 5.50833, 237.404, -154.491, 0.0239019, -67.6771
331, 5.51667, 236.847, -154.816, 0.0238833, -67.9962
332, 5.52500, 236.284, -155.139, 0.0238641, -68.3134
332, 5.53333, 235.717, -155.461, 0.0238441, -68.6287
333, 5.54167, 235.145, -155.78, 0.0238236, -68.9421
333, 5.55000, 234.569, -156.097, 0.0238023, -69.2536
333, 5.55833, 233.988, -156.413, 0.0237805, -69.5632
334, 5.56667, 233.404, -156.726, 0.0237581, -69.871
335, 5.57500, 232.815, -157.038, 0.0237351, -70.1768
335, 5.58333, 232.223, -157.348, 0.0237115, -70.4807
336, 5.59167, 231.626, -157.656, 0.0236873, -70.7827
336, 5.60000, 231.027, -157.961, 0.0236626, -71.0827
336, 5.60833, 230.424, -158.265, 0.0236374, -71.3809
337, 5.61667, 229.818, -158.567, 0.0236116, -71.6772
338, 5.62500, 229.208, -158.867, 0.0235854, -71.9715
338, 5.63333, 228.596, -159.165, 0.0235586, -72.264
339, 5.64167, 227.981, -159.462, 0.0235313, -72.5545
339, 5.65000, 227.364, -159.756, 0.0235036, -72.8431
339, 5.65833, 226.744, -160.048, 0.0234755, -73.1298
340, 5.66667, 226.121, -160.339, 0.0234468, -73.4147
341, 5.67500, 225.497, -160.627, 0.0234178, -73.6975
341, 5.68333, 224.87, -160.914, 0.0233883, -73.9785
342, 5.69167, 224.241, -161.198, 0.0233585, -74.2577
342, 5.70000, 223.61, -161.481, 0.0233282, -74.5348
342, 5.70833, 222.978, -161.762, 0.0232975, -74.8101
343, 5.71667, 222.344, -162.041, 0.0232665, -75.0836
344, 5.72500, 221.708, -162.318, 0.0232351, -75.3551
344, 5.73333, 221.071, -162.593, 0.0232034, -75.6248
345, 5.74167, 220.433, -162.866, 0.0231714, -75.8926
345, 5.75000, 219.794, -163.137, 0.023139, -76.1585
345, 5.75833, 219.153, -163.407, 0.0231063, -76.4225
346, 5.76667, 218.512, -163.674, 0.0230733, -76.6847
347, 5.77500, 217.87, -163.94, 0.02304, -76.945
347, 5.78333, 217.227, -164.204, 0.0230064, -77.2035
348, 5.79167, 216.583, -164.465, 0.0229725, -77.4602
348, 5.80000, 215.939, -164.726, 0.0229384, -77.715
348, 5.80833, 215.295, -164.984, 0.022904, -77.968
349, 5.81667, 214.65, -165.24, 0.0228694, -78.2192
350, 5.82500, 214.005, -165.495, 0.0228346, -78.4685
350, 5.83333, 213.359, -165.747, 0.0227995, -78.716
351, 5.84167, 212.714, -165.998, 0.0227643, -78.9618
351, 5.85000, 212.069, -166.247, 0.0227288, -79.2058
351, 5.85833, 211.423, -166.495, 0.0226931, -79.4479
352, 5.86667, 210.778, -166.74, 0.0226572, -79.6884
353, 5.87500, 210.133, -166.984, 0.0226212, -79.927
353, 5.88333, 209.489, -167.226, 0.022585, -80.1639
354, 5.89167, 208.845, -167.466, 0.0225486, -80.399
354, 5.90000, 208.201, -167.705, 0.0225121, -80.6324
354, 5.90833, 207.558, -167.941, 0.0224755, -80.8641
355, 5.91667, 206.916, -168.176, 0.0224386, -81.094
356, 5.92500, 206.274, -168.41, 0.0224017, -81.3223
356, 5.93333, 205.633, -168.641, 0.0223647, -81.5488
357, 5.94167, 204.993, -168.871, 0.0223275, -81.7736
357, 5.95000, 204.353, -169.099, 0.0222902, -81.9968
357, 5.95833, 203.715, -169.325, 0.0222529, -82.2183
358, 5.96667, 203.078, -169.55, 0.0222154, -82.4381
359, 5.97500, 202.442, -169.773, 0.0221779, -82.6562
359, 5.98333, 201.806, -169.994, 0.0221402, -82.8727
360, 5.99167, 201.172, -170.214, 0.0221025, -83.0876
360, 6.00000, 200.54, -170.432, 0.0220648, -83.3009
360, 6.00833, 199.908, -170.649, 0.022027, -83.5125
361, 6.01667, 199.278, -170.864, 0.0219891, -83.7226
362, 6.02500, 198.65, -171.077, 0.0219512, -83.931
362, 6.03333, 198.022, -171.288, 0.0219132, -84.1379
363, 6.04167, 197.397, -171.498, 0.0218752, -84.3432
363, 6.05000, 196.772, -171.707, 0.0218372, -84.5469
363, 6.05833, 196.15, -171.914, 0.0217991, -84.749
364, 6.06667, 195.528, -172.119, 0.021761, -84.9497
365, 6.07500, 194.909, -172.323, 0.0217229, -85.1488
365, 6.08333, 194.291, -172.525, 0.0216848, -85.3463
366, 6.09167, 193.675, -172.726, 0.0216467, -85.5424
366, 6.10000, 193.061, -172.925, 0.0216086, -85.737
366, 6.10833, 192.448, -173.123, 0.0215705, -85.93
367, 6.11667, 191.837, -173.319, 0.0215324, -86.1217
368, 6.12500, 191.229, -173.514, 0.0214944, -86.3118
368, 6.13333, 190.622, -173.707, 0.0214563, -86.5004
369, 6.14167, 190.016, -173.899, 0.0214183, -86.6877
369, 6.15000, 189.413, -174.089, 0.0213803, -86.8734
369, 6.15833, 188.812, -174.278, 0.0213423, -87.0578
370, 6.16667, 188.213, -174.465, 0.0213043, -87.2407
371, 6.17500, 187.616, -174.651, 0.0212664, -87.4223
371, 6.18333, 187.02, -174.836, 0.0212286, -87.6024
372, 6.19167, 186.427, -175.019, 0.0211908, -87.7812
372, 6.20000, 185.836, -175.201, 0.021153, -87.9586
372, 6.20833, 185.247, -175.381, 0.0211153, -88.1346
373, 6.21667, 184.661, -175.56, 0.0210776, -88.3093
374, 6.22500, 184.076, -175.738, 0.02104, -88.4826
374, 6.23333, 183.494, -175.915, 0.0210025, -88.6546
375, 6.24167, 182.913, -176.09, 0.020965, -88.8252
375, 6.25000, 182.335, -176.263, 0.0209276, -88.9946
375, 6.25833, 181.759, -176.436, 0.0208902, -89.1627
376, 6.26667, 181.186, -176.607, 0.020853, -89.3294
377, 6.27500, 180.614, -176.777, 0.0208158, -89.4949
377, 6.28333, 180.045, -176.945, 0.0207787, -89.6591
378, 6.29167, 179.478, -177.112, 0.0207416, -89.8221
378, 6.30000, 178.913, -177.278, 0.0207047, -89.9838
378, 6.30833, 178.351, -177.443, 0.0206678, -90.1443
379, 6.31667, 177.791, -177.607, 0.0206311, -90.3036
380, 6.32500, 177.233, -177.769, 0.0205944, -90.4616
380, 6.33333, 176.678, -177.93, 0.0205578, -90.6184
381, 6.34167, 176.124, -178.09, 0.0205213, -90.774
381, 6.35000, 175.574, -178.248, 0.0204849, -90.9284
381, 6.35833, 175.025, -178.406, 0.0204486, -91.0817
382, 6.36667, 174.479, -178.562, 0.0204124, -91.2338
383, 6.37500, 173.935, -178.717, 0.0203763, -91.3847
383, 6.38333, 173.394, -178.871, 0.0203403, -91.5344
384, 6.39167, 172.855, -179.024, 0.0203044, -91.6831
384, 6.40000, 172.318, -179.175, 0.0202686, -91.8306
384, 6.40833, 171.783, -179.326, 0.0202329, -91.9769
385, 6.41667, 171.251, -179.475, 0.0201973, -92.1222
386, 6.42500, 170.722, -179.623, 0.0201619, -92.2663
386, 6.43333, 170.195, -179.77, 0.0201265, -92.4094
387, 6.44167, 169.67, -179.916, 0.0200913, -92.5514
387, 6.45000, 169.147, 179.939, 0.0200562, -92.6923
387, 6.45833, 168.627, 179.795, 0.0200212, -92.8321
388, 6.46667, 168.109, 179.652, 0.0199863, -92.9709
389, 6.47500, 167.594, 179.51, 0.0199515, -93.1086
389, 6.48333, 167.081, 179.37, 0.0199168, -93.2453
390, 6.49167, 166.57, 179.23, 0.0198823, -93.381
390, 6.50000, 166.061, 179.092, 0.0198479, -93.5156
390, 6.50833, 165.555, 178.954, 0.0198136, -93.6492
391, 6.51667, 165.052, 178.817, 0.0197794, -93.7819
392, 6.52500, 164.551, 178.682, 0.0197454, -93.9135
392, 6.53333, 164.052, 178.547, 0.0197115, -94.0441
393, 6.54167, 163.555, 178.414, 0.0196777, -94.1738
393, 6.55000, 163.061, 178.281, 0.019644, -94.3025
393, 6.55833, 162.569, 178.15, 0.0196105, -94.4302
394, 6.56667, 162.08, 178.019, 0.019577, -94.557
395, 6.57500, 161.592, 177.889, 0.0195438, -94.6828
395, 6.58333, 161.108, 177.761, 0.0195106, -94.8077
396, 6.59167, 160.625, 177.633, 0.0194776, -94.9317
396, 6.60000, 160.145, 177.506, 0.0194447, -95.0548
396, 6.60833, 159.667, 177.38, 0.0194119, -95.1769
397, 6.61667, 159.191, 177.255, 0.0193792, -95.2981
398, 6.62500, 158.718, 177.131, 0.0193467, -95.4185
398, 6.63333, 158.247, 177.008, 0.0193143, -95.5379
399, 6.64167, 157.778, 176.885, 0.0192821, -95.6565
399, 6.65000, 157.312, 176.764, 0.0192499, -95.7742
399, 6.65833, 156.848, 176.644, 0.019218, -95.891
400, 6.66667, 156.386, 176.524, 0.0191861, -96.007
401, 6.67500, 155.926, 176.405, 0.0191544, -96.1221
401, 6.68333, 155.469, 176.287, 0.0191228, -96.2364
402, 6.69167, 155.014, 176.17, 0.0190913, -96.3498
402, 6.70000, 154.561, 176.054, 0.01906, -96.4624
402, 6.70833, 154.11, 175.938, 0.0190288, -96.5742
403, 6.71667, 153.662, 175.824, 0.0189977, -96.6852
404, 6.72500, 153.216, 175.71, 0.0189667, -96.7954
404, 6.73333, 152.772, 175.597, 0.0189359, -96.9048
405, 6.74167, 152.33, 175.485, 0.0189053, -97.0134
405, 6.75000, 151.891, 175.373, 0.0188747, -97.1212
405, 6.75833, 151.453, 175.263, 0.0188443, -97.2282
406, 6.76667, 151.018, 175.153, 0.018814, -97.3344
407, 6.77500, 150.585, 175.044, 0.0187839, -97.4399
407, 6.78333, 150.154, 174.936, 0.0187539, -97.5446
408, 6.79167, 149.725, 174.828, 0.018724, -97.6486
408, 6.80000, 149.299, 174.721, 0.0186942, -97.7518
408, 6.80833, 148.874, 174.615, 0.0186646, -97.8543
409, 6.81667, 148.452, 174.51, 0.0186351, -97.9561
410, 6.82500, 148.031, 174.406, 0.0186058, -98.0571
410, 6.83333, 147.613, 174.302, 0.0185766, -98.1574
411, 6.84167, 147.197, 174.199, 0.0185475, -98.257
411, 6.85000, 146.783, 174.096, 0.0185185, -98.3559
411, 6.85833, 146.371, 173.995, 0.0184897, -98.4541
412, 6.86667, 145.961, 173.894, 0.018461, -98.5516
413, 6.87500, 145.554, 173.793, 0.0184324, -98.6484
413, 6.88333, 145.148, 173.694, 0.018404, -98.7445
414, 6.89167, 144.744, 173.595, 0.0183757, -98.84
414, 6.90000, 144.342, 173.497, 0.0183475, -98.9347
414, 6.90833, 143.943, 173.399, 0.0183194, -99.0289
415, 6.91667, 143.545, 173.303, 0.0182915, -99.1223
416, 6.92500, 143.149, 173.206, 0.0182637, -99.2151
416, 6.93333, 142.756, 173.111, 0.018236, -99.3073
417, 6.94167, 142.364, 173.016, 0.0182085, -99.3988
417, 6.95000, 141.974, 172.922, 0.0181811, -99.4897
417, 6.95833, 141.586, 172.828, 0.0181538, -99.5799
418, 6.96667, 141.201, 172.735, 0.0181266, -99.6695
418, 6.97500, 140.817, 172.643, 0.0180996, -99.7585
419, 6.98333, 140.435, 172.551, 0.0180727, -99.8469
420, 6.99167, 140.055, 172.46, 0.0180459, -99.9347
420, 7.00000, 139.676, 172.37, 0.0180193, -100.022
420, 7.00833, 139.3, 172.28, 0.0179927, -100.108
421, 7.01667, 138.926, 172.191, 0.0179663, -100.194
422, 7.02500, 138.553, 172.102, 0.01794, -100.28
422, 7.03333, 138.182, 172.014, 0.0179139, -100.365
423, 7.04167, 137.814, 171.926, 0.0178879, -100.449
423, 7.05000, 137.447, 171.84, 0.0178619, -100.533
423, 7.05833, 137.082, 171.753, 0.0178362, -100.616
424, 7.06667, 136.718, 171.668, 0.0178105, -100.698
425, 7.07500, 136.357, 171.582, 0.0177849, -100.78
425, 7.08333, 135.997, 171.498, 0.0177595, -100.862
426, 7.09167, 135.639, 171.414, 0.0177342, -100.942
426, 7.10000, 135.283, 171.33, 0.017709, -101.023
426, 7.10833, 134.929, 171.247, 0.017684, -101.103
427, 7.11667, 134.576, 171.165, 0.017659, -101.182
428, 7.12500, 134.225, 171.083, 0.0176342, -101.261
428, 7.13333, 133.876, 171.002, 0.0176095, -101.339
429, 7.14167, 133.529, 170.921, 0.0175849, -101.416
429, 7.15000, 133.183, 170.841, 0.0175604, -101.494
429, 7.15833, 132.839, 170.761, 0.0175361, -101.57
430, 7.16667, 132.497, 170.682, 0.0175118, -101.646
431, 7.17500, 132.156, 170.603, 0.0174877, -101.722
431, 7.18333, 131.818, 170.525, 0.0174637, -101.797
432, 7.19167, 131.48, 170.447, 0.0174398, -101.872
432, 7.20000, 131.145, 170.37, 0.017416, -101.946
432, 7.20833, 130.811, 170.293, 0.0173923, -102.02
433, 7.21667, 130.479, 170.217, 0.0173688, -102.093
434, 7.22500, 130.148, 170.141, 0.0173453, -102.165
434, 7.23333, 129.819, 170.066, 0.017322, -102.238
435, 7.24167, 129.492, 169.991, 0.0172988, -102.309
435, 7.25000, 129.166, 169.917, 0.0172757, -102.381
435, 7.25833, 128.842, 169.843, 0.0172527, -102.452
436, 7.26667, 128.52, 169.77, 0.0172298, -102.522
437, 7.27500, 128.199, 169.697, 0.017207, -102.592
437, 7.28333, 127.88, 169.624, 0.0171844, -102.661
438, 7.29167, 127.562, 169.552, 0.0171618, -102.73
438, 7.30000, 127.245, 169.481, 0.0171394, -102.799
438, 7.30833, 126.931, 169.41, 0.017117, -102.867
439, 7.31667, 126.618, 169.339, 0.0170948, -102.935
439, 7.32500, 126.306, 169.269, 0.0170727, -103.002
440, 7.33333, 125.996, 169.199, 0.0170507, -103.069
441, 7.34167, 125.687, 169.13, 0.0170287, -103.135
441, 7.35000, 125.38, 169.061, 0.0170069, -103.201
441, 7.35833, 125.074, 168.992, 0.0169852, -103.267
442, 7.36667, 124.77, 168.924, 0.0169636, -103.332
443, 7.37500, 124.467, 168.857, 0.0169421, -103.397
443, 7.38333, 124.166, 168.789, 0.0169208, -103.461
444, 7.39167, 123.866, 168.723, 0.0168995, -103.525
444, 7.40000, 123.568, 168.656, 0.0168783, -103.588
444, 7.40833, 123.271, 168.59, 0.0168572, -103.652
445, 7.41667, 122.976, 168.525, 0.0168362, -103.714
446, 7.42500, 122.682, 168.46, 0.0168153, -103.777
446, 7.43333, 122.389, 168.395, 0.0167946, -103.839
447, 7.44167, 122.098, 168.33, 0.0167739, -103.9
447, 7.45000, 121.808, 168.266, 0.0167533, -103.961
447, 7.45833, 121.519, 168.203, 0.0167328, -104.022
448, 7.46667, 121.232, 168.139, 0.0167124, -104.083
449, 7.47500, 120.946, 168.077, 0.0166921, -104.143
449, 7.48333, 120.662, 168.014, 0.0166719, -104.202
450, 7.49167, 120.379, 167.952, 0.0166518, -104.262
450, 7.50000, 120.097, 167.89, 0.0166318, -104.321
450, 7.50833, 119.817, 167.829, 0.0166119, -104.379
451, 7.51667, 119.538, 167.768, 0.0165921, -104.438
452, 7.52500, 119.26, 167.707, 0.0165724, -104.495
452, 7.53333, 118.984, 167.647, 0.0165528, -104.553
453, 7.54167, 118.709, 167.587, 0.0165333, -104.61
453, 7.55000, 118.435, 167.528, 0.0165139, -104.667
453, 7.55833, 118.162, 167.468, 0.0164945, -104.723
454, 7.56667, 117.891, 167.41, 0.0164753, -104.78
455, 7.57500, 117.621, 167.351, 0.0164561, -104.835
455, 7.58333, 117.352, 167.293, 0.0164371, -104.891
456, 7.59167, 117.085, 167.235, 0.0164181, -104.946
456, 7.60000, 116.819, 167.177, 0.0163992, -105.001
456, 7.60833, 116.554, 167.12, 0.0163804, -105.055
457, 7.61667, 116.29, 167.064, 0.0163617, -105.11
458, 7.62500, 116.028, 167.007, 0.0163431, -105.163
458, 7.63333, 115.766, 166.951, 0.0163246, -105.217
459, 7.64167, 115.506, 166.895, 0.0163061, -105.27
459, 7.65000, 115.247, 166.839, 0.0162878, -105.323
459, 7.65833, 114.99, 166.784, 0.0162695, -105.376
460, 7.66667, 114.733, 166.729, 0.0162514, -105.428
461, 7.67500, 114.478, 166.675, 0.0162333, -105.48
461, 7.68333, 114.224, 166.621, 0.0162153, -105.531
462, 7.69167, 113.971, 166.567, 0.0161974, -105.583
462, 7.70000, 113.719, 166.513, 0.0161795, -105.634
462, 7.70833, 113.468, 166.46, 0.0161618, -105.685
463, 7.71667, 113.219, 166.407, 0.0161441, -105.735
464, 7.72500, 112.97, 166.354, 0.0161265, -105.785
464, 7.73333, 112.723, 166.301, 0.016109, -105.835
465, 7.74167, 112.477, 166.249, 0.0160916, -105.885
465, 7.75000, 112.232, 166.197, 0.0160743, -105.934
465, 7.75833, 111.988, 166.146, 0.016057, -105.983
466, 7.76667, 111.745, 166.095, 0.0160399, -106.032
467, 7.77500, 111.503, 166.044, 0.0160228, -106.08
467, 7.78333, 111.263, 165.993, 0.0160058, -106.128
468, 7.79167, 111.023, 165.942, 0.0159888, -106.176
468, 7.80000, 110.785, 165.892, 0.015972, -106.224
468, 7.80833, 110.547, 165.842, 0.0159552, -106.271
469, 7.81667, 110.311, 165.793, 0.0159385, -106.318
470, 7.82500, 110.076, 165.744, 0.0159219, -106.365
470, 7.83333, 109.842, 165.694, 0.0159054, -106.412
471, 7.84167, 109.608, 165.646, 0.0158889, -106.458
471, 7.85000, 109.376, 165.597, 0.0158726, -106.504
471, 7.85833, 109.145, 165.549, 0.0158563, -106.55
472, 7.86667, 108.915, 165.501, 0.01584, -106.595
472, 7.87500, 108.686, 165.453, 0.0158239, -106.641
473, 7.88333, 108.458, 165.406, 0.0158078, -106.686
474, 7.89167, 108.231, 165.359, 0.0157918, -106.73
474, 7.90000, 108.005, 165.312, 0.0157759, -106.775
474, 7.90833, 107.78, 165.265, 0.01576, -106.819
475, 7.91667, 107.556, 165.219, 0.0157442, -106.863
476, 7.92500, 107.333, 165.172, 0.0157285, -106.907
476, 7.93333, 107.111, 165.126, 0.0157129, -106.95
477, 7.94167, 106.89, 165.081, 0.0156973, -106.994
477, 7.95000, 106.669, 165.035, 0.0156818, -107.037
477, 7.95833, 106.45, 164.99, 0.0156664, -107.079
478, 7.96667, 106.232, 164.945, 0.0156511, -107.122
479, 7.97500, 106.015, 164.901, 0.0156358, -107.164
479, 7.98333, 105.798, 164.856, 0.0156206, -107.206
480, 7.99167, 105.583, 164.812, 0.0156055, -107.248
480, 8.00000, 105.368, 164.768, 0.0155904, -107.29
480, 8.00833, 105.155, 164.724, 0.0155754, -107.331
481, 8.01667, 104.942, 164.68, 0.0155605, -107.373
482, 8.02500, 104.731, 164.637, 0.0155456, -107.413
482, 8.03333, 104.52, 164.594, 0.0155308, -107.454
483, 8.04167, 104.31, 164.551, 0.0155161, -107.495
483, 8.05000, 104.101, 164.509, 0.0155015, -107.535
483, 8.05833, 103.893, 164.466, 0.0154869, -107.575
484, 8.06667, 103.686, 164.424, 0.0154724, -107.615
485, 8.07500, 103.479, 164.382, 0.0154579, -107.655
485, 8.08333, 103.274, 164.34, 0.0154435, -107.694
486, 8.09167, 103.069, 164.299, 0.0154292, -107.733
486, 8.10000, 102.865, 164.257, 0.0154149, -107.772
486, 8.10833, 102.663, 164.216, 0.0154007, -107.811
487, 8.11667, 102.461, 164.175, 0.0153866, -107.85
488, 8.12500, 102.259, 164.135, 0.0153726, -107.888
488, 8.13333, 102.059, 164.094, 0.0153586, -107.926
489, 8.14167, 101.86, 164.054, 0.0153446, -107.964
489, 8.15000, 101.661, 164.014, 0.0153307, -108.002
