Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 138.785, 3.64106, 0.0275506, -8.78381
275, 4.58333, 139.1, 3.35947, 0.0275934, -9.00981
276, 4.59167, 139.411, 3.07684, 0.0276357, -9.23683
276, 4.60000, 139.719, 2.79323, 0.0276773, -9.46481
276, 4.60833, 140.023, 2.50863, 0.0277182, -9.69376
277, 4.61667, 140.325, 2.22302, 0.0277585, -9.92369
278, 4.62500, 140.623, 1.93648, 0.0277982, -10.1545
278, 4.63333, 140.917, 1.64899, 0.0278372, -10.3863
279, 4.64167, 141.208, 1.36053, 0.0278755, -10.619
279, 4.65000, 141.496, 1.07118, 0.0279131, -10.8526
279, 4.65833, 141.78, 0.780921, 0.0279501, -11.0871
280, 4.66667, 142.061, 0.489736, 0.0279863, -11.3225
281, 4.67500, 142.338, 0.197706, 0.0280219, -11.5587
281, 4.68333, 142.611, -0.0951892, 0.0280567, -11.7957
282, 4.69167, 142.88, -0.38897, 0.0280909, -12.0336
282, 4.70000, 143.146, -0.683552, 0.0281243, -12.2723
282, 4.70833, 143.408, -0.978955, 0.028157, -12.5118
283, 4.71667, 143.666, -1.2752, 0.0281889, -12.7522
284, 4.72500, 143.92, -1.5722, 0.0282201, -12.9932
284, 4.73333, 144.17, -1.86998, 0.0282505, -13.2351
285, 4.74167, 144.416, -2.16855, 0.0282802, -13.4777
285, 4.75000, 144.658, -2.46784, 0.0283091, -13.721
285, 4.75833, 144.896, -2.76786, 0.0283372, -13.965
286, 4.76667, 145.129, -3.06862, 0.0283645, -14.2098
287, 4.77500, 145.359, -3.37006, 0.0283911, -14.4552
287, 4.78333, 145.584, -3.67217, 0.0284169, -14.7012
288, 4.79167, 145.805, -3.97499, 0.0284418, -14.948
288, 4.80000, 146.022, -4.27843, 0.028466, -15.1954
288, 4.80833, 146.234, -4.5825, 0.0284893, -15.4433
289, 4.81667, 146.442, -4.88722, 0.0285118, -15.692
290, 4.82500, 146.646, -5.19252, 0.0285335, -15.9412
290, 4.83333, 146.845, -5.4984, 0.0285544, -16.1909
291, 4.84167, 147.04, -5.80489, 0.0285744, -16.4413
291, 4.85000, 147.23, -6.11189, 0.0285936, -16.6921
291, 4.85833, 147.415, -6.41943, 0.0286119, -16.9435
292, 4.86667, 147.596, -6.72752, 0.0286294, -17.1954
293, 4.87500, 147.772, -7.03608, 0.028646, -17.4478
293, 4.88333, 147.944, -7.34512, 0.0286617, -17.7007
294, 4.89167, 148.111, -7.65467, 0.0286766, -17.954
294, 4.90000, 148.273, -7.96462, 0.0286906, -18.2077
294, 4.90833, 148.43, -8.27501, 0.0287037, -18.4619
295, 4.91667, 148.582, -8.58585, 0.028716, -18.7165
296, 4.92500, 148.73, -8.89704, 0.0287273, -18.9715
296, 4.93333, 148.872, -9.2086, 0.0287378, -19.2268
297, 4.94167, 149.01, -9.52056, 0.0287473, -19.4825
297, 4.95000, 149.143, -9.83282, 0.028756, -19.7385
297, 4.95833, 149.271, -10.1454, 0.0287637, -19.9948
298, 4.96667, 149.394, -10.4583, 0.0287706, -20.2514
299, 4.97500, 149.512, -10.7715, 0.0287765, -20.5083
299, 4.98333, 149.624, -11.0849, 0.0287816, -20.7654
300, 4.99167, 149.732, -11.3986, 0.0287857, -21.0228
300, 5.00000, 149.835, -11.7124, 0.0287889, -21.2804
300, 5.00833, 149.932, -12.0265, 0.0287911, -21.5382
301, 5.01667, 150.025, -12.3408, 0.0287925, -21.7961
302, 5.02500, 150.112, -12.6552, 0.0287929, -22.0542
302, 5.03333, 150.194, -12.9698, 0.0287924, -22.3125
303, 5.04167, 150.271, -13.2845, 0.0287909, -22.5709
303, 5.05000, 150.343, -13.5992, 0.0287886, -22.8293
303, 5.05833, 150.409, -13.9141, 0.0287853, -23.0878
304, 5.06667, 150.471, -14.229, 0.0287811, -23.3464
305, 5.07500, 150.527, -14.5439, 0.0287759, -23.605
305, 5.08333, 150.578, -14.8589, 0.0287698, -23.8636
306, 5.09167, 150.623, -15.1739, 0.0287628, -24.1222
306, 5.10000, 150.664, -15.4888, 0.0287548, -24.3808
306, 5.10833, 150.699, -15.8036, 0.028746, -24.6393
307, 5.11667, 150.729, -16.1184, 0.0287361, -24.8977
308, 5.12500, 150.754, -16.4331, 0.0287254, -25.1561
308, 5.13333, 150.773, -16.7477, 0.0287137, -25.4143
309, 5.14167, 150.787, -17.0621, 0.0287011, -25.6724
309, 5.15000, 150.796, -17.3764, 0.0286876, -25.9303
309, 5.15833, 150.8, -17.6905, 0.0286732, -26.188
310, 5.16667, 150.798, -18.0044, 0.0286578, -26.4456
311, 5.17500, 150.791, -18.318, 0.0286415, -26.7028
311, 5.18333, 150.779, -18.6314, 0.0286243, -26.9599
312, 5.19167, 150.762, -18.9446, 0.0286062, -27.2167
312, 5.20000, 150.74, -19.2574, 0.0285872, -27.4732
312, 5.20833, 150.712, -19.5699, 0.0285673, -27.7293
313, 5.21667, 150.679, -19.8821, 0.0285465, -27.9852
314, 5.22500, 150.641, -20.1939, 0.0285248, -28.2407
314, 5.23333, 150.598, -20.5054, 0.0285022, -28.4958
315, 5.24167, 150.55, -20.8164, 0.0284788, -28.7505
315, 5.25000, 150.497, -21.127, 0.0284544, -29.0048
315, 5.25833, 150.439, -21.4372, 0.0284292, -29.2586
316, 5.26667, 150.375, -21.7469, 0.0284031, -29.512
317, 5.27500, 150.307, -22.0561, 0.0283761, -29.7649
317, 5.28333, 150.234, -22.3648, 0.0283483, -30.0173
318, 5.29167, 150.155, -22.673, 0.0283197, -30.2691
318, 5.30000, 150.072, -22.9806, 0.0282902, -30.5204
318, 5.30833, 149.984, -23.2877, 0.0282598, -30.7712
319, 5.31667, 149.891, -23.5942, 0.0282287, -31.0213
320, 5.32500, 149.793, -23.9, 0.0281967, -31.2709
320, 5.33333, 149.691, -24.2052, 0.0281639, -31.5198
321, 5.34167, 149.583, -24.5098, 0.0281303, -31.7681
321, 5.35000, 149.471, -24.8137, 0.0280959, -32.0157
321, 5.35833, 149.355, -25.1169, 0.0280608, -32.2626
322, 5.36667, 149.233, -25.4194, 0.0280248, -32.5088
323, 5.37500, 149.107, -25.7211, 0.0279881, -32.7543
323, 5.38333, 148.977, -26.0221, 0.0279506, -32.999
324, 5.39167, 148.842, -26.3224, 0.0279123, -33.2431
324, 5.40000, 148.703, -26.6218, 0.0278734, -33.4863
324, 5.40833, 148.559, -26.9204, 0.0278337, -33.7287
325, 5.41667, 148.411, -27.2183, 0.0277932, -33.9703
326, 5.42500, 148.258, -27.5152, 0.0277521, -34.211
326, 5.43333, 148.102, -27.8114, 0.0277102, -34.4509
327, 5.44167, 147.941, -28.1066, 0.0276677, -34.69
327, 5.45000, 147.776, -28.401, 0.0276245, -34.9282
327, 5.45833, 147.606, -28.6944, 0.0275806, -35.1654
328, 5.46667, 147.433, -28.987, 0.027536, -35.4018
329, 5.47500, 147.256, -29.2786, 0.0274908, -35.6372
329, 5.48333, 147.075, -29.5692, 0.0274449, -35.8717
330, 5.49167, 146.89, -29.8589, 0.0273984, -36.1053
330, 5.50000, 146.701, -30.1476, 0.0273513, -36.3378
330, 5.50833, 146.508, -30.4353, 0.0273036, -36.5694
331, 5.51667, 146.312, -30.722, 0.0272553, -36.8
332, 5.52500, 146.112, -31.0077, 0.0272065, -37.0296
332, 5.53333, 145.909, -31.2923, 0.027157, -37.2581
333, 5.54167, 145.701, -31.5759, 0.027107, -37.4856
333, 5.55000, 145.491, -31.8584, 0.0270564, -37.7121
333, 5.55833, 145.277, -32.1399, 0.0270053, -37.9374
334, 5.56667, 145.059, -32.4203, 0.0269536, -38.1618
335, 5.57500, 144.839, -32.6995, 0.0269015, -38.385
335, 5.58333, 144.615, -32.9777, 0.0268488, -38.6071
336, 5.59167, 144.388, -33.2547, 0.0267956, -38.8282
336, 5.60000, 144.158, -33.5306, 0.026742, -39.0481
336, 5.60833, 143.924, -33.8054, 0.0266879, -39.2669
337, 5.61667, 143.688, -34.0791, 0.0266333, -39.4845
338, 5.62500, 143.449, -34.3515, 0.0265783, -39.701
338, 5.63333, 143.207, -34.6228, 0.0265228, -39.9164
339, 5.64167, 142.962, -34.8929, 0.0264669, -40.1306
339, 5.65000, 142.714, -35.1619, 0.0264106, -40.3436
339, 5.65833, 142.464, -35.4296, 0.0263539, -40.5554
340, 5.66667, 142.211, -35.6962, 0.0262968, -40.7661
341, 5.67500, 141.956, -35.9615, 0.0262393, -40.9756
341, 5.68333, 141.698, -36.2256, 0.0261815, -41.1838
342, 5.69167, 141.437, -36.4886, 0.0261233, -41.3909
342, 5.70000, 141.174, -36.7503, 0.0260647, -41.5968
342, 5.70833, 140.909, -37.0107, 0.0260059, -41.8014
343, 5.71667, 140.642, -37.2699, 0.0259466, -42.0048
344, 5.72500, 140.372, -37.5279, 0.0258871, -42.207
344, 5.73333, 140.1, -37.7846, 0.0258273, -42.4079
345, 5.74167, 139.826, -38.0401, 0.0257671, -42.6077
345, 5.75000, 139.55, -38.2943, 0.0257067, -42.8062
345, 5.75833, 139.272, -38.5473, 0.0256461, -43.0034
346, 5.76667, 138.992, -38.799, 0.0255851, -43.1994
347, 5.77500, 138.71, -39.0494, 0.0255239, -43.3941
347, 5.78333, 138.427, -39.2986, 0.0254625, -43.5876
348, 5.79167, 138.141, -39.5465, 0.0254008, -43.7799
348, 5.80000, 137.854, -39.7931, 0.0253389, -43.9708
348, 5.80833, 137.566, -40.0384, 0.0252768, -44.1605
349, 5.81667, 137.275, -40.2825, 0.0252145, -44.349
350, 5.82500, 136.983, -40.5252, 0.025152, -44.5362
350, 5.83333, 136.69, -40.7667, 0.0250893, -44.7221
351, 5.84167, 136.395, -41.0069, 0.0250265, -44.9067
351, 5.85000, 136.099, -41.2458, 0.0249634, -45.0901
351, 5.85833, 135.802, -41.4835, 0.0249003, -45.2722
352, 5.86667, 135.503, -41.7198, 0.0248369, -45.4531
353, 5.87500, 135.203, -41.9549, 0.0247735, -45.6326
353, 5.88333, 134.902, -42.1886, 0.0247099, -45.811
354, 5.89167, 134.599, -42.4212, 0.0246462, -45.988
354, 5.90000, 134.296, -42.6523, 0.0245824, -46.1638
354, 5.90833, 133.992, -42.8822, 0.0245184, -46.3383
355, 5.91667, 133.686, -43.1109, 0.0244544, -46.5116
356, 5.92500, 133.38, -43.3382, 0.0243903, -46.6835
356, 5.93333, 133.072, -43.5643, 0.0243261, -46.8542
357, 5.94167, 132.764, -43.7891, 0.0242619, -47.0237
357, 5.95000, 132.455, -44.0126, 0.0241976, -47.1919
357, 5.95833, 132.145, -44.2348, 0.0241332, -47.3589
358, 5.96667, 131.835, -44.4558, 0.0240688, -47.5246
359, 5.97500, 131.524, -44.6755, 0.0240043, -47.689
359, 5.98333, 131.212, -44.8939, 0.0239398, -47.8522
360, 5.99167, 130.9, -45.111, 0.0238753, -48.0141
360, 6.00000, 130.587, -45.3269, 0.0238107, -48.1748
360, 6.00833, 130.273, -45.5415, 0.0237462, -48.3343
361, 6.01667, 129.959, -45.7549, 0.0236816, -48.4925
362, 6.02500, 129.645, -45.967, 0.0236171, -48.6495
362, 6.03333, 129.33, -46.1779, 0.0235525, -48.8053
363, 6.04167, 129.015, -46.3875, 0.023488, -48.9598
363, 6.05000, 128.699, -46.5958, 0.0234234, -49.1131
363, 6.05833, 128.383, -46.803, 0.0233589, -49.2652
364, 6.06667, 128.067, -47.0089, 0.0232945, -49.4161
365, 6.07500, 127.751, -47.2135, 0.02323, -49.5657
365, 6.08333, 127.435, -47.4169, 0.0231657, -49.7142
366, 6.09167, 127.118, -47.6191, 0.0231013, -49.8615
366, 6.10000, 126.801, -47.8201, 0.023037, -50.0075
366, 6.10833, 126.484, -48.0198, 0.0229728, -50.1524
367, 6.11667, 126.167, -48.2184, 0.0229086, -50.2961
368, 6.12500, 125.85, -48.4158, 0.0228445, -50.4386
368, 6.13333, 125.533, -48.6119, 0.0227805, -50.5799
369, 6.14167, 125.216, -48.8068, 0.0227165, -50.72
369, 6.15000, 124.899, -49.0006, 0.0226527, -50.859
369, 6.15833, 124.582, -49.1932, 0.0225889, -50.9968
370, 6.16667, 124.265, -49.3846, 0.0225252, -51.1334
371, 6.17500, 123.949, -49.5748, 0.0224616, -51.2689
371, 6.18333, 123.632, -49.7638, 0.0223982, -51.4033
372, 6.19167, 123.316, -49.9517, 0.0223348, -51.5365
372, 6.20000, 123, -50.1384, 0.0222715, -51.6686
372, 6.20833, 122.684, -50.3239, 0.0222083, -51.7995
373, 6.21667, 122.368, -50.5083, 0.0221453, -51.9293
374, 6.22500, 122.053, -50.6916, 0.0220824, -52.058
374, 6.23333, 121.738, -50.8737, 0.0220196, -52.1856
375, 6.24167, 121.423, -51.0547, 0.0219569, -52.3121
375, 6.25000, 121.108, -51.2346, 0.0218943, -52.4374
375, 6.25833, 120.794, -51.4133, 0.0218319, -52.5617
376, 6.26667, 120.481, -51.5909, 0.0217697, -52.6849
377, 6.27500, 120.167, -51.7675, 0.0217075, -52.807
377, 6.28333, 119.854, -51.9429, 0.0216456, -52.928
378, 6.29167, 119.542, -52.1172, 0.0215837, -53.048
378, 6.30000, 119.23, -52.2904, 0.021522, -53.1669
378, 6.30833, 118.919, -52.4625, 0.0214605, -53.2847
379, 6.31667, 118.608, -52.6336, 0.0213991, -53.4015
380, 6.32500, 118.297, -52.8036, 0.0213379, -53.5172
380, 6.33333, 117.987, -52.9725, 0.0212768, -53.6319
381, 6.34167, 117.678, -53.1404, 0.0212159, -53.7455
381, 6.35000, 117.369, -53.3071, 0.0211551, -53.8581
381, 6.35833, 117.061, -53.4729, 0.0210946, -53.9697
382, 6.36667, 116.753, -53.6376, 0.0210342, -54.0803
383, 6.37500, 116.446, -53.8013, 0.0209739, -54.1898
383, 6.38333, 116.14, -53.9639, 0.0209139, -54.2984
384, 6.39167, 115.834, -54.1255, 0.020854, -54.406
384, 6.40000, 115.529, -54.2861, 0.0207943, -54.5125
384, 6.40833, 115.224, -54.4457, 0.0207347, -54.6181
385, 6.41667, 114.92, -54.6043, 0.0206754, -54.7227
386, 6.42500, 114.617, -54.7619, 0.0206162, -54.8264
386, 6.43333, 114.315, -54.9184, 0.0205572, -54.929
387, 6.44167, 114.013, -55.074, 0.0204984, -55.0308
387, 6.45000, 113.712, -55.2287, 0.0204398, -55.1315
387, 6.45833, 113.412, -55.3823, 0.0203814, -55.2313
388, 6.46667, 113.112, -55.535, 0.0203232, -55.3302
389, 6.47500, 112.813, -55.6867, 0.0202651, -55.4281
389, 6.48333, 112.515, -55.8374, 0.0202073, -55.5251
390, 6.49167, 112.218, -55.9872, 0.0201496, -55.6212
390, 6.50000, 111.921, -56.1361, 0.0200921, -55.7164
390, 6.50833, 111.626, -56.284, 0.0200349, -55.8106
391, 6.51667, 111.331, -56.431, 0.0199778, -55.904
392, 6.52500, 111.036, -56.5771, 0.0199209, -55.9964
392, 6.53333, 110.743, -56.7222, 0.0198643, -56.088
393, 6.54167, 110.45, -56.8664, 0.0198078, -56.1786
393, 6.55000, 110.159, -57.0097, 0.0197515, -56.2684
393, 6.55833, 109.868, -57.1522, 0.0196954, -56.3574
394, 6.56667, 109.578, -57.2937, 0.0196395, -56.4454
395, 6.57500, 109.289, -57.4343, 0.0195839, -56.5326
395, 6.58333, 109, -57.5741, 0.0195284, -56.619
396, 6.59167, 108.713, -57.713, 0.0194731, -56.7045
396, 6.60000, 108.426, -57.851, 0.0194181, -56.7891
396, 6.60833, 108.14, -57.9881, 0.0193632, -56.8729
397, 6.61667, 107.855, -58.1244, 0.0193086, -56.9559
398, 6.62500, 107.571, -58.2598, 0.0192541, -57.0381
398, 6.63333, 107.288, -58.3944, 0.0191999, -57.1194
399, 6.64167, 107.006, -58.5281, 0.0191459, -57.2
399, 6.65000, 106.724, -58.661, 0.019092, -57.2797
399, 6.65833, 106.444, -58.7931, 0.0190384, -57.3586
400, 6.66667, 106.164, -58.9243, 0.018985, -57.4368
401, 6.67500, 105.886, -59.0548, 0.0189318, -57.5141
401, 6.68333, 105.608, -59.1844, 0.0188788, -57.5907
402, 6.69167, 105.331, -59.3132, 0.018826, -57.6664
402, 6.70000, 105.055, -59.4412, 0.0187734, -57.7415
402, 6.70833, 104.78, -59.5684, 0.018721, -57.8157
403, 6.71667, 104.505, -59.6948, 0.0186689, -57.8892
404, 6.72500, 104.232, -59.8204, 0.0186169, -57.9619
404, 6.73333, 103.96, -59.9453, 0.0185651, -58.0339
405, 6.74167, 103.688, -60.0694, 0.0185136, -58.1051
405, 6.75000, 103.418, -60.1927, 0.0184623, -58.1757
405, 6.75833, 103.148, -60.3153, 0.0184111, -58.2454
406, 6.76667, 102.879, -60.4371, 0.0183602, -58.3145
407, 6.77500, 102.612, -60.5581, 0.0183095, -58.3828
407, 6.78333, 102.345, -60.6784, 0.018259, -58.4504
408, 6.79167, 102.079, -60.798, 0.0182087, -58.5173
408, 6.80000, 101.814, -60.9168, 0.0181586, -58.5835
408, 6.80833, 101.55, -61.0349, 0.0181087, -58.649
409, 6.81667, 101.286, -61.1522, 0.018059, -58.7138
410, 6.82500, 101.024, -61.2689, 0.0180095, -58.7779
410, 6.83333, 100.763, -61.3848, 0.0179602, -58.8413
411, 6.84167, 100.503, -61.5, 0.0179112, -58.9041
411, 6.85000, 100.243, -61.6145, 0.0178623, -58.9662
411, 6.85833, 99.9846, -61.7283, 0.0178137, -59.0276
412, 6.86667, 99.727, -61.8415, 0.0177652, -59.0883
413, 6.87500, 99.4703, -61.9539, 0.017717, -59.1484
413, 6.88333, 99.2146, -62.0657, 0.0176689, -59.2079
414, 6.89167, 98.9598, -62.1767, 0.0176211, -59.2667
414, 6.90000, 98.7059, -62.2871, 0.0175734, -59.3248
414, 6.90833, 98.453, -62.3968, 0.017526, -59.3823
415, 6.91667, 98.2009, -62.5059, 0.0174787, -59.4392
416, 6.92500, 97.9498, -62.6143, 0.0174317, -59.4954
416, 6.93333, 97.6996, -62.7221, 0.0173849, -59.5511
417, 6.94167, 97.4503, -62.8292, 0.0173382, -59.6061
417, 6.95000, 97.202, -62.9356, 0.0172918, -59.6605
417, 6.95833, 96.9546, -63.0414, 0.0172456, -59.7143
418, 6.96667, 96.7081, -63.1466, 0.0171995, -59.7675
418, 6.97500, 96.4625, -63.2511, 0.0171537, -59.82
419, 6.98333, 96.2178, -63.3551, 0.017108, -59.872
420, 6.99167, 95.974, -63.4584, 0.0170626, -59.9234
420, 7.00000, 95.7312, -63.561, 0.0170173, -59.9742
420, 7.00833, 95.4893, -63.6631, 0.0169723, -60.0245
421, 7.01667, 95.2482, -63.7646, 0.0169274, -60.0741
422, 7.02500, 95.0081, -63.8654, 0.0168828, -60.1232
422, 7.03333, 94.7689, -63.9657, 0.0168383, -60.1718
423, 7.04167, 94.5306, -64.0653, 0.016794, -60.2197
423, 7.05000, 94.2932, -64.1644, 0.0167499, -60.2671
423, 7.05833, 94.0567, -64.2629, 0.016706, -60.314
424, 7.06667, 93.8211, -64.3608, 0.0166623, -60.3603
425, 7.07500, 93.5864, -64.4581, 0.0166188, -60.406
425, 7.08333, 93.3526, -64.5548, 0.0165755, -60.4512
426, 7.09167, 93.1196, -64.651, 0.0165324, -60.4959
426, 7.10000, 92.8876, -64.7466, 0.0164894, -60.54
426, 7.10833, 92.6564, -64.8416, 0.0164467, -60.5837
427, 7.11667, 92.4261, -64.9361, 0.0164041, -60.6268
428, 7.12500, 92.1968, -65.0301, 0.0163617, -60.6693
428, 7.13333, 91.9683, -65.1234, 0.0163195, -60.7114
429, 7.14167, 91.7406, -65.2163, 0.0162775, -60.7529
429, 7.15000, 91.5138, -65.3086, 0.0162357, -60.794
429, 7.15833, 91.288, -65.4003, 0.016194, -60.8345
430, 7.16667, 91.0629, -65.4916, 0.0161525, -60.8745
431, 7.17500, 90.8388, -65.5823, 0.0161113, -60.914
431, 7.18333, 90.6155, -65.6724, 0.0160702, -60.9531
432, 7.19167, 90.3931, -65.7621, 0.0160292, -60.9916
432, 7.20000, 90.1715, -65.8512, 0.0159885, -61.0297
432, 7.20833, 89.9508, -65.9398, 0.0159479, -61.0673
433, 7.21667, 89.7309, -66.028, 0.0159076, -61.1044
434, 7.22500, 89.5119, -66.1156, 0.0158673, -61.1411
434, 7.23333, 89.2937, -66.2026, 0.0158273, -61.1772
435, 7.24167, 89.0764, -66.2892, 0.0157875, -61.2129
435, 7.25000, 88.8599, -66.3753, 0.0157478, -61.2482
435, 7.25833, 88.6443, -66.4609, 0.0157083, -61.283
436, 7.26667, 88.4294, -66.5461, 0.015669, -61.3173
437, 7.27500, 88.2155, -66.6307, 0.0156298, -61.3512
437, 7.28333, 88.0023, -66.7149, 0.0155908, -61.3846
438, 7.29167, 87.79, -66.7985, 0.015552, -61.4176
438, 7.30000, 87.5785, -66.8817, 0.0155134, -61.4501
438, 7.30833, 87.3678, -66.9644, 0.0154749, -61.4822
439, 7.31667, 87.1579, -67.0467, 0.0154366, -61.5139
439, 7.32500, 86.9489, -67.1285, 0.0153984, -61.5452
440, 7.33333, 86.7406, -67.2098, 0.0153605, -61.576
441, 7.34167, 86.5332, -67.2907, 0.0153227, -61.6064
441, 7.35000, 86.3266, -67.3711, 0.015285, -61.6363
441, 7.35833, 86.1207, -67.4511, 0.0152476, -61.6659
442, 7.36667, 85.9157, -67.5306, 0.0152103, -61.695
443, 7.37500, 85.7114, -67.6097, 0.0151731, -61.7238
443, 7.38333, 85.508, -67.6883, 0.0151361, -61.7521
444, 7.39167, 85.3053, -67.7665, 0.0150993, -61.78
444, 7.40000, 85.1035, -67.8443, 0.0150627, -61.8075
444, 7.40833, 84.9024, -67.9216, 0.0150262, -61.8346
445, 7.41667, 84.702, -67.9985, 0.0149898, -61.8614
446, 7.42500, 84.5025, -68.0749, 0.0149537, -61.8877
446, 7.43333, 84.3038, -68.151, 0.0149176, -61.9136
447, 7.44167, 84.1058, -68.2266, 0.0148818, -61.9392
447, 7.45000, 83.9085, -68.3018, 0.0148461, -61.9644
447, 7.45833, 83.7121, -68.3766, 0.0148105, -61.9892
448, 7.46667, 83.5163, -68.451, 0.0147751, -62.0136
449, 7.47500, 83.3214, -68.5249, 0.0147399, -62.0376
449, 7.48333, 83.1272, -68.5985, 0.0147048, -62.0613
450, 7.49167, 82.9337, -68.6717, 0.0146699, -62.0846
450, 7.50000, 82.741, -68.7444, 0.0146351, -62.1076
450, 7.50833, 82.5491, -68.8168, 0.0146005, -62.1302
451, 7.51667, 82.3578, -68.8888, 0.014566, -62.1524
452, 7.52500, 82.1674, -68.9603, 0.0145317, -62.1742
452, 7.53333, 81.9776, -69.0315, 0.0144975, -62.1958
453, 7.54167, 81.7886, -69.1023, 0.0144635, -62.2169
453, 7.55000, 81.6003, -69.1727, 0.0144296, -62.2377
453, 7.55833, 81.4127, -69.2428, 0.0143958, -62.2582
454, 7.56667, 81.2259, -69.3124, 0.0143622, -62.2783
455, 7.57500, 81.0397, -69.3817, 0.0143288, -62.2981
455, 7.58333, 80.8543, -69.4506, 0.0142955, -62.3175
456, 7.59167, 80.6696, -69.5192, 0.0142623, -62.3367
456, 7.60000, 80.4856, -69.5873, 0.0142293, -62.3554
456, 7.60833, 80.3023, -69.6551, 0.0141965, -62.3739
457, 7.61667, 80.1197, -69.7226, 0.0141637, -62.392
458, 7.62500, 79.9378, -69.7897, 0.0141311, -62.4098
458, 7.63333, 79.7566, -69.8564, 0.0140987, -62.4273
459, 7.64167, 79.5761, -69.9228, 0.0140664, -62.4444
459, 7.65000, 79.3962, -69.9888, 0.0140342, -62.4613
459, 7.65833, 79.2171, -70.0544, 0.0140022, -62.4778
460, 7.66667, 79.0386, -70.1197, 0.0139703, -62.494
461, 7.67500, 78.8609, -70.1847, 0.0139385, -62.5099
461, 7.68333, 78.6838, -70.2493, 0.0139069, -62.5255
462, 7.69167, 78.5073, -70.3136, 0.0138754, -62.5408
462, 7.70000, 78.3316, -70.3776, 0.0138441, -62.5557
462, 7.70833, 78.1565, -70.4412, 0.0138129, -62.5704
463, 7.71667, 77.982, -70.5045, 0.0137818, -62.5848
464, 7.72500, 77.8083, -70.5674, 0.0137508, -62.5989
464, 7.73333, 77.6351, -70.63, 0.01372, -62.6127
465, 7.74167, 77.4627, -70.6923, 0.0136893, -62.6262
465, 7.75000, 77.2909, -70.7543, 0.0136587, -62.6394
465, 7.75833, 77.1197, -70.8159, 0.0136283, -62.6523
466, 7.76667, 76.9492, -70.8772, 0.013598, -62.665
467, 7.77500, 76.7793, -70.9382, 0.0135678, -62.6773
467, 7.78333, 76.61, -70.9989, 0.0135378, -62.6894
468, 7.79167, 76.4414, -71.0593, 0.0135079, -62.7012
468, 7.80000, 76.2735, -71.1193, 0.0134781, -62.7127
468, 7.80833, 76.1061, -71.1791, 0.0134484, -62.724
469, 7.81667, 75.9394, -71.2385, 0.0134189, -62.7349
470, 7.82500, 75.7733, -71.2976, 0.0133895, -62.7456
470, 7.83333, 75.6078, -71.3564, 0.0133602, -62.7561
471, 7.84167, 75.4429, -71.415, 0.013331, -62.7662
471, 7.85000, 75.2787, -71.4732, 0.0133019, -62.7762
471, 7.85833, 75.1151, -71.5311, 0.013273, -62.7858
472, 7.86667, 74.952, -71.5888, 0.0132442, -62.7952
472, 7.87500, 74.7896, -71.6461, 0.0132155, -62.8043
473, 7.88333, 74.6278, -71.7031, 0.0131869, -62.8132
474, 7.89167, 74.4665, -71.7599, 0.0131585, -62.8218
474, 7.90000, 74.3059, -71.8163, 0.0131302, -62.8302
474, 7.90833, 74.1459, -71.8725, 0.013102, -62.8383
475, 7.91667, 73.9864, -71.9284, 0.0130739, -62.8461
476, 7.92500, 73.8276, -71.984, 0.0130459, -62.8538
476, 7.93333, 73.6693, -72.0394, 0.013018, -62.8611
477, 7.94167, 73.5116, -72.0944, 0.0129903, -62.8683
477, 7.95000, 73.3545, -72.1492, 0.0129626, -62.8752
477, 7.95833, 73.198, -72.2037, 0.0129351, -62.8818
478, 7.96667, 73.042, -72.2579, 0.0129077, -62.8882
479, 7.97500, 72.8866, -72.3118, 0.0128804, -62.8944
479, 7.98333, 72.7318, -72.3655, 0.0128532, -62.9004
480, 7.99167, 72.5775, -72.4189, 0.0128262, -62.9061
480, 8.00000, 72.4238, -72.4721, 0.0127992, -62.9116
480, 8.00833, 72.2707, -72.525, 0.0127724, -62.9168
481, 8.01667, 72.1181, -72.5776, 0.0127456, -62.9218
482, 8.02500, 71.9661, -72.6299, 0.012719, -62.9266
482, 8.03333, 71.8146, -72.682, 0.0126925, -62.9312
483, 8.04167, 71.6637, -72.7339, 0.0126661, -62.9356
483, 8.05000, 71.5133, -72.7855, 0.0126397, -62.9397
483, 8.05833, 71.3635, -72.8368, 0.0126135, -62.9436
484, 8.06667, 71.2141, -72.8879, 0.0125875, -62.9473
485, 8.07500, 71.0654, -72.9387, 0.0125615, -62.9508
485, 8.08333, 70.9172, -72.9892, 0.0125356, -62.9541
486, 8.09167, 70.7695, -73.0396, 0.0125098, -62.9571
486, 8.10000, 70.6223, -73.0896, 0.0124841, -62.96
486, 8.10833, 70.4757, -73.1395, 0.0124586, -62.9626
487, 8.11667, 70.3295, -73.1891, 0.0124331, -62.9651
488, 8.12500, 70.1839, -73.2384, 0.0124077, -62.9673
488, 8.13333, 70.0389, -73.2875, 0.0123825, -62.9693
489, 8.14167, 69.8943, -73.3364, 0.0123573, -62.9711
489, 8.15000, 69.7503, -73.385, 0.0123322, -62.9728
489, 8.15833, 69.6067, -73.4334, 0.0123073, -62.9742
490, 8.16667, 69.4637, -73.4815, 0.0122824, -62.9754
491, 8.17500, 69.3212, -73.5294, 0.0122576, -62.9764
491, 8.18333, 69.1792, -73.5771, 0.012233, -62.9773
492, 8.19167, 69.0377, -73.6246, 0.0122084, -62.9779
