Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.5514, -175.008, 0.00494233, -173.291
278, 4.63333, 11.5918, -175.792, 0.00495768, -173.985
279, 4.64167, 11.6313, -176.579, 0.00497265, -174.681
279, 4.65000, 11.6699, -177.367, 0.00498723, -175.379
279, 4.65833, 11.7076, -178.157, 0.00500143, -176.079
280, 4.66667, 11.7443, -178.949, 0.00501523, -176.781
281, 4.67500, 11.78, -179.743, 0.00502863, -177.484
281, 4.68333, 11.8148, 179.462, 0.00504163, -178.189
282, 4.69167, 11.8486, 178.665, 0.00505421, -178.896
282, 4.70000, 11.8813, 177.866, 0.00506638, -179.604
282, 4.70833, 11.913, 177.066, 0.00507812, 179.686
283, 4.71667, 11.9437, 176.265, 0.00508944, 178.974
284, 4.72500, 11.9734, 175.462, 0.00510032, 178.262
284, 4.73333, 12.002, 174.658, 0.00511076, 177.548
285, 4.74167, 12.0295, 173.853, 0.00512076, 176.833
285, 4.75000, 12.0559, 173.047, 0.00513031, 176.117
285, 4.75833, 12.0812, 172.239, 0.00513941, 175.399
286, 4.76667, 12.1055, 171.431, 0.00514806, 174.681
287, 4.77500, 12.1286, 170.622, 0.00515625, 173.962
287, 4.78333, 12.1506, 169.812, 0.00516398, 173.242
288, 4.79167, 12.1714, 169.001, 0.00517124, 172.521
288, 4.80000, 12.1911, 168.19, 0.00517804, 171.799
288, 4.80833, 12.2097, 167.378, 0.00518436, 171.077
289, 4.81667, 12.2271, 166.565, 0.00519021, 170.354
290, 4.82500, 12.2433, 165.752, 0.00519559, 169.631
290, 4.83333, 12.2584, 164.939, 0.00520049, 168.908
291, 4.84167, 12.2723, 164.125, 0.00520491, 168.184
291, 4.85000, 12.285, 163.311, 0.00520885, 167.459
291, 4.85833, 12.2965, 162.497, 0.00521231, 166.735
292, 4.86667, 12.3069, 161.682, 0.00521529, 166.01
293, 4.87500, 12.316, 160.868, 0.00521778, 165.286
293, 4.88333, 12.324, 160.054, 0.0052198, 164.561
294, 4.89167, 12.3308, 159.24, 0.00522132, 163.836
294, 4.90000, 12.3364, 158.426, 0.00522237, 163.112
294, 4.90833, 12.3408, 157.613, 0.00522293, 162.388
295, 4.91667, 12.344, 156.799, 0.00522301, 161.664
296, 4.92500, 12.3461, 155.986, 0.00522261, 160.941
296, 4.93333, 12.3469, 155.174, 0.00522174, 160.218
297, 4.94167, 12.3466, 154.362, 0.00522038, 159.495
297, 4.95000, 12.3451, 153.551, 0.00521854, 158.773
297, 4.95833, 12.3424, 152.741, 0.00521624, 158.052
298, 4.96667, 12.3385, 151.931, 0.00521345, 157.331
299, 4.97500, 12.3335, 151.122, 0.0052102, 156.612
299, 4.98333, 12.3273, 150.315, 0.00520649, 155.893
300, 4.99167, 12.32, 149.508, 0.0052023, 155.175
300, 5.00000, 12.3115, 148.702, 0.00519766, 154.458
300, 5.00833, 12.3019, 147.897, 0.00519256, 153.742
301, 5.01667, 12.2911, 147.093, 0.005187, 153.028
302, 5.02500, 12.2793, 146.291, 0.005181, 152.314
302, 5.03333, 12.2663, 145.49, 0.00517454, 151.602
303, 5.04167, 12.2522, 144.69, 0.00516765, 150.891
303, 5.05000, 12.237, 143.892, 0.00516032, 150.181
303, 5.05833, 12.2208, 143.096, 0.00515255, 149.473
304, 5.06667, 12.2034, 142.301, 0.00514436, 148.767
305, 5.07500, 12.1851, 141.507, 0.00513574, 148.062
305, 5.08333, 12.1656, 140.715, 0.0051267, 147.358
306, 5.09167, 12.1452, 139.925, 0.00511726, 146.657
306, 5.10000, 12.1237, 139.137, 0.0051074, 145.957
306, 5.10833, 12.1012, 138.351, 0.00509714, 145.259
307, 5.11667, 12.0777, 137.566, 0.00508649, 144.563
308, 5.12500, 12.0532, 136.784, 0.00507545, 143.868
308, 5.13333, 12.0278, 136.003, 0.00506402, 143.176
309, 5.14167, 12.0014, 135.225, 0.00505221, 142.486
309, 5.15000, 11.9741, 134.449, 0.00504004, 141.798
309, 5.15833, 11.9458, 133.675, 0.00502749, 141.111
310, 5.16667, 11.9167, 132.903, 0.00501459, 140.428
311, 5.17500, 11.8866, 132.133, 0.00500134, 139.746
311, 5.18333, 11.8557, 131.366, 0.00498775, 139.067
312, 5.19167, 11.8239, 130.602, 0.00497381, 138.389
312, 5.20000, 11.7913, 129.839, 0.00495954, 137.715
312, 5.20833, 11.7579, 129.079, 0.00494495, 137.043
313, 5.21667, 11.7237, 128.322, 0.00493004, 136.373
314, 5.22500, 11.6887, 127.567, 0.00491482, 135.706
314, 5.23333, 11.6529, 126.815, 0.0048993, 135.041
315, 5.24167, 11.6163, 126.066, 0.00488348, 134.379
315, 5.25000, 11.579, 125.319, 0.00486738, 133.719
315, 5.25833, 11.541, 124.575, 0.00485099, 133.062
316, 5.26667, 11.5023, 123.834, 0.00483433, 132.408
317, 5.27500, 11.4629, 123.095, 0.0048174, 131.757
317, 5.28333, 11.4229, 122.36, 0.00480021, 131.108
318, 5.29167, 11.3822, 121.627, 0.00478277, 130.462
318, 5.30000, 11.3408, 120.897, 0.00476509, 129.819
318, 5.30833, 11.2989, 120.17, 0.00474717, 129.179
319, 5.31667, 11.2564, 119.446, 0.00472901, 128.542
320, 5.32500, 11.2133, 118.726, 0.00471064, 127.908
320, 5.33333, 11.1696, 118.008, 0.00469205, 127.277
321, 5.34167, 11.1254, 117.293, 0.00467325, 126.648
321, 5.35000, 11.0807, 116.581, 0.00465425, 126.023
321, 5.35833, 11.0354, 115.873, 0.00463505, 125.401
322, 5.36667, 10.9897, 115.167, 0.00461567, 124.782
323, 5.37500, 10.9435, 114.465, 0.00459611, 124.166
323, 5.38333, 10.8969, 113.766, 0.00457638, 123.553
324, 5.39167, 10.8498, 113.07, 0.00455648, 122.943
324, 5.40000, 10.8023, 112.378, 0.00453642, 122.337
324, 5.40833, 10.7544, 111.689, 0.00451621, 121.733
325, 5.41667, 10.7061, 111.002, 0.00449586, 121.133
326, 5.42500, 10.6574, 110.32, 0.00447537, 120.536
326, 5.43333, 10.6084, 109.64, 0.00445475, 119.943
327, 5.44167, 10.5591, 108.964, 0.004434, 119.352
327, 5.45000, 10.5095, 108.291, 0.00441313, 118.765
327, 5.45833, 10.4595, 107.622, 0.00439215, 118.181
328, 5.46667, 10.4093, 106.956, 0.00437107, 117.6
329, 5.47500, 10.3587, 106.294, 0.00434989, 117.023
329, 5.48333, 10.308, 105.634, 0.00432861, 116.449
330, 5.49167, 10.257, 104.978, 0.00430725, 115.878
330, 5.50000, 10.2057, 104.326, 0.0042858, 115.311
330, 5.50833, 10.1543, 103.677, 0.00426428, 114.747
331, 5.51667, 10.1026, 103.032, 0.00424269, 114.187
332, 5.52500, 10.0508, 102.39, 0.00422104, 113.629
332, 5.53333, 9.99884, 101.751, 0.00419934, 113.076
333, 5.54167, 9.94669, 101.116, 0.00417757, 112.525
333, 5.55000, 9.89441, 100.484, 0.00415577, 111.978
333, 5.55833, 9.842, 99.856, 0.00413392, 111.434
334, 5.56667, 9.78947, 99.2313, 0.00411203, 110.894
335, 5.57500, 9.73684, 98.61, 0.00409011, 110.357
335, 5.58333, 9.68413, 97.9923, 0.00406817, 109.824
336, 5.59167, 9.63134, 97.3779, 0.00404621, 109.293
336, 5.60000, 9.57848, 96.7672, 0.00402423, 108.767
336, 5.60833, 9.52558, 96.1598, 0.00400224, 108.243
337, 5.61667, 9.47263, 95.5559, 0.00398024, 107.723
338, 5.62500, 9.41965, 94.9556, 0.00395824, 107.207
338, 5.63333, 9.36666, 94.3587, 0.00393624, 106.694
339, 5.64167, 9.31365, 93.7653, 0.00391424, 106.184
339, 5.65000, 9.26066, 93.1754, 0.00389226, 105.678
339, 5.65833, 9.20768, 92.5889, 0.00387029, 105.175
340, 5.66667, 9.15471, 92.0059, 0.00384834, 104.675
341, 5.67500, 9.10179, 91.4263, 0.00382641, 104.179
341, 5.68333, 9.04891, 90.8503, 0.00380451, 103.686
342, 5.69167, 8.99607, 90.2776, 0.00378264, 103.196
342, 5.70000, 8.9433, 89.7084, 0.00376081, 102.71
342, 5.70833, 8.89061, 89.1427, 0.00373901, 102.228
343, 5.71667, 8.83798, 88.5803, 0.00371724, 101.748
344, 5.72500, 8.78545, 88.0215, 0.00369553, 101.272
344, 5.73333, 8.73302, 87.466, 0.00367386, 100.799
345, 5.74167, 8.68068, 86.9139, 0.00365224, 100.33
345, 5.75000, 8.62846, 86.3652, 0.00363067, 99.8636
345, 5.75833, 8.57636, 85.82, 0.00360916, 99.4008
346, 5.76667, 8.52438, 85.278, 0.00358771, 98.9411
347, 5.77500, 8.47254, 84.7395, 0.00356632, 98.4849
347, 5.78333, 8.42084, 84.2043, 0.00354499, 98.0318
348, 5.79167, 8.36927, 83.6724, 0.00352373, 97.582
348, 5.80000, 8.31787, 83.144, 0.00350254, 97.1355
348, 5.80833, 8.26662, 82.6188, 0.00348142, 96.6922
349, 5.81667, 8.21554, 82.0969, 0.00346037, 96.2521
350, 5.82500, 8.16463, 81.5784, 0.0034394, 95.8152
350, 5.83333, 8.11389, 81.0631, 0.00341851, 95.3816
351, 5.84167, 8.06334, 80.5511, 0.0033977, 94.951
351, 5.85000, 8.01297, 80.0423, 0.00337697, 94.5237
351, 5.85833, 7.96279, 79.5369, 0.00335632, 94.0996
352, 5.86667, 7.91281, 79.0346, 0.00333576, 93.6785
353, 5.87500, 7.86303, 78.5355, 0.00331529, 93.2606
353, 5.88333, 7.81345, 78.0397, 0.0032949, 92.8458
354, 5.89167, 7.76408, 77.5471, 0.00327461, 92.4341
354, 5.90000, 7.71493, 77.0576, 0.00325441, 92.0255
354, 5.90833, 7.66599, 76.5713, 0.0032343, 91.6199
355, 5.91667, 7.61727, 76.0881, 0.00321429, 91.2174
356, 5.92500, 7.56878, 75.6081, 0.00319438, 90.8179
356, 5.93333, 7.52051, 75.1313, 0.00317456, 90.4215
357, 5.94167, 7.47248, 74.6574, 0.00315484, 90.028
357, 5.95000, 7.42467, 74.1867, 0.00313522, 89.6376
357, 5.95833, 7.37711, 73.7191, 0.0031157, 89.2501
358, 5.96667, 7.32978, 73.2545, 0.00309629, 88.8656
359, 5.97500, 7.2827, 72.793, 0.00307698, 88.484
359, 5.98333, 7.23586, 72.3344, 0.00305777, 88.1054
360, 5.99167, 7.18926, 71.8789, 0.00303866, 87.7296
360, 6.00000, 7.14291, 71.4264, 0.00301967, 87.3567
360, 6.00833, 7.09682, 70.9768, 0.00300077, 86.9868
361, 6.01667, 7.05097, 70.5302, 0.00298199, 86.6196
362, 6.02500, 7.00539, 70.0866, 0.00296331, 86.2554
362, 6.03333, 6.96006, 69.6458, 0.00294474, 85.8939
363, 6.04167, 6.91498, 69.208, 0.00292628, 85.5352
363, 6.05000, 6.87017, 68.773, 0.00290793, 85.1794
363, 6.05833, 6.82561, 68.341, 0.00288969, 84.8263
364, 6.06667, 6.78131, 67.9118, 0.00287156, 84.476
365, 6.07500, 6.73728, 67.4854, 0.00285354, 84.1284
365, 6.08333, 6.69352, 67.0619, 0.00283563, 83.7835
366, 6.09167, 6.65001, 66.6411, 0.00281783, 83.4413
366, 6.10000, 6.60678, 66.2231, 0.00280015, 83.1019
366, 6.10833, 6.56381, 65.8079, 0.00278257, 82.765
367, 6.11667, 6.5211, 65.3955, 0.00276511, 82.4309
368, 6.12500, 6.47866, 64.9858, 0.00274776, 82.0993
368, 6.13333, 6.43649, 64.5788, 0.00273052, 81.7704
369, 6.14167, 6.39459, 64.1745, 0.00271339, 81.4441
369, 6.15000, 6.35296, 63.7729, 0.00269638, 81.1204
369, 6.15833, 6.31159, 63.374, 0.00267948, 80.7992
370, 6.16667, 6.27049, 62.9777, 0.00266268, 80.4806
371, 6.17500, 6.22967, 62.584, 0.00264601, 80.1645
371, 6.18333, 6.18911, 62.193, 0.00262944, 79.8509
372, 6.19167, 6.14882, 61.8045, 0.00261298, 79.5398
372, 6.20000, 6.1088, 61.4187, 0.00259664, 79.2312
372, 6.20833, 6.06904, 61.0354, 0.00258041, 78.9251
373, 6.21667, 6.02955, 60.6546, 0.00256429, 78.6214
374, 6.22500, 5.99034, 60.2764, 0.00254828, 78.3201
374, 6.23333, 5.95139, 59.9007, 0.00253239, 78.0212
375, 6.24167, 5.9127, 59.5274, 0.0025166, 77.7247
375, 6.25000, 5.87429, 59.1567, 0.00250092, 77.4307
375, 6.25833, 5.83614, 58.7884, 0.00248536, 77.1389
376, 6.26667, 5.79825, 58.4225, 0.0024699, 76.8495
377, 6.27500, 5.76062, 58.0591, 0.00245456, 76.5624
377, 6.28333, 5.72327, 57.6982, 0.00243932, 76.2777
378, 6.29167, 5.68617, 57.3395, 0.00242419, 75.9951
378, 6.30000, 5.64934, 56.9833, 0.00240917, 75.7149
378, 6.30833, 5.61277, 56.6294, 0.00239426, 75.437
379, 6.31667, 5.57645, 56.2779, 0.00237946, 75.1613
380, 6.32500, 5.5404, 55.9287, 0.00236476, 74.8878
380, 6.33333, 5.50461, 55.5818, 0.00235017, 74.6165
381, 6.34167, 5.46907, 55.2372, 0.00233569, 74.3474
381, 6.35000, 5.4338, 54.8949, 0.00232132, 74.0805
381, 6.35833, 5.39878, 54.5549, 0.00230705, 73.8157
382, 6.36667, 5.36401, 54.217, 0.00229288, 73.5531
383, 6.37500, 5.32949, 53.8815, 0.00227882, 73.2926
383, 6.38333, 5.29523, 53.5481, 0.00226486, 73.0342
384, 6.39167, 5.26122, 53.2169, 0.00225101, 72.7779
384, 6.40000, 5.22746, 52.888, 0.00223726, 72.5237
384, 6.40833, 5.19395, 52.5612, 0.00222361, 72.2715
385, 6.41667, 5.16068, 52.2365, 0.00221006, 72.0214
386, 6.42500, 5.12767, 51.914, 0.00219662, 71.7733
386, 6.43333, 5.09489, 51.5936, 0.00218328, 71.5273
387, 6.44167, 5.06236, 51.2752, 0.00217003, 71.2832
387, 6.45000, 5.03008, 50.9591, 0.00215689, 71.0411
387, 6.45833, 4.99803, 50.6449, 0.00214385, 70.801
388, 6.46667, 4.96623, 50.3328, 0.0021309, 70.5629
389, 6.47500, 4.93466, 50.0228, 0.00211805, 70.3266
389, 6.48333, 4.90333, 49.7148, 0.0021053, 70.0924
390, 6.49167, 4.87224, 49.4088, 0.00209265, 69.86
390, 6.50000, 4.84138, 49.1049, 0.00208009, 69.6295
390, 6.50833, 4.81076, 48.8029, 0.00206763, 69.4009
391, 6.51667, 4.78036, 48.5028, 0.00205527, 69.1741
392, 6.52500, 4.7502, 48.2048, 0.002043, 68.9492
392, 6.53333, 4.72026, 47.9087, 0.00203082, 68.7262
393, 6.54167, 4.69055, 47.6145, 0.00201873, 68.505
393, 6.55000, 4.66107, 47.3222, 0.00200674, 68.2855
393, 6.55833, 4.63181, 47.0318, 0.00199484, 68.0679
394, 6.56667, 4.60278, 46.7433, 0.00198303, 67.852
395, 6.57500, 4.57397, 46.4567, 0.00197132, 67.638
395, 6.58333, 4.54537, 46.172, 0.00195969, 67.4257
396, 6.59167, 4.517, 45.889, 0.00194815, 67.215
396, 6.60000, 4.48884, 45.608, 0.0019367, 67.0062
396, 6.60833, 4.4609, 45.3287, 0.00192534, 66.799
397, 6.61667, 4.43317, 45.0512, 0.00191407, 66.5936
398, 6.62500, 4.40566, 44.7756, 0.00190288, 66.3898
398, 6.63333, 4.37835, 44.5017, 0.00189178, 66.1877
399, 6.64167, 4.35126, 44.2296, 0.00188077, 65.9873
399, 6.65000, 4.32437, 43.9592, 0.00186984, 65.7885
399, 6.65833, 4.29769, 43.6906, 0.00185899, 65.5913
400, 6.66667, 4.27122, 43.4237, 0.00184823, 65.3958
401, 6.67500, 4.24495, 43.1585, 0.00183755, 65.2019
401, 6.68333, 4.21888, 42.8951, 0.00182696, 65.0095
402, 6.69167, 4.19301, 42.6333, 0.00181645, 64.8188
402, 6.70000, 4.16735, 42.3732, 0.00180601, 64.6296
402, 6.70833, 4.14188, 42.1147, 0.00179566, 64.442
403, 6.71667, 4.1166, 41.8579, 0.00178539, 64.2559
404, 6.72500, 4.09152, 41.6028, 0.0017752, 64.0713
404, 6.73333, 4.06664, 41.3493, 0.00176509, 63.8883
405, 6.74167, 4.04194, 41.0973, 0.00175506, 63.7068
405, 6.75000, 4.01744, 40.847, 0.0017451, 63.5268
405, 6.75833, 3.99312, 40.5983, 0.00173522, 63.3483
406, 6.76667, 3.969, 40.3512, 0.00172542, 63.1712
407, 6.77500, 3.94506, 40.1057, 0.00171569, 62.9956
407, 6.78333, 3.9213, 39.8617, 0.00170604, 62.8215
408, 6.79167, 3.89773, 39.6192, 0.00169646, 62.6488
408, 6.80000, 3.87434, 39.3783, 0.00168696, 62.4775
408, 6.80833, 3.85113, 39.1389, 0.00167753, 62.3077
409, 6.81667, 3.82809, 38.901, 0.00166817, 62.1392
410, 6.82500, 3.80524, 38.6647, 0.00165889, 61.9722
410, 6.83333, 3.78256, 38.4298, 0.00164968, 61.8066
411, 6.84167, 3.76005, 38.1964, 0.00164053, 61.6423
411, 6.85000, 3.73772, 37.9645, 0.00163146, 61.4794
411, 6.85833, 3.71557, 37.734, 0.00162246, 61.3178
412, 6.86667, 3.69358, 37.505, 0.00161353, 61.1576
413, 6.87500, 3.67176, 37.2775, 0.00160467, 60.9987
413, 6.88333, 3.65011, 37.0513, 0.00159588, 60.8411
414, 6.89167, 3.62862, 36.8266, 0.00158715, 60.6848
414, 6.90000, 3.6073, 36.6033, 0.00157849, 60.5299
414, 6.90833, 3.58615, 36.3814, 0.0015699, 60.3763
415, 6.91667, 3.56515, 36.1608, 0.00156137, 60.2239
416, 6.92500, 3.54432, 35.9417, 0.00155291, 60.0728
416, 6.93333, 3.52365, 35.7239, 0.00154451, 59.9229
417, 6.94167, 3.50313, 35.5075, 0.00153618, 59.7743
417, 6.95000, 3.48278, 35.2924, 0.00152791, 59.627
417, 6.95833, 3.46257, 35.0787, 0.0015197, 59.4809
418, 6.96667, 3.44253, 34.8663, 0.00151156, 59.336
418, 6.97500, 3.42263, 34.6553, 0.00150348, 59.1923
419, 6.98333, 3.40289, 34.4455, 0.00149546, 59.0498
420, 6.99167, 3.3833, 34.237, 0.0014875, 58.9086
420, 7.00000, 3.36386, 34.0299, 0.00147961, 58.7685
420, 7.00833, 3.34457, 33.824, 0.00147177, 58.6296
421, 7.01667, 3.32542, 33.6194, 0.00146399, 58.4918
422, 7.02500, 3.30642, 33.416, 0.00145628, 58.3553
422, 7.03333, 3.28756, 33.214, 0.00144862, 58.2198
423, 7.04167, 3.26885, 33.0131, 0.00144102, 58.0855
423, 7.05000, 3.25028, 32.8136, 0.00143347, 57.9524
423, 7.05833, 3.23185, 32.6152, 0.00142599, 57.8204
424, 7.06667, 3.21355, 32.4181, 0.00141856, 57.6895
425, 7.07500, 3.1954, 32.2221, 0.00141118, 57.5597
425, 7.08333, 3.17739, 32.0274, 0.00140387, 57.431
426, 7.09167, 3.15951, 31.8339, 0.0013966, 57.3034
426, 7.10000, 3.14177, 31.6416, 0.0013894, 57.1768
426, 7.10833, 3.12416, 31.4505, 0.00138224, 57.0514
427, 7.11667, 3.10668, 31.2605, 0.00137514, 56.927
428, 7.12500, 3.08933, 31.0717, 0.0013681, 56.8037
428, 7.13333, 3.07212, 30.884, 0.0013611, 56.6814
429, 7.14167, 3.05503, 30.6975, 0.00135416, 56.5602
429, 7.15000, 3.03808, 30.5122, 0.00134727, 56.44
429, 7.15833, 3.02125, 30.328, 0.00134044, 56.3209
430, 7.16667, 3.00454, 30.1448, 0.00133365, 56.2027
431, 7.17500, 2.98796, 29.9629, 0.00132691, 56.0856
431, 7.18333, 2.97151, 29.782, 0.00132023, 55.9695
432, 7.19167, 2.95518, 29.6023, 0.00131359, 55.8544
432, 7.20000, 2.93897, 29.4236, 0.00130701, 55.7403
432, 7.20833, 2.92288, 29.246, 0.00130047, 55.6271
433, 7.21667, 2.90691, 29.0695, 0.00129398, 55.515
434, 7.22500, 2.89106, 28.8941, 0.00128754, 55.4038
434, 7.23333, 2.87533, 28.7198, 0.00128115, 55.2935
435, 7.24167, 2.85971, 28.5465, 0.0012748, 55.1843
435, 7.25000, 2.84421, 28.3742, 0.0012685, 55.0759
435, 7.25833, 2.82882, 28.2031, 0.00126225, 54.9686
436, 7.26667, 2.81355, 28.0329, 0.00125604, 54.8621
437, 7.27500, 2.79839, 27.8638, 0.00124988, 54.7566
437, 7.28333, 2.78334, 27.6957, 0.00124376, 54.652
438, 7.29167, 2.76841, 27.5286, 0.00123769, 54.5483
438, 7.30000, 2.75358, 27.3625, 0.00123167, 54.4455
438, 7.30833, 2.73886, 27.1975, 0.00122568, 54.3436
439, 7.31667, 2.72425, 27.0334, 0.00121975, 54.2427
439, 7.32500, 2.70975, 26.8704, 0.00121385, 54.1426
440, 7.33333, 2.69536, 26.7083, 0.001208, 54.0434
441, 7.34167, 2.68107, 26.5472, 0.00120219, 53.945
441, 7.35000, 2.66688, 26.3871, 0.00119642, 53.8476
441, 7.35833, 2.6528, 26.2279, 0.00119069, 53.751
442, 7.36667, 2.63882, 26.0697, 0.00118501, 53.6552
443, 7.37500, 2.62494, 25.9125, 0.00117937, 53.5603
443, 7.38333, 2.61116, 25.7562, 0.00117376, 53.4663
444, 7.39167, 2.59748, 25.6009, 0.0011682, 53.3731
444, 7.40000, 2.58391, 25.4464, 0.00116268, 53.2807
444, 7.40833, 2.57043, 25.293, 0.0011572, 53.1892
445, 7.41667, 2.55704, 25.1404, 0.00115176, 53.0984
446, 7.42500, 2.54376, 24.9888, 0.00114635, 53.0085
446, 7.43333, 2.53057, 24.8381, 0.00114099, 52.9194
447, 7.44167, 2.51747, 24.6882, 0.00113566, 52.8312
447, 7.45000, 2.50447, 24.5393, 0.00113037, 52.7437
447, 7.45833, 2.49157, 24.3913, 0.00112512, 52.657
448, 7.46667, 2.47875, 24.2442, 0.00111991, 52.5711
449, 7.47500, 2.46603, 24.098, 0.00111473, 52.4859
449, 7.48333, 2.4534, 23.9526, 0.00110959, 52.4016
450, 7.49167, 2.44086, 23.8081, 0.00110449, 52.318
450, 7.50000, 2.42841, 23.6645, 0.00109942, 52.2352
450, 7.50833, 2.41604, 23.5218, 0.00109439, 52.1532
451, 7.51667, 2.40377, 23.3799, 0.00108939, 52.0719
452, 7.52500, 2.39158, 23.2388, 0.00108443, 51.9913
452, 7.53333, 2.37948, 23.0986, 0.00107951, 51.9116
453, 7.54167, 2.36746, 22.9593, 0.00107462, 51.8325
453, 7.55000, 2.35553, 22.8208, 0.00106976, 51.7542
453, 7.55833, 2.34369, 22.6831, 0.00106494, 51.6766
454, 7.56667, 2.33193, 22.5462, 0.00106015, 51.5998
455, 7.57500, 2.32025, 22.4102, 0.0010554, 51.5236
455, 7.58333, 2.30865, 22.275, 0.00105067, 51.4482
456, 7.59167, 2.29713, 22.1406, 0.00104598, 51.3735
456, 7.60000, 2.2857, 22.007, 0.00104133, 51.2995
456, 7.60833, 2.27434, 21.8742, 0.0010367, 51.2262
457, 7.61667, 2.26307, 21.7422, 0.00103211, 51.1536
458, 7.62500, 2.25187, 21.6111, 0.00102755, 51.0817
458, 7.63333, 2.24076, 21.4807, 0.00102302, 51.0105
459, 7.64167, 2.22971, 21.351, 0.00101853, 50.94
459, 7.65000, 2.21875, 21.2222, 0.00101406, 50.8701
459, 7.65833, 2.20786, 21.0941, 0.00100962, 50.8009
460, 7.66667, 2.19705, 20.9668, 0.00100522, 50.7324
461, 7.67500, 2.18631, 20.8403, 0.00100084, 50.6646
461, 7.68333, 2.17565, 20.7145, 0.000996498, 50.5974
462, 7.69167, 2.16506, 20.5895, 0.000992183, 50.5309
462, 7.70000, 2.15455, 20.4653, 0.000987897, 50.465
462, 7.70833, 2.1441, 20.3418, 0.000983641, 50.3998
463, 7.71667, 2.13373, 20.219, 0.000979413, 50.3353
464, 7.72500, 2.12343, 20.097, 0.000975214, 50.2713
464, 7.73333, 2.1132, 19.9757, 0.000971044, 50.208
465, 7.74167, 2.10304, 19.8551, 0.000966902, 50.1454
465, 7.75000, 2.09295, 19.7353, 0.000962788, 50.0833
465, 7.75833, 2.08293, 19.6162, 0.000958702, 50.0219
466, 7.76667, 2.07298, 19.4978, 0.000954643, 49.9612
467, 7.77500, 2.0631, 19.3801, 0.000950612, 49.901
467, 7.78333, 2.05328, 19.2632, 0.000946608, 49.8414
468, 7.79167, 2.04353, 19.1469, 0.00094263, 49.7825
468, 7.80000, 2.03384, 19.0314, 0.00093868, 49.7241
468, 7.80833, 2.02423, 18.9165, 0.000934756, 49.6664
469, 7.81667, 2.01467, 18.8023, 0.000930858, 49.6093
470, 7.82500, 2.00518, 18.6889, 0.000926986, 49.5527
470, 7.83333, 1.99576, 18.5761, 0.00092314, 49.4968
471, 7.84167, 1.98639, 18.464, 0.000919319, 49.4414
471, 7.85000, 1.9771, 18.3526, 0.000915524, 49.3866
471, 7.85833, 1.96786, 18.2419, 0.000911755, 49.3324
472, 7.86667, 1.95868, 18.1318, 0.000908009, 49.2788
472, 7.87500, 1.94957, 18.0224, 0.000904289, 49.2257
473, 7.88333, 1.94052, 17.9137, 0.000900594, 49.1732
474, 7.89167, 1.93153, 17.8056, 0.000896922, 49.1213
474, 7.90000, 1.9226, 17.6982, 0.000893275, 49.07
474, 7.90833, 1.91373, 17.5915, 0.000889652, 49.0191
475, 7.91667, 1.90491, 17.4854, 0.000886053, 48.9689
476, 7.92500, 1.89616, 17.3799, 0.000882477, 48.9192
476, 7.93333, 1.88746, 17.2751, 0.000878925, 48.8701
477, 7.94167, 1.87882, 17.1709, 0.000875395, 48.8215
477, 7.95000, 1.87024, 17.0674, 0.000871889, 48.7734
477, 7.95833, 1.86171, 16.9645, 0.000868406, 48.7259
478, 7.96667, 1.85324, 16.8622, 0.000864945, 48.6789
479, 7.97500, 1.84483, 16.7606, 0.000861507, 48.6324
479, 7.98333, 1.83647, 16.6596, 0.000858091, 48.5865
480, 7.99167, 1.82817, 16.5592, 0.000854697, 48.5411
480, 8.00000, 1.81992, 16.4594, 0.000851326, 48.4963
480, 8.00833, 1.81173, 16.3603, 0.000847975, 48.4519
481, 8.01667, 1.80358, 16.2617, 0.000844647, 48.4081
482, 8.02500, 1.7955, 16.1638, 0.00084134, 48.3647
482, 8.03333, 1.78746, 16.0665, 0.000838054, 48.3219
483, 8.04167, 1.77948, 15.9697, 0.000834789, 48.2796
483, 8.05000, 1.77154, 15.8736, 0.000831545, 48.2378
483, 8.05833, 1.76366, 15.7781, 0.000828322, 48.1965
484, 8.06667, 1.75584, 15.6831, 0.000825119, 48.1557
485, 8.07500, 1.74806, 15.5888, 0.000821937, 48.1154
485, 8.08333, 1.74033, 15.495, 0.000818775, 48.0756
486, 8.09167, 1.73265, 15.4018, 0.000815633, 48.0363
486, 8.10000, 1.72502, 15.3092, 0.000812511, 47.9975
486, 8.10833, 1.71744, 15.2172, 0.000809409, 47.9592
487, 8.11667, 1.70991, 15.1258, 0.000806326, 47.9213
