Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.4024, -177.132, 0.00225245, 170.833
279, 4.64167, 11.4415, -177.921, 0.00225863, 170.099
279, 4.65000, 11.4798, -178.712, 0.00226463, 169.364
279, 4.65833, 11.5171, -179.505, 0.00227045, 168.627
280, 4.66667, 11.5535, 179.7, 0.00227608, 167.888
281, 4.67500, 11.589, 178.904, 0.00228152, 167.148
281, 4.68333, 11.6235, 178.106, 0.00228676, 166.406
282, 4.69167, 11.657, 177.306, 0.00229182, 165.662
282, 4.70000, 11.6895, 176.505, 0.00229668, 164.916
282, 4.70833, 11.7211, 175.703, 0.00230134, 164.17
283, 4.71667, 11.7516, 174.899, 0.0023058, 163.422
284, 4.72500, 11.7811, 174.093, 0.00231006, 162.672
284, 4.73333, 11.8095, 173.287, 0.00231411, 161.922
285, 4.74167, 11.8369, 172.479, 0.00231796, 161.17
285, 4.75000, 11.8632, 171.67, 0.00232159, 160.417
285, 4.75833, 11.8884, 170.86, 0.00232502, 159.663
286, 4.76667, 11.9126, 170.049, 0.00232824, 158.908
287, 4.77500, 11.9356, 169.237, 0.00233124, 158.152
287, 4.78333, 11.9576, 168.425, 0.00233403, 157.396
288, 4.79167, 11.9784, 167.611, 0.0023366, 156.638
288, 4.80000, 11.9981, 166.797, 0.00233895, 155.88
288, 4.80833, 12.0167, 165.983, 0.00234109, 155.122
289, 4.81667, 12.0342, 165.167, 0.00234301, 154.363
290, 4.82500, 12.0505, 164.352, 0.00234471, 153.603
290, 4.83333, 12.0656, 163.536, 0.00234619, 152.843
291, 4.84167, 12.0796, 162.719, 0.00234745, 152.083
291, 4.85000, 12.0925, 161.903, 0.00234849, 151.323
291, 4.85833, 12.1041, 161.086, 0.0023493, 150.562
292, 4.86667, 12.1147, 160.269, 0.0023499, 149.801
293, 4.87500, 12.124, 159.452, 0.00235027, 149.041
293, 4.88333, 12.1322, 158.636, 0.00235042, 148.28
294, 4.89167, 12.1392, 157.819, 0.00235035, 147.52
294, 4.90000, 12.1451, 157.002, 0.00235006, 146.759
294, 4.90833, 12.1497, 156.186, 0.00234955, 145.999
295, 4.91667, 12.1532, 155.37, 0.00234881, 145.24
296, 4.92500, 12.1556, 154.555, 0.00234786, 144.481
296, 4.93333, 12.1567, 153.74, 0.00234669, 143.722
297, 4.94167, 12.1567, 152.926, 0.0023453, 142.964
297, 4.95000, 12.1556, 152.112, 0.0023437, 142.206
297, 4.95833, 12.1533, 151.299, 0.00234188, 141.45
298, 4.96667, 12.1498, 150.487, 0.00233984, 140.693
299, 4.97500, 12.1452, 149.675, 0.00233759, 139.938
299, 4.98333, 12.1395, 148.865, 0.00233513, 139.184
300, 4.99167, 12.1326, 148.055, 0.00233246, 138.431
300, 5.00000, 12.1246, 147.247, 0.00232958, 137.679
300, 5.00833, 12.1154, 146.439, 0.0023265, 136.928
301, 5.01667, 12.1052, 145.633, 0.0023232, 136.178
302, 5.02500, 12.0938, 144.828, 0.00231971, 135.429
302, 5.03333, 12.0814, 144.025, 0.00231601, 134.682
303, 5.04167, 12.0678, 143.222, 0.00231212, 133.936
303, 5.05000, 12.0532, 142.422, 0.00230803, 133.191
303, 5.05833, 12.0376, 141.622, 0.00230374, 132.449
304, 5.06667, 12.0208, 140.824, 0.00229927, 131.707
305, 5.07500, 12.0031, 140.028, 0.0022946, 130.967
305, 5.08333, 11.9843, 139.234, 0.00228975, 130.229
306, 5.09167, 11.9644, 138.441, 0.00228471, 129.493
306, 5.10000, 11.9436, 137.65, 0.00227949, 128.758
306, 5.10833, 11.9218, 136.862, 0.00227409, 128.026
307, 5.11667, 11.899, 136.074, 0.00226851, 127.295
308, 5.12500, 11.8752, 135.289, 0.00226276, 126.566
308, 5.13333, 11.8505, 134.506, 0.00225685, 125.84
309, 5.14167, 11.8248, 133.725, 0.00225076, 125.115
309, 5.15000, 11.7982, 132.946, 0.00224451, 124.393
309, 5.15833, 11.7707, 132.17, 0.0022381, 123.672
310, 5.16667, 11.7424, 131.395, 0.00223153, 122.954
311, 5.17500, 11.7131, 130.623, 0.0022248, 122.238
311, 5.18333, 11.683, 129.854, 0.00221793, 121.525
312, 5.19167, 11.652, 129.086, 0.0022109, 120.814
312, 5.20000, 11.6202, 128.321, 0.00220373, 120.105
312, 5.20833, 11.5876, 127.559, 0.00219642, 119.399
313, 5.21667, 11.5542, 126.799, 0.00218897, 118.696
314, 5.22500, 11.52, 126.042, 0.00218138, 117.995
314, 5.23333, 11.4851, 125.287, 0.00217366, 117.296
315, 5.24167, 11.4494, 124.535, 0.00216582, 116.601
315, 5.25000, 11.413, 123.785, 0.00215785, 115.908
315, 5.25833, 11.3758, 123.039, 0.00214975, 115.217
316, 5.26667, 11.338, 122.295, 0.00214154, 114.53
317, 5.27500, 11.2995, 121.554, 0.00213321, 113.845
317, 5.28333, 11.2604, 120.815, 0.00212478, 113.163
318, 5.29167, 11.2206, 120.08, 0.00211623, 112.484
318, 5.30000, 11.1802, 119.348, 0.00210758, 111.808
318, 5.30833, 11.1392, 118.618, 0.00209883, 111.135
319, 5.31667, 11.0975, 117.892, 0.00208998, 110.464
320, 5.32500, 11.0554, 117.168, 0.00208104, 109.797
320, 5.33333, 11.0126, 116.448, 0.002072, 109.133
321, 5.34167, 10.9694, 115.73, 0.00206288, 108.472
321, 5.35000, 10.9256, 115.016, 0.00205367, 107.814
321, 5.35833, 10.8813, 114.305, 0.00204438, 107.159
322, 5.36667, 10.8366, 113.597, 0.00203502, 106.507
323, 5.37500, 10.7913, 112.892, 0.00202558, 105.859
323, 5.38333, 10.7457, 112.19, 0.00201607, 105.213
324, 5.39167, 10.6996, 111.492, 0.00200649, 104.571
324, 5.40000, 10.653, 110.797, 0.00199684, 103.932
324, 5.40833, 10.6061, 110.105, 0.00198714, 103.296
325, 5.41667, 10.5588, 109.416, 0.00197737, 102.664
326, 5.42500, 10.5112, 108.731, 0.00196756, 102.035
326, 5.43333, 10.4631, 108.049, 0.00195768, 101.409
327, 5.44167, 10.4148, 107.37, 0.00194776, 100.786
327, 5.45000, 10.3661, 106.694, 0.0019378, 100.167
327, 5.45833, 10.3172, 106.023, 0.00192779, 99.5515
328, 5.46667, 10.2679, 105.354, 0.00191773, 98.939
329, 5.47500, 10.2184, 104.689, 0.00190764, 98.33
329, 5.48333, 10.1686, 104.027, 0.00189752, 97.7243
330, 5.49167, 10.1186, 103.368, 0.00188737, 97.1219
330, 5.50000, 10.0684, 102.713, 0.00187718, 96.5231
330, 5.50833, 10.018, 102.062, 0.00186697, 95.9277
331, 5.51667, 9.96731, 101.414, 0.00185673, 95.3356
332, 5.52500, 9.91649, 100.769, 0.00184648, 94.747
332, 5.53333, 9.8655, 100.128, 0.0018362, 94.1619
333, 5.54167, 9.81435, 99.4898, 0.00182591, 93.5801
333, 5.55000, 9.76306, 98.8555, 0.0018156, 93.0019
333, 5.55833, 9.71165, 98.2247, 0.00180528, 92.4272
334, 5.56667, 9.66011, 97.5973, 0.00179495, 91.8558
335, 5.57500, 9.60848, 96.9734, 0.00178462, 91.2879
335, 5.58333, 9.55676, 96.353, 0.00177428, 90.7236
336, 5.59167, 9.50496, 95.736, 0.00176394, 90.1626
336, 5.60000, 9.45309, 95.1226, 0.0017536, 89.6052
336, 5.60833, 9.40117, 94.5127, 0.00174326, 89.0512
337, 5.61667, 9.3492, 93.9061, 0.00173292, 88.5006
338, 5.62500, 9.29721, 93.3031, 0.00172259, 87.9536
338, 5.63333, 9.2452, 92.7036, 0.00171227, 87.41
339, 5.64167, 9.19317, 92.1075, 0.00170195, 86.8699
339, 5.65000, 9.14114, 91.515, 0.00169165, 86.3332
339, 5.65833, 9.08913, 90.9259, 0.00168137, 85.8
340, 5.66667, 9.03713, 90.3402, 0.00167109, 85.2702
341, 5.67500, 8.98517, 89.758, 0.00166084, 84.744
341, 5.68333, 8.93325, 89.1793, 0.0016506, 84.2211
342, 5.69167, 8.88137, 88.604, 0.00164038, 83.7016
342, 5.70000, 8.82956, 88.0322, 0.00163018, 83.1857
342, 5.70833, 8.77781, 87.4638, 0.00162001, 82.6731
343, 5.71667, 8.72613, 86.8988, 0.00160986, 82.1639
344, 5.72500, 8.67454, 86.3372, 0.00159974, 81.6581
344, 5.73333, 8.62304, 85.7791, 0.00158965, 81.1558
345, 5.74167, 8.57164, 85.2244, 0.00157958, 80.6568
345, 5.75000, 8.52035, 84.6731, 0.00156955, 80.1612
345, 5.75833, 8.46917, 84.1251, 0.00155954, 79.669
346, 5.76667, 8.41811, 83.5805, 0.00154957, 79.1801
347, 5.77500, 8.36718, 83.0394, 0.00153963, 78.6947
347, 5.78333, 8.31639, 82.5016, 0.00152973, 78.2125
348, 5.79167, 8.26573, 81.967, 0.00151986, 77.7337
348, 5.80000, 8.21523, 81.4359, 0.00151004, 77.2582
348, 5.80833, 8.16488, 80.9081, 0.00150024, 76.786
349, 5.81667, 8.11469, 80.3835, 0.00149049, 76.317
350, 5.82500, 8.06466, 79.8623, 0.00148078, 75.8514
350, 5.83333, 8.01481, 79.3444, 0.00147111, 75.3891
351, 5.84167, 7.96513, 78.8297, 0.00146148, 74.9299
351, 5.85000, 7.91563, 78.3183, 0.00145189, 74.4741
351, 5.85833, 7.86632, 77.8102, 0.00144235, 74.0215
352, 5.86667, 7.81719, 77.3053, 0.00143285, 73.572
353, 5.87500, 7.76827, 76.8036, 0.0014234, 73.1258
353, 5.88333, 7.71955, 76.3051, 0.00141399, 72.6828
354, 5.89167, 7.67102, 75.8098, 0.00140462, 72.2429
354, 5.90000, 7.6227, 75.3177, 0.00139531, 71.8063
354, 5.90833, 7.5746, 74.8288, 0.00138604, 71.3727
355, 5.91667, 7.52671, 74.3429, 0.00137682, 70.9423
356, 5.92500, 7.47904, 73.8603, 0.00136765, 70.515
356, 5.93333, 7.43159, 73.3807, 0.00135852, 70.0908
357, 5.94167, 7.38437, 72.9042, 0.00134945, 69.6696
357, 5.95000, 7.33737, 72.4309, 0.00134043, 69.2516
357, 5.95833, 7.29061, 71.9606, 0.00133145, 68.8366
358, 5.96667, 7.24407, 71.4933, 0.00132253, 68.4245
359, 5.97500, 7.19778, 71.0291, 0.00131366, 68.0156
359, 5.98333, 7.15172, 70.568, 0.00130484, 67.6097
360, 5.99167, 7.1059, 70.1097, 0.00129607, 67.2066
360, 6.00000, 7.06033, 69.6546, 0.00128736, 66.8067
360, 6.00833, 7.01501, 69.2024, 0.00127869, 66.4096
361, 6.01667, 6.96992, 68.7531, 0.00127008, 66.0155
362, 6.02500, 6.92509, 68.3068, 0.00126153, 65.6243
362, 6.03333, 6.88051, 67.8634, 0.00125302, 65.236
363, 6.04167, 6.83618, 67.4229, 0.00124457, 64.8505
363, 6.05000, 6.7921, 66.9853, 0.00123617, 64.468
363, 6.05833, 6.74828, 66.5506, 0.00122783, 64.0883
364, 6.06667, 6.70471, 66.1187, 0.00121954, 63.7114
365, 6.07500, 6.6614, 65.6897, 0.0012113, 63.3374
365, 6.08333, 6.61836, 65.2635, 0.00120312, 62.9662
366, 6.09167, 6.57556, 64.84, 0.00119499, 62.5977
366, 6.10000, 6.53303, 64.4194, 0.00118691, 62.232
366, 6.10833, 6.49076, 64.0016, 0.00117889, 61.869
367, 6.11667, 6.44875, 63.5864, 0.00117092, 61.5088
368, 6.12500, 6.407, 63.1741, 0.00116301, 61.1513
368, 6.13333, 6.36551, 62.7644, 0.00115515, 60.7964
369, 6.14167, 6.32429, 62.3574, 0.00114735, 60.4443
369, 6.15000, 6.28333, 61.9532, 0.00113959, 60.0948
369, 6.15833, 6.24263, 61.5516, 0.0011319, 59.748
370, 6.16667, 6.20219, 61.1526, 0.00112425, 59.4037
371, 6.17500, 6.16202, 60.7563, 0.00111667, 59.0621
371, 6.18333, 6.12212, 60.3626, 0.00110913, 58.7231
372, 6.19167, 6.08247, 59.9715, 0.00110165, 58.3866
372, 6.20000, 6.04309, 59.5829, 0.00109422, 58.0527
372, 6.20833, 6.00397, 59.197, 0.00108685, 57.7214
373, 6.21667, 5.96511, 58.8135, 0.00107952, 57.3925
374, 6.22500, 5.92652, 58.4327, 0.00107226, 57.0662
374, 6.23333, 5.88819, 58.0543, 0.00106504, 56.7424
375, 6.24167, 5.85011, 57.6784, 0.00105788, 56.421
375, 6.25000, 5.81231, 57.305, 0.00105077, 56.1021
375, 6.25833, 5.77476, 56.934, 0.00104371, 55.7856
376, 6.26667, 5.73747, 56.5655, 0.0010367, 55.4715
377, 6.27500, 5.70044, 56.1994, 0.00102975, 55.1599
377, 6.28333, 5.66367, 55.8358, 0.00102285, 54.8506
378, 6.29167, 5.62716, 55.4744, 0.001016, 54.5436
378, 6.30000, 5.5909, 55.1156, 0.0010092, 54.2391
378, 6.30833, 5.5549, 54.759, 0.00100246, 53.9369
379, 6.31667, 5.51916, 54.4048, 0.000995762, 53.6369
380, 6.32500, 5.48367, 54.0529, 0.000989118, 53.3393
380, 6.33333, 5.44844, 53.7034, 0.000982524, 53.044
381, 6.34167, 5.41345, 53.3561, 0.00097598, 52.751
381, 6.35000, 5.37873, 53.0111, 0.000969487, 52.4602
381, 6.35833, 5.34425, 52.6684, 0.000963044, 52.1716
382, 6.36667, 5.31002, 52.3279, 0.00095665, 51.8852
383, 6.37500, 5.27604, 51.9897, 0.000950305, 51.6011
383, 6.38333, 5.24231, 51.6536, 0.00094401, 51.3192
384, 6.39167, 5.20882, 51.3198, 0.000937763, 51.0393
384, 6.40000, 5.17558, 50.9881, 0.000931565, 50.7617
384, 6.40833, 5.14259, 50.6587, 0.000925416, 50.4862
385, 6.41667, 5.10983, 50.3313, 0.000919313, 50.2129
386, 6.42500, 5.07732, 50.0061, 0.00091326, 49.9416
386, 6.43333, 5.04505, 49.6831, 0.000907253, 49.6725
387, 6.44167, 5.01302, 49.3621, 0.000901293, 49.4053
387, 6.45000, 4.98123, 49.0432, 0.000895381, 49.1403
387, 6.45833, 4.94967, 48.7264, 0.000889515, 48.8774
388, 6.46667, 4.91835, 48.4116, 0.000883694, 48.6164
389, 6.47500, 4.88726, 48.0989, 0.000877921, 48.3575
389, 6.48333, 4.85641, 47.7883, 0.000872193, 48.1006
390, 6.49167, 4.82579, 47.4796, 0.000866509, 47.8456
390, 6.50000, 4.7954, 47.1729, 0.000860872, 47.5927
390, 6.50833, 4.76524, 46.8683, 0.000855279, 47.3417
391, 6.51667, 4.7353, 46.5655, 0.00084973, 47.0926
392, 6.52500, 4.70559, 46.2648, 0.000844225, 46.8455
392, 6.53333, 4.67611, 45.966, 0.000838765, 46.6002
393, 6.54167, 4.64684, 45.6691, 0.000833347, 46.3569
393, 6.55000, 4.61781, 45.3742, 0.000827974, 46.1155
393, 6.55833, 4.58899, 45.0811, 0.000822643, 45.8759
394, 6.56667, 4.56039, 44.7899, 0.000817354, 45.6382
395, 6.57500, 4.532, 44.5007, 0.000812109, 45.4024
395, 6.58333, 4.50384, 44.2132, 0.000806905, 45.1683
396, 6.59167, 4.47589, 43.9276, 0.000801742, 44.9361
396, 6.60000, 4.44815, 43.6439, 0.000796621, 44.7057
396, 6.60833, 4.42062, 43.3619, 0.000791542, 44.4771
397, 6.61667, 4.39331, 43.0818, 0.000786502, 44.2502
398, 6.62500, 4.3662, 42.8034, 0.000781504, 44.0251
398, 6.63333, 4.3393, 42.5269, 0.000776545, 43.8018
399, 6.64167, 4.31261, 42.252, 0.000771626, 43.5802
399, 6.65000, 4.28612, 41.979, 0.000766748, 43.3603
399, 6.65833, 4.25983, 41.7077, 0.000761908, 43.1422
400, 6.66667, 4.23375, 41.4381, 0.000757107, 42.9257
401, 6.67500, 4.20787, 41.1702, 0.000752344, 42.7109
401, 6.68333, 4.18218, 40.9041, 0.000747621, 42.4978
402, 6.69167, 4.15669, 40.6396, 0.000742934, 42.2863
402, 6.70000, 4.1314, 40.3768, 0.000738286, 42.0765
402, 6.70833, 4.1063, 40.1157, 0.000733675, 41.8684
403, 6.71667, 4.0814, 39.8562, 0.000729101, 41.6618
404, 6.72500, 4.05668, 39.5984, 0.000724565, 41.4569
404, 6.73333, 4.03216, 39.3422, 0.000720064, 41.2535
405, 6.74167, 4.00783, 39.0875, 0.0007156, 41.0518
405, 6.75000, 3.98368, 38.8346, 0.000711172, 40.8516
405, 6.75833, 3.95972, 38.5832, 0.000706779, 40.653
406, 6.76667, 3.93594, 38.3333, 0.000702421, 40.4559
407, 6.77500, 3.91235, 38.0851, 0.000698099, 40.2604
407, 6.78333, 3.88894, 37.8384, 0.000693812, 40.0664
408, 6.79167, 3.8657, 37.5933, 0.000689558, 39.8739
408, 6.80000, 3.84265, 37.3497, 0.00068534, 39.6829
408, 6.80833, 3.81977, 37.1076, 0.000681155, 39.4935
409, 6.81667, 3.79707, 36.867, 0.000677003, 39.3055
410, 6.82500, 3.77454, 36.628, 0.000672885, 39.1189
410, 6.83333, 3.75219, 36.3904, 0.0006688, 38.9339
411, 6.84167, 3.73001, 36.1543, 0.000664748, 38.7502
411, 6.85000, 3.708, 35.9197, 0.000660728, 38.5681
411, 6.85833, 3.68616, 35.6866, 0.000656741, 38.3873
412, 6.86667, 3.66448, 35.4548, 0.000652785, 38.208
413, 6.87500, 3.64298, 35.2246, 0.000648861, 38.0301
413, 6.88333, 3.62163, 34.9958, 0.000644969, 37.8536
414, 6.89167, 3.60045, 34.7683, 0.000641107, 37.6784
414, 6.90000, 3.57944, 34.5423, 0.000637276, 37.5047
414, 6.90833, 3.55858, 34.3177, 0.000633476, 37.3323
415, 6.91667, 3.53788, 34.0945, 0.000629706, 37.1612
416, 6.92500, 3.51735, 33.8727, 0.000625967, 36.9915
416, 6.93333, 3.49697, 33.6522, 0.000622257, 36.8232
417, 6.94167, 3.47674, 33.4331, 0.000618577, 36.6561
417, 6.95000, 3.45667, 33.2153, 0.000614926, 36.4904
417, 6.95833, 3.43675, 32.9989, 0.000611304, 36.326
418, 6.96667, 3.41699, 32.7838, 0.000607711, 36.1629
418, 6.97500, 3.39737, 32.57, 0.000604146, 36.0011
419, 6.98333, 3.37791, 32.3576, 0.00060061, 35.8406
420, 6.99167, 3.35859, 32.1464, 0.000597101, 35.6813
420, 7.00000, 3.33942, 31.9365, 0.000593621, 35.5233
420, 7.00833, 3.3204, 31.728, 0.000590168, 35.3666
421, 7.01667, 3.30152, 31.5206, 0.000586742, 35.211
422, 7.02500, 3.28278, 31.3146, 0.000583344, 35.0568
422, 7.03333, 3.26419, 31.1098, 0.000579972, 34.9037
423, 7.04167, 3.24573, 30.9063, 0.000576627, 34.7519
423, 7.05000, 3.22742, 30.704, 0.000573308, 34.6013
423, 7.05833, 3.20925, 30.5029, 0.000570015, 34.4518
424, 7.06667, 3.19121, 30.3031, 0.000566748, 34.3036
425, 7.07500, 3.17331, 30.1045, 0.000563507, 34.1565
425, 7.08333, 3.15554, 29.9071, 0.000560292, 34.0106
426, 7.09167, 3.13791, 29.7108, 0.000557101, 33.8659
426, 7.10000, 3.12041, 29.5158, 0.000553935, 33.7224
426, 7.10833, 3.10304, 29.322, 0.000550795, 33.5799
427, 7.11667, 3.0858, 29.1293, 0.000547678, 33.4387
428, 7.12500, 3.0687, 28.9378, 0.000544586, 33.2985
428, 7.13333, 3.05172, 28.7474, 0.000541519, 33.1595
429, 7.14167, 3.03487, 28.5582, 0.000538475, 33.0216
429, 7.15000, 3.01814, 28.3702, 0.000535455, 32.8848
429, 7.15833, 3.00154, 28.1832, 0.000532458, 32.7491
430, 7.16667, 2.98507, 27.9974, 0.000529484, 32.6145
431, 7.17500, 2.96871, 27.8127, 0.000526534, 32.481
431, 7.18333, 2.95248, 27.6292, 0.000523607, 32.3485
432, 7.19167, 2.93637, 27.4467, 0.000520702, 32.2171
432, 7.20000, 2.92038, 27.2653, 0.000517819, 32.0868
432, 7.20833, 2.90451, 27.085, 0.000514959, 31.9576
433, 7.21667, 2.88876, 26.9058, 0.000512121, 31.8294
434, 7.22500, 2.87312, 26.7277, 0.000509305, 31.7022
434, 7.23333, 2.8576, 26.5506, 0.00050651, 31.5761
435, 7.24167, 2.8422, 26.3746, 0.000503737, 31.4509
435, 7.25000, 2.8269, 26.1997, 0.000500985, 31.3269
435, 7.25833, 2.81173, 26.0258, 0.000498255, 31.2038
436, 7.26667, 2.79666, 25.8529, 0.000495544, 31.0817
437, 7.27500, 2.7817, 25.6811, 0.000492855, 30.9606
437, 7.28333, 2.76686, 25.5103, 0.000490187, 30.8406
438, 7.29167, 2.75212, 25.3405, 0.000487538, 30.7214
438, 7.30000, 2.73749, 25.1717, 0.000484911, 30.6033
438, 7.30833, 2.72297, 25.004, 0.000482303, 30.4862
439, 7.31667, 2.70856, 24.8372, 0.000479714, 30.37
439, 7.32500, 2.69425, 24.6714, 0.000477146, 30.2548
440, 7.33333, 2.68005, 24.5066, 0.000474596, 30.1405
441, 7.34167, 2.66595, 24.3428, 0.000472066, 30.0271
441, 7.35000, 2.65195, 24.18, 0.000469556, 29.9148
441, 7.35833, 2.63805, 24.0181, 0.000467064, 29.8033
442, 7.36667, 2.62426, 23.8572, 0.000464591, 29.6928
443, 7.37500, 2.61056, 23.6972, 0.000462136, 29.5831
443, 7.38333, 2.59697, 23.5382, 0.000459701, 29.4744
444, 7.39167, 2.58347, 23.3801, 0.000457283, 29.3666
444, 7.40000, 2.57007, 23.223, 0.000454883, 29.2598
444, 7.40833, 2.55677, 23.0668, 0.000452502, 29.1538
445, 7.41667, 2.54356, 22.9115, 0.000450138, 29.0487
446, 7.42500, 2.53045, 22.7572, 0.000447792, 28.9444
446, 7.43333, 2.51744, 22.6038, 0.000445463, 28.8411
447, 7.44167, 2.50451, 22.4512, 0.000443152, 28.7386
447, 7.45000, 2.49168, 22.2996, 0.000440858, 28.637
447, 7.45833, 2.47895, 22.1489, 0.000438581, 28.5363
448, 7.46667, 2.4663, 21.999, 0.00043632, 28.4364
449, 7.47500, 2.45374, 21.85, 0.000434077, 28.3373
449, 7.48333, 2.44127, 21.702, 0.00043185, 28.2392
450, 7.49167, 2.4289, 21.5547, 0.000429639, 28.1418
450, 7.50000, 2.41661, 21.4084, 0.000427445, 28.0453
450, 7.50833, 2.4044, 21.2629, 0.000425267, 27.9496
451, 7.51667, 2.39229, 21.1183, 0.000423105, 27.8547
452, 7.52500, 2.38026, 20.9746, 0.000420959, 27.7607
452, 7.53333, 2.36831, 20.8316, 0.000418829, 27.6674
453, 7.54167, 2.35645, 20.6896, 0.000416714, 27.575
453, 7.55000, 2.34468, 20.5483, 0.000414615, 27.4833
453, 7.55833, 2.33298, 20.4079, 0.000412531, 27.3925
454, 7.56667, 2.32137, 20.2683, 0.000410462, 27.3025
455, 7.57500, 2.30984, 20.1296, 0.000408408, 27.2132
455, 7.58333, 2.2984, 19.9917, 0.00040637, 27.1247
456, 7.59167, 2.28703, 19.8545, 0.000404345, 27.037
456, 7.60000, 2.27574, 19.7182, 0.000402336, 26.9501
456, 7.60833, 2.26453, 19.5827, 0.000400341, 26.864
457, 7.61667, 2.2534, 19.448, 0.000398361, 26.7786
458, 7.62500, 2.24235, 19.3141, 0.000396395, 26.6939
458, 7.63333, 2.23137, 19.1809, 0.000394443, 26.61
459, 7.64167, 2.22047, 19.0486, 0.000392505, 26.5269
459, 7.65000, 2.20965, 18.917, 0.000390581, 26.4445
459, 7.65833, 2.1989, 18.7862, 0.000388671, 26.3629
460, 7.66667, 2.18822, 18.6562, 0.000386774, 26.2819
461, 7.67500, 2.17762, 18.5269, 0.000384891, 26.2017
461, 7.68333, 2.16709, 18.3984, 0.000383022, 26.1223
462, 7.69167, 2.15664, 18.2707, 0.000381166, 26.0435
462, 7.70000, 2.14626, 18.1437, 0.000379323, 25.9655
462, 7.70833, 2.13595, 18.0174, 0.000377493, 25.8882
463, 7.71667, 2.1257, 17.8919, 0.000375676, 25.8116
464, 7.72500, 2.11553, 17.7672, 0.000373872, 25.7357
464, 7.73333, 2.10543, 17.6431, 0.000372081, 25.6605
465, 7.74167, 2.0954, 17.5198, 0.000370302, 25.586
465, 7.75000, 2.08544, 17.3973, 0.000368536, 25.5121
465, 7.75833, 2.07554, 17.2754, 0.000366783, 25.439
466, 7.76667, 2.06572, 17.1543, 0.000365041, 25.3666
467, 7.77500, 2.05595, 17.0339, 0.000363312, 25.2948
467, 7.78333, 2.04626, 16.9142, 0.000361596, 25.2237
468, 7.79167, 2.03663, 16.7952, 0.000359891, 25.1533
468, 7.80000, 2.02707, 16.6769, 0.000358198, 25.0835
468, 7.80833, 2.01757, 16.5593, 0.000356517, 25.0144
469, 7.81667, 2.00813, 16.4424, 0.000354847, 24.946
470, 7.82500, 1.99876, 16.3262, 0.000353189, 24.8782
470, 7.83333, 1.98945, 16.2107, 0.000351543, 24.8111
471, 7.84167, 1.98021, 16.0959, 0.000349908, 24.7446
471, 7.85000, 1.97102, 15.9817, 0.000348285, 24.6788
471, 7.85833, 1.9619, 15.8683, 0.000346673, 24.6136
472, 7.86667, 1.95284, 15.7554, 0.000345071, 24.549
472, 7.87500, 1.94384, 15.6433, 0.000343481, 24.4851
473, 7.88333, 1.9349, 15.5319, 0.000341902, 24.4218
474, 7.89167, 1.92602, 15.421, 0.000340334, 24.3591
474, 7.90000, 1.9172, 15.3109, 0.000338777, 24.2971
474, 7.90833, 1.90843, 15.2014, 0.00033723, 24.2356
475, 7.91667, 1.89973, 15.0925, 0.000335694, 24.1748
476, 7.92500, 1.89108, 14.9843, 0.000334168, 24.1146
476, 7.93333, 1.88249, 14.8768, 0.000332653, 24.055
477, 7.94167, 1.87396, 14.7699, 0.000331148, 23.996
477, 7.95000, 1.86548, 14.6636, 0.000329653, 23.9376
477, 7.95833, 1.85706, 14.558, 0.000328168, 23.8798
478, 7.96667, 1.84869, 14.4529, 0.000326694, 23.8226
479, 7.97500, 1.84038, 14.3486, 0.000325229, 23.766
479, 7.98333, 1.83212, 14.2448, 0.000323775, 23.71
480, 7.99167, 1.82392, 14.1417, 0.00032233, 23.6545
480, 8.00000, 1.81577, 14.0391, 0.000320895, 23.5997
480, 8.00833, 1.80768, 13.9372, 0.00031947, 23.5454
481, 8.01667, 1.79963, 13.8359, 0.000318054, 23.4917
482, 8.02500, 1.79164, 13.7353, 0.000316648, 23.4386
482, 8.03333, 1.78371, 13.6352, 0.000315251, 23.386
483, 8.04167, 1.77582, 13.5357, 0.000313863, 23.334
483, 8.05000, 1.76798, 13.4368, 0.000312485, 23.2825
483, 8.05833, 1.7602, 13.3385, 0.000311116, 23.2317
