Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 129.202, -106.367, 0.0107113, -20.4095
275, 4.58333, 129.36, -106.708, 0.0107449, -20.7404
276, 4.59167, 129.512, -107.049, 0.0107781, -21.0723
276, 4.60000, 129.657, -107.392, 0.0108108, -21.4052
276, 4.60833, 129.796, -107.736, 0.0108431, -21.7392
277, 4.61667, 129.929, -108.08, 0.0108748, -22.0741
278, 4.62500, 130.055, -108.425, 0.010906, -22.41
278, 4.63333, 130.175, -108.771, 0.0109367, -22.7467
279, 4.64167, 130.288, -109.119, 0.0109669, -23.0844
279, 4.65000, 130.394, -109.466, 0.0109966, -23.4228
279, 4.65833, 130.494, -109.815, 0.0110257, -23.762
280, 4.66667, 130.586, -110.164, 0.0110543, -24.102
281, 4.67500, 130.672, -110.514, 0.0110824, -24.4426
281, 4.68333, 130.752, -110.864, 0.0111098, -24.784
282, 4.69167, 130.824, -111.215, 0.0111368, -25.126
282, 4.70000, 130.889, -111.567, 0.0111631, -25.4685
282, 4.70833, 130.947, -111.919, 0.0111889, -25.8116
283, 4.71667, 130.999, -112.272, 0.0112141, -26.1553
284, 4.72500, 131.043, -112.625, 0.0112387, -26.4993
284, 4.73333, 131.08, -112.978, 0.0112627, -26.8438
285, 4.74167, 131.111, -113.332, 0.0112861, -27.1888
285, 4.75000, 131.134, -113.686, 0.011309, -27.534
285, 4.75833, 131.15, -114.041, 0.0113312, -27.8796
286, 4.76667, 131.159, -114.395, 0.0113528, -28.2255
287, 4.77500, 131.16, -114.75, 0.0113738, -28.5715
287, 4.78333, 131.155, -115.105, 0.0113941, -28.9178
288, 4.79167, 131.142, -115.46, 0.0114139, -29.2642
288, 4.80000, 131.123, -115.815, 0.011433, -29.6107
288, 4.80833, 131.096, -116.17, 0.0114515, -29.9572
289, 4.81667, 131.062, -116.525, 0.0114693, -30.3039
290, 4.82500, 131.021, -116.88, 0.0114865, -30.6504
290, 4.83333, 130.973, -117.235, 0.0115031, -30.9969
291, 4.84167, 130.917, -117.59, 0.0115191, -31.3434
291, 4.85000, 130.855, -117.945, 0.0115344, -31.6896
291, 4.85833, 130.786, -118.299, 0.011549, -32.0357
292, 4.86667, 130.709, -118.653, 0.011563, -32.3816
293, 4.87500, 130.626, -119.007, 0.0115764, -32.7272
293, 4.88333, 130.535, -119.361, 0.0115891, -33.0725
294, 4.89167, 130.438, -119.714, 0.0116012, -33.4176
294, 4.90000, 130.334, -120.067, 0.0116126, -33.7621
294, 4.90833, 130.222, -120.419, 0.0116233, -34.1063
295, 4.91667, 130.104, -120.771, 0.0116335, -34.4501
296, 4.92500, 129.98, -121.122, 0.0116429, -34.7933
296, 4.93333, 129.848, -121.473, 0.0116518, -35.136
297, 4.94167, 129.71, -121.823, 0.01166, -35.4781
297, 4.95000, 129.565, -122.172, 0.0116675, -35.8197
297, 4.95833, 129.413, -122.521, 0.0116744, -36.1605
298, 4.96667, 129.255, -122.869, 0.0116807, -36.5008
299, 4.97500, 129.091, -123.216, 0.0116863, -36.8402
299, 4.98333, 128.92, -123.563, 0.0116913, -37.1789
300, 4.99167, 128.742, -123.909, 0.0116956, -37.5169
300, 5.00000, 128.559, -124.253, 0.0116994, -37.854
300, 5.00833, 128.369, -124.597, 0.0117025, -38.1902
301, 5.01667, 128.173, -124.94, 0.0117049, -38.5256
302, 5.02500, 127.971, -125.282, 0.0117068, -38.8601
302, 5.03333, 127.763, -125.623, 0.011708, -39.1935
303, 5.04167, 127.549, -125.964, 0.0117087, -39.5261
303, 5.05000, 127.329, -126.302, 0.0117087, -39.8575
303, 5.05833, 127.103, -126.64, 0.0117081, -40.1879
304, 5.06667, 126.872, -126.977, 0.0117069, -40.5173
305, 5.07500, 126.634, -127.313, 0.0117051, -40.8455
305, 5.08333, 126.392, -127.647, 0.0117028, -41.1725
306, 5.09167, 126.144, -127.981, 0.0116998, -41.4985
306, 5.10000, 125.89, -128.313, 0.0116963, -41.8232
306, 5.10833, 125.631, -128.643, 0.0116922, -42.1466
307, 5.11667, 125.367, -128.973, 0.0116875, -42.4688
308, 5.12500, 125.098, -129.301, 0.0116823, -42.7898
308, 5.13333, 124.824, -129.628, 0.0116765, -43.1094
309, 5.14167, 124.545, -129.953, 0.0116701, -43.4277
309, 5.15000, 124.261, -130.277, 0.0116632, -43.7446
309, 5.15833, 123.972, -130.6, 0.0116558, -44.0601
310, 5.16667, 123.679, -130.921, 0.0116478, -44.3743
311, 5.17500, 123.381, -131.241, 0.0116393, -44.687
311, 5.18333, 123.078, -131.559, 0.0116303, -44.9982
312, 5.19167, 122.771, -131.876, 0.0116208, -45.308
312, 5.20000, 122.46, -132.191, 0.0116107, -45.6163
312, 5.20833, 122.144, -132.505, 0.0116002, -45.923
313, 5.21667, 121.825, -132.817, 0.0115892, -46.2282
314, 5.22500, 121.501, -133.128, 0.0115777, -46.5319
314, 5.23333, 121.174, -133.437, 0.0115657, -46.834
315, 5.24167, 120.842, -133.744, 0.0115532, -47.1345
315, 5.25000, 120.507, -134.05, 0.0115403, -47.4333
315, 5.25833, 120.168, -134.354, 0.0115269, -47.7306
316, 5.26667, 119.826, -134.656, 0.0115131, -48.0262
317, 5.27500, 119.48, -134.957, 0.0114988, -48.3201
317, 5.28333, 119.131, -135.256, 0.0114841, -48.6124
318, 5.29167, 118.778, -135.553, 0.0114689, -48.903
318, 5.30000, 118.422, -135.848, 0.0114534, -49.1918
318, 5.30833, 118.064, -136.142, 0.0114374, -49.479
319, 5.31667, 117.702, -136.434, 0.011421, -49.7644
320, 5.32500, 117.337, -136.724, 0.0114042, -50.0481
320, 5.33333, 116.969, -137.013, 0.011387, -50.33
321, 5.34167, 116.599, -137.299, 0.0113695, -50.6102
321, 5.35000, 116.226, -137.584, 0.0113515, -50.8885
321, 5.35833, 115.851, -137.867, 0.0113332, -51.1651
322, 5.36667, 115.473, -138.149, 0.0113146, -51.4399
323, 5.37500, 115.092, -138.428, 0.0112955, -51.7128
323, 5.38333, 114.709, -138.705, 0.0112762, -51.984
324, 5.39167, 114.324, -138.981, 0.0112565, -52.2533
324, 5.40000, 113.937, -139.255, 0.0112364, -52.5208
324, 5.40833, 113.548, -139.527, 0.011216, -52.7864
325, 5.41667, 113.157, -139.797, 0.0111954, -53.0503
326, 5.42500, 112.764, -140.065, 0.0111744, -53.3122
326, 5.43333, 112.369, -140.331, 0.011153, -53.5723
327, 5.44167, 111.973, -140.596, 0.0111314, -53.8305
327, 5.45000, 111.575, -140.858, 0.0111096, -54.0869
327, 5.45833, 111.175, -141.119, 0.0110874, -54.3413
328, 5.46667, 110.774, -141.378, 0.0110649, -54.594
329, 5.47500, 110.371, -141.635, 0.0110422, -54.8447
329, 5.48333, 109.967, -141.889, 0.0110192, -55.0935
330, 5.49167, 109.562, -142.142, 0.010996, -55.3404
330, 5.50000, 109.155, -142.394, 0.0109725, -55.5855
330, 5.50833, 108.748, -142.643, 0.0109488, -55.8286
331, 5.51667, 108.339, -142.89, 0.0109248, -56.0699
332, 5.52500, 107.93, -143.135, 0.0109006, -56.3092
332, 5.53333, 107.519, -143.379, 0.0108762, -56.5467
333, 5.54167, 107.108, -143.62, 0.0108515, -56.7823
333, 5.55000, 106.695, -143.86, 0.0108267, -57.0159
333, 5.55833, 106.282, -144.097, 0.0108016, -57.2477
334, 5.56667, 105.869, -144.333, 0.0107764, -57.4776
335, 5.57500, 105.455, -144.567, 0.0107509, -57.7055
335, 5.58333, 105.04, -144.799, 0.0107253, -57.9316
336, 5.59167, 104.625, -145.029, 0.0106995, -58.1558
336, 5.60000, 104.209, -145.257, 0.0106735, -58.378
336, 5.60833, 103.793, -145.483, 0.0106473, -58.5984
337, 5.61667, 103.377, -145.707, 0.010621, -58.8169
338, 5.62500, 102.961, -145.929, 0.0105946, -59.0335
338, 5.63333, 102.544, -146.15, 0.0105679, -59.2482
339, 5.64167, 102.127, -146.368, 0.0105411, -59.461
339, 5.65000, 101.71, -146.585, 0.0105142, -59.672
339, 5.65833, 101.293, -146.799, 0.0104872, -59.8811
340, 5.66667, 100.876, -147.012, 0.01046, -60.0883
341, 5.67500, 100.459, -147.223, 0.0104327, -60.2936
341, 5.68333, 100.043, -147.432, 0.0104053, -60.497
342, 5.69167, 99.6259, -147.639, 0.0103777, -60.6987
342, 5.70000, 99.2095, -147.844, 0.0103501, -60.8984
342, 5.70833, 98.7934, -148.048, 0.0103223, -61.0963
343, 5.71667, 98.3775, -148.249, 0.0102944, -61.2923
344, 5.72500, 97.9619, -148.449, 0.0102665, -61.4865
344, 5.73333, 97.5468, -148.647, 0.0102384, -61.6789
345, 5.74167, 97.132, -148.843, 0.0102103, -61.8694
345, 5.75000, 96.7177, -149.037, 0.010182, -62.0581
345, 5.75833, 96.3039, -149.229, 0.0101537, -62.245
346, 5.76667, 95.8906, -149.419, 0.0101253, -62.4301
347, 5.77500, 95.4779, -149.608, 0.0100969, -62.6133
347, 5.78333, 95.0658, -149.795, 0.0100684, -62.7948
348, 5.79167, 94.6543, -149.98, 0.0100398, -62.9744
348, 5.80000, 94.2435, -150.163, 0.0100111, -63.1523
348, 5.80833, 93.8334, -150.344, 0.00998243, -63.3284
349, 5.81667, 93.4239, -150.524, 0.00995367, -63.5027
350, 5.82500, 93.0153, -150.701, 0.00992487, -63.6752
350, 5.83333, 92.6075, -150.877, 0.00989602, -63.846
351, 5.84167, 92.2005, -151.052, 0.00986713, -64.015
351, 5.85000, 91.7943, -151.224, 0.0098382, -64.1822
351, 5.85833, 91.3891, -151.395, 0.00980924, -64.3477
352, 5.86667, 90.9846, -151.563, 0.00978024, -64.5115
353, 5.87500, 90.5812, -151.731, 0.00975122, -64.6735
353, 5.88333, 90.1787, -151.896, 0.00972217, -64.8338
354, 5.89167, 89.7772, -152.06, 0.0096931, -64.9924
354, 5.90000, 89.3766, -152.222, 0.00966401, -65.1493
354, 5.90833, 88.9772, -152.382, 0.00963491, -65.3045
355, 5.91667, 88.5787, -152.54, 0.00960578, -65.458
356, 5.92500, 88.1813, -152.697, 0.00957665, -65.6098
356, 5.93333, 87.785, -152.852, 0.00954751, -65.7599
357, 5.94167, 87.3897, -153.006, 0.00951837, -65.9084
357, 5.95000, 86.9957, -153.157, 0.00948922, -66.0552
357, 5.95833, 86.6027, -153.307, 0.00946007, -66.2003
358, 5.96667, 86.2109, -153.456, 0.00943092, -66.3438
359, 5.97500, 85.8203, -153.602, 0.00940178, -66.4856
359, 5.98333, 85.4309, -153.747, 0.00937265, -66.6258
360, 5.99167, 85.0427, -153.891, 0.00934352, -66.7644
360, 6.00000, 84.6557, -154.033, 0.00931441, -66.9013
360, 6.00833, 84.2699, -154.173, 0.0092853, -67.0367
361, 6.01667, 83.8854, -154.311, 0.00925622, -67.1704
362, 6.02500, 83.5022, -154.448, 0.00922715, -67.3026
362, 6.03333, 83.1202, -154.584, 0.0091981, -67.4332
363, 6.04167, 82.7395, -154.717, 0.00916907, -67.5621
363, 6.05000, 82.3601, -154.849, 0.00914006, -67.6895
363, 6.05833, 81.9821, -154.98, 0.00911109, -67.8154
364, 6.06667, 81.6053, -155.109, 0.00908213, -67.9397
365, 6.07500, 81.2298, -155.236, 0.00905321, -68.0624
365, 6.08333, 80.8558, -155.362, 0.00902431, -68.1836
366, 6.09167, 80.483, -155.487, 0.00899545, -68.3033
366, 6.10000, 80.1116, -155.609, 0.00896662, -68.4214
366, 6.10833, 79.7416, -155.731, 0.00893783, -68.538
367, 6.11667, 79.3729, -155.85, 0.00890907, -68.6531
368, 6.12500, 79.0056, -155.968, 0.00888035, -68.7667
368, 6.13333, 78.6398, -156.085, 0.00885167, -68.8788
369, 6.14167, 78.2752, -156.2, 0.00882303, -68.9894
369, 6.15000, 77.9121, -156.314, 0.00879443, -69.0986
369, 6.15833, 77.5504, -156.426, 0.00876588, -69.2062
370, 6.16667, 77.1901, -156.537, 0.00873737, -69.3124
371, 6.17500, 76.8313, -156.646, 0.00870891, -69.4171
371, 6.18333, 76.4738, -156.754, 0.00868049, -69.5204
372, 6.19167, 76.1177, -156.86, 0.00865212, -69.6223
372, 6.20000, 75.7631, -156.965, 0.0086238, -69.7226
372, 6.20833, 75.4099, -157.068, 0.00859553, -69.8216
373, 6.21667, 75.0581, -157.17, 0.00856731, -69.9192
374, 6.22500, 74.7078, -157.271, 0.00853915, -70.0153
374, 6.23333, 74.3589, -157.37, 0.00851104, -70.11
375, 6.24167, 74.0114, -157.468, 0.00848298, -70.2033
375, 6.25000, 73.6654, -157.564, 0.00845497, -70.2952
375, 6.25833, 73.3208, -157.659, 0.00842703, -70.3857
376, 6.26667, 72.9777, -157.752, 0.00839913, -70.4748
377, 6.27500, 72.636, -157.844, 0.0083713, -70.5626
377, 6.28333, 72.2957, -157.935, 0.00834353, -70.649
378, 6.29167, 71.9569, -158.024, 0.00831581, -70.734
378, 6.30000, 71.6195, -158.112, 0.00828815, -70.8177
378, 6.30833, 71.2836, -158.199, 0.00826056, -70.9
379, 6.31667, 70.9491, -158.284, 0.00823302, -70.981
380, 6.32500, 70.616, -158.368, 0.00820554, -71.0606
380, 6.33333, 70.2844, -158.45, 0.00817813, -71.1389
381, 6.34167, 69.9543, -158.532, 0.00815078, -71.2159
381, 6.35000, 69.6255, -158.611, 0.0081235, -71.2916
381, 6.35833, 69.2983, -158.69, 0.00809627, -71.3659
382, 6.36667, 68.9724, -158.767, 0.00806911, -71.439
383, 6.37500, 68.648, -158.843, 0.00804202, -71.5107
383, 6.38333, 68.325, -158.918, 0.00801499, -71.5812
384, 6.39167, 68.0034, -158.991, 0.00798803, -71.6503
384, 6.40000, 67.6833, -159.063, 0.00796113, -71.7182
384, 6.40833, 67.3646, -159.134, 0.0079343, -71.7848
385, 6.41667, 67.0473, -159.203, 0.00790754, -71.8501
386, 6.42500, 66.7315, -159.271, 0.00788085, -71.9142
386, 6.43333, 66.4171, -159.338, 0.00785422, -71.977
387, 6.44167, 66.104, -159.403, 0.00782766, -72.0385
387, 6.45000, 65.7924, -159.468, 0.00780116, -72.0988
387, 6.45833, 65.4822, -159.531, 0.00777474, -72.1579
388, 6.46667, 65.1734, -159.593, 0.00774839, -72.2157
389, 6.47500, 64.866, -159.653, 0.0077221, -72.2722
389, 6.48333, 64.5601, -159.712, 0.00769589, -72.3276
390, 6.49167, 64.2554, -159.771, 0.00766974, -72.3817
390, 6.50000, 63.9522, -159.827, 0.00764366, -72.4346
390, 6.50833, 63.6504, -159.883, 0.00761765, -72.4863
391, 6.51667, 63.35, -159.937, 0.00759172, -72.5367
392, 6.52500, 63.0509, -159.991, 0.00756585, -72.586
392, 6.53333, 62.7532, -160.043, 0.00754005, -72.634
393, 6.54167, 62.4569, -160.093, 0.00751433, -72.6809
393, 6.55000, 62.1619, -160.143, 0.00748867, -72.7266
393, 6.55833, 61.8684, -160.191, 0.00746309, -72.7711
394, 6.56667, 61.5761, -160.238, 0.00743757, -72.8144
395, 6.57500, 61.2852, -160.284, 0.00741213, -72.8565
395, 6.58333, 60.9957, -160.329, 0.00738676, -72.8974
396, 6.59167, 60.7075, -160.373, 0.00736146, -72.9372
396, 6.60000, 60.4207, -160.415, 0.00733623, -72.9758
396, 6.60833, 60.1352, -160.456, 0.00731107, -73.0132
397, 6.61667, 59.851, -160.496, 0.00728598, -73.0495
398, 6.62500, 59.5681, -160.535, 0.00726097, -73.0846
398, 6.63333, 59.2866, -160.573, 0.00723603, -73.1186
399, 6.64167, 59.0063, -160.609, 0.00721115, -73.1514
399, 6.65000, 58.7274, -160.645, 0.00718635, -73.183
399, 6.65833, 58.4498, -160.679, 0.00716163, -73.2136
400, 6.66667, 58.1735, -160.712, 0.00713697, -73.243
401, 6.67500, 57.8984, -160.744, 0.00711238, -73.2712
401, 6.68333, 57.6247, -160.775, 0.00708787, -73.2983
402, 6.69167, 57.3522, -160.805, 0.00706342, -73.3243
402, 6.70000, 57.0811, -160.833, 0.00703905, -73.3492
402, 6.70833, 56.8112, -160.86, 0.00701475, -73.3729
403, 6.71667, 56.5425, -160.887, 0.00699052, -73.3955
404, 6.72500, 56.2752, -160.912, 0.00696636, -73.417
404, 6.73333, 56.0091, -160.936, 0.00694227, -73.4374
405, 6.74167, 55.7442, -160.959, 0.00691825, -73.4567
405, 6.75000, 55.4806, -160.98, 0.00689431, -73.4748
405, 6.75833, 55.2182, -161.001, 0.00687043, -73.4919
406, 6.76667, 54.957, -161.021, 0.00684663, -73.5078
407, 6.77500, 54.6971, -161.039, 0.00682289, -73.5227
407, 6.78333, 54.4384, -161.056, 0.00679923, -73.5364
408, 6.79167, 54.181, -161.072, 0.00677564, -73.5491
408, 6.80000, 53.9247, -161.088, 0.00675212, -73.5606
408, 6.80833, 53.6697, -161.101, 0.00672867, -73.5711
409, 6.81667, 53.4158, -161.114, 0.00670528, -73.5804
410, 6.82500, 53.1632, -161.126, 0.00668197, -73.5887
410, 6.83333, 52.9117, -161.137, 0.00665873, -73.5959
411, 6.84167, 52.6614, -161.146, 0.00663556, -73.602
411, 6.85000, 52.4124, -161.155, 0.00661246, -73.607
411, 6.85833, 52.1645, -161.162, 0.00658943, -73.6109
412, 6.86667, 51.9177, -161.169, 0.00656647, -73.6138
413, 6.87500, 51.6721, -161.174, 0.00654358, -73.6156
413, 6.88333, 51.4277, -161.178, 0.00652075, -73.6162
414, 6.89167, 51.1844, -161.181, 0.006498, -73.6159
414, 6.90000, 50.9423, -161.183, 0.00647531, -73.6144
414, 6.90833, 50.7014, -161.184, 0.0064527, -73.6119
415, 6.91667, 50.4615, -161.183, 0.00643015, -73.6082
416, 6.92500, 50.2228, -161.182, 0.00640767, -73.6036
416, 6.93333, 49.9853, -161.18, 0.00638526, -73.5978
417, 6.94167, 49.7488, -161.176, 0.00636292, -73.591
417, 6.95000, 49.5135, -161.172, 0.00634065, -73.5831
417, 6.95833, 49.2793, -161.166, 0.00631844, -73.5741
418, 6.96667, 49.0462, -161.159, 0.0062963, -73.564
418, 6.97500, 48.8142, -161.151, 0.00627424, -73.5529
419, 6.98333, 48.5833, -161.143, 0.00625224, -73.5408
420, 6.99167, 48.3534, -161.133, 0.0062303, -73.5275
420, 7.00000, 48.1247, -161.122, 0.00620843, -73.5132
420, 7.00833, 47.8971, -161.109, 0.00618664, -73.4978
421, 7.01667, 47.6705, -161.096, 0.0061649, -73.4814
422, 7.02500, 47.445, -161.082, 0.00614324, -73.4638
422, 7.03333, 47.2205, -161.067, 0.00612164, -73.4453
423, 7.04167, 46.9972, -161.05, 0.00610011, -73.4256
423, 7.05000, 46.7748, -161.033, 0.00607864, -73.4049
423, 7.05833, 46.5536, -161.014, 0.00605725, -73.3831
424, 7.06667, 46.3333, -160.995, 0.00603591, -73.3602
425, 7.07500, 46.1142, -160.974, 0.00601465, -73.3363
425, 7.08333, 45.896, -160.952, 0.00599345, -73.3113
426, 7.09167, 45.6789, -160.929, 0.00597231, -73.2853
426, 7.10000, 45.4628, -160.905, 0.00595124, -73.2581
426, 7.10833, 45.2478, -160.88, 0.00593024, -73.2299
427, 7.11667, 45.0337, -160.854, 0.0059093, -73.2007
428, 7.12500, 44.8207, -160.827, 0.00588843, -73.1703
428, 7.13333, 44.6087, -160.799, 0.00586763, -73.1389
429, 7.14167, 44.3976, -160.769, 0.00584688, -73.1064
429, 7.15000, 44.1876, -160.739, 0.00582621, -73.0729
429, 7.15833, 43.9786, -160.707, 0.0058056, -73.0382
430, 7.16667, 43.7705, -160.675, 0.00578505, -73.0025
431, 7.17500, 43.5635, -160.641, 0.00576457, -72.9657
431, 7.18333, 43.3574, -160.606, 0.00574415, -72.9278
432, 7.19167, 43.1523, -160.57, 0.00572379, -72.8889
432, 7.20000, 42.9482, -160.533, 0.0057035, -72.8489
432, 7.20833, 42.7451, -160.495, 0.00568328, -72.8077
433, 7.21667, 42.5429, -160.456, 0.00566312, -72.7655
434, 7.22500, 42.3416, -160.416, 0.00564302, -72.7223
434, 7.23333, 42.1414, -160.374, 0.00562299, -72.6779
435, 7.24167, 41.942, -160.332, 0.00560302, -72.6324
435, 7.25000, 41.7436, -160.288, 0.00558311, -72.5859
435, 7.25833, 41.5462, -160.244, 0.00556327, -72.5382
436, 7.26667, 41.3497, -160.198, 0.00554349, -72.4895
437, 7.27500, 41.1541, -160.151, 0.00552377, -72.4396
437, 7.28333, 40.9595, -160.103, 0.00550412, -72.3887
438, 7.29167, 40.7658, -160.054, 0.00548453, -72.3366
438, 7.30000, 40.573, -160.004, 0.005465, -72.2835
438, 7.30833, 40.3812, -159.953, 0.00544553, -72.2292
439, 7.31667, 40.1902, -159.9, 0.00542613, -72.1738
439, 7.32500, 40.0002, -159.847, 0.00540679, -72.1174
440, 7.33333, 39.811, -159.792, 0.00538752, -72.0598
441, 7.34167, 39.6228, -159.736, 0.0053683, -72.0011
441, 7.35000, 39.4354, -159.679, 0.00534915, -71.9412
441, 7.35833, 39.249, -159.621, 0.00533006, -71.8803
442, 7.36667, 39.0635, -159.562, 0.00531104, -71.8182
443, 7.37500, 38.8788, -159.502, 0.00529207, -71.755
443, 7.38333, 38.695, -159.44, 0.00527317, -71.6907
444, 7.39167, 38.5121, -159.378, 0.00525433, -71.6252
444, 7.40000, 38.3301, -159.314, 0.00523555, -71.5586
444, 7.40833, 38.149, -159.249, 0.00521684, -71.4909
445, 7.41667, 37.9687, -159.183, 0.00519818, -71.422
446, 7.42500, 37.7893, -159.116, 0.00517959, -71.3519
446, 7.43333, 37.6108, -159.047, 0.00516106, -71.2807
447, 7.44167, 37.4331, -158.978, 0.00514259, -71.2084
447, 7.45000, 37.2563, -158.907, 0.00512418, -71.1349
447, 7.45833, 37.0803, -158.835, 0.00510584, -71.0602
448, 7.46667, 36.9052, -158.762, 0.00508755, -70.9844
449, 7.47500, 36.731, -158.688, 0.00506933, -70.9074
449, 7.48333, 36.5576, -158.613, 0.00505118, -70.8293
450, 7.49167, 36.385, -158.536, 0.00503308, -70.7499
450, 7.50000, 36.2132, -158.458, 0.00501504, -70.6694
450, 7.50833, 36.0423, -158.379, 0.00499707, -70.5877
451, 7.51667, 35.8723, -158.299, 0.00497915, -70.5048
452, 7.52500, 35.703, -158.218, 0.0049613, -70.4208
452, 7.53333, 35.5346, -158.135, 0.00494351, -70.3355
453, 7.54167, 35.367, -158.052, 0.00492578, -70.249
453, 7.55000, 35.2003, -157.967, 0.00490812, -70.1613
453, 7.55833, 35.0344, -157.881, 0.00489051, -70.0725
454, 7.56667, 34.8692, -157.793, 0.00487297, -69.9824
455, 7.57500, 34.7049, -157.705, 0.00485549, -69.8911
455, 7.58333, 34.5414, -157.615, 0.00483807, -69.7985
456, 7.59167, 34.3787, -157.524, 0.00482071, -69.7048
456, 7.60000, 34.2168, -157.431, 0.00480342, -69.6098
456, 7.60833, 34.0558, -157.338, 0.00478618, -69.5135
457, 7.61667, 33.8955, -157.243, 0.00476901, -69.4161
458, 7.62500, 33.736, -157.147, 0.0047519, -69.3174
458, 7.63333, 33.5773, -157.05, 0.00473485, -69.2174
459, 7.64167, 33.4194, -156.951, 0.00471786, -69.1162
459, 7.65000, 33.2624, -156.851, 0.00470094, -69.0137
459, 7.65833, 33.1061, -156.75, 0.00468408, -68.91
460, 7.66667, 32.9505, -156.648, 0.00466728, -68.8049
461, 7.67500, 32.7958, -156.544, 0.00465054, -68.6986
461, 7.68333, 32.6419, -156.439, 0.00463387, -68.5911
462, 7.69167, 32.4887, -156.333, 0.00461725, -68.4822
462, 7.70000, 32.3363, -156.225, 0.0046007, -68.3721
462, 7.70833, 32.1847, -156.116, 0.00458422, -68.2606
463, 7.71667, 32.0339, -156.006, 0.00456779, -68.1479
464, 7.72500, 31.8839, -155.895, 0.00455143, -68.0338
464, 7.73333, 31.7346, -155.782, 0.00453513, -67.9185
465, 7.74167, 31.5861, -155.668, 0.0045189, -67.8018
465, 7.75000, 31.4383, -155.552, 0.00450272, -67.6838
465, 7.75833, 31.2914, -155.436, 0.00448662, -67.5645
466, 7.76667, 31.1451, -155.318, 0.00447057, -67.4438
467, 7.77500, 30.9997, -155.198, 0.00445459, -67.3218
467, 7.78333, 30.855, -155.077, 0.00443867, -67.1984
468, 7.79167, 30.7111, -154.955, 0.00442281, -67.0737
468, 7.80000, 30.5679, -154.831, 0.00440702, -66.9477
468, 7.80833, 30.4255, -154.707, 0.0043913, -66.8202
469, 7.81667, 30.2839, -154.58, 0.00437563, -66.6914
470, 7.82500, 30.143, -154.453, 0.00436004, -66.5613
470, 7.83333, 30.0029, -154.324, 0.00434451, -66.4297
471, 7.84167, 29.8635, -154.193, 0.00432904, -66.2968
471, 7.85000, 29.7248, -154.061, 0.00431363, -66.1625
471, 7.85833, 29.5869, -153.928, 0.00429829, -66.0267
472, 7.86667, 29.4498, -153.793, 0.00428302, -65.8896
472, 7.87500, 29.3134, -153.657, 0.00426781, -65.751
473, 7.88333, 29.1778, -153.52, 0.00425267, -65.6111
474, 7.89167, 29.0429, -153.381, 0.0042376, -65.4697
474, 7.90000, 28.9087, -153.24, 0.00422259, -65.3269
474, 7.90833, 28.7753, -153.099, 0.00420764, -65.1826
475, 7.91667, 28.6426, -152.955, 0.00419277, -65.0369
476, 7.92500, 28.5107, -152.811, 0.00417796, -64.8898
476, 7.93333, 28.3795, -152.664, 0.00416321, -64.7412
477, 7.94167, 28.2491, -152.517, 0.00414854, -64.5911
477, 7.95000, 28.1194, -152.368, 0.00413393, -64.4396
477, 7.95833, 27.9904, -152.217, 0.00411939, -64.2866
478, 7.96667, 27.8622, -152.065, 0.00410492, -64.1321
479, 7.97500, 27.7347, -151.911, 0.00409051, -63.9762
479, 7.98333, 27.608, -151.756, 0.00407618, -63.8188
480, 7.99167, 27.4819, -151.6, 0.00406191, -63.6598
480, 8.00000, 27.3567, -151.442, 0.00404771, -63.4994
480, 8.00833, 27.2321, -151.282, 0.00403359, -63.3374
481, 8.01667, 27.1083, -151.121, 0.00401953, -63.1739
482, 8.02500, 26.9852, -150.958, 0.00400554, -63.009
482, 8.03333, 26.8629, -150.794, 0.00399162, -62.8424
483, 8.04167, 26.7413, -150.628, 0.00397777, -62.6744
483, 8.05000, 26.6204, -150.461, 0.00396399, -62.5048
483, 8.05833, 26.5003, -150.292, 0.00395029, -62.3337
