Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 59.5498, -117.238, 0.00151224, -93.4339
275, 4.58333, 59.689, -117.609, 0.00151642, -93.6846
276, 4.59167, 59.8258, -117.983, 0.00152055, -93.9366
276, 4.60000, 59.96, -118.357, 0.00152463, -94.19
276, 4.60833, 60.0917, -118.732, 0.00152865, -94.4446
277, 4.61667, 60.2207, -119.108, 0.00153262, -94.7004
278, 4.62500, 60.3472, -119.485, 0.00153654, -94.9575
278, 4.63333, 60.4709, -119.863, 0.0015404, -95.2156
279, 4.64167, 60.592, -120.242, 0.0015442, -95.475
279, 4.65000, 60.7104, -120.622, 0.00154794, -95.7354
279, 4.65833, 60.826, -121.003, 0.00155163, -95.9968
280, 4.66667, 60.9388, -121.384, 0.00155525, -96.2594
281, 4.67500, 61.0487, -121.766, 0.00155882, -96.5228
281, 4.68333, 61.1558, -122.149, 0.00156232, -96.7872
282, 4.69167, 61.2601, -122.533, 0.00156576, -97.0525
282, 4.70000, 61.3614, -122.917, 0.00156914, -97.3187
282, 4.70833, 61.4598, -123.302, 0.00157245, -97.5857
283, 4.71667, 61.5552, -123.688, 0.0015757, -97.8535
284, 4.72500, 61.6476, -124.074, 0.00157888, -98.1221
284, 4.73333, 61.7371, -124.46, 0.001582, -98.3913
285, 4.74167, 61.8235, -124.847, 0.00158505, -98.6613
285, 4.75000, 61.9069, -125.234, 0.00158803, -98.9319
285, 4.75833, 61.9872, -125.622, 0.00159094, -99.203
286, 4.76667, 62.0644, -126.01, 0.00159379, -99.4747
287, 4.77500, 62.1386, -126.398, 0.00159656, -99.747
287, 4.78333, 62.2096, -126.787, 0.00159927, -100.02
288, 4.79167, 62.2775, -127.175, 0.00160191, -100.293
288, 4.80000, 62.3423, -127.564, 0.00160447, -100.566
288, 4.80833, 62.404, -127.953, 0.00160697, -100.84
289, 4.81667, 62.4625, -128.342, 0.00160939, -101.114
290, 4.82500, 62.5178, -128.731, 0.00161175, -101.389
290, 4.83333, 62.57, -129.121, 0.00161403, -101.664
291, 4.84167, 62.6191, -129.51, 0.00161624, -101.939
291, 4.85000, 62.6649, -129.899, 0.00161837, -102.214
291, 4.85833, 62.7076, -130.288, 0.00162044, -102.489
292, 4.86667, 62.7471, -130.676, 0.00162243, -102.764
293, 4.87500, 62.7835, -131.065, 0.00162434, -103.039
293, 4.88333, 62.8166, -131.453, 0.00162619, -103.315
294, 4.89167, 62.8467, -131.841, 0.00162796, -103.59
294, 4.90000, 62.8735, -132.229, 0.00162966, -103.865
294, 4.90833, 62.8972, -132.616, 0.00163129, -104.14
295, 4.91667, 62.9178, -133.003, 0.00163284, -104.415
296, 4.92500, 62.9353, -133.39, 0.00163432, -104.69
296, 4.93333, 62.9496, -133.776, 0.00163572, -104.965
297, 4.94167, 62.9608, -134.161, 0.00163706, -105.239
297, 4.95000, 62.9689, -134.546, 0.00163832, -105.513
297, 4.95833, 62.9739, -134.931, 0.00163951, -105.786
298, 4.96667, 62.9759, -135.314, 0.00164062, -106.06
299, 4.97500, 62.9748, -135.698, 0.00164167, -106.333
299, 4.98333, 62.9707, -136.08, 0.00164264, -106.605
300, 4.99167, 62.9636, -136.462, 0.00164354, -106.877
300, 5.00000, 62.9535, -136.843, 0.00164437, -107.148
300, 5.00833, 62.9404, -137.223, 0.00164513, -107.419
301, 5.01667, 62.9243, -137.603, 0.00164582, -107.69
302, 5.02500, 62.9053, -137.981, 0.00164644, -107.959
302, 5.03333, 62.8835, -138.359, 0.00164699, -108.228
303, 5.04167, 62.8587, -138.736, 0.00164747, -108.497
303, 5.05000, 62.8311, -139.111, 0.00164788, -108.764
303, 5.05833, 62.8007, -139.486, 0.00164822, -109.031
304, 5.06667, 62.7675, -139.86, 0.0016485, -109.298
305, 5.07500, 62.7315, -140.233, 0.0016487, -109.563
305, 5.08333, 62.6927, -140.605, 0.00164885, -109.827
306, 5.09167, 62.6513, -140.975, 0.00164892, -110.091
306, 5.10000, 62.6072, -141.345, 0.00164893, -110.354
306, 5.10833, 62.5604, -141.713, 0.00164888, -110.616
307, 5.11667, 62.5111, -142.08, 0.00164876, -110.877
308, 5.12500, 62.4591, -142.446, 0.00164858, -111.137
308, 5.13333, 62.4046, -142.811, 0.00164834, -111.396
309, 5.14167, 62.3476, -143.175, 0.00164803, -111.654
309, 5.15000, 62.2881, -143.537, 0.00164767, -111.911
309, 5.15833, 62.2262, -143.898, 0.00164724, -112.167
310, 5.16667, 62.1618, -144.257, 0.00164675, -112.422
311, 5.17500, 62.0951, -144.616, 0.00164621, -112.676
311, 5.18333, 62.0261, -144.973, 0.00164561, -112.929
312, 5.19167, 61.9548, -145.328, 0.00164495, -113.18
312, 5.20000, 61.8812, -145.682, 0.00164423, -113.431
312, 5.20833, 61.8054, -146.035, 0.00164345, -113.68
313, 5.21667, 61.7273, -146.386, 0.00164263, -113.928
314, 5.22500, 61.6472, -146.736, 0.00164174, -114.175
314, 5.23333, 61.5649, -147.084, 0.00164081, -114.42
315, 5.24167, 61.4806, -147.431, 0.00163982, -114.665
315, 5.25000, 61.3942, -147.776, 0.00163878, -114.908
315, 5.25833, 61.3059, -148.12, 0.00163769, -115.15
316, 5.26667, 61.2156, -148.462, 0.00163655, -115.39
317, 5.27500, 61.1234, -148.803, 0.00163536, -115.629
317, 5.28333, 61.0293, -149.142, 0.00163413, -115.867
318, 5.29167, 60.9333, -149.48, 0.00163284, -116.103
318, 5.30000, 60.8356, -149.815, 0.00163151, -116.339
318, 5.30833, 60.7361, -150.15, 0.00163013, -116.572
319, 5.31667, 60.6349, -150.482, 0.00162871, -116.805
320, 5.32500, 60.5321, -150.813, 0.00162725, -117.036
320, 5.33333, 60.4275, -151.143, 0.00162574, -117.265
321, 5.34167, 60.3214, -151.47, 0.00162419, -117.493
321, 5.35000, 60.2137, -151.796, 0.0016226, -117.72
321, 5.35833, 60.1045, -152.121, 0.00162097, -117.945
322, 5.36667, 59.9938, -152.443, 0.0016193, -118.169
323, 5.37500, 59.8816, -152.764, 0.00161759, -118.391
323, 5.38333, 59.7681, -153.084, 0.00161584, -118.612
324, 5.39167, 59.6531, -153.401, 0.00161406, -118.832
324, 5.40000, 59.5368, -153.717, 0.00161224, -119.05
324, 5.40833, 59.4193, -154.031, 0.00161039, -119.266
325, 5.41667, 59.3004, -154.343, 0.0016085, -119.481
326, 5.42500, 59.1804, -154.654, 0.00160657, -119.695
326, 5.43333, 59.0591, -154.963, 0.00160462, -119.907
327, 5.44167, 58.9367, -155.27, 0.00160263, -120.117
327, 5.45000, 58.8132, -155.575, 0.00160062, -120.326
327, 5.45833, 58.6886, -155.879, 0.00159857, -120.534
328, 5.46667, 58.5629, -156.181, 0.00159649, -120.74
329, 5.47500, 58.4362, -156.481, 0.00159439, -120.944
329, 5.48333, 58.3086, -156.779, 0.00159225, -121.147
330, 5.49167, 58.18, -157.076, 0.00159009, -121.349
330, 5.50000, 58.0505, -157.371, 0.00158791, -121.549
330, 5.50833, 57.9201, -157.664, 0.0015857, -121.747
331, 5.51667, 57.7888, -157.955, 0.00158346, -121.944
332, 5.52500, 57.6568, -158.245, 0.0015812, -122.139
332, 5.53333, 57.524, -158.533, 0.00157892, -122.333
333, 5.54167, 57.3904, -158.819, 0.00157662, -122.525
333, 5.55000, 57.2561, -159.103, 0.00157429, -122.716
333, 5.55833, 57.1211, -159.386, 0.00157195, -122.905
334, 5.56667, 56.9854, -159.666, 0.00156958, -123.093
335, 5.57500, 56.8491, -159.945, 0.00156719, -123.279
335, 5.58333, 56.7122, -160.223, 0.00156479, -123.464
336, 5.59167, 56.5747, -160.498, 0.00156237, -123.647
336, 5.60000, 56.4367, -160.772, 0.00155993, -123.829
336, 5.60833, 56.2982, -161.044, 0.00155747, -124.009
337, 5.61667, 56.1592, -161.314, 0.001555, -124.188
338, 5.62500, 56.0197, -161.583, 0.00155251, -124.365
338, 5.63333, 55.8798, -161.849, 0.00155001, -124.54
339, 5.64167, 55.7395, -162.114, 0.00154749, -124.714
339, 5.65000, 55.5988, -162.378, 0.00154496, -124.887
339, 5.65833, 55.4577, -162.639, 0.00154242, -125.058
340, 5.66667, 55.3163, -162.899, 0.00153987, -125.228
341, 5.67500, 55.1746, -163.157, 0.0015373, -125.396
341, 5.68333, 55.0326, -163.414, 0.00153473, -125.563
342, 5.69167, 54.8903, -163.668, 0.00153214, -125.728
342, 5.70000, 54.7478, -163.922, 0.00152954, -125.892
342, 5.70833, 54.605, -164.173, 0.00152693, -126.054
343, 5.71667, 54.4621, -164.423, 0.00152432, -126.215
344, 5.72500, 54.319, -164.671, 0.0015217, -126.374
344, 5.73333, 54.1758, -164.917, 0.00151906, -126.532
345, 5.74167, 54.0323, -165.162, 0.00151643, -126.689
345, 5.75000, 53.8888, -165.405, 0.00151378, -126.844
345, 5.75833, 53.7452, -165.646, 0.00151113, -126.998
346, 5.76667, 53.6015, -165.886, 0.00150847, -127.15
347, 5.77500, 53.4578, -166.124, 0.00150581, -127.301
347, 5.78333, 53.314, -166.36, 0.00150314, -127.45
348, 5.79167, 53.1702, -166.595, 0.00150047, -127.598
348, 5.80000, 53.0264, -166.828, 0.0014978, -127.745
348, 5.80833, 52.8827, -167.06, 0.00149512, -127.89
349, 5.81667, 52.7389, -167.29, 0.00149244, -128.034
350, 5.82500, 52.5952, -167.518, 0.00148975, -128.177
350, 5.83333, 52.4515, -167.745, 0.00148707, -128.318
351, 5.84167, 52.308, -167.97, 0.00148438, -128.458
351, 5.85000, 52.1645, -168.194, 0.00148169, -128.596
351, 5.85833, 52.0211, -168.416, 0.001479, -128.734
352, 5.86667, 51.8779, -168.637, 0.0014763, -128.869
353, 5.87500, 51.7348, -168.856, 0.00147361, -129.004
353, 5.88333, 51.5918, -169.073, 0.00147092, -129.137
354, 5.89167, 51.449, -169.289, 0.00146823, -129.269
354, 5.90000, 51.3064, -169.504, 0.00146554, -129.4
354, 5.90833, 51.164, -169.717, 0.00146285, -129.529
355, 5.91667, 51.0218, -169.928, 0.00146016, -129.657
356, 5.92500, 50.8798, -170.138, 0.00145747, -129.784
356, 5.93333, 50.738, -170.347, 0.00145479, -129.91
357, 5.94167, 50.5964, -170.554, 0.00145211, -130.034
357, 5.95000, 50.4551, -170.759, 0.00144943, -130.157
357, 5.95833, 50.3141, -170.963, 0.00144675, -130.279
358, 5.96667, 50.1733, -171.166, 0.00144408, -130.399
359, 5.97500, 50.0328, -171.367, 0.00144141, -130.519
359, 5.98333, 49.8926, -171.567, 0.00143874, -130.637
360, 5.99167, 49.7527, -171.766, 0.00143608, -130.754
360, 6.00000, 49.6131, -171.963, 0.00143342, -130.87
360, 6.00833, 49.4739, -172.158, 0.00143077, -130.985
361, 6.01667, 49.3349, -172.353, 0.00142812, -131.098
362, 6.02500, 49.1963, -172.545, 0.00142547, -131.21
362, 6.03333, 49.058, -172.737, 0.00142283, -131.321
363, 6.04167, 48.92, -172.927, 0.0014202, -131.432
363, 6.05000, 48.7825, -173.116, 0.00141757, -131.54
363, 6.05833, 48.6452, -173.303, 0.00141495, -131.648
364, 6.06667, 48.5084, -173.49, 0.00141233, -131.755
365, 6.07500, 48.3719, -173.674, 0.00140972, -131.86
365, 6.08333, 48.2358, -173.858, 0.00140711, -131.965
366, 6.09167, 48.1001, -174.04, 0.00140451, -132.068
366, 6.10000, 47.9648, -174.221, 0.00140192, -132.17
366, 6.10833, 47.8299, -174.401, 0.00139934, -132.272
367, 6.11667, 47.6954, -174.579, 0.00139676, -132.372
368, 6.12500, 47.5613, -174.756, 0.00139419, -132.471
368, 6.13333, 47.4277, -174.932, 0.00139162, -132.569
369, 6.14167, 47.2944, -175.106, 0.00138907, -132.666
369, 6.15000, 47.1616, -175.28, 0.00138652, -132.762
369, 6.15833, 47.0292, -175.452, 0.00138398, -132.857
370, 6.16667, 46.8973, -175.623, 0.00138144, -132.951
371, 6.17500, 46.7658, -175.793, 0.00137892, -133.043
371, 6.18333, 46.6347, -175.961, 0.0013764, -133.135
372, 6.19167, 46.5041, -176.128, 0.00137389, -133.226
372, 6.20000, 46.3739, -176.295, 0.00137139, -133.316
372, 6.20833, 46.2442, -176.46, 0.0013689, -133.405
373, 6.21667, 46.1149, -176.623, 0.00136641, -133.493
374, 6.22500, 45.9862, -176.786, 0.00136394, -133.58
374, 6.23333, 45.8578, -176.947, 0.00136147, -133.667
375, 6.24167, 45.73, -177.108, 0.00135901, -133.752
375, 6.25000, 45.6026, -177.267, 0.00135656, -133.836
375, 6.25833, 45.4757, -177.425, 0.00135412, -133.919
376, 6.26667, 45.3492, -177.582, 0.00135169, -134.002
377, 6.27500, 45.2233, -177.738, 0.00134927, -134.083
377, 6.28333, 45.0978, -177.893, 0.00134685, -134.164
378, 6.29167, 44.9728, -178.047, 0.00134445, -134.244
378, 6.30000, 44.8482, -178.199, 0.00134206, -134.323
378, 6.30833, 44.7242, -178.351, 0.00133967, -134.401
379, 6.31667, 44.6007, -178.502, 0.00133729, -134.478
380, 6.32500, 44.4776, -178.651, 0.00133493, -134.554
380, 6.33333, 44.355, -178.799, 0.00133257, -134.63
381, 6.34167, 44.2329, -178.947, 0.00133022, -134.704
381, 6.35000, 44.1113, -179.093, 0.00132789, -134.778
381, 6.35833, 43.9902, -179.239, 0.00132556, -134.851
382, 6.36667, 43.8696, -179.383, 0.00132324, -134.923
383, 6.37500, 43.7495, -179.526, 0.00132093, -134.995
383, 6.38333, 43.6299, -179.669, 0.00131863, -135.065
384, 6.39167, 43.5108, -179.81, 0.00131634, -135.135
384, 6.40000, 43.3921, -179.951, 0.00131406, -135.204
384, 6.40833, 43.274, 179.91, 0.00131179, -135.272
385, 6.41667, 43.1564, 179.772, 0.00130953, -135.34
386, 6.42500, 43.0392, 179.634, 0.00130728, -135.406
386, 6.43333, 42.9226, 179.497, 0.00130504, -135.472
387, 6.44167, 42.8064, 179.362, 0.00130281, -135.538
387, 6.45000, 42.6908, 179.227, 0.00130059, -135.602
387, 6.45833, 42.5756, 179.093, 0.00129838, -135.666
388, 6.46667, 42.461, 178.96, 0.00129619, -135.729
389, 6.47500, 42.3468, 178.828, 0.001294, -135.791
389, 6.48333, 42.2332, 178.697, 0.00129182, -135.852
390, 6.49167, 42.12, 178.567, 0.00128965, -135.913
390, 6.50000, 42.0073, 178.438, 0.00128749, -135.973
390, 6.50833, 41.8951, 178.309, 0.00128534, -136.033
391, 6.51667, 41.7835, 178.182, 0.0012832, -136.092
392, 6.52500, 41.6723, 178.055, 0.00128107, -136.15
392, 6.53333, 41.5616, 177.929, 0.00127895, -136.207
393, 6.54167, 41.4514, 177.804, 0.00127684, -136.264
393, 6.55000, 41.3416, 177.68, 0.00127474, -136.32
393, 6.55833, 41.2324, 177.557, 0.00127265, -136.375
394, 6.56667, 41.1237, 177.434, 0.00127057, -136.43
395, 6.57500, 41.0154, 177.312, 0.0012685, -136.484
395, 6.58333, 40.9077, 177.192, 0.00126645, -136.538
396, 6.59167, 40.8004, 177.071, 0.0012644, -136.591
396, 6.60000, 40.6936, 176.952, 0.00126236, -136.643
396, 6.60833, 40.5873, 176.834, 0.00126033, -136.695
397, 6.61667, 40.4815, 176.716, 0.00125831, -136.746
398, 6.62500, 40.3761, 176.599, 0.0012563, -136.796
398, 6.63333, 40.2713, 176.483, 0.0012543, -136.846
399, 6.64167, 40.1669, 176.368, 0.00125231, -136.895
399, 6.65000, 40.063, 176.253, 0.00125033, -136.944
399, 6.65833, 39.9596, 176.139, 0.00124836, -136.992
400, 6.66667, 39.8566, 176.026, 0.0012464, -137.04
401, 6.67500, 39.7541, 175.914, 0.00124446, -137.087
401, 6.68333, 39.6521, 175.802, 0.00124252, -137.133
402, 6.69167, 39.5506, 175.691, 0.00124059, -137.179
402, 6.70000, 39.4495, 175.581, 0.00123867, -137.224
402, 6.70833, 39.3489, 175.472, 0.00123676, -137.269
403, 6.71667, 39.2488, 175.363, 0.00123486, -137.313
404, 6.72500, 39.1491, 175.255, 0.00123296, -137.357
404, 6.73333, 39.0499, 175.147, 0.00123108, -137.4
405, 6.74167, 38.9511, 175.041, 0.00122921, -137.443
405, 6.75000, 38.8529, 174.935, 0.00122735, -137.485
405, 6.75833, 38.755, 174.83, 0.0012255, -137.526
406, 6.76667, 38.6576, 174.725, 0.00122366, -137.567
407, 6.77500, 38.5607, 174.621, 0.00122182, -137.608
407, 6.78333, 38.4643, 174.518, 0.00122, -137.648
408, 6.79167, 38.3682, 174.415, 0.00121819, -137.688
408, 6.80000, 38.2727, 174.313, 0.00121638, -137.727
408, 6.80833, 38.1776, 174.212, 0.00121459, -137.765
409, 6.81667, 38.0829, 174.111, 0.0012128, -137.804
410, 6.82500, 37.9886, 174.011, 0.00121102, -137.841
410, 6.83333, 37.8949, 173.912, 0.00120926, -137.878
411, 6.84167, 37.8015, 173.813, 0.0012075, -137.915
411, 6.85000, 37.7086, 173.715, 0.00120575, -137.951
411, 6.85833, 37.6161, 173.617, 0.00120401, -137.987
412, 6.86667, 37.5241, 173.52, 0.00120228, -138.023
413, 6.87500, 37.4325, 173.424, 0.00120056, -138.058
413, 6.88333, 37.3413, 173.328, 0.00119885, -138.092
414, 6.89167, 37.2505, 173.233, 0.00119715, -138.126
414, 6.90000, 37.1602, 173.139, 0.00119545, -138.16
414, 6.90833, 37.0703, 173.045, 0.00119377, -138.193
415, 6.91667, 36.9808, 172.952, 0.00119209, -138.226
416, 6.92500, 36.8918, 172.859, 0.00119043, -138.258
416, 6.93333, 36.8031, 172.767, 0.00118877, -138.29
417, 6.94167, 36.7149, 172.675, 0.00118712, -138.322
417, 6.95000, 36.6271, 172.584, 0.00118548, -138.353
417, 6.95833, 36.5397, 172.493, 0.00118385, -138.383
418, 6.96667, 36.4527, 172.404, 0.00118223, -138.414
418, 6.97500, 36.3662, 172.314, 0.00118061, -138.444
419, 6.98333, 36.28, 172.225, 0.00117901, -138.473
420, 6.99167, 36.1942, 172.137, 0.00117741, -138.502
420, 7.00000, 36.1089, 172.049, 0.00117583, -138.531
420, 7.00833, 36.0239, 171.962, 0.00117425, -138.559
421, 7.01667, 35.9394, 171.875, 0.00117268, -138.587
422, 7.02500, 35.8552, 171.789, 0.00117111, -138.615
422, 7.03333, 35.7715, 171.703, 0.00116956, -138.642
423, 7.04167, 35.6881, 171.618, 0.00116802, -138.669
423, 7.05000, 35.6051, 171.534, 0.00116648, -138.696
423, 7.05833, 35.5225, 171.449, 0.00116495, -138.722
424, 7.06667, 35.4403, 171.366, 0.00116343, -138.748
425, 7.07500, 35.3585, 171.283, 0.00116192, -138.773
425, 7.08333, 35.2771, 171.2, 0.00116041, -138.799
426, 7.09167, 35.196, 171.118, 0.00115892, -138.823
426, 7.10000, 35.1153, 171.036, 0.00115743, -138.848
426, 7.10833, 35.035, 170.955, 0.00115595, -138.872
427, 7.11667, 34.9551, 170.874, 0.00115448, -138.896
428, 7.12500, 34.8756, 170.794, 0.00115302, -138.919
428, 7.13333, 34.7964, 170.714, 0.00115156, -138.943
429, 7.14167, 34.7176, 170.635, 0.00115012, -138.965
429, 7.15000, 34.6392, 170.556, 0.00114868, -138.988
429, 7.15833, 34.5611, 170.478, 0.00114725, -139.01
430, 7.16667, 34.4834, 170.4, 0.00114582, -139.032
431, 7.17500, 34.406, 170.323, 0.00114441, -139.054
431, 7.18333, 34.3291, 170.246, 0.001143, -139.075
432, 7.19167, 34.2524, 170.169, 0.0011416, -139.096
432, 7.20000, 34.1762, 170.093, 0.0011402, -139.117
432, 7.20833, 34.1002, 170.017, 0.00113882, -139.137
433, 7.21667, 34.0247, 169.942, 0.00113744, -139.157
434, 7.22500, 33.9495, 169.867, 0.00113607, -139.177
434, 7.23333, 33.8746, 169.793, 0.00113471, -139.197
435, 7.24167, 33.8001, 169.719, 0.00113336, -139.216
435, 7.25000, 33.7259, 169.645, 0.00113201, -139.235
435, 7.25833, 33.6521, 169.572, 0.00113067, -139.253
436, 7.26667, 33.5786, 169.499, 0.00112933, -139.272
437, 7.27500, 33.5054, 169.427, 0.00112801, -139.29
437, 7.28333, 33.4326, 169.355, 0.00112669, -139.308
438, 7.29167, 33.3602, 169.284, 0.00112538, -139.325
438, 7.30000, 33.288, 169.213, 0.00112408, -139.343
438, 7.30833, 33.2162, 169.142, 0.00112278, -139.36
439, 7.31667, 33.1447, 169.072, 0.00112149, -139.377
439, 7.32500, 33.0736, 169.002, 0.00112021, -139.393
440, 7.33333, 33.0028, 168.932, 0.00111893, -139.41
441, 7.34167, 32.9323, 168.863, 0.00111767, -139.426
441, 7.35000, 32.8621, 168.795, 0.0011164, -139.441
441, 7.35833, 32.7922, 168.726, 0.00111515, -139.457
442, 7.36667, 32.7227, 168.658, 0.0011139, -139.472
443, 7.37500, 32.6535, 168.591, 0.00111266, -139.487
443, 7.38333, 32.5846, 168.523, 0.00111143, -139.502
444, 7.39167, 32.516, 168.457, 0.0011102, -139.517
444, 7.40000, 32.4477, 168.39, 0.00110898, -139.531
444, 7.40833, 32.3797, 168.324, 0.00110777, -139.545
445, 7.41667, 32.3121, 168.258, 0.00110656, -139.559
446, 7.42500, 32.2447, 168.193, 0.00110536, -139.573
446, 7.43333, 32.1777, 168.128, 0.00110417, -139.586
447, 7.44167, 32.1109, 168.063, 0.00110298, -139.6
447, 7.45000, 32.0445, 167.999, 0.0011018, -139.613
447, 7.45833, 31.9784, 167.935, 0.00110063, -139.626
448, 7.46667, 31.9125, 167.871, 0.00109946, -139.638
449, 7.47500, 31.847, 167.808, 0.0010983, -139.651
449, 7.48333, 31.7817, 167.745, 0.00109714, -139.663
450, 7.49167, 31.7168, 167.682, 0.001096, -139.675
450, 7.50000, 31.6521, 167.62, 0.00109485, -139.686
450, 7.50833, 31.5877, 167.558, 0.00109372, -139.698
451, 7.51667, 31.5237, 167.496, 0.00109259, -139.709
452, 7.52500, 31.4599, 167.435, 0.00109147, -139.72
452, 7.53333, 31.3964, 167.374, 0.00109035, -139.731
453, 7.54167, 31.3331, 167.313, 0.00108924, -139.742
453, 7.55000, 31.2702, 167.253, 0.00108814, -139.753
453, 7.55833, 31.2075, 167.193, 0.00108704, -139.763
454, 7.56667, 31.1451, 167.133, 0.00108594, -139.773
455, 7.57500, 31.083, 167.074, 0.00108486, -139.783
455, 7.58333, 31.0212, 167.015, 0.00108378, -139.793
456, 7.59167, 30.9596, 166.956, 0.0010827, -139.803
456, 7.60000, 30.8983, 166.897, 0.00108163, -139.812
456, 7.60833, 30.8373, 166.839, 0.00108057, -139.821
457, 7.61667, 30.7766, 166.781, 0.00107952, -139.831
458, 7.62500, 30.7161, 166.724, 0.00107846, -139.839
458, 7.63333, 30.6559, 166.666, 0.00107742, -139.848
459, 7.64167, 30.596, 166.609, 0.00107638, -139.857
459, 7.65000, 30.5363, 166.553, 0.00107535, -139.865
459, 7.65833, 30.4769, 166.496, 0.00107432, -139.873
460, 7.66667, 30.4177, 166.44, 0.0010733, -139.881
461, 7.67500, 30.3588, 166.384, 0.00107228, -139.889
461, 7.68333, 30.3002, 166.329, 0.00107127, -139.897
462, 7.69167, 30.2418, 166.273, 0.00107026, -139.905
462, 7.70000, 30.1837, 166.218, 0.00106926, -139.912
462, 7.70833, 30.1258, 166.164, 0.00106827, -139.919
463, 7.71667, 30.0682, 166.109, 0.00106728, -139.926
464, 7.72500, 30.0108, 166.055, 0.0010663, -139.933
464, 7.73333, 29.9537, 166.001, 0.00106532, -139.94
465, 7.74167, 29.8968, 165.948, 0.00106435, -139.947
465, 7.75000, 29.8402, 165.894, 0.00106338, -139.953
465, 7.75833, 29.7838, 165.841, 0.00106242, -139.959
466, 7.76667, 29.7276, 165.788, 0.00106146, -139.966
467, 7.77500, 29.6717, 165.736, 0.00106051, -139.972
467, 7.78333, 29.6161, 165.683, 0.00105956, -139.977
468, 7.79167, 29.5607, 165.631, 0.00105862, -139.983
468, 7.80000, 29.5055, 165.58, 0.00105768, -139.989
468, 7.80833, 29.4506, 165.528, 0.00105675, -139.994
469, 7.81667, 29.3958, 165.477, 0.00105583, -140
470, 7.82500, 29.3414, 165.426, 0.00105491, -140.005
470, 7.83333, 29.2871, 165.375, 0.00105399, -140.01
471, 7.84167, 29.2331, 165.324, 0.00105308, -140.015
471, 7.85000, 29.1793, 165.274, 0.00105218, -140.019
471, 7.85833, 29.1258, 165.224, 0.00105128, -140.024
472, 7.86667, 29.0725, 165.174, 0.00105038, -140.029
472, 7.87500, 29.0194, 165.125, 0.00104949, -140.033
473, 7.88333, 28.9665, 165.075, 0.0010486, -140.037
474, 7.89167, 28.9139, 165.026, 0.00104772, -140.041
474, 7.90000, 28.8614, 164.977, 0.00104685, -140.045
474, 7.90833, 28.8092, 164.929, 0.00104598, -140.049
475, 7.91667, 28.7573, 164.88, 0.00104511, -140.053
476, 7.92500, 28.7055, 164.832, 0.00104425, -140.057
476, 7.93333, 28.654, 164.784, 0.00104339, -140.06
477, 7.94167, 28.6026, 164.737, 0.00104254, -140.063
477, 7.95000, 28.5515, 164.689, 0.00104169, -140.067
477, 7.95833, 28.5006, 164.642, 0.00104085, -140.07
478, 7.96667, 28.4499, 164.595, 0.00104001, -140.073
479, 7.97500, 28.3995, 164.548, 0.00103918, -140.076
479, 7.98333, 28.3492, 164.501, 0.00103835, -140.079
