Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 44.0876, -45.5031, 0.00111819, -22.0643
273, 4.55833, 44.1481, -45.8399, 0.00112018, -22.2792
274, 4.56667, 44.2066, -46.1779, 0.00112213, -22.4956
275, 4.57500, 44.2629, -46.5169, 0.00112404, -22.7132
275, 4.58333, 44.3172, -46.857, 0.00112589, -22.932
276, 4.59167, 44.3693, -47.1981, 0.0011277, -23.1522
276, 4.60000, 44.4192, -47.5402, 0.00112947, -23.3735
276, 4.60833, 44.467, -47.8832, 0.00113118, -23.596
277, 4.61667, 44.5126, -48.2272, 0.00113285, -23.8196
278, 4.62500, 44.5559, -48.572, 0.00113447, -24.0444
278, 4.63333, 44.5969, -48.9177, 0.00113603, -24.2702
279, 4.64167, 44.6358, -49.2642, 0.00113755, -24.497
279, 4.65000, 44.6723, -49.6115, 0.00113902, -24.7248
279, 4.65833, 44.7065, -49.9595, 0.00114043, -24.9536
280, 4.66667, 44.7384, -50.3082, 0.0011418, -25.1833
281, 4.67500, 44.768, -50.6576, 0.00114311, -25.4139
281, 4.68333, 44.7952, -51.0075, 0.00114436, -25.6453
282, 4.69167, 44.82, -51.3581, 0.00114557, -25.8776
282, 4.70000, 44.8425, -51.7092, 0.00114672, -26.1106
282, 4.70833, 44.8626, -52.0608, 0.00114781, -26.3443
283, 4.71667, 44.8803, -52.4129, 0.00114885, -26.5788
284, 4.72500, 44.8956, -52.7654, 0.00114984, -26.8139
284, 4.73333, 44.9085, -53.1183, 0.00115077, -27.0496
285, 4.74167, 44.919, -53.4716, 0.00115164, -27.2859
285, 4.75000, 44.927, -53.8251, 0.00115246, -27.5227
285, 4.75833, 44.9326, -54.1789, 0.00115322, -27.76
286, 4.76667, 44.9358, -54.5329, 0.00115393, -27.9977
287, 4.77500, 44.9365, -54.8871, 0.00115458, -28.2359
287, 4.78333, 44.9348, -55.2415, 0.00115517, -28.4744
288, 4.79167, 44.9306, -55.5959, 0.00115571, -28.7133
288, 4.80000, 44.924, -55.9504, 0.00115619, -28.9525
288, 4.80833, 44.9149, -56.305, 0.00115661, -29.1919
289, 4.81667, 44.9034, -56.6595, 0.00115697, -29.4316
290, 4.82500, 44.8895, -57.0139, 0.00115728, -29.6714
290, 4.83333, 44.8731, -57.3683, 0.00115753, -29.9114
291, 4.84167, 44.8543, -57.7225, 0.00115772, -30.1514
291, 4.85000, 44.8331, -58.0765, 0.00115785, -30.3915
291, 4.85833, 44.8094, -58.4303, 0.00115793, -30.6317
292, 4.86667, 44.7834, -58.7839, 0.00115795, -30.8718
293, 4.87500, 44.7549, -59.1371, 0.00115791, -31.1118
293, 4.88333, 44.7241, -59.49, 0.00115781, -31.3517
294, 4.89167, 44.6908, -59.8425, 0.00115766, -31.5915
294, 4.90000, 44.6552, -60.1946, 0.00115745, -31.8311
294, 4.90833, 44.6173, -60.5462, 0.00115718, -32.0705
295, 4.91667, 44.577, -60.8974, 0.00115686, -32.3097
296, 4.92500, 44.5344, -61.248, 0.00115648, -32.5485
296, 4.93333, 44.4894, -61.598, 0.00115604, -32.787
297, 4.94167, 44.4422, -61.9475, 0.00115555, -33.0251
297, 4.95000, 44.3927, -62.2962, 0.001155, -33.2629
297, 4.95833, 44.3409, -62.6443, 0.0011544, -33.5001
298, 4.96667, 44.2869, -62.9917, 0.00115375, -33.737
299, 4.97500, 44.2307, -63.3383, 0.00115303, -33.9733
299, 4.98333, 44.1723, -63.6841, 0.00115227, -34.209
300, 4.99167, 44.1117, -64.0291, 0.00115145, -34.4442
300, 5.00000, 44.0489, -64.3733, 0.00115058, -34.6787
300, 5.00833, 43.984, -64.7165, 0.00114965, -34.9126
301, 5.01667, 43.917, -65.0588, 0.00114867, -35.1458
302, 5.02500, 43.8479, -65.4001, 0.00114764, -35.3783
302, 5.03333, 43.7768, -65.7405, 0.00114656, -35.61
303, 5.04167, 43.7036, -66.0798, 0.00114543, -35.8409
303, 5.05000, 43.6284, -66.4181, 0.00114424, -36.0711
303, 5.05833, 43.5512, -66.7552, 0.00114301, -36.3003
304, 5.06667, 43.472, -67.0913, 0.00114173, -36.5288
305, 5.07500, 43.391, -67.4262, 0.0011404, -36.7563
305, 5.08333, 43.308, -67.7599, 0.00113902, -36.9828
306, 5.09167, 43.2231, -68.0924, 0.00113759, -37.2084
306, 5.10000, 43.1364, -68.4237, 0.00113612, -37.433
306, 5.10833, 43.0479, -68.7537, 0.0011346, -37.6566
307, 5.11667, 42.9576, -69.0824, 0.00113303, -37.8792
308, 5.12500, 42.8656, -69.4098, 0.00113142, -38.1006
308, 5.13333, 42.7718, -69.7358, 0.00112976, -38.321
309, 5.14167, 42.6763, -70.0605, 0.00112806, -38.5402
309, 5.15000, 42.5792, -70.3838, 0.00112632, -38.7583
309, 5.15833, 42.4804, -70.7056, 0.00112454, -38.9752
310, 5.16667, 42.3801, -71.0261, 0.00112271, -39.191
311, 5.17500, 42.2781, -71.345, 0.00112084, -39.4055
311, 5.18333, 42.1746, -71.6625, 0.00111893, -39.6187
312, 5.19167, 42.0696, -71.9784, 0.00111698, -39.8307
312, 5.20000, 41.9632, -72.2928, 0.00111499, -40.0414
312, 5.20833, 41.8552, -72.6057, 0.00111297, -40.2508
313, 5.21667, 41.7459, -72.917, 0.0011109, -40.4589
314, 5.22500, 41.6352, -73.2267, 0.0011088, -40.6656
314, 5.23333, 41.5231, -73.5348, 0.00110666, -40.871
315, 5.24167, 41.4098, -73.8413, 0.00110449, -41.075
315, 5.25000, 41.2951, -74.1461, 0.00110228, -41.2776
315, 5.25833, 41.1792, -74.4493, 0.00110004, -41.4788
316, 5.26667, 41.062, -74.7508, 0.00109776, -41.6785
317, 5.27500, 40.9437, -75.0506, 0.00109545, -41.8768
317, 5.28333, 40.8242, -75.3487, 0.00109311, -42.0736
318, 5.29167, 40.7036, -75.6451, 0.00109074, -42.269
318, 5.30000, 40.5819, -75.9397, 0.00108834, -42.4628
318, 5.30833, 40.4591, -76.2325, 0.00108591, -42.6552
319, 5.31667, 40.3353, -76.5237, 0.00108345, -42.846
320, 5.32500, 40.2105, -76.813, 0.00108096, -43.0353
320, 5.33333, 40.0848, -77.1005, 0.00107844, -43.2231
321, 5.34167, 39.9581, -77.3863, 0.0010759, -43.4093
321, 5.35000, 39.8304, -77.6702, 0.00107332, -43.5939
321, 5.35833, 39.7019, -77.9524, 0.00107073, -43.777
322, 5.36667, 39.5726, -78.2327, 0.00106811, -43.9585
323, 5.37500, 39.4424, -78.5111, 0.00106546, -44.1383
323, 5.38333, 39.3115, -78.7877, 0.00106279, -44.3166
324, 5.39167, 39.1797, -79.0625, 0.0010601, -44.4933
324, 5.40000, 39.0473, -79.3354, 0.00105739, -44.6683
324, 5.40833, 38.9142, -79.6064, 0.00105465, -44.8417
325, 5.41667, 38.7803, -79.8755, 0.0010519, -45.0135
326, 5.42500, 38.6458, -80.1428, 0.00104912, -45.1836
326, 5.43333, 38.5108, -80.4081, 0.00104633, -45.3521
327, 5.44167, 38.3751, -80.6716, 0.00104351, -45.519
327, 5.45000, 38.2388, -80.9332, 0.00104068, -45.6842
327, 5.45833, 38.102, -81.1928, 0.00103783, -45.8477
328, 5.46667, 37.9647, -81.4506, 0.00103496, -46.0095
329, 5.47500, 37.8269, -81.7065, 0.00103208, -46.1697
329, 5.48333, 37.6887, -81.9604, 0.00102918, -46.3282
330, 5.49167, 37.55, -82.2124, 0.00102626, -46.4851
330, 5.50000, 37.4109, -82.4625, 0.00102334, -46.6402
330, 5.50833, 37.2714, -82.7107, 0.00102039, -46.7937
331, 5.51667, 37.1315, -82.9569, 0.00101744, -46.9455
332, 5.52500, 36.9914, -83.2013, 0.00101447, -47.0955
332, 5.53333, 36.8509, -83.4436, 0.00101149, -47.2439
333, 5.54167, 36.71, -83.6841, 0.00100849, -47.3907
333, 5.55000, 36.569, -83.9227, 0.00100549, -47.5357
333, 5.55833, 36.4277, -84.1593, 0.00100247, -47.679
334, 5.56667, 36.2861, -84.394, 0.000999448, -47.8207
335, 5.57500, 36.1444, -84.6267, 0.000996414, -47.9607
335, 5.58333, 36.0024, -84.8576, 0.000993371, -48.0989
336, 5.59167, 35.8603, -85.0865, 0.000990318, -48.2356
336, 5.60000, 35.7181, -85.3135, 0.000987258, -48.3705
336, 5.60833, 35.5757, -85.5386, 0.000984191, -48.5037
337, 5.61667, 35.4333, -85.7617, 0.000981116, -48.6352
338, 5.62500, 35.2907, -85.983, 0.000978035, -48.7651
338, 5.63333, 35.1481, -86.2023, 0.000974948, -48.8933
339, 5.64167, 35.0054, -86.4197, 0.000971854, -49.0198
339, 5.65000, 34.8627, -86.6352, 0.000968756, -49.1446
339, 5.65833, 34.72, -86.8488, 0.000965653, -49.2678
340, 5.66667, 34.5773, -87.0606, 0.000962545, -49.3893
341, 5.67500, 34.4346, -87.2704, 0.000959434, -49.5091
341, 5.68333, 34.2919, -87.4783, 0.000956319, -49.6273
342, 5.69167, 34.1493, -87.6843, 0.0009532, -49.7438
342, 5.70000, 34.0068, -87.8885, 0.000950079, -49.8587
342, 5.70833, 33.8643, -88.0907, 0.000946956, -49.9719
343, 5.71667, 33.7219, -88.2912, 0.000943831, -50.0835
344, 5.72500, 33.5797, -88.4897, 0.000940704, -50.1934
344, 5.73333, 33.4376, -88.6863, 0.000937576, -50.3018
345, 5.74167, 33.2956, -88.8812, 0.000934446, -50.4085
345, 5.75000, 33.1538, -89.0741, 0.000931316, -50.5135
345, 5.75833, 33.0121, -89.2652, 0.000928187, -50.6169
346, 5.76667, 32.8706, -89.4545, 0.000925056, -50.7188
347, 5.77500, 32.7293, -89.6419, 0.000921927, -50.819
347, 5.78333, 32.5883, -89.8275, 0.000918798, -50.9176
348, 5.79167, 32.4474, -90.0113, 0.00091567, -51.0147
348, 5.80000, 32.3067, -90.1933, 0.000912544, -51.1101
348, 5.80833, 32.1663, -90.3734, 0.000909419, -51.204
349, 5.81667, 32.0262, -90.5518, 0.000906296, -51.2962
350, 5.82500, 31.8863, -90.7283, 0.000903175, -51.3869
350, 5.83333, 31.7467, -90.9031, 0.000900057, -51.4761
351, 5.84167, 31.6073, -91.0761, 0.000896941, -51.5637
351, 5.85000, 31.4683, -91.2473, 0.000893829, -51.6497
351, 5.85833, 31.3295, -91.4167, 0.00089072, -51.7342
352, 5.86667, 31.191, -91.5844, 0.000887613, -51.8171
353, 5.87500, 31.0529, -91.7503, 0.000884511, -51.8985
353, 5.88333, 30.9151, -91.9145, 0.000881413, -51.9784
354, 5.89167, 30.7776, -92.0769, 0.000878318, -52.0568
354, 5.90000, 30.6405, -92.2376, 0.000875229, -52.1337
354, 5.90833, 30.5037, -92.3965, 0.000872143, -52.209
355, 5.91667, 30.3673, -92.5538, 0.000869062, -52.2829
356, 5.92500, 30.2312, -92.7093, 0.000865987, -52.3552
356, 5.93333, 30.0955, -92.8632, 0.000862917, -52.4261
357, 5.94167, 29.9602, -93.0153, 0.000859851, -52.4955
357, 5.95000, 29.8252, -93.1657, 0.000856792, -52.5635
357, 5.95833, 29.6907, -93.3145, 0.000853738, -52.6299
358, 5.96667, 29.5565, -93.4616, 0.000850689, -52.6949
359, 5.97500, 29.4228, -93.607, 0.000847647, -52.7585
359, 5.98333, 29.2894, -93.7508, 0.000844611, -52.8206
360, 5.99167, 29.1565, -93.8929, 0.000841582, -52.8813
360, 6.00000, 29.024, -94.0334, 0.000838559, -52.9406
360, 6.00833, 28.8919, -94.1722, 0.000835542, -52.9984
361, 6.01667, 28.7602, -94.3094, 0.000832532, -53.0549
362, 6.02500, 28.629, -94.445, 0.000829529, -53.1099
362, 6.03333, 28.4982, -94.579, 0.000826534, -53.1635
363, 6.04167, 28.3678, -94.7114, 0.000823545, -53.2158
363, 6.05000, 28.2379, -94.8421, 0.000820563, -53.2666
363, 6.05833, 28.1084, -94.9713, 0.000817589, -53.3161
364, 6.06667, 27.9793, -95.0989, 0.000814622, -53.3642
365, 6.07500, 27.8508, -95.225, 0.000811663, -53.4109
365, 6.08333, 27.7227, -95.3494, 0.000808712, -53.4563
366, 6.09167, 27.595, -95.4723, 0.000805768, -53.5004
366, 6.10000, 27.4678, -95.5937, 0.000802832, -53.5431
366, 6.10833, 27.3411, -95.7135, 0.000799905, -53.5844
367, 6.11667, 27.2148, -95.8318, 0.000796984, -53.6245
368, 6.12500, 27.089, -95.9485, 0.000794073, -53.6632
368, 6.13333, 26.9637, -96.0637, 0.00079117, -53.7006
369, 6.14167, 26.8389, -96.1774, 0.000788274, -53.7367
369, 6.15000, 26.7145, -96.2896, 0.000785387, -53.7715
369, 6.15833, 26.5906, -96.4003, 0.000782509, -53.805
370, 6.16667, 26.4672, -96.5096, 0.000779639, -53.8372
371, 6.17500, 26.3443, -96.6173, 0.000776777, -53.8682
371, 6.18333, 26.2218, -96.7235, 0.000773925, -53.8979
372, 6.19167, 26.0999, -96.8283, 0.00077108, -53.9263
372, 6.20000, 25.9784, -96.9316, 0.000768245, -53.9534
372, 6.20833, 25.8574, -97.0335, 0.000765418, -53.9793
373, 6.21667, 25.7369, -97.1339, 0.0007626, -54.004
374, 6.22500, 25.6169, -97.2329, 0.000759791, -54.0274
374, 6.23333, 25.4974, -97.3304, 0.000756991, -54.0495
375, 6.24167, 25.3784, -97.4265, 0.000754199, -54.0705
375, 6.25000, 25.2599, -97.5212, 0.000751417, -54.0902
375, 6.25833, 25.1418, -97.6145, 0.000748644, -54.1087
376, 6.26667, 25.0243, -97.7064, 0.000745879, -54.1261
377, 6.27500, 24.9072, -97.7968, 0.000743124, -54.1422
377, 6.28333, 24.7907, -97.8859, 0.000740378, -54.1571
378, 6.29167, 24.6746, -97.9736, 0.000737641, -54.1708
378, 6.30000, 24.559, -98.0599, 0.000734913, -54.1833
378, 6.30833, 24.4439, -98.1448, 0.000732194, -54.1947
379, 6.31667, 24.3293, -98.2284, 0.000729484, -54.2049
380, 6.32500, 24.2152, -98.3106, 0.000726783, -54.2139
380, 6.33333, 24.1016, -98.3914, 0.000724092, -54.2218
381, 6.34167, 23.9885, -98.4709, 0.00072141, -54.2285
381, 6.35000, 23.8759, -98.549, 0.000718737, -54.234
381, 6.35833, 23.7638, -98.6258, 0.000716073, -54.2384
382, 6.36667, 23.6521, -98.7013, 0.000713418, -54.2417
383, 6.37500, 23.541, -98.7754, 0.000710773, -54.2439
383, 6.38333, 23.4303, -98.8483, 0.000708137, -54.2449
384, 6.39167, 23.3201, -98.9198, 0.00070551, -54.2448
384, 6.40000, 23.2105, -98.99, 0.000702892, -54.2435
384, 6.40833, 23.1013, -99.0589, 0.000700284, -54.2412
385, 6.41667, 22.9926, -99.1265, 0.000697684, -54.2378
386, 6.42500, 22.8844, -99.1928, 0.000695095, -54.2332
386, 6.43333, 22.7766, -99.2578, 0.000692514, -54.2276
387, 6.44167, 22.6694, -99.3215, 0.000689942, -54.2208
387, 6.45000, 22.5626, -99.384, 0.00068738, -54.213
387, 6.45833, 22.4563, -99.4452, 0.000684827, -54.2041
388, 6.46667, 22.3505, -99.5051, 0.000682282, -54.1941
389, 6.47500, 22.2452, -99.5638, 0.000679747, -54.183
389, 6.48333, 22.1403, -99.6212, 0.000677222, -54.1709
390, 6.49167, 22.0359, -99.6773, 0.000674705, -54.1577
390, 6.50000, 21.932, -99.7323, 0.000672198, -54.1434
390, 6.50833, 21.8286, -99.7859, 0.000669699, -54.1281
391, 6.51667, 21.7257, -99.8383, 0.00066721, -54.1117
392, 6.52500, 21.6232, -99.8895, 0.00066473, -54.0943
392, 6.53333, 21.5212, -99.9395, 0.000662259, -54.0758
393, 6.54167, 21.4196, -99.9883, 0.000659797, -54.0563
393, 6.55000, 21.3186, -100.036, 0.000657344, -54.0358
393, 6.55833, 21.218, -100.082, 0.0006549, -54.0142
394, 6.56667, 21.1178, -100.127, 0.000652464, -53.9916
395, 6.57500, 21.0181, -100.171, 0.000650038, -53.9679
395, 6.58333, 20.9189, -100.214, 0.000647621, -53.9433
396, 6.59167, 20.8202, -100.255, 0.000645213, -53.9176
396, 6.60000, 20.7219, -100.296, 0.000642814, -53.8909
396, 6.60833, 20.624, -100.335, 0.000640423, -53.8632
397, 6.61667, 20.5266, -100.373, 0.000638041, -53.8344
398, 6.62500, 20.4297, -100.409, 0.000635668, -53.8047
398, 6.63333, 20.3332, -100.445, 0.000633304, -53.774
399, 6.64167, 20.2372, -100.479, 0.000630949, -53.7422
399, 6.65000, 20.1416, -100.512, 0.000628602, -53.7095
399, 6.65833, 20.0464, -100.544, 0.000626265, -53.6758
400, 6.66667, 19.9517, -100.575, 0.000623935, -53.6411
401, 6.67500, 19.8575, -100.605, 0.000621615, -53.6054
401, 6.68333, 19.7637, -100.633, 0.000619303, -53.5687
402, 6.69167, 19.6703, -100.661, 0.000616999, -53.531
402, 6.70000, 19.5773, -100.687, 0.000614705, -53.4923
402, 6.70833, 19.4848, -100.712, 0.000612419, -53.4527
403, 6.71667, 19.3928, -100.736, 0.000610141, -53.412
404, 6.72500, 19.3011, -100.759, 0.000607872, -53.3704
404, 6.73333, 19.2099, -100.78, 0.000605611, -53.3279
405, 6.74167, 19.1192, -100.801, 0.000603358, -53.2843
405, 6.75000, 19.0288, -100.82, 0.000601115, -53.2398
405, 6.75833, 18.9389, -100.838, 0.000598879, -53.1943
406, 6.76667, 18.8494, -100.856, 0.000596652, -53.1479
407, 6.77500, 18.7603, -100.871, 0.000594433, -53.1005
407, 6.78333, 18.6716, -100.886, 0.000592222, -53.0521
408, 6.79167, 18.5834, -100.9, 0.000590019, -53.0027
408, 6.80000, 18.4956, -100.912, 0.000587825, -52.9525
408, 6.80833, 18.4081, -100.924, 0.000585639, -52.9012
409, 6.81667, 18.3211, -100.934, 0.000583461, -52.849
410, 6.82500, 18.2345, -100.943, 0.000581291, -52.7958
410, 6.83333, 18.1484, -100.951, 0.00057913, -52.7417
411, 6.84167, 18.0626, -100.958, 0.000576976, -52.6866
411, 6.85000, 17.9772, -100.964, 0.00057483, -52.6306
411, 6.85833, 17.8922, -100.969, 0.000572693, -52.5736
412, 6.86667, 17.8077, -100.973, 0.000570563, -52.5157
413, 6.87500, 17.7235, -100.975, 0.000568441, -52.4568
413, 6.88333, 17.6397, -100.976, 0.000566327, -52.397
414, 6.89167, 17.5563, -100.977, 0.000564221, -52.3362
414, 6.90000, 17.4734, -100.976, 0.000562123, -52.2745
414, 6.90833, 17.3908, -100.974, 0.000560032, -52.2118
415, 6.91667, 17.3086, -100.971, 0.00055795, -52.1482
416, 6.92500, 17.2268, -100.967, 0.000555875, -52.0836
416, 6.93333, 17.1453, -100.962, 0.000553808, -52.0181
417, 6.94167, 17.0643, -100.955, 0.000551748, -51.9517
417, 6.95000, 16.9836, -100.948, 0.000549696, -51.8843
417, 6.95833, 16.9034, -100.939, 0.000547652, -51.8159
418, 6.96667, 16.8235, -100.929, 0.000545615, -51.7466
418, 6.97500, 16.7439, -100.919, 0.000543586, -51.6764
419, 6.98333, 16.6648, -100.907, 0.000541565, -51.6052
420, 6.99167, 16.586, -100.894, 0.00053955, -51.5331
420, 7.00000, 16.5076, -100.88, 0.000537544, -51.46
420, 7.00833, 16.4296, -100.865, 0.000535545, -51.386
421, 7.01667, 16.352, -100.848, 0.000533553, -51.311
422, 7.02500, 16.2747, -100.831, 0.000531569, -51.2351
422, 7.03333, 16.1978, -100.812, 0.000529592, -51.1582
423, 7.04167, 16.1212, -100.793, 0.000527622, -51.0804
423, 7.05000, 16.045, -100.772, 0.000525659, -51.0016
423, 7.05833, 15.9692, -100.75, 0.000523704, -50.9219
424, 7.06667, 15.8937, -100.727, 0.000521756, -50.8413
425, 7.07500, 15.8186, -100.703, 0.000519816, -50.7596
425, 7.08333, 15.7438, -100.678, 0.000517882, -50.6771
426, 7.09167, 15.6694, -100.652, 0.000515956, -50.5935
426, 7.10000, 15.5954, -100.625, 0.000514037, -50.509
426, 7.10833, 15.5217, -100.596, 0.000512125, -50.4236
427, 7.11667, 15.4483, -100.567, 0.000510219, -50.3372
428, 7.12500, 15.3753, -100.536, 0.000508322, -50.2498
428, 7.13333, 15.3027, -100.504, 0.000506431, -50.1615
429, 7.14167, 15.2303, -100.472, 0.000504547, -50.0722
429, 7.15000, 15.1584, -100.438, 0.00050267, -49.9819
429, 7.15833, 15.0867, -100.403, 0.0005008, -49.8907
430, 7.16667, 15.0154, -100.366, 0.000498937, -49.7985
431, 7.17500, 14.9445, -100.329, 0.000497081, -49.7053
431, 7.18333, 14.8739, -100.291, 0.000495231, -49.6112
432, 7.19167, 14.8036, -100.251, 0.000493389, -49.5161
432, 7.20000, 14.7337, -100.21, 0.000491553, -49.42
432, 7.20833, 14.6641, -100.169, 0.000489725, -49.323
433, 7.21667, 14.5948, -100.126, 0.000487902, -49.2249
434, 7.22500, 14.5258, -100.082, 0.000486087, -49.1259
434, 7.23333, 14.4572, -100.037, 0.000484279, -49.0259
435, 7.24167, 14.3889, -99.9903, 0.000482477, -48.9248
435, 7.25000, 14.321, -99.9428, 0.000480682, -48.8229
435, 7.25833, 14.2533, -99.8943, 0.000478894, -48.7199
436, 7.26667, 14.186, -99.8446, 0.000477112, -48.6159
437, 7.27500, 14.119, -99.7938, 0.000475337, -48.5109
437, 7.28333, 14.0523, -99.7418, 0.000473568, -48.4049
438, 7.29167, 13.986, -99.6887, 0.000471807, -48.2979
438, 7.30000, 13.9199, -99.6344, 0.000470051, -48.1899
438, 7.30833, 13.8542, -99.579, 0.000468303, -48.0809
439, 7.31667, 13.7888, -99.5225, 0.00046656, -47.9709
439, 7.32500, 13.7237, -99.4647, 0.000464825, -47.8599
440, 7.33333, 13.6589, -99.4059, 0.000463096, -47.7478
441, 7.34167, 13.5945, -99.3458, 0.000461373, -47.6347
441, 7.35000, 13.5303, -99.2847, 0.000459657, -47.5206
441, 7.35833, 13.4664, -99.2223, 0.000457947, -47.4055
442, 7.36667, 13.4029, -99.1588, 0.000456244, -47.2893
443, 7.37500, 13.3397, -99.0941, 0.000454547, -47.1721
443, 7.38333, 13.2767, -99.0282, 0.000452857, -47.0539
444, 7.39167, 13.2141, -98.9612, 0.000451173, -46.9346
444, 7.40000, 13.1518, -98.893, 0.000449495, -46.8143
444, 7.40833, 13.0898, -98.8236, 0.000447824, -46.6929
445, 7.41667, 13.028, -98.753, 0.000446159, -46.5704
446, 7.42500, 12.9666, -98.6812, 0.000444501, -46.4469
446, 7.43333, 12.9055, -98.6082, 0.000442849, -46.3224
447, 7.44167, 12.8447, -98.534, 0.000441203, -46.1967
447, 7.45000, 12.7841, -98.4586, 0.000439563, -46.07
447, 7.45833, 12.7239, -98.382, 0.00043793, -45.9422
448, 7.46667, 12.664, -98.3042, 0.000436303, -45.8134
449, 7.47500, 12.6043, -98.2252, 0.000434682, -45.6834
449, 7.48333, 12.545, -98.145, 0.000433068, -45.5524
450, 7.49167, 12.4859, -98.0635, 0.000431459, -45.4203
450, 7.50000, 12.4271, -97.9809, 0.000429858, -45.287
450, 7.50833, 12.3686, -97.8969, 0.000428262, -45.1527
451, 7.51667, 12.3104, -97.8118, 0.000426672, -45.0173
452, 7.52500, 12.2525, -97.7254, 0.000425089, -44.8807
452, 7.53333, 12.1949, -97.6378, 0.000423512, -44.7431
453, 7.54167, 12.1376, -97.5489, 0.000421941, -44.6043
453, 7.55000, 12.0805, -97.4588, 0.000420377, -44.4643
453, 7.55833, 12.0238, -97.3674, 0.000418818, -44.3233
454, 7.56667, 11.9673, -97.2748, 0.000417266, -44.1811
455, 7.57500, 11.9111, -97.1809, 0.00041572, -44.0378
455, 7.58333, 11.8552, -97.0857, 0.00041418, -43.8933
456, 7.59167, 11.7995, -96.9892, 0.000412647, -43.7477
456, 7.60000, 11.7442, -96.8915, 0.000411119, -43.6009
456, 7.60833, 11.6891, -96.7925, 0.000409598, -43.453
457, 7.61667, 11.6343, -96.6921, 0.000408083, -43.3039
458, 7.62500, 11.5798, -96.5905, 0.000406574, -43.1536
458, 7.63333, 11.5255, -96.4876, 0.000405071, -43.0021
459, 7.64167, 11.4715, -96.3834, 0.000403574, -42.8495
459, 7.65000, 11.4179, -96.2779, 0.000402084, -42.6956
459, 7.65833, 11.3644, -96.1711, 0.000400599, -42.5406
460, 7.66667, 11.3113, -96.0629, 0.000399121, -42.3844
461, 7.67500, 11.2584, -95.9534, 0.000397649, -42.2269
461, 7.68333, 11.2058, -95.8426, 0.000396183, -42.0683
462, 7.69167, 11.1535, -95.7304, 0.000394724, -41.9084
462, 7.70000, 11.1014, -95.617, 0.00039327, -41.7473
462, 7.70833, 11.0496, -95.5021, 0.000391823, -41.585
463, 7.71667, 10.9981, -95.3859, 0.000390382, -41.4214
464, 7.72500, 10.9469, -95.2684, 0.000388947, -41.2567
464, 7.73333, 10.8959, -95.1494, 0.000387518, -41.0906
465, 7.74167, 10.8452, -95.0291, 0.000386095, -40.9233
465, 7.75000, 10.7947, -94.9075, 0.000384679, -40.7547
465, 7.75833, 10.7446, -94.7844, 0.000383269, -40.5849
466, 7.76667, 10.6946, -94.66, 0.000381865, -40.4138
467, 7.77500, 10.645, -94.5342, 0.000380467, -40.2414
467, 7.78333, 10.5956, -94.4069, 0.000379075, -40.0678
468, 7.79167, 10.5465, -94.2783, 0.00037769, -39.8928
468, 7.80000, 10.4977, -94.1483, 0.000376311, -39.7166
468, 7.80833, 10.4491, -94.0168, 0.000374938, -39.539
469, 7.81667, 10.4008, -93.8839, 0.000373571, -39.3601
470, 7.82500, 10.3527, -93.7496, 0.000372211, -39.18
470, 7.83333, 10.3049, -93.6138, 0.000370857, -38.9985
471, 7.84167, 10.2574, -93.4766, 0.000369509, -38.8156
471, 7.85000, 10.2101, -93.338, 0.000368167, -38.6315
471, 7.85833, 10.1631, -93.1979, 0.000366832, -38.446
472, 7.86667, 10.1164, -93.0564, 0.000365503, -38.2591
472, 7.87500, 10.0699, -92.9134, 0.000364181, -38.0709
473, 7.88333, 10.0237, -92.7689, 0.000362864, -37.8814
474, 7.89167, 9.97776, -92.6229, 0.000361554, -37.6904
474, 7.90000, 9.93206, -92.4755, 0.000360251, -37.4981
