Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 130.756, 4.92513, 0.0560817, 6.09988
275, 4.58333, 131.047, 4.647, 0.0561832, 5.91214
276, 4.59167, 131.336, 4.36781, 0.0562836, 5.72335
276, 4.60000, 131.621, 4.08764, 0.0563828, 5.53355
276, 4.60833, 131.904, 3.80646, 0.0564809, 5.34274
277, 4.61667, 132.183, 3.52427, 0.0565778, 5.15091
278, 4.62500, 132.459, 3.24114, 0.0566735, 4.95813
278, 4.63333, 132.732, 2.95705, 0.0567679, 4.76437
279, 4.64167, 133.002, 2.67198, 0.0568612, 4.56962
279, 4.65000, 133.268, 2.38602, 0.0569532, 4.37396
279, 4.65833, 133.531, 2.09914, 0.0570439, 4.17736
280, 4.66667, 133.791, 1.81133, 0.0571334, 3.97982
281, 4.67500, 134.047, 1.52266, 0.0572216, 3.78141
281, 4.68333, 134.299, 1.23312, 0.0573084, 3.5821
282, 4.69167, 134.548, 0.942689, 0.057394, 3.38188
282, 4.70000, 134.794, 0.651448, 0.0574781, 3.18083
282, 4.70833, 135.035, 0.359379, 0.0575609, 2.97893
283, 4.71667, 135.274, 0.0664614, 0.0576424, 2.77617
284, 4.72500, 135.508, -0.22722, 0.0577224, 2.57262
284, 4.73333, 135.739, -0.521684, 0.057801, 2.36826
285, 4.74167, 135.965, -0.816953, 0.0578783, 2.16307
285, 4.75000, 136.188, -1.11294, 0.057954, 1.95714
285, 4.75833, 136.407, -1.40966, 0.0580283, 1.75045
286, 4.76667, 136.623, -1.70714, 0.0581011, 1.54298
287, 4.77500, 136.834, -2.00529, 0.0581725, 1.3348
287, 4.78333, 137.041, -2.30413, 0.0582423, 1.1259
288, 4.79167, 137.244, -2.60368, 0.0583106, 0.916278
288, 4.80000, 137.443, -2.90385, 0.0583774, 0.705992
288, 4.80833, 137.638, -3.20467, 0.0584427, 0.495033
289, 4.81667, 137.829, -3.50614, 0.0585063, 0.283392
290, 4.82500, 138.015, -3.80819, 0.0585684, 0.0711362
290, 4.83333, 138.198, -4.11083, 0.058629, -0.141744
291, 4.84167, 138.376, -4.41408, 0.0586879, -0.355259
291, 4.85000, 138.549, -4.71786, 0.0587452, -0.569341
291, 4.85833, 138.719, -5.02217, 0.0588009, -0.783998
292, 4.86667, 138.884, -5.32704, 0.0588549, -0.999241
293, 4.87500, 139.044, -5.63239, 0.0589073, -1.215
293, 4.88333, 139.201, -5.93822, 0.058958, -1.43129
294, 4.89167, 139.352, -6.24456, 0.059007, -1.64811
294, 4.90000, 139.5, -6.55131, 0.0590544, -1.86539
294, 4.90833, 139.642, -6.8585, 0.0591, -2.08315
295, 4.91667, 139.78, -7.16615, 0.0591439, -2.30139
296, 4.92500, 139.914, -7.47415, 0.0591862, -2.52004
296, 4.93333, 140.043, -7.78253, 0.0592266, -2.73912
297, 4.94167, 140.167, -8.09131, 0.0592654, -2.95862
297, 4.95000, 140.287, -8.4004, 0.0593024, -3.17848
297, 4.95833, 140.401, -8.7098, 0.0593376, -3.3987
298, 4.96667, 140.512, -9.01954, 0.059371, -3.6193
299, 4.97500, 140.617, -9.32953, 0.0594027, -3.8402
299, 4.98333, 140.718, -9.63979, 0.0594326, -4.06141
300, 4.99167, 140.814, -9.95032, 0.0594607, -4.28293
300, 5.00000, 140.905, -10.261, 0.059487, -4.5047
300, 5.00833, 140.991, -10.572, 0.0595115, -4.72672
301, 5.01667, 141.072, -10.8831, 0.0595341, -4.94899
302, 5.02500, 141.149, -11.1944, 0.059555, -5.17145
302, 5.03333, 141.22, -11.5058, 0.059574, -5.3941
303, 5.04167, 141.287, -11.8174, 0.0595912, -5.61695
303, 5.05000, 141.349, -12.129, 0.0596065, -5.83993
303, 5.05833, 141.406, -12.4407, 0.05962, -6.06303
304, 5.06667, 141.458, -12.7525, 0.0596317, -6.28627
305, 5.07500, 141.505, -13.0643, 0.0596415, -6.50957
305, 5.08333, 141.547, -13.3761, 0.0596494, -6.73294
306, 5.09167, 141.585, -13.688, 0.0596555, -6.95638
306, 5.10000, 141.617, -13.9997, 0.0596598, -7.17983
306, 5.10833, 141.644, -14.3115, 0.0596621, -7.40328
307, 5.11667, 141.667, -14.6232, 0.0596627, -7.62673
308, 5.12500, 141.684, -14.9347, 0.0596614, -7.85013
308, 5.13333, 141.697, -15.2462, 0.0596582, -8.07347
309, 5.14167, 141.704, -15.5575, 0.0596531, -8.29675
309, 5.15000, 141.707, -15.8687, 0.0596462, -8.51991
309, 5.15833, 141.704, -16.1797, 0.0596375, -8.74294
310, 5.16667, 141.697, -16.4905, 0.0596269, -8.96585
311, 5.17500, 141.685, -16.801, 0.0596145, -9.18858
311, 5.18333, 141.668, -17.1113, 0.0596002, -9.41111
312, 5.19167, 141.646, -17.4214, 0.0595841, -9.63346
312, 5.20000, 141.619, -17.7311, 0.0595661, -9.85556
312, 5.20833, 141.587, -18.0405, 0.0595464, -10.0774
313, 5.21667, 141.55, -18.3496, 0.0595248, -10.299
314, 5.22500, 141.509, -18.6584, 0.0595014, -10.5203
314, 5.23333, 141.462, -18.9667, 0.0594762, -10.7412
315, 5.24167, 141.411, -19.2747, 0.0594492, -10.9619
315, 5.25000, 141.355, -19.5822, 0.0594204, -11.1822
315, 5.25833, 141.295, -19.8893, 0.0593898, -11.402
316, 5.26667, 141.229, -20.1959, 0.0593574, -11.6216
317, 5.27500, 141.159, -20.502, 0.0593233, -11.8406
317, 5.28333, 141.084, -20.8077, 0.0592875, -12.0593
318, 5.29167, 141.005, -21.1128, 0.0592499, -12.2774
318, 5.30000, 140.92, -21.4173, 0.0592106, -12.4951
318, 5.30833, 140.832, -21.7213, 0.0591696, -12.7123
319, 5.31667, 140.738, -22.0247, 0.0591268, -12.929
320, 5.32500, 140.64, -22.3274, 0.0590824, -13.1451
320, 5.33333, 140.538, -22.6296, 0.0590363, -13.3606
321, 5.34167, 140.431, -22.9311, 0.0589886, -13.5756
321, 5.35000, 140.32, -23.2319, 0.0589392, -13.79
321, 5.35833, 140.204, -23.532, 0.0588881, -14.0038
322, 5.36667, 140.084, -23.8314, 0.0588355, -14.2169
323, 5.37500, 139.96, -24.1301, 0.0587812, -14.4293
323, 5.38333, 139.832, -24.428, 0.0587254, -14.6411
324, 5.39167, 139.699, -24.7252, 0.058668, -14.8522
324, 5.40000, 139.562, -25.0216, 0.0586091, -15.0626
324, 5.40833, 139.421, -25.3171, 0.0585486, -15.2722
325, 5.41667, 139.276, -25.6119, 0.0584867, -15.4812
326, 5.42500, 139.126, -25.9058, 0.0584232, -15.6893
326, 5.43333, 138.973, -26.1989, 0.0583583, -15.8967
327, 5.44167, 138.816, -26.4911, 0.0582919, -16.1032
327, 5.45000, 138.655, -26.7824, 0.058224, -16.309
327, 5.45833, 138.49, -27.0727, 0.0581548, -16.5139
328, 5.46667, 138.321, -27.3622, 0.0580841, -16.718
329, 5.47500, 138.149, -27.6508, 0.0580121, -16.9212
329, 5.48333, 137.973, -27.9383, 0.0579387, -17.1236
330, 5.49167, 137.793, -28.225, 0.057864, -17.325
330, 5.50000, 137.61, -28.5106, 0.057788, -17.5256
330, 5.50833, 137.423, -28.7952, 0.0577107, -17.7252
331, 5.51667, 137.233, -29.0789, 0.0576321, -17.924
332, 5.52500, 137.039, -29.3615, 0.0575522, -18.1217
332, 5.53333, 136.842, -29.643, 0.0574711, -18.3186
333, 5.54167, 136.641, -29.9236, 0.0573888, -18.5144
333, 5.55000, 136.438, -30.203, 0.0573054, -18.7093
333, 5.55833, 136.231, -30.4814, 0.0572208, -18.9032
334, 5.56667, 136.021, -30.7588, 0.057135, -19.0961
335, 5.57500, 135.808, -31.035, 0.0570481, -19.2879
335, 5.58333, 135.591, -31.31, 0.0569601, -19.4788
336, 5.59167, 135.372, -31.584, 0.056871, -19.6686
336, 5.60000, 135.15, -31.8569, 0.0567809, -19.8573
336, 5.60833, 134.925, -32.1286, 0.0566898, -20.045
337, 5.61667, 134.698, -32.3992, 0.0565976, -20.2317
338, 5.62500, 134.467, -32.6686, 0.0565045, -20.4173
338, 5.63333, 134.234, -32.9368, 0.0564104, -20.6017
339, 5.64167, 133.998, -33.2039, 0.0563153, -20.7852
339, 5.65000, 133.76, -33.4698, 0.0562194, -20.9675
339, 5.65833, 133.519, -33.7345, 0.0561225, -21.1487
340, 5.66667, 133.276, -33.998, 0.0560248, -21.3288
341, 5.67500, 133.03, -34.2603, 0.0559262, -21.5077
341, 5.68333, 132.782, -34.5213, 0.0558268, -21.6856
342, 5.69167, 132.532, -34.7812, 0.0557265, -21.8623
342, 5.70000, 132.279, -35.0398, 0.0556255, -22.0379
342, 5.70833, 132.024, -35.2972, 0.0555238, -22.2123
343, 5.71667, 131.768, -35.5534, 0.0554212, -22.3856
344, 5.72500, 131.509, -35.8083, 0.055318, -22.5577
344, 5.73333, 131.248, -36.062, 0.0552141, -22.7287
345, 5.74167, 130.985, -36.3144, 0.0551094, -22.8986
345, 5.75000, 130.72, -36.5656, 0.0550042, -23.0672
345, 5.75833, 130.453, -36.8155, 0.0548983, -23.2347
346, 5.76667, 130.185, -37.0641, 0.0547917, -23.401
347, 5.77500, 129.915, -37.3115, 0.0546846, -23.5661
347, 5.78333, 129.643, -37.5576, 0.0545769, -23.7301
348, 5.79167, 129.37, -37.8024, 0.0544686, -23.8929
348, 5.80000, 129.094, -38.046, 0.0543599, -24.0545
348, 5.80833, 128.818, -38.2883, 0.0542506, -24.2149
349, 5.81667, 128.54, -38.5293, 0.0541408, -24.3741
350, 5.82500, 128.26, -38.769, 0.0540305, -24.5321
350, 5.83333, 127.98, -39.0074, 0.0539198, -24.6889
351, 5.84167, 127.697, -39.2446, 0.0538086, -24.8446
351, 5.85000, 127.414, -39.4804, 0.053697, -24.9991
351, 5.85833, 127.129, -39.715, 0.053585, -25.1523
352, 5.86667, 126.843, -39.9483, 0.0534726, -25.3044
353, 5.87500, 126.556, -40.1803, 0.0533599, -25.4553
353, 5.88333, 126.268, -40.411, 0.0532468, -25.605
354, 5.89167, 125.979, -40.6405, 0.0531334, -25.7535
354, 5.90000, 125.689, -40.8686, 0.0530197, -25.9008
354, 5.90833, 125.398, -41.0955, 0.0529056, -26.0469
355, 5.91667, 125.106, -41.3211, 0.0527913, -26.1919
356, 5.92500, 124.813, -41.5454, 0.0526768, -26.3356
356, 5.93333, 124.519, -41.7684, 0.052562, -26.4782
357, 5.94167, 124.225, -41.9901, 0.0524469, -26.6195
357, 5.95000, 123.929, -42.2106, 0.0523317, -26.7597
357, 5.95833, 123.633, -42.4298, 0.0522162, -26.8988
358, 5.96667, 123.337, -42.6477, 0.0521006, -27.0366
359, 5.97500, 123.039, -42.8643, 0.0519848, -27.1733
359, 5.98333, 122.742, -43.0797, 0.0518688, -27.3088
360, 5.99167, 122.443, -43.2938, 0.0517527, -27.4431
360, 6.00000, 122.144, -43.5066, 0.0516365, -27.5762
360, 6.00833, 121.845, -43.7182, 0.0515202, -27.7082
361, 6.01667, 121.545, -43.9285, 0.0514038, -27.8391
362, 6.02500, 121.245, -44.1376, 0.0512873, -27.9688
362, 6.03333, 120.945, -44.3454, 0.0511707, -28.0973
363, 6.04167, 120.644, -44.5519, 0.0510541, -28.2247
363, 6.05000, 120.343, -44.7572, 0.0509374, -28.3509
363, 6.05833, 120.041, -44.9613, 0.0508207, -28.476
364, 6.06667, 119.74, -45.1642, 0.0507039, -28.5999
365, 6.07500, 119.438, -45.3657, 0.0505872, -28.7228
365, 6.08333, 119.136, -45.5661, 0.0504705, -28.8444
366, 6.09167, 118.834, -45.7653, 0.0503538, -28.965
366, 6.10000, 118.531, -45.9632, 0.0502371, -29.0845
366, 6.10833, 118.229, -46.1599, 0.0501205, -29.2028
367, 6.11667, 117.927, -46.3554, 0.0500038, -29.32
368, 6.12500, 117.624, -46.5497, 0.0498873, -29.4361
368, 6.13333, 117.322, -46.7428, 0.0497709, -29.5512
369, 6.14167, 117.02, -46.9347, 0.0496545, -29.6651
369, 6.15000, 116.717, -47.1254, 0.0495382, -29.7779
369, 6.15833, 116.415, -47.3149, 0.049422, -29.8897
370, 6.16667, 116.113, -47.5033, 0.0493059, -30.0003
371, 6.17500, 115.811, -47.6904, 0.0491899, -30.1099
371, 6.18333, 115.509, -47.8764, 0.0490741, -30.2184
372, 6.19167, 115.208, -48.0612, 0.0489584, -30.3259
372, 6.20000, 114.906, -48.2449, 0.0488428, -30.4323
372, 6.20833, 114.605, -48.4274, 0.0487274, -30.5376
373, 6.21667, 114.304, -48.6088, 0.0486122, -30.642
374, 6.22500, 114.004, -48.789, 0.0484971, -30.7452
374, 6.23333, 113.704, -48.968, 0.0483822, -30.8474
375, 6.24167, 113.404, -49.146, 0.0482675, -30.9486
375, 6.25000, 113.104, -49.3228, 0.048153, -31.0488
375, 6.25833, 112.805, -49.4985, 0.0480387, -31.148
376, 6.26667, 112.506, -49.6731, 0.0479246, -31.2461
377, 6.27500, 112.207, -49.8465, 0.0478107, -31.3432
377, 6.28333, 111.909, -50.0189, 0.047697, -31.4394
378, 6.29167, 111.612, -50.1902, 0.0475835, -31.5345
378, 6.30000, 111.314, -50.3603, 0.0474703, -31.6287
378, 6.30833, 111.018, -50.5294, 0.0473573, -31.7218
379, 6.31667, 110.722, -50.6974, 0.0472446, -31.814
380, 6.32500, 110.426, -50.8643, 0.0471321, -31.9053
380, 6.33333, 110.131, -51.0302, 0.0470199, -31.9955
381, 6.34167, 109.836, -51.195, 0.0469079, -32.0848
381, 6.35000, 109.542, -51.3588, 0.0467962, -32.1732
381, 6.35833, 109.248, -51.5215, 0.0466847, -32.2606
382, 6.36667, 108.955, -51.6831, 0.0465736, -32.3471
383, 6.37500, 108.663, -51.8437, 0.0464627, -32.4326
383, 6.38333, 108.371, -52.0033, 0.0463521, -32.5172
384, 6.39167, 108.08, -52.1619, 0.0462418, -32.6009
384, 6.40000, 107.789, -52.3194, 0.0461318, -32.6837
384, 6.40833, 107.499, -52.476, 0.0460221, -32.7656
385, 6.41667, 107.21, -52.6315, 0.0459127, -32.8466
386, 6.42500, 106.921, -52.786, 0.0458036, -32.9267
386, 6.43333, 106.633, -52.9396, 0.0456948, -33.0058
387, 6.44167, 106.346, -53.0921, 0.0455863, -33.0842
387, 6.45000, 106.059, -53.2437, 0.0454781, -33.1616
387, 6.45833, 105.773, -53.3942, 0.0453703, -33.2382
388, 6.46667, 105.488, -53.5439, 0.0452627, -33.3139
389, 6.47500, 105.204, -53.6925, 0.0451555, -33.3887
389, 6.48333, 104.92, -53.8402, 0.0450487, -33.4627
390, 6.49167, 104.637, -53.987, 0.0449421, -33.5359
390, 6.50000, 104.355, -54.1328, 0.0448359, -33.6082
390, 6.50833, 104.073, -54.2776, 0.04473, -33.6796
391, 6.51667, 103.792, -54.4216, 0.0446245, -33.7503
392, 6.52500, 103.512, -54.5646, 0.0445193, -33.8201
392, 6.53333, 103.233, -54.7067, 0.0444145, -33.8892
393, 6.54167, 102.955, -54.8479, 0.04431, -33.9574
393, 6.55000, 102.677, -54.9881, 0.0442058, -34.0248
393, 6.55833, 102.4, -55.1275, 0.044102, -34.0914
394, 6.56667, 102.124, -55.266, 0.0439986, -34.1572
395, 6.57500, 101.849, -55.4035, 0.0438955, -34.2223
395, 6.58333, 101.575, -55.5402, 0.0437928, -34.2865
396, 6.59167, 101.301, -55.6761, 0.0436904, -34.3501
396, 6.60000, 101.028, -55.811, 0.0435884, -34.4128
396, 6.60833, 100.756, -55.9451, 0.0434867, -34.4748
397, 6.61667, 100.485, -56.0783, 0.0433854, -34.536
398, 6.62500, 100.215, -56.2107, 0.0432845, -34.5965
398, 6.63333, 99.9452, -56.3422, 0.0431839, -34.6562
399, 6.64167, 99.6765, -56.4729, 0.0430837, -34.7152
399, 6.65000, 99.4087, -56.6027, 0.0429838, -34.7735
399, 6.65833, 99.1418, -56.7317, 0.0428844, -34.831
400, 6.66667, 98.8757, -56.8599, 0.0427852, -34.8878
401, 6.67500, 98.6105, -56.9873, 0.0426865, -34.944
401, 6.68333, 98.3461, -57.1138, 0.0425881, -34.9994
402, 6.69167, 98.0826, -57.2396, 0.0424901, -35.0541
402, 6.70000, 97.8199, -57.3645, 0.0423925, -35.1081
402, 6.70833, 97.5581, -57.4887, 0.0422952, -35.1614
403, 6.71667, 97.2972, -57.612, 0.0421984, -35.2141
404, 6.72500, 97.0372, -57.7346, 0.0421018, -35.266
404, 6.73333, 96.778, -57.8564, 0.0420057, -35.3173
405, 6.74167, 96.5197, -57.9774, 0.0419099, -35.368
405, 6.75000, 96.2622, -58.0977, 0.0418145, -35.4179
405, 6.75833, 96.0057, -58.2172, 0.0417195, -35.4672
406, 6.76667, 95.75, -58.3359, 0.0416248, -35.5159
407, 6.77500, 95.4952, -58.4539, 0.0415305, -35.5639
407, 6.78333, 95.2413, -58.5711, 0.0414366, -35.6113
408, 6.79167, 94.9883, -58.6876, 0.0413431, -35.658
408, 6.80000, 94.7361, -58.8034, 0.0412499, -35.7041
408, 6.80833, 94.4849, -58.9184, 0.0411571, -35.7496
409, 6.81667, 94.2345, -59.0327, 0.0410647, -35.7945
410, 6.82500, 93.985, -59.1463, 0.0409727, -35.8388
410, 6.83333, 93.7364, -59.2591, 0.040881, -35.8824
411, 6.84167, 93.4886, -59.3713, 0.0407897, -35.9255
411, 6.85000, 93.2418, -59.4828, 0.0406987, -35.9679
411, 6.85833, 92.9958, -59.5935, 0.0406082, -36.0098
412, 6.86667, 92.7507, -59.7036, 0.040518, -36.051
413, 6.87500, 92.5066, -59.8129, 0.0404281, -36.0917
413, 6.88333, 92.2632, -59.9216, 0.0403387, -36.1318
414, 6.89167, 92.0208, -60.0296, 0.0402496, -36.1714
414, 6.90000, 91.7793, -60.1369, 0.0401609, -36.2103
414, 6.90833, 91.5386, -60.2436, 0.0400725, -36.2487
415, 6.91667, 91.2988, -60.3496, 0.0399845, -36.2866
416, 6.92500, 91.0599, -60.4549, 0.0398969, -36.3239
416, 6.93333, 90.8218, -60.5596, 0.0398097, -36.3606
417, 6.94167, 90.5847, -60.6636, 0.0397228, -36.3968
417, 6.95000, 90.3484, -60.767, 0.0396362, -36.4325
417, 6.95833, 90.113, -60.8697, 0.0395501, -36.4676
418, 6.96667, 89.8784, -60.9719, 0.0394643, -36.5022
418, 6.97500, 89.6448, -61.0733, 0.0393788, -36.5363
419, 6.98333, 89.412, -61.1742, 0.0392937, -36.5698
420, 6.99167, 89.1801, -61.2744, 0.039209, -36.6029
420, 7.00000, 88.949, -61.374, 0.0391246, -36.6354
420, 7.00833, 88.7189, -61.473, 0.0390406, -36.6674
421, 7.01667, 88.4895, -61.5714, 0.038957, -36.6989
422, 7.02500, 88.2611, -61.6691, 0.0388737, -36.7299
422, 7.03333, 88.0335, -61.7663, 0.0387907, -36.7604
423, 7.04167, 87.8067, -61.8629, 0.0387081, -36.7905
423, 7.05000, 87.5808, -61.9589, 0.0386259, -36.82
423, 7.05833, 87.3558, -62.0543, 0.038544, -36.8491
424, 7.06667, 87.1316, -62.1491, 0.0384625, -36.8777
425, 7.07500, 86.9083, -62.2433, 0.0383813, -36.9058
425, 7.08333, 86.6858, -62.337, 0.0383004, -36.9334
426, 7.09167, 86.4642, -62.4301, 0.0382199, -36.9606
426, 7.10000, 86.2434, -62.5226, 0.0381398, -36.9873
426, 7.10833, 86.0235, -62.6146, 0.03806, -37.0136
427, 7.11667, 85.8043, -62.706, 0.0379805, -37.0394
428, 7.12500, 85.5861, -62.7968, 0.0379014, -37.0648
428, 7.13333, 85.3687, -62.8871, 0.0378226, -37.0897
429, 7.14167, 85.152, -62.9769, 0.0377442, -37.1142
429, 7.15000, 84.9363, -63.0661, 0.0376661, -37.1382
429, 7.15833, 84.7213, -63.1548, 0.0375883, -37.1618
430, 7.16667, 84.5072, -63.2429, 0.0375109, -37.185
431, 7.17500, 84.2939, -63.3305, 0.0374338, -37.2078
431, 7.18333, 84.0814, -63.4176, 0.037357, -37.2301
432, 7.19167, 83.8698, -63.5042, 0.0372806, -37.252
432, 7.20000, 83.6589, -63.5902, 0.0372045, -37.2735
432, 7.20833, 83.4489, -63.6757, 0.0371287, -37.2946
433, 7.21667, 83.2396, -63.7608, 0.0370533, -37.3153
434, 7.22500, 83.0312, -63.8453, 0.0369781, -37.3356
434, 7.23333, 82.8236, -63.9293, 0.0369033, -37.3555
435, 7.24167, 82.6168, -64.0128, 0.0368289, -37.375
435, 7.25000, 82.4108, -64.0958, 0.0367547, -37.3941
435, 7.25833, 82.2056, -64.1783, 0.0366809, -37.4128
436, 7.26667, 82.0011, -64.2603, 0.0366074, -37.4311
437, 7.27500, 81.7975, -64.3419, 0.0365342, -37.4491
437, 7.28333, 81.5946, -64.4229, 0.0364613, -37.4666
438, 7.29167, 81.3925, -64.5035, 0.0363888, -37.4838
438, 7.30000, 81.1913, -64.5836, 0.0363165, -37.5006
438, 7.30833, 80.9908, -64.6632, 0.0362446, -37.5171
439, 7.31667, 80.791, -64.7424, 0.036173, -37.5332
439, 7.32500, 80.592, -64.8211, 0.0361017, -37.5489
440, 7.33333, 80.3938, -64.8993, 0.0360307, -37.5642
441, 7.34167, 80.1964, -64.9771, 0.03596, -37.5793
441, 7.35000, 79.9997, -65.0544, 0.0358896, -37.5939
441, 7.35833, 79.8038, -65.1312, 0.0358195, -37.6082
442, 7.36667, 79.6087, -65.2077, 0.0357497, -37.6222
443, 7.37500, 79.4143, -65.2836, 0.0356803, -37.6358
443, 7.38333, 79.2206, -65.3592, 0.0356111, -37.6491
444, 7.39167, 79.0277, -65.4342, 0.0355422, -37.662
444, 7.40000, 78.8355, -65.5089, 0.0354736, -37.6746
444, 7.40833, 78.6441, -65.5831, 0.0354053, -37.6869
445, 7.41667, 78.4534, -65.6569, 0.0353373, -37.6989
446, 7.42500, 78.2635, -65.7303, 0.0352696, -37.7105
446, 7.43333, 78.0743, -65.8032, 0.0352022, -37.7218
447, 7.44167, 77.8858, -65.8757, 0.0351351, -37.7328
447, 7.45000, 77.6981, -65.9478, 0.0350683, -37.7435
447, 7.45833, 77.511, -66.0195, 0.0350018, -37.7538
448, 7.46667, 77.3247, -66.0907, 0.0349355, -37.7639
449, 7.47500, 77.1391, -66.1616, 0.0348695, -37.7736
449, 7.48333, 76.9542, -66.232, 0.0348039, -37.7831
450, 7.49167, 76.7701, -66.3021, 0.0347385, -37.7922
450, 7.50000, 76.5866, -66.3717, 0.0346733, -37.801
450, 7.50833, 76.4038, -66.441, 0.0346085, -37.8096
451, 7.51667, 76.2218, -66.5098, 0.0345439, -37.8178
452, 7.52500, 76.0404, -66.5783, 0.0344796, -37.8258
452, 7.53333, 75.8597, -66.6464, 0.0344156, -37.8334
453, 7.54167, 75.6798, -66.714, 0.0343519, -37.8408
453, 7.55000, 75.5005, -66.7813, 0.0342884, -37.8479
453, 7.55833, 75.3219, -66.8482, 0.0342252, -37.8547
454, 7.56667, 75.144, -66.9148, 0.0341623, -37.8613
455, 7.57500, 74.9667, -66.9809, 0.0340996, -37.8675
455, 7.58333, 74.7902, -67.0467, 0.0340372, -37.8735
456, 7.59167, 74.6143, -67.1121, 0.0339751, -37.8792
456, 7.60000, 74.4391, -67.1772, 0.0339132, -37.8847
456, 7.60833, 74.2645, -67.2419, 0.0338516, -37.8899
457, 7.61667, 74.0906, -67.3062, 0.0337903, -37.8948
458, 7.62500, 73.9174, -67.3701, 0.0337292, -37.8995
458, 7.63333, 73.7448, -67.4337, 0.0336684, -37.9039
459, 7.64167, 73.5729, -67.497, 0.0336078, -37.908
459, 7.65000, 73.4017, -67.5598, 0.0335475, -37.9119
459, 7.65833, 73.2311, -67.6224, 0.0334875, -37.9155
460, 7.66667, 73.0611, -67.6845, 0.0334277, -37.9189
461, 7.67500, 72.8918, -67.7464, 0.0333681, -37.9221
461, 7.68333, 72.7231, -67.8079, 0.0333088, -37.925
462, 7.69167, 72.555, -67.869, 0.0332498, -37.9276
462, 7.70000, 72.3876, -67.9298, 0.033191, -37.93
462, 7.70833, 72.2209, -67.9903, 0.0331324, -37.9322
463, 7.71667, 72.0547, -68.0504, 0.0330741, -37.9342
464, 7.72500, 71.8892, -68.1102, 0.033016, -37.9359
464, 7.73333, 71.7243, -68.1697, 0.0329582, -37.9374
465, 7.74167, 71.56, -68.2289, 0.0329006, -37.9386
465, 7.75000, 71.3963, -68.2877, 0.0328433, -37.9396
465, 7.75833, 71.2333, -68.3462, 0.0327862, -37.9404
466, 7.76667, 71.0708, -68.4043, 0.0327293, -37.941
467, 7.77500, 70.909, -68.4622, 0.0326727, -37.9413
467, 7.78333, 70.7478, -68.5197, 0.0326163, -37.9415
468, 7.79167, 70.5871, -68.5769, 0.0325601, -37.9414
468, 7.80000, 70.4271, -68.6339, 0.0325042, -37.9411
468, 7.80833, 70.2677, -68.6904, 0.0324485, -37.9405
469, 7.81667, 70.1088, -68.7467, 0.032393, -37.9398
470, 7.82500, 69.9505, -68.8027, 0.0323378, -37.9389
470, 7.83333, 69.7929, -68.8584, 0.0322828, -37.9377
471, 7.84167, 69.6358, -68.9137, 0.032228, -37.9364
471, 7.85000, 69.4793, -68.9688, 0.0321734, -37.9348
471, 7.85833, 69.3234, -69.0236, 0.0321191, -37.933
472, 7.86667, 69.168, -69.0781, 0.032065, -37.9311
472, 7.87500, 69.0132, -69.1322, 0.0320111, -37.9289
473, 7.88333, 68.859, -69.1861, 0.0319574, -37.9266
474, 7.89167, 68.7054, -69.2397, 0.031904, -37.924
474, 7.90000, 68.5523, -69.293, 0.0318507, -37.9213
474, 7.90833, 68.3998, -69.346, 0.0317977, -37.9183
475, 7.91667, 68.2479, -69.3988, 0.0317449, -37.9152
476, 7.92500, 68.0965, -69.4512, 0.0316923, -37.9119
476, 7.93333, 67.9456, -69.5033, 0.0316399, -37.9084
477, 7.94167, 67.7953, -69.5552, 0.0315878, -37.9047
477, 7.95000, 67.6456, -69.6068, 0.0315358, -37.9008
477, 7.95833, 67.4964, -69.6582, 0.031484, -37.8968
478, 7.96667, 67.3477, -69.7092, 0.0314325, -37.8926
479, 7.97500, 67.1996, -69.76, 0.0313812, -37.8882
479, 7.98333, 67.052, -69.8105, 0.03133, -37.8836
480, 7.99167, 66.905, -69.8607, 0.0312791, -37.8788
480, 8.00000, 66.7585, -69.9107, 0.0312284, -37.8739
480, 8.00833, 66.6125, -69.9604, 0.0311779, -37.8688
481, 8.01667, 66.467, -70.0099, 0.0311276, -37.8635
482, 8.02500, 66.3221, -70.059, 0.0310775, -37.8581
482, 8.03333, 66.1777, -70.1079, 0.0310275, -37.8525
483, 8.04167, 66.0338, -70.1566, 0.0309778, -37.8467
483, 8.05000, 65.8904, -70.205, 0.0309283, -37.8408
483, 8.05833, 65.7476, -70.2531, 0.030879, -37.8347
484, 8.06667, 65.6052, -70.301, 0.0308298, -37.8284
485, 8.07500, 65.4634, -70.3487, 0.0307809, -37.822
485, 8.08333, 65.3221, -70.396, 0.0307322, -37.8154
486, 8.09167, 65.1812, -70.4432, 0.0306836, -37.8087
486, 8.10000, 65.0409, -70.4901, 0.0306352, -37.8018
486, 8.10833, 64.9011, -70.5367, 0.0305871, -37.7948
487, 8.11667, 64.7617, -70.5831, 0.0305391, -37.7876
488, 8.12500, 64.6229, -70.6292, 0.0304913, -37.7802
488, 8.13333, 64.4846, -70.6752, 0.0304437, -37.7727
489, 8.14167, 64.3467, -70.7208, 0.0303962, -37.7651
489, 8.15000, 64.2093, -70.7663, 0.030349, -37.7573
489, 8.15833, 64.0724, -70.8114, 0.0303019, -37.7494
490, 8.16667, 63.936, -70.8564, 0.030255, -37.7413
491, 8.17500, 63.8001, -70.9011, 0.0302084, -37.7331
491, 8.18333, 63.6647, -70.9456, 0.0301618, -37.7247
492, 8.19167, 63.5297, -70.9899, 0.0301155, -37.7162
