Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 188.048, -57.8909, 0.0113317, -73.5706
276, 4.60000, 188.451, -58.2628, 0.0113477, -73.8978
276, 4.60833, 188.845, -58.6357, 0.0113632, -74.2259
277, 4.61667, 189.231, -59.0097, 0.0113783, -74.5552
278, 4.62500, 189.609, -59.3847, 0.0113928, -74.8853
278, 4.63333, 189.978, -59.7606, 0.0114068, -75.2164
279, 4.64167, 190.339, -60.1374, 0.0114204, -75.5483
279, 4.65000, 190.691, -60.5151, 0.0114334, -75.8811
279, 4.65833, 191.034, -60.8936, 0.0114458, -76.2147
280, 4.66667, 191.369, -61.2729, 0.0114578, -76.5491
281, 4.67500, 191.694, -61.653, 0.0114692, -76.8843
281, 4.68333, 192.01, -62.0338, 0.0114801, -77.2201
282, 4.69167, 192.318, -62.4153, 0.0114904, -77.5566
282, 4.70000, 192.616, -62.7974, 0.0115002, -77.8937
282, 4.70833, 192.904, -63.1801, 0.0115095, -78.2314
283, 4.71667, 193.184, -63.5634, 0.0115182, -78.5697
284, 4.72500, 193.454, -63.9472, 0.0115263, -78.9084
284, 4.73333, 193.714, -64.3315, 0.0115339, -79.2476
285, 4.74167, 193.965, -64.7163, 0.011541, -79.5873
285, 4.75000, 194.206, -65.1014, 0.0115474, -79.9273
285, 4.75833, 194.438, -65.487, 0.0115534, -80.2677
286, 4.76667, 194.66, -65.8728, 0.0115587, -80.6084
287, 4.77500, 194.872, -66.259, 0.0115635, -80.9493
287, 4.78333, 195.074, -66.6453, 0.0115677, -81.2905
288, 4.79167, 195.266, -67.032, 0.0115714, -81.6319
288, 4.80000, 195.449, -67.4187, 0.0115745, -81.9734
288, 4.80833, 195.621, -67.8056, 0.011577, -82.315
289, 4.81667, 195.784, -68.1926, 0.0115789, -82.6568
290, 4.82500, 195.937, -68.5796, 0.0115803, -82.9985
290, 4.83333, 196.08, -68.9666, 0.0115811, -83.3402
291, 4.84167, 196.212, -69.3536, 0.0115813, -83.6819
291, 4.85000, 196.335, -69.7405, 0.011581, -84.0235
291, 4.85833, 196.448, -70.1273, 0.0115801, -84.3649
292, 4.86667, 196.551, -70.5139, 0.0115787, -84.7062
293, 4.87500, 196.644, -70.9004, 0.0115766, -85.0472
293, 4.88333, 196.727, -71.2865, 0.0115741, -85.3881
294, 4.89167, 196.8, -71.6725, 0.0115709, -85.7286
294, 4.90000, 196.863, -72.0581, 0.0115672, -86.0688
294, 4.90833, 196.916, -72.4434, 0.0115629, -86.4087
295, 4.91667, 196.959, -72.8283, 0.0115581, -86.7481
296, 4.92500, 196.993, -73.2127, 0.0115528, -87.0871
296, 4.93333, 197.016, -73.5967, 0.0115469, -87.4257
297, 4.94167, 197.03, -73.9803, 0.0115404, -87.7637
297, 4.95000, 197.034, -74.3632, 0.0115334, -88.1012
297, 4.95833, 197.029, -74.7456, 0.0115259, -88.438
298, 4.96667, 197.014, -75.1274, 0.0115178, -88.7743
299, 4.97500, 196.989, -75.5085, 0.0115092, -89.1099
299, 4.98333, 196.955, -75.889, 0.0115001, -89.4449
300, 4.99167, 196.911, -76.2687, 0.0114905, -89.7791
300, 5.00000, 196.858, -76.6477, 0.0114804, -90.1125
300, 5.00833, 196.796, -77.0259, 0.0114697, -90.4452
301, 5.01667, 196.724, -77.4033, 0.0114585, -90.777
302, 5.02500, 196.643, -77.7799, 0.0114469, -91.108
302, 5.03333, 196.554, -78.1555, 0.0114347, -91.438
303, 5.04167, 196.455, -78.5303, 0.0114221, -91.7672
303, 5.05000, 196.347, -78.9041, 0.011409, -92.0954
303, 5.05833, 196.23, -79.2769, 0.0113954, -92.4226
304, 5.06667, 196.105, -79.6488, 0.0113813, -92.7489
305, 5.07500, 195.971, -80.0196, 0.0113667, -93.074
305, 5.08333, 195.828, -80.3893, 0.0113517, -93.3981
306, 5.09167, 195.677, -80.758, 0.0113363, -93.7212
306, 5.10000, 195.518, -81.1255, 0.0113204, -94.043
306, 5.10833, 195.35, -81.4919, 0.0113041, -94.3638
307, 5.11667, 195.175, -81.8572, 0.0112873, -94.6833
308, 5.12500, 194.991, -82.2212, 0.0112701, -95.0017
308, 5.13333, 194.799, -82.584, 0.0112525, -95.3188
309, 5.14167, 194.6, -82.9455, 0.0112345, -95.6347
309, 5.15000, 194.392, -83.3058, 0.0112161, -95.9493
309, 5.15833, 194.177, -83.6648, 0.0111972, -96.2626
310, 5.16667, 193.955, -84.0225, 0.011178, -96.5746
311, 5.17500, 193.725, -84.3788, 0.0111584, -96.8852
311, 5.18333, 193.488, -84.7338, 0.0111384, -97.1944
312, 5.19167, 193.244, -85.0874, 0.0111181, -97.5023
312, 5.20000, 192.993, -85.4396, 0.0110974, -97.8088
312, 5.20833, 192.734, -85.7903, 0.0110763, -98.1138
313, 5.21667, 192.469, -86.1396, 0.0110549, -98.4174
314, 5.22500, 192.198, -86.4875, 0.0110332, -98.7196
314, 5.23333, 191.92, -86.8339, 0.0110111, -99.0202
315, 5.24167, 191.635, -87.1788, 0.0109887, -99.3194
315, 5.25000, 191.344, -87.5221, 0.010966, -99.617
315, 5.25833, 191.047, -87.864, 0.0109429, -99.9131
316, 5.26667, 190.744, -88.2043, 0.0109196, -100.208
317, 5.27500, 190.435, -88.543, 0.010896, -100.501
317, 5.28333, 190.12, -88.8802, 0.010872, -100.792
318, 5.29167, 189.8, -89.2158, 0.0108478, -101.082
318, 5.30000, 189.474, -89.5498, 0.0108234, -101.37
318, 5.30833, 189.142, -89.8821, 0.0107986, -101.657
319, 5.31667, 188.805, -90.2129, 0.0107736, -101.942
320, 5.32500, 188.463, -90.542, 0.0107484, -102.225
320, 5.33333, 188.116, -90.8695, 0.0107229, -102.507
321, 5.34167, 187.764, -91.1953, 0.0106972, -102.787
321, 5.35000, 187.408, -91.5194, 0.0106712, -103.065
321, 5.35833, 187.046, -91.8419, 0.010645, -103.342
322, 5.36667, 186.68, -92.1627, 0.0106186, -103.617
323, 5.37500, 186.309, -92.4817, 0.010592, -103.89
323, 5.38333, 185.934, -92.7991, 0.0105652, -104.162
324, 5.39167, 185.555, -93.1148, 0.0105382, -104.432
324, 5.40000, 185.172, -93.4287, 0.010511, -104.7
324, 5.40833, 184.785, -93.741, 0.0104837, -104.967
325, 5.41667, 184.394, -94.0515, 0.0104561, -105.231
326, 5.42500, 183.999, -94.3603, 0.0104284, -105.494
326, 5.43333, 183.6, -94.6673, 0.0104005, -105.756
327, 5.44167, 183.198, -94.9726, 0.0103725, -106.015
327, 5.45000, 182.793, -95.2762, 0.0103443, -106.273
327, 5.45833, 182.384, -95.5779, 0.010316, -106.529
328, 5.46667, 181.972, -95.878, 0.0102876, -106.783
329, 5.47500, 181.557, -96.1763, 0.010259, -107.036
329, 5.48333, 181.139, -96.4728, 0.0102303, -107.287
330, 5.49167, 180.718, -96.7676, 0.0102015, -107.536
330, 5.50000, 180.295, -97.0606, 0.0101726, -107.783
330, 5.50833, 179.868, -97.3519, 0.0101435, -108.029
331, 5.51667, 179.439, -97.6414, 0.0101144, -108.272
332, 5.52500, 179.008, -97.9291, 0.0100852, -108.514
332, 5.53333, 178.574, -98.2151, 0.0100558, -108.755
333, 5.54167, 178.138, -98.4993, 0.0100264, -108.993
333, 5.55000, 177.7, -98.7818, 0.00999696, -109.23
333, 5.55833, 177.26, -99.0624, 0.00996741, -109.465
334, 5.56667, 176.818, -99.3414, 0.00993779, -109.698
335, 5.57500, 176.374, -99.6186, 0.00990811, -109.93
335, 5.58333, 175.928, -99.894, 0.00987837, -110.159
336, 5.59167, 175.48, -100.168, 0.00984858, -110.387
336, 5.60000, 175.031, -100.44, 0.00981875, -110.614
336, 5.60833, 174.58, -100.71, 0.00978887, -110.838
337, 5.61667, 174.128, -100.978, 0.00975896, -111.061
338, 5.62500, 173.675, -101.245, 0.00972901, -111.282
338, 5.63333, 173.22, -101.51, 0.00969904, -111.501
339, 5.64167, 172.764, -101.773, 0.00966903, -111.719
339, 5.65000, 172.307, -102.035, 0.00963902, -111.935
339, 5.65833, 171.848, -102.294, 0.00960898, -112.149
340, 5.66667, 171.389, -102.552, 0.00957893, -112.361
341, 5.67500, 170.929, -102.809, 0.00954888, -112.572
341, 5.68333, 170.469, -103.063, 0.00951883, -112.781
342, 5.69167, 170.007, -103.316, 0.00948877, -112.989
342, 5.70000, 169.545, -103.568, 0.00945872, -113.194
342, 5.70833, 169.082, -103.817, 0.00942868, -113.398
343, 5.71667, 168.619, -104.065, 0.00939864, -113.6
344, 5.72500, 168.155, -104.311, 0.00936863, -113.801
344, 5.73333, 167.691, -104.556, 0.00933863, -114
345, 5.74167, 167.226, -104.799, 0.00930865, -114.197
345, 5.75000, 166.761, -105.04, 0.00927871, -114.393
345, 5.75833, 166.296, -105.28, 0.00924879, -114.587
346, 5.76667, 165.831, -105.517, 0.00921889, -114.779
347, 5.77500, 165.366, -105.754, 0.00918904, -114.97
347, 5.78333, 164.9, -105.988, 0.00915923, -115.159
348, 5.79167, 164.435, -106.221, 0.00912945, -115.347
348, 5.80000, 163.97, -106.453, 0.00909972, -115.533
348, 5.80833, 163.505, -106.683, 0.00907003, -115.717
349, 5.81667, 163.04, -106.911, 0.00904039, -115.9
350, 5.82500, 162.575, -107.138, 0.00901081, -116.081
350, 5.83333, 162.111, -107.363, 0.00898128, -116.261
351, 5.84167, 161.647, -107.586, 0.0089518, -116.439
351, 5.85000, 161.183, -107.808, 0.00892239, -116.615
351, 5.85833, 160.72, -108.028, 0.00889303, -116.79
352, 5.86667, 160.257, -108.247, 0.00886374, -116.963
353, 5.87500, 159.794, -108.465, 0.00883451, -117.135
353, 5.88333, 159.333, -108.68, 0.00880536, -117.306
354, 5.89167, 158.871, -108.894, 0.00877627, -117.474
354, 5.90000, 158.411, -109.107, 0.00874725, -117.642
354, 5.90833, 157.951, -109.318, 0.00871831, -117.808
355, 5.91667, 157.492, -109.528, 0.00868944, -117.972
356, 5.92500, 157.034, -109.736, 0.00866065, -118.135
356, 5.93333, 156.576, -109.943, 0.00863194, -118.296
357, 5.94167, 156.119, -110.148, 0.00860331, -118.456
357, 5.95000, 155.663, -110.352, 0.00857476, -118.615
357, 5.95833, 155.208, -110.555, 0.0085463, -118.772
358, 5.96667, 154.754, -110.756, 0.00851792, -118.927
359, 5.97500, 154.301, -110.955, 0.00848963, -119.082
359, 5.98333, 153.848, -111.153, 0.00846142, -119.234
360, 5.99167, 153.397, -111.35, 0.00843331, -119.386
360, 6.00000, 152.947, -111.545, 0.00840528, -119.536
360, 6.00833, 152.498, -111.739, 0.00837735, -119.685
361, 6.01667, 152.05, -111.931, 0.00834951, -119.832
362, 6.02500, 151.603, -112.123, 0.00832177, -119.978
362, 6.03333, 151.157, -112.312, 0.00829412, -120.122
363, 6.04167, 150.712, -112.501, 0.00826657, -120.265
363, 6.05000, 150.269, -112.688, 0.00823912, -120.407
363, 6.05833, 149.827, -112.873, 0.00821176, -120.548
364, 6.06667, 149.386, -113.058, 0.00818451, -120.687
365, 6.07500, 148.946, -113.241, 0.00815735, -120.825
365, 6.08333, 148.507, -113.423, 0.0081303, -120.962
366, 6.09167, 148.07, -113.603, 0.00810334, -121.097
366, 6.10000, 147.634, -113.782, 0.00807649, -121.231
366, 6.10833, 147.2, -113.96, 0.00804975, -121.364
367, 6.11667, 146.766, -114.137, 0.0080231, -121.495
368, 6.12500, 146.334, -114.312, 0.00799657, -121.626
368, 6.13333, 145.904, -114.486, 0.00797014, -121.755
369, 6.14167, 145.475, -114.659, 0.00794381, -121.883
369, 6.15000, 145.047, -114.831, 0.00791759, -122.009
369, 6.15833, 144.621, -115.001, 0.00789148, -122.134
370, 6.16667, 144.196, -115.17, 0.00786547, -122.259
371, 6.17500, 143.772, -115.338, 0.00783957, -122.382
371, 6.18333, 143.35, -115.505, 0.00781379, -122.503
372, 6.19167, 142.93, -115.671, 0.0077881, -122.624
372, 6.20000, 142.51, -115.835, 0.00776253, -122.744
372, 6.20833, 142.093, -115.998, 0.00773707, -122.862
373, 6.21667, 141.677, -116.16, 0.00771172, -122.979
374, 6.22500, 141.262, -116.321, 0.00768648, -123.095
374, 6.23333, 140.849, -116.481, 0.00766134, -123.21
375, 6.24167, 140.437, -116.639, 0.00763632, -123.324
375, 6.25000, 140.027, -116.797, 0.00761141, -123.436
375, 6.25833, 139.619, -116.953, 0.00758661, -123.548
376, 6.26667, 139.212, -117.109, 0.00756192, -123.658
377, 6.27500, 138.806, -117.263, 0.00753734, -123.768
377, 6.28333, 138.402, -117.416, 0.00751287, -123.876
378, 6.29167, 138, -117.568, 0.00748851, -123.983
378, 6.30000, 137.599, -117.719, 0.00746427, -124.089
378, 6.30833, 137.2, -117.869, 0.00744013, -124.195
379, 6.31667, 136.802, -118.018, 0.00741611, -124.299
380, 6.32500, 136.406, -118.165, 0.0073922, -124.402
380, 6.33333, 136.012, -118.312, 0.0073684, -124.504
381, 6.34167, 135.619, -118.458, 0.00734471, -124.605
381, 6.35000, 135.228, -118.602, 0.00732113, -124.705
381, 6.35833, 134.838, -118.746, 0.00729766, -124.804
382, 6.36667, 134.45, -118.889, 0.0072743, -124.902
383, 6.37500, 134.063, -119.03, 0.00725106, -124.999
383, 6.38333, 133.678, -119.171, 0.00722792, -125.095
384, 6.39167, 133.295, -119.311, 0.0072049, -125.19
384, 6.40000, 132.913, -119.449, 0.00718198, -125.284
384, 6.40833, 132.533, -119.587, 0.00715918, -125.377
385, 6.41667, 132.155, -119.724, 0.00713649, -125.469
386, 6.42500, 131.778, -119.859, 0.0071139, -125.561
386, 6.43333, 131.402, -119.994, 0.00709143, -125.651
387, 6.44167, 131.029, -120.128, 0.00706906, -125.741
387, 6.45000, 130.656, -120.261, 0.00704681, -125.829
387, 6.45833, 130.286, -120.393, 0.00702466, -125.917
388, 6.46667, 129.917, -120.525, 0.00700262, -126.004
389, 6.47500, 129.55, -120.655, 0.00698069, -126.089
389, 6.48333, 129.184, -120.784, 0.00695887, -126.174
390, 6.49167, 128.82, -120.913, 0.00693715, -126.258
390, 6.50000, 128.457, -121.04, 0.00691555, -126.342
390, 6.50833, 128.096, -121.167, 0.00689405, -126.424
391, 6.51667, 127.737, -121.293, 0.00687266, -126.506
392, 6.52500, 127.379, -121.418, 0.00685137, -126.586
392, 6.53333, 127.023, -121.542, 0.00683019, -126.666
393, 6.54167, 126.668, -121.665, 0.00680912, -126.745
393, 6.55000, 126.315, -121.788, 0.00678815, -126.823
393, 6.55833, 125.963, -121.909, 0.00676729, -126.901
394, 6.56667, 125.613, -122.03, 0.00674653, -126.977
395, 6.57500, 125.265, -122.15, 0.00672588, -127.053
395, 6.58333, 124.918, -122.269, 0.00670533, -127.128
396, 6.59167, 124.573, -122.387, 0.00668488, -127.202
396, 6.60000, 124.229, -122.505, 0.00666454, -127.276
396, 6.60833, 123.887, -122.622, 0.0066443, -127.348
397, 6.61667, 123.546, -122.738, 0.00662416, -127.42
398, 6.62500, 123.207, -122.853, 0.00660413, -127.491
398, 6.63333, 122.87, -122.967, 0.00658419, -127.562
399, 6.64167, 122.534, -123.081, 0.00656436, -127.631
399, 6.65000, 122.199, -123.194, 0.00654463, -127.7
399, 6.65833, 121.866, -123.306, 0.006525, -127.768
400, 6.66667, 121.535, -123.417, 0.00650547, -127.836
401, 6.67500, 121.205, -123.528, 0.00648604, -127.902
401, 6.68333, 120.877, -123.638, 0.00646671, -127.968
402, 6.69167, 120.55, -123.747, 0.00644748, -128.033
402, 6.70000, 120.224, -123.856, 0.00642834, -128.098
402, 6.70833, 119.901, -123.963, 0.00640931, -128.162
403, 6.71667, 119.578, -124.07, 0.00639037, -128.225
404, 6.72500, 119.257, -124.177, 0.00637153, -128.287
404, 6.73333, 118.938, -124.282, 0.00635278, -128.349
405, 6.74167, 118.62, -124.387, 0.00633413, -128.41
405, 6.75000, 118.303, -124.491, 0.00631558, -128.471
405, 6.75833, 117.988, -124.595, 0.00629712, -128.531
406, 6.76667, 117.675, -124.698, 0.00627876, -128.59
407, 6.77500, 117.363, -124.8, 0.00626049, -128.648
407, 6.78333, 117.052, -124.902, 0.00624232, -128.706
408, 6.79167, 116.743, -125.003, 0.00622423, -128.763
408, 6.80000, 116.435, -125.103, 0.00620625, -128.82
408, 6.80833, 116.128, -125.202, 0.00618835, -128.876
409, 6.81667, 115.824, -125.301, 0.00617054, -128.931
410, 6.82500, 115.52, -125.4, 0.00615283, -128.986
410, 6.83333, 115.218, -125.497, 0.00613521, -129.04
411, 6.84167, 114.917, -125.594, 0.00611768, -129.093
411, 6.85000, 114.618, -125.691, 0.00610024, -129.146
411, 6.85833, 114.32, -125.787, 0.00608289, -129.198
412, 6.86667, 114.023, -125.882, 0.00606562, -129.25
413, 6.87500, 113.728, -125.976, 0.00604845, -129.301
413, 6.88333, 113.434, -126.07, 0.00603136, -129.352
414, 6.89167, 113.142, -126.164, 0.00601437, -129.402
414, 6.90000, 112.851, -126.257, 0.00599746, -129.451
414, 6.90833, 112.561, -126.349, 0.00598063, -129.5
415, 6.91667, 112.273, -126.44, 0.00596389, -129.548
416, 6.92500, 111.986, -126.531, 0.00594724, -129.596
416, 6.93333, 111.7, -126.622, 0.00593068, -129.643
417, 6.94167, 111.415, -126.712, 0.0059142, -129.689
417, 6.95000, 111.132, -126.801, 0.0058978, -129.735
417, 6.95833, 110.851, -126.89, 0.00588149, -129.781
418, 6.96667, 110.57, -126.978, 0.00586526, -129.826
418, 6.97500, 110.291, -127.066, 0.00584911, -129.87
419, 6.98333, 110.013, -127.153, 0.00583305, -129.914
420, 6.99167, 109.737, -127.24, 0.00581707, -129.958
420, 7.00000, 109.461, -127.326, 0.00580117, -130.001
420, 7.00833, 109.187, -127.411, 0.00578535, -130.043
421, 7.01667, 108.915, -127.496, 0.00576962, -130.085
422, 7.02500, 108.643, -127.581, 0.00575396, -130.126
422, 7.03333, 108.373, -127.665, 0.00573838, -130.167
423, 7.04167, 108.104, -127.748, 0.00572288, -130.207
423, 7.05000, 107.836, -127.831, 0.00570747, -130.247
423, 7.05833, 107.57, -127.913, 0.00569213, -130.287
424, 7.06667, 107.305, -127.995, 0.00567686, -130.326
425, 7.07500, 107.041, -128.077, 0.00566168, -130.364
425, 7.08333, 106.778, -128.158, 0.00564657, -130.402
426, 7.09167, 106.516, -128.238, 0.00563154, -130.439
426, 7.10000, 106.256, -128.318, 0.00561659, -130.476
426, 7.10833, 105.997, -128.398, 0.00560171, -130.513
427, 7.11667, 105.739, -128.477, 0.00558691, -130.549
428, 7.12500, 105.482, -128.555, 0.00557218, -130.585
428, 7.13333, 105.227, -128.633, 0.00555752, -130.62
429, 7.14167, 104.972, -128.711, 0.00554294, -130.655
429, 7.15000, 104.719, -128.788, 0.00552844, -130.689
429, 7.15833, 104.467, -128.865, 0.00551401, -130.723
430, 7.16667, 104.216, -128.941, 0.00549965, -130.756
431, 7.17500, 103.966, -129.016, 0.00548536, -130.789
431, 7.18333, 103.717, -129.092, 0.00547114, -130.822
432, 7.19167, 103.47, -129.167, 0.005457, -130.854
432, 7.20000, 103.224, -129.241, 0.00544293, -130.886
432, 7.20833, 102.978, -129.315, 0.00542892, -130.917
433, 7.21667, 102.734, -129.389, 0.00541499, -130.948
434, 7.22500, 102.491, -129.462, 0.00540113, -130.979
434, 7.23333, 102.249, -129.534, 0.00538734, -131.009
435, 7.24167, 102.008, -129.607, 0.00537361, -131.038
435, 7.25000, 101.769, -129.678, 0.00535995, -131.068
435, 7.25833, 101.53, -129.75, 0.00534637, -131.097
436, 7.26667, 101.293, -129.821, 0.00533285, -131.125
437, 7.27500, 101.056, -129.891, 0.00531939, -131.153
437, 7.28333, 100.821, -129.962, 0.00530601, -131.181
438, 7.29167, 100.586, -130.031, 0.00529269, -131.208
438, 7.30000, 100.353, -130.101, 0.00527944, -131.235
438, 7.30833, 100.121, -130.17, 0.00526625, -131.262
439, 7.31667, 99.8898, -130.238, 0.00525313, -131.288
439, 7.32500, 99.6597, -130.307, 0.00524007, -131.314
440, 7.33333, 99.4306, -130.374, 0.00522708, -131.34
441, 7.34167, 99.2026, -130.442, 0.00521415, -131.365
441, 7.35000, 98.9755, -130.509, 0.00520128, -131.39
441, 7.35833, 98.7495, -130.576, 0.00518848, -131.414
442, 7.36667, 98.5245, -130.642, 0.00517574, -131.438
443, 7.37500, 98.3006, -130.708, 0.00516307, -131.462
443, 7.38333, 98.0776, -130.773, 0.00515046, -131.485
444, 7.39167, 97.8556, -130.838, 0.0051379, -131.508
444, 7.40000, 97.6346, -130.903, 0.00512541, -131.531
444, 7.40833, 97.4146, -130.968, 0.00511299, -131.553
445, 7.41667, 97.1955, -131.032, 0.00510062, -131.575
446, 7.42500, 96.9775, -131.095, 0.00508831, -131.597
446, 7.43333, 96.7604, -131.159, 0.00507606, -131.618
447, 7.44167, 96.5442, -131.222, 0.00506387, -131.639
447, 7.45000, 96.329, -131.284, 0.00505174, -131.66
447, 7.45833, 96.1148, -131.347, 0.00503967, -131.68
448, 7.46667, 95.9015, -131.409, 0.00502766, -131.7
449, 7.47500, 95.6892, -131.47, 0.00501571, -131.72
449, 7.48333, 95.4778, -131.532, 0.00500381, -131.739
450, 7.49167, 95.2673, -131.593, 0.00499197, -131.758
450, 7.50000, 95.0578, -131.653, 0.00498019, -131.777
450, 7.50833, 94.8492, -131.713, 0.00496847, -131.795
451, 7.51667, 94.6414, -131.773, 0.0049568, -131.814
452, 7.52500, 94.4347, -131.833, 0.00494519, -131.831
452, 7.53333, 94.2288, -131.892, 0.00493363, -131.849
453, 7.54167, 94.0238, -131.951, 0.00492213, -131.866
453, 7.55000, 93.8197, -132.01, 0.00491068, -131.883
453, 7.55833, 93.6164, -132.068, 0.00489929, -131.9
454, 7.56667, 93.4141, -132.126, 0.00488795, -131.916
455, 7.57500, 93.2127, -132.184, 0.00487667, -131.932
455, 7.58333, 93.0121, -132.241, 0.00486544, -131.948
456, 7.59167, 92.8124, -132.299, 0.00485427, -131.964
456, 7.60000, 92.6135, -132.355, 0.00484315, -131.979
456, 7.60833, 92.4155, -132.412, 0.00483208, -131.994
457, 7.61667, 92.2184, -132.468, 0.00482106, -132.008
458, 7.62500, 92.0221, -132.524, 0.00481009, -132.023
458, 7.63333, 91.8267, -132.58, 0.00479918, -132.037
459, 7.64167, 91.632, -132.635, 0.00478832, -132.051
459, 7.65000, 91.4383, -132.69, 0.00477751, -132.064
459, 7.65833, 91.2454, -132.745, 0.00476675, -132.078
460, 7.66667, 91.0532, -132.799, 0.00475604, -132.091
461, 7.67500, 90.8619, -132.853, 0.00474538, -132.103
461, 7.68333, 90.6715, -132.907, 0.00473477, -132.116
462, 7.69167, 90.4818, -132.961, 0.00472421, -132.128
462, 7.70000, 90.2929, -133.014, 0.0047137, -132.14
462, 7.70833, 90.1049, -133.067, 0.00470324, -132.152
463, 7.71667, 89.9176, -133.12, 0.00469283, -132.164
464, 7.72500, 89.7312, -133.172, 0.00468246, -132.175
464, 7.73333, 89.5455, -133.224, 0.00467215, -132.186
465, 7.74167, 89.3606, -133.276, 0.00466188, -132.197
465, 7.75000, 89.1765, -133.328, 0.00465166, -132.207
465, 7.75833, 88.9931, -133.379, 0.00464149, -132.217
466, 7.76667, 88.8105, -133.431, 0.00463136, -132.227
467, 7.77500, 88.6287, -133.481, 0.00462128, -132.237
467, 7.78333, 88.4477, -133.532, 0.00461125, -132.247
468, 7.79167, 88.2674, -133.582, 0.00460126, -132.256
468, 7.80000, 88.0879, -133.633, 0.00459132, -132.265
468, 7.80833, 87.9091, -133.682, 0.00458143, -132.274
469, 7.81667, 87.731, -133.732, 0.00457158, -132.283
470, 7.82500, 87.5537, -133.781, 0.00456177, -132.291
470, 7.83333, 87.3772, -133.831, 0.00455201, -132.299
471, 7.84167, 87.2013, -133.879, 0.0045423, -132.307
471, 7.85000, 87.0262, -133.928, 0.00453263, -132.315
471, 7.85833, 86.8519, -133.976, 0.004523, -132.323
472, 7.86667, 86.6782, -134.024, 0.00451342, -132.33
472, 7.87500, 86.5053, -134.072, 0.00450388, -132.337
473, 7.88333, 86.333, -134.12, 0.00449438, -132.344
474, 7.89167, 86.1615, -134.167, 0.00448493, -132.351
474, 7.90000, 85.9907, -134.215, 0.00447552, -132.357
474, 7.90833, 85.8205, -134.262, 0.00446615, -132.363
475, 7.91667, 85.6511, -134.308, 0.00445682, -132.369
476, 7.92500, 85.4824, -134.355, 0.00444754, -132.375
476, 7.93333, 85.3143, -134.401, 0.00443829, -132.381
477, 7.94167, 85.147, -134.447, 0.00442909, -132.386
477, 7.95000, 84.9803, -134.493, 0.00441993, -132.391
477, 7.95833, 84.8143, -134.538, 0.00441081, -132.396
478, 7.96667, 84.6489, -134.584, 0.00440173, -132.401
479, 7.97500, 84.4843, -134.629, 0.0043927, -132.406
479, 7.98333, 84.3203, -134.674, 0.0043837, -132.41
480, 7.99167, 84.1569, -134.718, 0.00437474, -132.414
480, 8.00000, 83.9942, -134.763, 0.00436582, -132.419
480, 8.00833, 83.8322, -134.807, 0.00435694, -132.422
481, 8.01667, 83.6708, -134.851, 0.0043481, -132.426
482, 8.02500, 83.5101, -134.895, 0.0043393, -132.43
482, 8.03333, 83.35, -134.939, 0.00433054, -132.433
