Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 251.906, 1.50883, 0.00137361, 59.4142
278, 4.62500, 252.417, 1.23088, 0.0013789, 59.2195
278, 4.63333, 252.921, 0.951965, 0.00138417, 59.0235
279, 4.64167, 253.419, 0.672066, 0.00138942, 58.8261
279, 4.65000, 253.91, 0.391267, 0.00139465, 58.6275
279, 4.65833, 254.395, 0.109548, 0.00139985, 58.4276
280, 4.66667, 254.874, -0.17311, 0.00140503, 58.2263
281, 4.67500, 255.346, -0.456625, 0.00141019, 58.0238
281, 4.68333, 255.811, -0.741016, 0.00141532, 57.8201
282, 4.69167, 256.269, -1.0263, 0.00142043, 57.6152
282, 4.70000, 256.721, -1.3124, 0.00142551, 57.409
282, 4.70833, 257.166, -1.59933, 0.00143056, 57.2017
283, 4.71667, 257.603, -1.88711, 0.00143559, 56.9931
284, 4.72500, 258.034, -2.17566, 0.00144059, 56.7834
284, 4.73333, 258.458, -2.46499, 0.00144556, 56.5726
285, 4.74167, 258.874, -2.75513, 0.0014505, 56.3607
285, 4.75000, 259.283, -3.04599, 0.00145541, 56.1476
285, 4.75833, 259.684, -3.33759, 0.00146029, 55.9335
286, 4.76667, 260.078, -3.62995, 0.00146513, 55.7182
287, 4.77500, 260.465, -3.92298, 0.00146995, 55.502
287, 4.78333, 260.844, -4.2167, 0.00147473, 55.2847
288, 4.79167, 261.215, -4.51113, 0.00147948, 55.0663
288, 4.80000, 261.578, -4.80618, 0.0014842, 54.847
288, 4.80833, 261.934, -5.10188, 0.00148888, 54.6267
289, 4.81667, 262.281, -5.39824, 0.00149353, 54.4054
290, 4.82500, 262.621, -5.69518, 0.00149813, 54.1832
290, 4.83333, 262.953, -5.9927, 0.00150271, 53.9601
291, 4.84167, 263.276, -6.29084, 0.00150724, 53.736
291, 4.85000, 263.592, -6.5895, 0.00151174, 53.5111
291, 4.85833, 263.899, -6.8887, 0.0015162, 53.2853
292, 4.86667, 264.197, -7.18847, 0.00152062, 53.0587
293, 4.87500, 264.488, -7.4887, 0.001525, 52.8312
293, 4.88333, 264.77, -7.78942, 0.00152934, 52.6029
294, 4.89167, 265.044, -8.09065, 0.00153364, 52.3738
294, 4.90000, 265.309, -8.39229, 0.0015379, 52.144
294, 4.90833, 265.565, -8.69437, 0.00154211, 51.9134
295, 4.91667, 265.813, -8.9969, 0.00154629, 51.682
296, 4.92500, 266.052, -9.29979, 0.00155041, 51.45
296, 4.93333, 266.282, -9.60306, 0.0015545, 51.2173
297, 4.94167, 266.504, -9.90673, 0.00155854, 50.9838
297, 4.95000, 266.717, -10.2107, 0.00156254, 50.7498
297, 4.95833, 266.92, -10.515, 0.00156649, 50.5151
298, 4.96667, 267.115, -10.8196, 0.00157039, 50.2798
299, 4.97500, 267.301, -11.1245, 0.00157425, 50.044
299, 4.98333, 267.478, -11.4296, 0.00157806, 49.8075
300, 4.99167, 267.646, -11.735, 0.00158182, 49.5706
300, 5.00000, 267.805, -12.0406, 0.00158553, 49.3331
300, 5.00833, 267.954, -12.3465, 0.0015892, 49.0951
301, 5.01667, 268.095, -12.6525, 0.00159281, 48.8566
302, 5.02500, 268.226, -12.9586, 0.00159638, 48.6177
302, 5.03333, 268.348, -13.2649, 0.00159989, 48.3783
303, 5.04167, 268.461, -13.5714, 0.00160336, 48.1385
303, 5.05000, 268.565, -13.8779, 0.00160677, 47.8984
303, 5.05833, 268.66, -14.1845, 0.00161014, 47.6579
304, 5.06667, 268.745, -14.4911, 0.00161345, 47.417
305, 5.07500, 268.82, -14.7978, 0.00161671, 47.1758
305, 5.08333, 268.887, -15.1045, 0.00161991, 46.9344
306, 5.09167, 268.944, -15.4112, 0.00162306, 46.6926
306, 5.10000, 268.992, -15.7179, 0.00162616, 46.4506
306, 5.10833, 269.031, -16.0245, 0.00162921, 46.2084
307, 5.11667, 269.06, -16.3311, 0.0016322, 45.966
308, 5.12500, 269.08, -16.6375, 0.00163514, 45.7234
308, 5.13333, 269.09, -16.9438, 0.00163802, 45.4806
309, 5.14167, 269.091, -17.2501, 0.00164085, 45.2377
309, 5.15000, 269.083, -17.5561, 0.00164362, 44.9947
309, 5.15833, 269.066, -17.8619, 0.00164634, 44.7516
310, 5.16667, 269.039, -18.1676, 0.001649, 44.5084
311, 5.17500, 269.003, -18.473, 0.00165161, 44.2652
311, 5.18333, 268.958, -18.7782, 0.00165416, 44.022
312, 5.19167, 268.903, -19.0832, 0.00165665, 43.7788
312, 5.20000, 268.84, -19.3878, 0.00165909, 43.5356
312, 5.20833, 268.767, -19.6921, 0.00166147, 43.2925
313, 5.21667, 268.685, -19.9961, 0.00166379, 43.0494
314, 5.22500, 268.594, -20.2997, 0.00166606, 42.8065
314, 5.23333, 268.494, -20.6029, 0.00166827, 42.5637
315, 5.24167, 268.385, -20.9058, 0.00167043, 42.321
315, 5.25000, 268.266, -21.2082, 0.00167252, 42.0785
315, 5.25833, 268.139, -21.5101, 0.00167456, 41.8362
316, 5.26667, 268.003, -21.8117, 0.00167655, 41.5941
317, 5.27500, 267.858, -22.1127, 0.00167848, 41.3522
317, 5.28333, 267.705, -22.4132, 0.00168035, 41.1106
318, 5.29167, 267.542, -22.7132, 0.00168216, 40.8693
318, 5.30000, 267.371, -23.0126, 0.00168392, 40.6283
318, 5.30833, 267.191, -23.3115, 0.00168562, 40.3876
319, 5.31667, 267.003, -23.6098, 0.00168726, 40.1472
320, 5.32500, 266.806, -23.9075, 0.00168885, 39.9072
320, 5.33333, 266.601, -24.2045, 0.00169038, 39.6677
321, 5.34167, 266.387, -24.5009, 0.00169185, 39.4285
321, 5.35000, 266.165, -24.7966, 0.00169327, 39.1898
321, 5.35833, 265.935, -25.0917, 0.00169463, 38.9515
322, 5.36667, 265.697, -25.386, 0.00169594, 38.7137
323, 5.37500, 265.451, -25.6796, 0.00169719, 38.4763
323, 5.38333, 265.196, -25.9725, 0.00169839, 38.2396
324, 5.39167, 264.934, -26.2646, 0.00169953, 38.0033
324, 5.40000, 264.664, -26.5559, 0.00170062, 37.7676
324, 5.40833, 264.386, -26.8464, 0.00170165, 37.5324
325, 5.41667, 264.101, -27.1361, 0.00170263, 37.2979
326, 5.42500, 263.808, -27.4249, 0.00170356, 37.0639
326, 5.43333, 263.508, -27.7129, 0.00170443, 36.8306
327, 5.44167, 263.2, -28.0001, 0.00170525, 36.5979
327, 5.45000, 262.885, -28.2864, 0.00170602, 36.3659
327, 5.45833, 262.562, -28.5717, 0.00170674, 36.1346
328, 5.46667, 262.233, -28.8562, 0.0017074, 35.904
329, 5.47500, 261.897, -29.1397, 0.00170801, 35.6741
329, 5.48333, 261.553, -29.4222, 0.00170857, 35.4449
330, 5.49167, 261.203, -29.7038, 0.00170908, 35.2164
330, 5.50000, 260.847, -29.9844, 0.00170954, 34.9888
330, 5.50833, 260.483, -30.2641, 0.00170995, 34.7619
331, 5.51667, 260.114, -30.5427, 0.00171031, 34.5357
332, 5.52500, 259.737, -30.8203, 0.00171062, 34.3105
332, 5.53333, 259.355, -31.0969, 0.00171089, 34.086
333, 5.54167, 258.966, -31.3725, 0.0017111, 33.8623
333, 5.55000, 258.572, -31.6469, 0.00171127, 33.6395
333, 5.55833, 258.171, -31.9203, 0.00171139, 33.4176
334, 5.56667, 257.765, -32.1927, 0.00171147, 33.1965
335, 5.57500, 257.352, -32.4639, 0.00171149, 32.9764
335, 5.58333, 256.935, -32.7341, 0.00171148, 32.7571
336, 5.59167, 256.511, -33.0031, 0.00171142, 32.5387
336, 5.60000, 256.082, -33.271, 0.00171131, 32.3213
336, 5.60833, 255.648, -33.5378, 0.00171116, 32.1048
337, 5.61667, 255.209, -33.8035, 0.00171097, 31.8892
338, 5.62500, 254.764, -34.068, 0.00171073, 31.6746
338, 5.63333, 254.315, -34.3313, 0.00171046, 31.4609
339, 5.64167, 253.861, -34.5935, 0.00171014, 31.2482
339, 5.65000, 253.402, -34.8544, 0.00170978, 31.0365
339, 5.65833, 252.938, -35.1142, 0.00170938, 30.8258
340, 5.66667, 252.47, -35.3728, 0.00170893, 30.6161
341, 5.67500, 251.997, -35.6302, 0.00170845, 30.4074
341, 5.68333, 251.52, -35.8864, 0.00170794, 30.1997
342, 5.69167, 251.039, -36.1415, 0.00170738, 29.9931
342, 5.70000, 250.553, -36.3952, 0.00170678, 29.7874
342, 5.70833, 250.064, -36.6478, 0.00170615, 29.5829
343, 5.71667, 249.571, -36.8991, 0.00170548, 29.3793
344, 5.72500, 249.073, -37.1492, 0.00170478, 29.1768
344, 5.73333, 248.573, -37.398, 0.00170404, 28.9753
345, 5.74167, 248.068, -37.6456, 0.00170327, 28.7749
345, 5.75000, 247.56, -37.892, 0.00170246, 28.5756
345, 5.75833, 247.049, -38.1371, 0.00170162, 28.3774
346, 5.76667, 246.534, -38.3809, 0.00170074, 28.1802
347, 5.77500, 246.016, -38.6235, 0.00169983, 27.9841
347, 5.78333, 245.495, -38.8648, 0.00169889, 27.7891
348, 5.79167, 244.971, -39.1049, 0.00169792, 27.5952
348, 5.80000, 244.445, -39.3437, 0.00169692, 27.4023
348, 5.80833, 243.915, -39.5812, 0.00169589, 27.2106
349, 5.81667, 243.383, -39.8175, 0.00169483, 27.0199
350, 5.82500, 242.848, -40.0525, 0.00169374, 26.8304
350, 5.83333, 242.31, -40.2861, 0.00169262, 26.642
351, 5.84167, 241.77, -40.5186, 0.00169147, 26.4546
351, 5.85000, 241.228, -40.7497, 0.0016903, 26.2684
351, 5.85833, 240.683, -40.9796, 0.0016891, 26.0833
352, 5.86667, 240.137, -41.2082, 0.00168787, 25.8992
353, 5.87500, 239.588, -41.4355, 0.00168662, 25.7163
353, 5.88333, 239.037, -41.6616, 0.00168534, 25.5346
354, 5.89167, 238.485, -41.8863, 0.00168404, 25.3539
354, 5.90000, 237.93, -42.1098, 0.00168271, 25.1743
354, 5.90833, 237.374, -42.332, 0.00168136, 24.9958
355, 5.91667, 236.816, -42.553, 0.00167999, 24.8185
356, 5.92500, 236.257, -42.7726, 0.00167859, 24.6422
356, 5.93333, 235.696, -42.991, 0.00167717, 24.4671
357, 5.94167, 235.134, -43.2081, 0.00167573, 24.2931
357, 5.95000, 234.57, -43.424, 0.00167427, 24.1202
357, 5.95833, 234.006, -43.6385, 0.00167279, 23.9484
358, 5.96667, 233.44, -43.8518, 0.00167129, 23.7777
359, 5.97500, 232.873, -44.0639, 0.00166976, 23.6081
359, 5.98333, 232.305, -44.2747, 0.00166822, 23.4396
360, 5.99167, 231.735, -44.4842, 0.00166666, 23.2722
360, 6.00000, 231.166, -44.6925, 0.00166509, 23.1059
360, 6.00833, 230.595, -44.8995, 0.00166349, 22.9407
361, 6.01667, 230.023, -45.1053, 0.00166188, 22.7766
362, 6.02500, 229.451, -45.3098, 0.00166025, 22.6136
362, 6.03333, 228.878, -45.513, 0.0016586, 22.4517
363, 6.04167, 228.305, -45.7151, 0.00165694, 22.2909
363, 6.05000, 227.731, -45.9159, 0.00165527, 22.1312
363, 6.05833, 227.157, -46.1155, 0.00165357, 21.9725
364, 6.06667, 226.582, -46.3138, 0.00165187, 21.8149
365, 6.07500, 226.008, -46.5109, 0.00165014, 21.6585
365, 6.08333, 225.432, -46.7068, 0.00164841, 21.503
366, 6.09167, 224.857, -46.9015, 0.00164666, 21.3487
366, 6.10000, 224.282, -47.095, 0.0016449, 21.1954
366, 6.10833, 223.706, -47.2872, 0.00164313, 21.0431
367, 6.11667, 223.131, -47.4783, 0.00164134, 20.892
368, 6.12500, 222.555, -47.6682, 0.00163954, 20.7418
368, 6.13333, 221.98, -47.8568, 0.00163773, 20.5928
369, 6.14167, 221.404, -48.0443, 0.00163591, 20.4447
369, 6.15000, 220.829, -48.2306, 0.00163408, 20.2977
369, 6.15833, 220.255, -48.4157, 0.00163224, 20.1518
370, 6.16667, 219.68, -48.5997, 0.00163038, 20.0069
371, 6.17500, 219.106, -48.7825, 0.00162852, 19.863
371, 6.18333, 218.532, -48.9641, 0.00162665, 19.7201
372, 6.19167, 217.958, -49.1446, 0.00162477, 19.5783
372, 6.20000, 217.385, -49.3239, 0.00162288, 19.4374
372, 6.20833, 216.813, -49.502, 0.00162099, 19.2976
373, 6.21667, 216.241, -49.6791, 0.00161908, 19.1588
374, 6.22500, 215.67, -49.8549, 0.00161717, 19.021
374, 6.23333, 215.099, -50.0297, 0.00161525, 18.8841
375, 6.24167, 214.529, -50.2033, 0.00161332, 18.7483
375, 6.25000, 213.96, -50.3758, 0.00161138, 18.6134
375, 6.25833, 213.391, -50.5472, 0.00160944, 18.4796
376, 6.26667, 212.823, -50.7175, 0.0016075, 18.3467
377, 6.27500, 212.256, -50.8867, 0.00160554, 18.2147
377, 6.28333, 211.69, -51.0548, 0.00160358, 18.0838
378, 6.29167, 211.125, -51.2218, 0.00160162, 17.9538
378, 6.30000, 210.56, -51.3878, 0.00159965, 17.8247
378, 6.30833, 209.997, -51.5526, 0.00159768, 17.6966
379, 6.31667, 209.434, -51.7164, 0.0015957, 17.5694
380, 6.32500, 208.873, -51.8791, 0.00159371, 17.4432
380, 6.33333, 208.312, -52.0408, 0.00159173, 17.3179
381, 6.34167, 207.753, -52.2014, 0.00158974, 17.1935
381, 6.35000, 207.195, -52.3609, 0.00158774, 17.0701
381, 6.35833, 206.637, -52.5194, 0.00158574, 16.9476
382, 6.36667, 206.081, -52.6769, 0.00158374, 16.8259
383, 6.37500, 205.526, -52.8334, 0.00158174, 16.7052
383, 6.38333, 204.973, -52.9888, 0.00157973, 16.5854
384, 6.39167, 204.42, -53.1432, 0.00157772, 16.4665
384, 6.40000, 203.869, -53.2966, 0.00157571, 16.3484
384, 6.40833, 203.319, -53.449, 0.00157369, 16.2313
385, 6.41667, 202.77, -53.6004, 0.00157167, 16.115
386, 6.42500, 202.223, -53.7508, 0.00156966, 15.9996
386, 6.43333, 201.676, -53.9002, 0.00156764, 15.885
387, 6.44167, 201.132, -54.0487, 0.00156562, 15.7713
387, 6.45000, 200.588, -54.1962, 0.00156359, 15.6585
387, 6.45833, 200.046, -54.3427, 0.00156157, 15.5465
388, 6.46667, 199.505, -54.4882, 0.00155955, 15.4354
389, 6.47500, 198.966, -54.6328, 0.00155752, 15.3251
389, 6.48333, 198.428, -54.7764, 0.0015555, 15.2156
390, 6.49167, 197.892, -54.9192, 0.00155347, 15.1069
390, 6.50000, 197.357, -55.0609, 0.00155145, 14.9991
390, 6.50833, 196.823, -55.2018, 0.00154942, 14.8921
391, 6.51667, 196.291, -55.3417, 0.00154739, 14.7859
392, 6.52500, 195.76, -55.4807, 0.00154537, 14.6805
392, 6.53333, 195.231, -55.6187, 0.00154335, 14.5759
393, 6.54167, 194.704, -55.7559, 0.00154132, 14.4721
393, 6.55000, 194.178, -55.8922, 0.0015393, 14.3691
393, 6.55833, 193.653, -56.0276, 0.00153727, 14.2668
394, 6.56667, 193.13, -56.1621, 0.00153525, 14.1654
395, 6.57500, 192.609, -56.2957, 0.00153323, 14.0647
395, 6.58333, 192.089, -56.4284, 0.00153121, 13.9647
396, 6.59167, 191.571, -56.5603, 0.0015292, 13.8656
396, 6.60000, 191.054, -56.6913, 0.00152718, 13.7672
396, 6.60833, 190.539, -56.8215, 0.00152517, 13.6695
397, 6.61667, 190.026, -56.9508, 0.00152315, 13.5726
398, 6.62500, 189.514, -57.0793, 0.00152114, 13.4764
398, 6.63333, 189.004, -57.2069, 0.00151913, 13.3809
399, 6.64167, 188.495, -57.3337, 0.00151713, 13.2862
399, 6.65000, 187.988, -57.4596, 0.00151512, 13.1922
399, 6.65833, 187.483, -57.5847, 0.00151312, 13.0989
400, 6.66667, 186.98, -57.7091, 0.00151112, 13.0063
401, 6.67500, 186.478, -57.8326, 0.00150912, 12.9145
401, 6.68333, 185.977, -57.9553, 0.00150712, 12.8233
402, 6.69167, 185.479, -58.0772, 0.00150513, 12.7328
402, 6.70000, 184.982, -58.1983, 0.00150314, 12.643
402, 6.70833, 184.486, -58.3186, 0.00150116, 12.5539
403, 6.71667, 183.993, -58.4381, 0.00149917, 12.4655
404, 6.72500, 183.501, -58.5569, 0.00149719, 12.3778
404, 6.73333, 183.01, -58.6749, 0.00149521, 12.2907
405, 6.74167, 182.522, -58.7921, 0.00149324, 12.2043
405, 6.75000, 182.035, -58.9086, 0.00149127, 12.1186
405, 6.75833, 181.55, -59.0243, 0.0014893, 12.0335
406, 6.76667, 181.066, -59.1393, 0.00148733, 11.949
407, 6.77500, 180.584, -59.2535, 0.00148537, 11.8652
407, 6.78333, 180.104, -59.367, 0.00148341, 11.7821
408, 6.79167, 179.626, -59.4797, 0.00148146, 11.6995
408, 6.80000, 179.149, -59.5917, 0.00147951, 11.6177
408, 6.80833, 178.674, -59.703, 0.00147756, 11.5364
409, 6.81667, 178.201, -59.8136, 0.00147561, 11.4557
410, 6.82500, 177.729, -59.9235, 0.00147367, 11.3757
410, 6.83333, 177.259, -60.0326, 0.00147174, 11.2963
411, 6.84167, 176.791, -60.1411, 0.00146981, 11.2175
411, 6.85000, 176.324, -60.2489, 0.00146788, 11.1393
411, 6.85833, 175.86, -60.3559, 0.00146595, 11.0617
412, 6.86667, 175.396, -60.4623, 0.00146403, 10.9847
413, 6.87500, 174.935, -60.568, 0.00146212, 10.9082
413, 6.88333, 174.475, -60.673, 0.00146021, 10.8324
414, 6.89167, 174.017, -60.7774, 0.0014583, 10.7571
414, 6.90000, 173.561, -60.8811, 0.00145639, 10.6824
414, 6.90833, 173.106, -60.9841, 0.0014545, 10.6083
415, 6.91667, 172.653, -61.0865, 0.0014526, 10.5347
416, 6.92500, 172.202, -61.1882, 0.00145071, 10.4617
416, 6.93333, 171.752, -61.2892, 0.00144882, 10.3893
417, 6.94167, 171.304, -61.3897, 0.00144694, 10.3174
417, 6.95000, 170.858, -61.4895, 0.00144506, 10.2461
417, 6.95833, 170.414, -61.5886, 0.00144319, 10.1753
418, 6.96667, 169.971, -61.6871, 0.00144132, 10.105
418, 6.97500, 169.53, -61.785, 0.00143946, 10.0353
419, 6.98333, 169.09, -61.8823, 0.0014376, 9.96613
420, 6.99167, 168.652, -61.979, 0.00143574, 9.89747
420, 7.00000, 168.216, -62.0751, 0.00143389, 9.82933
420, 7.00833, 167.782, -62.1705, 0.00143205, 9.76171
421, 7.01667, 167.349, -62.2654, 0.00143021, 9.69461
422, 7.02500, 166.917, -62.3596, 0.00142837, 9.62802
422, 7.03333, 166.488, -62.4533, 0.00142654, 9.56193
423, 7.04167, 166.06, -62.5463, 0.00142471, 9.49635
423, 7.05000, 165.634, -62.6388, 0.00142289, 9.43126
423, 7.05833, 165.209, -62.7307, 0.00142107, 9.36668
424, 7.06667, 164.786, -62.8221, 0.00141926, 9.30257
425, 7.07500, 164.365, -62.9128, 0.00141745, 9.23897
425, 7.08333, 163.945, -63.003, 0.00141565, 9.17584
426, 7.09167, 163.527, -63.0927, 0.00141385, 9.11319
426, 7.10000, 163.11, -63.1818, 0.00141206, 9.05102
426, 7.10833, 162.696, -63.2703, 0.00141027, 8.98932
427, 7.11667, 162.282, -63.3582, 0.00140849, 8.92808
428, 7.12500, 161.871, -63.4457, 0.00140671, 8.86732
428, 7.13333, 161.461, -63.5326, 0.00140493, 8.80702
429, 7.14167, 161.052, -63.6189, 0.00140316, 8.74716
429, 7.15000, 160.645, -63.7047, 0.0014014, 8.68777
429, 7.15833, 160.24, -63.79, 0.00139964, 8.62883
430, 7.16667, 159.836, -63.8748, 0.00139789, 8.57032
431, 7.17500, 159.434, -63.959, 0.00139614, 8.51227
431, 7.18333, 159.033, -64.0427, 0.00139439, 8.45466
432, 7.19167, 158.634, -64.1259, 0.00139265, 8.39747
432, 7.20000, 158.237, -64.2086, 0.00139092, 8.34073
432, 7.20833, 157.841, -64.2908, 0.00138919, 8.28441
433, 7.21667, 157.447, -64.3724, 0.00138747, 8.22852
434, 7.22500, 157.054, -64.4536, 0.00138575, 8.17305
434, 7.23333, 156.663, -64.5343, 0.00138403, 8.11801
435, 7.24167, 156.273, -64.6145, 0.00138232, 8.06337
435, 7.25000, 155.885, -64.6942, 0.00138062, 8.00915
435, 7.25833, 155.498, -64.7734, 0.00137892, 7.95534
436, 7.26667, 155.113, -64.8521, 0.00137722, 7.90193
437, 7.27500, 154.729, -64.9304, 0.00137553, 7.84893
437, 7.28333, 154.347, -65.0081, 0.00137385, 7.79633
438, 7.29167, 153.966, -65.0855, 0.00137217, 7.74412
438, 7.30000, 153.587, -65.1623, 0.00137049, 7.69231
438, 7.30833, 153.21, -65.2387, 0.00136882, 7.64089
439, 7.31667, 152.833, -65.3146, 0.00136716, 7.58986
439, 7.32500, 152.459, -65.39, 0.0013655, 7.53921
440, 7.33333, 152.086, -65.465, 0.00136384, 7.48895
441, 7.34167, 151.714, -65.5396, 0.00136219, 7.43905
441, 7.35000, 151.343, -65.6137, 0.00136054, 7.38954
441, 7.35833, 150.975, -65.6873, 0.0013589, 7.3404
442, 7.36667, 150.607, -65.7605, 0.00135727, 7.29163
443, 7.37500, 150.241, -65.8333, 0.00135564, 7.24323
443, 7.38333, 149.877, -65.9057, 0.00135401, 7.19519
444, 7.39167, 149.514, -65.9776, 0.00135239, 7.14751
444, 7.40000, 149.152, -66.049, 0.00135077, 7.10019
444, 7.40833, 148.792, -66.1201, 0.00134916, 7.05322
445, 7.41667, 148.433, -66.1907, 0.00134756, 7.00661
446, 7.42500, 148.075, -66.2609, 0.00134596, 6.96035
446, 7.43333, 147.719, -66.3307, 0.00134436, 6.91443
447, 7.44167, 147.365, -66.4001, 0.00134277, 6.86886
447, 7.45000, 147.011, -66.4691, 0.00134118, 6.82363
447, 7.45833, 146.66, -66.5376, 0.0013396, 6.77875
448, 7.46667, 146.309, -66.6058, 0.00133802, 6.73419
449, 7.47500, 145.96, -66.6736, 0.00133645, 6.68997
449, 7.48333, 145.612, -66.7409, 0.00133488, 6.64609
450, 7.49167, 145.266, -66.8079, 0.00133332, 6.60253
450, 7.50000, 144.921, -66.8744, 0.00133176, 6.5593
450, 7.50833, 144.577, -66.9406, 0.00133021, 6.51639
451, 7.51667, 144.235, -67.0064, 0.00132866, 6.4738
452, 7.52500, 143.894, -67.0718, 0.00132712, 6.43153
452, 7.53333, 143.554, -67.1368, 0.00132558, 6.38958
453, 7.54167, 143.216, -67.2015, 0.00132404, 6.34794
453, 7.55000, 142.879, -67.2657, 0.00132251, 6.30662
453, 7.55833, 142.543, -67.3296, 0.00132099, 6.2656
454, 7.56667, 142.208, -67.3931, 0.00131947, 6.22489
455, 7.57500, 141.875, -67.4563, 0.00131795, 6.18448
455, 7.58333, 141.543, -67.5191, 0.00131644, 6.14438
456, 7.59167, 141.213, -67.5815, 0.00131493, 6.10457
456, 7.60000, 140.884, -67.6435, 0.00131343, 6.06507
456, 7.60833, 140.556, -67.7052, 0.00131194, 6.02586
457, 7.61667, 140.229, -67.7666, 0.00131044, 5.98694
458, 7.62500, 139.903, -67.8276, 0.00130896, 5.94831
458, 7.63333, 139.579, -67.8882, 0.00130747, 5.90997
459, 7.64167, 139.256, -67.9485, 0.00130599, 5.87192
459, 7.65000, 138.934, -68.0084, 0.00130452, 5.83415
459, 7.65833, 138.614, -68.068, 0.00130305, 5.79666
460, 7.66667, 138.295, -68.1273, 0.00130159, 5.75945
461, 7.67500, 137.977, -68.1862, 0.00130013, 5.72252
461, 7.68333, 137.66, -68.2448, 0.00129867, 5.68587
462, 7.69167, 137.344, -68.303, 0.00129722, 5.64949
462, 7.70000, 137.03, -68.3609, 0.00129577, 5.61338
462, 7.70833, 136.717, -68.4185, 0.00129433, 5.57754
463, 7.71667, 136.405, -68.4758, 0.00129289, 5.54197
464, 7.72500, 136.094, -68.5327, 0.00129146, 5.50666
464, 7.73333, 135.785, -68.5893, 0.00129003, 5.47162
465, 7.74167, 135.476, -68.6456, 0.0012886, 5.43683
465, 7.75000, 135.169, -68.7016, 0.00128718, 5.40231
465, 7.75833, 134.863, -68.7572, 0.00128577, 5.36805
466, 7.76667, 134.558, -68.8126, 0.00128435, 5.33404
467, 7.77500, 134.254, -68.8676, 0.00128295, 5.30028
467, 7.78333, 133.952, -68.9223, 0.00128154, 5.26678
468, 7.79167, 133.65, -68.9767, 0.00128015, 5.23352
468, 7.80000, 133.35, -69.0308, 0.00127875, 5.20051
468, 7.80833, 133.051, -69.0846, 0.00127736, 5.16775
469, 7.81667, 132.753, -69.1381, 0.00127597, 5.13523
470, 7.82500, 132.456, -69.1913, 0.00127459, 5.10296
470, 7.83333, 132.16, -69.2442, 0.00127322, 5.07093
471, 7.84167, 131.866, -69.2968, 0.00127184, 5.03913
471, 7.85000, 131.572, -69.3491, 0.00127047, 5.00757
471, 7.85833, 131.28, -69.4011, 0.00126911, 4.97625
472, 7.86667, 130.989, -69.4529, 0.00126775, 4.94516
472, 7.87500, 130.698, -69.5043, 0.00126639, 4.91431
473, 7.88333, 130.409, -69.5555, 0.00126504, 4.88368
474, 7.89167, 130.121, -69.6063, 0.00126369, 4.85328
474, 7.90000, 129.834, -69.6569, 0.00126235, 4.82311
474, 7.90833, 129.548, -69.7072, 0.00126101, 4.79316
475, 7.91667, 129.263, -69.7573, 0.00125967, 4.76344
476, 7.92500, 128.98, -69.807, 0.00125834, 4.73394
476, 7.93333, 128.697, -69.8565, 0.00125701, 4.70465
477, 7.94167, 128.415, -69.9057, 0.00125568, 4.67559
477, 7.95000, 128.135, -69.9546, 0.00125436, 4.64674
477, 7.95833, 127.855, -70.0033, 0.00125305, 4.61811
478, 7.96667, 127.577, -70.0517, 0.00125174, 4.5897
479, 7.97500, 127.299, -70.0998, 0.00125043, 4.56149
479, 7.98333, 127.023, -70.1477, 0.00124912, 4.5335
480, 7.99167, 126.747, -70.1953, 0.00124782, 4.50571
480, 8.00000, 126.473, -70.2427, 0.00124653, 4.47814
480, 8.00833, 126.199, -70.2898, 0.00124523, 4.45077
481, 8.01667, 125.927, -70.3366, 0.00124395, 4.4236
482, 8.02500, 125.656, -70.3832, 0.00124266, 4.39663
482, 8.03333, 125.385, -70.4295, 0.00124138, 4.36987
483, 8.04167, 125.116, -70.4756, 0.0012401, 4.34331
483, 8.05000, 124.847, -70.5214, 0.00123883, 4.31695
483, 8.05833, 124.58, -70.567, 0.00123756, 4.29078
484, 8.06667, 124.313, -70.6123, 0.00123629, 4.26481
485, 8.07500, 124.048, -70.6574, 0.00123503, 4.23904
485, 8.08333, 123.783, -70.7022, 0.00123377, 4.21346
486, 8.09167, 123.52, -70.7468, 0.00123252, 4.18806
486, 8.10000, 123.257, -70.7912, 0.00123127, 4.16286
486, 8.10833, 122.996, -70.8353, 0.00123002, 4.13785
487, 8.11667, 122.735, -70.8792, 0.00122878, 4.11303
488, 8.12500, 122.475, -70.9228, 0.00122754, 4.08839
488, 8.13333, 122.216, -70.9663, 0.0012263, 4.06394
489, 8.14167, 121.958, -71.0094, 0.00122507, 4.03967
