Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0305829, -85.2297, 2.35064E-006, 0.321948
256, 4.26667, 0.0306737, -85.5777, 2.3625E-006, -0.0143521
257, 4.27500, 0.0307635, -85.9277, 2.37431E-006, -0.352717
257, 4.28333, 0.0308523, -86.2798, 2.38607E-006, -0.69317
258, 4.29167, 0.03094, -86.6339, 2.39778E-006, -1.03574
258, 4.30000, 0.0310267, -86.9899, 2.40942E-006, -1.38032
258, 4.30833, 0.0311122, -87.348, 2.42101E-006, -1.72694
259, 4.31667, 0.0311965, -87.708, 2.43254E-006, -2.07562
260, 4.32500, 0.0312797, -88.07, 2.444E-006, -2.42626
260, 4.33333, 0.0313617, -88.4338, 2.45539E-006, -2.77888
261, 4.34167, 0.0314424, -88.7996, 2.46671E-006, -3.1335
261, 4.35000, 0.0315218, -89.1673, 2.47796E-006, -3.49001
261, 4.35833, 0.0316, -89.5368, 2.48912E-006, -3.84844
262, 4.36667, 0.0316768, -89.9082, 2.50021E-006, -4.2088
263, 4.37500, 0.0317523, -90.2813, 2.51122E-006, -4.57098
263, 4.38333, 0.0318263, -90.6563, 2.52214E-006, -4.93501
264, 4.39167, 0.031899, -91.033, 2.53297E-006, -5.30089
264, 4.40000, 0.0319702, -91.4114, 2.5437E-006, -5.66852
264, 4.40833, 0.0320399, -91.7915, 2.55435E-006, -6.03791
265, 4.41667, 0.0321081, -92.1734, 2.56489E-006, -6.40907
265, 4.42500, 0.0321748, -92.5569, 2.57533E-006, -6.78189
266, 4.43333, 0.0322399, -92.942, 2.58567E-006, -7.15639
267, 4.44167, 0.0323034, -93.3287, 2.5959E-006, -7.53257
267, 4.45000, 0.0323653, -93.7169, 2.60602E-006, -7.91031
267, 4.45833, 0.0324256, -94.1067, 2.61602E-006, -8.28964
268, 4.46667, 0.0324841, -94.498, 2.62591E-006, -8.67055
269, 4.47500, 0.032541, -94.8907, 2.63568E-006, -9.05293
269, 4.48333, 0.0325961, -95.2848, 2.64533E-006, -9.43678
270, 4.49167, 0.0326495, -95.6804, 2.65485E-006, -9.82211
270, 4.50000, 0.0327011, -96.0772, 2.66424E-006, -10.2088
270, 4.50833, 0.0327508, -96.4754, 2.67351E-006, -10.5969
271, 4.51667, 0.0327988, -96.8749, 2.68263E-006, -10.9863
272, 4.52500, 0.0328449, -97.2756, 2.69162E-006, -11.377
272, 4.53333, 0.0328891, -97.6775, 2.70047E-006, -11.7689
273, 4.54167, 0.0329314, -98.0806, 2.70918E-006, -12.162
273, 4.55000, 0.0329717, -98.4848, 2.71774E-006, -12.5563
273, 4.55833, 0.0330101, -98.89, 2.72615E-006, -12.9517
274, 4.56667, 0.0330466, -99.2964, 2.73442E-006, -13.3483
275, 4.57500, 0.033081, -99.7036, 2.74253E-006, -13.7458
275, 4.58333, 0.0331135, -100.112, 2.75048E-006, -14.1443
276, 4.59167, 0.0331439, -100.521, 2.75827E-006, -14.5438
276, 4.60000, 0.0331723, -100.931, 2.76591E-006, -14.9442
276, 4.60833, 0.0331986, -101.342, 2.77337E-006, -15.3454
277, 4.61667, 0.0332228, -101.753, 2.78068E-006, -15.7475
278, 4.62500, 0.0332449, -102.166, 2.78781E-006, -16.1503
278, 4.63333, 0.033265, -102.579, 2.79478E-006, -16.5538
279, 4.64167, 0.0332829, -102.992, 2.80157E-006, -16.9581
279, 4.65000, 0.0332986, -103.406, 2.80819E-006, -17.3629
279, 4.65833, 0.0333122, -103.821, 2.81463E-006, -17.7682
280, 4.66667, 0.0333237, -104.236, 2.82089E-006, -18.1742
281, 4.67500, 0.033333, -104.652, 2.82697E-006, -18.5805
281, 4.68333, 0.0333401, -105.068, 2.83287E-006, -18.9873
282, 4.69167, 0.033345, -105.484, 2.83859E-006, -19.3945
282, 4.70000, 0.0333477, -105.901, 2.84412E-006, -19.802
282, 4.70833, 0.0333483, -106.317, 2.84947E-006, -20.2097
283, 4.71667, 0.0333466, -106.734, 2.85462E-006, -20.6177
284, 4.72500, 0.0333427, -107.151, 2.85959E-006, -21.0258
284, 4.73333, 0.0333366, -107.568, 2.86436E-006, -21.434
285, 4.74167, 0.0333284, -107.986, 2.86894E-006, -21.8423
285, 4.75000, 0.0333179, -108.403, 2.87333E-006, -22.2506
285, 4.75833, 0.0333052, -108.82, 2.87753E-006, -22.6588
286, 4.76667, 0.0332902, -109.237, 2.88153E-006, -23.067
287, 4.77500, 0.0332731, -109.653, 2.88533E-006, -23.475
287, 4.78333, 0.0332538, -110.07, 2.88894E-006, -23.8827
288, 4.79167, 0.0332323, -110.486, 2.89235E-006, -24.2903
288, 4.80000, 0.0332086, -110.902, 2.89556E-006, -24.6975
288, 4.80833, 0.0331827, -111.317, 2.89858E-006, -25.1043
289, 4.81667, 0.0331547, -111.732, 2.90139E-006, -25.5108
290, 4.82500, 0.0331245, -112.147, 2.90401E-006, -25.9167
290, 4.83333, 0.0330921, -112.56, 2.90643E-006, -26.3222
291, 4.84167, 0.0330576, -112.974, 2.90865E-006, -26.7271
291, 4.85000, 0.033021, -113.386, 2.91067E-006, -27.1313
291, 4.85833, 0.0329823, -113.798, 2.91249E-006, -27.5348
292, 4.86667, 0.0329414, -114.209, 2.91412E-006, -27.9377
293, 4.87500, 0.0328985, -114.62, 2.91554E-006, -28.3398
293, 4.88333, 0.0328535, -115.029, 2.91677E-006, -28.741
294, 4.89167, 0.0328065, -115.438, 2.91781E-006, -29.1413
294, 4.90000, 0.0327574, -115.845, 2.91864E-006, -29.5407
294, 4.90833, 0.0327063, -116.252, 2.91929E-006, -29.9392
295, 4.91667, 0.0326532, -116.657, 2.91973E-006, -30.3366
296, 4.92500, 0.0325982, -117.062, 2.91999E-006, -30.7329
296, 4.93333, 0.0325412, -117.465, 2.92005E-006, -31.1281
297, 4.94167, 0.0324823, -117.867, 2.91992E-006, -31.5222
297, 4.95000, 0.0324215, -118.267, 2.9196E-006, -31.915
297, 4.95833, 0.0323588, -118.667, 2.91909E-006, -32.3065
298, 4.96667, 0.0322942, -119.065, 2.91839E-006, -32.6968
299, 4.97500, 0.0322278, -119.462, 2.91751E-006, -33.0856
299, 4.98333, 0.0321597, -119.857, 2.91645E-006, -33.4731
300, 4.99167, 231.336, -141.173, 0.0155072, -172.531
300, 5.00000, 235.591, -141.969, 0.0151602, -172.67
300, 5.00833, 239.736, -142.796, 0.0148279, -172.783
301, 5.01667, 0.0318695, -121.423, 2.91037E-006, -35.0082
302, 5.02500, 0.0317927, -121.81, 2.90841E-006, -35.3881
302, 5.03333, 0.0317144, -122.196, 2.90627E-006, -35.7663
303, 5.04167, 0.0316344, -122.58, 2.90396E-006, -36.1428
303, 5.05000, 0.0315528, -122.963, 2.90148E-006, -36.5176
303, 5.05833, 0.0314697, -123.343, 2.89883E-006, -36.8906
304, 5.06667, 0.0313851, -123.722, 2.89602E-006, -37.2618
305, 5.07500, 0.031299, -124.099, 2.89305E-006, -37.6312
305, 5.08333, 0.0312115, -124.473, 2.88991E-006, -37.9987
306, 5.09167, 0.0311226, -124.846, 2.88662E-006, -38.3644
306, 5.10000, 0.0310323, -125.218, 2.88317E-006, -38.7281
306, 5.10833, 0.0309407, -125.587, 2.87956E-006, -39.0898
307, 5.11667, 0.0308477, -125.954, 2.87581E-006, -39.4495
308, 5.12500, 0.0307535, -126.318, 2.8719E-006, -39.8072
308, 5.13333, 0.030658, -126.681, 2.86785E-006, -40.1628
309, 5.14167, 0.0305613, -127.042, 2.86366E-006, -40.5164
309, 5.15000, 0.0304634, -127.401, 2.85932E-006, -40.8678
309, 5.15833, 0.0303644, -127.757, 2.85485E-006, -41.2171
310, 5.16667, 0.0302643, -128.111, 2.85023E-006, -41.5643
311, 5.17500, 0.0301631, -128.463, 2.84549E-006, -41.9092
311, 5.18333, 0.0300609, -128.813, 2.84061E-006, -42.2519
312, 5.19167, 0.0299576, -129.161, 2.83561E-006, -42.5924
312, 5.20000, 0.0298534, -129.506, 2.83048E-006, -42.9306
312, 5.20833, 0.0297482, -129.849, 2.82523E-006, -43.2666
313, 5.21667, 0.0296422, -130.189, 2.81986E-006, -43.6003
314, 5.22500, 0.0295352, -130.527, 2.81437E-006, -43.9316
314, 5.23333, 0.0294274, -130.863, 2.80876E-006, -44.2606
315, 5.24167, 0.0293188, -131.197, 2.80305E-006, -44.5872
315, 5.25000, 0.0292094, -131.528, 2.79722E-006, -44.9115
315, 5.25833, 0.0290992, -131.856, 2.79129E-006, -45.2334
316, 5.26667, 0.0289884, -132.183, 2.78525E-006, -45.5529
317, 5.27500, 0.0288768, -132.507, 2.77912E-006, -45.87
317, 5.28333, 0.0287646, -132.828, 2.77288E-006, -46.1846
318, 5.29167, 0.0286518, -133.147, 2.76655E-006, -46.4969
318, 5.30000, 0.0285384, -133.463, 2.76012E-006, -46.8066
318, 5.30833, 0.0284244, -133.777, 2.75361E-006, -47.1139
319, 5.31667, 0.0283099, -134.089, 2.747E-006, -47.4188
320, 5.32500, 0.0281949, -134.397, 2.74032E-006, -47.7211
320, 5.33333, 0.0280794, -134.704, 2.73354E-006, -48.021
321, 5.34167, 0.0279634, -135.008, 2.72669E-006, -48.3184
321, 5.35000, 0.0278471, -135.309, 2.71976E-006, -48.6133
321, 5.35833, 0.0277303, -135.608, 2.71276E-006, -48.9057
322, 5.36667, 0.0276132, -135.904, 2.70568E-006, -49.1956
323, 5.37500, 0.0274957, -136.198, 2.69853E-006, -49.4829
323, 5.38333, 0.027378, -136.489, 2.69131E-006, -49.7677
324, 5.39167, 0.0272599, -136.778, 2.68403E-006, -50.0501
324, 5.40000, 0.0271416, -137.064, 2.67669E-006, -50.3299
324, 5.40833, 0.0270231, -137.348, 2.66928E-006, -50.6071
325, 5.41667, 0.0269043, -137.629, 2.66182E-006, -50.8819
326, 5.42500, 0.0267854, -137.907, 2.6543E-006, -51.1541
326, 5.43333, 0.0266663, -138.183, 2.64672E-006, -51.4238
327, 5.44167, 0.0265471, -138.456, 2.6391E-006, -51.691
327, 5.45000, 0.0264277, -138.727, 2.63142E-006, -51.9557
327, 5.45833, 0.0263083, -138.995, 2.6237E-006, -52.2178
328, 5.46667, 0.0261887, -139.261, 2.61593E-006, -52.4775
329, 5.47500, 0.0260692, -139.524, 2.60812E-006, -52.7346
329, 5.48333, 0.0259496, -139.785, 2.60027E-006, -52.9892
330, 5.49167, 0.0258299, -140.043, 2.59237E-006, -53.2413
330, 5.50000, 0.0257103, -140.299, 2.58445E-006, -53.4909
330, 5.50833, 0.0255907, -140.552, 2.57648E-006, -53.738
331, 5.51667, 0.0254712, -140.803, 2.56848E-006, -53.9827
332, 5.52500, 0.0253517, -141.051, 2.56046E-006, -54.2248
332, 5.53333, 0.0252323, -141.296, 2.5524E-006, -54.4644
333, 5.54167, 0.025113, -141.54, 2.54431E-006, -54.7017
333, 5.55000, 0.0249939, -141.78, 2.5362E-006, -54.9364
333, 5.55833, 0.0248748, -142.018, 2.52806E-006, -55.1687
334, 5.56667, 0.0247559, -142.254, 2.5199E-006, -55.3985
335, 5.57500, 0.0246372, -142.487, 2.51172E-006, -55.6259
335, 5.58333, 0.0245187, -142.718, 2.50352E-006, -55.8509
336, 5.59167, 0.0244003, -142.946, 2.4953E-006, -56.0735
336, 5.60000, 0.0242822, -143.172, 2.48707E-006, -56.2936
336, 5.60833, 0.0241642, -143.396, 2.47882E-006, -56.5114
337, 5.61667, 0.0240465, -143.617, 2.47056E-006, -56.7268
338, 5.62500, 0.0239291, -143.836, 2.46228E-006, -56.9398
338, 5.63333, 0.0238119, -144.052, 2.454E-006, -57.1504
339, 5.64167, 0.023695, -144.266, 2.4457E-006, -57.3587
339, 5.65000, 0.0235783, -144.477, 2.4374E-006, -57.5646
339, 5.65833, 0.023462, -144.687, 2.42909E-006, -57.7682
340, 5.66667, 0.0233459, -144.893, 2.42077E-006, -57.9694
341, 5.67500, 0.0232302, -145.098, 2.41246E-006, -58.1684
341, 5.68333, 0.0231148, -145.3, 2.40413E-006, -58.365
342, 5.69167, 0.0229997, -145.5, 2.39581E-006, -58.5594
342, 5.70000, 0.022885, -145.698, 2.38748E-006, -58.7515
342, 5.70833, 0.0227707, -145.893, 2.37916E-006, -58.9414
343, 5.71667, 0.0226566, -146.086, 2.37084E-006, -59.129
344, 5.72500, 0.022543, -146.277, 2.36252E-006, -59.3143
344, 5.73333, 0.0224297, -146.465, 2.3542E-006, -59.4974
345, 5.74167, 0.0223168, -146.652, 2.34589E-006, -59.6784
345, 5.75000, 0.0222043, -146.836, 2.33758E-006, -59.8571
345, 5.75833, 0.0220922, -147.018, 2.32928E-006, -60.0336
346, 5.76667, 0.0219805, -147.197, 2.32098E-006, -60.208
347, 5.77500, 0.0218693, -147.375, 2.3127E-006, -60.3802
347, 5.78333, 0.0217584, -147.55, 2.30442E-006, -60.5503
348, 5.79167, 0.0216479, -147.723, 2.29615E-006, -60.7182
348, 5.80000, 0.0215379, -147.895, 2.28789E-006, -60.884
348, 5.80833, 0.0214283, -148.063, 2.27965E-006, -61.0477
349, 5.81667, 0.0213192, -148.23, 2.27141E-006, -61.2093
350, 5.82500, 0.0212105, -148.395, 2.26319E-006, -61.3689
350, 5.83333, 0.0211022, -148.558, 2.25498E-006, -61.5263
351, 5.84167, 0.0209944, -148.718, 2.24678E-006, -61.6818
351, 5.85000, 0.020887, -148.877, 2.2386E-006, -61.8352
351, 5.85833, 0.0207801, -149.033, 2.23043E-006, -61.9865
352, 5.86667, 0.0206737, -149.188, 2.22228E-006, -62.1359
353, 5.87500, 0.0205677, -149.34, 2.21415E-006, -62.2832
353, 5.88333, 0.0204622, -149.491, 2.20603E-006, -62.4286
354, 5.89167, 0.0203571, -149.639, 2.19793E-006, -62.572
354, 5.90000, 0.0202526, -149.786, 2.18984E-006, -62.7134
354, 5.90833, 0.0201485, -149.93, 2.18178E-006, -62.8529
355, 5.91667, 0.0200448, -150.073, 2.17373E-006, -62.9904
356, 5.92500, 0.0199417, -150.213, 2.1657E-006, -63.1261
356, 5.93333, 0.019839, -150.352, 2.1577E-006, -63.2598
357, 5.94167, 0.0197368, -150.489, 2.14971E-006, -63.3916
357, 5.95000, 0.0196351, -150.624, 2.14174E-006, -63.5216
357, 5.95833, 0.0195339, -150.757, 2.13379E-006, -63.6497
358, 5.96667, 0.0194331, -150.888, 2.12586E-006, -63.7759
359, 5.97500, 0.0193329, -151.017, 2.11795E-006, -63.9003
359, 5.98333, 0.0192331, -151.145, 2.11007E-006, -64.0229
360, 5.99167, 0.0191338, -151.27, 2.10221E-006, -64.1436
360, 6.00000, 0.019035, -151.394, 2.09437E-006, -64.2625
360, 6.00833, 0.0189367, -151.516, 2.08655E-006, -64.3797
361, 6.01667, 0.0188389, -151.636, 2.07875E-006, -64.495
362, 6.02500, 0.0187416, -151.754, 2.07098E-006, -64.6086
362, 6.03333, 0.0186447, -151.871, 2.06323E-006, -64.7205
363, 6.04167, 0.0185483, -151.986, 2.0555E-006, -64.8306
363, 6.05000, 0.0184525, -152.099, 2.0478E-006, -64.9389
363, 6.05833, 0.0183571, -152.21, 2.04012E-006, -65.0456
364, 6.06667, 0.0182622, -152.32, 2.03246E-006, -65.1505
365, 6.07500, 0.0181678, -152.428, 2.02483E-006, -65.2537
365, 6.08333, 0.0180738, -152.534, 2.01722E-006, -65.3553
366, 6.09167, 0.0179804, -152.638, 2.00964E-006, -65.4551
366, 6.10000, 0.0178874, -152.741, 2.00208E-006, -65.5533
366, 6.10833, 0.0177949, -152.842, 1.99454E-006, -65.6499
367, 6.11667, 0.0177029, -152.942, 1.98703E-006, -65.7448
368, 6.12500, 0.0176114, -153.04, 1.97955E-006, -65.838
368, 6.13333, 0.0175204, -153.136, 1.97209E-006, -65.9297
369, 6.14167, 0.0174298, -153.231, 1.96465E-006, -66.0197
369, 6.15000, 0.0173397, -153.324, 1.95724E-006, -66.1081
369, 6.15833, 0.0172501, -153.415, 1.94986E-006, -66.195
370, 6.16667, 0.017161, -153.505, 1.9425E-006, -66.2802
371, 6.17500, 0.0170723, -153.593, 1.93516E-006, -66.3639
371, 6.18333, 0.0169841, -153.679, 1.92785E-006, -66.446
372, 6.19167, 0.0168964, -153.764, 1.92057E-006, -66.5266
372, 6.20000, 0.0168091, -153.848, 1.91331E-006, -66.6056
372, 6.20833, 0.0167223, -153.93, 1.90608E-006, -66.6831
373, 6.21667, 0.016636, -154.01, 1.89887E-006, -66.7591
374, 6.22500, 0.0165501, -154.089, 1.89169E-006, -66.8335
374, 6.23333, 0.0164647, -154.166, 1.88453E-006, -66.9064
375, 6.24167, 0.0163797, -154.242, 1.8774E-006, -66.9779
375, 6.25000, 0.0162952, -154.316, 1.87029E-006, -67.0478
375, 6.25833, 0.0162112, -154.389, 1.86321E-006, -67.1163
376, 6.26667, 0.0161276, -154.461, 1.85616E-006, -67.1833
377, 6.27500, 0.0160445, -154.53, 1.84913E-006, -67.2488
377, 6.28333, 0.0159618, -154.599, 1.84212E-006, -67.3129
378, 6.29167, 0.0158795, -154.666, 1.83514E-006, -67.3755
378, 6.30000, 0.0157977, -154.731, 1.82819E-006, -67.4367
378, 6.30833, 0.0157164, -154.795, 1.82126E-006, -67.4965
379, 6.31667, 0.0156354, -154.858, 1.81436E-006, -67.5548
380, 6.32500, 0.015555, -154.919, 1.80748E-006, -67.6117
380, 6.33333, 0.0154749, -154.979, 1.80062E-006, -67.6672
381, 6.34167, 0.0153953, -155.037, 1.7938E-006, -67.7213
381, 6.35000, 0.0153161, -155.094, 1.78699E-006, -67.774
381, 6.35833, 0.0152374, -155.149, 1.78022E-006, -67.8253
382, 6.36667, 0.015159, -155.203, 1.77346E-006, -67.8753
383, 6.37500, 0.0150811, -155.256, 1.76673E-006, -67.9238
383, 6.38333, 0.0150037, -155.307, 1.76003E-006, -67.971
384, 6.39167, 0.0149266, -155.357, 1.75335E-006, -68.0168
384, 6.40000, 0.0148499, -155.406, 1.7467E-006, -68.0612
384, 6.40833, 0.0147737, -155.453, 1.74007E-006, -68.1043
385, 6.41667, 0.0146979, -155.499, 1.73347E-006, -68.1461
386, 6.42500, 0.0146225, -155.543, 1.72689E-006, -68.1865
386, 6.43333, 0.0145475, -155.586, 1.72033E-006, -68.2256
387, 6.44167, 0.0144729, -155.628, 1.7138E-006, -68.2634
387, 6.45000, 0.0143987, -155.669, 1.70729E-006, -68.2998
387, 6.45833, 0.0143249, -155.708, 1.70081E-006, -68.3349
388, 6.46667, 0.0142515, -155.746, 1.69435E-006, -68.3687
389, 6.47500, 0.0141786, -155.782, 1.68791E-006, -68.4012
389, 6.48333, 0.014106, -155.817, 1.6815E-006, -68.4324
390, 6.49167, 0.0140338, -155.851, 1.67512E-006, -68.4623
390, 6.50000, 0.013962, -155.884, 1.66875E-006, -68.4909
390, 6.50833, 0.0138905, -155.915, 1.66241E-006, -68.5182
391, 6.51667, 0.0138195, -155.945, 1.6561E-006, -68.5442
392, 6.52500, 0.0137488, -155.974, 1.6498E-006, -68.5689
392, 6.53333, 0.0136786, -156.001, 1.64353E-006, -68.5924
393, 6.54167, 0.0136087, -156.027, 1.63729E-006, -68.6146
393, 6.55000, 0.0135391, -156.052, 1.63107E-006, -68.6355
393, 6.55833, 0.01347, -156.075, 1.62487E-006, -68.6552
394, 6.56667, 0.0134012, -156.098, 1.61869E-006, -68.6736
395, 6.57500, 0.0133328, -156.118, 1.61253E-006, -68.6907
395, 6.58333, 0.0132648, -156.138, 1.6064E-006, -68.7066
396, 6.59167, 0.0131971, -156.157, 1.60029E-006, -68.7212
396, 6.60000, 0.0131298, -156.174, 1.59421E-006, -68.7346
396, 6.60833, 0.0130628, -156.19, 1.58815E-006, -68.7467
397, 6.61667, 0.0129962, -156.204, 1.5821E-006, -68.7576
398, 6.62500, 0.01293, -156.218, 1.57609E-006, -68.7673
398, 6.63333, 0.0128641, -156.23, 1.57009E-006, -68.7757
399, 6.64167, 0.0127986, -156.241, 1.56411E-006, -68.7829
399, 6.65000, 0.0127334, -156.251, 1.55816E-006, -68.7889
399, 6.65833, 0.0126686, -156.259, 1.55223E-006, -68.7936
400, 6.66667, 0.0126041, -156.266, 1.54632E-006, -68.7971
401, 6.67500, 0.01254, -156.272, 1.54044E-006, -68.7993
401, 6.68333, 0.0124762, -156.277, 1.53457E-006, -68.8004
402, 6.69167, 0.0124127, -156.28, 1.52873E-006, -68.8002
402, 6.70000, 0.0123496, -156.283, 1.52291E-006, -68.7988
402, 6.70833, 0.0122868, -156.284, 1.51711E-006, -68.7962
403, 6.71667, 0.0122243, -156.284, 1.51133E-006, -68.7924
404, 6.72500, 0.0121622, -156.282, 1.50557E-006, -68.7873
404, 6.73333, 0.0121004, -156.279, 1.49983E-006, -68.7811
405, 6.74167, 0.0120389, -156.276, 1.49412E-006, -68.7736
405, 6.75000, 0.0119778, -156.27, 1.48842E-006, -68.7649
405, 6.75833, 0.011917, -156.264, 1.48275E-006, -68.755
406, 6.76667, 0.0118564, -156.257, 1.47709E-006, -68.7439
407, 6.77500, 0.0117963, -156.248, 1.47146E-006, -68.7316
407, 6.78333, 0.0117364, -156.238, 1.46585E-006, -68.7181
408, 6.79167, 0.0116768, -156.227, 1.46026E-006, -68.7033
408, 6.80000, 0.0116176, -156.214, 1.45469E-006, -68.6874
408, 6.80833, 0.0115587, -156.201, 1.44913E-006, -68.6702
409, 6.81667, 0.0115001, -156.186, 1.4436E-006, -68.6519
410, 6.82500, 0.0114418, -156.17, 1.43809E-006, -68.6323
410, 6.83333, 0.0113838, -156.152, 1.4326E-006, -68.6115
411, 6.84167, 0.0113261, -156.134, 1.42713E-006, -68.5896
411, 6.85000, 0.0112687, -156.114, 1.42168E-006, -68.5664
411, 6.85833, 0.0112116, -156.093, 1.41625E-006, -68.542
412, 6.86667, 0.0111548, -156.071, 1.41084E-006, -68.5164
413, 6.87500, 0.0110983, -156.048, 1.40545E-006, -68.4895
413, 6.88333, 0.0110421, -156.023, 1.40007E-006, -68.4615
414, 6.89167, 0.0109861, -155.997, 1.39472E-006, -68.4323
414, 6.90000, 0.0109305, -155.97, 1.38939E-006, -68.4018
414, 6.90833, 0.0108752, -155.942, 1.38407E-006, -68.3702
415, 6.91667, 0.0108202, -155.912, 1.37878E-006, -68.3373
416, 6.92500, 0.0107654, -155.882, 1.3735E-006, -68.3032
416, 6.93333, 0.0107109, -155.85, 1.36825E-006, -68.2679
417, 6.94167, 0.0106568, -155.817, 1.36301E-006, -68.2313
417, 6.95000, 0.0106029, -155.782, 1.35779E-006, -68.1936
417, 6.95833, 0.0105492, -155.747, 1.35259E-006, -68.1546
418, 6.96667, 0.0104959, -155.71, 1.34741E-006, -68.1144
418, 6.97500, 0.0104428, -155.672, 1.34225E-006, -68.073
419, 6.98333, 0.01039, -155.632, 1.33711E-006, -68.0303
420, 6.99167, 212.527, -156.936, 0.0381072, -103.937
420, 7.00000, 214.844, -158.505, 0.0384673, -105.093
420, 7.00833, 217.181, -160.053, 0.0388259, -106.241
421, 7.01667, 0.0101816, -155.462, 1.31672E-006, -67.8474
422, 7.02500, 0.0101302, -155.417, 1.31167E-006, -67.7986
422, 7.03333, 0.010079, -155.37, 1.30664E-006, -67.7486
423, 7.04167, 0.0100281, -155.322, 1.30162E-006, -67.6973
423, 7.05000, 0.00997746, -155.273, 1.29663E-006, -67.6447
423, 7.05833, 0.00992709, -155.222, 1.29165E-006, -67.5909
424, 7.06667, 0.00987698, -155.17, 1.28669E-006, -67.5359
425, 7.07500, 0.00982713, -155.117, 1.28175E-006, -67.4795
425, 7.08333, 0.00977754, -155.063, 1.27682E-006, -67.422
426, 7.09167, 0.0097282, -155.007, 1.27192E-006, -67.3632
426, 7.10000, 0.00967912, -154.95, 1.26703E-006, -67.3031
426, 7.10833, 0.0096303, -154.892, 1.26216E-006, -67.2417
427, 7.11667, 0.00958172, -154.832, 1.25731E-006, -67.1791
428, 7.12500, 0.00953341, -154.772, 1.25248E-006, -67.1152
428, 7.13333, 0.00948534, -154.71, 1.24766E-006, -67.05
429, 7.14167, 0.00943752, -154.646, 1.24286E-006, -66.9835
429, 7.15000, 0.00938995, -154.582, 1.23808E-006, -66.9158
429, 7.15833, 0.00934264, -154.516, 1.23332E-006, -66.8467
430, 7.16667, 0.00929556, -154.448, 1.22857E-006, -66.7764
431, 7.17500, 0.00924873, -154.38, 1.22384E-006, -66.7047
431, 7.18333, 0.00920215, -154.31, 1.21913E-006, -66.6318
432, 7.19167, 0.0091558, -154.239, 1.21444E-006, -66.5575
432, 7.20000, 0.0091097, -154.166, 1.20976E-006, -66.482
432, 7.20833, 0.00906385, -154.092, 1.20511E-006, -66.4051
433, 7.21667, 0.00901823, -154.017, 1.20047E-006, -66.3269
434, 7.22500, 0.00897285, -153.941, 1.19584E-006, -66.2474
434, 7.23333, 0.00892771, -153.863, 1.19124E-006, -66.1665
435, 7.24167, 0.0088828, -153.784, 1.18665E-006, -66.0843
435, 7.25000, 0.00883813, -153.703, 1.18208E-006, -66.0008
435, 7.25833, 0.0087937, -153.621, 1.17752E-006, -65.9159
436, 7.26667, 0.00874949, -153.538, 1.17299E-006, -65.8296
437, 7.27500, 0.00870552, -153.454, 1.16847E-006, -65.7421
437, 7.28333, 0.00866179, -153.368, 1.16397E-006, -65.6531
438, 7.29167, 0.00861828, -153.28, 1.15948E-006, -65.5628
438, 7.30000, 0.00857501, -153.191, 1.15501E-006, -65.4711
438, 7.30833, 0.00853196, -153.101, 1.15056E-006, -65.378
439, 7.31667, 0.00848914, -153.01, 1.14613E-006, -65.2835
439, 7.32500, 0.00844655, -152.917, 1.14172E-006, -65.1877
440, 7.33333, 0.00840419, -152.823, 1.13732E-006, -65.0905
441, 7.34167, 0.00836205, -152.727, 1.13293E-006, -64.9918
441, 7.35000, 0.00832014, -152.63, 1.12857E-006, -64.8918
441, 7.35833, 0.00827845, -152.531, 1.12422E-006, -64.7903
442, 7.36667, 0.00823699, -152.431, 1.11989E-006, -64.6874
443, 7.37500, 0.00819575, -152.33, 1.11558E-006, -64.5831
443, 7.38333, 0.00815473, -152.227, 1.11129E-006, -64.4773
444, 7.39167, 0.00811393, -152.123, 1.10701E-006, -64.3701
444, 7.40000, 0.00807335, -152.017, 1.10275E-006, -64.2615
444, 7.40833, 0.00803299, -151.91, 1.0985E-006, -64.1514
445, 7.41667, 0.00799285, -151.801, 1.09428E-006, -64.0399
446, 7.42500, 0.00795293, -151.691, 1.09007E-006, -63.9269
446, 7.43333, 0.00791323, -151.579, 1.08588E-006, -63.8124
447, 7.44167, 0.00787374, -151.466, 1.0817E-006, -63.6964
447, 7.45000, 0.00783447, -151.351, 1.07754E-006, -63.579
447, 7.45833, 0.00779542, -151.235, 1.0734E-006, -63.4601
448, 7.46667, 0.00775658, -151.117, 1.06928E-006, -63.3396
449, 7.47500, 0.00771796, -150.998, 1.06518E-006, -63.2177
449, 7.48333, 0.00767955, -150.878, 1.06109E-006, -63.0942
450, 7.49167, 0.00764136, -150.755, 1.05702E-006, -62.9692
450, 7.50000, 0.00760338, -150.632, 1.05296E-006, -62.8427
450, 7.50833, 0.00756561, -150.506, 1.04893E-006, -62.7147
451, 7.51667, 0.00752805, -150.38, 1.04491E-006, -62.5851
452, 7.52500, 0.00749071, -150.251, 1.04091E-006, -62.4539
452, 7.53333, 0.00745357, -150.121, 1.03693E-006, -62.3213
453, 7.54167, 0.00741665, -149.99, 1.03296E-006, -62.187
453, 7.55000, 0.00737994, -149.857, 1.02901E-006, -62.0511
