Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 10.926, -175.712, 0.00215984, 172.197
278, 4.63333, 10.9631, -176.51, 0.00216569, 171.454
279, 4.64167, 10.9994, -177.311, 0.00217136, 170.71
279, 4.65000, 11.0349, -178.113, 0.00217687, 169.963
279, 4.65833, 11.0695, -178.917, 0.0021822, 169.215
280, 4.66667, 11.1032, -179.723, 0.00218735, 168.465
281, 4.67500, 11.136, 179.469, 0.00219233, 167.713
281, 4.68333, 11.1678, 178.659, 0.00219712, 166.959
282, 4.69167, 11.1988, 177.848, 0.00220173, 166.203
282, 4.70000, 11.2288, 177.035, 0.00220615, 165.446
282, 4.70833, 11.2578, 176.221, 0.00221039, 164.688
283, 4.71667, 11.2859, 175.405, 0.00221443, 163.928
284, 4.72500, 11.313, 174.588, 0.00221828, 163.167
284, 4.73333, 11.3391, 173.769, 0.00222194, 162.404
285, 4.74167, 11.3643, 172.949, 0.0022254, 161.64
285, 4.75000, 11.3884, 172.128, 0.00222867, 160.875
285, 4.75833, 11.4114, 171.306, 0.00223174, 160.109
286, 4.76667, 11.4335, 170.483, 0.0022346, 159.342
287, 4.77500, 11.4545, 169.659, 0.00223727, 158.574
287, 4.78333, 11.4745, 168.834, 0.00223973, 157.805
288, 4.79167, 11.4934, 168.008, 0.00224199, 157.035
288, 4.80000, 11.5113, 167.181, 0.00224404, 156.265
288, 4.80833, 11.5281, 166.354, 0.00224589, 155.493
289, 4.81667, 11.5438, 165.526, 0.00224753, 154.722
290, 4.82500, 11.5584, 164.698, 0.00224897, 153.949
290, 4.83333, 11.5719, 163.869, 0.00225019, 153.177
291, 4.84167, 11.5844, 163.04, 0.00225121, 152.404
291, 4.85000, 11.5958, 162.211, 0.00225202, 151.63
291, 4.85833, 11.606, 161.381, 0.00225262, 150.857
292, 4.86667, 11.6152, 160.551, 0.00225302, 150.083
293, 4.87500, 11.6233, 159.721, 0.0022532, 149.31
293, 4.88333, 11.6303, 158.891, 0.00225318, 148.536
294, 4.89167, 11.6361, 158.061, 0.00225294, 147.762
294, 4.90000, 11.6409, 157.232, 0.0022525, 146.989
294, 4.90833, 11.6446, 156.402, 0.00225186, 146.215
295, 4.91667, 11.6471, 155.573, 0.002251, 145.442
296, 4.92500, 11.6486, 154.744, 0.00224994, 144.67
296, 4.93333, 11.649, 153.916, 0.00224867, 143.898
297, 4.94167, 11.6482, 153.088, 0.0022472, 143.126
297, 4.95000, 11.6464, 152.26, 0.00224553, 142.355
297, 4.95833, 11.6435, 151.434, 0.00224365, 141.584
298, 4.96667, 11.6395, 150.608, 0.00224157, 140.814
299, 4.97500, 11.6345, 149.782, 0.00223929, 140.046
299, 4.98333, 11.6283, 148.958, 0.00223682, 139.277
300, 4.99167, 11.6212, 148.135, 0.00223414, 138.51
300, 5.00000, 11.6129, 147.312, 0.00223127, 137.744
300, 5.00833, 11.6036, 146.491, 0.00222821, 136.979
301, 5.01667, 11.5932, 145.67, 0.00222495, 136.215
302, 5.02500, 11.5819, 144.851, 0.00222151, 135.452
302, 5.03333, 11.5694, 144.033, 0.00221788, 134.691
303, 5.04167, 11.556, 143.217, 0.00221406, 133.93
303, 5.05000, 11.5416, 142.402, 0.00221005, 133.172
303, 5.05833, 11.5261, 141.588, 0.00220587, 132.414
304, 5.06667, 11.5097, 140.776, 0.00220151, 131.658
305, 5.07500, 11.4923, 139.965, 0.00219697, 130.904
305, 5.08333, 11.474, 139.156, 0.00219225, 130.151
306, 5.09167, 11.4547, 138.349, 0.00218736, 129.4
306, 5.10000, 11.4344, 137.543, 0.00218231, 128.651
306, 5.10833, 11.4132, 136.739, 0.00217708, 127.903
307, 5.11667, 11.3911, 135.937, 0.00217169, 127.158
308, 5.12500, 11.3681, 135.137, 0.00216615, 126.414
308, 5.13333, 11.3442, 134.339, 0.00216044, 125.673
309, 5.14167, 11.3195, 133.543, 0.00215457, 124.933
309, 5.15000, 11.2939, 132.749, 0.00214856, 124.195
309, 5.15833, 11.2674, 131.957, 0.00214239, 123.46
310, 5.16667, 11.2401, 131.168, 0.00213608, 122.726
311, 5.17500, 11.212, 130.38, 0.00212962, 121.995
311, 5.18333, 11.1831, 129.595, 0.00212303, 121.267
312, 5.19167, 11.1534, 128.812, 0.00211629, 120.54
312, 5.20000, 11.1229, 128.032, 0.00210942, 119.816
312, 5.20833, 11.0917, 127.254, 0.00210242, 119.094
313, 5.21667, 11.0597, 126.478, 0.00209529, 118.375
314, 5.22500, 11.027, 125.705, 0.00208803, 117.659
314, 5.23333, 10.9936, 124.935, 0.00208066, 116.944
315, 5.24167, 10.9596, 124.167, 0.00207316, 116.233
315, 5.25000, 10.9248, 123.402, 0.00206555, 115.524
315, 5.25833, 10.8894, 122.639, 0.00205783, 114.818
316, 5.26667, 10.8533, 121.879, 0.00204999, 114.114
317, 5.27500, 10.8167, 121.122, 0.00204206, 113.413
317, 5.28333, 10.7794, 120.368, 0.00203402, 112.715
318, 5.29167, 10.7415, 119.616, 0.00202588, 112.02
318, 5.30000, 10.7031, 118.868, 0.00201764, 111.328
318, 5.30833, 10.664, 118.122, 0.00200931, 110.638
319, 5.31667, 10.6245, 117.379, 0.00200089, 109.952
320, 5.32500, 10.5844, 116.639, 0.00199239, 109.268
320, 5.33333, 10.5438, 115.902, 0.0019838, 108.588
321, 5.34167, 10.5028, 115.168, 0.00197513, 107.91
321, 5.35000, 10.4612, 114.437, 0.00196638, 107.235
321, 5.35833, 10.4192, 113.71, 0.00195756, 106.564
322, 5.36667, 10.3768, 112.985, 0.00194867, 105.895
323, 5.37500, 10.3339, 112.263, 0.00193971, 105.23
323, 5.38333, 10.2906, 111.545, 0.00193069, 104.568
324, 5.39167, 10.2469, 110.829, 0.00192161, 103.909
324, 5.40000, 10.2029, 110.117, 0.00191246, 103.253
324, 5.40833, 10.1584, 109.408, 0.00190326, 102.6
325, 5.41667, 10.1137, 108.702, 0.00189401, 101.951
326, 5.42500, 10.0686, 108, 0.00188471, 101.304
326, 5.43333, 10.0232, 107.301, 0.00187536, 100.661
327, 5.44167, 9.97745, 106.605, 0.00186597, 100.021
327, 5.45000, 9.93146, 105.912, 0.00185654, 99.385
327, 5.45833, 9.88519, 105.223, 0.00184707, 98.7519
328, 5.46667, 9.83865, 104.537, 0.00183756, 98.122
329, 5.47500, 9.79189, 103.854, 0.00182802, 97.4954
329, 5.48333, 9.74489, 103.175, 0.00181845, 96.8722
330, 5.49167, 9.69768, 102.499, 0.00180885, 96.2523
330, 5.50000, 9.65027, 101.826, 0.00179922, 95.6358
330, 5.50833, 9.60267, 101.157, 0.00178958, 95.0227
331, 5.51667, 9.5549, 100.491, 0.00177991, 94.4129
332, 5.52500, 9.50697, 99.8283, 0.00177022, 93.8065
332, 5.53333, 9.45889, 99.1693, 0.00176052, 93.2035
333, 5.54167, 9.41068, 98.5135, 0.00175081, 92.6038
333, 5.55000, 9.36235, 97.8612, 0.00174108, 92.0076
333, 5.55833, 9.31391, 97.2123, 0.00173135, 91.4148
334, 5.56667, 9.26536, 96.5668, 0.0017216, 90.8253
335, 5.57500, 9.21674, 95.9248, 0.00171186, 90.2393
335, 5.58333, 9.16804, 95.2862, 0.00170211, 89.6567
336, 5.59167, 9.11928, 94.6509, 0.00169236, 89.0775
336, 5.60000, 9.07047, 94.0191, 0.00168262, 88.5017
336, 5.60833, 9.02162, 93.3908, 0.00167288, 87.9293
337, 5.61667, 8.97273, 92.7658, 0.00166314, 87.3603
338, 5.62500, 8.92383, 92.1443, 0.00165341, 86.7948
338, 5.63333, 8.87493, 91.5262, 0.00164369, 86.2327
339, 5.64167, 8.82601, 90.9115, 0.00163398, 85.6739
339, 5.65000, 8.77712, 90.3003, 0.00162429, 85.1186
339, 5.65833, 8.72824, 89.6925, 0.00161461, 84.5667
340, 5.66667, 8.67939, 89.088, 0.00160494, 84.0181
341, 5.67500, 8.63058, 88.487, 0.00159529, 83.473
341, 5.68333, 8.58182, 87.8894, 0.00158566, 82.9312
342, 5.69167, 8.5331, 87.2951, 0.00157606, 82.3928
342, 5.70000, 8.48446, 86.7043, 0.00156647, 81.8578
342, 5.70833, 8.43589, 86.1169, 0.00155691, 81.3262
343, 5.71667, 8.3874, 85.5327, 0.00154737, 80.7979
344, 5.72500, 8.339, 84.952, 0.00153786, 80.2729
344, 5.73333, 8.29069, 84.3747, 0.00152838, 79.7514
345, 5.74167, 8.24249, 83.8007, 0.00151893, 79.2331
345, 5.75000, 8.19439, 83.23, 0.0015095, 78.7182
345, 5.75833, 8.14641, 82.6627, 0.00150011, 78.2066
346, 5.76667, 8.09855, 82.0987, 0.00149075, 77.6983
347, 5.77500, 8.05083, 81.538, 0.00148142, 77.1933
347, 5.78333, 8.00324, 80.9806, 0.00147213, 76.6916
348, 5.79167, 7.95579, 80.4265, 0.00146287, 76.1931
348, 5.80000, 7.90848, 79.8757, 0.00145365, 75.698
348, 5.80833, 7.86134, 79.3282, 0.00144447, 75.2061
349, 5.81667, 7.81434, 78.7838, 0.00143533, 74.7173
350, 5.82500, 7.76752, 78.2428, 0.00142622, 74.2319
350, 5.83333, 7.72086, 77.705, 0.00141715, 73.7497
351, 5.84167, 7.67437, 77.1704, 0.00140813, 73.2706
351, 5.85000, 7.62806, 76.639, 0.00139915, 72.7948
351, 5.85833, 7.58194, 76.1109, 0.00139021, 72.3221
352, 5.86667, 7.53599, 75.5858, 0.00138131, 71.8526
353, 5.87500, 7.49025, 75.064, 0.00137245, 71.3863
353, 5.88333, 7.4447, 74.5454, 0.00136364, 70.923
354, 5.89167, 7.39934, 74.0298, 0.00135488, 70.4629
354, 5.90000, 7.35419, 73.5174, 0.00134616, 70.0059
354, 5.90833, 7.30924, 73.0081, 0.00133748, 69.552
355, 5.91667, 7.2645, 72.5018, 0.00132885, 69.1012
356, 5.92500, 7.21997, 71.9987, 0.00132027, 68.6534
356, 5.93333, 7.17566, 71.4987, 0.00131174, 68.2087
357, 5.94167, 7.13157, 71.0016, 0.00130325, 67.767
357, 5.95000, 7.0877, 70.5077, 0.00129482, 67.3283
357, 5.95833, 7.04405, 70.0167, 0.00128643, 66.8927
358, 5.96667, 7.00062, 69.5287, 0.00127809, 66.4599
359, 5.97500, 6.95743, 69.0437, 0.00126979, 66.0302
359, 5.98333, 6.91447, 68.5618, 0.00126155, 65.6034
360, 5.99167, 6.87173, 68.0827, 0.00125336, 65.1796
360, 6.00000, 6.82923, 67.6066, 0.00124522, 64.7587
360, 6.00833, 6.78697, 67.1334, 0.00123713, 64.3406
361, 6.01667, 6.74494, 66.6631, 0.00122909, 63.9255
362, 6.02500, 6.70316, 66.1957, 0.0012211, 63.5132
362, 6.03333, 6.66162, 65.7312, 0.00121316, 63.1038
363, 6.04167, 6.62031, 65.2695, 0.00120527, 62.6972
363, 6.05000, 6.57925, 64.8107, 0.00119743, 62.2934
363, 6.05833, 6.53844, 64.3547, 0.00118965, 61.8924
364, 6.06667, 6.49787, 63.9014, 0.00118191, 61.4942
365, 6.07500, 6.45755, 63.451, 0.00117423, 61.0988
365, 6.08333, 6.41748, 63.0034, 0.0011666, 60.7061
366, 6.09167, 6.37765, 62.5585, 0.00115902, 60.3161
366, 6.10000, 6.33807, 62.1163, 0.00115149, 59.9289
366, 6.10833, 6.29874, 61.6769, 0.00114402, 59.5444
367, 6.11667, 6.25966, 61.2402, 0.00113659, 59.1625
368, 6.12500, 6.22084, 60.8061, 0.00112922, 58.7833
368, 6.13333, 6.18226, 60.3748, 0.0011219, 58.4068
369, 6.14167, 6.14393, 59.946, 0.00111463, 58.0328
369, 6.15000, 6.10586, 59.5199, 0.00110741, 57.6615
369, 6.15833, 6.06804, 59.0965, 0.00110024, 57.2928
370, 6.16667, 6.03047, 58.6756, 0.00109313, 56.9267
371, 6.17500, 5.99315, 58.2573, 0.00108606, 56.5631
371, 6.18333, 5.95608, 57.8416, 0.00107905, 56.2021
372, 6.19167, 5.91926, 57.4283, 0.00107209, 55.8435
372, 6.20000, 5.8827, 57.0177, 0.00106518, 55.4875
372, 6.20833, 5.84638, 56.6096, 0.00105832, 55.134
373, 6.21667, 5.81031, 56.2039, 0.00105151, 54.7829
374, 6.22500, 5.7745, 55.8008, 0.00104475, 54.4344
374, 6.23333, 5.73894, 55.4001, 0.00103804, 54.0882
375, 6.24167, 5.70362, 55.0018, 0.00103139, 53.7445
375, 6.25000, 5.66855, 54.606, 0.00102478, 53.4031
375, 6.25833, 5.63374, 54.2126, 0.00101822, 53.0642
376, 6.26667, 5.59916, 53.8216, 0.00101171, 52.7276
377, 6.27500, 5.56484, 53.433, 0.00100526, 52.3934
377, 6.28333, 5.53076, 53.0467, 0.000998849, 52.0616
378, 6.29167, 5.49693, 52.6628, 0.000992489, 51.732
378, 6.30000, 5.46334, 52.2812, 0.000986179, 51.4047
378, 6.30833, 5.43, 51.9019, 0.000979918, 51.0798
379, 6.31667, 5.3969, 51.5249, 0.000973704, 50.7571
380, 6.32500, 5.36404, 51.1502, 0.00096754, 50.4367
380, 6.33333, 5.33143, 50.7778, 0.000961423, 50.1185
381, 6.34167, 5.29905, 50.4076, 0.000955354, 49.8025
381, 6.35000, 5.26691, 50.0397, 0.000949333, 49.4887
381, 6.35833, 5.23501, 49.674, 0.00094336, 49.1771
382, 6.36667, 5.20335, 49.3104, 0.000937433, 48.8677
383, 6.37500, 5.17193, 48.949, 0.000931553, 48.5605
383, 6.38333, 5.14074, 48.5899, 0.00092572, 48.2554
384, 6.39167, 5.10978, 48.2328, 0.000919933, 47.9524
384, 6.40000, 5.07906, 47.8779, 0.000914192, 47.6515
384, 6.40833, 5.04857, 47.5252, 0.000908497, 47.3528
385, 6.41667, 5.0183, 47.1745, 0.000902847, 47.056
386, 6.42500, 4.98827, 46.8259, 0.000897243, 46.7614
386, 6.43333, 4.95847, 46.4794, 0.000891684, 46.4688
387, 6.44167, 4.9289, 46.135, 0.000886169, 46.1783
387, 6.45000, 4.89955, 45.7926, 0.000880699, 45.8897
387, 6.45833, 4.87042, 45.4522, 0.000875273, 45.6032
388, 6.46667, 4.84152, 45.1139, 0.00086989, 45.3187
389, 6.47500, 4.81284, 44.7775, 0.000864552, 45.0361
389, 6.48333, 4.78438, 44.4432, 0.000859256, 44.7555
390, 6.49167, 4.75614, 44.1108, 0.000854003, 44.4768
390, 6.50000, 4.72812, 43.7803, 0.000848794, 44.2001
390, 6.50833, 4.70032, 43.4519, 0.000843627, 43.9253
391, 6.51667, 4.67272, 43.1253, 0.000838501, 43.6523
392, 6.52500, 4.64535, 42.8006, 0.000833418, 43.3813
392, 6.53333, 4.61819, 42.4779, 0.000828376, 43.1121
393, 6.54167, 4.59123, 42.157, 0.000823375, 42.8448
393, 6.55000, 4.56449, 41.838, 0.000818415, 42.5793
393, 6.55833, 4.53796, 41.5209, 0.000813496, 42.3157
394, 6.56667, 4.51164, 41.2056, 0.000808617, 42.0538
395, 6.57500, 4.48552, 40.8921, 0.000803778, 41.7938
395, 6.58333, 4.4596, 40.5805, 0.00079898, 41.5356
396, 6.59167, 4.43389, 40.2706, 0.000794219, 41.2791
396, 6.60000, 4.40838, 39.9626, 0.000789499, 41.0244
396, 6.60833, 4.38307, 39.6563, 0.000784818, 40.7714
397, 6.61667, 4.35796, 39.3517, 0.000780174, 40.5202
398, 6.62500, 4.33305, 39.049, 0.00077557, 40.2707
398, 6.63333, 4.30833, 38.7479, 0.000771003, 40.0229
399, 6.64167, 4.28381, 38.4486, 0.000766474, 39.7768
399, 6.65000, 4.25948, 38.151, 0.000761982, 39.5323
399, 6.65833, 4.23534, 37.8551, 0.000757527, 39.2896
400, 6.66667, 4.21139, 37.5609, 0.000753109, 39.0485
401, 6.67500, 4.18764, 37.2684, 0.000748728, 38.809
401, 6.68333, 4.16407, 36.9775, 0.000744383, 38.5712
402, 6.69167, 4.14068, 36.6882, 0.000740073, 38.335
402, 6.70000, 4.11749, 36.4006, 0.0007358, 38.1004
402, 6.70833, 4.09447, 36.1147, 0.000731562, 37.8673
403, 6.71667, 4.07164, 35.8303, 0.000727358, 37.6359
404, 6.72500, 4.04899, 35.5475, 0.00072319, 37.406
404, 6.73333, 4.02652, 35.2663, 0.000719056, 37.1777
405, 6.74167, 4.00422, 34.9867, 0.000714956, 36.951
405, 6.75000, 3.98211, 34.7087, 0.000710891, 36.7257
405, 6.75833, 3.96017, 34.4322, 0.000706859, 36.502
406, 6.76667, 3.9384, 34.1572, 0.000702859, 36.2798
407, 6.77500, 3.9168, 33.8838, 0.000698894, 36.0591
407, 6.78333, 3.89538, 33.6119, 0.000694961, 35.8399
408, 6.79167, 3.87412, 33.3415, 0.000691061, 35.6222
408, 6.80000, 3.85304, 33.0726, 0.000687193, 35.4059
408, 6.80833, 3.83212, 32.8052, 0.000683357, 35.1911
409, 6.81667, 3.81137, 32.5393, 0.000679552, 34.9777
410, 6.82500, 3.79078, 32.2748, 0.000675779, 34.7657
410, 6.83333, 3.77036, 32.0118, 0.000672038, 34.5552
411, 6.84167, 3.75009, 31.7502, 0.000668327, 34.3461
411, 6.85000, 3.72999, 31.49, 0.000664647, 34.1384
411, 6.85833, 3.71005, 31.2313, 0.000660997, 33.9321
412, 6.86667, 3.69026, 30.974, 0.000657377, 33.7271
413, 6.87500, 3.67064, 30.718, 0.000653788, 33.5235
413, 6.88333, 3.65116, 30.4635, 0.000650228, 33.3213
414, 6.89167, 3.63185, 30.2103, 0.000646697, 33.1204
414, 6.90000, 3.61268, 29.9586, 0.000643195, 32.9209
414, 6.90833, 3.59367, 29.7081, 0.000639723, 32.7227
415, 6.91667, 3.5748, 29.459, 0.000636278, 32.5258
416, 6.92500, 3.55609, 29.2113, 0.000632862, 32.3302
416, 6.93333, 3.53753, 28.9649, 0.000629475, 32.1359
417, 6.94167, 3.51911, 28.7198, 0.000626115, 31.9429
417, 6.95000, 3.50083, 28.476, 0.000622783, 31.7512
417, 6.95833, 3.48271, 28.2336, 0.000619478, 31.5607
418, 6.96667, 3.46472, 27.9924, 0.0006162, 31.3715
418, 6.97500, 3.44688, 27.7525, 0.000612949, 31.1836
419, 6.98333, 3.42917, 27.5138, 0.000609725, 30.9969
420, 6.99167, 3.41161, 27.2764, 0.000606527, 30.8114
420, 7.00000, 3.39418, 27.0403, 0.000603356, 30.6271
420, 7.00833, 3.3769, 26.8055, 0.000600211, 30.4441
421, 7.01667, 3.35974, 26.5718, 0.000597091, 30.2622
422, 7.02500, 3.34273, 26.3394, 0.000593996, 30.0816
422, 7.03333, 3.32585, 26.1082, 0.000590927, 29.9021
423, 7.04167, 3.30909, 25.8783, 0.000587883, 29.7239
423, 7.05000, 3.29248, 25.6495, 0.000584864, 29.5467
423, 7.05833, 3.27599, 25.4219, 0.00058187, 29.3708
424, 7.06667, 3.25963, 25.1955, 0.0005789, 29.196
425, 7.07500, 3.2434, 24.9703, 0.000575954, 29.0223
425, 7.08333, 3.2273, 24.7462, 0.000573032, 28.8498
426, 7.09167, 3.21132, 24.5233, 0.000570134, 28.6784
426, 7.10000, 3.19546, 24.3016, 0.000567259, 28.5081
426, 7.10833, 3.17974, 24.081, 0.000564408, 28.339
427, 7.11667, 3.16413, 23.8615, 0.00056158, 28.1709
428, 7.12500, 3.14865, 23.6432, 0.000558774, 28.0039
428, 7.13333, 3.13328, 23.426, 0.000555992, 27.838
429, 7.14167, 3.11804, 23.2099, 0.000553232, 27.6732
429, 7.15000, 3.10291, 22.9949, 0.000550494, 27.5095
429, 7.15833, 3.08791, 22.781, 0.000547779, 27.3468
430, 7.16667, 3.07302, 22.5681, 0.000545085, 27.1852
431, 7.17500, 3.05824, 22.3564, 0.000542413, 27.0246
431, 7.18333, 3.04358, 22.1457, 0.000539763, 26.8651
432, 7.19167, 3.02904, 21.9361, 0.000537133, 26.7066
432, 7.20000, 3.0146, 21.7276, 0.000534526, 26.5491
432, 7.20833, 3.00028, 21.5201, 0.000531939, 26.3926
433, 7.21667, 2.98607, 21.3136, 0.000529372, 26.2372
434, 7.22500, 2.97197, 21.1082, 0.000526827, 26.0827
434, 7.23333, 2.95798, 20.9039, 0.000524302, 25.9293
435, 7.24167, 2.94409, 20.7005, 0.000521796, 25.7768
435, 7.25000, 2.93031, 20.4982, 0.000519312, 25.6253
435, 7.25833, 2.91664, 20.2968, 0.000516847, 25.4748
436, 7.26667, 2.90308, 20.0965, 0.000514401, 25.3253
437, 7.27500, 2.88962, 19.8971, 0.000511975, 25.1767
437, 7.28333, 2.87626, 19.6988, 0.000509569, 25.0291
438, 7.29167, 2.863, 19.5014, 0.000507181, 24.8824
438, 7.30000, 2.84985, 19.305, 0.000504813, 24.7366
438, 7.30833, 2.8368, 19.1096, 0.000502463, 24.5918
439, 7.31667, 2.82384, 18.9151, 0.000500132, 24.4479
439, 7.32500, 2.81099, 18.7216, 0.00049782, 24.305
440, 7.33333, 2.79823, 18.5291, 0.000495526, 24.1629
441, 7.34167, 2.78557, 18.3374, 0.000493249, 24.0218
441, 7.35000, 2.77301, 18.1468, 0.000490992, 23.8816
441, 7.35833, 2.76055, 17.957, 0.000488752, 23.7422
442, 7.36667, 2.74818, 17.7682, 0.000486529, 23.6038
443, 7.37500, 2.7359, 17.5803, 0.000484324, 23.4662
443, 7.38333, 2.72372, 17.3933, 0.000482137, 23.3295
444, 7.39167, 2.71162, 17.2072, 0.000479966, 23.1937
444, 7.40000, 2.69962, 17.022, 0.000477813, 23.0587
444, 7.40833, 2.68772, 16.8377, 0.000475677, 22.9246
445, 7.41667, 2.6759, 16.6543, 0.000473557, 22.7914
446, 7.42500, 2.66417, 16.4717, 0.000471454, 22.659
446, 7.43333, 2.65253, 16.2901, 0.000469367, 22.5274
447, 7.44167, 2.64097, 16.1093, 0.000467297, 22.3967
447, 7.45000, 2.62951, 15.9294, 0.000465243, 22.2668
447, 7.45833, 2.61813, 15.7503, 0.000463205, 22.1377
448, 7.46667, 2.60683, 15.5721, 0.000461183, 22.0095
449, 7.47500, 2.59562, 15.3947, 0.000459177, 21.882
449, 7.48333, 2.5845, 15.2182, 0.000457186, 21.7554
450, 7.49167, 2.57346, 15.0425, 0.00045521, 21.6296
450, 7.50000, 2.5625, 14.8677, 0.000453251, 21.5045
450, 7.50833, 2.55162, 14.6936, 0.000451306, 21.3803
451, 7.51667, 2.54083, 14.5204, 0.000449376, 21.2568
452, 7.52500, 2.53011, 14.348, 0.000447461, 21.1341
452, 7.53333, 2.51948, 14.1765, 0.000445562, 21.0122
453, 7.54167, 2.50892, 14.0057, 0.000443676, 20.8911
453, 7.55000, 2.49844, 13.8357, 0.000441806, 20.7707
453, 7.55833, 2.48804, 13.6665, 0.000439949, 20.6511
454, 7.56667, 2.47772, 13.4981, 0.000438107, 20.5323
455, 7.57500, 2.46748, 13.3305, 0.00043628, 20.4142
455, 7.58333, 2.45731, 13.1637, 0.000434466, 20.2968
456, 7.59167, 2.44721, 12.9977, 0.000432666, 20.1802
456, 7.60000, 2.43719, 12.8324, 0.00043088, 20.0643
456, 7.60833, 2.42725, 12.6679, 0.000429108, 19.9491
457, 7.61667, 2.41738, 12.5041, 0.000427349, 19.8347
458, 7.62500, 2.40758, 12.3411, 0.000425604, 19.721
458, 7.63333, 2.39785, 12.1789, 0.000423872, 19.608
459, 7.64167, 2.38819, 12.0173, 0.000422153, 19.4957
459, 7.65000, 2.37861, 11.8566, 0.000420447, 19.3841
459, 7.65833, 2.3691, 11.6966, 0.000418755, 19.2732
460, 7.66667, 2.35965, 11.5373, 0.000417075, 19.163
461, 7.67500, 2.35028, 11.3787, 0.000415408, 19.0536
461, 7.68333, 2.34097, 11.2209, 0.000413753, 18.9448
462, 7.69167, 2.33173, 11.0637, 0.000412112, 18.8366
462, 7.70000, 2.32256, 10.9073, 0.000410482, 18.7292
462, 7.70833, 2.31346, 10.7517, 0.000408865, 18.6224
463, 7.71667, 2.30442, 10.5967, 0.00040726, 18.5163
464, 7.72500, 2.29545, 10.4424, 0.000405668, 18.4109
464, 7.73333, 2.28654, 10.2888, 0.000404087, 18.3061
465, 7.74167, 2.2777, 10.1359, 0.000402518, 18.202
465, 7.75000, 2.26892, 9.98368, 0.000400961, 18.0985
465, 7.75833, 2.26021, 9.83216, 0.000399416, 17.9957
466, 7.76667, 2.25156, 9.6813, 0.000397883, 17.8936
467, 7.77500, 2.24297, 9.53114, 0.00039636, 17.792
467, 7.78333, 2.23445, 9.38165, 0.00039485, 17.6912
468, 7.79167, 2.22598, 9.23282, 0.00039335, 17.5909
468, 7.80000, 2.21758, 9.08466, 0.000391862, 17.4913
468, 7.80833, 2.20924, 8.93717, 0.000390385, 17.3923
469, 7.81667, 2.20095, 8.79031, 0.000388919, 17.2939
470, 7.82500, 2.19273, 8.64412, 0.000387464, 17.1961
470, 7.83333, 2.18457, 8.49859, 0.00038602, 17.099
471, 7.84167, 2.17646, 8.35368, 0.000384587, 17.0024
471, 7.85000, 2.16841, 8.20942, 0.000383164, 16.9065
471, 7.85833, 2.16042, 8.06581, 0.000381752, 16.8111
472, 7.86667, 2.15249, 7.92281, 0.00038035, 16.7164
472, 7.87500, 2.14462, 7.78046, 0.000378959, 16.6222
473, 7.88333, 2.1368, 7.63874, 0.000377578, 16.5287
474, 7.89167, 2.12903, 7.49762, 0.000376207, 16.4357
474, 7.90000, 2.12132, 7.35713, 0.000374847, 16.3433
474, 7.90833, 2.11367, 7.21727, 0.000373496, 16.2515
475, 7.91667, 2.10607, 7.07799, 0.000372156, 16.1603
476, 7.92500, 2.09853, 6.93934, 0.000370825, 16.0696
476, 7.93333, 2.09104, 6.8013, 0.000369505, 15.9795
477, 7.94167, 2.0836, 6.66384, 0.000368193, 15.89
477, 7.95000, 2.07621, 6.527, 0.000366892, 15.801
477, 7.95833, 2.06888, 6.39074, 0.0003656, 15.7126
478, 7.96667, 2.0616, 6.25507, 0.000364318, 15.6247
479, 7.97500, 2.05437, 6.11999, 0.000363045, 15.5374
479, 7.98333, 2.04719, 5.98551, 0.000361781, 15.4507
480, 7.99167, 2.04006, 5.85158, 0.000360527, 15.3645
480, 8.00000, 2.03298, 5.71825, 0.000359282, 15.2788
480, 8.00833, 2.02595, 5.58549, 0.000358046, 15.1936
481, 8.01667, 2.01897, 5.45329, 0.000356818, 15.109
482, 8.02500, 2.01204, 5.32167, 0.0003556, 15.025
482, 8.03333, 2.00516, 5.19062, 0.000354391, 14.9414
483, 8.04167, 1.99833, 5.06011, 0.000353191, 14.8584
483, 8.05000, 1.99155, 4.93017, 0.000351999, 14.7759
