Freq, Harmonic, V1, VAngle1, I1, IAngle1
5350, 89.16666, 13.7473, 118.526, 0.00600116, 149.634
5351, 89.17500, 13.7386, 118.531, 0.00599866, 149.694
5351, 89.18333, 13.7299, 118.536, 0.00599617, 149.755
5352, 89.19167, 13.7212, 118.541, 0.00599369, 149.816
5352, 89.20000, 13.7126, 118.546, 0.00599123, 149.876
5353, 89.20834, 13.704, 118.551, 0.00598878, 149.937
5353, 89.21667, 13.6954, 118.555, 0.00598634, 149.997
5354, 89.22500, 13.6868, 118.56, 0.00598392, 150.057
5354, 89.23333, 13.6783, 118.565, 0.00598151, 150.118
5355, 89.24167, 13.6697, 118.57, 0.00597911, 150.178
5355, 89.25000, 13.6612, 118.575, 0.00597672, 150.238
5356, 89.25833, 13.6527, 118.579, 0.00597434, 150.299
5356, 89.26667, 13.6442, 118.584, 0.00597198, 150.359
5356, 89.27500, 13.6358, 118.589, 0.00596963, 150.419
5357, 89.28333, 13.6273, 118.594, 0.0059673, 150.479
5358, 89.29166, 13.6189, 118.598, 0.00596497, 150.539
5358, 89.30000, 13.6105, 118.603, 0.00596266, 150.599
5359, 89.30833, 13.6021, 118.608, 0.00596036, 150.659
5359, 89.31667, 13.5937, 118.612, 0.00595807, 150.719
5360, 89.32500, 13.5854, 118.617, 0.0059558, 150.779
5360, 89.33334, 13.5771, 118.622, 0.00595354, 150.838
5361, 89.34167, 13.5688, 118.626, 0.00595129, 150.898
5361, 89.35000, 13.5605, 118.631, 0.00594905, 150.958
5362, 89.35833, 13.5522, 118.636, 0.00594682, 151.017
5362, 89.36667, 13.5439, 118.64, 0.00594461, 151.077
5363, 89.37500, 13.5357, 118.645, 0.00594241, 151.136
5363, 89.38333, 13.5275, 118.65, 0.00594022, 151.196
5364, 89.39167, 13.5193, 118.654, 0.00593804, 151.255
5364, 89.40000, 13.5111, 118.659, 0.00593588, 151.315
5364, 89.40833, 13.5029, 118.664, 0.00593373, 151.374
5365, 89.41666, 13.4948, 118.668, 0.00593159, 151.433
5366, 89.42500, 13.4867, 118.673, 0.00592946, 151.492
5366, 89.43333, 13.4785, 118.677, 0.00592734, 151.552
5367, 89.44167, 13.4705, 118.682, 0.00592524, 151.611
5367, 89.45000, 13.4624, 118.687, 0.00592314, 151.67
5368, 89.45834, 13.4543, 118.691, 0.00592106, 151.729
5368, 89.46667, 13.4463, 118.696, 0.005919, 151.788
5369, 89.47500, 13.4383, 118.7, 0.00591694, 151.847
5369, 89.48333, 13.4303, 118.705, 0.00591489, 151.905
5370, 89.49167, 13.4223, 118.709, 0.00591286, 151.964
5370, 89.50000, 13.4143, 118.714, 0.00591084, 152.023
5371, 89.50833, 13.4064, 118.718, 0.00590883, 152.082
5371, 89.51667, 13.3984, 118.723, 0.00590683, 152.14
5372, 89.52500, 13.3905, 118.727, 0.00590484, 152.199
5372, 89.53333, 13.3826, 118.732, 0.00590287, 152.257
5372, 89.54166, 13.3748, 118.736, 0.00590091, 152.316
5373, 89.55000, 13.3669, 118.741, 0.00589896, 152.374
5374, 89.55833, 13.3591, 118.745, 0.00589702, 152.433
5374, 89.56667, 13.3513, 118.749, 0.00589509, 152.491
5375, 89.57500, 13.3434, 118.754, 0.00589317, 152.549
5375, 89.58334, 13.3357, 118.758, 0.00589127, 152.607
5376, 89.59167, 13.3279, 118.763, 0.00588937, 152.666
5376, 89.60000, 13.3201, 118.767, 0.00588749, 152.724
5377, 89.60833, 13.3124, 118.771, 0.00588562, 152.782
5377, 89.61667, 13.3047, 118.776, 0.00588376, 152.84
5378, 89.62500, 13.297, 118.78, 0.00588191, 152.898
5378, 89.63333, 13.2893, 118.784, 0.00588007, 152.956
5379, 89.64167, 13.2816, 118.789, 0.00587825, 153.013
5379, 89.65000, 13.274, 118.793, 0.00587643, 153.071
5380, 89.65833, 13.2664, 118.797, 0.00587463, 153.129
5380, 89.66666, 13.2588, 118.802, 0.00587284, 153.186
5380, 89.67500, 13.2512, 118.806, 0.00587106, 153.244
5381, 89.68333, 13.2436, 118.81, 0.00586929, 153.302
5382, 89.69167, 13.236, 118.814, 0.00586753, 153.359
5382, 89.70000, 13.2285, 118.819, 0.00586578, 153.417
5383, 89.70834, 13.221, 118.823, 0.00586405, 153.474
5383, 89.71667, 13.2134, 118.827, 0.00586232, 153.531
5384, 89.72500, 13.206, 118.831, 0.00586061, 153.589
5384, 89.73333, 13.1985, 118.835, 0.00585891, 153.646
5385, 89.74167, 13.191, 118.84, 0.00585721, 153.703
5385, 89.75000, 13.1836, 118.844, 0.00585553, 153.76
5386, 89.75833, 13.1762, 118.848, 0.00585386, 153.817
5386, 89.76667, 13.1688, 118.852, 0.0058522, 153.874
5387, 89.77500, 13.1614, 118.856, 0.00585056, 153.931
5387, 89.78333, 13.154, 118.86, 0.00584892, 153.988
5388, 89.79166, 13.1466, 118.865, 0.00584729, 154.045
5388, 89.80000, 13.1393, 118.869, 0.00584568, 154.101
5388, 89.80833, 13.132, 118.873, 0.00584407, 154.158
5389, 89.81667, 13.1247, 118.877, 0.00584248, 154.215
5390, 89.82500, 13.1174, 118.881, 0.00584089, 154.271
5390, 89.83334, 13.1101, 118.885, 0.00583932, 154.328
5391, 89.84167, 13.1029, 118.889, 0.00583776, 154.384
5391, 89.85000, 13.0956, 118.893, 0.00583621, 154.441
5392, 89.85833, 13.0884, 118.897, 0.00583467, 154.497
5392, 89.86667, 13.0812, 118.901, 0.00583314, 154.553
5393, 89.87500, 13.074, 118.905, 0.00583162, 154.61
5393, 89.88333, 13.0668, 118.909, 0.00583011, 154.666
5394, 89.89167, 13.0597, 118.913, 0.00582861, 154.722
5394, 89.90000, 13.0525, 118.917, 0.00582712, 154.778
5395, 89.90833, 13.0454, 118.921, 0.00582565, 154.834
5395, 89.91666, 13.0383, 118.925, 0.00582418, 154.89
5396, 89.92500, 13.0312, 118.928, 0.00582272, 154.946
5396, 89.93333, 13.0241, 118.932, 0.00582128, 155.002
5396, 89.94167, 13.0171, 118.936, 0.00581984, 155.057
5397, 89.95000, 13.01, 118.94, 0.00581842, 155.113
5398, 89.95834, 13.003, 118.944, 0.005817, 155.169
5398, 89.96667, 12.996, 118.948, 0.0058156, 155.224
5399, 89.97500, 12.989, 118.952, 0.0058142, 155.28
5399, 89.98333, 12.982, 118.955, 0.00581282, 155.335
5400, 89.99167, 12.9751, 118.959, 0.00581144, 155.391
5400, 90.00000, 12.9681, 118.963, 0.00581008, 155.446
5401, 90.00833, 12.9612, 118.967, 0.00580873, 155.501
5401, 90.01667, 12.9543, 118.97, 0.00580739, 155.556
5402, 90.02500, 12.9474, 118.974, 0.00580605, 155.612
5402, 90.03333, 12.9405, 118.978, 0.00580473, 155.667
5403, 90.04166, 12.9336, 118.981, 0.00580342, 155.722
5403, 90.05000, 12.9268, 118.985, 0.00580212, 155.777
5404, 90.05833, 12.92, 118.989, 0.00580082, 155.832
5404, 90.06667, 12.9131, 118.992, 0.00579954, 155.886
5404, 90.07500, 12.9063, 118.996, 0.00579827, 155.941
5405, 90.08334, 12.8996, 119, 0.00579701, 155.996
5406, 90.09167, 12.8928, 119.003, 0.00579575, 156.051
5406, 90.10000, 12.886, 119.007, 0.00579451, 156.105
5407, 90.10833, 12.8793, 119.01, 0.00579328, 156.16
5407, 90.11667, 12.8726, 119.014, 0.00579206, 156.214
5408, 90.12500, 12.8659, 119.018, 0.00579085, 156.269
5408, 90.13333, 12.8592, 119.021, 0.00578964, 156.323
5409, 90.14167, 12.8525, 119.025, 0.00578845, 156.377
5409, 90.15000, 12.8458, 119.028, 0.00578727, 156.432
5410, 90.15833, 12.8392, 119.032, 0.00578609, 156.486
5410, 90.16666, 12.8326, 119.035, 0.00578493, 156.54
5411, 90.17500, 12.826, 119.038, 0.00578378, 156.594
5411, 90.18333, 12.8194, 119.042, 0.00578263, 156.648
5412, 90.19167, 12.8128, 119.045, 0.0057815, 156.702
5412, 90.20000, 12.8062, 119.049, 0.00578038, 156.756
5412, 90.20834, 12.7997, 119.052, 0.00577926, 156.809
5413, 90.21667, 12.7931, 119.055, 0.00577816, 156.863
5414, 90.22500, 12.7866, 119.059, 0.00577706, 156.917
5414, 90.23333, 12.7801, 119.062, 0.00577598, 156.97
5415, 90.24167, 12.7736, 119.065, 0.0057749, 157.024
5415, 90.25000, 12.7671, 119.069, 0.00577383, 157.077
5416, 90.25833, 12.7607, 119.072, 0.00577278, 157.131
5416, 90.26667, 12.7542, 119.075, 0.00577173, 157.184
5417, 90.27500, 12.7478, 119.078, 0.00577069, 157.238
5417, 90.28333, 12.7414, 119.082, 0.00576966, 157.291
5418, 90.29166, 12.735, 119.085, 0.00576864, 157.344
5418, 90.30000, 12.7286, 119.088, 0.00576764, 157.397
5419, 90.30833, 12.7222, 119.091, 0.00576664, 157.45
5419, 90.31667, 12.7159, 119.094, 0.00576564, 157.503
5420, 90.32500, 12.7095, 119.098, 0.00576466, 157.556
5420, 90.33334, 12.7032, 119.101, 0.00576369, 157.609
5420, 90.34167, 12.6969, 119.104, 0.00576273, 157.661
5421, 90.35000, 12.6906, 119.107, 0.00576178, 157.714
5422, 90.35833, 12.6843, 119.11, 0.00576083, 157.767
5422, 90.36667, 12.6781, 119.113, 0.0057599, 157.819
5423, 90.37500, 12.6718, 119.116, 0.00575897, 157.872
5423, 90.38333, 12.6656, 119.119, 0.00575806, 157.924
5424, 90.39167, 12.6594, 119.122, 0.00575715, 157.977
5424, 90.40000, 12.6532, 119.125, 0.00575625, 158.029
5425, 90.40833, 12.647, 119.128, 0.00575537, 158.081
5425, 90.41666, 12.6408, 119.131, 0.00575449, 158.133
5426, 90.42500, 12.6346, 119.134, 0.00575362, 158.185
5426, 90.43333, 12.6285, 119.137, 0.00575276, 158.237
5427, 90.44167, 12.6224, 119.139, 0.00575191, 158.289
5427, 90.45000, 12.6162, 119.142, 0.00575106, 158.341
5428, 90.45834, 12.6101, 119.145, 0.00575023, 158.393
5428, 90.46667, 12.6041, 119.148, 0.00574941, 158.445
5428, 90.47500, 12.598, 119.151, 0.00574859, 158.497
5429, 90.48333, 12.5919, 119.154, 0.00574779, 158.548
5430, 90.49167, 12.5859, 119.156, 0.00574699, 158.6
5430, 90.50000, 12.5799, 119.159, 0.0057462, 158.651
5431, 90.50833, 12.5738, 119.162, 0.00574542, 158.703
5431, 90.51667, 12.5678, 119.164, 0.00574465, 158.754
5432, 90.52500, 12.5619, 119.167, 0.00574389, 158.806
5432, 90.53333, 12.5559, 119.17, 0.00574314, 158.857
5433, 90.54166, 12.5499, 119.172, 0.00574239, 158.908
5433, 90.55000, 12.544, 119.175, 0.00574166, 158.959
5434, 90.55833, 12.5381, 119.178, 0.00574093, 159.01
5434, 90.56667, 12.5321, 119.18, 0.00574022, 159.061
5435, 90.57500, 12.5262, 119.183, 0.00573951, 159.112
5435, 90.58334, 12.5204, 119.185, 0.00573881, 159.163
5436, 90.59167, 12.5145, 119.188, 0.00573812, 159.214
5436, 90.60000, 12.5086, 119.19, 0.00573744, 159.264
5436, 90.60833, 12.5028, 119.193, 0.00573677, 159.315
5437, 90.61667, 12.497, 119.195, 0.0057361, 159.365
5438, 90.62500, 12.4911, 119.198, 0.00573545, 159.416
5438, 90.63333, 12.4853, 119.2, 0.0057348, 159.466
5439, 90.64167, 12.4796, 119.202, 0.00573416, 159.517
5439, 90.65000, 12.4738, 119.205, 0.00573353, 159.567
5440, 90.65833, 12.468, 119.207, 0.00573291, 159.617
5440, 90.66666, 12.4623, 119.21, 0.0057323, 159.667
5441, 90.67500, 12.4566, 119.212, 0.0057317, 159.717
5441, 90.68333, 12.4508, 119.214, 0.0057311, 159.767
5441, 90.69167, 12.4451, 119.216, 0.00573052, 159.817
5442, 90.70000, 12.4395, 119.219, 0.00572994, 159.867
5443, 90.70834, 12.4338, 119.221, 0.00572937, 159.917
5443, 90.71667, 12.4281, 119.223, 0.00572881, 159.967
5444, 90.72500, 12.4225, 119.225, 0.00572826, 160.016
5444, 90.73333, 12.4168, 119.227, 0.00572771, 160.066
5444, 90.74167, 12.4112, 119.229, 0.00572718, 160.115
5445, 90.75000, 12.4056, 119.232, 0.00572665, 160.165
5446, 90.75833, 12.4, 119.234, 0.00572614, 160.214
5446, 90.76667, 12.3945, 119.236, 0.00572563, 160.263
5447, 90.77500, 12.3889, 119.238, 0.00572512, 160.313
5447, 90.78333, 12.3833, 119.24, 0.00572463, 160.362
5448, 90.79166, 12.3778, 119.242, 0.00572415, 160.411
5448, 90.80000, 12.3723, 119.244, 0.00572367, 160.46
5449, 90.80833, 12.3668, 119.246, 0.0057232, 160.509
5449, 90.81667, 12.3613, 119.247, 0.00572274, 160.558
5449, 90.82500, 12.3558, 119.249, 0.00572229, 160.607
5450, 90.83334, 12.3503, 119.251, 0.00572185, 160.655
5451, 90.84167, 12.3449, 119.253, 0.00572142, 160.704
5451, 90.85000, 12.3394, 119.255, 0.00572099, 160.753
5452, 90.85833, 12.334, 119.257, 0.00572057, 160.801
5452, 90.86667, 12.3286, 119.258, 0.00572016, 160.85
5453, 90.87500, 12.3232, 119.26, 0.00571976, 160.898
5453, 90.88333, 12.3178, 119.262, 0.00571937, 160.946
5454, 90.89167, 12.3124, 119.264, 0.00571898, 160.994
5454, 90.90000, 12.3071, 119.265, 0.0057186, 161.043
5455, 90.90833, 12.3017, 119.267, 0.00571824, 161.091
5455, 90.91666, 12.2964, 119.269, 0.00571787, 161.139
5456, 90.92500, 12.2911, 119.27, 0.00571752, 161.187
5456, 90.93333, 12.2858, 119.272, 0.00571718, 161.234
5457, 90.94167, 12.2805, 119.273, 0.00571684, 161.282
5457, 90.95000, 12.2752, 119.275, 0.00571651, 161.33
5457, 90.95834, 12.2699, 119.276, 0.00571619, 161.378
5458, 90.96667, 12.2647, 119.278, 0.00571588, 161.425
5459, 90.97500, 12.2594, 119.279, 0.00571558, 161.473
5459, 90.98333, 12.2542, 119.281, 0.00571528, 161.52
5460, 90.99167, 12.249, 119.282, 0.00571499, 161.568
5460, 91.00000, 12.2438, 119.284, 0.00571471, 161.615
5461, 91.00833, 12.2386, 119.285, 0.00571444, 161.662
5461, 91.01667, 12.2334, 119.286, 0.00571417, 161.709
5462, 91.02500, 12.2283, 119.288, 0.00571392, 161.756
5462, 91.03333, 12.2231, 119.289, 0.00571367, 161.803
5463, 91.04166, 12.218, 119.29, 0.00571343, 161.85
5463, 91.05000, 12.2128, 119.291, 0.0057132, 161.897
5464, 91.05833, 12.2077, 119.292, 0.00571297, 161.944
5464, 91.06667, 12.2026, 119.294, 0.00571276, 161.99
5465, 91.07500, 12.1976, 119.295, 0.00571255, 162.037
5465, 91.08334, 12.1925, 119.296, 0.00571234, 162.084
5465, 91.09167, 12.1874, 119.297, 0.00571215, 162.13
5466, 91.10000, 12.1824, 119.298, 0.00571197, 162.176
5467, 91.10833, 12.1773, 119.299, 0.00571179, 162.223
5467, 91.11667, 12.1723, 119.3, 0.00571162, 162.269
5468, 91.12500, 12.1673, 119.301, 0.00571146, 162.315
5468, 91.13333, 12.1623, 119.302, 0.0057113, 162.361
5469, 91.14167, 12.1573, 119.303, 0.00571115, 162.407
5469, 91.15000, 12.1524, 119.304, 0.00571101, 162.453
5470, 91.15833, 12.1474, 119.305, 0.00571088, 162.499
5470, 91.16666, 12.1425, 119.306, 0.00571076, 162.545
5471, 91.17500, 12.1375, 119.306, 0.00571064, 162.591
5471, 91.18333, 12.1326, 119.307, 0.00571054, 162.636
5472, 91.19167, 12.1277, 119.308, 0.00571043, 162.682
5472, 91.20000, 12.1228, 119.309, 0.00571034, 162.727
5473, 91.20834, 12.1179, 119.309, 0.00571026, 162.773
5473, 91.21667, 12.1131, 119.31, 0.00571018, 162.818
5473, 91.22500, 12.1082, 119.311, 0.00571011, 162.863
5474, 91.23333, 12.1034, 119.311, 0.00571004, 162.909
5475, 91.24167, 12.0986, 119.312, 0.00570999, 162.954
5475, 91.25000, 12.0937, 119.312, 0.00570994, 162.999
5476, 91.25833, 12.0889, 119.313, 0.0057099, 163.044
5476, 91.26667, 12.0841, 119.313, 0.00570987, 163.089
5477, 91.27500, 12.0794, 119.314, 0.00570984, 163.133
5477, 91.28333, 12.0746, 119.314, 0.00570983, 163.178
5478, 91.29166, 12.0698, 119.315, 0.00570982, 163.223
5478, 91.30000, 12.0651, 119.315, 0.00570981, 163.267
5479, 91.30833, 12.0604, 119.316, 0.00570982, 163.312
5479, 91.31667, 12.0556, 119.316, 0.00570983, 163.356
5480, 91.32500, 12.0509, 119.316, 0.00570985, 163.401
5480, 91.33334, 12.0462, 119.316, 0.00570988, 163.445
5481, 91.34167, 12.0416, 119.317, 0.00570991, 163.489
5481, 91.35000, 12.0369, 119.317, 0.00570995, 163.533
5481, 91.35833, 12.0322, 119.317, 0.00571, 163.577
5482, 91.36667, 12.0276, 119.317, 0.00571006, 163.621
5483, 91.37500, 12.023, 119.317, 0.00571012, 163.665
5483, 91.38333, 12.0183, 119.317, 0.00571019, 163.709
5484, 91.39167, 12.0137, 119.317, 0.00571027, 163.753
5484, 91.40000, 12.0091, 119.317, 0.00571036, 163.796
5485, 91.40833, 12.0046, 119.317, 0.00571045, 163.84
5485, 91.41666, 12, 119.317, 0.00571055, 163.883
5486, 91.42500, 11.9954, 119.317, 0.00571066, 163.927
5486, 91.43333, 11.9909, 119.317, 0.00571077, 163.97
5487, 91.44167, 11.9863, 119.317, 0.00571089, 164.013
5487, 91.45000, 11.9818, 119.317, 0.00571102, 164.056
5488, 91.45834, 11.9773, 119.317, 0.00571116, 164.1
5488, 91.46667, 11.9728, 119.317, 0.0057113, 164.143
5489, 91.47500, 11.9683, 119.316, 0.00571145, 164.186
5489, 91.48333, 11.9638, 119.316, 0.00571161, 164.228
5489, 91.49167, 11.9594, 119.316, 0.00571178, 164.271
5490, 91.50000, 11.9549, 119.315, 0.00571195, 164.314
5491, 91.50833, 11.9505, 119.315, 0.00571213, 164.356
5491, 91.51667, 11.9461, 119.315, 0.00571231, 164.399
5492, 91.52500, 11.9416, 119.314, 0.00571251, 164.441
5492, 91.53333, 11.9372, 119.314, 0.00571271, 164.484
5493, 91.54166, 11.9328, 119.313, 0.00571292, 164.526
5493, 91.55000, 11.9285, 119.313, 0.00571313, 164.568
5494, 91.55833, 11.9241, 119.312, 0.00571335, 164.611
5494, 91.56667, 11.9197, 119.311, 0.00571358, 164.653
5495, 91.57500, 11.9154, 119.311, 0.00571382, 164.695
5495, 91.58334, 11.9111, 119.31, 0.00571406, 164.737
5496, 91.59167, 11.9067, 119.309, 0.00571431, 164.778
5496, 91.60000, 11.9024, 119.309, 0.00571457, 164.82
5497, 91.60833, 11.8981, 119.308, 0.00571483, 164.862
5497, 91.61667, 11.8938, 119.307, 0.0057151, 164.903
5497, 91.62500, 11.8896, 119.306, 0.00571538, 164.945
5498, 91.63333, 11.8853, 119.305, 0.00571566, 164.986
5499, 91.64167, 11.8811, 119.304, 0.00571596, 165.028
5499, 91.65000, 11.8768, 119.303, 0.00571626, 165.069
5500, 91.65833, 11.8726, 119.302, 0.00571656, 165.11
5500, 91.66666, 11.8684, 119.301, 0.00571687, 165.151
5501, 91.67500, 11.8642, 119.3, 0.00571719, 165.192
5501, 91.68333, 11.86, 119.299, 0.00571752, 165.233
5502, 91.69167, 11.8558, 119.298, 0.00571785, 165.274
5502, 91.70000, 11.8516, 119.297, 0.00571819, 165.315
5503, 91.70834, 11.8475, 119.296, 0.00571854, 165.355
5503, 91.71667, 11.8433, 119.294, 0.00571889, 165.396
5504, 91.72500, 11.8392, 119.293, 0.00571925, 165.437
5504, 91.73333, 11.835, 119.292, 0.00571962, 165.477
5505, 91.74167, 11.8309, 119.291, 0.00571999, 165.517
5505, 91.75000, 11.8268, 119.289, 0.00572037, 165.558
5505, 91.75833, 11.8227, 119.288, 0.00572076, 165.598
5506, 91.76667, 11.8187, 119.286, 0.00572116, 165.638
5507, 91.77500, 11.8146, 119.285, 0.00572156, 165.678
5507, 91.78333, 11.8105, 119.283, 0.00572196, 165.718
5508, 91.79166, 11.8065, 119.282, 0.00572238, 165.758
5508, 91.80000, 11.8024, 119.28, 0.0057228, 165.798
5509, 91.80833, 11.7984, 119.279, 0.00572323, 165.837
5509, 91.81667, 11.7944, 119.277, 0.00572366, 165.877
5510, 91.82500, 11.7904, 119.275, 0.0057241, 165.916
5510, 91.83334, 11.7864, 119.274, 0.00572455, 165.956
5511, 91.84167, 11.7824, 119.272, 0.00572501, 165.995
5511, 91.85000, 11.7785, 119.27, 0.00572547, 166.035
5512, 91.85833, 11.7745, 119.268, 0.00572594, 166.074
5512, 91.86667, 11.7706, 119.266, 0.00572641, 166.113
5513, 91.87500, 11.7666, 119.264, 0.00572689, 166.152
5513, 91.88333, 11.7627, 119.262, 0.00572738, 166.191
5513, 91.89167, 11.7588, 119.26, 0.00572787, 166.23
5514, 91.90000, 11.7549, 119.258, 0.00572837, 166.268
5515, 91.90833, 11.751, 119.256, 0.00572888, 166.307
5515, 91.91666, 11.7471, 119.254, 0.00572939, 166.346
5516, 91.92500, 11.7433, 119.252, 0.00572992, 166.384
5516, 91.93333, 11.7394, 119.25, 0.00573044, 166.423
5517, 91.94167, 11.7356, 119.248, 0.00573098, 166.461
5517, 91.95000, 11.7317, 119.245, 0.00573152, 166.499
5518, 91.95834, 11.7279, 119.243, 0.00573206, 166.538
5518, 91.96667, 11.7241, 119.241, 0.00573262, 166.576
5519, 91.97500, 11.7203, 119.238, 0.00573317, 166.614
5519, 91.98333, 11.7165, 119.236, 0.00573374, 166.652
5520, 91.99167, 11.7127, 119.233, 0.00573431, 166.689
5520, 92.00000, 11.7089, 119.231, 0.00573489, 166.727
5521, 92.00833, 11.7052, 119.228, 0.00573548, 166.765
5521, 92.01667, 11.7014, 119.226, 0.00573607, 166.803
5521, 92.02500, 11.6977, 119.223, 0.00573667, 166.84
5522, 92.03333, 11.694, 119.22, 0.00573727, 166.877
5523, 92.04166, 11.6902, 119.218, 0.00573788, 166.915
5523, 92.05000, 11.6865, 119.215, 0.0057385, 166.952
5524, 92.05833, 11.6828, 119.212, 0.00573912, 166.989
5524, 92.06667, 11.6792, 119.209, 0.00573975, 167.026
5525, 92.07500, 11.6755, 119.207, 0.00574039, 167.063
5525, 92.08334, 11.6718, 119.204, 0.00574103, 167.1
5526, 92.09167, 11.6682, 119.201, 0.00574168, 167.137
5526, 92.10000, 11.6645, 119.198, 0.00574234, 167.174
5527, 92.10833, 11.6609, 119.195, 0.005743, 167.21
5527, 92.11667, 11.6573, 119.192, 0.00574367, 167.247
5528, 92.12500, 11.6537, 119.189, 0.00574434, 167.283
5528, 92.13333, 11.6501, 119.185, 0.00574502, 167.32
5529, 92.14167, 11.6465, 119.182, 0.00574571, 167.356
5529, 92.15000, 11.6429, 119.179, 0.0057464, 167.392
5529, 92.15833, 11.6393, 119.176, 0.0057471, 167.429
5530, 92.16666, 11.6358, 119.172, 0.0057478, 167.465
5531, 92.17500, 11.6322, 119.169, 0.00574852, 167.501
5531, 92.18333, 11.6287, 119.166, 0.00574923, 167.536
5532, 92.19167, 11.6251, 119.162, 0.00574996, 167.572
5532, 92.20000, 11.6216, 119.159, 0.00575069, 167.608
5533, 92.20834, 11.6181, 119.155, 0.00575142, 167.643
5533, 92.21667, 11.6146, 119.152, 0.00575217, 167.679
5534, 92.22500, 11.6111, 119.148, 0.00575292, 167.714
5534, 92.23333, 11.6077, 119.144, 0.00575367, 167.75
5535, 92.24167, 11.6042, 119.141, 0.00575443, 167.785
5535, 92.25000, 11.6007, 119.137, 0.0057552, 167.82
5536, 92.25833, 11.5973, 119.133, 0.00575597, 167.855
5536, 92.26667, 11.5939, 119.129, 0.00575675, 167.89
5537, 92.27500, 11.5904, 119.125, 0.00575754, 167.925
5537, 92.28333, 11.587, 119.122, 0.00575833, 167.96
5537, 92.29166, 11.5836, 119.118, 0.00575913, 167.995
5538, 92.30000, 11.5802, 119.114, 0.00575993, 168.029
5539, 92.30833, 11.5769, 119.11, 0.00576074, 168.064
5539, 92.31667, 11.5735, 119.105, 0.00576156, 168.098
5540, 92.32500, 11.5701, 119.101, 0.00576238, 168.133
5540, 92.33334, 11.5668, 119.097, 0.00576321, 168.167
5541, 92.34167, 11.5634, 119.093, 0.00576404, 168.201
5541, 92.35000, 11.5601, 119.089, 0.00576488, 168.235
5542, 92.35833, 11.5568, 119.084, 0.00576573, 168.269
5542, 92.36667, 11.5535, 119.08, 0.00576658, 168.303
5543, 92.37500, 11.5502, 119.076, 0.00576744, 168.337
5543, 92.38333, 11.5469, 119.071, 0.0057683, 168.371
5544, 92.39167, 11.5436, 119.067, 0.00576917, 168.404
5544, 92.40000, 11.5403, 119.062, 0.00577005, 168.438
5545, 92.40833, 11.537, 119.057, 0.00577093, 168.471
5545, 92.41666, 11.5338, 119.053, 0.00577182, 168.505
5545, 92.42500, 11.5305, 119.048, 0.00577271, 168.538
5546, 92.43333, 11.5273, 119.043, 0.00577361, 168.571
5547, 92.44167, 11.5241, 119.039, 0.00577452, 168.604
5547, 92.45000, 11.5209, 119.034, 0.00577543, 168.637
5548, 92.45834, 11.5177, 119.029, 0.00577634, 168.67
5548, 92.46667, 11.5145, 119.024, 0.00577727, 168.703
5549, 92.47500, 11.5113, 119.019, 0.0057782, 168.736
5549, 92.48333, 11.5081, 119.014, 0.00577913, 168.769
5550, 92.49167, 11.505, 119.009, 0.00578007, 168.801
5550, 92.50000, 11.5018, 119.004, 0.00578102, 168.834
5551, 92.50833, 11.4987, 118.999, 0.00578197, 168.866
5551, 92.51667, 11.4955, 118.994, 0.00578293, 168.898
5552, 92.52500, 11.4924, 118.988, 0.00578389, 168.93
5552, 92.53333, 11.4893, 118.983, 0.00578486, 168.963
5553, 92.54166, 11.4862, 118.978, 0.00578584, 168.995
5553, 92.55000, 11.4831, 118.972, 0.00578682, 169.026
5553, 92.55833, 11.48, 118.967, 0.00578781, 169.058
5554, 92.56667, 11.4769, 118.961, 0.0057888, 169.09
5555, 92.57500, 11.4739, 118.956, 0.0057898, 169.122
5555, 92.58334, 11.4708, 118.95, 0.0057908, 169.153
5556, 92.59167, 11.4678, 118.944, 0.00579181, 169.185
5556, 92.60000, 11.4647, 118.939, 0.00579283, 169.216
5557, 92.60833, 11.4617, 118.933, 0.00579385, 169.247
5557, 92.61667, 11.4587, 118.927, 0.00579488, 169.279
5558, 92.62500, 11.4557, 118.921, 0.00579591, 169.31
5558, 92.63333, 11.4527, 118.916, 0.00579695, 169.341
5559, 92.64167, 11.4497, 118.91, 0.005798, 169.371
5559, 92.65000, 11.4467, 118.904, 0.00579905, 169.402
5560, 92.65833, 11.4437, 118.898, 0.0058001, 169.433
5560, 92.66666, 11.4408, 118.891, 0.00580116, 169.464
5561, 92.67500, 11.4378, 118.885, 0.00580223, 169.494
5561, 92.68333, 11.4349, 118.879, 0.0058033, 169.525
5561, 92.69167, 11.4319, 118.873, 0.00580438, 169.555
5562, 92.70000, 11.429, 118.867, 0.00580547, 169.585
5563, 92.70834, 11.4261, 118.86, 0.00580656, 169.615
5563, 92.71667, 11.4232, 118.854, 0.00580765, 169.645
5564, 92.72500, 11.4203, 118.847, 0.00580875, 169.675
5564, 92.73333, 11.4174, 118.841, 0.00580986, 169.705
5565, 92.74167, 11.4145, 118.834, 0.00581097, 169.735
5565, 92.75000, 11.4117, 118.828, 0.00581209, 169.765
5566, 92.75833, 11.4088, 118.821, 0.00581321, 169.794
5566, 92.76667, 11.406, 118.814, 0.00581434, 169.824
5566, 92.77500, 11.4031, 118.808, 0.00581547, 169.853
5567, 92.78333, 11.4003, 118.801, 0.00581661, 169.882
5568, 92.79166, 11.3975, 118.794, 0.00581776, 169.912
5568, 92.80000, 11.3946, 118.787, 0.00581891, 169.941
5569, 92.80833, 11.3918, 118.78, 0.00582007, 169.97
