Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 235.538, -112.357, 0.0196391, -26.3707
276, 4.60833, 236.178, -112.733, 0.0197301, -26.737
277, 4.61667, 236.81, -113.111, 0.0198205, -27.1051
278, 4.62500, 237.432, -113.49, 0.0199103, -27.4747
278, 4.63333, 238.045, -113.871, 0.0199995, -27.8458
279, 4.64167, 238.648, -114.253, 0.0200881, -28.2184
279, 4.65000, 239.241, -114.636, 0.020176, -28.5926
279, 4.65833, 239.824, -115.021, 0.0202633, -28.9681
280, 4.66667, 240.397, -115.407, 0.0203499, -29.3451
281, 4.67500, 240.96, -115.795, 0.0204358, -29.7235
281, 4.68333, 241.511, -116.184, 0.020521, -30.1031
282, 4.69167, 242.052, -116.574, 0.0206054, -30.4841
282, 4.70000, 242.582, -116.965, 0.0206891, -30.8664
282, 4.70833, 243.101, -117.357, 0.0207719, -31.2498
283, 4.71667, 243.609, -117.751, 0.020854, -31.6345
284, 4.72500, 244.105, -118.146, 0.0209353, -32.0203
284, 4.73333, 244.589, -118.542, 0.0210156, -32.4072
285, 4.74167, 245.062, -118.938, 0.0210952, -32.7951
285, 4.75000, 245.522, -119.336, 0.0211738, -33.1841
285, 4.75833, 245.971, -119.735, 0.0212516, -33.574
286, 4.76667, 246.407, -120.135, 0.0213284, -33.965
287, 4.77500, 246.831, -120.535, 0.0214044, -34.3567
287, 4.78333, 247.243, -120.936, 0.0214793, -34.7494
288, 4.79167, 247.642, -121.339, 0.0215533, -35.1429
288, 4.80000, 248.028, -121.741, 0.0216263, -35.5371
288, 4.80833, 248.401, -122.145, 0.0216983, -35.932
289, 4.81667, 248.761, -122.549, 0.0217693, -36.3276
290, 4.82500, 249.109, -122.954, 0.0218392, -36.7239
290, 4.83333, 249.443, -123.359, 0.0219082, -37.1207
291, 4.84167, 249.764, -123.765, 0.021976, -37.5182
291, 4.85000, 250.071, -124.171, 0.0220428, -37.9161
291, 4.85833, 250.366, -124.578, 0.0221085, -38.3144
292, 4.86667, 250.646, -124.985, 0.0221731, -38.7132
293, 4.87500, 250.913, -125.392, 0.0222366, -39.1124
293, 4.88333, 251.167, -125.8, 0.0222989, -39.5118
294, 4.89167, 251.407, -126.208, 0.0223601, -39.9116
294, 4.90000, 251.633, -126.616, 0.0224202, -40.3116
294, 4.90833, 251.846, -127.024, 0.0224791, -40.7117
295, 4.91667, 252.045, -127.433, 0.0225369, -41.1121
296, 4.92500, 252.23, -127.841, 0.0225935, -41.5125
296, 4.93333, 252.401, -128.25, 0.0226489, -41.913
297, 4.94167, 252.558, -128.658, 0.0227031, -42.3135
297, 4.95000, 252.702, -129.066, 0.0227561, -42.7139
297, 4.95833, 252.831, -129.475, 0.022808, -43.1143
298, 4.96667, 252.947, -129.883, 0.0228586, -43.5146
299, 4.97500, 253.049, -130.291, 0.022908, -43.9147
299, 4.98333, 253.137, -130.698, 0.0229561, -44.3145
300, 4.99167, 253.212, -131.106, 0.0230031, -44.7142
300, 5.00000, 253.272, -131.513, 0.0230488, -45.1135
300, 5.00833, 253.319, -131.92, 0.0230933, -45.5125
301, 5.01667, 253.353, -132.326, 0.0231365, -45.9112
302, 5.02500, 253.372, -132.732, 0.0231785, -46.3094
302, 5.03333, 253.378, -133.137, 0.0232193, -46.7071
303, 5.04167, 253.371, -133.542, 0.0232588, -47.1044
303, 5.05000, 253.35, -133.946, 0.0232971, -47.5011
303, 5.05833, 253.316, -134.35, 0.0233342, -47.8972
304, 5.06667, 253.268, -134.753, 0.02337, -48.2927
305, 5.07500, 253.207, -135.155, 0.0234046, -48.6875
305, 5.08333, 253.133, -135.556, 0.0234379, -49.0816
306, 5.09167, 253.046, -135.957, 0.02347, -49.475
306, 5.10000, 252.946, -136.357, 0.0235009, -49.8676
306, 5.10833, 252.833, -136.756, 0.0235305, -50.2594
307, 5.11667, 252.708, -137.154, 0.0235589, -50.6503
308, 5.12500, 252.569, -137.552, 0.0235861, -51.0403
308, 5.13333, 252.418, -137.948, 0.0236121, -51.4294
309, 5.14167, 252.255, -138.343, 0.0236368, -51.8176
309, 5.15000, 252.08, -138.738, 0.0236604, -52.2048
309, 5.15833, 251.892, -139.131, 0.0236827, -52.5909
310, 5.16667, 251.692, -139.523, 0.0237039, -52.976
311, 5.17500, 251.481, -139.914, 0.0237239, -53.3599
311, 5.18333, 251.257, -140.304, 0.0237426, -53.7428
312, 5.19167, 251.022, -140.693, 0.0237603, -54.1245
312, 5.20000, 250.776, -141.08, 0.0237767, -54.505
312, 5.20833, 250.518, -141.466, 0.023792, -54.8842
313, 5.21667, 250.249, -141.851, 0.0238062, -55.2623
314, 5.22500, 249.969, -142.235, 0.0238192, -55.639
314, 5.23333, 249.678, -142.617, 0.0238311, -56.0144
315, 5.24167, 249.376, -142.998, 0.0238418, -56.3886
315, 5.25000, 249.064, -143.378, 0.0238515, -56.7613
315, 5.25833, 248.741, -143.756, 0.0238601, -57.1326
316, 5.26667, 248.409, -144.132, 0.0238675, -57.5026
317, 5.27500, 248.066, -144.508, 0.0238739, -57.8711
317, 5.28333, 247.713, -144.881, 0.0238793, -58.2381
318, 5.29167, 247.35, -145.254, 0.0238836, -58.6037
318, 5.30000, 246.978, -145.624, 0.0238868, -58.9678
318, 5.30833, 246.597, -145.993, 0.023889, -59.3303
319, 5.31667, 246.206, -146.361, 0.0238902, -59.6912
320, 5.32500, 245.806, -146.727, 0.0238904, -60.0506
320, 5.33333, 245.398, -147.091, 0.0238896, -60.4084
321, 5.34167, 244.981, -147.454, 0.0238879, -60.7646
321, 5.35000, 244.555, -147.815, 0.0238851, -61.1192
321, 5.35833, 244.121, -148.174, 0.0238815, -61.4721
322, 5.36667, 243.679, -148.532, 0.0238768, -61.8233
323, 5.37500, 243.228, -148.888, 0.0238713, -62.1729
323, 5.38333, 242.77, -149.242, 0.0238648, -62.5207
324, 5.39167, 242.305, -149.595, 0.0238575, -62.8669
324, 5.40000, 241.832, -149.945, 0.0238493, -63.2113
324, 5.40833, 241.352, -150.294, 0.0238402, -63.5539
325, 5.41667, 240.864, -150.642, 0.0238302, -63.8948
326, 5.42500, 240.37, -150.987, 0.0238194, -64.234
326, 5.43333, 239.869, -151.33, 0.0238078, -64.5713
327, 5.44167, 239.361, -151.672, 0.0237954, -64.9069
327, 5.45000, 238.847, -152.012, 0.0237822, -65.2406
327, 5.45833, 238.327, -152.35, 0.0237682, -65.5725
328, 5.46667, 237.801, -152.686, 0.0237534, -65.9027
329, 5.47500, 237.269, -153.021, 0.0237378, -66.2309
329, 5.48333, 236.731, -153.353, 0.0237216, -66.5574
330, 5.49167, 236.188, -153.684, 0.0237046, -66.882
330, 5.50000, 235.639, -154.013, 0.0236869, -67.2047
330, 5.50833, 235.086, -154.34, 0.0236685, -67.5255
331, 5.51667, 234.527, -154.665, 0.0236494, -67.8445
332, 5.52500, 233.963, -154.988, 0.0236296, -68.1616
332, 5.53333, 233.395, -155.309, 0.0236092, -68.4768
333, 5.54167, 232.822, -155.628, 0.0235882, -68.7901
333, 5.55000, 232.245, -155.945, 0.0235665, -69.1016
333, 5.55833, 231.663, -156.261, 0.0235442, -69.4111
334, 5.56667, 231.078, -156.574, 0.0235214, -69.7187
335, 5.57500, 230.489, -156.886, 0.0234979, -70.0244
335, 5.58333, 229.895, -157.195, 0.0234739, -70.3283
336, 5.59167, 229.299, -157.503, 0.0234493, -70.6302
336, 5.60000, 228.699, -157.809, 0.0234242, -70.9302
336, 5.60833, 228.095, -158.113, 0.0233985, -71.2283
337, 5.61667, 227.488, -158.415, 0.0233723, -71.5245
338, 5.62500, 226.879, -158.715, 0.0233456, -71.8187
338, 5.63333, 226.266, -159.013, 0.0233185, -72.1111
339, 5.64167, 225.651, -159.309, 0.0232908, -72.4015
339, 5.65000, 225.033, -159.603, 0.0232627, -72.6901
339, 5.65833, 224.413, -159.895, 0.0232341, -72.9767
340, 5.66667, 223.79, -160.185, 0.0232051, -73.2614
341, 5.67500, 223.166, -160.474, 0.0231757, -73.5442
341, 5.68333, 222.539, -160.76, 0.0231459, -73.8251
342, 5.69167, 221.91, -161.045, 0.0231156, -74.1042
342, 5.70000, 221.279, -161.327, 0.023085, -74.3813
342, 5.70833, 220.647, -161.608, 0.023054, -74.6565
343, 5.71667, 220.013, -161.887, 0.0230226, -74.9299
344, 5.72500, 219.378, -162.164, 0.0229909, -75.2013
344, 5.73333, 218.741, -162.439, 0.0229588, -75.4709
345, 5.74167, 218.103, -162.712, 0.0229264, -75.7386
345, 5.75000, 217.464, -162.983, 0.0228937, -76.0045
345, 5.75833, 216.824, -163.252, 0.0228606, -76.2684
346, 5.76667, 216.183, -163.52, 0.0228273, -76.5306
347, 5.77500, 215.541, -163.786, 0.0227937, -76.7908
347, 5.78333, 214.898, -164.049, 0.0227598, -77.0492
348, 5.79167, 214.255, -164.311, 0.0227256, -77.3058
348, 5.80000, 213.612, -164.571, 0.0226912, -77.5606
348, 5.80833, 212.968, -164.829, 0.0226565, -77.8135
349, 5.81667, 212.323, -165.086, 0.0226216, -78.0646
350, 5.82500, 211.679, -165.34, 0.0225864, -78.3139
350, 5.83333, 211.034, -165.593, 0.022551, -78.5613
351, 5.84167, 210.389, -165.844, 0.0225155, -78.807
351, 5.85000, 209.744, -166.093, 0.0224797, -79.0509
351, 5.85833, 209.1, -166.34, 0.0224437, -79.293
352, 5.86667, 208.455, -166.585, 0.0224076, -79.5334
353, 5.87500, 207.811, -166.829, 0.0223712, -79.7719
353, 5.88333, 207.168, -167.071, 0.0223348, -80.0087
354, 5.89167, 206.524, -167.311, 0.0222981, -80.2438
354, 5.90000, 205.881, -167.549, 0.0222613, -80.4771
354, 5.90833, 205.239, -167.786, 0.0222244, -80.7087
355, 5.91667, 204.598, -168.021, 0.0221873, -80.9386
356, 5.92500, 203.957, -168.254, 0.0221501, -81.1668
356, 5.93333, 203.317, -168.485, 0.0221128, -81.3932
357, 5.94167, 202.677, -168.715, 0.0220753, -81.618
357, 5.95000, 202.039, -168.943, 0.0220378, -81.8411
357, 5.95833, 201.402, -169.17, 0.0220002, -82.0625
358, 5.96667, 200.765, -169.394, 0.0219625, -82.2823
359, 5.97500, 200.13, -169.617, 0.0219247, -82.5004
359, 5.98333, 199.496, -169.838, 0.0218868, -82.7168
360, 5.99167, 198.863, -170.058, 0.0218488, -82.9317
360, 6.00000, 198.232, -170.276, 0.0218108, -83.1448
360, 6.00833, 197.601, -170.493, 0.0217727, -83.3564
361, 6.01667, 196.972, -170.707, 0.0217346, -83.5664
362, 6.02500, 196.345, -170.92, 0.0216964, -83.7748
362, 6.03333, 195.718, -171.132, 0.0216582, -83.9816
363, 6.04167, 195.094, -171.342, 0.02162, -84.1868
363, 6.05000, 194.47, -171.55, 0.0215817, -84.3905
363, 6.05833, 193.849, -171.757, 0.0215434, -84.5926
364, 6.06667, 193.229, -171.963, 0.0215051, -84.7932
365, 6.07500, 192.611, -172.166, 0.0214668, -84.9922
365, 6.08333, 191.994, -172.368, 0.0214284, -85.1897
366, 6.09167, 191.379, -172.569, 0.0213901, -85.3857
366, 6.10000, 190.766, -172.768, 0.0213518, -85.5802
366, 6.10833, 190.154, -172.966, 0.0213134, -85.7732
367, 6.11667, 189.545, -173.162, 0.0212751, -85.9648
368, 6.12500, 188.937, -173.357, 0.0212368, -86.1548
368, 6.13333, 188.331, -173.55, 0.0211985, -86.3434
369, 6.14167, 187.727, -173.741, 0.0211603, -86.5306
369, 6.15000, 187.125, -173.932, 0.021122, -86.7163
369, 6.15833, 186.525, -174.121, 0.0210838, -86.9006
370, 6.16667, 185.927, -174.308, 0.0210457, -87.0835
371, 6.17500, 185.331, -174.494, 0.0210075, -87.265
371, 6.18333, 184.738, -174.678, 0.0209694, -87.4451
372, 6.19167, 184.146, -174.862, 0.0209314, -87.6238
372, 6.20000, 183.556, -175.043, 0.0208934, -87.8011
372, 6.20833, 182.968, -175.224, 0.0208555, -87.9771
373, 6.21667, 182.383, -175.403, 0.0208176, -88.1517
374, 6.22500, 181.799, -175.581, 0.0207798, -88.325
374, 6.23333, 181.218, -175.757, 0.020742, -88.4969
375, 6.24167, 180.639, -175.932, 0.0207043, -88.6675
375, 6.25000, 180.062, -176.105, 0.0206667, -88.8368
375, 6.25833, 179.487, -176.278, 0.0206291, -89.0048
376, 6.26667, 178.915, -176.449, 0.0205917, -89.1716
377, 6.27500, 178.345, -176.619, 0.0205542, -89.337
377, 6.28333, 177.777, -176.787, 0.0205169, -89.5012
378, 6.29167, 177.211, -176.954, 0.0204797, -89.6641
378, 6.30000, 176.648, -177.12, 0.0204425, -89.8257
378, 6.30833, 176.087, -177.285, 0.0204054, -89.9862
379, 6.31667, 175.528, -177.448, 0.0203684, -90.1454
380, 6.32500, 174.971, -177.611, 0.0203315, -90.3033
380, 6.33333, 174.417, -177.772, 0.0202947, -90.4601
381, 6.34167, 173.865, -177.931, 0.020258, -90.6157
381, 6.35000, 173.315, -178.09, 0.0202214, -90.77
381, 6.35833, 172.768, -178.247, 0.0201849, -90.9232
382, 6.36667, 172.223, -178.403, 0.0201485, -91.0753
383, 6.37500, 171.681, -178.558, 0.0201122, -91.2261
383, 6.38333, 171.14, -178.712, 0.0200759, -91.3758
384, 6.39167, 170.602, -178.865, 0.0200398, -91.5244
384, 6.40000, 170.067, -179.016, 0.0200038, -91.6719
384, 6.40833, 169.534, -179.167, 0.0199679, -91.8182
385, 6.41667, 169.003, -179.316, 0.0199322, -91.9634
386, 6.42500, 168.475, -179.464, 0.0198965, -92.1075
386, 6.43333, 167.948, -179.611, 0.0198609, -92.2505
387, 6.44167, 167.425, -179.757, 0.0198255, -92.3925
387, 6.45000, 166.903, -179.902, 0.0197901, -92.5333
387, 6.45833, 166.384, 179.954, 0.0197549, -92.6731
388, 6.46667, 165.868, 179.811, 0.0197198, -92.8118
389, 6.47500, 165.353, 179.67, 0.0196848, -92.9495
389, 6.48333, 164.842, 179.529, 0.0196499, -93.0862
390, 6.49167, 164.332, 179.389, 0.0196152, -93.2218
390, 6.50000, 163.825, 179.251, 0.0195806, -93.3564
390, 6.50833, 163.32, 179.113, 0.0195461, -93.49
391, 6.51667, 162.817, 178.977, 0.0195117, -93.6225
392, 6.52500, 162.317, 178.841, 0.0194774, -93.7541
392, 6.53333, 161.82, 178.707, 0.0194433, -93.8847
393, 6.54167, 161.324, 178.573, 0.0194093, -94.0143
393, 6.55000, 160.831, 178.441, 0.0193754, -94.143
393, 6.55833, 160.34, 178.309, 0.0193416, -94.2707
394, 6.56667, 159.852, 178.179, 0.019308, -94.3974
395, 6.57500, 159.366, 178.049, 0.0192745, -94.5232
395, 6.58333, 158.882, 177.92, 0.0192411, -94.648
396, 6.59167, 158.401, 177.793, 0.0192078, -94.772
396, 6.60000, 157.922, 177.666, 0.0191747, -94.895
396, 6.60833, 157.445, 177.54, 0.0191417, -95.0171
397, 6.61667, 156.97, 177.415, 0.0191088, -95.1383
398, 6.62500, 156.498, 177.291, 0.0190761, -95.2586
398, 6.63333, 156.028, 177.168, 0.0190435, -95.378
399, 6.64167, 155.56, 177.045, 0.019011, -95.4965
399, 6.65000, 155.095, 176.924, 0.0189787, -95.6142
399, 6.65833, 154.632, 176.804, 0.0189465, -95.7309
400, 6.66667, 154.171, 176.684, 0.0189144, -95.8469
401, 6.67500, 153.713, 176.565, 0.0188824, -95.962
401, 6.68333, 153.256, 176.447, 0.0188506, -96.0762
402, 6.69167, 152.802, 176.33, 0.0188189, -96.1896
402, 6.70000, 152.35, 176.214, 0.0187873, -96.3022
402, 6.70833, 151.901, 176.099, 0.0187559, -96.4139
403, 6.71667, 151.453, 175.984, 0.0187246, -96.5249
404, 6.72500, 151.008, 175.87, 0.0186934, -96.635
404, 6.73333, 150.565, 175.757, 0.0186624, -96.7443
405, 6.74167, 150.124, 175.645, 0.0186315, -96.8529
405, 6.75000, 149.686, 175.534, 0.0186007, -96.9606
405, 6.75833, 149.249, 175.423, 0.0185701, -97.0676
406, 6.76667, 148.815, 175.313, 0.0185396, -97.1738
407, 6.77500, 148.383, 175.204, 0.0185092, -97.2793
407, 6.78333, 147.953, 175.096, 0.0184789, -97.3839
408, 6.79167, 147.525, 174.989, 0.0184488, -97.4879
408, 6.80000, 147.099, 174.882, 0.0184188, -97.5911
408, 6.80833, 146.675, 174.776, 0.018389, -97.6935
409, 6.81667, 146.254, 174.671, 0.0183593, -97.7952
410, 6.82500, 145.835, 174.566, 0.0183297, -97.8962
410, 6.83333, 145.417, 174.463, 0.0183002, -97.9965
411, 6.84167, 145.002, 174.36, 0.0182709, -98.0961
411, 6.85000, 144.589, 174.257, 0.0182417, -98.1949
411, 6.85833, 144.178, 174.156, 0.0182126, -98.2931
412, 6.86667, 143.769, 174.055, 0.0181837, -98.3905
413, 6.87500, 143.362, 173.955, 0.0181548, -98.4873
413, 6.88333, 142.957, 173.855, 0.0181262, -98.5834
414, 6.89167, 142.554, 173.756, 0.0180976, -98.6788
414, 6.90000, 142.153, 173.658, 0.0180692, -98.7736
414, 6.90833, 141.754, 173.561, 0.0180409, -98.8676
415, 6.91667, 141.357, 173.464, 0.0180127, -98.9611
416, 6.92500, 140.962, 173.368, 0.0179847, -99.0538
416, 6.93333, 140.57, 173.272, 0.0179568, -99.1459
417, 6.94167, 140.179, 173.177, 0.017929, -99.2374
417, 6.95000, 139.79, 173.083, 0.0179013, -99.3283
417, 6.95833, 139.402, 172.99, 0.0178738, -99.4185
418, 6.96667, 139.017, 172.897, 0.0178464, -99.5081
418, 6.97500, 138.634, 172.804, 0.0178191, -99.597
419, 6.98333, 138.253, 172.713, 0.0177919, -99.6854
420, 6.99167, 137.873, 172.622, 0.0177649, -99.7731
420, 7.00000, 137.496, 172.531, 0.017738, -99.8603
420, 7.00833, 137.12, 172.442, 0.0177112, -99.9468
421, 7.01667, 136.747, 172.352, 0.0176845, -100.033
422, 7.02500, 136.375, 172.264, 0.017658, -100.118
422, 7.03333, 136.005, 172.176, 0.0176316, -100.203
423, 7.04167, 135.637, 172.088, 0.0176053, -100.287
423, 7.05000, 135.27, 172.001, 0.0175791, -100.371
423, 7.05833, 134.906, 171.915, 0.0175531, -100.454
424, 7.06667, 134.543, 171.829, 0.0175271, -100.536
425, 7.07500, 134.182, 171.744, 0.0175013, -100.618
425, 7.08333, 133.823, 171.66, 0.0174756, -100.7
426, 7.09167, 133.466, 171.576, 0.0174501, -100.78
426, 7.10000, 133.11, 171.492, 0.0174246, -100.861
426, 7.10833, 132.757, 171.409, 0.0173993, -100.941
427, 7.11667, 132.404, 171.327, 0.0173741, -101.02
428, 7.12500, 132.054, 171.245, 0.017349, -101.098
428, 7.13333, 131.706, 171.164, 0.017324, -101.177
429, 7.14167, 131.359, 171.083, 0.0172991, -101.254
429, 7.15000, 131.014, 171.003, 0.0172744, -101.331
429, 7.15833, 130.67, 170.923, 0.0172497, -101.408
430, 7.16667, 130.329, 170.844, 0.0172252, -101.484
431, 7.17500, 129.989, 170.765, 0.0172008, -101.56
431, 7.18333, 129.65, 170.687, 0.0171766, -101.635
432, 7.19167, 129.314, 170.609, 0.0171524, -101.709
432, 7.20000, 128.979, 170.532, 0.0171283, -101.784
432, 7.20833, 128.645, 170.455, 0.0171044, -101.857
433, 7.21667, 128.314, 170.379, 0.0170805, -101.93
434, 7.22500, 127.984, 170.304, 0.0170568, -102.003
434, 7.23333, 127.655, 170.228, 0.0170332, -102.075
435, 7.24167, 127.328, 170.154, 0.0170097, -102.147
435, 7.25000, 127.003, 170.079, 0.0169863, -102.218
435, 7.25833, 126.679, 170.005, 0.0169631, -102.289
436, 7.26667, 126.357, 169.932, 0.0169399, -102.359
437, 7.27500, 126.037, 169.859, 0.0169168, -102.429
437, 7.28333, 125.718, 169.787, 0.0168939, -102.499
438, 7.29167, 125.4, 169.715, 0.016871, -102.568
438, 7.30000, 125.085, 169.643, 0.0168483, -102.636
438, 7.30833, 124.77, 169.572, 0.0168257, -102.704
439, 7.31667, 124.457, 169.502, 0.0168032, -102.772
439, 7.32500, 124.146, 169.432, 0.0167807, -102.839
440, 7.33333, 123.836, 169.362, 0.0167584, -102.906
441, 7.34167, 123.528, 169.293, 0.0167362, -102.972
441, 7.35000, 123.221, 169.224, 0.0167141, -103.038
441, 7.35833, 122.916, 169.155, 0.0166921, -103.104
442, 7.36667, 122.612, 169.087, 0.0166702, -103.169
443, 7.37500, 122.31, 169.02, 0.0166485, -103.234
443, 7.38333, 122.009, 168.952, 0.0166268, -103.298
444, 7.39167, 121.709, 168.886, 0.0166052, -103.362
444, 7.40000, 121.411, 168.819, 0.0165837, -103.426
444, 7.40833, 121.115, 168.753, 0.0165623, -103.489
445, 7.41667, 120.819, 168.688, 0.016541, -103.551
446, 7.42500, 120.526, 168.623, 0.0165198, -103.614
446, 7.43333, 120.233, 168.558, 0.0164988, -103.676
447, 7.44167, 119.942, 168.493, 0.0164778, -103.737
447, 7.45000, 119.653, 168.429, 0.0164569, -103.798
447, 7.45833, 119.365, 168.366, 0.0164361, -103.859
448, 7.46667, 119.078, 168.303, 0.0164154, -103.92
449, 7.47500, 118.792, 168.24, 0.0163948, -103.98
449, 7.48333, 118.508, 168.177, 0.0163743, -104.039
450, 7.49167, 118.225, 168.115, 0.0163539, -104.099
450, 7.50000, 117.944, 168.054, 0.0163336, -104.157
450, 7.50833, 117.664, 167.992, 0.0163134, -104.216
451, 7.51667, 117.385, 167.931, 0.0162933, -104.274
452, 7.52500, 117.107, 167.871, 0.0162732, -104.332
452, 7.53333, 116.831, 167.81, 0.0162533, -104.39
453, 7.54167, 116.556, 167.75, 0.0162335, -104.447
453, 7.55000, 116.282, 167.691, 0.0162137, -104.504
453, 7.55833, 116.01, 167.632, 0.0161941, -104.56
454, 7.56667, 115.739, 167.573, 0.0161745, -104.616
455, 7.57500, 115.469, 167.514, 0.016155, -104.672
455, 7.58333, 115.201, 167.456, 0.0161357, -104.727
456, 7.59167, 114.933, 167.398, 0.0161164, -104.783
456, 7.60000, 114.667, 167.341, 0.0160972, -104.837
456, 7.60833, 114.402, 167.284, 0.0160781, -104.892
457, 7.61667, 114.139, 167.227, 0.016059, -104.946
458, 7.62500, 113.876, 167.171, 0.0160401, -105
458, 7.63333, 113.615, 167.114, 0.0160212, -105.053
459, 7.64167, 113.355, 167.059, 0.0160025, -105.107
459, 7.65000, 113.096, 167.003, 0.0159838, -105.159
459, 7.65833, 112.839, 166.948, 0.0159652, -105.212
460, 7.66667, 112.582, 166.893, 0.0159467, -105.264
461, 7.67500, 112.327, 166.838, 0.0159283, -105.316
461, 7.68333, 112.073, 166.784, 0.01591, -105.368
462, 7.69167, 111.82, 166.73, 0.0158917, -105.419
462, 7.70000, 111.568, 166.677, 0.0158736, -105.47
462, 7.70833, 111.318, 166.623, 0.0158555, -105.521
463, 7.71667, 111.068, 166.57, 0.0158375, -105.571
464, 7.72500, 110.82, 166.518, 0.0158196, -105.622
464, 7.73333, 110.573, 166.465, 0.0158017, -105.671
465, 7.74167, 110.326, 166.413, 0.015784, -105.721
465, 7.75000, 110.081, 166.361, 0.0157663, -105.77
465, 7.75833, 109.837, 166.31, 0.0157487, -105.819
466, 7.76667, 109.595, 166.258, 0.0157312, -105.868
467, 7.77500, 109.353, 166.207, 0.0157138, -105.916
467, 7.78333, 109.112, 166.157, 0.0156964, -105.965
468, 7.79167, 108.873, 166.106, 0.0156792, -106.012
468, 7.80000, 108.634, 166.056, 0.015662, -106.06
468, 7.80833, 108.397, 166.006, 0.0156448, -106.107
469, 7.81667, 108.16, 165.957, 0.0156278, -106.154
470, 7.82500, 107.925, 165.907, 0.0156109, -106.201
470, 7.83333, 107.691, 165.858, 0.015594, -106.248
471, 7.84167, 107.458, 165.81, 0.0155772, -106.294
471, 7.85000, 107.225, 165.761, 0.0155604, -106.34
471, 7.85833, 106.994, 165.713, 0.0155438, -106.386
472, 7.86667, 106.764, 165.665, 0.0155272, -106.431
472, 7.87500, 106.535, 165.617, 0.0155107, -106.477
473, 7.88333, 106.307, 165.57, 0.0154943, -106.522
474, 7.89167, 106.08, 165.523, 0.0154779, -106.566
474, 7.90000, 105.854, 165.476, 0.0154616, -106.611
474, 7.90833, 105.628, 165.429, 0.0154454, -106.655
475, 7.91667, 105.404, 165.383, 0.0154293, -106.699
476, 7.92500, 105.181, 165.336, 0.0154132, -106.743
476, 7.93333, 104.959, 165.291, 0.0153972, -106.786
477, 7.94167, 104.738, 165.245, 0.0153813, -106.829
477, 7.95000, 104.517, 165.199, 0.0153655, -106.873
477, 7.95833, 104.298, 165.154, 0.0153497, -106.915
478, 7.96667, 104.08, 165.109, 0.015334, -106.958
479, 7.97500, 103.862, 165.065, 0.0153183, -107
479, 7.98333, 103.646, 165.02, 0.0153028, -107.042
480, 7.99167, 103.43, 164.976, 0.0152873, -107.084
480, 8.00000, 103.215, 164.932, 0.0152718, -107.126
480, 8.00833, 103.002, 164.888, 0.0152565, -107.167
481, 8.01667, 102.789, 164.845, 0.0152412, -107.208
482, 8.02500, 102.577, 164.801, 0.015226, -107.249
482, 8.03333, 102.366, 164.758, 0.0152108, -107.29
483, 8.04167, 102.156, 164.715, 0.0151957, -107.331
483, 8.05000, 101.947, 164.673, 0.0151807, -107.371
483, 8.05833, 101.738, 164.63, 0.0151657, -107.411
484, 8.06667, 101.531, 164.588, 0.0151508, -107.451
485, 8.07500, 101.324, 164.546, 0.015136, -107.49
485, 8.08333, 101.119, 164.504, 0.0151212, -107.53
486, 8.09167, 100.914, 164.463, 0.0151065, -107.569
486, 8.10000, 100.71, 164.422, 0.0150919, -107.608
486, 8.10833, 100.507, 164.381, 0.0150773, -107.647
487, 8.11667, 100.305, 164.34, 0.0150628, -107.686
488, 8.12500, 100.103, 164.299, 0.0150484, -107.724
488, 8.13333, 99.9026, 164.258, 0.015034, -107.762
489, 8.14167, 99.7029, 164.218, 0.0150197, -107.8
