Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 4.38914, -142.718, 0.000871297, -155.143
275, 4.58333, 4.37394, -143.713, 0.000867667, -156.083
276, 4.59167, 4.35837, -144.718, 0.000863968, -157.032
276, 4.60000, 4.34241, -145.731, 0.000860201, -157.989
276, 4.60833, 4.32609, -146.754, 0.000856368, -158.956
277, 4.61667, 4.3094, -147.786, 0.000852471, -159.933
278, 4.62500, 4.29237, -148.827, 0.000848512, -160.918
278, 4.63333, 4.27499, -149.877, 0.000844493, -161.912
279, 4.64167, 4.25728, -150.937, 0.000840416, -162.916
279, 4.65000, 4.23925, -152.006, 0.000836283, -163.93
279, 4.65833, 4.22091, -153.085, 0.000832097, -164.952
280, 4.66667, 4.20227, -154.173, 0.000827858, -165.985
281, 4.67500, 4.18334, -155.271, 0.000823572, -167.027
281, 4.68333, 4.16414, -156.378, 0.000819239, -168.079
282, 4.69167, 4.14468, -157.496, 0.000814862, -169.141
282, 4.70000, 4.12497, -158.623, 0.000810445, -170.212
282, 4.70833, 4.10503, -159.761, 0.00080599, -171.294
283, 4.71667, 4.08486, -160.908, 0.000801498, -172.385
284, 4.72500, 4.0645, -162.066, 0.000796976, -173.487
284, 4.73333, 4.04394, -163.234, 0.000792424, -174.599
285, 4.74167, 4.02321, -164.412, 0.000787845, -175.721
285, 4.75000, 4.00233, -165.6, 0.000783244, -176.853
285, 4.75833, 3.98131, -166.799, 0.000778624, -177.996
286, 4.76667, 3.96016, -168.008, 0.000773987, -179.149
287, 4.77500, 3.93891, -169.228, 0.000769338, 179.687
287, 4.78333, 3.91758, -170.458, 0.00076468, 178.513
288, 4.79167, 3.89618, -171.699, 0.000760016, 177.328
288, 4.80000, 3.87473, -172.951, 0.000755351, 176.132
288, 4.80833, 3.85325, -174.213, 0.000750688, 174.926
289, 4.81667, 3.83176, -175.486, 0.00074603, 173.71
290, 4.82500, 3.81028, -176.769, 0.000741382, 172.482
290, 4.83333, 3.78883, -178.063, 0.000736748, 171.244
291, 4.84167, 3.76744, -179.369, 0.00073213, 169.995
291, 4.85000, 3.74612, 179.316, 0.000727535, 168.735
291, 4.85833, 3.72489, 177.989, 0.000722966, 167.465
292, 4.86667, 3.70377, 176.652, 0.000718425, 166.184
293, 4.87500, 3.6828, 175.304, 0.000713919, 164.893
293, 4.88333, 3.66198, 173.946, 0.00070945, 163.59
294, 4.89167, 3.64134, 172.577, 0.000705024, 162.278
294, 4.90000, 3.62091, 171.198, 0.000700643, 160.954
294, 4.90833, 3.6007, 169.808, 0.000696313, 159.621
295, 4.91667, 3.58074, 168.408, 0.000692037, 158.277
296, 4.92500, 3.56105, 166.998, 0.00068782, 156.923
296, 4.93333, 3.54164, 165.578, 0.000683666, 155.559
297, 4.94167, 3.52255, 164.147, 0.000679577, 154.186
297, 4.95000, 3.50379, 162.708, 0.00067556, 152.802
297, 4.95833, 3.48539, 161.259, 0.000671618, 151.409
298, 4.96667, 3.46736, 159.8, 0.000667753, 150.007
299, 4.97500, 3.44974, 158.333, 0.000663972, 148.596
299, 4.98333, 3.43253, 156.857, 0.000660277, 147.176
300, 4.99167, 3.41575, 155.372, 0.000656671, 145.747
300, 5.00000, 3.39944, 153.879, 0.000653159, 144.311
300, 5.00833, 3.3836, 152.378, 0.000649745, 142.866
301, 5.01667, 3.36826, 150.869, 0.00064643, 141.414
302, 5.02500, 3.35343, 149.354, 0.000643219, 139.955
302, 5.03333, 3.33913, 147.831, 0.000640116, 138.488
303, 5.04167, 3.32538, 146.302, 0.000637121, 137.016
303, 5.05000, 3.3122, 144.767, 0.00063424, 135.537
303, 5.05833, 3.29959, 143.227, 0.000631474, 134.053
304, 5.06667, 3.28757, 141.681, 0.000628826, 132.563
305, 5.07500, 3.27617, 140.13, 0.000626298, 131.069
305, 5.08333, 3.26538, 138.576, 0.000623893, 129.571
306, 5.09167, 3.25522, 137.018, 0.000621611, 128.069
306, 5.10000, 3.2457, 135.457, 0.000619457, 126.565
306, 5.10833, 3.23684, 133.893, 0.00061743, 125.057
307, 5.11667, 3.22863, 132.327, 0.000615532, 123.548
308, 5.12500, 3.22109, 130.76, 0.000613765, 122.037
308, 5.13333, 3.21423, 129.192, 0.000612129, 120.526
309, 5.14167, 3.20804, 127.624, 0.000610625, 119.014
309, 5.15000, 3.20254, 126.056, 0.000609254, 117.502
309, 5.15833, 3.19772, 124.489, 0.000608017, 115.992
310, 5.16667, 3.19359, 122.924, 0.000606912, 114.483
311, 5.17500, 3.19015, 121.361, 0.000605941, 112.976
311, 5.18333, 3.18739, 119.8, 0.000605103, 111.472
312, 5.19167, 3.18532, 118.243, 0.000604397, 109.971
312, 5.20000, 3.18394, 116.69, 0.000603823, 108.475
312, 5.20833, 3.18324, 115.142, 0.000603379, 106.982
313, 5.21667, 3.18321, 113.598, 0.000603066, 105.495
314, 5.22500, 3.18385, 112.061, 0.000602881, 104.014
314, 5.23333, 3.18516, 110.53, 0.000602823, 102.539
315, 5.24167, 3.18712, 109.005, 0.00060289, 101.071
315, 5.25000, 3.18973, 107.488, 0.000603081, 99.6103
315, 5.25833, 3.19297, 105.979, 0.000603393, 98.1574
316, 5.26667, 3.19685, 104.478, 0.000603825, 96.7128
317, 5.27500, 3.20134, 102.986, 0.000604374, 95.2771
317, 5.28333, 3.20643, 101.503, 0.000605038, 93.8508
318, 5.29167, 3.21212, 100.03, 0.000605815, 92.4341
318, 5.30000, 3.21839, 98.5674, 0.000606701, 91.0277
318, 5.30833, 3.22523, 97.1153, 0.000607694, 89.6318
319, 5.31667, 3.23261, 95.6739, 0.000608792, 88.2467
320, 5.32500, 3.24054, 94.244, 0.000609991, 86.8731
320, 5.33333, 3.24898, 92.8257, 0.000611288, 85.5111
321, 5.34167, 3.25794, 91.4192, 0.000612681, 84.1609
321, 5.35000, 3.26738, 90.025, 0.000614166, 82.823
321, 5.35833, 3.2773, 88.6433, 0.00061574, 81.4975
322, 5.36667, 3.28768, 87.2741, 0.0006174, 80.1846
323, 5.37500, 3.29851, 85.918, 0.000619143, 78.8848
323, 5.38333, 3.30976, 84.5749, 0.000620966, 77.598
324, 5.39167, 3.32142, 83.245, 0.000622865, 76.3243
324, 5.40000, 3.33347, 81.9287, 0.000624838, 75.0642
324, 5.40833, 3.3459, 80.6259, 0.000626881, 73.8177
325, 5.41667, 3.35869, 79.3366, 0.00062899, 72.5846
326, 5.42500, 3.37183, 78.0612, 0.000631164, 71.3654
326, 5.43333, 3.38529, 76.7996, 0.000633398, 70.16
327, 5.44167, 3.39907, 75.5517, 0.00063569, 68.9683
327, 5.45000, 3.41314, 74.3179, 0.000638036, 67.7907
327, 5.45833, 3.42749, 73.098, 0.000640434, 66.627
328, 5.46667, 3.44211, 71.8918, 0.00064288, 65.477
329, 5.47500, 3.45697, 70.6998, 0.000645372, 64.3411
329, 5.48333, 3.47207, 69.5216, 0.000647906, 63.2191
330, 5.49167, 3.48739, 68.3572, 0.000650481, 62.1108
330, 5.50000, 3.50291, 67.2067, 0.000653093, 61.0165
330, 5.50833, 3.51862, 66.07, 0.000655739, 59.9359
331, 5.51667, 3.53451, 64.9468, 0.000658417, 58.8689
332, 5.52500, 3.55057, 63.8374, 0.000661124, 57.8156
332, 5.53333, 3.56677, 62.7416, 0.000663859, 56.7758
333, 5.54167, 3.58311, 61.6591, 0.000666617, 55.7494
333, 5.55000, 3.59957, 60.59, 0.000669398, 54.7364
333, 5.55833, 3.61614, 59.5342, 0.000672198, 53.7367
334, 5.56667, 3.63282, 58.4914, 0.000675017, 52.7499
335, 5.57500, 3.64958, 57.4618, 0.00067785, 51.7763
335, 5.58333, 3.66642, 56.445, 0.000680697, 50.8155
336, 5.59167, 3.68333, 55.4409, 0.000683555, 49.8674
336, 5.60000, 3.70029, 54.4495, 0.000686423, 48.9321
336, 5.60833, 3.7173, 53.4706, 0.000689298, 48.0092
337, 5.61667, 3.73435, 52.504, 0.000692179, 47.0986
338, 5.62500, 3.75142, 51.5498, 0.000695064, 46.2002
338, 5.63333, 3.76851, 50.6076, 0.000697952, 45.314
339, 5.64167, 3.78561, 49.6772, 0.00070084, 44.4396
339, 5.65000, 3.80272, 48.7588, 0.000703728, 43.5771
339, 5.65833, 3.81981, 47.852, 0.000706613, 42.7262
340, 5.66667, 3.8369, 46.9566, 0.000709496, 41.8867
341, 5.67500, 3.85396, 46.0727, 0.000712373, 41.0586
341, 5.68333, 3.87099, 45.2, 0.000715244, 40.2418
342, 5.69167, 3.88799, 44.3382, 0.000718108, 39.4359
342, 5.70000, 3.90494, 43.4875, 0.000720963, 38.641
342, 5.70833, 3.92185, 42.6475, 0.000723808, 37.8569
343, 5.71667, 3.93871, 41.8181, 0.000726644, 37.0832
344, 5.72500, 3.95551, 40.9993, 0.000729467, 36.3202
344, 5.73333, 3.97224, 40.1908, 0.000732278, 35.5674
345, 5.74167, 3.9889, 39.3923, 0.000735076, 34.8248
345, 5.75000, 4.00549, 38.6041, 0.000737859, 34.0922
345, 5.75833, 4.02201, 37.8257, 0.000740627, 33.3696
346, 5.76667, 4.03844, 37.057, 0.00074338, 32.6566
347, 5.77500, 4.05478, 36.298, 0.000746115, 31.9533
347, 5.78333, 4.07104, 35.5485, 0.000748834, 31.2595
348, 5.79167, 4.0872, 34.8083, 0.000751536, 30.5749
348, 5.80000, 4.10327, 34.0774, 0.000754218, 29.8997
348, 5.80833, 4.11923, 33.3556, 0.000756882, 29.2334
349, 5.81667, 4.1351, 32.6426, 0.000759527, 28.5761
350, 5.82500, 4.15085, 31.9385, 0.000762152, 27.9276
350, 5.83333, 4.1665, 31.2432, 0.000764757, 27.2878
351, 5.84167, 4.18205, 30.5563, 0.000767342, 26.6565
351, 5.85000, 4.19747, 29.8779, 0.000769905, 26.0337
351, 5.85833, 4.21279, 29.2079, 0.000772447, 25.4192
352, 5.86667, 4.22799, 28.546, 0.000774968, 24.8128
353, 5.87500, 4.24307, 27.8923, 0.000777466, 24.2145
353, 5.88333, 4.25804, 27.2465, 0.000779943, 23.6241
354, 5.89167, 4.27288, 26.6084, 0.000782398, 23.0416
354, 5.90000, 4.2876, 25.9782, 0.00078483, 22.4668
354, 5.90833, 4.3022, 25.3556, 0.000787239, 21.8996
355, 5.91667, 4.31668, 24.7405, 0.000789626, 21.3398
356, 5.92500, 4.33104, 24.1328, 0.00079199, 20.7875
356, 5.93333, 4.34527, 23.5324, 0.000794331, 20.2424
357, 5.94167, 4.35937, 22.9391, 0.00079665, 19.7045
357, 5.95000, 4.37335, 22.353, 0.000798945, 19.1737
357, 5.95833, 4.3872, 21.7738, 0.000801217, 18.6498
358, 5.96667, 4.40093, 21.2015, 0.000803466, 18.1327
359, 5.97500, 4.41453, 20.636, 0.000805692, 17.6225
359, 5.98333, 4.428, 20.0772, 0.000807895, 17.1189
360, 5.99167, 4.44135, 19.5249, 0.000810075, 16.6218
360, 6.00000, 4.45457, 18.9792, 0.000812232, 16.1313
360, 6.00833, 4.46767, 18.4399, 0.000814366, 15.6471
361, 6.01667, 4.48064, 17.9068, 0.000816477, 15.1692
362, 6.02500, 4.49348, 17.38, 0.000818566, 14.6975
362, 6.03333, 4.5062, 16.8594, 0.000820632, 14.232
363, 6.04167, 4.51879, 16.3447, 0.000822675, 13.7724
363, 6.05000, 4.53126, 15.836, 0.000824696, 13.3188
363, 6.05833, 4.54361, 15.3333, 0.000826695, 12.871
364, 6.06667, 4.55584, 14.8362, 0.000828672, 12.429
365, 6.07500, 4.56794, 14.345, 0.000830626, 11.9927
365, 6.08333, 4.57992, 13.8593, 0.000832559, 11.562
366, 6.09167, 4.59178, 13.3792, 0.00083447, 11.1368
366, 6.10000, 4.60352, 12.9046, 0.00083636, 10.7172
366, 6.10833, 4.61514, 12.4354, 0.000838229, 10.3029
367, 6.11667, 4.62664, 11.9715, 0.000840076, 9.89382
368, 6.12500, 4.63803, 11.5129, 0.000841903, 9.49005
368, 6.13333, 4.64929, 11.0594, 0.000843708, 9.09145
369, 6.14167, 4.66045, 10.6111, 0.000845494, 8.69788
369, 6.15000, 4.67149, 10.1678, 0.000847259, 8.30939
369, 6.15833, 4.68241, 9.72947, 0.000849004, 7.92584
370, 6.16667, 4.69323, 9.29602, 0.000850729, 7.54713
371, 6.17500, 4.70393, 8.86747, 0.000852434, 7.17328
371, 6.18333, 4.71453, 8.44368, 0.00085412, 6.80418
372, 6.19167, 4.72501, 8.02456, 0.000855787, 6.43973
372, 6.20000, 4.73539, 7.61014, 0.000857435, 6.07994
372, 6.20833, 4.74566, 7.2003, 0.000859064, 5.72471
373, 6.21667, 4.75582, 6.79493, 0.000860675, 5.37394
374, 6.22500, 4.76588, 6.39408, 0.000862268, 5.02765
374, 6.23333, 4.77584, 5.99763, 0.000863842, 4.68574
375, 6.24167, 4.7857, 5.60548, 0.000865399, 4.34811
375, 6.25000, 4.79546, 5.21767, 0.000866938, 4.01479
375, 6.25833, 4.80511, 4.83409, 0.00086846, 3.68567
376, 6.26667, 4.81467, 4.45464, 0.000869965, 3.36067
377, 6.27500, 4.82414, 4.07935, 0.000871453, 3.0398
377, 6.28333, 4.8335, 3.70814, 0.000872924, 2.72297
378, 6.29167, 4.84278, 3.3409, 0.000874379, 2.4101
378, 6.30000, 4.85195, 2.97766, 0.000875818, 2.1012
378, 6.30833, 4.86104, 2.61833, 0.000877241, 1.79619
379, 6.31667, 4.87004, 2.26283, 0.000878649, 1.49497
380, 6.32500, 4.87895, 1.91118, 0.000880041, 1.19758
380, 6.33333, 4.88777, 1.56328, 0.000881418, 0.903922
381, 6.34167, 4.8965, 1.21907, 0.000882781, 0.613919
381, 6.35000, 4.90515, 0.878557, 0.000884128, 0.327591
381, 6.35833, 4.91372, 0.541667, 0.000885461, 0.0448557
382, 6.36667, 4.9222, 0.20831, 0.000886781, -0.234366
383, 6.37500, 4.9306, -0.121479, 0.000888086, -0.510052
383, 6.38333, 4.93892, -0.447784, 0.000889377, -0.782282
384, 6.39167, 4.94716, -0.770689, 0.000890655, -1.05113
384, 6.40000, 4.95532, -1.09016, 0.00089192, -1.31658
384, 6.40833, 4.9634, -1.40628, 0.000893172, -1.5787
385, 6.41667, 4.97141, -1.71912, 0.000894411, -1.83757
386, 6.42500, 4.97935, -2.02865, 0.000895638, -2.09316
386, 6.43333, 4.98721, -2.33496, 0.000896852, -2.34556
387, 6.44167, 4.995, -2.63812, 0.000898054, -2.59482
387, 6.45000, 5.00272, -2.93809, 0.000899245, -2.84093
387, 6.45833, 5.01037, -3.23495, 0.000900423, -3.08396
388, 6.46667, 5.01795, -3.52877, 0.000901591, -3.32398
389, 6.47500, 5.02547, -3.81953, 0.000902747, -3.56096
389, 6.48333, 5.03292, -4.10729, 0.000903892, -3.79497
390, 6.49167, 5.0403, -4.39212, 0.000905027, -4.02608
390, 6.50000, 5.04762, -4.674, 0.00090615, -4.25426
390, 6.50833, 5.05487, -4.95299, 0.000907264, -4.47959
391, 6.51667, 5.06207, -5.22916, 0.000908367, -4.70212
392, 6.52500, 5.0692, -5.50249, 0.000909461, -4.92184
392, 6.53333, 5.07628, -5.77303, 0.000910545, -5.1388
393, 6.54167, 5.08329, -6.04085, 0.000911619, -5.35307
393, 6.55000, 5.09025, -6.30593, 0.000912684, -5.56462
393, 6.55833, 5.09715, -6.56832, 0.00091374, -5.77353
394, 6.56667, 5.104, -6.8281, 0.000914786, -5.97983
395, 6.57500, 5.1108, -7.08523, 0.000915825, -6.18352
395, 6.58333, 5.11754, -7.33977, 0.000916854, -6.38466
396, 6.59167, 5.12422, -7.59178, 0.000917875, -6.58329
396, 6.60000, 5.13086, -7.84124, 0.000918888, -6.7794
396, 6.60833, 5.13745, -8.08821, 0.000919893, -6.97305
397, 6.61667, 5.14398, -8.33274, 0.000920891, -7.16429
398, 6.62500, 5.15047, -8.5748, 0.00092188, -7.35309
398, 6.63333, 5.15691, -8.81446, 0.000922862, -7.53952
399, 6.64167, 5.16331, -9.05177, 0.000923837, -7.72362
399, 6.65000, 5.16966, -9.28671, 0.000924805, -7.90539
399, 6.65833, 5.17596, -9.51932, 0.000925765, -8.08486
400, 6.66667, 5.18222, -9.74966, 0.000926719, -8.26208
401, 6.67500, 5.18844, -9.97771, 0.000927667, -8.43705
401, 6.68333, 5.19462, -10.2035, 0.000928608, -8.60981
402, 6.69167, 5.20076, -10.4271, 0.000929542, -8.7804
402, 6.70000, 5.20685, -10.6485, 0.000930471, -8.94881
402, 6.70833, 5.21291, -10.8678, 0.000931393, -9.1151
403, 6.71667, 5.21893, -11.0849, 0.00093231, -9.27929
404, 6.72500, 5.22491, -11.2999, 0.000933221, -9.44138
404, 6.73333, 5.23085, -11.5128, 0.000934126, -9.60142
405, 6.74167, 5.23676, -11.7237, 0.000935026, -9.75944
405, 6.75000, 5.24263, -11.9325, 0.000935921, -9.91543
405, 6.75833, 5.24847, -12.1393, 0.00093681, -10.0694
406, 6.76667, 5.25427, -12.3441, 0.000937695, -10.2215
407, 6.77500, 5.26004, -12.5469, 0.000938575, -10.3716
407, 6.78333, 5.26578, -12.7478, 0.00093945, -10.5198
408, 6.79167, 5.27149, -12.9468, 0.000940321, -10.6661
408, 6.80000, 5.27717, -13.1438, 0.000941187, -10.8106
408, 6.80833, 5.28281, -13.339, 0.000942049, -10.9531
409, 6.81667, 5.28843, -13.5323, 0.000942907, -11.0939
410, 6.82500, 5.29402, -13.7238, 0.000943761, -11.2328
410, 6.83333, 5.29958, -13.9135, 0.000944611, -11.37
411, 6.84167, 5.30511, -14.1013, 0.000945457, -11.5054
411, 6.85000, 5.31062, -14.2874, 0.000946299, -11.6391
411, 6.85833, 5.3161, -14.4718, 0.000947138, -11.771
412, 6.86667, 5.32156, -14.6544, 0.000947974, -11.9012
413, 6.87500, 5.32699, -14.8353, 0.000948806, -12.0298
413, 6.88333, 5.3324, -15.0145, 0.000949635, -12.1567
414, 6.89167, 5.33778, -15.192, 0.000950461, -12.2819
414, 6.90000, 5.34314, -15.3678, 0.000951284, -12.4055
414, 6.90833, 5.34848, -15.542, 0.000952104, -12.5275
415, 6.91667, 5.3538, -15.7147, 0.000952921, -12.6479
416, 6.92500, 5.3591, -15.8856, 0.000953735, -12.7668
416, 6.93333, 5.36437, -16.055, 0.000954548, -12.8841
417, 6.94167, 5.36963, -16.2229, 0.000955357, -12.9998
417, 6.95000, 5.37487, -16.3892, 0.000956164, -13.1141
417, 6.95833, 5.38008, -16.554, 0.000956969, -13.2268
418, 6.96667, 5.38528, -16.7172, 0.000957772, -13.3381
418, 6.97500, 5.39047, -16.879, 0.000958573, -13.4478
419, 6.98333, 5.39563, -17.0392, 0.000959372, -13.5562
420, 6.99167, 5.40078, -17.198, 0.000960169, -13.6631
420, 7.00000, 5.40591, -17.3554, 0.000960964, -13.7686
420, 7.00833, 5.41103, -17.5113, 0.000961757, -13.8727
421, 7.01667, 5.41613, -17.6658, 0.000962549, -13.9754
422, 7.02500, 5.42121, -17.8189, 0.000963339, -14.0768
422, 7.03333, 5.42628, -17.9706, 0.000964128, -14.1767
423, 7.04167, 5.43134, -18.121, 0.000964915, -14.2754
423, 7.05000, 5.43639, -18.27, 0.000965701, -14.3727
423, 7.05833, 5.44142, -18.4176, 0.000966486, -14.4688
424, 7.06667, 5.44644, -18.564, 0.00096727, -14.5635
425, 7.07500, 5.45144, -18.709, 0.000968053, -14.6569
425, 7.08333, 5.45644, -18.8527, 0.000968834, -14.7491
426, 7.09167, 5.46142, -18.9952, 0.000969615, -14.8401
426, 7.10000, 5.4664, -19.1363, 0.000970395, -14.9298
426, 7.10833, 5.47136, -19.2762, 0.000971174, -15.0183
427, 7.11667, 5.47631, -19.4149, 0.000971953, -15.1056
428, 7.12500, 5.48125, -19.5524, 0.000972731, -15.1916
428, 7.13333, 5.48619, -19.6886, 0.000973508, -15.2765
429, 7.14167, 5.49111, -19.8237, 0.000974285, -15.3603
429, 7.15000, 5.49603, -19.9575, 0.000975061, -15.4429
429, 7.15833, 5.50094, -20.0902, 0.000975838, -15.5243
430, 7.16667, 5.50584, -20.2217, 0.000976613, -15.6046
431, 7.17500, 5.51073, -20.352, 0.000977389, -15.6838
431, 7.18333, 5.51562, -20.4813, 0.000978164, -15.7619
432, 7.19167, 5.5205, -20.6094, 0.00097894, -15.8389
432, 7.20000, 5.52537, -20.7364, 0.000979715, -15.9148
432, 7.20833, 5.53024, -20.8622, 0.00098049, -15.9897
433, 7.21667, 5.5351, -20.987, 0.000981266, -16.0635
434, 7.22500, 5.53995, -21.1108, 0.000982041, -16.1363
434, 7.23333, 5.5448, -21.2334, 0.000982817, -16.208
435, 7.24167, 5.54965, -21.355, 0.000983592, -16.2787
435, 7.25000, 5.55449, -21.4756, 0.000984368, -16.3484
435, 7.25833, 5.55932, -21.5951, 0.000985145, -16.4171
436, 7.26667, 5.56416, -21.7136, 0.000985922, -16.4848
437, 7.27500, 5.56899, -21.8311, 0.000986699, -16.5516
437, 7.28333, 5.57381, -21.9476, 0.000987477, -16.6173
438, 7.29167, 5.57863, -22.0631, 0.000988255, -16.6822
438, 7.30000, 5.58345, -22.1776, 0.000989034, -16.746
438, 7.30833, 5.58827, -22.2912, 0.000989813, -16.809
439, 7.31667, 5.59308, -22.4038, 0.000990593, -16.871
439, 7.32500, 5.5979, -22.5154, 0.000991374, -16.9321
440, 7.33333, 5.60271, -22.6262, 0.000992156, -16.9923
441, 7.34167, 5.60751, -22.736, 0.000992938, -17.0516
441, 7.35000, 5.61232, -22.8448, 0.000993721, -17.11
441, 7.35833, 5.61713, -22.9528, 0.000994505, -17.1676
442, 7.36667, 5.62193, -23.0599, 0.000995291, -17.2243
443, 7.37500, 5.62674, -23.166, 0.000996077, -17.2801
443, 7.38333, 5.63154, -23.2713, 0.000996863, -17.3351
444, 7.39167, 5.63635, -23.3758, 0.000997652, -17.3893
444, 7.40000, 5.64115, -23.4793, 0.000998441, -17.4426
444, 7.40833, 5.64595, -23.582, 0.000999231, -17.4951
445, 7.41667, 5.65076, -23.6839, 0.00100002, -17.5468
446, 7.42500, 5.65556, -23.785, 0.00100081, -17.5977
446, 7.43333, 5.66037, -23.8852, 0.00100161, -17.6478
447, 7.44167, 5.66518, -23.9846, 0.0010024, -17.6972
447, 7.45000, 5.66998, -24.0831, 0.0010032, -17.7457
447, 7.45833, 5.67479, -24.1809, 0.001004, -17.7935
448, 7.46667, 5.6796, -24.2779, 0.0010048, -17.8405
449, 7.47500, 5.68442, -24.3741, 0.0010056, -17.8868
449, 7.48333, 5.68923, -24.4696, 0.0010064, -17.9324
450, 7.49167, 5.69405, -24.5642, 0.0010072, -17.9772
450, 7.50000, 5.69887, -24.6581, 0.00100801, -18.0213
450, 7.50833, 5.70369, -24.7513, 0.00100881, -18.0646
451, 7.51667, 5.70851, -24.8437, 0.00100962, -18.1073
452, 7.52500, 5.71334, -24.9354, 0.00101043, -18.1493
452, 7.53333, 5.71817, -25.0263, 0.00101124, -18.1905
453, 7.54167, 5.723, -25.1165, 0.00101205, -18.2311
453, 7.55000, 5.72784, -25.206, 0.00101287, -18.271
453, 7.55833, 5.73267, -25.2948, 0.00101368, -18.3102
454, 7.56667, 5.73752, -25.3829, 0.0010145, -18.3488
455, 7.57500, 5.74236, -25.4703, 0.00101532, -18.3867
455, 7.58333, 5.74721, -25.5571, 0.00101614, -18.424
456, 7.59167, 5.75207, -25.6431, 0.00101696, -18.4606
456, 7.60000, 5.75692, -25.7285, 0.00101779, -18.4966
456, 7.60833, 5.76179, -25.8132, 0.00101861, -18.5319
457, 7.61667, 5.76665, -25.8973, 0.00101944, -18.5667
458, 7.62500, 5.77152, -25.9807, 0.00102027, -18.6008
458, 7.63333, 5.7764, -26.0634, 0.0010211, -18.6343
459, 7.64167, 5.78128, -26.1455, 0.00102194, -18.6672
459, 7.65000, 5.78616, -26.227, 0.00102277, -18.6995
459, 7.65833, 5.79105, -26.3079, 0.00102361, -18.7312
460, 7.66667, 5.79595, -26.3881, 0.00102445, -18.7624
461, 7.67500, 5.80085, -26.4677, 0.00102529, -18.7929
461, 7.68333, 5.80575, -26.5468, 0.00102613, -18.8229
462, 7.69167, 5.81066, -26.6252, 0.00102698, -18.8523
462, 7.70000, 5.81558, -26.703, 0.00102783, -18.8812
462, 7.70833, 5.8205, -26.7803, 0.00102868, -18.9095
463, 7.71667, 5.82543, -26.8569, 0.00102953, -18.9373
464, 7.72500, 5.83036, -26.933, 0.00103038, -18.9645
464, 7.73333, 5.8353, -27.0085, 0.00103124, -18.9912
465, 7.74167, 5.84025, -27.0835, 0.0010321, -19.0173
465, 7.75000, 5.8452, -27.1579, 0.00103296, -19.043
465, 7.75833, 5.85015, -27.2317, 0.00103382, -19.0681
466, 7.76667, 5.85512, -27.305, 0.00103468, -19.0927
467, 7.77500, 5.86009, -27.3777, 0.00103555, -19.1168
467, 7.78333, 5.86506, -27.4499, 0.00103642, -19.1404
468, 7.79167, 5.87005, -27.5216, 0.00103729, -19.1635
468, 7.80000, 5.87503, -27.5927, 0.00103816, -19.1861
468, 7.80833, 5.88003, -27.6634, 0.00103904, -19.2083
469, 7.81667, 5.88503, -27.7335, 0.00103992, -19.2299
470, 7.82500, 5.89004, -27.8031, 0.00104079, -19.2511
470, 7.83333, 5.89506, -27.8722, 0.00104168, -19.2718
471, 7.84167, 5.90008, -27.9408, 0.00104256, -19.292
471, 7.85000, 5.90511, -28.0089, 0.00104345, -19.3118
471, 7.85833, 5.91015, -28.0765, 0.00104434, -19.3311
472, 7.86667, 5.91519, -28.1436, 0.00104523, -19.35
472, 7.87500, 5.92025, -28.2102, 0.00104612, -19.3685
473, 7.88333, 5.9253, -28.2764, 0.00104702, -19.3864
474, 7.89167, 5.93037, -28.3421, 0.00104792, -19.404
474, 7.90000, 5.93544, -28.4073, 0.00104882, -19.4211
474, 7.90833, 5.94053, -28.4721, 0.00104972, -19.4378
475, 7.91667, 5.94561, -28.5364, 0.00105063, -19.4541
476, 7.92500, 5.95071, -28.6002, 0.00105153, -19.4699
476, 7.93333, 5.95581, -28.6636, 0.00105244, -19.4854
477, 7.94167, 5.96093, -28.7266, 0.00105336, -19.5004
