Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 0.001359, -133.797, 6.5652E-007, -136.55
265, 4.41667, 0.00137747, -134.261, 6.65064E-007, -136.929
265, 4.42500, 0.001396, -134.731, 6.73631E-007, -137.314
266, 4.43333, 0.0014146, -135.209, 6.82222E-007, -137.707
267, 4.44167, 0.00143325, -135.693, 6.90835E-007, -138.106
267, 4.45000, 0.00145196, -136.184, 6.99466E-007, -138.512
267, 4.45833, 0.00147072, -136.682, 7.08115E-007, -138.925
268, 4.46667, 0.00148953, -137.185, 7.1678E-007, -139.343
269, 4.47500, 0.00150837, -137.695, 7.25457E-007, -139.768
269, 4.48333, 0.00152725, -138.211, 7.34145E-007, -140.199
270, 4.49167, 0.00154617, -138.733, 7.42844E-007, -140.636
270, 4.50000, 0.00156511, -139.261, 7.51548E-007, -141.078
270, 4.50833, 0.00158407, -139.794, 7.60257E-007, -141.527
271, 4.51667, 0.00160305, -140.333, 7.6897E-007, -141.98
272, 4.52500, 0.00162204, -140.877, 7.77682E-007, -142.439
272, 4.53333, 0.00164104, -141.427, 7.86392E-007, -142.904
273, 4.54167, 0.00166005, -141.982, 7.95099E-007, -143.373
273, 4.55000, 0.00167905, -142.541, 8.03798E-007, -143.848
273, 4.55833, 0.00169805, -143.106, 8.12489E-007, -144.328
274, 4.56667, 0.00171703, -143.676, 8.21169E-007, -144.812
275, 4.57500, 0.00173599, -144.25, 8.29835E-007, -145.301
275, 4.58333, 0.00175494, -144.829, 8.38485E-007, -145.795
276, 4.59167, 0.00177385, -145.413, 8.47118E-007, -146.293
276, 4.60000, 0.00179273, -146, 8.55729E-007, -146.796
276, 4.60833, 0.00181158, -146.592, 8.64317E-007, -147.303
277, 4.61667, 0.00183038, -147.189, 8.7288E-007, -147.814
278, 4.62500, 0.00184912, -147.789, 8.81415E-007, -148.329
278, 4.63333, 0.00186782, -148.393, 8.89919E-007, -148.848
279, 4.64167, 0.00188645, -149.002, 8.98391E-007, -149.371
279, 4.65000, 0.00190502, -149.613, 9.06828E-007, -149.898
279, 4.65833, 0.00192352, -150.229, 9.15226E-007, -150.428
280, 4.66667, 0.00194194, -150.848, 9.23586E-007, -150.962
281, 4.67500, 0.00196028, -151.47, 9.31902E-007, -151.5
281, 4.68333, 0.00197854, -152.096, 9.40172E-007, -152.04
282, 4.69167, 0.0019967, -152.725, 9.48397E-007, -152.584
282, 4.70000, 0.00201476, -153.357, 9.56571E-007, -153.131
282, 4.70833, 0.00203272, -153.993, 9.64692E-007, -153.681
283, 4.71667, 0.00205057, -154.631, 9.7276E-007, -154.234
284, 4.72500, 0.0020683, -155.272, 9.8077E-007, -154.79
284, 4.73333, 0.00208592, -155.915, 9.8872E-007, -155.349
285, 4.74167, 0.00210341, -156.562, 9.9661E-007, -155.91
285, 4.75000, 0.00212077, -157.21, 1.00444E-006, -156.473
285, 4.75833, 0.00213799, -157.861, 1.01219E-006, -157.039
286, 4.76667, 0.00215508, -158.515, 1.01989E-006, -157.608
287, 4.77500, 0.00217202, -159.171, 1.0275E-006, -158.179
287, 4.78333, 0.00218881, -159.828, 1.03505E-006, -158.751
288, 4.79167, 0.00220544, -160.488, 1.04252E-006, -159.326
288, 4.80000, 0.00222192, -161.15, 1.04992E-006, -159.903
288, 4.80833, 0.00223822, -161.814, 1.05723E-006, -160.482
289, 4.81667, 0.00225437, -162.479, 1.06447E-006, -161.062
290, 4.82500, 0.00227033, -163.146, 1.07162E-006, -161.644
290, 4.83333, 0.00228611, -163.815, 1.07868E-006, -162.228
291, 4.84167, 0.00230172, -164.485, 1.08566E-006, -162.813
291, 4.85000, 0.00231713, -165.156, 1.09255E-006, -163.399
291, 4.85833, 0.00233236, -165.829, 1.09935E-006, -163.987
292, 4.86667, 0.00234738, -166.502, 1.10605E-006, -164.576
293, 4.87500, 0.00236221, -167.177, 1.11266E-006, -165.166
293, 4.88333, 0.00237683, -167.853, 1.11917E-006, -165.757
294, 4.89167, 0.00239125, -168.53, 1.12559E-006, -166.349
294, 4.90000, 0.00240545, -169.208, 1.13191E-006, -166.942
294, 4.90833, 0.00241944, -169.886, 1.13812E-006, -167.536
295, 4.91667, 0.00243321, -170.565, 1.14424E-006, -168.13
296, 4.92500, 0.00244676, -171.245, 1.15024E-006, -168.725
296, 4.93333, 0.00246008, -171.924, 1.15615E-006, -169.32
297, 4.94167, 0.00247318, -172.605, 1.16195E-006, -169.916
297, 4.95000, 0.00248604, -173.286, 1.16764E-006, -170.512
297, 4.95833, 0.00249867, -173.966, 1.17322E-006, -171.108
298, 4.96667, 0.00251106, -174.648, 1.17869E-006, -171.705
299, 4.97500, 0.00252322, -175.329, 1.18405E-006, -172.301
299, 4.98333, 0.00253513, -176.01, 1.1893E-006, -172.898
300, 4.99167, 270.556, 91.5567, 2.66298, 33.0642
300, 5.00000, 282.22, 90.6045, 2.66688, 32.9026
300, 5.00833, 293.721, 89.7071, 2.67072, 32.7391
301, 5.01667, 0.00258032, -178.732, 1.20915E-006, -175.282
302, 5.02500, 0.00259099, -179.411, 1.21383E-006, -175.878
302, 5.03333, 0.00260142, 179.91, 1.21839E-006, -176.473
303, 5.04167, 0.00261158, 179.231, 1.22283E-006, -177.067
303, 5.05000, 0.00262149, 178.553, 1.22716E-006, -177.661
303, 5.05833, 0.00263115, 177.876, 1.23137E-006, -178.254
304, 5.06667, 0.00264055, 177.199, 1.23546E-006, -178.846
305, 5.07500, 0.00264969, 176.524, 1.23943E-006, -179.437
305, 5.08333, 0.00265856, 175.849, 1.24328E-006, 179.972
306, 5.09167, 0.00266719, 175.176, 1.24701E-006, 179.383
306, 5.10000, 0.00267555, 174.503, 1.25063E-006, 178.794
306, 5.10833, 0.00268365, 173.832, 1.25413E-006, 178.207
307, 5.11667, 0.00269149, 173.162, 1.2575E-006, 177.621
308, 5.12500, 0.00269906, 172.493, 1.26076E-006, 177.036
308, 5.13333, 0.00270638, 171.826, 1.2639E-006, 176.452
309, 5.14167, 0.00271344, 171.159, 1.26693E-006, 175.87
309, 5.15000, 0.00272024, 170.495, 1.26983E-006, 175.289
309, 5.15833, 0.00272678, 169.832, 1.27262E-006, 174.709
310, 5.16667, 0.00273306, 169.17, 1.27529E-006, 174.131
311, 5.17500, 0.00273909, 168.51, 1.27784E-006, 173.555
311, 5.18333, 0.00274485, 167.852, 1.28028E-006, 172.98
312, 5.19167, 0.00275037, 167.195, 1.2826E-006, 172.407
312, 5.20000, 0.00275562, 166.541, 1.28481E-006, 171.836
312, 5.20833, 0.00276063, 165.888, 1.2869E-006, 171.266
313, 5.21667, 0.00276538, 165.237, 1.28888E-006, 170.699
314, 5.22500, 0.00276988, 164.588, 1.29074E-006, 170.133
314, 5.23333, 0.00277413, 163.941, 1.2925E-006, 169.569
315, 5.24167, 0.00277813, 163.296, 1.29414E-006, 169.008
315, 5.25000, 0.00278189, 162.653, 1.29567E-006, 168.448
315, 5.25833, 0.00278541, 162.012, 1.29709E-006, 167.89
316, 5.26667, 0.00278868, 161.373, 1.2984E-006, 167.335
317, 5.27500, 0.00279171, 160.737, 1.29961E-006, 166.781
317, 5.28333, 0.00279451, 160.103, 1.30071E-006, 166.23
318, 5.29167, 0.00279707, 159.471, 1.3017E-006, 165.681
318, 5.30000, 0.00279939, 158.842, 1.30259E-006, 165.135
318, 5.30833, 0.00280149, 158.215, 1.30338E-006, 164.591
319, 5.31667, 0.00280335, 157.59, 1.30406E-006, 164.049
320, 5.32500, 0.002805, 156.968, 1.30464E-006, 163.509
320, 5.33333, 0.00280641, 156.348, 1.30513E-006, 162.972
321, 5.34167, 0.00280761, 155.731, 1.30551E-006, 162.438
321, 5.35000, 0.00280858, 155.116, 1.3058E-006, 161.906
321, 5.35833, 0.00280935, 154.504, 1.30599E-006, 161.376
322, 5.36667, 0.00280989, 153.894, 1.30609E-006, 160.849
323, 5.37500, 0.00281023, 153.288, 1.30609E-006, 160.325
323, 5.38333, 0.00281036, 152.684, 1.306E-006, 159.803
324, 5.39167, 0.00281029, 152.082, 1.30582E-006, 159.284
324, 5.40000, 0.00281002, 151.483, 1.30555E-006, 158.767
324, 5.40833, 0.00280954, 150.887, 1.3052E-006, 158.253
325, 5.41667, 0.00280887, 150.294, 1.30476E-006, 157.742
326, 5.42500, 0.00280801, 149.704, 1.30423E-006, 157.234
326, 5.43333, 0.00280696, 149.116, 1.30362E-006, 156.728
327, 5.44167, 0.00280572, 148.531, 1.30292E-006, 156.225
327, 5.45000, 0.0028043, 147.949, 1.30215E-006, 155.725
327, 5.45833, 0.0028027, 147.37, 1.3013E-006, 155.228
328, 5.46667, 0.00280093, 146.794, 1.30037E-006, 154.733
329, 5.47500, 0.00279898, 146.221, 1.29936E-006, 154.242
329, 5.48333, 0.00279685, 145.65, 1.29828E-006, 153.753
330, 5.49167, 0.00279456, 145.083, 1.29712E-006, 153.267
330, 5.50000, 0.00279211, 144.518, 1.29589E-006, 152.784
330, 5.50833, 0.00278949, 143.957, 1.2946E-006, 152.304
331, 5.51667, 0.00278672, 143.398, 1.29323E-006, 151.827
332, 5.52500, 0.00278379, 142.843, 1.29179E-006, 151.353
332, 5.53333, 0.00278071, 142.29, 1.29029E-006, 150.881
333, 5.54167, 0.00277748, 141.741, 1.28873E-006, 150.413
333, 5.55000, 0.00277411, 141.194, 1.2871E-006, 149.947
333, 5.55833, 0.0027706, 140.65, 1.28541E-006, 149.485
334, 5.56667, 0.00276694, 140.11, 1.28366E-006, 149.025
335, 5.57500, 0.00276315, 139.572, 1.28185E-006, 148.569
335, 5.58333, 0.00275922, 139.038, 1.27998E-006, 148.115
336, 5.59167, 0.00275517, 138.506, 1.27806E-006, 147.664
336, 5.60000, 0.00275099, 137.978, 1.27608E-006, 147.217
336, 5.60833, 0.00274669, 137.452, 1.27405E-006, 146.772
337, 5.61667, 0.00274226, 136.93, 1.27196E-006, 146.33
338, 5.62500, 0.00273772, 136.411, 1.26983E-006, 145.891
338, 5.63333, 0.00273306, 135.895, 1.26765E-006, 145.456
339, 5.64167, 0.00272829, 135.381, 1.26541E-006, 145.023
339, 5.65000, 0.00272341, 134.871, 1.26314E-006, 144.593
339, 5.65833, 0.00271843, 134.364, 1.26081E-006, 144.166
340, 5.66667, 0.00271334, 133.86, 1.25845E-006, 143.742
341, 5.67500, 0.00270816, 133.359, 1.25604E-006, 143.321
341, 5.68333, 0.00270287, 132.861, 1.25359E-006, 142.903
342, 5.69167, 0.00269749, 132.366, 1.2511E-006, 142.488
342, 5.70000, 0.00269202, 131.874, 1.24857E-006, 142.076
342, 5.70833, 0.00268646, 131.385, 1.246E-006, 141.667
343, 5.71667, 0.00268081, 130.899, 1.24339E-006, 141.261
344, 5.72500, 0.00267508, 130.416, 1.24076E-006, 140.858
344, 5.73333, 0.00266927, 129.937, 1.23808E-006, 140.457
345, 5.74167, 0.00266338, 129.46, 1.23538E-006, 140.06
345, 5.75000, 0.00265742, 128.986, 1.23264E-006, 139.666
345, 5.75833, 0.00265138, 128.515, 1.22987E-006, 139.274
346, 5.76667, 0.00264527, 128.047, 1.22707E-006, 138.886
347, 5.77500, 0.00263909, 127.582, 1.22425E-006, 138.5
347, 5.78333, 0.00263285, 127.12, 1.22139E-006, 138.117
348, 5.79167, 0.00262654, 126.661, 1.21851E-006, 137.737
348, 5.80000, 0.00262017, 126.205, 1.21561E-006, 137.36
348, 5.80833, 0.00261374, 125.752, 1.21268E-006, 136.986
349, 5.81667, 0.00260725, 125.302, 1.20972E-006, 136.614
350, 5.82500, 0.00260071, 124.854, 1.20675E-006, 136.246
350, 5.83333, 0.00259412, 124.41, 1.20375E-006, 135.88
351, 5.84167, 0.00258747, 123.968, 1.20073E-006, 135.517
351, 5.85000, 0.00258078, 123.53, 1.1977E-006, 135.157
351, 5.85833, 0.00257404, 123.094, 1.19464E-006, 134.8
352, 5.86667, 0.00256726, 122.661, 1.19157E-006, 134.445
353, 5.87500, 0.00256044, 122.231, 1.18848E-006, 134.094
353, 5.88333, 0.00255357, 121.804, 1.18538E-006, 133.745
354, 5.89167, 0.00254667, 121.379, 1.18226E-006, 133.398
354, 5.90000, 0.00253973, 120.958, 1.17913E-006, 133.055
354, 5.90833, 0.00253276, 120.539, 1.17598E-006, 132.714
355, 5.91667, 0.00252575, 120.123, 1.17282E-006, 132.376
356, 5.92500, 0.00251871, 119.71, 1.16965E-006, 132.041
356, 5.93333, 0.00251165, 119.299, 1.16647E-006, 131.708
357, 5.94167, 0.00250455, 118.891, 1.16327E-006, 131.378
357, 5.95000, 0.00249743, 118.486, 1.16007E-006, 131.05
357, 5.95833, 0.00249029, 118.084, 1.15686E-006, 130.725
358, 5.96667, 0.00248312, 117.684, 1.15364E-006, 130.403
359, 5.97500, 0.00247593, 117.287, 1.15042E-006, 130.084
359, 5.98333, 0.00246872, 116.893, 1.14718E-006, 129.767
360, 5.99167, 0.0024615, 116.501, 1.14395E-006, 129.452
360, 6.00000, 0.00245426, 116.112, 1.1407E-006, 129.14
360, 6.00833, 0.002447, 115.726, 1.13745E-006, 128.831
361, 6.01667, 0.00243973, 115.342, 1.1342E-006, 128.524
362, 6.02500, 0.00243244, 114.961, 1.13094E-006, 128.22
362, 6.03333, 0.00242515, 114.582, 1.12768E-006, 127.918
363, 6.04167, 0.00241784, 114.206, 1.12442E-006, 127.618
363, 6.05000, 0.00241053, 113.833, 1.12116E-006, 127.321
363, 6.05833, 0.00240321, 113.462, 1.11789E-006, 127.027
364, 6.06667, 0.00239588, 113.093, 1.11462E-006, 126.735
365, 6.07500, 0.00238855, 112.727, 1.11136E-006, 126.445
365, 6.08333, 0.00238122, 112.364, 1.10809E-006, 126.158
366, 6.09167, 0.00237388, 112.003, 1.10483E-006, 125.873
366, 6.10000, 0.00236654, 111.644, 1.10156E-006, 125.591
366, 6.10833, 0.0023592, 111.288, 1.0983E-006, 125.311
367, 6.11667, 0.00235186, 110.934, 1.09504E-006, 125.033
368, 6.12500, 0.00234452, 110.583, 1.09178E-006, 124.757
368, 6.13333, 0.00233718, 110.234, 1.08852E-006, 124.484
369, 6.14167, 0.00232985, 109.887, 1.08527E-006, 124.213
369, 6.15000, 0.00232252, 109.543, 1.08202E-006, 123.944
369, 6.15833, 0.0023152, 109.201, 1.07877E-006, 123.678
370, 6.16667, 0.00230788, 108.861, 1.07553E-006, 123.414
371, 6.17500, 0.00230057, 108.524, 1.0723E-006, 123.152
371, 6.18333, 0.00229327, 108.189, 1.06907E-006, 122.892
372, 6.19167, 0.00228597, 107.856, 1.06584E-006, 122.634
372, 6.20000, 0.00227869, 107.526, 1.06262E-006, 122.379
372, 6.20833, 0.00227142, 107.198, 1.05941E-006, 122.126
373, 6.21667, 0.00226415, 106.872, 1.0562E-006, 121.875
374, 6.22500, 0.0022569, 106.548, 1.053E-006, 121.626
374, 6.23333, 0.00224966, 106.226, 1.04981E-006, 121.379
375, 6.24167, 0.00224243, 105.907, 1.04662E-006, 121.134
375, 6.25000, 0.00223522, 105.589, 1.04345E-006, 120.891
375, 6.25833, 0.00222802, 105.274, 1.04027E-006, 120.65
376, 6.26667, 0.00222083, 104.961, 1.03711E-006, 120.412
377, 6.27500, 0.00221366, 104.65, 1.03396E-006, 120.175
377, 6.28333, 0.00220651, 104.341, 1.03081E-006, 119.94
378, 6.29167, 0.00219937, 104.034, 1.02768E-006, 119.708
378, 6.30000, 0.00219225, 103.73, 1.02455E-006, 119.477
378, 6.30833, 0.00218515, 103.427, 1.02143E-006, 119.248
379, 6.31667, 0.00217807, 103.126, 1.01832E-006, 119.021
380, 6.32500, 0.002171, 102.828, 1.01522E-006, 118.796
380, 6.33333, 0.00216395, 102.531, 1.01213E-006, 118.573
381, 6.34167, 0.00215692, 102.236, 1.00905E-006, 118.352
381, 6.35000, 0.00214992, 101.944, 1.00598E-006, 118.133
381, 6.35833, 0.00214293, 101.653, 1.00293E-006, 117.916
382, 6.36667, 0.00213596, 101.364, 9.99877E-007, 117.7
383, 6.37500, 0.00212901, 101.077, 9.96839E-007, 117.487
383, 6.38333, 0.00212209, 100.792, 9.93812E-007, 117.275
384, 6.39167, 0.00211519, 100.509, 9.90796E-007, 117.065
384, 6.40000, 0.0021083, 100.228, 9.87791E-007, 116.857
384, 6.40833, 0.00210145, 99.9487, 9.84798E-007, 116.65
385, 6.41667, 0.00209461, 99.6712, 9.81815E-007, 116.445
386, 6.42500, 0.0020878, 99.3955, 9.78845E-007, 116.242
386, 6.43333, 0.00208101, 99.1217, 9.75886E-007, 116.041
387, 6.44167, 0.00207424, 98.8496, 9.72938E-007, 115.842
387, 6.45000, 0.0020675, 98.5794, 9.70002E-007, 115.644
387, 6.45833, 0.00206078, 98.3109, 9.67079E-007, 115.448
388, 6.46667, 0.00205408, 98.0442, 9.64166E-007, 115.253
389, 6.47500, 0.00204741, 97.7792, 9.61267E-007, 115.06
389, 6.48333, 0.00204077, 97.516, 9.58379E-007, 114.869
390, 6.49167, 0.00203415, 97.2545, 9.55504E-007, 114.679
390, 6.50000, 0.00202755, 96.9947, 9.52641E-007, 114.492
390, 6.50833, 0.00202098, 96.7365, 9.4979E-007, 114.305
391, 6.51667, 0.00201444, 96.4801, 9.46952E-007, 114.12
392, 6.52500, 0.00200792, 96.2253, 9.44126E-007, 113.937
392, 6.53333, 0.00200143, 95.9722, 9.41313E-007, 113.756
393, 6.54167, 0.00199496, 95.7206, 9.38512E-007, 113.575
393, 6.55000, 0.00198852, 95.4708, 9.35724E-007, 113.397
393, 6.55833, 0.0019821, 95.2225, 9.32949E-007, 113.22
394, 6.56667, 0.00197572, 94.9758, 9.30187E-007, 113.044
395, 6.57500, 0.00196935, 94.7307, 9.27437E-007, 112.87
395, 6.58333, 0.00196302, 94.4872, 9.247E-007, 112.698
396, 6.59167, 0.00195671, 94.2452, 9.21976E-007, 112.526
396, 6.60000, 0.00195043, 94.0048, 9.19265E-007, 112.357
396, 6.60833, 0.00194417, 93.7659, 9.16567E-007, 112.188
397, 6.61667, 0.00193795, 93.5285, 9.13882E-007, 112.022
398, 6.62500, 0.00193174, 93.2926, 9.1121E-007, 111.856
398, 6.63333, 0.00192557, 93.0582, 9.0855E-007, 111.692
399, 6.64167, 0.00191942, 92.8253, 9.05904E-007, 111.53
399, 6.65000, 0.0019133, 92.5938, 9.03271E-007, 111.368
399, 6.65833, 0.00190721, 92.3639, 9.0065E-007, 111.208
400, 6.66667, 0.00190115, 92.1353, 8.98043E-007, 111.05
401, 6.67500, 0.00189511, 91.9082, 8.95449E-007, 110.893
401, 6.68333, 0.0018891, 91.6825, 8.92868E-007, 110.737
402, 6.69167, 0.00188311, 91.4582, 8.90299E-007, 110.582
402, 6.70000, 0.00187716, 91.2353, 8.87744E-007, 110.429
402, 6.70833, 0.00187123, 91.0138, 8.85202E-007, 110.277
403, 6.71667, 0.00186533, 90.7936, 8.82672E-007, 110.126
404, 6.72500, 0.00185945, 90.5749, 8.80156E-007, 109.977
404, 6.73333, 0.00185361, 90.3574, 8.77653E-007, 109.829
405, 6.74167, 0.00184779, 90.1413, 8.75163E-007, 109.682
405, 6.75000, 0.001842, 89.9266, 8.72685E-007, 109.536
405, 6.75833, 0.00183623, 89.7131, 8.70221E-007, 109.392
406, 6.76667, 0.00183049, 89.5009, 8.67769E-007, 109.248
407, 6.77500, 0.00182479, 89.2901, 8.65331E-007, 109.106
407, 6.78333, 0.0018191, 89.0805, 8.62905E-007, 108.965
408, 6.79167, 0.00181345, 88.8722, 8.60492E-007, 108.826
408, 6.80000, 0.00180782, 88.6651, 8.58092E-007, 108.687
408, 6.80833, 0.00180222, 88.4594, 8.55705E-007, 108.55
409, 6.81667, 0.00179664, 88.2548, 8.5333E-007, 108.413
410, 6.82500, 0.0017911, 88.0515, 8.50968E-007, 108.278
410, 6.83333, 0.00178558, 87.8494, 8.48619E-007, 108.144
411, 6.84167, 0.00178008, 87.6484, 8.46283E-007, 108.011
411, 6.85000, 0.00177462, 87.4487, 8.43959E-007, 107.88
411, 6.85833, 0.00176918, 87.2502, 8.41648E-007, 107.749
412, 6.86667, 0.00176377, 87.0529, 8.39349E-007, 107.619
413, 6.87500, 0.00175838, 86.8567, 8.37063E-007, 107.491
413, 6.88333, 0.00175302, 86.6617, 8.3479E-007, 107.363
414, 6.89167, 0.00174769, 86.4678, 8.32528E-007, 107.237
414, 6.90000, 0.00174238, 86.2751, 8.3028E-007, 107.112
414, 6.90833, 0.0017371, 86.0835, 8.28043E-007, 106.987
415, 6.91667, 0.00173185, 85.893, 8.25819E-007, 106.864
416, 6.92500, 0.00172662, 85.7036, 8.23608E-007, 106.742
416, 6.93333, 0.00172142, 85.5154, 8.21408E-007, 106.62
417, 6.94167, 0.00171625, 85.3282, 8.19221E-007, 106.5
417, 6.95000, 0.0017111, 85.1421, 8.17046E-007, 106.381
417, 6.95833, 0.00170598, 84.9571, 8.14883E-007, 106.263
418, 6.96667, 0.00170088, 84.7731, 8.12732E-007, 106.145
418, 6.97500, 0.00169581, 84.5902, 8.10593E-007, 106.029
419, 6.98333, 0.00169077, 84.4083, 8.08467E-007, 105.913
420, 6.99167, 210.547, -100.075, 1.90412, -31.613
420, 7.00000, 212.438, -99.1997, 1.90635, -31.8394
420, 7.00833, 214.367, -98.3365, 1.90858, -32.065
421, 7.01667, 0.00167084, 83.6911, 8.00078E-007, 105.461
422, 7.02500, 0.00166592, 83.5144, 7.98011E-007, 105.35
422, 7.03333, 0.00166103, 83.3386, 7.95955E-007, 105.24
423, 7.04167, 0.00165616, 83.1638, 7.9391E-007, 105.131
423, 7.05000, 0.00165132, 82.99, 7.91878E-007, 105.023
423, 7.05833, 0.0016465, 82.8171, 7.89857E-007, 104.916
424, 7.06667, 0.00164171, 82.6452, 7.87847E-007, 104.809
425, 7.07500, 0.00163694, 82.4743, 7.85848E-007, 104.704
425, 7.08333, 0.0016322, 82.3043, 7.83862E-007, 104.599
426, 7.09167, 0.00162748, 82.1353, 7.81886E-007, 104.495
426, 7.10000, 0.00162278, 81.9671, 7.79922E-007, 104.392
426, 7.10833, 0.00161811, 81.7999, 7.77969E-007, 104.29
427, 7.11667, 0.00161347, 81.6337, 7.76027E-007, 104.189
428, 7.12500, 0.00160884, 81.4683, 7.74096E-007, 104.088
428, 7.13333, 0.00160424, 81.3038, 7.72177E-007, 103.988
429, 7.14167, 0.00159967, 81.1402, 7.70268E-007, 103.89
429, 7.15000, 0.00159512, 80.9775, 7.6837E-007, 103.791
429, 7.15833, 0.00159059, 80.8156, 7.66483E-007, 103.694
430, 7.16667, 0.00158609, 80.6547, 7.64607E-007, 103.597
431, 7.17500, 0.0015816, 80.4946, 7.62742E-007, 103.501
431, 7.18333, 0.00157715, 80.3353, 7.60888E-007, 103.406
432, 7.19167, 0.00157271, 80.1769, 7.59044E-007, 103.312
432, 7.20000, 0.0015683, 80.0193, 7.57211E-007, 103.218
432, 7.20833, 0.00156391, 79.8626, 7.55389E-007, 103.126
433, 7.21667, 0.00155955, 79.7067, 7.53577E-007, 103.033
434, 7.22500, 0.0015552, 79.5516, 7.51775E-007, 102.942
434, 7.23333, 0.00155088, 79.3973, 7.49984E-007, 102.851
435, 7.24167, 0.00154659, 79.2438, 7.48203E-007, 102.761
435, 7.25000, 0.00154231, 79.0911, 7.46433E-007, 102.672
435, 7.25833, 0.00153806, 78.9392, 7.44673E-007, 102.584
436, 7.26667, 0.00153382, 78.7881, 7.42922E-007, 102.496
437, 7.27500, 0.00152962, 78.6378, 7.41183E-007, 102.408
437, 7.28333, 0.00152543, 78.4883, 7.39453E-007, 102.322
438, 7.29167, 0.00152126, 78.3394, 7.37733E-007, 102.236
438, 7.30000, 0.00151712, 78.1914, 7.36023E-007, 102.151
438, 7.30833, 0.001513, 78.0441, 7.34324E-007, 102.066
439, 7.31667, 0.0015089, 77.8976, 7.32633E-007, 101.983
439, 7.32500, 0.00150482, 77.7518, 7.30953E-007, 101.899
440, 7.33333, 0.00150076, 77.6068, 7.29283E-007, 101.817
441, 7.34167, 0.00149672, 77.4624, 7.27622E-007, 101.735
441, 7.35000, 0.0014927, 77.3188, 7.25971E-007, 101.653
441, 7.35833, 0.00148871, 77.1759, 7.2433E-007, 101.573
442, 7.36667, 0.00148473, 77.0337, 7.22698E-007, 101.493
443, 7.37500, 0.00148078, 76.8923, 7.21075E-007, 101.413
443, 7.38333, 0.00147685, 76.7515, 7.19462E-007, 101.334
444, 7.39167, 0.00147293, 76.6114, 7.17859E-007, 101.256
444, 7.40000, 0.00146904, 76.472, 7.16265E-007, 101.178
444, 7.40833, 0.00146517, 76.3333, 7.1468E-007, 101.101
445, 7.41667, 0.00146132, 76.1952, 7.13104E-007, 101.025
446, 7.42500, 0.00145749, 76.0578, 7.11537E-007, 100.949
446, 7.43333, 0.00145367, 75.9211, 7.0998E-007, 100.873
447, 7.44167, 0.00144988, 75.785, 7.08431E-007, 100.799
447, 7.45000, 0.00144611, 75.6497, 7.06892E-007, 100.724
447, 7.45833, 0.00144235, 75.5149, 7.05361E-007, 100.651
