Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 346.633, -115.906, 0.0140155, -116.22
281, 4.67500, 347.393, -116.29, 0.0140392, -116.521
281, 4.68333, 348.137, -116.675, 0.0140624, -116.823
282, 4.69167, 348.866, -117.061, 0.014085, -117.126
282, 4.70000, 349.579, -117.449, 0.0141069, -117.43
282, 4.70833, 350.275, -117.837, 0.0141282, -117.736
283, 4.71667, 350.955, -118.227, 0.0141489, -118.042
284, 4.72500, 351.618, -118.618, 0.0141689, -118.35
284, 4.73333, 352.264, -119.01, 0.0141883, -118.659
285, 4.74167, 352.893, -119.404, 0.0142071, -118.969
285, 4.75000, 353.504, -119.798, 0.0142251, -119.28
285, 4.75833, 354.098, -120.193, 0.0142425, -119.592
286, 4.76667, 354.674, -120.589, 0.0142592, -119.905
287, 4.77500, 355.232, -120.986, 0.0142752, -120.218
287, 4.78333, 355.772, -121.383, 0.0142906, -120.533
288, 4.79167, 356.293, -121.782, 0.0143052, -120.848
288, 4.80000, 356.796, -122.181, 0.0143191, -121.164
288, 4.80833, 357.28, -122.581, 0.0143323, -121.481
289, 4.81667, 357.746, -122.981, 0.0143448, -121.798
290, 4.82500, 358.192, -123.382, 0.0143566, -122.116
290, 4.83333, 358.62, -123.784, 0.0143677, -122.435
291, 4.84167, 359.028, -124.186, 0.014378, -122.754
291, 4.85000, 359.417, -124.589, 0.0143876, -123.073
291, 4.85833, 359.786, -124.992, 0.0143965, -123.393
292, 4.86667, 360.136, -125.396, 0.0144046, -123.714
293, 4.87500, 360.466, -125.8, 0.014412, -124.034
293, 4.88333, 360.777, -126.204, 0.0144187, -124.356
294, 4.89167, 361.067, -126.609, 0.0144246, -124.677
294, 4.90000, 361.338, -127.013, 0.0144297, -124.999
294, 4.90833, 361.589, -127.418, 0.0144342, -125.32
295, 4.91667, 361.821, -127.823, 0.0144378, -125.642
296, 4.92500, 362.032, -128.228, 0.0144408, -125.964
296, 4.93333, 362.223, -128.633, 0.0144429, -126.286
297, 4.94167, 362.395, -129.038, 0.0144444, -126.608
297, 4.95000, 362.546, -129.443, 0.0144451, -126.93
297, 4.95833, 362.677, -129.848, 0.014445, -127.252
298, 4.96667, 362.789, -130.253, 0.0144442, -127.574
299, 4.97500, 362.88, -130.658, 0.0144427, -127.896
299, 4.98333, 362.952, -131.062, 0.0144404, -128.217
300, 4.99167, 363.004, -131.466, 0.0144373, -128.538
300, 5.00000, 363.035, -131.87, 0.0144336, -128.859
300, 5.00833, 363.048, -132.273, 0.0144291, -129.18
301, 5.01667, 363.04, -132.677, 0.0144239, -129.5
302, 5.02500, 363.013, -133.079, 0.014418, -129.82
302, 5.03333, 362.966, -133.481, 0.0144113, -130.139
303, 5.04167, 362.9, -133.883, 0.0144039, -130.458
303, 5.05000, 362.814, -134.284, 0.0143958, -130.776
303, 5.05833, 362.71, -134.684, 0.014387, -131.094
304, 5.06667, 362.586, -135.084, 0.0143775, -131.411
305, 5.07500, 362.443, -135.483, 0.0143673, -131.727
305, 5.08333, 362.281, -135.882, 0.0143564, -132.043
306, 5.09167, 362.101, -136.279, 0.0143448, -132.358
306, 5.10000, 361.902, -136.676, 0.0143326, -132.672
306, 5.10833, 361.684, -137.072, 0.0143197, -132.986
307, 5.11667, 361.449, -137.467, 0.0143061, -133.298
308, 5.12500, 361.195, -137.861, 0.0142918, -133.61
308, 5.13333, 360.923, -138.255, 0.0142769, -133.921
309, 5.14167, 360.633, -138.647, 0.0142613, -134.23
309, 5.15000, 360.326, -139.038, 0.0142451, -134.539
309, 5.15833, 360.002, -139.428, 0.0142283, -134.847
310, 5.16667, 359.66, -139.818, 0.0142109, -135.154
311, 5.17500, 359.301, -140.206, 0.0141928, -135.459
311, 5.18333, 358.926, -140.592, 0.0141741, -135.764
312, 5.19167, 358.533, -140.978, 0.0141549, -136.067
312, 5.20000, 358.125, -141.363, 0.014135, -136.37
312, 5.20833, 357.7, -141.746, 0.0141146, -136.671
313, 5.21667, 357.26, -142.128, 0.0140936, -136.97
314, 5.22500, 356.803, -142.509, 0.014072, -137.269
314, 5.23333, 356.331, -142.888, 0.0140499, -137.566
315, 5.24167, 355.844, -143.266, 0.0140273, -137.862
315, 5.25000, 355.342, -143.643, 0.0140041, -138.157
315, 5.25833, 354.825, -144.018, 0.0139803, -138.45
316, 5.26667, 354.294, -144.392, 0.0139561, -138.742
317, 5.27500, 353.748, -144.764, 0.0139314, -139.032
317, 5.28333, 353.188, -145.135, 0.0139061, -139.321
318, 5.29167, 352.615, -145.504, 0.0138804, -139.609
318, 5.30000, 352.028, -145.872, 0.0138542, -139.895
318, 5.30833, 351.427, -146.238, 0.0138275, -140.179
319, 5.31667, 350.814, -146.603, 0.0138004, -140.462
320, 5.32500, 350.188, -146.966, 0.0137729, -140.744
320, 5.33333, 349.549, -147.328, 0.0137449, -141.023
321, 5.34167, 348.898, -147.688, 0.0137164, -141.302
321, 5.35000, 348.235, -148.046, 0.0136876, -141.578
321, 5.35833, 347.56, -148.403, 0.0136583, -141.853
322, 5.36667, 346.874, -148.758, 0.0136287, -142.127
323, 5.37500, 346.176, -149.111, 0.0135986, -142.398
323, 5.38333, 345.468, -149.462, 0.0135682, -142.668
324, 5.39167, 344.749, -149.812, 0.0135374, -142.937
324, 5.40000, 344.019, -150.16, 0.0135063, -143.204
324, 5.40833, 343.279, -150.506, 0.0134748, -143.468
325, 5.41667, 342.529, -150.851, 0.013443, -143.732
326, 5.42500, 341.77, -151.193, 0.0134109, -143.993
326, 5.43333, 341.001, -151.534, 0.0133784, -144.253
327, 5.44167, 340.223, -151.873, 0.0133457, -144.511
327, 5.45000, 339.436, -152.21, 0.0133126, -144.767
327, 5.45833, 338.64, -152.546, 0.0132792, -145.021
328, 5.46667, 337.836, -152.879, 0.0132456, -145.274
329, 5.47500, 337.024, -153.211, 0.0132117, -145.525
329, 5.48333, 336.204, -153.541, 0.0131776, -145.774
330, 5.49167, 335.376, -153.869, 0.0131432, -146.021
330, 5.50000, 334.541, -154.195, 0.0131085, -146.266
330, 5.50833, 333.698, -154.519, 0.0130736, -146.51
331, 5.51667, 332.849, -154.842, 0.0130385, -146.751
332, 5.52500, 331.993, -155.162, 0.0130032, -146.991
332, 5.53333, 331.13, -155.48, 0.0129677, -147.229
333, 5.54167, 330.261, -155.797, 0.012932, -147.465
333, 5.55000, 329.387, -156.112, 0.0128961, -147.699
333, 5.55833, 328.506, -156.425, 0.01286, -147.932
334, 5.56667, 327.62, -156.735, 0.0128238, -148.162
335, 5.57500, 326.728, -157.044, 0.0127874, -148.391
335, 5.58333, 325.832, -157.351, 0.0127508, -148.618
336, 5.59167, 324.93, -157.656, 0.0127141, -148.843
336, 5.60000, 324.024, -157.96, 0.0126773, -149.066
336, 5.60833, 323.114, -158.261, 0.0126403, -149.287
337, 5.61667, 322.199, -158.56, 0.0126032, -149.506
338, 5.62500, 321.28, -158.858, 0.012566, -149.724
338, 5.63333, 320.357, -159.153, 0.0125287, -149.939
339, 5.64167, 319.43, -159.447, 0.0124913, -150.153
339, 5.65000, 318.5, -159.738, 0.0124538, -150.365
339, 5.65833, 317.567, -160.028, 0.0124162, -150.574
340, 5.66667, 316.631, -160.316, 0.0123785, -150.783
341, 5.67500, 315.692, -160.601, 0.0123408, -150.989
341, 5.68333, 314.75, -160.885, 0.012303, -151.193
342, 5.69167, 313.806, -161.167, 0.0122651, -151.396
342, 5.70000, 312.859, -161.447, 0.0122272, -151.596
342, 5.70833, 311.91, -161.726, 0.0121892, -151.795
343, 5.71667, 310.959, -162.002, 0.0121513, -151.992
344, 5.72500, 310.006, -162.276, 0.0121132, -152.187
344, 5.73333, 309.052, -162.549, 0.0120752, -152.38
345, 5.74167, 308.096, -162.819, 0.0120371, -152.572
345, 5.75000, 307.139, -163.088, 0.011999, -152.761
345, 5.75833, 306.181, -163.355, 0.0119609, -152.949
346, 5.76667, 305.221, -163.62, 0.0119229, -153.135
347, 5.77500, 304.261, -163.883, 0.0118848, -153.319
347, 5.78333, 303.3, -164.144, 0.0118467, -153.502
348, 5.79167, 302.338, -164.404, 0.0118086, -153.682
348, 5.80000, 301.376, -164.661, 0.0117706, -153.861
348, 5.80833, 300.413, -164.917, 0.0117325, -154.038
349, 5.81667, 299.45, -165.171, 0.0116945, -154.213
350, 5.82500, 298.488, -165.423, 0.0116566, -154.387
350, 5.83333, 297.525, -165.673, 0.0116186, -154.558
351, 5.84167, 296.562, -165.921, 0.0115807, -154.728
351, 5.85000, 295.6, -166.168, 0.0115429, -154.897
351, 5.85833, 294.638, -166.412, 0.0115051, -155.063
352, 5.86667, 293.677, -166.655, 0.0114673, -155.228
353, 5.87500, 292.717, -166.897, 0.0114296, -155.391
353, 5.88333, 291.757, -167.136, 0.011392, -155.552
354, 5.89167, 290.798, -167.374, 0.0113545, -155.712
354, 5.90000, 289.84, -167.61, 0.011317, -155.87
354, 5.90833, 288.883, -167.844, 0.0112796, -156.026
355, 5.91667, 287.927, -168.076, 0.0112422, -156.181
356, 5.92500, 286.972, -168.307, 0.0112049, -156.334
356, 5.93333, 286.019, -168.536, 0.0111678, -156.485
357, 5.94167, 285.068, -168.763, 0.0111307, -156.635
357, 5.95000, 284.117, -168.989, 0.0110937, -156.783
357, 5.95833, 283.169, -169.213, 0.0110568, -156.929
358, 5.96667, 282.222, -169.435, 0.0110199, -157.074
359, 5.97500, 281.277, -169.655, 0.0109832, -157.217
359, 5.98333, 280.334, -169.874, 0.0109466, -157.359
360, 5.99167, 279.393, -170.092, 0.0109101, -157.499
360, 6.00000, 278.453, -170.307, 0.0108736, -157.637
360, 6.00833, 277.516, -170.521, 0.0108373, -157.774
361, 6.01667, 276.581, -170.733, 0.0108011, -157.909
362, 6.02500, 275.649, -170.944, 0.0107651, -158.043
362, 6.03333, 274.718, -171.153, 0.0107291, -158.175
363, 6.04167, 273.79, -171.361, 0.0106932, -158.306
363, 6.05000, 272.864, -171.567, 0.0106575, -158.435
363, 6.05833, 271.941, -171.771, 0.0106219, -158.563
364, 6.06667, 271.02, -171.974, 0.0105864, -158.689
365, 6.07500, 270.102, -172.175, 0.010551, -158.814
365, 6.08333, 269.187, -172.375, 0.0105158, -158.937
366, 6.09167, 268.274, -172.573, 0.0104806, -159.059
366, 6.10000, 267.364, -172.77, 0.0104456, -159.18
366, 6.10833, 266.456, -172.965, 0.0104108, -159.299
367, 6.11667, 265.552, -173.159, 0.010376, -159.416
368, 6.12500, 264.65, -173.351, 0.0103415, -159.533
368, 6.13333, 263.751, -173.542, 0.010307, -159.647
369, 6.14167, 262.855, -173.731, 0.0102727, -159.761
369, 6.15000, 261.963, -173.919, 0.0102385, -159.873
369, 6.15833, 261.073, -174.106, 0.0102044, -159.983
370, 6.16667, 260.186, -174.291, 0.0101705, -160.093
371, 6.17500, 259.302, -174.474, 0.0101367, -160.201
371, 6.18333, 258.422, -174.656, 0.0101031, -160.307
372, 6.19167, 257.544, -174.837, 0.0100696, -160.412
372, 6.20000, 256.67, -175.017, 0.0100362, -160.516
372, 6.20833, 255.799, -175.195, 0.010003, -160.619
373, 6.21667, 254.931, -175.371, 0.00996998, -160.721
374, 6.22500, 254.067, -175.546, 0.00993706, -160.821
374, 6.23333, 253.205, -175.72, 0.00990429, -160.919
375, 6.24167, 252.347, -175.893, 0.00987166, -161.017
375, 6.25000, 251.493, -176.064, 0.00983918, -161.113
375, 6.25833, 250.642, -176.234, 0.00980684, -161.208
376, 6.26667, 249.793, -176.403, 0.00977465, -161.302
377, 6.27500, 248.949, -176.57, 0.00974262, -161.395
377, 6.28333, 248.108, -176.736, 0.00971073, -161.486
378, 6.29167, 247.27, -176.901, 0.00967898, -161.577
378, 6.30000, 246.436, -177.065, 0.00964739, -161.666
378, 6.30833, 245.605, -177.227, 0.00961594, -161.754
379, 6.31667, 244.777, -177.388, 0.00958464, -161.84
380, 6.32500, 243.953, -177.548, 0.0095535, -161.926
380, 6.33333, 243.133, -177.707, 0.0095225, -162.01
381, 6.34167, 242.316, -177.864, 0.00949165, -162.094
381, 6.35000, 241.502, -178.02, 0.00946096, -162.176
381, 6.35833, 240.692, -178.175, 0.00943041, -162.257
382, 6.36667, 239.885, -178.329, 0.00940001, -162.337
383, 6.37500, 239.082, -178.482, 0.00936977, -162.416
383, 6.38333, 238.283, -178.633, 0.00933967, -162.494
384, 6.39167, 237.487, -178.784, 0.00930972, -162.57
384, 6.40000, 236.694, -178.933, 0.00927992, -162.646
384, 6.40833, 235.905, -179.081, 0.00925028, -162.72
385, 6.41667, 235.12, -179.228, 0.00922078, -162.794
386, 6.42500, 234.338, -179.374, 0.00919143, -162.866
386, 6.43333, 233.559, -179.518, 0.00916223, -162.938
387, 6.44167, 232.784, -179.662, 0.00913318, -163.008
387, 6.45000, 232.013, -179.804, 0.00910428, -163.078
387, 6.45833, 231.245, -179.946, 0.00907552, -163.146
388, 6.46667, 230.481, 179.914, 0.00904692, -163.214
389, 6.47500, 229.72, 179.774, 0.00901846, -163.28
389, 6.48333, 228.963, 179.636, 0.00899015, -163.346
390, 6.49167, 228.209, 179.499, 0.00896199, -163.41
390, 6.50000, 227.459, 179.363, 0.00893398, -163.474
390, 6.50833, 226.712, 179.227, 0.00890611, -163.537
391, 6.51667, 225.969, 179.093, 0.00887838, -163.598
392, 6.52500, 225.229, 178.96, 0.00885081, -163.659
392, 6.53333, 224.493, 178.828, 0.00882338, -163.719
393, 6.54167, 223.76, 178.697, 0.00879609, -163.778
393, 6.55000, 223.031, 178.567, 0.00876896, -163.836
393, 6.55833, 222.305, 178.437, 0.00874196, -163.893
394, 6.56667, 221.583, 178.309, 0.00871511, -163.95
395, 6.57500, 220.864, 178.182, 0.0086884, -164.005
395, 6.58333, 220.149, 178.055, 0.00866183, -164.06
396, 6.59167, 219.437, 177.93, 0.00863541, -164.113
396, 6.60000, 218.728, 177.806, 0.00860913, -164.166
396, 6.60833, 218.023, 177.682, 0.00858299, -164.218
397, 6.61667, 217.321, 177.559, 0.00855699, -164.27
398, 6.62500, 216.623, 177.438, 0.00853113, -164.32
398, 6.63333, 215.928, 177.317, 0.00850541, -164.369
399, 6.64167, 215.236, 177.197, 0.00847983, -164.418
399, 6.65000, 214.548, 177.078, 0.00845439, -164.466
399, 6.65833, 213.864, 176.959, 0.00842909, -164.513
400, 6.66667, 213.182, 176.842, 0.00840392, -164.56
401, 6.67500, 212.504, 176.726, 0.00837889, -164.605
401, 6.68333, 211.829, 176.61, 0.008354, -164.65
402, 6.69167, 211.158, 176.495, 0.00832924, -164.694
402, 6.70000, 210.489, 176.381, 0.00830462, -164.738
402, 6.70833, 209.825, 176.268, 0.00828013, -164.78
403, 6.71667, 209.163, 176.156, 0.00825578, -164.822
404, 6.72500, 208.504, 176.044, 0.00823156, -164.863
404, 6.73333, 207.849, 175.934, 0.00820747, -164.903
405, 6.74167, 207.197, 175.824, 0.00818351, -164.943
405, 6.75000, 206.549, 175.715, 0.00815969, -164.982
405, 6.75833, 205.903, 175.607, 0.008136, -165.02
406, 6.76667, 205.261, 175.499, 0.00811243, -165.058
407, 6.77500, 204.622, 175.392, 0.008089, -165.095
407, 6.78333, 203.986, 175.286, 0.00806569, -165.131
408, 6.79167, 203.353, 175.181, 0.00804251, -165.166
408, 6.80000, 202.724, 175.077, 0.00801946, -165.201
408, 6.80833, 202.097, 174.973, 0.00799654, -165.235
409, 6.81667, 201.474, 174.87, 0.00797374, -165.269
410, 6.82500, 200.854, 174.768, 0.00795107, -165.302
410, 6.83333, 200.236, 174.666, 0.00792853, -165.334
411, 6.84167, 199.622, 174.566, 0.0079061, -165.365
411, 6.85000, 199.011, 174.466, 0.0078838, -165.396
411, 6.85833, 198.403, 174.366, 0.00786163, -165.427
412, 6.86667, 197.798, 174.268, 0.00783957, -165.456
413, 6.87500, 197.196, 174.17, 0.00781764, -165.485
413, 6.88333, 196.597, 174.072, 0.00779583, -165.514
414, 6.89167, 196.001, 173.976, 0.00777414, -165.542
414, 6.90000, 195.408, 173.88, 0.00775256, -165.569
414, 6.90833, 194.818, 173.785, 0.00773111, -165.596
415, 6.91667, 194.231, 173.69, 0.00770977, -165.622
416, 6.92500, 193.647, 173.596, 0.00768856, -165.647
416, 6.93333, 193.065, 173.503, 0.00766746, -165.672
417, 6.94167, 192.487, 173.41, 0.00764647, -165.697
417, 6.95000, 191.911, 173.318, 0.0076256, -165.72
417, 6.95833, 191.339, 173.227, 0.00760485, -165.744
418, 6.96667, 190.769, 173.136, 0.0075842, -165.766
418, 6.97500, 190.202, 173.046, 0.00756367, -165.789
419, 6.98333, 189.638, 172.957, 0.00754326, -165.81
420, 6.99167, 189.076, 172.868, 0.00752296, -165.831
420, 7.00000, 188.518, 172.78, 0.00750276, -165.852
420, 7.00833, 187.962, 172.692, 0.00748268, -165.872
421, 7.01667, 187.409, 172.605, 0.00746271, -165.892
422, 7.02500, 186.858, 172.519, 0.00744285, -165.911
422, 7.03333, 186.311, 172.433, 0.0074231, -165.929
423, 7.04167, 185.766, 172.348, 0.00740345, -165.947
423, 7.05000, 185.223, 172.263, 0.00738391, -165.965
423, 7.05833, 184.684, 172.179, 0.00736448, -165.982
424, 7.06667, 184.147, 172.096, 0.00734516, -165.999
425, 7.07500, 183.613, 172.013, 0.00732594, -166.015
425, 7.08333, 183.081, 171.931, 0.00730682, -166.03
426, 7.09167, 182.552, 171.849, 0.00728781, -166.045
426, 7.10000, 182.026, 171.767, 0.0072689, -166.06
426, 7.10833, 181.502, 171.687, 0.0072501, -166.074
427, 7.11667, 180.981, 171.607, 0.0072314, -166.088
428, 7.12500, 180.462, 171.527, 0.0072128, -166.101
428, 7.13333, 179.946, 171.448, 0.0071943, -166.114
429, 7.14167, 179.432, 171.369, 0.00717589, -166.127
429, 7.15000, 178.921, 171.291, 0.0071576, -166.139
429, 7.15833, 178.413, 171.214, 0.00713939, -166.15
430, 7.16667, 177.907, 171.137, 0.00712129, -166.161
431, 7.17500, 177.403, 171.06, 0.00710329, -166.172
431, 7.18333, 176.902, 170.984, 0.00708538, -166.182
432, 7.19167, 176.403, 170.909, 0.00706756, -166.192
432, 7.20000, 175.907, 170.834, 0.00704985, -166.202
432, 7.20833, 175.413, 170.759, 0.00703223, -166.211
433, 7.21667, 174.921, 170.685, 0.0070147, -166.219
434, 7.22500, 174.432, 170.612, 0.00699727, -166.228
434, 7.23333, 173.945, 170.539, 0.00697993, -166.236
435, 7.24167, 173.461, 170.466, 0.00696269, -166.243
435, 7.25000, 172.979, 170.394, 0.00694553, -166.25
435, 7.25833, 172.499, 170.322, 0.00692847, -166.257
436, 7.26667, 172.022, 170.251, 0.0069115, -166.263
437, 7.27500, 171.547, 170.18, 0.00689462, -166.269
437, 7.28333, 171.074, 170.11, 0.00687783, -166.275
438, 7.29167, 170.603, 170.04, 0.00686113, -166.28
438, 7.30000, 170.135, 169.971, 0.00684451, -166.285
438, 7.30833, 169.669, 169.902, 0.00682799, -166.289
439, 7.31667, 169.205, 169.834, 0.00681155, -166.293
439, 7.32500, 168.744, 169.766, 0.0067952, -166.297
440, 7.33333, 168.284, 169.698, 0.00677894, -166.3
441, 7.34167, 167.827, 169.631, 0.00676276, -166.303
441, 7.35000, 167.372, 169.564, 0.00674667, -166.306
441, 7.35833, 166.919, 169.498, 0.00673066, -166.309
442, 7.36667, 166.469, 169.432, 0.00671474, -166.311
443, 7.37500, 166.02, 169.367, 0.0066989, -166.312
443, 7.38333, 165.574, 169.301, 0.00668314, -166.314
444, 7.39167, 165.129, 169.237, 0.00666746, -166.315
444, 7.40000, 164.687, 169.173, 0.00665187, -166.315
444, 7.40833, 164.247, 169.109, 0.00663636, -166.316
445, 7.41667, 163.809, 169.045, 0.00662093, -166.316
446, 7.42500, 163.373, 168.982, 0.00660558, -166.316
446, 7.43333, 162.939, 168.92, 0.00659031, -166.315
447, 7.44167, 162.507, 168.857, 0.00657512, -166.314
447, 7.45000, 162.077, 168.796, 0.00656, -166.313
447, 7.45833, 161.649, 168.734, 0.00654497, -166.312
448, 7.46667, 161.223, 168.673, 0.00653001, -166.31
449, 7.47500, 160.799, 168.612, 0.00651513, -166.308
449, 7.48333, 160.377, 168.552, 0.00650033, -166.306
450, 7.49167, 159.957, 168.492, 0.0064856, -166.303
450, 7.50000, 159.539, 168.432, 0.00647095, -166.3
450, 7.50833, 159.123, 168.373, 0.00645638, -166.297
451, 7.51667, 158.709, 168.314, 0.00644187, -166.294
452, 7.52500, 158.297, 168.256, 0.00642745, -166.29
452, 7.53333, 157.887, 168.198, 0.0064131, -166.286
453, 7.54167, 157.478, 168.14, 0.00639881, -166.282
453, 7.55000, 157.072, 168.082, 0.00638461, -166.277
453, 7.55833, 156.667, 168.025, 0.00637047, -166.273
454, 7.56667, 156.264, 167.969, 0.00635641, -166.268
455, 7.57500, 155.863, 167.912, 0.00634242, -166.262
455, 7.58333, 155.464, 167.856, 0.0063285, -166.257
456, 7.59167, 155.066, 167.8, 0.00631464, -166.251
456, 7.60000, 154.671, 167.745, 0.00630086, -166.245
456, 7.60833, 154.277, 167.69, 0.00628715, -166.239
457, 7.61667, 153.885, 167.635, 0.00627351, -166.232
458, 7.62500, 153.495, 167.581, 0.00625993, -166.225
458, 7.63333, 153.106, 167.527, 0.00624643, -166.218
459, 7.64167, 152.72, 167.473, 0.00623299, -166.211
459, 7.65000, 152.335, 167.419, 0.00621962, -166.204
459, 7.65833, 151.952, 167.366, 0.00620631, -166.196
460, 7.66667, 151.57, 167.314, 0.00619307, -166.188
461, 7.67500, 151.19, 167.261, 0.0061799, -166.18
461, 7.68333, 150.812, 167.209, 0.00616679, -166.171
462, 7.69167, 150.436, 167.157, 0.00615375, -166.163
462, 7.70000, 150.061, 167.105, 0.00614077, -166.154
462, 7.70833, 149.688, 167.054, 0.00612786, -166.145
463, 7.71667, 149.317, 167.003, 0.00611501, -166.135
464, 7.72500, 148.947, 166.952, 0.00610222, -166.126
464, 7.73333, 148.579, 166.902, 0.0060895, -166.116
465, 7.74167, 148.213, 166.852, 0.00607683, -166.106
465, 7.75000, 147.848, 166.802, 0.00606423, -166.096
465, 7.75833, 147.484, 166.753, 0.0060517, -166.086
466, 7.76667, 147.123, 166.704, 0.00603922, -166.075
467, 7.77500, 146.763, 166.655, 0.0060268, -166.064
467, 7.78333, 146.404, 166.606, 0.00601445, -166.053
468, 7.79167, 146.047, 166.558, 0.00600215, -166.042
468, 7.80000, 145.692, 166.509, 0.00598991, -166.031
468, 7.80833, 145.338, 166.462, 0.00597774, -166.019
469, 7.81667, 144.986, 166.414, 0.00596562, -166.008
470, 7.82500, 144.635, 166.367, 0.00595356, -165.996
470, 7.83333, 144.286, 166.32, 0.00594156, -165.984
471, 7.84167, 143.938, 166.273, 0.00592961, -165.971
471, 7.85000, 143.592, 166.227, 0.00591772, -165.959
471, 7.85833, 143.248, 166.18, 0.00590589, -165.946
472, 7.86667, 142.904, 166.134, 0.00589412, -165.933
472, 7.87500, 142.563, 166.089, 0.0058824, -165.92
473, 7.88333, 142.222, 166.043, 0.00587074, -165.907
474, 7.89167, 141.884, 165.998, 0.00585913, -165.894
474, 7.90000, 141.546, 165.953, 0.00584758, -165.88
474, 7.90833, 141.21, 165.909, 0.00583608, -165.867
475, 7.91667, 140.876, 165.864, 0.00582464, -165.853
476, 7.92500, 140.543, 165.82, 0.00581325, -165.839
476, 7.93333, 140.211, 165.776, 0.00580192, -165.825
477, 7.94167, 139.881, 165.732, 0.00579064, -165.81
477, 7.95000, 139.552, 165.689, 0.00577941, -165.796
477, 7.95833, 139.225, 165.646, 0.00576823, -165.781
478, 7.96667, 138.899, 165.603, 0.00575711, -165.766
479, 7.97500, 138.574, 165.56, 0.00574604, -165.751
479, 7.98333, 138.251, 165.518, 0.00573502, -165.736
480, 7.99167, 137.928, 165.475, 0.00572405, -165.721
480, 8.00000, 137.608, 165.433, 0.00571313, -165.705
480, 8.00833, 137.289, 165.392, 0.00570226, -165.69
481, 8.01667, 136.971, 165.35, 0.00569144, -165.674
482, 8.02500, 136.654, 165.309, 0.00568068, -165.658
482, 8.03333, 136.339, 165.268, 0.00566996, -165.642
483, 8.04167, 136.025, 165.227, 0.00565929, -165.626
483, 8.05000, 135.712, 165.186, 0.00564867, -165.61
483, 8.05833, 135.4, 165.146, 0.0056381, -165.593
484, 8.06667, 135.09, 165.105, 0.00562757, -165.577
485, 8.07500, 134.781, 165.065, 0.0056171, -165.56
485, 8.08333, 134.474, 165.026, 0.00560667, -165.543
