Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 10.721, -173.778, 0.00511033, -174.318
278, 4.63333, 10.756, -174.584, 0.00512469, -175.039
279, 4.64167, 10.7902, -175.392, 0.00513866, -175.762
279, 4.65000, 10.8236, -176.203, 0.00515224, -176.488
279, 4.65833, 10.8561, -177.015, 0.00516542, -177.215
280, 4.66667, 10.8878, -177.83, 0.00517821, -177.944
281, 4.67500, 10.9185, -178.646, 0.00519058, -178.675
281, 4.68333, 10.9484, -179.464, 0.00520254, -179.408
282, 4.69167, 10.9774, 179.716, 0.00521409, 179.857
282, 4.70000, 11.0055, 178.895, 0.00522521, 179.121
282, 4.70833, 11.0326, 178.072, 0.0052359, 178.383
283, 4.71667, 11.0588, 177.247, 0.00524616, 177.643
284, 4.72500, 11.0841, 176.421, 0.00525598, 176.903
284, 4.73333, 11.1084, 175.594, 0.00526536, 176.16
285, 4.74167, 11.1317, 174.765, 0.00527429, 175.417
285, 4.75000, 11.1541, 173.935, 0.00528277, 174.672
285, 4.75833, 11.1754, 173.104, 0.0052908, 173.926
286, 4.76667, 11.1958, 172.272, 0.00529837, 173.179
287, 4.77500, 11.2151, 171.439, 0.00530548, 172.431
287, 4.78333, 11.2335, 170.605, 0.00531213, 171.682
288, 4.79167, 11.2508, 169.769, 0.00531831, 170.932
288, 4.80000, 11.2671, 168.934, 0.00532403, 170.181
288, 4.80833, 11.2824, 168.097, 0.00532927, 169.429
289, 4.81667, 11.2966, 167.26, 0.00533404, 168.677
290, 4.82500, 11.3098, 166.422, 0.00533833, 167.924
290, 4.83333, 11.3219, 165.584, 0.00534215, 167.171
291, 4.84167, 11.333, 164.745, 0.00534549, 166.417
291, 4.85000, 11.3431, 163.906, 0.00534835, 165.663
291, 4.85833, 11.352, 163.067, 0.00535073, 164.909
292, 4.86667, 11.36, 162.227, 0.00535264, 164.154
293, 4.87500, 11.3668, 161.388, 0.00535406, 163.399
293, 4.88333, 11.3726, 160.548, 0.00535501, 162.644
294, 4.89167, 11.3774, 159.708, 0.00535547, 161.889
294, 4.90000, 11.3811, 158.869, 0.00535546, 161.134
294, 4.90833, 11.3837, 158.029, 0.00535497, 160.38
295, 4.91667, 11.3853, 157.19, 0.005354, 159.625
296, 4.92500, 11.3858, 156.351, 0.00535256, 158.871
296, 4.93333, 11.3852, 155.512, 0.00535065, 158.117
297, 4.94167, 11.3836, 154.674, 0.00534826, 157.363
297, 4.95000, 11.381, 153.837, 0.0053454, 156.61
297, 4.95833, 11.3773, 153, 0.00534207, 155.858
298, 4.96667, 11.3726, 152.163, 0.00533828, 155.106
299, 4.97500, 11.3669, 151.328, 0.00533403, 154.355
299, 4.98333, 11.3601, 150.493, 0.00532932, 153.605
300, 4.99167, 11.3523, 149.659, 0.00532416, 152.855
300, 5.00000, 11.3435, 148.826, 0.00531854, 152.106
300, 5.00833, 11.3337, 147.994, 0.00531247, 151.359
301, 5.01667, 11.3229, 147.163, 0.00530596, 150.612
302, 5.02500, 11.3111, 146.333, 0.00529901, 149.866
302, 5.03333, 11.2983, 145.504, 0.00529162, 149.122
303, 5.04167, 11.2845, 144.677, 0.0052838, 148.379
303, 5.05000, 11.2698, 143.851, 0.00527555, 147.637
303, 5.05833, 11.2541, 143.026, 0.00526689, 146.897
304, 5.06667, 11.2375, 142.203, 0.0052578, 146.157
305, 5.07500, 11.22, 141.381, 0.00524831, 145.42
305, 5.08333, 11.2015, 140.561, 0.00523841, 144.684
306, 5.09167, 11.1822, 139.742, 0.0052281, 143.949
306, 5.10000, 11.1619, 138.926, 0.00521741, 143.216
306, 5.10833, 11.1408, 138.111, 0.00520632, 142.485
307, 5.11667, 11.1187, 137.297, 0.00519485, 141.756
308, 5.12500, 11.0959, 136.486, 0.00518301, 141.028
308, 5.13333, 11.0722, 135.676, 0.00517079, 140.303
309, 5.14167, 11.0476, 134.869, 0.00515821, 139.579
309, 5.15000, 11.0222, 134.063, 0.00514528, 138.857
309, 5.15833, 10.9961, 133.26, 0.00513199, 138.138
310, 5.16667, 10.9691, 132.459, 0.00511836, 137.42
311, 5.17500, 10.9414, 131.66, 0.0051044, 136.704
311, 5.18333, 10.9129, 130.863, 0.0050901, 135.991
312, 5.19167, 10.8837, 130.068, 0.00507548, 135.28
312, 5.20000, 10.8537, 129.276, 0.00506054, 134.571
312, 5.20833, 10.823, 128.486, 0.00504529, 133.865
313, 5.21667, 10.7917, 127.699, 0.00502975, 133.161
314, 5.22500, 10.7596, 126.914, 0.0050139, 132.459
314, 5.23333, 10.7269, 126.131, 0.00499777, 131.76
315, 5.24167, 10.6935, 125.351, 0.00498136, 131.063
315, 5.25000, 10.6595, 124.574, 0.00496468, 130.369
315, 5.25833, 10.6249, 123.799, 0.00494773, 129.677
316, 5.26667, 10.5897, 123.027, 0.00493053, 128.988
317, 5.27500, 10.5538, 122.258, 0.00491307, 128.302
317, 5.28333, 10.5175, 121.491, 0.00489537, 127.618
318, 5.29167, 10.4805, 120.727, 0.00487743, 126.937
318, 5.30000, 10.443, 119.966, 0.00485927, 126.259
318, 5.30833, 10.405, 119.208, 0.00484088, 125.584
319, 5.31667, 10.3665, 118.452, 0.00482228, 124.911
320, 5.32500, 10.3275, 117.7, 0.00480348, 124.242
320, 5.33333, 10.288, 116.95, 0.00478447, 123.575
321, 5.34167, 10.2481, 116.204, 0.00476527, 122.911
321, 5.35000, 10.2077, 115.46, 0.00474589, 122.25
321, 5.35833, 10.1669, 114.72, 0.00472633, 121.592
322, 5.36667, 10.1257, 113.982, 0.0047066, 120.937
323, 5.37500, 10.0841, 113.248, 0.00468671, 120.285
323, 5.38333, 10.0421, 112.517, 0.00466666, 119.636
324, 5.39167, 9.99975, 111.788, 0.00464646, 118.99
324, 5.40000, 9.95705, 111.063, 0.00462612, 118.347
324, 5.40833, 9.91401, 110.341, 0.00460564, 117.707
325, 5.41667, 9.87065, 109.623, 0.00458503, 117.071
326, 5.42500, 9.82698, 108.907, 0.00456431, 116.437
326, 5.43333, 9.78303, 108.195, 0.00454346, 115.807
327, 5.44167, 9.7388, 107.486, 0.00452251, 115.18
327, 5.45000, 9.69431, 106.78, 0.00450145, 114.556
327, 5.45833, 9.64957, 106.077, 0.0044803, 113.935
328, 5.46667, 9.6046, 105.378, 0.00445906, 113.317
329, 5.47500, 9.55941, 104.682, 0.00443773, 112.703
329, 5.48333, 9.51402, 103.989, 0.00441633, 112.092
330, 5.49167, 9.46843, 103.3, 0.00439485, 111.484
330, 5.50000, 9.42266, 102.613, 0.00437331, 110.879
330, 5.50833, 9.37673, 101.931, 0.00435171, 110.278
331, 5.51667, 9.33064, 101.251, 0.00433005, 109.68
332, 5.52500, 9.28442, 100.575, 0.00430835, 109.085
332, 5.53333, 9.23807, 99.9025, 0.0042866, 108.494
333, 5.54167, 9.1916, 99.2331, 0.00426482, 107.906
333, 5.55000, 9.14503, 98.5672, 0.004243, 107.321
333, 5.55833, 9.09836, 97.9046, 0.00422115, 106.739
334, 5.56667, 9.05162, 97.2453, 0.00419929, 106.161
335, 5.57500, 9.0048, 96.5895, 0.0041774, 105.586
335, 5.58333, 8.95793, 95.9371, 0.0041555, 105.014
336, 5.59167, 8.91101, 95.288, 0.0041336, 104.446
336, 5.60000, 8.86405, 94.6423, 0.00411169, 103.881
336, 5.60833, 8.81707, 94.0001, 0.00408979, 103.32
337, 5.61667, 8.77007, 93.3611, 0.00406789, 102.761
338, 5.62500, 8.72306, 92.7256, 0.004046, 102.206
338, 5.63333, 8.67606, 92.0935, 0.00402412, 101.655
339, 5.64167, 8.62907, 91.4648, 0.00400227, 101.106
339, 5.65000, 8.5821, 90.8394, 0.00398043, 100.561
339, 5.65833, 8.53516, 90.2175, 0.00395863, 100.019
340, 5.66667, 8.48826, 89.5989, 0.00393685, 99.481
341, 5.67500, 8.44141, 88.9837, 0.00391511, 98.9459
341, 5.68333, 8.39462, 88.3718, 0.00389341, 98.4141
342, 5.69167, 8.34789, 87.7633, 0.00387175, 97.8856
342, 5.70000, 8.30124, 87.1582, 0.00385013, 97.3603
342, 5.70833, 8.25466, 86.5565, 0.00382857, 96.8384
343, 5.71667, 8.20817, 85.958, 0.00380705, 96.3197
344, 5.72500, 8.16178, 85.3629, 0.00378559, 95.8043
344, 5.73333, 8.11549, 84.7712, 0.00376419, 95.2921
345, 5.74167, 8.0693, 84.1827, 0.00374284, 94.7832
345, 5.75000, 8.02324, 83.5976, 0.00372156, 94.2775
345, 5.75833, 7.9773, 83.0158, 0.00370035, 93.7751
346, 5.76667, 7.93148, 82.4373, 0.00367921, 93.2759
347, 5.77500, 7.8858, 81.8621, 0.00365813, 92.7799
347, 5.78333, 7.84025, 81.2901, 0.00363714, 92.2871
348, 5.79167, 7.79485, 80.7214, 0.00361621, 91.7974
348, 5.80000, 7.74961, 80.156, 0.00359537, 91.311
348, 5.80833, 7.70452, 79.5938, 0.00357461, 90.8278
349, 5.81667, 7.65959, 79.0348, 0.00355393, 90.3476
350, 5.82500, 7.61482, 78.4791, 0.00353333, 89.8707
350, 5.83333, 7.57023, 77.9266, 0.00351283, 89.3969
351, 5.84167, 7.52581, 77.3772, 0.0034924, 88.9261
351, 5.85000, 7.48158, 76.8311, 0.00347208, 88.4586
351, 5.85833, 7.43752, 76.2882, 0.00345184, 87.9941
352, 5.86667, 7.39365, 75.7483, 0.0034317, 87.5326
353, 5.87500, 7.34998, 75.2117, 0.00341166, 87.0743
353, 5.88333, 7.3065, 74.6782, 0.00339171, 86.619
354, 5.89167, 7.26322, 74.1477, 0.00337186, 86.1667
354, 5.90000, 7.22014, 73.6204, 0.00335211, 85.7175
354, 5.90833, 7.17727, 73.0962, 0.00333246, 85.2713
355, 5.91667, 7.1346, 72.575, 0.00331291, 84.828
356, 5.92500, 7.09214, 72.057, 0.00329347, 84.3878
356, 5.93333, 7.0499, 71.5419, 0.00327414, 83.9505
357, 5.94167, 7.00788, 71.0299, 0.00325491, 83.5161
357, 5.95000, 6.96607, 70.5209, 0.00323578, 83.0847
357, 5.95833, 6.92449, 70.0149, 0.00321677, 82.6563
358, 5.96667, 6.88313, 69.5119, 0.00319786, 82.2307
359, 5.97500, 6.84199, 69.0119, 0.00317906, 81.808
359, 5.98333, 6.80109, 68.5148, 0.00316038, 81.3882
360, 5.99167, 6.76041, 68.0206, 0.0031418, 80.9712
360, 6.00000, 6.71997, 67.5294, 0.00312334, 80.5572
360, 6.00833, 6.67975, 67.0412, 0.00310499, 80.1459
361, 6.01667, 6.63977, 66.5557, 0.00308675, 79.7374
362, 6.02500, 6.60003, 66.0732, 0.00306862, 79.3317
362, 6.03333, 6.56053, 65.5935, 0.00305061, 78.9288
363, 6.04167, 6.52126, 65.1166, 0.00303272, 78.5286
363, 6.05000, 6.48223, 64.6426, 0.00301494, 78.1313
363, 6.05833, 6.44345, 64.1715, 0.00299727, 77.7366
364, 6.06667, 6.4049, 63.703, 0.00297972, 77.3446
365, 6.07500, 6.3666, 63.2374, 0.00296228, 76.9553
365, 6.08333, 6.32854, 62.7745, 0.00294497, 76.5687
366, 6.09167, 6.29072, 62.3144, 0.00292776, 76.1848
366, 6.10000, 6.25315, 61.857, 0.00291068, 75.8035
366, 6.10833, 6.21582, 61.4023, 0.00289371, 75.4248
367, 6.11667, 6.17874, 60.9503, 0.00287685, 75.0488
368, 6.12500, 6.1419, 60.501, 0.00286011, 74.6753
368, 6.13333, 6.10531, 60.0543, 0.00284349, 74.3044
369, 6.14167, 6.06896, 59.6103, 0.00282699, 73.9361
369, 6.15000, 6.03286, 59.1689, 0.0028106, 73.5703
369, 6.15833, 5.99701, 58.7301, 0.00279433, 73.207
370, 6.16667, 5.9614, 58.2939, 0.00277817, 72.8462
371, 6.17500, 5.92604, 57.8603, 0.00276213, 72.488
371, 6.18333, 5.89092, 57.4293, 0.00274621, 72.1322
372, 6.19167, 5.85605, 57.0008, 0.0027304, 71.7788
372, 6.20000, 5.82142, 56.5748, 0.00271471, 71.428
372, 6.20833, 5.78704, 56.1514, 0.00269913, 71.0795
373, 6.21667, 5.7529, 55.7304, 0.00268367, 70.7334
374, 6.22500, 5.71901, 55.3119, 0.00266832, 70.3897
374, 6.23333, 5.68536, 54.8959, 0.00265309, 70.0485
375, 6.24167, 5.65195, 54.4823, 0.00263797, 69.7095
375, 6.25000, 5.61878, 54.0711, 0.00262296, 69.3729
375, 6.25833, 5.58586, 53.6624, 0.00260807, 69.0386
376, 6.26667, 5.55318, 53.256, 0.00259329, 68.7066
377, 6.27500, 5.52073, 52.8521, 0.00257862, 68.377
377, 6.28333, 5.48853, 52.4505, 0.00256407, 68.0496
378, 6.29167, 5.45657, 52.0512, 0.00254963, 67.7244
378, 6.30000, 5.42484, 51.6543, 0.0025353, 67.4016
378, 6.30833, 5.39336, 51.2597, 0.00252108, 67.0809
379, 6.31667, 5.3621, 50.8674, 0.00250697, 66.7624
380, 6.32500, 5.33109, 50.4774, 0.00249297, 66.4462
380, 6.33333, 5.3003, 50.0896, 0.00247908, 66.1321
381, 6.34167, 5.26975, 49.7041, 0.0024653, 65.8201
381, 6.35000, 5.23944, 49.3209, 0.00245163, 65.5104
381, 6.35833, 5.20935, 48.9398, 0.00243806, 65.2027
382, 6.36667, 5.1795, 48.561, 0.0024246, 64.8972
383, 6.37500, 5.14987, 48.1843, 0.00241125, 64.5938
383, 6.38333, 5.12048, 47.8099, 0.00239801, 64.2924
384, 6.39167, 5.0913, 47.4375, 0.00238487, 63.9932
384, 6.40000, 5.06236, 47.0674, 0.00237184, 63.6959
384, 6.40833, 5.03364, 46.6994, 0.00235891, 63.4008
385, 6.41667, 5.00515, 46.3334, 0.00234608, 63.1076
386, 6.42500, 4.97687, 45.9696, 0.00233336, 62.8165
386, 6.43333, 4.94882, 45.6079, 0.00232074, 62.5273
387, 6.44167, 4.92099, 45.2482, 0.00230823, 62.2401
387, 6.45000, 4.89338, 44.8906, 0.00229581, 61.9549
387, 6.45833, 4.86598, 44.535, 0.0022835, 61.6717
388, 6.46667, 4.8388, 44.1815, 0.00227128, 61.3904
389, 6.47500, 4.81183, 43.83, 0.00225917, 61.111
389, 6.48333, 4.78508, 43.4804, 0.00224716, 60.8335
390, 6.49167, 4.75854, 43.1329, 0.00223524, 60.5579
390, 6.50000, 4.73222, 42.7873, 0.00222342, 60.2842
390, 6.50833, 4.7061, 42.4437, 0.0022117, 60.0123
391, 6.51667, 4.68019, 42.102, 0.00220007, 59.7423
392, 6.52500, 4.65448, 41.7622, 0.00218854, 59.4741
392, 6.53333, 4.62899, 41.4244, 0.00217711, 59.2078
393, 6.54167, 4.60369, 41.0885, 0.00216577, 58.9432
393, 6.55000, 4.5786, 40.7544, 0.00215452, 58.6805
393, 6.55833, 4.55372, 40.4223, 0.00214337, 58.4195
394, 6.56667, 4.52903, 40.0919, 0.00213231, 58.1603
395, 6.57500, 4.50454, 39.7635, 0.00212134, 57.9029
395, 6.58333, 4.48025, 39.4368, 0.00211047, 57.6472
396, 6.59167, 4.45615, 39.112, 0.00209968, 57.3932
396, 6.60000, 4.43225, 38.789, 0.00208898, 57.1409
396, 6.60833, 4.40855, 38.4678, 0.00207838, 56.8904
397, 6.61667, 4.38503, 38.1483, 0.00206786, 56.6415
398, 6.62500, 4.3617, 37.8307, 0.00205743, 56.3943
398, 6.63333, 4.33857, 37.5148, 0.00204709, 56.1488
399, 6.64167, 4.31562, 37.2006, 0.00203683, 55.9049
399, 6.65000, 4.29286, 36.8882, 0.00202666, 55.6627
399, 6.65833, 4.27029, 36.5775, 0.00201657, 55.422
400, 6.66667, 4.24789, 36.2685, 0.00200657, 55.183
401, 6.67500, 4.22568, 35.9612, 0.00199666, 54.9456
401, 6.68333, 4.20365, 35.6556, 0.00198683, 54.7098
402, 6.69167, 4.1818, 35.3516, 0.00197707, 54.4756
402, 6.70000, 4.16013, 35.0493, 0.00196741, 54.2429
402, 6.70833, 4.13864, 34.7487, 0.00195782, 54.0118
403, 6.71667, 4.11732, 34.4496, 0.00194831, 53.7822
404, 6.72500, 4.09618, 34.1522, 0.00193889, 53.5542
404, 6.73333, 4.07521, 33.8565, 0.00192954, 53.3277
405, 6.74167, 4.05441, 33.5623, 0.00192028, 53.1027
405, 6.75000, 4.03378, 33.2697, 0.00191109, 52.8792
405, 6.75833, 4.01332, 32.9787, 0.00190198, 52.6572
406, 6.76667, 3.99302, 32.6893, 0.00189294, 52.4366
407, 6.77500, 3.9729, 32.4014, 0.00188399, 52.2175
407, 6.78333, 3.95293, 32.1151, 0.0018751, 51.9999
408, 6.79167, 3.93313, 31.8303, 0.0018663, 51.7836
408, 6.80000, 3.9135, 31.547, 0.00185757, 51.5689
408, 6.80833, 3.89402, 31.2652, 0.00184891, 51.3555
409, 6.81667, 3.87471, 30.985, 0.00184032, 51.1436
410, 6.82500, 3.85555, 30.7062, 0.00183181, 50.933
410, 6.83333, 3.83655, 30.4289, 0.00182337, 50.7239
411, 6.84167, 3.8177, 30.1531, 0.001815, 50.5161
411, 6.85000, 3.79901, 29.8788, 0.00180671, 50.3097
411, 6.85833, 3.78048, 29.6059, 0.00179848, 50.1047
412, 6.86667, 3.76209, 29.3344, 0.00179032, 49.9009
413, 6.87500, 3.74386, 29.0644, 0.00178223, 49.6986
413, 6.88333, 3.72577, 28.7958, 0.00177421, 49.4976
414, 6.89167, 3.70783, 28.5286, 0.00176626, 49.2978
414, 6.90000, 3.69005, 28.2628, 0.00175838, 49.0994
414, 6.90833, 3.6724, 27.9984, 0.00175056, 48.9023
415, 6.91667, 3.6549, 27.7354, 0.00174281, 48.7065
416, 6.92500, 3.63755, 27.4738, 0.00173513, 48.5119
416, 6.93333, 3.62033, 27.2135, 0.00172751, 48.3186
417, 6.94167, 3.60326, 26.9546, 0.00171995, 48.1266
417, 6.95000, 3.58632, 26.697, 0.00171246, 47.9359
417, 6.95833, 3.56953, 26.4408, 0.00170503, 47.7463
418, 6.96667, 3.55287, 26.1859, 0.00169767, 47.558
418, 6.97500, 3.53635, 25.9323, 0.00169037, 47.371
419, 6.98333, 3.51996, 25.68, 0.00168313, 47.1851
420, 6.99167, 3.50371, 25.429, 0.00167595, 47.0005
420, 7.00000, 3.48759, 25.1793, 0.00166883, 46.817
420, 7.00833, 3.47161, 24.9309, 0.00166177, 46.6348
421, 7.01667, 3.45575, 24.6838, 0.00165478, 46.4537
422, 7.02500, 3.44002, 24.4379, 0.00164784, 46.2738
422, 7.03333, 3.42442, 24.1933, 0.00164096, 46.095
423, 7.04167, 3.40895, 23.9499, 0.00163414, 45.9174
423, 7.05000, 3.3936, 23.7078, 0.00162737, 45.741
423, 7.05833, 3.37838, 23.467, 0.00162067, 45.5657
424, 7.06667, 3.36328, 23.2273, 0.00161402, 45.3915
425, 7.07500, 3.34831, 22.9888, 0.00160743, 45.2185
425, 7.08333, 3.33346, 22.7516, 0.00160089, 45.0465
426, 7.09167, 3.31872, 22.5156, 0.00159441, 44.8757
426, 7.10000, 3.30411, 22.2807, 0.00158798, 44.7059
426, 7.10833, 3.28962, 22.0471, 0.00158161, 44.5373
427, 7.11667, 3.27524, 21.8146, 0.00157529, 44.3697
428, 7.12500, 3.26099, 21.5833, 0.00156903, 44.2032
428, 7.13333, 3.24684, 21.3531, 0.00156281, 44.0378
429, 7.14167, 3.23281, 21.1241, 0.00155666, 43.8734
429, 7.15000, 3.2189, 20.8963, 0.00155055, 43.7101
429, 7.15833, 3.2051, 20.6696, 0.00154449, 43.5479
430, 7.16667, 3.19141, 20.444, 0.00153849, 43.3866
431, 7.17500, 3.17783, 20.2195, 0.00153253, 43.2265
431, 7.18333, 3.16436, 19.9962, 0.00152663, 43.0673
432, 7.19167, 3.151, 19.774, 0.00152078, 42.9091
432, 7.20000, 3.13775, 19.5528, 0.00151497, 42.752
432, 7.20833, 3.1246, 19.3328, 0.00150922, 42.5958
433, 7.21667, 3.11156, 19.1139, 0.00150351, 42.4407
434, 7.22500, 3.09863, 18.896, 0.00149785, 42.2865
434, 7.23333, 3.0858, 18.6792, 0.00149224, 42.1333
435, 7.24167, 3.07307, 18.4635, 0.00148668, 41.9811
435, 7.25000, 3.06044, 18.2489, 0.00148116, 41.8299
435, 7.25833, 3.04792, 18.0353, 0.0014757, 41.6796
436, 7.26667, 3.0355, 17.8227, 0.00147027, 41.5302
437, 7.27500, 3.02317, 17.6112, 0.00146489, 41.3819
437, 7.28333, 3.01095, 17.4007, 0.00145956, 41.2344
438, 7.29167, 2.99882, 17.1913, 0.00145427, 41.0879
438, 7.30000, 2.9868, 16.9829, 0.00144903, 40.9423
438, 7.30833, 2.97486, 16.7755, 0.00144383, 40.7977
439, 7.31667, 2.96303, 16.569, 0.00143868, 40.6539
439, 7.32500, 2.95128, 16.3636, 0.00143356, 40.5111
440, 7.33333, 2.93964, 16.1593, 0.0014285, 40.3692
441, 7.34167, 2.92808, 15.9558, 0.00142347, 40.2282
441, 7.35000, 2.91662, 15.7534, 0.00141849, 40.088
441, 7.35833, 2.90525, 15.552, 0.00141354, 39.9488
442, 7.36667, 2.89397, 15.3515, 0.00140864, 39.8104
443, 7.37500, 2.88277, 15.152, 0.00140379, 39.6729
443, 7.38333, 2.87167, 14.9535, 0.00139897, 39.5363
444, 7.39167, 2.86066, 14.7558, 0.00139419, 39.4005
444, 7.40000, 2.84973, 14.5592, 0.00138945, 39.2656
444, 7.40833, 2.83889, 14.3635, 0.00138475, 39.1315
445, 7.41667, 2.82814, 14.1687, 0.0013801, 38.9983
446, 7.42500, 2.81747, 13.9749, 0.00137548, 38.8659
446, 7.43333, 2.80689, 13.782, 0.0013709, 38.7344
447, 7.44167, 2.79639, 13.59, 0.00136635, 38.6036
447, 7.45000, 2.78597, 13.399, 0.00136185, 38.4737
447, 7.45833, 2.77564, 13.2088, 0.00135738, 38.3447
448, 7.46667, 2.76539, 13.0196, 0.00135296, 38.2164
449, 7.47500, 2.75522, 12.8312, 0.00134856, 38.0889
449, 7.48333, 2.74513, 12.6438, 0.00134421, 37.9623
450, 7.49167, 2.73511, 12.4572, 0.00133989, 37.8364
450, 7.50000, 2.72518, 12.2715, 0.00133561, 37.7113
450, 7.50833, 2.71533, 12.0867, 0.00133136, 37.587
451, 7.51667, 2.70555, 11.9027, 0.00132715, 37.4635
452, 7.52500, 2.69585, 11.7197, 0.00132298, 37.3408
452, 7.53333, 2.68623, 11.5375, 0.00131884, 37.2188
453, 7.54167, 2.67668, 11.3561, 0.00131473, 37.0976
453, 7.55000, 2.66721, 11.1756, 0.00131066, 36.9772
453, 7.55833, 2.65781, 10.996, 0.00130663, 36.8575
454, 7.56667, 2.64848, 10.8171, 0.00130262, 36.7385
455, 7.57500, 2.63923, 10.6392, 0.00129865, 36.6204
455, 7.58333, 2.63005, 10.4621, 0.00129472, 36.5029
456, 7.59167, 2.62094, 10.2857, 0.00129081, 36.3862
456, 7.60000, 2.61191, 10.1102, 0.00128694, 36.2702
456, 7.60833, 2.60294, 9.93558, 0.00128311, 36.155
457, 7.61667, 2.59404, 9.76171, 0.0012793, 36.0404
458, 7.62500, 2.58522, 9.58868, 0.00127553, 35.9266
458, 7.63333, 2.57646, 9.41644, 0.00127179, 35.8135
459, 7.64167, 2.56777, 9.24499, 0.00126807, 35.7011
459, 7.65000, 2.55915, 9.07435, 0.0012644, 35.5894
459, 7.65833, 2.5506, 8.9045, 0.00126075, 35.4785
460, 7.66667, 2.54211, 8.73541, 0.00125713, 35.3681
461, 7.67500, 2.53368, 8.56713, 0.00125354, 35.2585
461, 7.68333, 2.52533, 8.39963, 0.00124998, 35.1496
462, 7.69167, 2.51703, 8.23288, 0.00124645, 35.0414
462, 7.70000, 2.50881, 8.06692, 0.00124296, 34.9338
462, 7.70833, 2.50064, 7.90172, 0.00123949, 34.827
463, 7.71667, 2.49254, 7.73726, 0.00123605, 34.7207
464, 7.72500, 2.4845, 7.57358, 0.00123264, 34.6152
464, 7.73333, 2.47653, 7.41065, 0.00122926, 34.5103
465, 7.74167, 2.46861, 7.24845, 0.0012259, 34.4061
465, 7.75000, 2.46076, 7.08701, 0.00122258, 34.3025
465, 7.75833, 2.45297, 6.92631, 0.00121928, 34.1996
466, 7.76667, 2.44523, 6.76632, 0.00121601, 34.0973
467, 7.77500, 2.43756, 6.60709, 0.00121277, 33.9956
467, 7.78333, 2.42995, 6.44858, 0.00120955, 33.8946
468, 7.79167, 2.42239, 6.29078, 0.00120636, 33.7943
468, 7.80000, 2.4149, 6.13371, 0.0012032, 33.6945
468, 7.80833, 2.40746, 5.97736, 0.00120007, 33.5954
469, 7.81667, 2.40007, 5.8217, 0.00119696, 33.4969
470, 7.82500, 2.39275, 5.66677, 0.00119388, 33.399
470, 7.83333, 2.38548, 5.51254, 0.00119082, 33.3018
471, 7.84167, 2.37826, 5.35899, 0.00118779, 33.2051
471, 7.85000, 2.37111, 5.20616, 0.00118478, 33.109
471, 7.85833, 2.364, 5.05402, 0.0011818, 33.0136
472, 7.86667, 2.35695, 4.90255, 0.00117885, 32.9187
472, 7.87500, 2.34996, 4.75178, 0.00117592, 32.8245
473, 7.88333, 2.34302, 4.60169, 0.00117302, 32.7308
474, 7.89167, 2.33613, 4.45226, 0.00117014, 32.6378
474, 7.90000, 2.32929, 4.30352, 0.00116728, 32.5453
474, 7.90833, 2.32251, 4.15545, 0.00116445, 32.4534
475, 7.91667, 2.31578, 4.00803, 0.00116164, 32.362
476, 7.92500, 2.3091, 3.86129, 0.00115886, 32.2713
476, 7.93333, 2.30247, 3.71521, 0.0011561, 32.1811
477, 7.94167, 2.29589, 3.56977, 0.00115336, 32.0915
477, 7.95000, 2.28936, 3.425, 0.00115065, 32.0024
477, 7.95833, 2.28288, 3.28088, 0.00114796, 31.9139
478, 7.96667, 2.27645, 3.13738, 0.00114529, 31.826
479, 7.97500, 2.27007, 2.99455, 0.00114264, 31.7386
479, 7.98333, 2.26373, 2.85235, 0.00114002, 31.6518
480, 7.99167, 2.25745, 2.71077, 0.00113742, 31.5655
480, 8.00000, 2.25121, 2.56984, 0.00113484, 31.4798
480, 8.00833, 2.24502, 2.42953, 0.00113229, 31.3946
481, 8.01667, 2.23888, 2.28984, 0.00112975, 31.3099
482, 8.02500, 2.23278, 2.15078, 0.00112724, 31.2258
482, 8.03333, 2.22674, 2.01234, 0.00112475, 31.1422
483, 8.04167, 2.22073, 1.87451, 0.00112228, 31.0591
483, 8.05000, 2.21477, 1.7373, 0.00111983, 30.9766
483, 8.05833, 2.20886, 1.60069, 0.0011174, 30.8946
484, 8.06667, 2.20299, 1.46468, 0.00111499, 30.8131
485, 8.07500, 2.19717, 1.32929, 0.00111261, 30.7321
485, 8.08333, 2.19139, 1.1945, 0.00111024, 30.6516
486, 8.09167, 2.18565, 1.06028, 0.0011079, 30.5716
486, 8.10000, 2.17996, 0.926677, 0.00110557, 30.4922
486, 8.10833, 2.17431, 0.793663, 0.00110327, 30.4132
487, 8.11667, 2.1687, 0.66122, 0.00110098, 30.3348
488, 8.12500, 2.16313, 0.529377, 0.00109872, 30.2568
