Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 0.00135827, 166.149, 5.88049E-007, 165.516
265, 4.41667, 0.00137673, 165.686, 5.95736E-007, 165.142
265, 4.42500, 0.00139525, 165.215, 6.03445E-007, 164.762
266, 4.43333, 0.00141384, 164.737, 6.11177E-007, 164.374
267, 4.44167, 0.00143249, 164.252, 6.1893E-007, 163.98
267, 4.45000, 0.00145119, 163.761, 6.267E-007, 163.58
267, 4.45833, 0.00146994, 163.264, 6.34487E-007, 163.173
268, 4.46667, 0.00148874, 162.76, 6.42289E-007, 162.759
269, 4.47500, 0.00150757, 162.25, 6.50104E-007, 162.34
269, 4.48333, 0.00152645, 161.734, 6.5793E-007, 161.914
270, 4.49167, 0.00154535, 161.212, 6.65766E-007, 161.483
270, 4.50000, 0.00156429, 160.684, 6.73609E-007, 161.045
270, 4.50833, 0.00158324, 160.151, 6.81456E-007, 160.602
271, 4.51667, 0.00160222, 159.612, 6.89309E-007, 160.154
272, 4.52500, 0.0016212, 159.068, 6.97162E-007, 159.7
272, 4.53333, 0.00164019, 158.518, 7.05014E-007, 159.241
273, 4.54167, 0.00165919, 157.963, 7.12864E-007, 158.776
273, 4.55000, 0.00167819, 157.403, 7.2071E-007, 158.307
273, 4.55833, 0.00169717, 156.838, 7.28548E-007, 157.832
274, 4.56667, 0.00171615, 156.268, 7.36378E-007, 157.353
275, 4.57500, 0.00173511, 155.694, 7.44197E-007, 156.869
275, 4.58333, 0.00175404, 155.115, 7.52003E-007, 156.38
276, 4.59167, 0.00177295, 154.531, 7.59794E-007, 155.887
276, 4.60000, 0.00179183, 153.943, 7.67567E-007, 155.389
276, 4.60833, 0.00181066, 153.351, 7.75321E-007, 154.888
277, 4.61667, 0.00182946, 152.755, 7.83054E-007, 154.381
278, 4.62500, 0.0018482, 152.154, 7.90762E-007, 153.871
278, 4.63333, 0.00186689, 151.55, 7.98444E-007, 153.357
279, 4.64167, 0.00188552, 150.942, 8.06099E-007, 152.839
279, 4.65000, 0.00190408, 150.33, 8.13723E-007, 152.318
279, 4.65833, 0.00192257, 149.714, 8.21314E-007, 151.792
280, 4.66667, 0.00194099, 149.095, 8.28871E-007, 151.263
281, 4.67500, 0.00195932, 148.472, 8.3639E-007, 150.731
281, 4.68333, 0.00197757, 147.846, 8.4387E-007, 150.195
282, 4.69167, 0.00199572, 147.217, 8.5131E-007, 149.656
282, 4.70000, 0.00201378, 146.585, 8.58706E-007, 149.114
282, 4.70833, 0.00203173, 145.95, 8.66056E-007, 148.569
283, 4.71667, 0.00204957, 145.311, 8.73358E-007, 148.021
284, 4.72500, 0.0020673, 144.67, 8.80611E-007, 147.47
284, 4.73333, 0.00208491, 144.027, 8.87811E-007, 146.917
285, 4.74167, 0.0021024, 143.38, 8.94957E-007, 146.36
285, 4.75000, 0.00211976, 142.731, 9.02047E-007, 145.802
285, 4.75833, 0.00213698, 142.08, 9.09078E-007, 145.24
286, 4.76667, 0.00215406, 141.427, 9.1605E-007, 144.677
287, 4.77500, 0.00217099, 140.771, 9.22959E-007, 144.111
287, 4.78333, 0.00218778, 140.113, 9.29804E-007, 143.543
288, 4.79167, 0.00220441, 139.453, 9.36583E-007, 142.973
288, 4.80000, 0.00222088, 138.791, 9.43293E-007, 142.401
288, 4.80833, 0.00223718, 138.127, 9.49932E-007, 141.827
289, 4.81667, 0.00225332, 137.462, 9.56501E-007, 141.251
290, 4.82500, 0.00226928, 136.795, 9.62995E-007, 140.674
290, 4.83333, 0.00228506, 136.126, 9.69414E-007, 140.095
291, 4.84167, 0.00230066, 135.456, 9.75756E-007, 139.515
291, 4.85000, 0.00231607, 134.784, 9.82018E-007, 138.933
291, 4.85833, 0.00233129, 134.112, 9.882E-007, 138.35
292, 4.86667, 0.00234632, 133.438, 9.943E-007, 137.765
293, 4.87500, 0.00236114, 132.763, 1.00032E-006, 137.18
293, 4.88333, 0.00237576, 132.087, 1.00625E-006, 136.594
294, 4.89167, 0.00239017, 131.41, 1.01209E-006, 136.006
294, 4.90000, 0.00240437, 130.732, 1.01784E-006, 135.418
294, 4.90833, 0.00241836, 130.054, 1.02351E-006, 134.829
295, 4.91667, 0.00243213, 129.374, 1.02908E-006, 134.239
296, 4.92500, 0.00244567, 128.695, 1.03457E-006, 133.649
296, 4.93333, 0.00245899, 128.015, 1.03995E-006, 133.058
297, 4.94167, 0.00247209, 127.334, 1.04525E-006, 132.467
297, 4.95000, 0.00248495, 126.653, 1.05045E-006, 131.875
297, 4.95833, 0.00249758, 125.972, 1.05555E-006, 131.284
298, 4.96667, 0.00250997, 125.291, 1.06055E-006, 130.692
299, 4.97500, 0.00252212, 124.61, 1.06545E-006, 130.099
299, 4.98333, 0.00253403, 123.929, 1.07026E-006, 129.507
300, 4.99167, 264.03, 91.3864, 2.38158, 32.5584
300, 5.00000, 275.688, 90.4215, 2.3849, 32.4008
300, 5.00833, 287.183, 89.5135, 2.38817, 32.2413
301, 5.01667, 0.00257922, 121.206, 1.08846E-006, 127.14
302, 5.02500, 0.0025899, 120.527, 1.09276E-006, 126.55
302, 5.03333, 0.00260032, 119.847, 1.09695E-006, 125.959
303, 5.04167, 0.00261048, 119.169, 1.10103E-006, 125.369
303, 5.05000, 0.0026204, 118.491, 1.10501E-006, 124.78
303, 5.05833, 0.00263005, 117.813, 1.10889E-006, 124.191
304, 5.06667, 0.00263945, 117.137, 1.11266E-006, 123.603
305, 5.07500, 0.00264859, 116.461, 1.11632E-006, 123.016
305, 5.08333, 0.00265747, 115.787, 1.11988E-006, 122.43
306, 5.09167, 0.00266609, 115.113, 1.12333E-006, 121.844
306, 5.10000, 0.00267445, 114.44, 1.12668E-006, 121.26
306, 5.10833, 0.00268255, 113.769, 1.12992E-006, 120.677
307, 5.11667, 0.00269039, 113.099, 1.13305E-006, 120.095
308, 5.12500, 0.00269797, 112.43, 1.13608E-006, 119.514
308, 5.13333, 0.00270529, 111.762, 1.139E-006, 118.935
309, 5.14167, 0.00271236, 111.096, 1.14182E-006, 118.357
309, 5.15000, 0.00271916, 110.431, 1.14453E-006, 117.78
309, 5.15833, 0.0027257, 109.768, 1.14713E-006, 117.204
310, 5.16667, 0.00273198, 109.106, 1.14963E-006, 116.631
311, 5.17500, 0.00273801, 108.446, 1.15203E-006, 116.058
311, 5.18333, 0.00274378, 107.788, 1.15432E-006, 115.488
312, 5.19167, 0.00274929, 107.131, 1.15651E-006, 114.919
312, 5.20000, 0.00275455, 106.476, 1.15859E-006, 114.352
312, 5.20833, 0.00275956, 105.823, 1.16057E-006, 113.786
313, 5.21667, 0.00276431, 105.172, 1.16245E-006, 113.223
314, 5.22500, 0.00276882, 104.523, 1.16423E-006, 112.661
314, 5.23333, 0.00277307, 103.876, 1.1659E-006, 112.101
315, 5.24167, 0.00277708, 103.231, 1.16748E-006, 111.543
315, 5.25000, 0.00278084, 102.588, 1.16896E-006, 110.988
315, 5.25833, 0.00278436, 101.947, 1.17034E-006, 110.434
316, 5.26667, 0.00278764, 101.308, 1.17162E-006, 109.882
317, 5.27500, 0.00279067, 100.671, 1.17281E-006, 109.333
317, 5.28333, 0.00279347, 100.037, 1.1739E-006, 108.786
318, 5.29167, 0.00279603, 99.4053, 1.17489E-006, 108.241
318, 5.30000, 0.00279836, 98.7758, 1.17579E-006, 107.698
318, 5.30833, 0.00280046, 98.1486, 1.1766E-006, 107.158
319, 5.31667, 0.00280233, 97.5238, 1.17731E-006, 106.619
320, 5.32500, 0.00280398, 96.9015, 1.17794E-006, 106.084
320, 5.33333, 0.0028054, 96.2817, 1.17847E-006, 105.551
321, 5.34167, 0.0028066, 95.6643, 1.17892E-006, 105.02
321, 5.35000, 0.00280758, 95.0495, 1.17928E-006, 104.491
321, 5.35833, 0.00280835, 94.4374, 1.17955E-006, 103.966
322, 5.36667, 0.0028089, 93.8278, 1.17974E-006, 103.442
323, 5.37500, 0.00280924, 93.2208, 1.17984E-006, 102.922
323, 5.38333, 0.00280938, 92.6166, 1.17986E-006, 102.403
324, 5.39167, 0.00280931, 92.015, 1.1798E-006, 101.888
324, 5.40000, 0.00280904, 91.4161, 1.17966E-006, 101.375
324, 5.40833, 0.00280858, 90.8201, 1.17944E-006, 100.865
325, 5.41667, 0.00280791, 90.2267, 1.17914E-006, 100.357
326, 5.42500, 0.00280706, 89.6361, 1.17876E-006, 99.8527
326, 5.43333, 0.00280601, 89.0484, 1.17831E-006, 99.3506
327, 5.44167, 0.00280478, 88.4635, 1.17779E-006, 98.8513
327, 5.45000, 0.00280336, 87.8814, 1.17719E-006, 98.3548
327, 5.45833, 0.00280177, 87.3023, 1.17652E-006, 97.8611
328, 5.46667, 0.0028, 86.7259, 1.17578E-006, 97.3702
329, 5.47500, 0.00279805, 86.1525, 1.17497E-006, 96.8821
329, 5.48333, 0.00279594, 85.5821, 1.17409E-006, 96.3969
330, 5.49167, 0.00279365, 85.0145, 1.17315E-006, 95.9144
330, 5.50000, 0.0027912, 84.4499, 1.17214E-006, 95.4349
330, 5.50833, 0.00278859, 83.8883, 1.17107E-006, 94.9583
331, 5.51667, 0.00278583, 83.3295, 1.16993E-006, 94.4845
332, 5.52500, 0.00278291, 82.7738, 1.16874E-006, 94.0136
332, 5.53333, 0.00277983, 82.2212, 1.16748E-006, 93.5457
333, 5.54167, 0.00277661, 81.6714, 1.16617E-006, 93.0806
333, 5.55000, 0.00277324, 81.1247, 1.16479E-006, 92.6185
333, 5.55833, 0.00276973, 80.581, 1.16337E-006, 92.1593
334, 5.56667, 0.00276608, 80.0403, 1.16188E-006, 91.703
335, 5.57500, 0.0027623, 79.5027, 1.16035E-006, 91.2497
335, 5.58333, 0.00275838, 78.9681, 1.15876E-006, 90.7994
336, 5.59167, 0.00275433, 78.4364, 1.15712E-006, 90.3519
336, 5.60000, 0.00275016, 77.9079, 1.15543E-006, 89.9075
336, 5.60833, 0.00274586, 77.3824, 1.15369E-006, 89.466
337, 5.61667, 0.00274144, 76.8599, 1.15191E-006, 89.0274
338, 5.62500, 0.0027369, 76.3405, 1.15008E-006, 88.5918
338, 5.63333, 0.00273225, 75.8242, 1.1482E-006, 88.1592
339, 5.64167, 0.00272749, 75.3108, 1.14628E-006, 87.7295
339, 5.65000, 0.00272262, 74.8005, 1.14432E-006, 87.3028
339, 5.65833, 0.00271764, 74.2933, 1.14232E-006, 86.8791
340, 5.66667, 0.00271256, 73.7891, 1.14027E-006, 86.4583
341, 5.67500, 0.00270738, 73.2879, 1.13819E-006, 86.0405
341, 5.68333, 0.0027021, 72.7898, 1.13607E-006, 85.6256
342, 5.69167, 0.00269673, 72.2947, 1.13391E-006, 85.2136
342, 5.70000, 0.00269127, 71.8027, 1.13172E-006, 84.8046
342, 5.70833, 0.00268571, 71.3137, 1.1295E-006, 84.3986
343, 5.71667, 0.00268007, 70.8276, 1.12724E-006, 83.9954
344, 5.72500, 0.00267435, 70.3447, 1.12494E-006, 83.5952
344, 5.73333, 0.00266855, 69.8647, 1.12262E-006, 83.1979
345, 5.74167, 0.00266266, 69.3877, 1.12027E-006, 82.8035
345, 5.75000, 0.0026567, 68.9137, 1.11788E-006, 82.4121
345, 5.75833, 0.00265067, 68.4427, 1.11547E-006, 82.0235
346, 5.76667, 0.00264457, 67.9747, 1.11304E-006, 81.6378
347, 5.77500, 0.0026384, 67.5096, 1.11057E-006, 81.255
347, 5.78333, 0.00263216, 67.0476, 1.10808E-006, 80.8751
348, 5.79167, 0.00262586, 66.5884, 1.10557E-006, 80.498
348, 5.80000, 0.00261949, 66.1322, 1.10303E-006, 80.1238
348, 5.80833, 0.00261307, 65.679, 1.10047E-006, 79.7524
349, 5.81667, 0.00260659, 65.2286, 1.09789E-006, 79.3838
350, 5.82500, 0.00260006, 64.7812, 1.09529E-006, 79.0181
350, 5.83333, 0.00259347, 64.3367, 1.09267E-006, 78.6552
351, 5.84167, 0.00258683, 63.895, 1.09003E-006, 78.295
351, 5.85000, 0.00258015, 63.4563, 1.08737E-006, 77.9377
351, 5.85833, 0.00257342, 63.0205, 1.0847E-006, 77.5832
352, 5.86667, 0.00256664, 62.5874, 1.082E-006, 77.2313
353, 5.87500, 0.00255982, 62.1573, 1.0793E-006, 76.8823
353, 5.88333, 0.00255297, 61.7299, 1.07658E-006, 76.536
354, 5.89167, 0.00254607, 61.3054, 1.07384E-006, 76.1924
354, 5.90000, 0.00253914, 60.8837, 1.07109E-006, 75.8515
354, 5.90833, 0.00253217, 60.4648, 1.06833E-006, 75.5133
355, 5.91667, 0.00252517, 60.0486, 1.06556E-006, 75.1778
356, 5.92500, 0.00251814, 59.6352, 1.06277E-006, 74.845
356, 5.93333, 0.00251108, 59.2246, 1.05998E-006, 74.5148
357, 5.94167, 0.00250399, 58.8167, 1.05717E-006, 74.1873
357, 5.95000, 0.00249688, 58.4115, 1.05436E-006, 73.8624
357, 5.95833, 0.00248974, 58.0091, 1.05154E-006, 73.5401
358, 5.96667, 0.00248258, 57.6093, 1.0487E-006, 73.2204
359, 5.97500, 0.0024754, 57.2122, 1.04587E-006, 72.9033
359, 5.98333, 0.0024682, 56.8178, 1.04302E-006, 72.5888
360, 5.99167, 0.00246098, 56.426, 1.04017E-006, 72.2767
360, 6.00000, 0.00245374, 56.0369, 1.03732E-006, 71.9673
360, 6.00833, 0.00244649, 55.6504, 1.03446E-006, 71.6604
361, 6.01667, 0.00243922, 55.2665, 1.03159E-006, 71.3559
362, 6.02500, 0.00243195, 54.8852, 1.02873E-006, 71.054
362, 6.03333, 0.00242466, 54.5065, 1.02585E-006, 70.7545
363, 6.04167, 0.00241736, 54.1302, 1.02298E-006, 70.4575
363, 6.05000, 0.00241005, 53.7566, 1.0201E-006, 70.1629
363, 6.05833, 0.00240274, 53.3855, 1.01722E-006, 69.8708
364, 6.06667, 0.00239542, 53.0169, 1.01434E-006, 69.5811
365, 6.07500, 0.00238809, 52.6508, 1.01146E-006, 69.2937
365, 6.08333, 0.00238076, 52.2871, 1.00858E-006, 69.0088
366, 6.09167, 0.00237343, 51.9259, 1.0057E-006, 68.7262
366, 6.10000, 0.0023661, 51.5672, 1.00282E-006, 68.446
366, 6.10833, 0.00235876, 51.211, 9.99943E-007, 68.1681
367, 6.11667, 0.00235143, 50.857, 9.97065E-007, 67.8924
368, 6.12500, 0.0023441, 50.5056, 9.94189E-007, 67.6191
368, 6.13333, 0.00233677, 50.1565, 9.91314E-007, 67.3481
369, 6.14167, 0.00232944, 49.8097, 9.88442E-007, 67.0793
369, 6.15000, 0.00232212, 49.4654, 9.85573E-007, 66.8128
369, 6.15833, 0.0023148, 49.1233, 9.82708E-007, 66.5486
370, 6.16667, 0.00230749, 48.7836, 9.79845E-007, 66.2865
371, 6.17500, 0.00230018, 48.4461, 9.76987E-007, 66.0266
371, 6.18333, 0.00229289, 48.111, 9.74132E-007, 65.769
372, 6.19167, 0.0022856, 47.7781, 9.71282E-007, 65.5134
372, 6.20000, 0.00227832, 47.4475, 9.68437E-007, 65.2601
372, 6.20833, 0.00227105, 47.1191, 9.65597E-007, 65.0089
373, 6.21667, 0.00226379, 46.7929, 9.62762E-007, 64.7597
374, 6.22500, 0.00225655, 46.469, 9.59933E-007, 64.5127
374, 6.23333, 0.00224931, 46.1472, 9.5711E-007, 64.2678
375, 6.24167, 0.00224209, 45.8276, 9.54292E-007, 64.0249
375, 6.25000, 0.00223488, 45.5102, 9.51482E-007, 63.7841
375, 6.25833, 0.00222769, 45.1949, 9.48677E-007, 63.5454
376, 6.26667, 0.00222051, 44.8817, 9.4588E-007, 63.3086
377, 6.27500, 0.00221335, 44.5706, 9.4309E-007, 63.0739
377, 6.28333, 0.0022062, 44.2616, 9.40307E-007, 62.8411
378, 6.29167, 0.00219907, 43.9547, 9.37531E-007, 62.6103
378, 6.30000, 0.00219195, 43.6499, 9.34763E-007, 62.3815
378, 6.30833, 0.00218486, 43.3471, 9.32004E-007, 62.1546
379, 6.31667, 0.00217778, 43.0463, 9.29252E-007, 61.9297
380, 6.32500, 0.00217072, 42.7475, 9.26508E-007, 61.7066
380, 6.33333, 0.00216367, 42.4508, 9.23773E-007, 61.4855
381, 6.34167, 0.00215665, 42.156, 9.21047E-007, 61.2662
381, 6.35000, 0.00214965, 41.8632, 9.18329E-007, 61.0488
381, 6.35833, 0.00214267, 41.5724, 9.1562E-007, 60.8332
382, 6.36667, 0.0021357, 41.2834, 9.1292E-007, 60.6195
383, 6.37500, 0.00212876, 40.9964, 9.1023E-007, 60.4076
383, 6.38333, 0.00212184, 40.7114, 9.07549E-007, 60.1975
384, 6.39167, 0.00211495, 40.4282, 9.04877E-007, 59.9891
384, 6.40000, 0.00210807, 40.1469, 9.02215E-007, 59.7826
384, 6.40833, 0.00210122, 39.8674, 8.99563E-007, 59.5778
385, 6.41667, 0.00209438, 39.5898, 8.96921E-007, 59.3747
386, 6.42500, 0.00208758, 39.314, 8.94288E-007, 59.1734
386, 6.43333, 0.00208079, 39.0401, 8.91666E-007, 58.9738
387, 6.44167, 0.00207403, 38.7679, 8.89054E-007, 58.7758
387, 6.45000, 0.00206729, 38.4975, 8.86452E-007, 58.5796
387, 6.45833, 0.00206058, 38.2289, 8.8386E-007, 58.385
388, 6.46667, 0.00205389, 37.9621, 8.81279E-007, 58.1921
389, 6.47500, 0.00204722, 37.697, 8.78708E-007, 58.0008
389, 6.48333, 0.00204058, 37.4337, 8.76149E-007, 57.8112
390, 6.49167, 0.00203397, 37.172, 8.73599E-007, 57.6231
390, 6.50000, 0.00202738, 36.9121, 8.71061E-007, 57.4367
390, 6.50833, 0.00202081, 36.6538, 8.68533E-007, 57.2518
391, 6.51667, 0.00201427, 36.3973, 8.66016E-007, 57.0685
392, 6.52500, 0.00200776, 36.1423, 8.6351E-007, 56.8868
392, 6.53333, 0.00200127, 35.8891, 8.61015E-007, 56.7066
393, 6.54167, 0.00199481, 35.6375, 8.58531E-007, 56.5279
393, 6.55000, 0.00198837, 35.3875, 8.56059E-007, 56.3508
393, 6.55833, 0.00198196, 35.1391, 8.53597E-007, 56.1752
394, 6.56667, 0.00197558, 34.8923, 8.51147E-007, 56.001
395, 6.57500, 0.00196922, 34.647, 8.48707E-007, 55.8283
395, 6.58333, 0.00196289, 34.4034, 8.4628E-007, 55.6571
396, 6.59167, 0.00195659, 34.1613, 8.43863E-007, 55.4873
396, 6.60000, 0.00195031, 33.9207, 8.41457E-007, 55.319
396, 6.60833, 0.00194406, 33.6817, 8.39063E-007, 55.1521
397, 6.61667, 0.00193784, 33.4442, 8.36681E-007, 54.9865
398, 6.62500, 0.00193164, 33.2082, 8.34309E-007, 54.8224
398, 6.63333, 0.00192547, 32.9737, 8.3195E-007, 54.6597
399, 6.64167, 0.00191933, 32.7407, 8.29601E-007, 54.4983
399, 6.65000, 0.00191321, 32.5091, 8.27264E-007, 54.3384
399, 6.65833, 0.00190713, 32.279, 8.24938E-007, 54.1797
400, 6.66667, 0.00190106, 32.0503, 8.22624E-007, 54.0224
401, 6.67500, 0.00189503, 31.8231, 8.20321E-007, 53.8664
401, 6.68333, 0.00188903, 31.5973, 8.1803E-007, 53.7118
402, 6.69167, 0.00188305, 31.3729, 8.1575E-007, 53.5584
402, 6.70000, 0.00187709, 31.1499, 8.13482E-007, 53.4063
402, 6.70833, 0.00187117, 30.9282, 8.11225E-007, 53.2555
403, 6.71667, 0.00186527, 30.708, 8.0898E-007, 53.1059
404, 6.72500, 0.0018594, 30.4891, 8.06746E-007, 52.9576
404, 6.73333, 0.00185356, 30.2715, 8.04523E-007, 52.8106
405, 6.74167, 0.00184775, 30.0553, 8.02312E-007, 52.6648
405, 6.75000, 0.00184196, 29.8404, 8.00113E-007, 52.5202
405, 6.75833, 0.0018362, 29.6268, 7.97924E-007, 52.3768
406, 6.76667, 0.00183047, 29.4145, 7.95747E-007, 52.2346
407, 6.77500, 0.00182476, 29.2036, 7.93582E-007, 52.0936
407, 6.78333, 0.00181908, 28.9939, 7.91428E-007, 51.9537
408, 6.79167, 0.00181343, 28.7854, 7.89285E-007, 51.815
408, 6.80000, 0.00180781, 28.5783, 7.87153E-007, 51.6775
408, 6.80833, 0.00180221, 28.3724, 7.85033E-007, 51.5411
409, 6.81667, 0.00179664, 28.1677, 7.82924E-007, 51.4059
410, 6.82500, 0.0017911, 27.9642, 7.80827E-007, 51.2718
410, 6.83333, 0.00178558, 27.762, 7.7874E-007, 51.1388
411, 6.84167, 0.00178009, 27.561, 7.76665E-007, 51.0068
411, 6.85000, 0.00177463, 27.3612, 7.74601E-007, 50.876
411, 6.85833, 0.00176919, 27.1625, 7.72548E-007, 50.7463
412, 6.86667, 0.00176379, 26.9651, 7.70506E-007, 50.6176
413, 6.87500, 0.0017584, 26.7688, 7.68476E-007, 50.49
413, 6.88333, 0.00175305, 26.5736, 7.66456E-007, 50.3634
414, 6.89167, 0.00174772, 26.3796, 7.64447E-007, 50.2379
414, 6.90000, 0.00174242, 26.1868, 7.6245E-007, 50.1134
414, 6.90833, 0.00173714, 25.9951, 7.60463E-007, 49.9899
415, 6.91667, 0.00173189, 25.8045, 7.58487E-007, 49.8675
416, 6.92500, 0.00172667, 25.615, 7.56522E-007, 49.746
416, 6.93333, 0.00172147, 25.4266, 7.54568E-007, 49.6256
417, 6.94167, 0.0017163, 25.2393, 7.52625E-007, 49.5061
417, 6.95000, 0.00171116, 25.0531, 7.50693E-007, 49.3876
417, 6.95833, 0.00170604, 24.8679, 7.48771E-007, 49.2701
418, 6.96667, 0.00170095, 24.6838, 7.4686E-007, 49.1535
418, 6.97500, 0.00169588, 24.5008, 7.4496E-007, 49.0378
419, 6.98333, 0.00169084, 24.3188, 7.4307E-007, 48.9232
420, 6.99167, 215.305, -101.165, 1.71466, -32.3335
420, 7.00000, 217.129, -100.306, 1.71668, -32.5561
420, 7.00833, 218.99, -99.4588, 1.7187, -32.778
421, 7.01667, 0.00167093, 23.6011, 7.35616E-007, 48.4736
422, 7.02500, 0.00166602, 23.4243, 7.33779E-007, 48.3635
422, 7.03333, 0.00166113, 23.2484, 7.31952E-007, 48.2542
423, 7.04167, 0.00165626, 23.0734, 7.30136E-007, 48.1459
423, 7.05000, 0.00165142, 22.8995, 7.28329E-007, 48.0384
423, 7.05833, 0.00164661, 22.7266, 7.26533E-007, 47.9317
424, 7.06667, 0.00164182, 22.5545, 7.24747E-007, 47.826
425, 7.07500, 0.00163705, 22.3835, 7.22972E-007, 47.721
425, 7.08333, 0.00163231, 22.2134, 7.21206E-007, 47.6169
426, 7.09167, 0.0016276, 22.0442, 7.1945E-007, 47.5137
426, 7.10000, 0.00162291, 21.876, 7.17705E-007, 47.4112
426, 7.10833, 0.00161824, 21.7087, 7.15969E-007, 47.3096
427, 7.11667, 0.0016136, 21.5422, 7.14243E-007, 47.2088
428, 7.12500, 0.00160898, 21.3767, 7.12528E-007, 47.1088
428, 7.13333, 0.00160438, 21.2121, 7.10822E-007, 47.0096
429, 7.14167, 0.00159981, 21.0484, 7.09125E-007, 46.9111
429, 7.15000, 0.00159526, 20.8856, 7.07439E-007, 46.8134
429, 7.15833, 0.00159074, 20.7236, 7.05762E-007, 46.7166
430, 7.16667, 0.00158624, 20.5625, 7.04095E-007, 46.6204
431, 7.17500, 0.00158176, 20.4023, 7.02437E-007, 46.525
431, 7.18333, 0.0015773, 20.2429, 7.00789E-007, 46.4304
432, 7.19167, 0.00157287, 20.0844, 6.99151E-007, 46.3365
432, 7.20000, 0.00156846, 19.9267, 6.97522E-007, 46.2434
432, 7.20833, 0.00156408, 19.7698, 6.95902E-007, 46.151
433, 7.21667, 0.00155972, 19.6138, 6.94291E-007, 46.0592
434, 7.22500, 0.00155538, 19.4586, 6.9269E-007, 45.9683
434, 7.23333, 0.00155106, 19.3042, 6.91099E-007, 45.878
435, 7.24167, 0.00154676, 19.1506, 6.89516E-007, 45.7884
435, 7.25000, 0.00154249, 18.9978, 6.87942E-007, 45.6995
435, 7.25833, 0.00153824, 18.8458, 6.86378E-007, 45.6113
436, 7.26667, 0.00153401, 18.6945, 6.84823E-007, 45.5238
437, 7.27500, 0.00152981, 18.5441, 6.83277E-007, 45.4369
437, 7.28333, 0.00152562, 18.3944, 6.81739E-007, 45.3507
438, 7.29167, 0.00152146, 18.2455, 6.80211E-007, 45.2652
438, 7.30000, 0.00151732, 18.0974, 6.78691E-007, 45.1803
438, 7.30833, 0.0015132, 17.95, 6.77181E-007, 45.0961
439, 7.31667, 0.0015091, 17.8033, 6.75679E-007, 45.0125
439, 7.32500, 0.00150503, 17.6574, 6.74185E-007, 44.9296
440, 7.33333, 0.00150097, 17.5122, 6.72701E-007, 44.8473
441, 7.34167, 0.00149694, 17.3677, 6.71225E-007, 44.7656
441, 7.35000, 0.00149292, 17.224, 6.69758E-007, 44.6845
441, 7.35833, 0.00148893, 17.081, 6.68299E-007, 44.604
442, 7.36667, 0.00148496, 16.9387, 6.66849E-007, 44.5242
443, 7.37500, 0.00148101, 16.7971, 6.65407E-007, 44.4449
443, 7.38333, 0.00147708, 16.6562, 6.63974E-007, 44.3663
444, 7.39167, 0.00147317, 16.516, 6.62548E-007, 44.2882
444, 7.40000, 0.00146928, 16.3764, 6.61132E-007, 44.2107
444, 7.40833, 0.00146541, 16.2376, 6.59723E-007, 44.1338
445, 7.41667, 0.00146156, 16.0994, 6.58323E-007, 44.0575
446, 7.42500, 0.00145773, 15.9619, 6.56931E-007, 43.9817
446, 7.43333, 0.00145392, 15.8251, 6.55547E-007, 43.9065
447, 7.44167, 0.00145013, 15.6889, 6.54171E-007, 43.8318
447, 7.45000, 0.00144636, 15.5534, 6.52803E-007, 43.7577
447, 7.45833, 0.00144261, 15.4185, 6.51443E-007, 43.6842
448, 7.46667, 0.00143888, 15.2843, 6.50091E-007, 43.6111
449, 7.47500, 0.00143517, 15.1507, 6.48747E-007, 43.5387
449, 7.48333, 0.00143148, 15.0177, 6.4741E-007, 43.4667
450, 7.49167, 0.0014278, 14.8854, 6.46082E-007, 43.3953
450, 7.50000, 0.00142415, 14.7537, 6.44761E-007, 43.3244
450, 7.50833, 0.00142052, 14.6226, 6.43448E-007, 43.254
451, 7.51667, 0.0014169, 14.4921, 6.42143E-007, 43.1841
452, 7.52500, 0.0014133, 14.3622, 6.40845E-007, 43.1147
452, 7.53333, 0.00140972, 14.2329, 6.39555E-007, 43.0459
453, 7.54167, 0.00140616, 14.1042, 6.38272E-007, 42.9775
453, 7.55000, 0.00140262, 13.9762, 6.36997E-007, 42.9096
453, 7.55833, 0.0013991, 13.8487, 6.35729E-007, 42.8422
454, 7.56667, 0.00139559, 13.7217, 6.34469E-007, 42.7752
455, 7.57500, 0.0013921, 13.5954, 6.33216E-007, 42.7088
455, 7.58333, 0.00138863, 13.4696, 6.3197E-007, 42.6428
