Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0255232, -49.2094, 6.40602E-007, -30.1601
256, 4.26667, 0.0255631, -49.3288, 6.41726E-007, -30.151
257, 4.27500, 0.0256025, -49.4489, 6.42839E-007, -30.1428
257, 4.28333, 0.0256412, -49.5697, 6.43942E-007, -30.1353
258, 4.29167, 0.0256793, -49.6912, 6.45034E-007, -30.1288
258, 4.30000, 0.0257168, -49.8133, 6.46115E-007, -30.123
258, 4.30833, 0.0257537, -49.936, 6.47184E-007, -30.1181
259, 4.31667, 0.0257899, -50.0594, 6.48242E-007, -30.1139
260, 4.32500, 0.0258254, -50.1833, 6.49288E-007, -30.1105
260, 4.33333, 0.0258602, -50.3079, 6.50322E-007, -30.108
261, 4.34167, 0.0258944, -50.4331, 6.51343E-007, -30.1061
261, 4.35000, 0.0259278, -50.5588, 6.5235E-007, -30.105
261, 4.35833, 0.0259605, -50.685, 6.53345E-007, -30.1047
262, 4.36667, 0.0259925, -50.8118, 6.54326E-007, -30.105
263, 4.37500, 0.0260238, -50.9391, 6.55292E-007, -30.1061
263, 4.38333, 0.0260542, -51.0669, 6.56245E-007, -30.1078
264, 4.39167, 0.026084, -51.1951, 6.57182E-007, -30.1102
264, 4.40000, 0.0261129, -51.3239, 6.58105E-007, -30.1133
264, 4.40833, 0.026141, -51.453, 6.59012E-007, -30.1169
265, 4.41667, 0.0261684, -51.5826, 6.59904E-007, -30.1212
265, 4.42500, 0.0261949, -51.7125, 6.6078E-007, -30.126
266, 4.43333, 0.0262206, -51.8428, 6.61639E-007, -30.1314
267, 4.44167, 0.0262454, -51.9734, 6.62482E-007, -30.1374
267, 4.45000, 0.0262694, -52.1044, 6.63308E-007, -30.1438
267, 4.45833, 0.0262926, -52.2357, 6.64117E-007, -30.1508
268, 4.46667, 0.0263148, -52.3672, 6.64908E-007, -30.1582
269, 4.47500, 0.0263362, -52.499, 6.65681E-007, -30.166
269, 4.48333, 0.0263567, -52.6309, 6.66436E-007, -30.1743
270, 4.49167, 0.0263762, -52.7631, 6.67173E-007, -30.183
270, 4.50000, 0.0263949, -52.8954, 6.67891E-007, -30.192
270, 4.50833, 0.0264126, -53.0279, 6.6859E-007, -30.2014
271, 4.51667, 0.0264294, -53.1605, 6.6927E-007, -30.2111
272, 4.52500, 0.0264453, -53.2931, 6.6993E-007, -30.221
272, 4.53333, 0.0264602, -53.4257, 6.7057E-007, -30.2312
273, 4.54167, 0.0264741, -53.5584, 6.7119E-007, -30.2416
273, 4.55000, 0.0264871, -53.6911, 6.7179E-007, -30.2522
273, 4.55833, 0.0264991, -53.8237, 6.7237E-007, -30.263
274, 4.56667, 0.0265101, -53.9562, 6.72928E-007, -30.2739
275, 4.57500, 0.0265201, -54.0886, 6.73466E-007, -30.2848
275, 4.58333, 0.0265292, -54.2208, 6.73982E-007, -30.2958
276, 4.59167, 0.0265372, -54.3528, 6.74477E-007, -30.3069
276, 4.60000, 0.0265442, -54.4846, 6.7495E-007, -30.3179
276, 4.60833, 0.0265502, -54.6161, 6.75402E-007, -30.3289
277, 4.61667, 0.0265551, -54.7473, 6.75831E-007, -30.3398
278, 4.62500, 0.0265591, -54.8782, 6.76239E-007, -30.3506
278, 4.63333, 0.026562, -55.0087, 6.76624E-007, -30.3612
279, 4.64167, 0.0265639, -55.1388, 6.76986E-007, -30.3716
279, 4.65000, 0.0265647, -55.2684, 6.77326E-007, -30.3818
279, 4.65833, 0.0265645, -55.3975, 6.77644E-007, -30.3917
280, 4.66667, 0.0265633, -55.5261, 6.77938E-007, -30.4013
281, 4.67500, 0.026561, -55.6541, 6.7821E-007, -30.4105
281, 4.68333, 0.0265577, -55.7815, 6.78459E-007, -30.4193
282, 4.69167, 0.0265534, -55.9083, 6.78684E-007, -30.4278
282, 4.70000, 0.026548, -56.0343, 6.78887E-007, -30.4357
282, 4.70833, 0.0265415, -56.1596, 6.79066E-007, -30.4431
283, 4.71667, 0.0265341, -56.2841, 6.79222E-007, -30.45
284, 4.72500, 0.0265256, -56.4078, 6.79356E-007, -30.4563
284, 4.73333, 0.026516, -56.5307, 6.79466E-007, -30.4619
285, 4.74167, 0.0265054, -56.6526, 6.79552E-007, -30.4669
285, 4.75000, 0.0264938, -56.7735, 6.79616E-007, -30.4711
285, 4.75833, 0.0264812, -56.8935, 6.79657E-007, -30.4746
286, 4.76667, 0.0264675, -57.0124, 6.79674E-007, -30.4772
287, 4.77500, 0.0264529, -57.1302, 6.79669E-007, -30.479
287, 4.78333, 0.0264372, -57.2469, 6.79641E-007, -30.4799
288, 4.79167, 0.0264205, -57.3625, 6.7959E-007, -30.4799
288, 4.80000, 0.0264028, -57.4768, 6.79517E-007, -30.4789
288, 4.80833, 0.0263842, -57.5899, 6.79421E-007, -30.4768
289, 4.81667, 0.0263646, -57.7016, 6.79303E-007, -30.4737
290, 4.82500, 0.026344, -57.812, 6.79163E-007, -30.4695
290, 4.83333, 0.0263224, -57.9211, 6.79E-007, -30.4642
291, 4.84167, 0.0262999, -58.0287, 6.78816E-007, -30.4576
291, 4.85000, 0.0262765, -58.1348, 6.78611E-007, -30.4498
291, 4.85833, 0.0262521, -58.2394, 6.78384E-007, -30.4407
292, 4.86667, 0.0262268, -58.3424, 6.78136E-007, -30.4303
293, 4.87500, 0.0262006, -58.4439, 6.77868E-007, -30.4186
293, 4.88333, 0.0261736, -58.5437, 6.77578E-007, -30.4054
294, 4.89167, 0.0261456, -58.6418, 6.77269E-007, -30.3908
294, 4.90000, 0.0261168, -58.7382, 6.7694E-007, -30.3747
294, 4.90833, 0.0260872, -58.8328, 6.76591E-007, -30.3571
295, 4.91667, 0.0260567, -58.9256, 6.76222E-007, -30.3379
296, 4.92500, 0.0260255, -59.0166, 6.75835E-007, -30.3171
296, 4.93333, 0.0259934, -59.1057, 6.7543E-007, -30.2946
297, 4.94167, 0.0259605, -59.1928, 6.75006E-007, -30.2705
297, 4.95000, 0.0259269, -59.278, 6.74564E-007, -30.2447
297, 4.95833, 0.0258926, -59.3612, 6.74105E-007, -30.217
298, 4.96667, 0.0258575, -59.4424, 6.73629E-007, -30.1876
299, 4.97500, 0.0258217, -59.5215, 6.73136E-007, -30.1564
299, 4.98333, 0.0257852, -59.5984, 6.72627E-007, -30.1233
300, 4.99167, 51.2784, -132.726, 0.125026, 160.846
300, 5.00000, 52.2496, -133.453, 0.125009, 159.623
300, 5.00833, 53.188, -134.216, 0.124992, 158.399
301, 5.01667, 0.0256328, -59.8846, 6.7044E-007, -29.9715
302, 5.02500, 0.0255932, -59.9505, 6.69858E-007, -29.9286
302, 5.03333, 0.025553, -60.0141, 6.69262E-007, -29.8836
303, 5.04167, 0.0255123, -60.0754, 6.68653E-007, -29.8365
303, 5.05000, 0.0254711, -60.1343, 6.68033E-007, -29.7873
303, 5.05833, 0.0254294, -60.1909, 6.674E-007, -29.736
304, 5.06667, 0.0253871, -60.245, 6.66757E-007, -29.6825
305, 5.07500, 0.0253445, -60.2966, 6.66102E-007, -29.6267
305, 5.08333, 0.0253014, -60.3459, 6.65438E-007, -29.5688
306, 5.09167, 0.0252579, -60.3926, 6.64764E-007, -29.5086
306, 5.10000, 0.025214, -60.4368, 6.64081E-007, -29.4461
306, 5.10833, 0.0251698, -60.4784, 6.6339E-007, -29.3814
307, 5.11667, 0.0251252, -60.5176, 6.62691E-007, -29.3143
308, 5.12500, 0.0250803, -60.5541, 6.61984E-007, -29.245
308, 5.13333, 0.0250351, -60.5881, 6.61271E-007, -29.1732
309, 5.14167, 0.0249897, -60.6194, 6.60552E-007, -29.0992
309, 5.15000, 0.024944, -60.6481, 6.59827E-007, -29.0227
309, 5.15833, 0.0248981, -60.6742, 6.59098E-007, -28.9438
310, 5.16667, 0.024852, -60.6977, 6.58364E-007, -28.8626
311, 5.17500, 0.0248057, -60.7184, 6.57626E-007, -28.7789
311, 5.18333, 0.0247593, -60.7366, 6.56886E-007, -28.6928
312, 5.19167, 0.0247128, -60.752, 6.56142E-007, -28.6043
312, 5.20000, 0.0246661, -60.7647, 6.55397E-007, -28.5133
312, 5.20833, 0.0246194, -60.7748, 6.54651E-007, -28.4199
313, 5.21667, 0.0245727, -60.7821, 6.53903E-007, -28.324
314, 5.22500, 0.0245259, -60.7868, 6.53156E-007, -28.2257
314, 5.23333, 0.0244791, -60.7887, 6.52409E-007, -28.1249
315, 5.24167, 0.0244323, -60.788, 6.51663E-007, -28.0217
315, 5.25000, 0.0243856, -60.7845, 6.50918E-007, -27.916
315, 5.25833, 0.0243389, -60.7783, 6.50176E-007, -27.8078
316, 5.26667, 0.0242923, -60.7695, 6.49437E-007, -27.6972
317, 5.27500, 0.0242459, -60.7579, 6.48701E-007, -27.5841
317, 5.28333, 0.0241995, -60.7437, 6.47969E-007, -27.4686
318, 5.29167, 0.0241533, -60.7267, 6.47241E-007, -27.3506
318, 5.30000, 0.0241073, -60.7071, 6.46519E-007, -27.2303
318, 5.30833, 0.0240615, -60.6848, 6.45802E-007, -27.1075
319, 5.31667, 0.0240159, -60.6599, 6.45091E-007, -26.9822
320, 5.32500, 0.0239706, -60.6323, 6.44387E-007, -26.8546
320, 5.33333, 0.0239255, -60.6021, 6.4369E-007, -26.7246
321, 5.34167, 0.0238807, -60.5693, 6.43002E-007, -26.5922
321, 5.35000, 0.0238361, -60.5338, 6.42321E-007, -26.4575
321, 5.35833, 0.023792, -60.4958, 6.41649E-007, -26.3205
322, 5.36667, 0.0237481, -60.4553, 6.40987E-007, -26.1811
323, 5.37500, 0.0237046, -60.4122, 6.40334E-007, -26.0394
323, 5.38333, 0.0236614, -60.3665, 6.39692E-007, -25.8954
324, 5.39167, 0.0236187, -60.3184, 6.39061E-007, -25.7492
324, 5.40000, 0.0235764, -60.2677, 6.38441E-007, -25.6007
324, 5.40833, 0.0235345, -60.2147, 6.37833E-007, -25.45
325, 5.41667, 0.023493, -60.1591, 6.37237E-007, -25.2971
326, 5.42500, 0.023452, -60.1012, 6.36654E-007, -25.1421
326, 5.43333, 0.0234115, -60.0409, 6.36084E-007, -24.9849
327, 5.44167, 0.0233715, -59.9783, 6.35527E-007, -24.8256
327, 5.45000, 0.0233319, -59.9133, 6.34984E-007, -24.6643
327, 5.45833, 0.0232929, -59.8461, 6.34456E-007, -24.5009
328, 5.46667, 0.0232545, -59.7765, 6.33943E-007, -24.3355
329, 5.47500, 0.0232165, -59.7048, 6.33445E-007, -24.1681
329, 5.48333, 0.0231792, -59.6309, 6.32962E-007, -23.9987
330, 5.49167, 0.0231424, -59.5548, 6.32496E-007, -23.8274
330, 5.50000, 0.0231062, -59.4765, 6.32045E-007, -23.6542
330, 5.50833, 0.0230706, -59.3962, 6.31611E-007, -23.4792
331, 5.51667, 0.0230356, -59.3138, 6.31195E-007, -23.3023
332, 5.52500, 0.0230012, -59.2294, 6.30795E-007, -23.1237
332, 5.53333, 0.0229675, -59.143, 6.30413E-007, -22.9433
333, 5.54167, 0.0229344, -59.0547, 6.30049E-007, -22.7612
333, 5.55000, 0.0229019, -58.9645, 6.29704E-007, -22.5775
333, 5.55833, 0.0228701, -58.8724, 6.29376E-007, -22.3921
334, 5.56667, 0.022839, -58.7784, 6.29068E-007, -22.2051
335, 5.57500, 0.0228086, -58.6827, 6.28778E-007, -22.0166
335, 5.58333, 0.0227788, -58.5852, 6.28508E-007, -21.8266
336, 5.59167, 0.0227498, -58.486, 6.28257E-007, -21.6351
336, 5.60000, 0.0227214, -58.3852, 6.28026E-007, -21.4421
336, 5.60833, 0.0226937, -58.2827, 6.27815E-007, -21.2478
337, 5.61667, 0.0226668, -58.1786, 6.27624E-007, -21.0521
338, 5.62500, 0.0226406, -58.0731, 6.27454E-007, -20.8552
338, 5.63333, 0.0226151, -57.966, 6.27303E-007, -20.6569
339, 5.64167, 0.0225903, -57.8574, 6.27174E-007, -20.4574
339, 5.65000, 0.0225662, -57.7474, 6.27065E-007, -20.2568
339, 5.65833, 0.0225429, -57.6361, 6.26978E-007, -20.055
340, 5.66667, 0.0225204, -57.5234, 6.26911E-007, -19.8521
341, 5.67500, 0.0224985, -57.4094, 6.26866E-007, -19.6482
341, 5.68333, 0.0224775, -57.2942, 6.26842E-007, -19.4432
342, 5.69167, 0.0224571, -57.1778, 6.2684E-007, -19.2373
342, 5.70000, 0.0224375, -57.0602, 6.26859E-007, -19.0304
342, 5.70833, 0.0224187, -56.9415, 6.269E-007, -18.8227
343, 5.71667, 0.0224006, -56.8218, 6.26963E-007, -18.6141
344, 5.72500, 0.0223833, -56.701, 6.27047E-007, -18.4047
344, 5.73333, 0.0223667, -56.5792, 6.27154E-007, -18.1946
345, 5.74167, 0.0223509, -56.4565, 6.27282E-007, -17.9837
345, 5.75000, 0.0223359, -56.3328, 6.27432E-007, -17.7722
345, 5.75833, 0.0223216, -56.2083, 6.27605E-007, -17.5601
346, 5.76667, 0.022308, -56.083, 6.27799E-007, -17.3473
347, 5.77500, 0.0222952, -55.9569, 6.28016E-007, -17.134
347, 5.78333, 0.0222832, -55.8301, 6.28255E-007, -16.9202
348, 5.79167, 0.0222719, -55.7025, 6.28515E-007, -16.7059
348, 5.80000, 0.0222613, -55.5743, 6.28798E-007, -16.4911
348, 5.80833, 0.0222515, -55.4455, 6.29103E-007, -16.276
349, 5.81667, 0.0222425, -55.3161, 6.2943E-007, -16.0605
350, 5.82500, 0.0222341, -55.1861, 6.29779E-007, -15.8447
350, 5.83333, 0.0222266, -55.0557, 6.30151E-007, -15.6287
351, 5.84167, 0.0222197, -54.9247, 6.30544E-007, -15.4123
351, 5.85000, 0.0222136, -54.7934, 6.30959E-007, -15.1958
351, 5.85833, 0.0222082, -54.6617, 6.31396E-007, -14.9791
352, 5.86667, 0.0222036, -54.5295, 6.31855E-007, -14.7623
353, 5.87500, 0.0221997, -54.3971, 6.32335E-007, -14.5454
353, 5.88333, 0.0221964, -54.2644, 6.32837E-007, -14.3284
354, 5.89167, 0.0221939, -54.1314, 6.33361E-007, -14.1113
354, 5.90000, 0.0221922, -53.9983, 6.33906E-007, -13.8943
354, 5.90833, 0.0221911, -53.8649, 6.34473E-007, -13.6774
355, 5.91667, 0.0221907, -53.7314, 6.35061E-007, -13.4604
356, 5.92500, 0.022191, -53.5977, 6.35671E-007, -13.2436
356, 5.93333, 0.022192, -53.464, 6.36302E-007, -13.027
357, 5.94167, 0.0221936, -53.3302, 6.36953E-007, -12.8104
357, 5.95000, 0.022196, -53.1964, 6.37626E-007, -12.5941
357, 5.95833, 0.022199, -53.0626, 6.38319E-007, -12.378
358, 5.96667, 0.0222027, -52.9288, 6.39034E-007, -12.1622
359, 5.97500, 0.0222071, -52.7951, 6.39769E-007, -11.9466
359, 5.98333, 0.0222121, -52.6615, 6.40524E-007, -11.7313
360, 5.99167, 0.0222177, -52.528, 6.413E-007, -11.5164
360, 6.00000, 0.0222241, -52.3946, 6.42096E-007, -11.3018
360, 6.00833, 0.022231, -52.2614, 6.42912E-007, -11.0876
361, 6.01667, 0.0222386, -52.1284, 6.43748E-007, -10.8738
362, 6.02500, 0.0222468, -51.9956, 6.44604E-007, -10.6605
362, 6.03333, 0.0222556, -51.863, 6.4548E-007, -10.4476
363, 6.04167, 0.022265, -51.7307, 6.46375E-007, -10.2351
363, 6.05000, 0.022275, -51.5987, 6.47289E-007, -10.0232
363, 6.05833, 0.0222857, -51.467, 6.48223E-007, -9.8118
364, 6.06667, 0.0222969, -51.3357, 6.49176E-007, -9.60092
365, 6.07500, 0.0223087, -51.2046, 6.50148E-007, -9.39062
365, 6.08333, 0.0223211, -51.074, 6.51139E-007, -9.18091
366, 6.09167, 0.022334, -50.9437, 6.52149E-007, -8.97177
366, 6.10000, 0.0223475, -50.8139, 6.53177E-007, -8.76327
366, 6.10833, 0.0223616, -50.6845, 6.54223E-007, -8.55541
367, 6.11667, 0.0223762, -50.5555, 6.55288E-007, -8.34817
368, 6.12500, 0.0223914, -50.4269, 6.5637E-007, -8.14164
368, 6.13333, 0.0224071, -50.2989, 6.57471E-007, -7.93578
369, 6.14167, 0.0224234, -50.1713, 6.58589E-007, -7.7306
369, 6.15000, 0.0224402, -50.0443, 6.59725E-007, -7.52616
369, 6.15833, 0.0224574, -49.9178, 6.60878E-007, -7.32245
370, 6.16667, 0.0224752, -49.7918, 6.62049E-007, -7.11946
371, 6.17500, 0.0224935, -49.6664, 6.63236E-007, -6.91725
371, 6.18333, 0.0225123, -49.5415, 6.64441E-007, -6.71581
372, 6.19167, 0.0225316, -49.4172, 6.65662E-007, -6.51512
372, 6.20000, 0.0225514, -49.2935, 6.669E-007, -6.31524
372, 6.20833, 0.0225716, -49.1704, 6.68154E-007, -6.11617
373, 6.21667, 0.0225924, -49.0478, 6.69425E-007, -5.91789
374, 6.22500, 0.0226136, -48.926, 6.70712E-007, -5.72045
374, 6.23333, 0.0226352, -48.8047, 6.72015E-007, -5.52384
375, 6.24167, 0.0226573, -48.6841, 6.73333E-007, -5.32805
375, 6.25000, 0.0226798, -48.5641, 6.74668E-007, -5.13313
375, 6.25833, 0.0227028, -48.4448, 6.76017E-007, -4.93907
376, 6.26667, 0.0227262, -48.3262, 6.77383E-007, -4.74585
377, 6.27500, 0.02275, -48.2082, 6.78763E-007, -4.55352
377, 6.28333, 0.0227743, -48.0909, 6.80158E-007, -4.36207
378, 6.29167, 0.0227989, -47.9743, 6.81569E-007, -4.17148
378, 6.30000, 0.022824, -47.8583, 6.82994E-007, -3.9818
378, 6.30833, 0.0228495, -47.7431, 6.84433E-007, -3.79302
379, 6.31667, 0.0228753, -47.6286, 6.85887E-007, -3.60511
380, 6.32500, 0.0229016, -47.5148, 6.87355E-007, -3.41813
380, 6.33333, 0.0229282, -47.4017, 6.88838E-007, -3.23206
381, 6.34167, 0.0229552, -47.2893, 6.90334E-007, -3.04688
381, 6.35000, 0.0229825, -47.1776, 6.91844E-007, -2.86263
381, 6.35833, 0.0230103, -47.0667, 6.93368E-007, -2.67931
382, 6.36667, 0.0230384, -46.9565, 6.94905E-007, -2.49688
383, 6.37500, 0.0230668, -46.847, 6.96456E-007, -2.3154
383, 6.38333, 0.0230956, -46.7382, 6.9802E-007, -2.13484
384, 6.39167, 0.0231247, -46.6302, 6.99597E-007, -1.95519
384, 6.40000, 0.0231542, -46.5229, 7.01187E-007, -1.77649
384, 6.40833, 0.0231839, -46.4164, 7.02789E-007, -1.59872
385, 6.41667, 0.023214, -46.3106, 7.04405E-007, -1.42186
386, 6.42500, 0.0232445, -46.2055, 7.06033E-007, -1.24595
386, 6.43333, 0.0232752, -46.1012, 7.07673E-007, -1.07097
387, 6.44167, 0.0233063, -45.9977, 7.09326E-007, -0.896911
387, 6.45000, 0.0233376, -45.8948, 7.1099E-007, -0.723801
387, 6.45833, 0.0233692, -45.7927, 7.12667E-007, -0.551622
388, 6.46667, 0.0234012, -45.6914, 7.14356E-007, -0.380354
389, 6.47500, 0.0234334, -45.5908, 7.16056E-007, -0.210037
389, 6.48333, 0.0234659, -45.491, 7.17768E-007, -0.0406492
390, 6.49167, 0.0234987, -45.3918, 7.19491E-007, 0.12783
390, 6.50000, 0.0235317, -45.2935, 7.21226E-007, 0.295363
390, 6.50833, 0.023565, -45.1959, 7.22972E-007, 0.461971
391, 6.51667, 0.0235986, -45.099, 7.24729E-007, 0.627675
392, 6.52500, 0.0236324, -45.0028, 7.26497E-007, 0.792438
392, 6.53333, 0.0236665, -44.9074, 7.28276E-007, 0.956281
393, 6.54167, 0.0237009, -44.8127, 7.30065E-007, 1.11923
393, 6.55000, 0.0237354, -44.7188, 7.31866E-007, 1.28124
393, 6.55833, 0.0237702, -44.6256, 7.33676E-007, 1.44234
394, 6.56667, 0.0238053, -44.5331, 7.35498E-007, 1.60255
395, 6.57500, 0.0238406, -44.4413, 7.37329E-007, 1.76184
395, 6.58333, 0.0238761, -44.3503, 7.3917E-007, 1.92022
396, 6.59167, 0.0239118, -44.2599, 7.41022E-007, 2.07772
396, 6.60000, 0.0239477, -44.1703, 7.42884E-007, 2.23431
396, 6.60833, 0.0239839, -44.0814, 7.44755E-007, 2.39
397, 6.61667, 0.0240203, -43.9933, 7.46637E-007, 2.54483
398, 6.62500, 0.0240569, -43.9058, 7.48527E-007, 2.69875
398, 6.63333, 0.0240936, -43.819, 7.50428E-007, 2.85178
399, 6.64167, 0.0241306, -43.733, 7.52338E-007, 3.00396
399, 6.65000, 0.0241678, -43.6476, 7.54257E-007, 3.15524
399, 6.65833, 0.0242051, -43.5629, 7.56185E-007, 3.30566
400, 6.66667, 0.0242427, -43.479, 7.58123E-007, 3.45523
401, 6.67500, 0.0242804, -43.3957, 7.60069E-007, 3.60391
401, 6.68333, 0.0243183, -43.3131, 7.62025E-007, 3.75174
402, 6.69167, 0.0243564, -43.2311, 7.63989E-007, 3.89873
402, 6.70000, 0.0243947, -43.1499, 7.65962E-007, 4.04486
402, 6.70833, 0.0244331, -43.0693, 7.67944E-007, 4.19014
403, 6.71667, 0.0244717, -42.9894, 7.69935E-007, 4.3346
404, 6.72500, 0.0245104, -42.9101, 7.71934E-007, 4.47821
404, 6.73333, 0.0245494, -42.8316, 7.73941E-007, 4.62099
405, 6.74167, 0.0245884, -42.7536, 7.75957E-007, 4.76296
405, 6.75000, 0.0246277, -42.6763, 7.77981E-007, 4.90409
405, 6.75833, 0.024667, -42.5997, 7.80012E-007, 5.0444
406, 6.76667, 0.0247066, -42.5237, 7.82053E-007, 5.18392
407, 6.77500, 0.0247462, -42.4484, 7.84101E-007, 5.32262
407, 6.78333, 0.024786, -42.3737, 7.86157E-007, 5.46051
408, 6.79167, 0.024826, -42.2996, 7.88221E-007, 5.59762
408, 6.80000, 0.0248661, -42.2261, 7.90293E-007, 5.73393
408, 6.80833, 0.0249063, -42.1533, 7.92372E-007, 5.86945
409, 6.81667, 0.0249466, -42.081, 7.94459E-007, 6.0042
410, 6.82500, 0.0249871, -42.0094, 7.96554E-007, 6.13816
410, 6.83333, 0.0250277, -41.9384, 7.98656E-007, 6.27134
411, 6.84167, 0.0250684, -41.868, 8.00765E-007, 6.40378
411, 6.85000, 0.0251093, -41.7982, 8.02882E-007, 6.53543
411, 6.85833, 0.0251502, -41.729, 8.05006E-007, 6.66634
412, 6.86667, 0.0251913, -41.6604, 8.07137E-007, 6.7965
413, 6.87500, 0.0252325, -41.5924, 8.09276E-007, 6.9259
413, 6.88333, 0.0252738, -41.5249, 8.11421E-007, 7.05456
414, 6.89167, 0.0253152, -41.458, 8.13574E-007, 7.1825
414, 6.90000, 0.0253567, -41.3917, 8.15733E-007, 7.30969
414, 6.90833, 0.0253984, -41.326, 8.17899E-007, 7.43616
415, 6.91667, 0.0254401, -41.2608, 8.20073E-007, 7.56191
416, 6.92500, 0.0254819, -41.1962, 8.22252E-007, 7.68694
416, 6.93333, 0.0255238, -41.1321, 8.24439E-007, 7.81126
417, 6.94167, 0.0255658, -41.0686, 8.26632E-007, 7.93488
417, 6.95000, 0.0256079, -41.0056, 8.28832E-007, 8.05779
417, 6.95833, 0.0256501, -40.9432, 8.31038E-007, 8.18
418, 6.96667, 0.0256924, -40.8813, 8.33251E-007, 8.30153
418, 6.97500, 0.0257348, -40.8199, 8.3547E-007, 8.42237
419, 6.98333, 0.0257772, -40.759, 8.37696E-007, 8.54252
420, 6.99167, 69.1066, -163.578, 0.0897173, -135.626
420, 7.00000, 69.6617, -164.888, 0.0897366, -136.856
420, 7.00833, 70.2157, -166.187, 0.0897556, -138.087
421, 7.01667, 0.0259479, -40.5208, 8.46661E-007, 9.01645
422, 7.02500, 0.0259907, -40.4625, 8.48917E-007, 9.13327
422, 7.03333, 0.0260337, -40.4047, 8.5118E-007, 9.24943
423, 7.04167, 0.0260767, -40.3474, 8.53449E-007, 9.36497
423, 7.05000, 0.0261197, -40.2906, 8.55723E-007, 9.47985
423, 7.05833, 0.0261629, -40.2343, 8.58004E-007, 9.59409
424, 7.06667, 0.0262061, -40.1785, 8.60291E-007, 9.70771
425, 7.07500, 0.0262494, -40.1231, 8.62583E-007, 9.8207
425, 7.08333, 0.0262927, -40.0682, 8.64881E-007, 9.93305
426, 7.09167, 0.0263361, -40.0138, 8.67185E-007, 10.0448
426, 7.10000, 0.0263796, -39.9598, 8.69494E-007, 10.1559
426, 7.10833, 0.0264231, -39.9063, 8.7181E-007, 10.2665
427, 7.11667, 0.0264667, -39.8533, 8.7413E-007, 10.3764
428, 7.12500, 0.0265104, -39.8007, 8.76457E-007, 10.4857
428, 7.13333, 0.0265541, -39.7486, 8.78789E-007, 10.5944
429, 7.14167, 0.0265978, -39.6969, 8.81126E-007, 10.7026
429, 7.15000, 0.0266416, -39.6456, 8.83469E-007, 10.8101
429, 7.15833, 0.0266855, -39.5948, 8.85817E-007, 10.9171
430, 7.16667, 0.0267294, -39.5444, 8.88171E-007, 11.0235
431, 7.17500, 0.0267734, -39.4945, 8.9053E-007, 11.1293
431, 7.18333, 0.0268174, -39.4449, 8.92895E-007, 11.2345
432, 7.19167, 0.0268615, -39.3958, 8.95265E-007, 11.3392
432, 7.20000, 0.0269056, -39.3471, 8.97639E-007, 11.4433
432, 7.20833, 0.0269497, -39.2988, 9.0002E-007, 11.5469
433, 7.21667, 0.0269939, -39.2509, 9.02405E-007, 11.6499
434, 7.22500, 0.0270382, -39.2035, 9.04796E-007, 11.7524
434, 7.23333, 0.0270825, -39.1564, 9.07191E-007, 11.8543
435, 7.24167, 0.0271268, -39.1097, 9.09592E-007, 11.9557
435, 7.25000, 0.0271712, -39.0634, 9.11998E-007, 12.0566
435, 7.25833, 0.0272156, -39.0175, 9.14408E-007, 12.1569
436, 7.26667, 0.02726, -38.972, 9.16824E-007, 12.2567
437, 7.27500, 0.0273045, -38.9269, 9.19245E-007, 12.356
437, 7.28333, 0.027349, -38.8821, 9.21671E-007, 12.4548
438, 7.29167, 0.0273936, -38.8377, 9.24102E-007, 12.553
438, 7.30000, 0.0274381, -38.7937, 9.26537E-007, 12.6508
438, 7.30833, 0.0274828, -38.7501, 9.28977E-007, 12.748
439, 7.31667, 0.0275274, -38.7068, 9.31423E-007, 12.8447
439, 7.32500, 0.0275721, -38.6639, 9.33873E-007, 12.941
440, 7.33333, 0.0276168, -38.6213, 9.36327E-007, 13.0367
441, 7.34167, 0.0276616, -38.5791, 9.38787E-007, 13.132
441, 7.35000, 0.0277063, -38.5373, 9.41251E-007, 13.2267
441, 7.35833, 0.0277511, -38.4958, 9.4372E-007, 13.321
442, 7.36667, 0.027796, -38.4546, 9.46194E-007, 13.4148
443, 7.37500, 0.0278408, -38.4138, 9.48672E-007, 13.5082
443, 7.38333, 0.0278857, -38.3733, 9.51155E-007, 13.601
444, 7.39167, 0.0279306, -38.3332, 9.53643E-007, 13.6934
444, 7.40000, 0.0279755, -38.2934, 9.56135E-007, 13.7853
444, 7.40833, 0.0280205, -38.2539, 9.58631E-007, 13.8768
445, 7.41667, 0.0280655, -38.2147, 9.61133E-007, 13.9678
446, 7.42500, 0.0281105, -38.1759, 9.63638E-007, 14.0584
446, 7.43333, 0.0281555, -38.1373, 9.66149E-007, 14.1485
447, 7.44167, 0.0282006, -38.0991, 9.68664E-007, 14.2382
447, 7.45000, 0.0282456, -38.0612, 9.71183E-007, 14.3274
447, 7.45833, 0.0282907, -38.0236, 9.73706E-007, 14.4162
448, 7.46667, 0.0283358, -37.9863, 9.76234E-007, 14.5045
449, 7.47500, 0.0283809, -37.9494, 9.78767E-007, 14.5924
449, 7.48333, 0.0284261, -37.9127, 9.81304E-007, 14.6799
450, 7.49167, 0.0284712, -37.8763, 9.83845E-007, 14.767
450, 7.50000, 0.0285164, -37.8402, 9.86391E-007, 14.8536
450, 7.50833, 0.0285616, -37.8044, 9.8894E-007, 14.9398
