Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 205.073, -113.885, 0.0122957, -129.251
279, 4.65833, 205.59, -114.272, 0.0123179, -129.593
280, 4.66667, 206.098, -114.66, 0.0123397, -129.936
281, 4.67500, 206.598, -115.049, 0.0123609, -130.281
281, 4.68333, 207.088, -115.44, 0.0123816, -130.627
282, 4.69167, 207.569, -115.832, 0.0124017, -130.974
282, 4.70000, 208.041, -116.226, 0.0124212, -131.322
282, 4.70833, 208.503, -116.62, 0.0124402, -131.672
283, 4.71667, 208.956, -117.016, 0.0124586, -132.022
284, 4.72500, 209.399, -117.413, 0.0124764, -132.374
284, 4.73333, 209.832, -117.81, 0.0124936, -132.727
285, 4.74167, 210.255, -118.209, 0.0125102, -133.08
285, 4.75000, 210.668, -118.609, 0.0125263, -133.435
285, 4.75833, 211.07, -119.01, 0.0125417, -133.79
286, 4.76667, 211.463, -119.411, 0.0125565, -134.147
287, 4.77500, 211.844, -119.814, 0.0125706, -134.504
287, 4.78333, 212.215, -120.217, 0.0125842, -134.862
288, 4.79167, 212.575, -120.621, 0.0125971, -135.221
288, 4.80000, 212.924, -121.026, 0.0126094, -135.58
288, 4.80833, 213.263, -121.431, 0.012621, -135.941
289, 4.81667, 213.59, -121.837, 0.012632, -136.301
290, 4.82500, 213.906, -122.244, 0.0126423, -136.663
290, 4.83333, 214.211, -122.651, 0.012652, -137.024
291, 4.84167, 214.505, -123.058, 0.012661, -137.387
291, 4.85000, 214.787, -123.467, 0.0126694, -137.75
291, 4.85833, 215.058, -123.875, 0.0126771, -138.113
292, 4.86667, 215.317, -124.284, 0.0126841, -138.476
293, 4.87500, 215.565, -124.693, 0.0126905, -138.84
293, 4.88333, 215.801, -125.103, 0.0126962, -139.204
294, 4.89167, 216.025, -125.512, 0.0127013, -139.568
294, 4.90000, 216.238, -125.922, 0.0127056, -139.933
294, 4.90833, 216.439, -126.332, 0.0127093, -140.297
295, 4.91667, 216.628, -126.742, 0.0127123, -140.662
296, 4.92500, 216.805, -127.153, 0.0127147, -141.027
296, 4.93333, 216.971, -127.563, 0.0127163, -141.392
297, 4.94167, 217.124, -127.973, 0.0127173, -141.756
297, 4.95000, 217.266, -128.383, 0.0127177, -142.121
297, 4.95833, 217.396, -128.793, 0.0127173, -142.485
298, 4.96667, 217.514, -129.203, 0.0127163, -142.85
299, 4.97500, 217.62, -129.612, 0.0127146, -143.214
299, 4.98333, 217.715, -130.022, 0.0127123, -143.577
300, 4.99167, 217.797, -130.431, 0.0127093, -143.941
300, 5.00000, 217.868, -130.839, 0.0127056, -144.304
300, 5.00833, 217.927, -131.248, 0.0127013, -144.667
301, 5.01667, 217.974, -131.656, 0.0126963, -145.029
302, 5.02500, 218.01, -132.063, 0.0126906, -145.391
302, 5.03333, 218.034, -132.47, 0.0126844, -145.752
303, 5.04167, 218.046, -132.876, 0.0126774, -146.113
303, 5.05000, 218.047, -133.282, 0.0126698, -146.473
303, 5.05833, 218.036, -133.687, 0.0126616, -146.833
304, 5.06667, 218.014, -134.092, 0.0126528, -147.192
305, 5.07500, 217.98, -134.495, 0.0126433, -147.55
305, 5.08333, 217.935, -134.898, 0.0126332, -147.907
306, 5.09167, 217.879, -135.301, 0.0126225, -148.264
306, 5.10000, 217.812, -135.702, 0.0126112, -148.62
306, 5.10833, 217.734, -136.103, 0.0125993, -148.975
307, 5.11667, 217.644, -136.502, 0.0125868, -149.329
308, 5.12500, 217.544, -136.901, 0.0125737, -149.682
308, 5.13333, 217.433, -137.299, 0.01256, -150.034
309, 5.14167, 217.312, -137.696, 0.0125457, -150.385
309, 5.15000, 217.18, -138.091, 0.0125308, -150.735
309, 5.15833, 217.037, -138.486, 0.0125154, -151.084
310, 5.16667, 216.884, -138.88, 0.0124995, -151.432
311, 5.17500, 216.721, -139.272, 0.0124829, -151.779
311, 5.18333, 216.547, -139.663, 0.0124659, -152.124
312, 5.19167, 216.364, -140.054, 0.0124483, -152.469
312, 5.20000, 216.17, -140.442, 0.0124301, -152.812
312, 5.20833, 215.967, -140.83, 0.0124115, -153.153
313, 5.21667, 215.754, -141.216, 0.0123923, -153.494
314, 5.22500, 215.532, -141.601, 0.0123727, -153.833
314, 5.23333, 215.3, -141.985, 0.0123525, -154.171
315, 5.24167, 215.059, -142.367, 0.0123319, -154.508
315, 5.25000, 214.809, -142.748, 0.0123107, -154.843
315, 5.25833, 214.55, -143.128, 0.0122891, -155.177
316, 5.26667, 214.282, -143.506, 0.0122671, -155.509
317, 5.27500, 214.006, -143.882, 0.0122446, -155.84
317, 5.28333, 213.721, -144.257, 0.0122216, -156.169
318, 5.29167, 213.427, -144.631, 0.0121982, -156.497
318, 5.30000, 213.125, -145.003, 0.0121744, -156.823
318, 5.30833, 212.815, -145.373, 0.0121502, -157.148
319, 5.31667, 212.497, -145.742, 0.0121255, -157.471
320, 5.32500, 212.172, -146.109, 0.0121005, -157.792
320, 5.33333, 211.838, -146.475, 0.0120751, -158.112
321, 5.34167, 211.497, -146.839, 0.0120493, -158.43
321, 5.35000, 211.149, -147.201, 0.0120231, -158.747
321, 5.35833, 210.794, -147.561, 0.0119965, -159.062
322, 5.36667, 210.431, -147.92, 0.0119696, -159.375
323, 5.37500, 210.062, -148.277, 0.0119424, -159.686
323, 5.38333, 209.685, -148.633, 0.0119148, -159.996
324, 5.39167, 209.302, -148.987, 0.0118869, -160.304
324, 5.40000, 208.913, -149.339, 0.0118587, -160.61
324, 5.40833, 208.517, -149.689, 0.0118301, -160.914
325, 5.41667, 208.116, -150.037, 0.0118013, -161.217
326, 5.42500, 207.708, -150.384, 0.0117722, -161.518
326, 5.43333, 207.294, -150.728, 0.0117427, -161.817
327, 5.44167, 206.875, -151.071, 0.0117131, -162.114
327, 5.45000, 206.45, -151.412, 0.0116831, -162.409
327, 5.45833, 206.019, -151.752, 0.0116529, -162.703
328, 5.46667, 205.584, -152.089, 0.0116224, -162.994
329, 5.47500, 205.143, -152.425, 0.0115918, -163.284
329, 5.48333, 204.697, -152.758, 0.0115608, -163.572
330, 5.49167, 204.247, -153.09, 0.0115297, -163.858
330, 5.50000, 203.792, -153.42, 0.0114983, -164.142
330, 5.50833, 203.332, -153.748, 0.0114667, -164.425
331, 5.51667, 202.868, -154.074, 0.011435, -164.705
332, 5.52500, 202.4, -154.398, 0.011403, -164.983
332, 5.53333, 201.927, -154.72, 0.0113709, -165.26
333, 5.54167, 201.451, -155.041, 0.0113386, -165.535
333, 5.55000, 200.97, -155.359, 0.0113061, -165.807
333, 5.55833, 200.486, -155.676, 0.0112734, -166.078
334, 5.56667, 199.999, -155.99, 0.0112406, -166.347
335, 5.57500, 199.508, -156.303, 0.0112077, -166.614
335, 5.58333, 199.014, -156.614, 0.0111746, -166.879
336, 5.59167, 198.516, -156.922, 0.0111414, -167.142
336, 5.60000, 198.016, -157.229, 0.0111081, -167.403
336, 5.60833, 197.512, -157.534, 0.0110747, -167.662
337, 5.61667, 197.006, -157.837, 0.0110411, -167.92
338, 5.62500, 196.497, -158.138, 0.0110075, -168.175
338, 5.63333, 195.986, -158.437, 0.0109738, -168.429
339, 5.64167, 195.472, -158.734, 0.0109399, -168.68
339, 5.65000, 194.955, -159.029, 0.010906, -168.93
339, 5.65833, 194.437, -159.323, 0.010872, -169.177
340, 5.66667, 193.917, -159.614, 0.010838, -169.423
341, 5.67500, 193.394, -159.904, 0.0108039, -169.667
341, 5.68333, 192.87, -160.191, 0.0107697, -169.909
342, 5.69167, 192.344, -160.477, 0.0107355, -170.149
342, 5.70000, 191.816, -160.76, 0.0107012, -170.387
342, 5.70833, 191.287, -161.042, 0.0106669, -170.623
343, 5.71667, 190.756, -161.322, 0.0106326, -170.857
344, 5.72500, 190.224, -161.6, 0.0105982, -171.089
344, 5.73333, 189.691, -161.876, 0.0105638, -171.32
345, 5.74167, 189.156, -162.15, 0.0105294, -171.548
345, 5.75000, 188.621, -162.422, 0.010495, -171.775
345, 5.75833, 188.084, -162.692, 0.0104606, -172
346, 5.76667, 187.547, -162.961, 0.0104261, -172.223
347, 5.77500, 187.009, -163.227, 0.0103917, -172.444
347, 5.78333, 186.47, -163.492, 0.0103573, -172.663
348, 5.79167, 185.93, -163.755, 0.0103229, -172.88
348, 5.80000, 185.391, -164.016, 0.0102885, -173.096
348, 5.80833, 184.85, -164.275, 0.0102541, -173.31
349, 5.81667, 184.309, -164.532, 0.0102198, -173.521
350, 5.82500, 183.768, -164.788, 0.0101855, -173.731
350, 5.83333, 183.227, -165.042, 0.0101512, -173.94
351, 5.84167, 182.686, -165.293, 0.0101169, -174.146
351, 5.85000, 182.145, -165.543, 0.0100827, -174.35
351, 5.85833, 181.603, -165.792, 0.0100486, -174.553
352, 5.86667, 181.062, -166.038, 0.0100145, -174.754
353, 5.87500, 180.521, -166.283, 0.00998042, -174.953
353, 5.88333, 179.98, -166.526, 0.00994642, -175.151
354, 5.89167, 179.44, -166.767, 0.00991247, -175.347
354, 5.90000, 178.899, -167.006, 0.00987859, -175.541
354, 5.90833, 178.36, -167.244, 0.00984478, -175.733
355, 5.91667, 177.82, -167.479, 0.00981103, -175.923
356, 5.92500, 177.281, -167.713, 0.00977736, -176.112
356, 5.93333, 176.743, -167.946, 0.00974376, -176.299
357, 5.94167, 176.206, -168.177, 0.00971023, -176.484
357, 5.95000, 175.669, -168.405, 0.00967679, -176.668
357, 5.95833, 175.133, -168.633, 0.00964343, -176.85
358, 5.96667, 174.598, -168.858, 0.00961015, -177.03
359, 5.97500, 174.063, -169.082, 0.00957696, -177.209
359, 5.98333, 173.53, -169.305, 0.00954386, -177.386
360, 5.99167, 172.997, -169.525, 0.00951085, -177.561
360, 6.00000, 172.466, -169.744, 0.00947794, -177.735
360, 6.00833, 171.935, -169.961, 0.00944513, -177.907
361, 6.01667, 171.406, -170.177, 0.00941241, -178.077
362, 6.02500, 170.877, -170.391, 0.00937979, -178.246
362, 6.03333, 170.35, -170.604, 0.00934728, -178.414
363, 6.04167, 169.824, -170.815, 0.00931486, -178.579
363, 6.05000, 169.3, -171.024, 0.00928256, -178.743
363, 6.05833, 168.776, -171.232, 0.00925036, -178.906
364, 6.06667, 168.254, -171.438, 0.00921827, -179.067
365, 6.07500, 167.734, -171.642, 0.0091863, -179.227
365, 6.08333, 167.214, -171.846, 0.00915444, -179.384
366, 6.09167, 166.696, -172.047, 0.00912268, -179.541
366, 6.10000, 166.18, -172.247, 0.00909105, -179.696
366, 6.10833, 165.665, -172.446, 0.00905954, -179.849
367, 6.11667, 165.151, -172.643, 0.00902813, 179.999
368, 6.12500, 164.639, -172.838, 0.00899685, 179.848
368, 6.13333, 164.129, -173.032, 0.0089657, 179.699
369, 6.14167, 163.62, -173.225, 0.00893465, 179.552
369, 6.15000, 163.113, -173.416, 0.00890374, 179.405
369, 6.15833, 162.607, -173.606, 0.00887295, 179.261
370, 6.16667, 162.103, -173.794, 0.00884228, 179.117
371, 6.17500, 161.601, -173.981, 0.00881174, 178.976
371, 6.18333, 161.1, -174.166, 0.00878132, 178.835
372, 6.19167, 160.601, -174.35, 0.00875103, 178.696
372, 6.20000, 160.104, -174.533, 0.00872087, 178.558
372, 6.20833, 159.609, -174.714, 0.00869084, 178.422
373, 6.21667, 159.115, -174.894, 0.00866093, 178.287
374, 6.22500, 158.623, -175.073, 0.00863116, 178.153
374, 6.23333, 158.133, -175.25, 0.00860152, 178.021
375, 6.24167, 157.645, -175.426, 0.008572, 177.89
375, 6.25000, 157.159, -175.601, 0.00854262, 177.76
375, 6.25833, 156.674, -175.774, 0.00851337, 177.632
376, 6.26667, 156.191, -175.946, 0.00848425, 177.505
377, 6.27500, 155.711, -176.116, 0.00845527, 177.379
377, 6.28333, 155.232, -176.286, 0.00842642, 177.254
378, 6.29167, 154.755, -176.454, 0.0083977, 177.131
378, 6.30000, 154.279, -176.621, 0.00836911, 177.009
378, 6.30833, 153.806, -176.786, 0.00834066, 176.888
379, 6.31667, 153.335, -176.95, 0.00831234, 176.768
380, 6.32500, 152.865, -177.113, 0.00828416, 176.65
380, 6.33333, 152.398, -177.275, 0.00825611, 176.533
381, 6.34167, 151.932, -177.436, 0.0082282, 176.417
381, 6.35000, 151.469, -177.595, 0.00820042, 176.302
381, 6.35833, 151.007, -177.754, 0.00817277, 176.189
382, 6.36667, 150.548, -177.911, 0.00814526, 176.076
383, 6.37500, 150.09, -178.066, 0.00811789, 175.965
383, 6.38333, 149.634, -178.221, 0.00809065, 175.855
384, 6.39167, 149.18, -178.375, 0.00806354, 175.746
384, 6.40000, 148.729, -178.527, 0.00803657, 175.638
384, 6.40833, 148.279, -178.678, 0.00800973, 175.531
385, 6.41667, 147.831, -178.828, 0.00798302, 175.426
386, 6.42500, 147.385, -178.978, 0.00795645, 175.321
386, 6.43333, 146.941, -179.125, 0.00793002, 175.218
387, 6.44167, 146.499, -179.272, 0.00790372, 175.115
387, 6.45000, 146.059, -179.418, 0.00787755, 175.014
387, 6.45833, 145.622, -179.563, 0.00785152, 174.914
388, 6.46667, 145.186, -179.706, 0.00782561, 174.815
389, 6.47500, 144.752, -179.849, 0.00779985, 174.717
389, 6.48333, 144.32, -179.99, 0.00777421, 174.62
390, 6.49167, 143.89, 179.869, 0.00774871, 174.524
390, 6.50000, 143.462, 179.73, 0.00772334, 174.429
390, 6.50833, 143.036, 179.592, 0.0076981, 174.335
391, 6.51667, 142.612, 179.454, 0.00767299, 174.242
392, 6.52500, 142.19, 179.318, 0.00764802, 174.15
392, 6.53333, 141.77, 179.183, 0.00762317, 174.059
393, 6.54167, 141.352, 179.048, 0.00759846, 173.968
393, 6.55000, 140.936, 178.915, 0.00757387, 173.879
393, 6.55833, 140.522, 178.783, 0.00754942, 173.791
394, 6.56667, 140.109, 178.651, 0.00752509, 173.704
395, 6.57500, 139.699, 178.521, 0.0075009, 173.618
395, 6.58333, 139.291, 178.391, 0.00747683, 173.532
396, 6.59167, 138.885, 178.263, 0.00745289, 173.448
396, 6.60000, 138.48, 178.135, 0.00742908, 173.365
396, 6.60833, 138.078, 178.009, 0.00740539, 173.282
397, 6.61667, 137.678, 177.883, 0.00738183, 173.2
398, 6.62500, 137.279, 177.758, 0.0073584, 173.12
398, 6.63333, 136.883, 177.634, 0.00733509, 173.04
399, 6.64167, 136.488, 177.511, 0.00731191, 172.961
399, 6.65000, 136.095, 177.389, 0.00728886, 172.882
399, 6.65833, 135.705, 177.267, 0.00726592, 172.805
400, 6.66667, 135.316, 177.147, 0.00724311, 172.729
401, 6.67500, 134.929, 177.027, 0.00722043, 172.653
401, 6.68333, 134.544, 176.909, 0.00719787, 172.578
402, 6.69167, 134.16, 176.791, 0.00717543, 172.504
402, 6.70000, 133.779, 176.674, 0.00715311, 172.431
402, 6.70833, 133.4, 176.558, 0.00713091, 172.359
403, 6.71667, 133.022, 176.442, 0.00710883, 172.287
404, 6.72500, 132.647, 176.328, 0.00708688, 172.217
404, 6.73333, 132.273, 176.214, 0.00706504, 172.147
405, 6.74167, 131.901, 176.101, 0.00704332, 172.078
405, 6.75000, 131.531, 175.989, 0.00702172, 172.009
405, 6.75833, 131.162, 175.877, 0.00700024, 171.942
406, 6.76667, 130.796, 175.767, 0.00697887, 171.875
407, 6.77500, 130.431, 175.657, 0.00695762, 171.809
407, 6.78333, 130.069, 175.548, 0.00693649, 171.744
408, 6.79167, 129.708, 175.44, 0.00691547, 171.679
408, 6.80000, 129.349, 175.332, 0.00689457, 171.615
408, 6.80833, 128.991, 175.226, 0.00687379, 171.552
409, 6.81667, 128.636, 175.12, 0.00685311, 171.49
410, 6.82500, 128.282, 175.014, 0.00683255, 171.428
410, 6.83333, 127.93, 174.91, 0.0068121, 171.367
411, 6.84167, 127.579, 174.806, 0.00679177, 171.307
411, 6.85000, 127.231, 174.703, 0.00677154, 171.248
411, 6.85833, 126.884, 174.601, 0.00675143, 171.189
412, 6.86667, 126.539, 174.499, 0.00673142, 171.131
413, 6.87500, 126.196, 174.398, 0.00671153, 171.073
413, 6.88333, 125.854, 174.298, 0.00669175, 171.016
414, 6.89167, 125.514, 174.198, 0.00667207, 170.96
414, 6.90000, 125.176, 174.099, 0.0066525, 170.905
414, 6.90833, 124.84, 174.001, 0.00663304, 170.85
415, 6.91667, 124.505, 173.903, 0.00661368, 170.796
416, 6.92500, 124.172, 173.807, 0.00659443, 170.742
416, 6.93333, 123.841, 173.71, 0.00657529, 170.689
417, 6.94167, 123.511, 173.615, 0.00655625, 170.637
417, 6.95000, 123.183, 173.52, 0.00653732, 170.585
417, 6.95833, 122.856, 173.426, 0.00651849, 170.535
418, 6.96667, 122.532, 173.332, 0.00649976, 170.484
418, 6.97500, 122.208, 173.239, 0.00648113, 170.434
419, 6.98333, 121.887, 173.146, 0.00646261, 170.385
420, 6.99167, 121.567, 173.055, 0.00644419, 170.337
420, 7.00000, 121.249, 172.964, 0.00642587, 170.289
420, 7.00833, 120.932, 172.873, 0.00640765, 170.241
421, 7.01667, 120.617, 172.783, 0.00638953, 170.194
422, 7.02500, 120.303, 172.694, 0.0063715, 170.148
422, 7.03333, 119.991, 172.605, 0.00635358, 170.103
423, 7.04167, 119.681, 172.517, 0.00633575, 170.057
423, 7.05000, 119.372, 172.429, 0.00631802, 170.013
423, 7.05833, 119.065, 172.342, 0.00630039, 169.969
424, 7.06667, 118.759, 172.256, 0.00628286, 169.926
425, 7.07500, 118.455, 172.17, 0.00626541, 169.883
425, 7.08333, 118.152, 172.085, 0.00624807, 169.84
426, 7.09167, 117.851, 172, 0.00623082, 169.799
426, 7.10000, 117.552, 171.916, 0.00621366, 169.757
426, 7.10833, 117.253, 171.832, 0.00619659, 169.717
427, 7.11667, 116.957, 171.749, 0.00617962, 169.676
428, 7.12500, 116.662, 171.666, 0.00616274, 169.637
428, 7.13333, 116.368, 171.584, 0.00614595, 169.598
429, 7.14167, 116.076, 171.503, 0.00612925, 169.559
429, 7.15000, 115.785, 171.422, 0.00611265, 169.521
429, 7.15833, 115.496, 171.342, 0.00609613, 169.483
430, 7.16667, 115.208, 171.262, 0.0060797, 169.446
431, 7.17500, 114.921, 171.182, 0.00606336, 169.409
431, 7.18333, 114.636, 171.103, 0.00604711, 169.373
432, 7.19167, 114.352, 171.025, 0.00603094, 169.337
432, 7.20000, 114.07, 170.947, 0.00601487, 169.302
432, 7.20833, 113.789, 170.87, 0.00599888, 169.268
433, 7.21667, 113.51, 170.793, 0.00598297, 169.233
434, 7.22500, 113.232, 170.716, 0.00596715, 169.199
434, 7.23333, 112.955, 170.641, 0.00595142, 169.166
435, 7.24167, 112.68, 170.565, 0.00593577, 169.133
435, 7.25000, 112.406, 170.49, 0.0059202, 169.101
435, 7.25833, 112.134, 170.416, 0.00590472, 169.069
436, 7.26667, 111.862, 170.342, 0.00588932, 169.037
437, 7.27500, 111.592, 170.268, 0.005874, 169.006
437, 7.28333, 111.324, 170.195, 0.00585877, 168.976
438, 7.29167, 111.057, 170.122, 0.00584361, 168.945
438, 7.30000, 110.791, 170.05, 0.00582854, 168.916
438, 7.30833, 110.526, 169.978, 0.00581354, 168.886
439, 7.31667, 110.263, 169.907, 0.00579863, 168.857
439, 7.32500, 110.001, 169.836, 0.00578379, 168.829
440, 7.33333, 109.74, 169.766, 0.00576904, 168.801
441, 7.34167, 109.48, 169.696, 0.00575436, 168.773
441, 7.35000, 109.222, 169.626, 0.00573976, 168.746
441, 7.35833, 108.965, 169.557, 0.00572523, 168.719
442, 7.36667, 108.709, 169.489, 0.00571079, 168.692
443, 7.37500, 108.455, 169.42, 0.00569642, 168.666
443, 7.38333, 108.202, 169.353, 0.00568212, 168.641
444, 7.39167, 107.95, 169.285, 0.0056679, 168.615
444, 7.40000, 107.699, 169.218, 0.00565376, 168.591
444, 7.40833, 107.449, 169.152, 0.00563969, 168.566
445, 7.41667, 107.201, 169.085, 0.00562569, 168.542
446, 7.42500, 106.954, 169.02, 0.00561176, 168.518
446, 7.43333, 106.708, 168.954, 0.00559791, 168.495
447, 7.44167, 106.463, 168.889, 0.00558413, 168.472
447, 7.45000, 106.22, 168.824, 0.00557043, 168.449
447, 7.45833, 105.977, 168.76, 0.00555679, 168.427
448, 7.46667, 105.736, 168.696, 0.00554323, 168.405
449, 7.47500, 105.496, 168.633, 0.00552974, 168.383
449, 7.48333, 105.257, 168.57, 0.00551631, 168.362
450, 7.49167, 105.019, 168.507, 0.00550296, 168.341
450, 7.50000, 104.782, 168.445, 0.00548967, 168.321
450, 7.50833, 104.547, 168.383, 0.00547646, 168.301
451, 7.51667, 104.312, 168.321, 0.00546331, 168.281
452, 7.52500, 104.079, 168.26, 0.00545023, 168.262
452, 7.53333, 103.847, 168.199, 0.00543722, 168.243
453, 7.54167, 103.616, 168.139, 0.00542427, 168.224
453, 7.55000, 103.386, 168.078, 0.00541139, 168.205
453, 7.55833, 103.157, 168.019, 0.00539858, 168.187
454, 7.56667, 102.929, 167.959, 0.00538583, 168.169
455, 7.57500, 102.702, 167.9, 0.00537315, 168.152
455, 7.58333, 102.477, 167.841, 0.00536054, 168.135
456, 7.59167, 102.252, 167.783, 0.00534798, 168.118
456, 7.60000, 102.029, 167.725, 0.0053355, 168.101
456, 7.60833, 101.806, 167.667, 0.00532307, 168.085
457, 7.61667, 101.585, 167.61, 0.00531071, 168.069
458, 7.62500, 101.364, 167.553, 0.00529841, 168.054
458, 7.63333, 101.145, 167.496, 0.00528618, 168.038
459, 7.64167, 100.926, 167.439, 0.005274, 168.024
459, 7.65000, 100.709, 167.383, 0.00526189, 168.009
459, 7.65833, 100.493, 167.327, 0.00524984, 167.994
460, 7.66667, 100.277, 167.272, 0.00523785, 167.98
461, 7.67500, 100.063, 167.217, 0.00522592, 167.967
461, 7.68333, 99.8497, 167.162, 0.00521405, 167.953
462, 7.69167, 99.6374, 167.107, 0.00520224, 167.94
462, 7.70000, 99.426, 167.053, 0.00519049, 167.927
462, 7.70833, 99.2156, 166.999, 0.0051788, 167.914
463, 7.71667, 99.0062, 166.946, 0.00516716, 167.902
464, 7.72500, 98.7977, 166.892, 0.00515559, 167.89
464, 7.73333, 98.5903, 166.839, 0.00514407, 167.878
465, 7.74167, 98.3837, 166.787, 0.00513261, 167.867
465, 7.75000, 98.1781, 166.734, 0.00512121, 167.855
465, 7.75833, 97.9735, 166.682, 0.00510986, 167.844
466, 7.76667, 97.7697, 166.63, 0.00509857, 167.834
467, 7.77500, 97.567, 166.579, 0.00508734, 167.823
467, 7.78333, 97.3651, 166.528, 0.00507616, 167.813
468, 7.79167, 97.1642, 166.477, 0.00506504, 167.803
468, 7.80000, 96.9641, 166.426, 0.00505397, 167.793
468, 7.80833, 96.765, 166.376, 0.00504296, 167.784
469, 7.81667, 96.5668, 166.325, 0.005032, 167.775
470, 7.82500, 96.3695, 166.276, 0.0050211, 167.766
470, 7.83333, 96.1731, 166.226, 0.00501024, 167.757
471, 7.84167, 95.9775, 166.177, 0.00499945, 167.749
471, 7.85000, 95.7829, 166.128, 0.0049887, 167.741
471, 7.85833, 95.5891, 166.079, 0.00497801, 167.733
472, 7.86667, 95.3961, 166.03, 0.00496737, 167.725
472, 7.87500, 95.2041, 165.982, 0.00495678, 167.718
473, 7.88333, 95.0129, 165.934, 0.00494624, 167.71
474, 7.89167, 94.8226, 165.886, 0.00493576, 167.703
474, 7.90000, 94.6331, 165.839, 0.00492532, 167.697
474, 7.90833, 94.4445, 165.792, 0.00491494, 167.69
475, 7.91667, 94.2566, 165.745, 0.00490461, 167.684
476, 7.92500, 94.0697, 165.698, 0.00489432, 167.678
476, 7.93333, 93.8836, 165.652, 0.00488409, 167.672
477, 7.94167, 93.6982, 165.605, 0.0048739, 167.666
477, 7.95000, 93.5137, 165.56, 0.00486377, 167.661
477, 7.95833, 93.3301, 165.514, 0.00485368, 167.656
478, 7.96667, 93.1472, 165.468, 0.00484364, 167.651
479, 7.97500, 92.9651, 165.423, 0.00483365, 167.646
479, 7.98333, 92.7839, 165.378, 0.00482371, 167.642
480, 7.99167, 92.6034, 165.333, 0.00481382, 167.637
480, 8.00000, 92.4237, 165.289, 0.00480397, 167.633
480, 8.00833, 92.2449, 165.245, 0.00479417, 167.629
481, 8.01667, 92.0667, 165.201, 0.00478441, 167.626
482, 8.02500, 91.8894, 165.157, 0.00477471, 167.622
482, 8.03333, 91.7129, 165.113, 0.00476504, 167.619
483, 8.04167, 91.5371, 165.07, 0.00475543, 167.616
483, 8.05000, 91.362, 165.027, 0.00474586, 167.613
483, 8.05833, 91.1878, 164.984, 0.00473633, 167.611
484, 8.06667, 91.0143, 164.941, 0.00472685, 167.608
485, 8.07500, 90.8415, 164.899, 0.00471742, 167.606
485, 8.08333, 90.6695, 164.856, 0.00470803, 167.604
486, 8.09167, 90.4982, 164.814, 0.00469868, 167.602
486, 8.10000, 90.3277, 164.773, 0.00468938, 167.6
486, 8.10833, 90.1579, 164.731, 0.00468012, 167.599
