Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 191.05, -58.3396, 0.0115126, -74.0193
276, 4.60000, 191.47, -58.7123, 0.0115295, -74.3472
276, 4.60833, 191.883, -59.086, 0.011546, -74.6762
277, 4.61667, 192.287, -59.4608, 0.011562, -75.0063
278, 4.62500, 192.683, -59.8366, 0.0115775, -75.3372
278, 4.63333, 193.07, -60.2133, 0.0115925, -75.6691
279, 4.64167, 193.448, -60.5909, 0.0116069, -76.0019
279, 4.65000, 193.818, -60.9694, 0.0116209, -76.3355
279, 4.65833, 194.179, -61.3487, 0.0116343, -76.6699
280, 4.66667, 194.531, -61.7289, 0.0116471, -77.0051
281, 4.67500, 194.874, -62.1098, 0.0116595, -77.3411
281, 4.68333, 195.208, -62.4914, 0.0116712, -77.6777
282, 4.69167, 195.532, -62.8737, 0.0116825, -78.015
282, 4.70000, 195.848, -63.2566, 0.0116932, -78.3529
282, 4.70833, 196.153, -63.6401, 0.0117033, -78.6914
283, 4.71667, 196.45, -64.0243, 0.0117129, -79.0305
284, 4.72500, 196.737, -64.4089, 0.0117219, -79.3701
284, 4.73333, 197.014, -64.794, 0.0117304, -79.7101
285, 4.74167, 197.281, -65.1796, 0.0117383, -80.0506
285, 4.75000, 197.539, -65.5656, 0.0117456, -80.3914
285, 4.75833, 197.787, -65.9519, 0.0117524, -80.7326
286, 4.76667, 198.025, -66.3386, 0.0117586, -81.0742
287, 4.77500, 198.254, -66.7256, 0.0117642, -81.4159
287, 4.78333, 198.472, -67.1128, 0.0117692, -81.7579
288, 4.79167, 198.681, -67.5002, 0.0117737, -82.1002
288, 4.80000, 198.879, -67.8878, 0.0117776, -82.4425
288, 4.80833, 199.067, -68.2755, 0.0117809, -82.7849
289, 4.81667, 199.246, -68.6633, 0.0117836, -83.1275
290, 4.82500, 199.414, -69.0511, 0.0117858, -83.47
290, 4.83333, 199.572, -69.4389, 0.0117874, -83.8126
291, 4.84167, 199.72, -69.8268, 0.0117884, -84.1551
291, 4.85000, 199.858, -70.2145, 0.0117888, -84.4975
291, 4.85833, 199.986, -70.6021, 0.0117887, -84.8397
292, 4.86667, 200.103, -70.9896, 0.0117879, -85.1819
293, 4.87500, 200.211, -71.3768, 0.0117866, -85.5237
293, 4.88333, 200.308, -71.7639, 0.0117848, -85.8654
294, 4.89167, 200.396, -72.1507, 0.0117823, -86.2068
294, 4.90000, 200.473, -72.5371, 0.0117793, -86.5478
294, 4.90833, 200.54, -72.9232, 0.0117758, -86.8885
295, 4.91667, 200.597, -73.3089, 0.0117716, -87.2288
296, 4.92500, 200.644, -73.6942, 0.0117669, -87.5686
296, 4.93333, 200.682, -74.079, 0.0117617, -87.9079
297, 4.94167, 200.709, -74.4634, 0.0117559, -88.2468
297, 4.95000, 200.726, -74.8471, 0.0117495, -88.5851
297, 4.95833, 200.734, -75.2303, 0.0117426, -88.9228
298, 4.96667, 200.732, -75.613, 0.0117352, -89.2599
299, 4.97500, 200.72, -75.9949, 0.0117272, -89.5964
299, 4.98333, 200.698, -76.3762, 0.0117187, -89.9321
300, 4.99167, 200.667, -76.7568, 0.0117097, -90.2672
300, 5.00000, 200.626, -77.1366, 0.0117001, -90.6014
300, 5.00833, 200.576, -77.5156, 0.01169, -90.9349
301, 5.01667, 200.516, -77.8939, 0.0116794, -91.2676
302, 5.02500, 200.447, -78.2712, 0.0116683, -91.5993
302, 5.03333, 200.369, -78.6477, 0.0116567, -91.9302
303, 5.04167, 200.282, -79.0233, 0.0116446, -92.2603
303, 5.05000, 200.185, -79.398, 0.011632, -92.5893
303, 5.05833, 200.08, -79.7716, 0.0116189, -92.9173
304, 5.06667, 199.966, -80.1443, 0.0116053, -93.2444
305, 5.07500, 199.842, -80.5159, 0.0115913, -93.5704
305, 5.08333, 199.71, -80.8865, 0.0115768, -93.8953
306, 5.09167, 199.57, -81.256, 0.0115618, -94.2192
306, 5.10000, 199.421, -81.6244, 0.0115464, -94.5419
306, 5.10833, 199.263, -81.9916, 0.0115305, -94.8634
307, 5.11667, 199.098, -82.3576, 0.0115142, -95.1838
308, 5.12500, 198.924, -82.7225, 0.0114974, -95.503
308, 5.13333, 198.741, -83.0861, 0.0114802, -95.8209
309, 5.14167, 198.551, -83.4485, 0.0114626, -96.1376
309, 5.15000, 198.353, -83.8096, 0.0114446, -96.4531
309, 5.15833, 198.148, -84.1694, 0.0114262, -96.7672
310, 5.16667, 197.934, -84.5279, 0.0114074, -97.08
311, 5.17500, 197.713, -84.8851, 0.0113881, -97.3914
311, 5.18333, 197.485, -85.2408, 0.0113685, -97.7015
312, 5.19167, 197.249, -85.5953, 0.0113485, -98.0102
312, 5.20000, 197.006, -85.9483, 0.0113282, -98.3175
312, 5.20833, 196.756, -86.2999, 0.0113075, -98.6234
313, 5.21667, 196.5, -86.65, 0.0112864, -98.9278
314, 5.22500, 196.236, -86.9987, 0.011265, -99.2308
314, 5.23333, 195.966, -87.3459, 0.0112432, -99.5322
315, 5.24167, 195.689, -87.6916, 0.0112211, -99.8322
315, 5.25000, 195.405, -88.0358, 0.0111987, -100.131
315, 5.25833, 195.115, -88.3785, 0.0111759, -100.428
316, 5.26667, 194.819, -88.7196, 0.0111529, -100.723
317, 5.27500, 194.517, -89.0592, 0.0111295, -101.017
317, 5.28333, 194.21, -89.3972, 0.0111059, -101.309
318, 5.29167, 193.896, -89.7336, 0.0110819, -101.6
318, 5.30000, 193.576, -90.0684, 0.0110577, -101.889
318, 5.30833, 193.251, -90.4016, 0.0110332, -102.176
319, 5.31667, 192.921, -90.7331, 0.0110084, -102.462
320, 5.32500, 192.585, -91.0631, 0.0109834, -102.746
320, 5.33333, 192.244, -91.3913, 0.0109582, -103.029
321, 5.34167, 191.898, -91.718, 0.0109326, -103.31
321, 5.35000, 191.546, -92.0429, 0.0109069, -103.589
321, 5.35833, 191.191, -92.3662, 0.0108809, -103.866
322, 5.36667, 190.83, -92.6878, 0.0108547, -104.142
323, 5.37500, 190.465, -93.0077, 0.0108283, -104.416
323, 5.38333, 190.095, -93.3259, 0.0108016, -104.689
324, 5.39167, 189.721, -93.6424, 0.0107748, -104.96
324, 5.40000, 189.343, -93.9572, 0.0107478, -105.229
324, 5.40833, 188.96, -94.2702, 0.0107206, -105.496
325, 5.41667, 188.574, -94.5816, 0.0106932, -105.761
326, 5.42500, 188.184, -94.8912, 0.0106656, -106.025
326, 5.43333, 187.79, -95.199, 0.0106379, -106.287
327, 5.44167, 187.392, -95.5051, 0.01061, -106.548
327, 5.45000, 186.991, -95.8095, 0.0105819, -106.806
327, 5.45833, 186.586, -96.1121, 0.0105537, -107.063
328, 5.46667, 186.178, -96.413, 0.0105254, -107.318
329, 5.47500, 185.767, -96.7121, 0.0104969, -107.572
329, 5.48333, 185.353, -97.0094, 0.0104683, -107.823
330, 5.49167, 184.936, -97.305, 0.0104396, -108.073
330, 5.50000, 184.516, -97.5989, 0.0104107, -108.321
330, 5.50833, 184.093, -97.8909, 0.0103818, -108.568
331, 5.51667, 183.667, -98.1813, 0.0103527, -108.812
332, 5.52500, 183.239, -98.4698, 0.0103235, -109.055
332, 5.53333, 182.809, -98.7566, 0.0102943, -109.296
333, 5.54167, 182.376, -99.0416, 0.010265, -109.536
333, 5.55000, 181.941, -99.3249, 0.0102355, -109.773
333, 5.55833, 181.504, -99.6064, 0.010206, -110.009
334, 5.56667, 181.064, -99.8861, 0.0101765, -110.243
335, 5.57500, 180.623, -100.164, 0.0101468, -110.475
335, 5.58333, 180.18, -100.44, 0.0101171, -110.706
336, 5.59167, 179.735, -100.715, 0.0100874, -110.935
336, 5.60000, 179.288, -100.988, 0.0100576, -111.162
336, 5.60833, 178.84, -101.259, 0.0100277, -111.387
337, 5.61667, 178.39, -101.528, 0.0099978, -111.611
338, 5.62500, 177.938, -101.795, 0.00996787, -111.832
338, 5.63333, 177.486, -102.061, 0.00993791, -112.053
339, 5.64167, 177.032, -102.325, 0.00990791, -112.271
339, 5.65000, 176.577, -102.587, 0.00987789, -112.488
339, 5.65833, 176.121, -102.848, 0.00984786, -112.703
340, 5.66667, 175.663, -103.107, 0.00981781, -112.916
341, 5.67500, 175.205, -103.364, 0.00978775, -113.127
341, 5.68333, 174.746, -103.62, 0.00975768, -113.337
342, 5.69167, 174.286, -103.873, 0.0097276, -113.545
342, 5.70000, 173.825, -104.125, 0.00969754, -113.752
342, 5.70833, 173.364, -104.376, 0.00966747, -113.957
343, 5.71667, 172.902, -104.625, 0.00963741, -114.16
344, 5.72500, 172.44, -104.872, 0.00960737, -114.361
344, 5.73333, 171.977, -105.117, 0.00957734, -114.561
345, 5.74167, 171.514, -105.361, 0.00954733, -114.759
345, 5.75000, 171.05, -105.603, 0.00951735, -114.956
345, 5.75833, 170.586, -105.843, 0.00948739, -115.15
346, 5.76667, 170.122, -106.082, 0.00945745, -115.344
347, 5.77500, 169.658, -106.319, 0.00942755, -115.535
347, 5.78333, 169.194, -106.554, 0.00939769, -115.725
348, 5.79167, 168.729, -106.788, 0.00936786, -115.914
348, 5.80000, 168.265, -107.02, 0.00933808, -116.1
348, 5.80833, 167.801, -107.251, 0.00930834, -116.285
349, 5.81667, 167.336, -107.48, 0.00927864, -116.469
350, 5.82500, 166.873, -107.707, 0.009249, -116.651
350, 5.83333, 166.409, -107.933, 0.00921941, -116.831
351, 5.84167, 165.945, -108.158, 0.00918987, -117.01
351, 5.85000, 165.482, -108.38, 0.00916039, -117.187
351, 5.85833, 165.02, -108.602, 0.00913097, -117.363
352, 5.86667, 164.557, -108.821, 0.00910161, -117.537
353, 5.87500, 164.096, -109.039, 0.00907231, -117.71
353, 5.88333, 163.634, -109.256, 0.00904308, -117.881
354, 5.89167, 163.174, -109.471, 0.00901392, -118.051
354, 5.90000, 162.713, -109.684, 0.00898483, -118.219
354, 5.90833, 162.254, -109.896, 0.00895581, -118.386
355, 5.91667, 161.795, -110.107, 0.00892686, -118.551
356, 5.92500, 161.337, -110.316, 0.00889799, -118.715
356, 5.93333, 160.88, -110.524, 0.0088692, -118.877
357, 5.94167, 160.423, -110.73, 0.00884048, -119.037
357, 5.95000, 159.967, -110.934, 0.00881185, -119.197
357, 5.95833, 159.512, -111.137, 0.0087833, -119.355
358, 5.96667, 159.058, -111.339, 0.00875484, -119.511
359, 5.97500, 158.605, -111.54, 0.00872646, -119.666
359, 5.98333, 158.153, -111.738, 0.00869817, -119.82
360, 5.99167, 157.702, -111.936, 0.00866996, -119.972
360, 6.00000, 157.252, -112.132, 0.00864185, -120.123
360, 6.00833, 156.803, -112.327, 0.00861383, -120.272
361, 6.01667, 156.354, -112.52, 0.00858589, -120.42
362, 6.02500, 155.907, -112.712, 0.00855806, -120.567
362, 6.03333, 155.462, -112.903, 0.00853032, -120.712
363, 6.04167, 155.017, -113.092, 0.00850267, -120.856
363, 6.05000, 154.573, -113.28, 0.00847512, -120.999
363, 6.05833, 154.131, -113.466, 0.00844767, -121.141
364, 6.06667, 153.69, -113.651, 0.00842032, -121.281
365, 6.07500, 153.25, -113.835, 0.00839307, -121.419
365, 6.08333, 152.811, -114.018, 0.00836591, -121.557
366, 6.09167, 152.374, -114.199, 0.00833886, -121.693
366, 6.10000, 151.938, -114.379, 0.00831191, -121.828
366, 6.10833, 151.503, -114.558, 0.00828507, -121.961
367, 6.11667, 151.069, -114.735, 0.00825833, -122.094
368, 6.12500, 150.637, -114.911, 0.00823169, -122.225
368, 6.13333, 150.206, -115.086, 0.00820516, -122.355
369, 6.14167, 149.777, -115.26, 0.00817873, -122.483
369, 6.15000, 149.349, -115.432, 0.00815241, -122.611
369, 6.15833, 148.922, -115.603, 0.0081262, -122.737
370, 6.16667, 148.497, -115.773, 0.00810009, -122.862
371, 6.17500, 148.073, -115.942, 0.00807409, -122.986
371, 6.18333, 147.651, -116.11, 0.0080482, -123.108
372, 6.19167, 147.23, -116.276, 0.00802242, -123.23
372, 6.20000, 146.81, -116.441, 0.00799675, -123.35
372, 6.20833, 146.392, -116.605, 0.00797118, -123.469
373, 6.21667, 145.976, -116.768, 0.00794573, -123.587
374, 6.22500, 145.561, -116.93, 0.00792039, -123.704
374, 6.23333, 145.147, -117.091, 0.00789515, -123.82
375, 6.24167, 144.735, -117.25, 0.00787003, -123.934
375, 6.25000, 144.325, -117.408, 0.00784502, -124.048
375, 6.25833, 143.916, -117.566, 0.00782011, -124.16
376, 6.26667, 143.509, -117.722, 0.00779532, -124.271
377, 6.27500, 143.103, -117.877, 0.00777064, -124.382
377, 6.28333, 142.698, -118.031, 0.00774607, -124.491
378, 6.29167, 142.296, -118.183, 0.00772161, -124.599
378, 6.30000, 141.894, -118.335, 0.00769727, -124.706
378, 6.30833, 141.495, -118.486, 0.00767304, -124.812
379, 6.31667, 141.097, -118.636, 0.00764891, -124.917
380, 6.32500, 140.7, -118.784, 0.0076249, -125.021
380, 6.33333, 140.305, -118.932, 0.007601, -125.123
381, 6.34167, 139.912, -119.078, 0.00757721, -125.225
381, 6.35000, 139.52, -119.224, 0.00755353, -125.326
381, 6.35833, 139.13, -119.368, 0.00752997, -125.426
382, 6.36667, 138.742, -119.512, 0.00750651, -125.525
383, 6.37500, 138.355, -119.654, 0.00748317, -125.623
383, 6.38333, 137.969, -119.795, 0.00745994, -125.719
384, 6.39167, 137.586, -119.936, 0.00743682, -125.815
384, 6.40000, 137.203, -120.075, 0.00741381, -125.91
384, 6.40833, 136.823, -120.214, 0.00739091, -126.004
385, 6.41667, 136.444, -120.352, 0.00736812, -126.097
386, 6.42500, 136.067, -120.488, 0.00734544, -126.19
386, 6.43333, 135.691, -120.624, 0.00732287, -126.281
387, 6.44167, 135.317, -120.759, 0.00730041, -126.371
387, 6.45000, 134.944, -120.893, 0.00727806, -126.46
387, 6.45833, 134.573, -121.025, 0.00725582, -126.549
388, 6.46667, 134.204, -121.157, 0.00723369, -126.636
389, 6.47500, 133.836, -121.289, 0.00721167, -126.723
389, 6.48333, 133.47, -121.419, 0.00718976, -126.809
390, 6.49167, 133.105, -121.548, 0.00716795, -126.894
390, 6.50000, 132.742, -121.676, 0.00714626, -126.978
390, 6.50833, 132.381, -121.804, 0.00712467, -127.061
391, 6.51667, 132.021, -121.931, 0.00710319, -127.143
392, 6.52500, 131.663, -122.056, 0.00708181, -127.225
392, 6.53333, 131.307, -122.181, 0.00706055, -127.306
393, 6.54167, 130.951, -122.306, 0.00703938, -127.385
393, 6.55000, 130.598, -122.429, 0.00701833, -127.465
393, 6.55833, 130.246, -122.551, 0.00699738, -127.543
394, 6.56667, 129.896, -122.673, 0.00697654, -127.62
395, 6.57500, 129.547, -122.794, 0.0069558, -127.697
395, 6.58333, 129.2, -122.914, 0.00693517, -127.773
396, 6.59167, 128.854, -123.033, 0.00691464, -127.848
396, 6.60000, 128.51, -123.151, 0.00689422, -127.922
396, 6.60833, 128.168, -123.269, 0.0068739, -127.995
397, 6.61667, 127.827, -123.386, 0.00685368, -128.068
398, 6.62500, 127.488, -123.502, 0.00683356, -128.14
398, 6.63333, 127.15, -123.617, 0.00681355, -128.211
399, 6.64167, 126.814, -123.731, 0.00679364, -128.282
399, 6.65000, 126.479, -123.845, 0.00677383, -128.351
399, 6.65833, 126.146, -123.958, 0.00675413, -128.42
400, 6.66667, 125.814, -124.07, 0.00673452, -128.488
401, 6.67500, 125.484, -124.182, 0.00671501, -128.556
401, 6.68333, 125.155, -124.292, 0.00669561, -128.623
402, 6.69167, 124.828, -124.402, 0.0066763, -128.689
402, 6.70000, 124.503, -124.512, 0.00665709, -128.754
402, 6.70833, 124.179, -124.62, 0.00663799, -128.819
403, 6.71667, 123.856, -124.728, 0.00661897, -128.883
404, 6.72500, 123.535, -124.835, 0.00660006, -128.946
404, 6.73333, 123.215, -124.942, 0.00658125, -129.009
405, 6.74167, 122.897, -125.048, 0.00656253, -129.071
405, 6.75000, 122.58, -125.153, 0.00654391, -129.132
405, 6.75833, 122.265, -125.257, 0.00652538, -129.193
406, 6.76667, 121.951, -125.361, 0.00650695, -129.253
407, 6.77500, 121.639, -125.464, 0.00648862, -129.312
407, 6.78333, 121.328, -125.566, 0.00647038, -129.371
408, 6.79167, 121.019, -125.668, 0.00645223, -129.429
408, 6.80000, 120.711, -125.769, 0.00643418, -129.486
408, 6.80833, 120.405, -125.869, 0.00641622, -129.543
409, 6.81667, 120.099, -125.969, 0.00639835, -129.599
410, 6.82500, 119.796, -126.068, 0.00638058, -129.655
410, 6.83333, 119.494, -126.167, 0.00636289, -129.709
411, 6.84167, 119.193, -126.265, 0.0063453, -129.764
411, 6.85000, 118.893, -126.362, 0.0063278, -129.817
411, 6.85833, 118.595, -126.459, 0.00631039, -129.871
412, 6.86667, 118.299, -126.555, 0.00629307, -129.923
413, 6.87500, 118.004, -126.65, 0.00627584, -129.975
413, 6.88333, 117.71, -126.745, 0.0062587, -130.026
414, 6.89167, 117.417, -126.839, 0.00624165, -130.077
414, 6.90000, 117.126, -126.933, 0.00622468, -130.127
414, 6.90833, 116.837, -127.026, 0.00620781, -130.177
415, 6.91667, 116.548, -127.118, 0.00619102, -130.226
416, 6.92500, 116.261, -127.21, 0.00617432, -130.275
416, 6.93333, 115.976, -127.302, 0.0061577, -130.323
417, 6.94167, 115.691, -127.392, 0.00614117, -130.37
417, 6.95000, 115.408, -127.483, 0.00612472, -130.417
417, 6.95833, 115.127, -127.572, 0.00610836, -130.463
418, 6.96667, 114.846, -127.661, 0.00609209, -130.509
418, 6.97500, 114.567, -127.75, 0.00607589, -130.554
419, 6.98333, 114.29, -127.838, 0.00605978, -130.599
420, 6.99167, 114.013, -127.925, 0.00604376, -130.643
420, 7.00000, 113.738, -128.012, 0.00602782, -130.687
420, 7.00833, 113.464, -128.099, 0.00601195, -130.73
421, 7.01667, 113.192, -128.185, 0.00599617, -130.773
422, 7.02500, 112.92, -128.27, 0.00598048, -130.815
422, 7.03333, 112.65, -128.355, 0.00596486, -130.857
423, 7.04167, 112.381, -128.439, 0.00594932, -130.898
423, 7.05000, 112.114, -128.523, 0.00593386, -130.939
423, 7.05833, 111.848, -128.606, 0.00591849, -130.979
424, 7.06667, 111.583, -128.689, 0.00590319, -131.019
425, 7.07500, 111.319, -128.771, 0.00588796, -131.058
425, 7.08333, 111.056, -128.853, 0.00587282, -131.097
426, 7.09167, 110.795, -128.934, 0.00585776, -131.135
426, 7.10000, 110.535, -129.015, 0.00584277, -131.173
426, 7.10833, 110.276, -129.095, 0.00582786, -131.211
427, 7.11667, 110.018, -129.175, 0.00581302, -131.248
428, 7.12500, 109.762, -129.255, 0.00579826, -131.284
428, 7.13333, 109.507, -129.333, 0.00578358, -131.32
429, 7.14167, 109.253, -129.412, 0.00576897, -131.356
429, 7.15000, 109, -129.49, 0.00575443, -131.391
429, 7.15833, 108.748, -129.567, 0.00573997, -131.426
430, 7.16667, 108.497, -129.644, 0.00572558, -131.46
431, 7.17500, 108.248, -129.721, 0.00571127, -131.494
431, 7.18333, 108, -129.797, 0.00569703, -131.527
432, 7.19167, 107.752, -129.873, 0.00568286, -131.56
432, 7.20000, 107.506, -129.948, 0.00566876, -131.593
432, 7.20833, 107.262, -130.023, 0.00565474, -131.625
433, 7.21667, 107.018, -130.097, 0.00564078, -131.657
434, 7.22500, 106.775, -130.171, 0.0056269, -131.688
434, 7.23333, 106.534, -130.245, 0.00561308, -131.719
435, 7.24167, 106.293, -130.318, 0.00559934, -131.75
435, 7.25000, 106.054, -130.391, 0.00558566, -131.78
435, 7.25833, 105.816, -130.463, 0.00557206, -131.81
436, 7.26667, 105.579, -130.535, 0.00555852, -131.839
437, 7.27500, 105.343, -130.606, 0.00554505, -131.868
437, 7.28333, 105.108, -130.677, 0.00553165, -131.897
438, 7.29167, 104.874, -130.748, 0.00551831, -131.925
438, 7.30000, 104.642, -130.818, 0.00550504, -131.953
438, 7.30833, 104.41, -130.888, 0.00549184, -131.98
439, 7.31667, 104.179, -130.958, 0.00547871, -132.008
439, 7.32500, 103.95, -131.027, 0.00546564, -132.034
440, 7.33333, 103.721, -131.095, 0.00545264, -132.061
441, 7.34167, 103.494, -131.164, 0.0054397, -132.087
441, 7.35000, 103.267, -131.232, 0.00542682, -132.112
441, 7.35833, 103.042, -131.299, 0.00541401, -132.137
442, 7.36667, 102.817, -131.366, 0.00540126, -132.162
443, 7.37500, 102.594, -131.433, 0.00538858, -132.187
443, 7.38333, 102.372, -131.499, 0.00537596, -132.211
444, 7.39167, 102.15, -131.565, 0.0053634, -132.235
444, 7.40000, 101.93, -131.631, 0.00535091, -132.259
444, 7.40833, 101.711, -131.696, 0.00533847, -132.282
445, 7.41667, 101.492, -131.761, 0.0053261, -132.305
446, 7.42500, 101.275, -131.826, 0.00531379, -132.327
446, 7.43333, 101.059, -131.89, 0.00530154, -132.349
447, 7.44167, 100.843, -131.954, 0.00528935, -132.371
447, 7.45000, 100.629, -132.018, 0.00527722, -132.393
447, 7.45833, 100.415, -132.081, 0.00526515, -132.414
448, 7.46667, 100.203, -132.144, 0.00525314, -132.435
449, 7.47500, 99.9909, -132.206, 0.00524119, -132.455
449, 7.48333, 99.7803, -132.268, 0.00522929, -132.476
450, 7.49167, 99.5706, -132.33, 0.00521746, -132.496
450, 7.50000, 99.3618, -132.392, 0.00520568, -132.515
450, 7.50833, 99.154, -132.453, 0.00519396, -132.535
451, 7.51667, 98.947, -132.514, 0.0051823, -132.554
452, 7.52500, 98.741, -132.574, 0.00517069, -132.572
452, 7.53333, 98.5359, -132.634, 0.00515914, -132.591
453, 7.54167, 98.3317, -132.694, 0.00514765, -132.609
453, 7.55000, 98.1285, -132.754, 0.00513621, -132.627
453, 7.55833, 97.9261, -132.813, 0.00512483, -132.644
454, 7.56667, 97.7246, -132.872, 0.0051135, -132.662
455, 7.57500, 97.524, -132.93, 0.00510223, -132.678
455, 7.58333, 97.3243, -132.989, 0.00509102, -132.695
456, 7.59167, 97.1255, -133.047, 0.00507985, -132.712
456, 7.60000, 96.9275, -133.104, 0.00506874, -132.728
456, 7.60833, 96.7304, -133.162, 0.00505769, -132.743
457, 7.61667, 96.5342, -133.219, 0.00504668, -132.759
458, 7.62500, 96.3388, -133.275, 0.00503573, -132.774
458, 7.63333, 96.1443, -133.332, 0.00502484, -132.789
459, 7.64167, 95.9506, -133.388, 0.00501399, -132.804
459, 7.65000, 95.7578, -133.444, 0.0050032, -132.818
459, 7.65833, 95.5658, -133.5, 0.00499246, -132.833
460, 7.66667, 95.3747, -133.555, 0.00498176, -132.847
461, 7.67500, 95.1844, -133.61, 0.00497112, -132.86
461, 7.68333, 94.9949, -133.665, 0.00496054, -132.874
462, 7.69167, 94.8062, -133.719, 0.00495, -132.887
462, 7.70000, 94.6184, -133.773, 0.00493951, -132.9
462, 7.70833, 94.4313, -133.827, 0.00492907, -132.912
463, 7.71667, 94.2451, -133.881, 0.00491868, -132.925
464, 7.72500, 94.0596, -133.934, 0.00490834, -132.937
464, 7.73333, 93.875, -133.987, 0.00489805, -132.949
465, 7.74167, 93.6912, -134.04, 0.0048878, -132.96
465, 7.75000, 93.5081, -134.093, 0.00487761, -132.972
465, 7.75833, 93.3259, -134.145, 0.00486746, -132.983
466, 7.76667, 93.1443, -134.197, 0.00485736, -132.994
467, 7.77500, 92.9636, -134.249, 0.00484731, -133.005
467, 7.78333, 92.7837, -134.3, 0.00483731, -133.015
468, 7.79167, 92.6045, -134.352, 0.00482735, -133.025
468, 7.80000, 92.4261, -134.403, 0.00481744, -133.035
468, 7.80833, 92.2484, -134.453, 0.00480758, -133.045
469, 7.81667, 92.0715, -134.504, 0.00479776, -133.055
470, 7.82500, 91.8954, -134.554, 0.00478798, -133.064
470, 7.83333, 91.72, -134.604, 0.00477826, -133.073
471, 7.84167, 91.5453, -134.654, 0.00476857, -133.082
471, 7.85000, 91.3714, -134.703, 0.00475894, -133.09
471, 7.85833, 91.1982, -134.753, 0.00474934, -133.099
472, 7.86667, 91.0257, -134.802, 0.00473979, -133.107
472, 7.87500, 90.854, -134.85, 0.00473029, -133.115
473, 7.88333, 90.6829, -134.899, 0.00472083, -133.123
474, 7.89167, 90.5126, -134.947, 0.00471141, -133.13
474, 7.90000, 90.343, -134.995, 0.00470204, -133.138
474, 7.90833, 90.1741, -135.043, 0.00469271, -133.145
475, 7.91667, 90.0059, -135.091, 0.00468342, -133.152
476, 7.92500, 89.8385, -135.138, 0.00467418, -133.159
476, 7.93333, 89.6717, -135.185, 0.00466497, -133.165
477, 7.94167, 89.5056, -135.232, 0.00465581, -133.171
477, 7.95000, 89.3402, -135.279, 0.00464669, -133.177
477, 7.95833, 89.1755, -135.325, 0.00463762, -133.183
478, 7.96667, 89.0114, -135.372, 0.00462858, -133.189
479, 7.97500, 88.848, -135.418, 0.00461959, -133.195
479, 7.98333, 88.6854, -135.464, 0.00461063, -133.2
480, 7.99167, 88.5233, -135.509, 0.00460172, -133.205
480, 8.00000, 88.362, -135.554, 0.00459285, -133.21
480, 8.00833, 88.2013, -135.6, 0.00458401, -133.215
481, 8.01667, 88.0412, -135.645, 0.00457522, -133.219
482, 8.02500, 87.8819, -135.689, 0.00456647, -133.224
482, 8.03333, 87.7232, -135.734, 0.00455775, -133.228
