Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 227.671, -59.5607, 0.0189832, 26.4261
276, 4.60833, 228.157, -59.9326, 0.01906, 26.0638
277, 4.61667, 228.632, -60.3054, 0.019136, 25.7004
278, 4.62500, 229.097, -60.6793, 0.0192114, 25.3361
278, 4.63333, 229.553, -61.0541, 0.019286, 24.9707
279, 4.64167, 229.998, -61.4298, 0.01936, 24.6044
279, 4.65000, 230.432, -61.8064, 0.0194332, 24.2371
279, 4.65833, 230.856, -62.1838, 0.0195056, 23.869
280, 4.66667, 231.27, -62.5621, 0.0195773, 23.5
281, 4.67500, 231.672, -62.9411, 0.0196482, 23.1302
281, 4.68333, 232.064, -63.3208, 0.0197183, 22.7596
282, 4.69167, 232.445, -63.7012, 0.0197876, 22.3883
282, 4.70000, 232.815, -64.0823, 0.019856, 22.0163
282, 4.70833, 233.174, -64.464, 0.0199237, 21.6437
283, 4.71667, 233.521, -64.8463, 0.0199905, 21.2704
284, 4.72500, 233.857, -65.229, 0.0200564, 20.8965
284, 4.73333, 234.182, -65.6123, 0.0201214, 20.5222
285, 4.74167, 234.495, -65.9961, 0.0201856, 20.1473
285, 4.75000, 234.796, -66.3802, 0.0202488, 19.7719
285, 4.75833, 235.086, -66.7648, 0.0203112, 19.3962
286, 4.76667, 235.364, -67.1497, 0.0203726, 19.0201
287, 4.77500, 235.631, -67.5348, 0.0204331, 18.6436
287, 4.78333, 235.885, -67.9202, 0.0204926, 18.2669
288, 4.79167, 236.128, -68.3059, 0.0205513, 17.8899
288, 4.80000, 236.359, -68.6917, 0.0206089, 17.5127
288, 4.80833, 236.578, -69.0776, 0.0206656, 17.1353
289, 4.81667, 236.785, -69.4636, 0.0207213, 16.7577
290, 4.82500, 236.98, -69.8497, 0.020776, 16.3801
290, 4.83333, 237.164, -70.2358, 0.0208297, 16.0025
291, 4.84167, 237.335, -70.6219, 0.0208824, 15.6248
291, 4.85000, 237.494, -71.0079, 0.0209341, 15.2472
291, 4.85833, 237.641, -71.3937, 0.0209848, 14.8696
292, 4.86667, 237.776, -71.7795, 0.0210345, 14.4922
293, 4.87500, 237.899, -72.165, 0.0210832, 14.1149
293, 4.88333, 238.01, -72.5504, 0.0211308, 13.7378
294, 4.89167, 238.109, -72.9354, 0.0211774, 13.3609
294, 4.90000, 238.196, -73.3202, 0.021223, 12.9843
294, 4.90833, 238.271, -73.7046, 0.0212675, 12.608
295, 4.91667, 238.334, -74.0886, 0.021311, 12.232
296, 4.92500, 238.386, -74.4722, 0.0213534, 11.8564
296, 4.93333, 238.425, -74.8554, 0.0213948, 11.4812
297, 4.94167, 238.453, -75.2381, 0.0214352, 11.1065
297, 4.95000, 238.469, -75.6202, 0.0214745, 10.7323
297, 4.95833, 238.473, -76.0018, 0.0215127, 10.3586
298, 4.96667, 238.466, -76.3828, 0.0215499, 9.98551
299, 4.97500, 238.447, -76.7631, 0.0215861, 9.61302
299, 4.98333, 238.417, -77.1427, 0.0216212, 9.24117
300, 4.99167, 238.375, -77.5217, 0.0216552, 8.86994
300, 5.00000, 238.322, -77.8999, 0.0216882, 8.49947
300, 5.00833, 238.258, -78.2773, 0.0217202, 8.12974
301, 5.01667, 238.182, -78.6539, 0.0217511, 7.76074
302, 5.02500, 238.096, -79.0297, 0.021781, 7.3926
302, 5.03333, 237.998, -79.4046, 0.0218099, 7.0253
303, 5.04167, 237.89, -79.7786, 0.0218377, 6.65882
303, 5.05000, 237.771, -80.1517, 0.0218645, 6.29329
303, 5.05833, 237.641, -80.5238, 0.0218903, 5.9287
304, 5.06667, 237.5, -80.8949, 0.021915, 5.56503
305, 5.07500, 237.349, -81.265, 0.0219388, 5.2024
305, 5.08333, 237.188, -81.634, 0.0219615, 4.8408
306, 5.09167, 237.017, -82.0019, 0.0219833, 4.4802
306, 5.10000, 236.835, -82.3687, 0.022004, 4.12072
306, 5.10833, 236.644, -82.7344, 0.0220238, 3.76236
307, 5.11667, 236.442, -83.0989, 0.0220425, 3.40508
308, 5.12500, 236.231, -83.4622, 0.0220603, 3.04901
308, 5.13333, 236.01, -83.8243, 0.0220772, 2.69413
309, 5.14167, 235.78, -84.1852, 0.0220931, 2.34041
309, 5.15000, 235.54, -84.5448, 0.022108, 1.98798
309, 5.15833, 235.291, -84.9031, 0.022122, 1.6368
310, 5.16667, 235.034, -85.2601, 0.022135, 1.28686
311, 5.17500, 234.767, -85.6158, 0.0221471, 0.938272
311, 5.18333, 234.491, -85.9701, 0.0221583, 0.591009
312, 5.19167, 234.207, -86.323, 0.0221686, 0.245053
312, 5.20000, 233.914, -86.6746, 0.022178, -0.0994933
312, 5.20833, 233.613, -87.0247, 0.0221865, -0.442651
313, 5.21667, 233.303, -87.3734, 0.0221941, -0.784441
314, 5.22500, 232.986, -87.7206, 0.0222009, -1.12476
314, 5.23333, 232.66, -88.0663, 0.0222068, -1.46364
315, 5.24167, 232.327, -88.4106, 0.0222118, -1.8011
315, 5.25000, 231.986, -88.7533, 0.022216, -2.13703
315, 5.25833, 231.638, -89.0945, 0.0222194, -2.47147
316, 5.26667, 231.282, -89.4342, 0.022222, -2.80444
317, 5.27500, 230.919, -89.7724, 0.0222237, -3.13584
317, 5.28333, 230.549, -90.1089, 0.0222247, -3.46569
318, 5.29167, 230.172, -90.4439, 0.0222249, -3.79404
318, 5.30000, 229.788, -90.7773, 0.0222243, -4.12077
318, 5.30833, 229.398, -91.1091, 0.0222229, -4.44592
319, 5.31667, 229.001, -91.4392, 0.0222208, -4.76952
320, 5.32500, 228.598, -91.7677, 0.0222179, -5.09147
320, 5.33333, 228.189, -92.0946, 0.0222144, -5.41181
321, 5.34167, 227.774, -92.4199, 0.0222101, -5.73056
321, 5.35000, 227.353, -92.7434, 0.0222051, -6.04763
321, 5.35833, 226.926, -93.0653, 0.0221994, -6.36305
322, 5.36667, 226.494, -93.3855, 0.022193, -6.67686
323, 5.37500, 226.056, -93.704, 0.0221859, -6.98896
323, 5.38333, 225.613, -94.0208, 0.0221782, -7.29939
324, 5.39167, 225.165, -94.336, 0.0221699, -7.60818
324, 5.40000, 224.711, -94.6494, 0.0221609, -7.91525
324, 5.40833, 224.253, -94.961, 0.0221512, -8.22062
325, 5.41667, 223.79, -95.271, 0.022141, -8.52433
326, 5.42500, 223.323, -95.5792, 0.0221302, -8.8263
326, 5.43333, 222.851, -95.8857, 0.0221187, -9.12656
327, 5.44167, 222.375, -96.1905, 0.0221067, -9.42514
327, 5.45000, 221.895, -96.4935, 0.0220942, -9.72197
327, 5.45833, 221.41, -96.7947, 0.022081, -10.0171
328, 5.46667, 220.922, -97.0943, 0.0220674, -10.3105
329, 5.47500, 220.43, -97.392, 0.0220532, -10.6021
329, 5.48333, 219.934, -97.688, 0.0220384, -10.8921
330, 5.49167, 219.435, -97.9823, 0.0220232, -11.1803
330, 5.50000, 218.932, -98.2748, 0.0220075, -11.4667
330, 5.50833, 218.426, -98.5655, 0.0219912, -11.7515
331, 5.51667, 217.917, -98.8545, 0.0219745, -12.0345
332, 5.52500, 217.405, -99.1418, 0.0219573, -12.3157
332, 5.53333, 216.89, -99.4272, 0.0219397, -12.5953
333, 5.54167, 216.373, -99.7109, 0.0219216, -12.8731
333, 5.55000, 215.852, -99.9929, 0.0219031, -13.1491
333, 5.55833, 215.329, -100.273, 0.0218842, -13.4234
334, 5.56667, 214.804, -100.552, 0.0218648, -13.696
335, 5.57500, 214.276, -100.828, 0.0218451, -13.9669
335, 5.58333, 213.746, -101.103, 0.0218249, -14.236
336, 5.59167, 213.214, -101.376, 0.0218044, -14.5034
336, 5.60000, 212.68, -101.648, 0.0217835, -14.7691
336, 5.60833, 212.144, -101.917, 0.0217622, -15.033
337, 5.61667, 211.606, -102.185, 0.0217406, -15.2953
338, 5.62500, 211.067, -102.452, 0.0217186, -15.5558
338, 5.63333, 210.526, -102.716, 0.0216963, -15.8146
339, 5.64167, 209.984, -102.979, 0.0216737, -16.0717
339, 5.65000, 209.44, -103.24, 0.0216507, -16.3271
339, 5.65833, 208.895, -103.499, 0.0216275, -16.5808
340, 5.66667, 208.348, -103.757, 0.0216039, -16.8329
341, 5.67500, 207.801, -104.013, 0.0215801, -17.0832
341, 5.68333, 207.252, -104.267, 0.0215559, -17.3318
342, 5.69167, 206.703, -104.519, 0.0215315, -17.5788
342, 5.70000, 206.152, -104.77, 0.0215069, -17.8241
342, 5.70833, 205.601, -105.019, 0.021482, -18.0677
343, 5.71667, 205.049, -105.267, 0.0214568, -18.3097
344, 5.72500, 204.497, -105.512, 0.0214314, -18.55
344, 5.73333, 203.944, -105.756, 0.0214058, -18.7886
345, 5.74167, 203.391, -105.999, 0.0213799, -19.0256
345, 5.75000, 202.837, -106.24, 0.0213538, -19.261
345, 5.75833, 202.283, -106.479, 0.0213276, -19.4948
346, 5.76667, 201.729, -106.716, 0.0213011, -19.7269
347, 5.77500, 201.174, -106.952, 0.0212744, -19.9574
347, 5.78333, 200.62, -107.186, 0.0212476, -20.1863
348, 5.79167, 200.066, -107.419, 0.0212205, -20.4137
348, 5.80000, 199.511, -107.65, 0.0211933, -20.6394
348, 5.80833, 198.957, -107.879, 0.0211659, -20.8635
349, 5.81667, 198.403, -108.107, 0.0211384, -21.0861
350, 5.82500, 197.849, -108.333, 0.0211107, -21.3071
350, 5.83333, 197.295, -108.558, 0.0210829, -21.5265
351, 5.84167, 196.742, -108.781, 0.021055, -21.7444
351, 5.85000, 196.189, -109.002, 0.0210269, -21.9607
351, 5.85833, 195.637, -109.222, 0.0209987, -22.1755
352, 5.86667, 195.085, -109.441, 0.0209703, -22.3888
353, 5.87500, 194.534, -109.658, 0.0209419, -22.6006
353, 5.88333, 193.983, -109.873, 0.0209133, -22.8108
354, 5.89167, 193.433, -110.087, 0.0208847, -23.0196
354, 5.90000, 192.884, -110.299, 0.0208559, -23.2268
354, 5.90833, 192.335, -110.51, 0.0208271, -23.4326
355, 5.91667, 191.788, -110.719, 0.0207981, -23.6369
356, 5.92500, 191.241, -110.927, 0.0207691, -23.8397
356, 5.93333, 190.695, -111.133, 0.02074, -24.0411
357, 5.94167, 190.15, -111.338, 0.0207109, -24.241
357, 5.95000, 189.606, -111.542, 0.0206817, -24.4395
357, 5.95833, 189.063, -111.744, 0.0206524, -24.6365
358, 5.96667, 188.522, -111.944, 0.0206231, -24.8322
359, 5.97500, 187.981, -112.143, 0.0205937, -25.0264
359, 5.98333, 187.441, -112.341, 0.0205642, -25.2192
360, 5.99167, 186.903, -112.537, 0.0205348, -25.4107
360, 6.00000, 186.366, -112.732, 0.0205053, -25.6007
360, 6.00833, 185.83, -112.925, 0.0204757, -25.7894
361, 6.01667, 185.295, -113.118, 0.0204462, -25.9767
362, 6.02500, 184.762, -113.308, 0.0204166, -26.1626
362, 6.03333, 184.23, -113.498, 0.0203869, -26.3472
363, 6.04167, 183.7, -113.686, 0.0203573, -26.5305
363, 6.05000, 183.17, -113.872, 0.0203277, -26.7124
363, 6.05833, 182.643, -114.058, 0.020298, -26.893
364, 6.06667, 182.116, -114.242, 0.0202683, -27.0723
365, 6.07500, 181.591, -114.424, 0.0202387, -27.2503
365, 6.08333, 181.068, -114.606, 0.020209, -27.427
366, 6.09167, 180.546, -114.786, 0.0201794, -27.6024
366, 6.10000, 180.026, -114.965, 0.0201497, -27.7766
366, 6.10833, 179.507, -115.142, 0.0201201, -27.9495
367, 6.11667, 178.99, -115.318, 0.0200904, -28.1211
368, 6.12500, 178.475, -115.493, 0.0200608, -28.2915
368, 6.13333, 177.961, -115.667, 0.0200312, -28.4606
369, 6.14167, 177.449, -115.839, 0.0200017, -28.6286
369, 6.15000, 176.938, -116.011, 0.0199721, -28.7953
369, 6.15833, 176.429, -116.181, 0.0199426, -28.9608
370, 6.16667, 175.922, -116.35, 0.0199131, -29.1251
371, 6.17500, 175.417, -116.517, 0.0198837, -29.2882
371, 6.18333, 174.913, -116.683, 0.0198542, -29.4501
372, 6.19167, 174.411, -116.849, 0.0198249, -29.6109
372, 6.20000, 173.911, -117.013, 0.0197955, -29.7704
372, 6.20833, 173.412, -117.176, 0.0197662, -29.9289
373, 6.21667, 172.915, -117.337, 0.019737, -30.0862
374, 6.22500, 172.421, -117.498, 0.0197078, -30.2423
374, 6.23333, 171.927, -117.657, 0.0196786, -30.3973
375, 6.24167, 171.436, -117.816, 0.0196495, -30.5513
375, 6.25000, 170.947, -117.973, 0.0196205, -30.704
375, 6.25833, 170.459, -118.129, 0.0195915, -30.8557
376, 6.26667, 169.973, -118.284, 0.0195625, -31.0063
377, 6.27500, 169.489, -118.437, 0.0195337, -31.1559
377, 6.28333, 169.007, -118.59, 0.0195048, -31.3043
378, 6.29167, 168.527, -118.742, 0.0194761, -31.4517
378, 6.30000, 168.049, -118.892, 0.0194474, -31.598
378, 6.30833, 167.572, -119.042, 0.0194188, -31.7432
379, 6.31667, 167.097, -119.19, 0.0193902, -31.8875
380, 6.32500, 166.625, -119.338, 0.0193617, -32.0307
380, 6.33333, 166.154, -119.484, 0.0193333, -32.1728
381, 6.34167, 165.685, -119.63, 0.0193049, -32.314
381, 6.35000, 165.218, -119.774, 0.0192766, -32.4541
381, 6.35833, 164.753, -119.917, 0.0192484, -32.5932
382, 6.36667, 164.289, -120.06, 0.0192203, -32.7314
383, 6.37500, 163.828, -120.201, 0.0191922, -32.8686
383, 6.38333, 163.369, -120.341, 0.0191643, -33.0047
384, 6.39167, 162.911, -120.48, 0.0191364, -33.14
384, 6.40000, 162.456, -120.619, 0.0191086, -33.2742
384, 6.40833, 162.002, -120.756, 0.0190808, -33.4075
385, 6.41667, 161.55, -120.893, 0.0190532, -33.5399
386, 6.42500, 161.1, -121.028, 0.0190256, -33.6713
386, 6.43333, 160.652, -121.163, 0.0189981, -33.8018
387, 6.44167, 160.206, -121.296, 0.0189707, -33.9314
387, 6.45000, 159.762, -121.429, 0.0189434, -34.0601
387, 6.45833, 159.32, -121.561, 0.0189161, -34.1878
388, 6.46667, 158.88, -121.692, 0.018889, -34.3147
389, 6.47500, 158.441, -121.822, 0.0188619, -34.4406
389, 6.48333, 158.005, -121.951, 0.018835, -34.5657
390, 6.49167, 157.57, -122.079, 0.0188081, -34.6899
390, 6.50000, 157.138, -122.206, 0.0187813, -34.8133
390, 6.50833, 156.707, -122.333, 0.0187546, -34.9358
391, 6.51667, 156.278, -122.458, 0.018728, -35.0574
392, 6.52500, 155.851, -122.583, 0.0187015, -35.1782
392, 6.53333, 155.426, -122.707, 0.0186751, -35.2981
393, 6.54167, 155.003, -122.83, 0.0186487, -35.4172
393, 6.55000, 154.581, -122.952, 0.0186225, -35.5355
393, 6.55833, 154.162, -123.073, 0.0185963, -35.6529
394, 6.56667, 153.745, -123.194, 0.0185703, -35.7696
395, 6.57500, 153.329, -123.313, 0.0185443, -35.8854
395, 6.58333, 152.915, -123.432, 0.0185185, -36.0004
396, 6.59167, 152.503, -123.55, 0.0184927, -36.1147
396, 6.60000, 152.093, -123.667, 0.018467, -36.2281
396, 6.60833, 151.685, -123.784, 0.0184415, -36.3408
397, 6.61667, 151.279, -123.9, 0.018416, -36.4527
398, 6.62500, 150.874, -124.014, 0.0183906, -36.5639
398, 6.63333, 150.472, -124.129, 0.0183653, -36.6743
399, 6.64167, 150.071, -124.242, 0.0183401, -36.7839
399, 6.65000, 149.672, -124.355, 0.0183151, -36.8928
399, 6.65833, 149.275, -124.466, 0.0182901, -37.0009
400, 6.66667, 148.88, -124.577, 0.0182652, -37.1083
401, 6.67500, 148.486, -124.688, 0.0182404, -37.215
401, 6.68333, 148.094, -124.798, 0.0182157, -37.321
402, 6.69167, 147.705, -124.906, 0.0181911, -37.4262
402, 6.70000, 147.316, -125.015, 0.0181666, -37.5307
402, 6.70833, 146.93, -125.122, 0.0181422, -37.6346
403, 6.71667, 146.546, -125.229, 0.0181179, -37.7377
404, 6.72500, 146.163, -125.335, 0.0180937, -37.8401
404, 6.73333, 145.782, -125.44, 0.0180696, -37.9419
405, 6.74167, 145.403, -125.545, 0.0180456, -38.043
405, 6.75000, 145.026, -125.649, 0.0180216, -38.1434
405, 6.75833, 144.65, -125.752, 0.0179978, -38.2431
406, 6.76667, 144.276, -125.855, 0.0179741, -38.3422
407, 6.77500, 143.904, -125.957, 0.0179505, -38.4406
407, 6.78333, 143.534, -126.058, 0.017927, -38.5383
408, 6.79167, 143.165, -126.159, 0.0179036, -38.6354
408, 6.80000, 142.798, -126.259, 0.0178803, -38.7319
408, 6.80833, 142.433, -126.358, 0.0178571, -38.8277
409, 6.81667, 142.069, -126.457, 0.0178339, -38.9229
410, 6.82500, 141.707, -126.555, 0.0178109, -39.0175
410, 6.83333, 141.347, -126.652, 0.017788, -39.1114
411, 6.84167, 140.989, -126.749, 0.0177652, -39.2048
411, 6.85000, 140.632, -126.845, 0.0177425, -39.2975
411, 6.85833, 140.277, -126.941, 0.0177198, -39.3896
412, 6.86667, 139.923, -127.036, 0.0176973, -39.4812
413, 6.87500, 139.572, -127.13, 0.0176749, -39.5721
413, 6.88333, 139.222, -127.224, 0.0176525, -39.6624
414, 6.89167, 138.873, -127.317, 0.0176303, -39.7522
414, 6.90000, 138.526, -127.41, 0.0176082, -39.8413
414, 6.90833, 138.181, -127.502, 0.0175861, -39.9299
415, 6.91667, 137.837, -127.593, 0.0175642, -40.018
416, 6.92500, 137.495, -127.684, 0.0175423, -40.1054
416, 6.93333, 137.155, -127.774, 0.0175206, -40.1923
417, 6.94167, 136.816, -127.864, 0.0174989, -40.2787
417, 6.95000, 136.479, -127.953, 0.0174774, -40.3645
417, 6.95833, 136.143, -128.042, 0.0174559, -40.4497
418, 6.96667, 135.809, -128.13, 0.0174345, -40.5344
418, 6.97500, 135.477, -128.217, 0.0174133, -40.6186
419, 6.98333, 135.146, -128.304, 0.0173921, -40.7022
420, 6.99167, 134.816, -128.39, 0.017371, -40.7853
420, 7.00000, 134.489, -128.476, 0.01735, -40.8679
420, 7.00833, 134.162, -128.562, 0.0173291, -40.9499
421, 7.01667, 133.838, -128.646, 0.0173083, -41.0315
422, 7.02500, 133.514, -128.731, 0.0172876, -41.1125
422, 7.03333, 133.193, -128.814, 0.017267, -41.193
423, 7.04167, 132.872, -128.898, 0.0172465, -41.273
423, 7.05000, 132.554, -128.98, 0.0172261, -41.3525
423, 7.05833, 132.236, -129.063, 0.0172057, -41.4316
424, 7.06667, 131.921, -129.144, 0.0171855, -41.5101
425, 7.07500, 131.606, -129.226, 0.0171653, -41.5881
425, 7.08333, 131.293, -129.306, 0.0171453, -41.6657
426, 7.09167, 130.982, -129.387, 0.0171253, -41.7428
426, 7.10000, 130.672, -129.466, 0.0171054, -41.8194
426, 7.10833, 130.364, -129.546, 0.0170857, -41.8955
427, 7.11667, 130.057, -129.624, 0.017066, -41.9712
428, 7.12500, 129.751, -129.703, 0.0170464, -42.0463
428, 7.13333, 129.447, -129.781, 0.0170269, -42.1211
429, 7.14167, 129.144, -129.858, 0.0170074, -42.1954
429, 7.15000, 128.843, -129.935, 0.0169881, -42.2692
429, 7.15833, 128.543, -130.012, 0.0169689, -42.3426
430, 7.16667, 128.244, -130.088, 0.0169497, -42.4155
431, 7.17500, 127.947, -130.163, 0.0169307, -42.488
431, 7.18333, 127.651, -130.238, 0.0169117, -42.5601
432, 7.19167, 127.357, -130.313, 0.0168928, -42.6317
432, 7.20000, 127.064, -130.387, 0.016874, -42.7029
432, 7.20833, 126.772, -130.461, 0.0168553, -42.7736
433, 7.21667, 126.481, -130.534, 0.0168367, -42.844
434, 7.22500, 126.192, -130.607, 0.0168181, -42.9139
434, 7.23333, 125.905, -130.68, 0.0167997, -42.9834
435, 7.24167, 125.618, -130.752, 0.0167813, -43.0524
435, 7.25000, 125.333, -130.824, 0.016763, -43.1211
435, 7.25833, 125.05, -130.895, 0.0167448, -43.1894
436, 7.26667, 124.767, -130.966, 0.0167267, -43.2572
437, 7.27500, 124.486, -131.036, 0.0167087, -43.3247
437, 7.28333, 124.206, -131.106, 0.0166907, -43.3917
438, 7.29167, 123.927, -131.176, 0.0166729, -43.4584
438, 7.30000, 123.65, -131.245, 0.0166551, -43.5247
438, 7.30833, 123.374, -131.314, 0.0166374, -43.5906
439, 7.31667, 123.099, -131.382, 0.0166198, -43.6561
439, 7.32500, 122.826, -131.45, 0.0166023, -43.7212
440, 7.33333, 122.553, -131.518, 0.0165848, -43.7859
441, 7.34167, 122.282, -131.585, 0.0165675, -43.8503
441, 7.35000, 122.013, -131.652, 0.0165502, -43.9142
441, 7.35833, 121.744, -131.719, 0.016533, -43.9779
442, 7.36667, 121.477, -131.785, 0.0165159, -44.0411
443, 7.37500, 121.211, -131.851, 0.0164988, -44.104
443, 7.38333, 120.946, -131.916, 0.0164819, -44.1665
444, 7.39167, 120.682, -131.981, 0.016465, -44.2287
444, 7.40000, 120.419, -132.046, 0.0164482, -44.2905
444, 7.40833, 120.158, -132.11, 0.0164315, -44.3519
445, 7.41667, 119.898, -132.174, 0.0164148, -44.413
446, 7.42500, 119.639, -132.238, 0.0163983, -44.4738
446, 7.43333, 119.381, -132.301, 0.0163818, -44.5342
447, 7.44167, 119.124, -132.364, 0.0163654, -44.5942
447, 7.45000, 118.869, -132.426, 0.016349, -44.6539
447, 7.45833, 118.614, -132.488, 0.0163328, -44.7133
448, 7.46667, 118.361, -132.55, 0.0163166, -44.7724
449, 7.47500, 118.109, -132.612, 0.0163005, -44.8311
449, 7.48333, 117.858, -132.673, 0.0162845, -44.8895
450, 7.49167, 117.608, -132.734, 0.0162685, -44.9475
450, 7.50000, 117.359, -132.794, 0.0162526, -45.0053
450, 7.50833, 117.112, -132.854, 0.0162368, -45.0627
451, 7.51667, 116.865, -132.914, 0.0162211, -45.1198
452, 7.52500, 116.619, -132.974, 0.0162055, -45.1766
452, 7.53333, 116.375, -133.033, 0.0161899, -45.233
453, 7.54167, 116.132, -133.092, 0.0161744, -45.2892
453, 7.55000, 115.89, -133.15, 0.016159, -45.345
453, 7.55833, 115.648, -133.209, 0.0161436, -45.4005
454, 7.56667, 115.408, -133.267, 0.0161283, -45.4558
455, 7.57500, 115.169, -133.324, 0.0161131, -45.5107
455, 7.58333, 114.931, -133.382, 0.016098, -45.5653
456, 7.59167, 114.694, -133.439, 0.0160829, -45.6196
456, 7.60000, 114.459, -133.495, 0.0160679, -45.6736
456, 7.60833, 114.224, -133.552, 0.016053, -45.7274
457, 7.61667, 113.99, -133.608, 0.0160381, -45.7808
458, 7.62500, 113.757, -133.664, 0.0160233, -45.834
458, 7.63333, 113.525, -133.719, 0.0160086, -45.8868
459, 7.64167, 113.295, -133.774, 0.0159939, -45.9394
459, 7.65000, 113.065, -133.829, 0.0159794, -45.9917
459, 7.65833, 112.836, -133.884, 0.0159648, -46.0437
460, 7.66667, 112.608, -133.938, 0.0159504, -46.0954
461, 7.67500, 112.382, -133.992, 0.015936, -46.1469
461, 7.68333, 112.156, -134.046, 0.0159217, -46.1981
462, 7.69167, 111.931, -134.1, 0.0159075, -46.249
462, 7.70000, 111.707, -134.153, 0.0158933, -46.2996
462, 7.70833, 111.484, -134.206, 0.0158792, -46.35
463, 7.71667, 111.262, -134.258, 0.0158652, -46.4001
464, 7.72500, 111.041, -134.311, 0.0158512, -46.4499
464, 7.73333, 110.821, -134.363, 0.0158373, -46.4995
465, 7.74167, 110.602, -134.415, 0.0158234, -46.5488
465, 7.75000, 110.384, -134.466, 0.0158097, -46.5978
465, 7.75833, 110.167, -134.518, 0.0157959, -46.6466
466, 7.76667, 109.951, -134.569, 0.0157823, -46.6952
467, 7.77500, 109.735, -134.62, 0.0157687, -46.7435
467, 7.78333, 109.521, -134.67, 0.0157552, -46.7915
468, 7.79167, 109.307, -134.721, 0.0157417, -46.8393
468, 7.80000, 109.095, -134.771, 0.0157283, -46.8868
468, 7.80833, 108.883, -134.82, 0.015715, -46.9341
469, 7.81667, 108.672, -134.87, 0.0157017, -46.9812
470, 7.82500, 108.462, -134.919, 0.0156885, -47.028
470, 7.83333, 108.253, -134.968, 0.0156754, -47.0745
471, 7.84167, 108.045, -135.017, 0.0156623, -47.1208
471, 7.85000, 107.838, -135.066, 0.0156493, -47.1669
471, 7.85833, 107.631, -135.114, 0.0156363, -47.2128
472, 7.86667, 107.426, -135.162, 0.0156234, -47.2584
472, 7.87500, 107.221, -135.21, 0.0156106, -47.3038
473, 7.88333, 107.017, -135.258, 0.0155978, -47.3489
474, 7.89167, 106.814, -135.305, 0.0155851, -47.3939
474, 7.90000, 106.612, -135.352, 0.0155725, -47.4385
474, 7.90833, 106.411, -135.399, 0.0155599, -47.483
475, 7.91667, 106.211, -135.446, 0.0155473, -47.5273
476, 7.92500, 106.011, -135.492, 0.0155348, -47.5713
476, 7.93333, 105.812, -135.538, 0.0155224, -47.6151
477, 7.94167, 105.614, -135.584, 0.01551, -47.6587
477, 7.95000, 105.417, -135.63, 0.0154977, -47.702
477, 7.95833, 105.221, -135.676, 0.0154855, -47.7452
478, 7.96667, 105.025, -135.721, 0.0154733, -47.7881
479, 7.97500, 104.831, -135.766, 0.0154612, -47.8308
479, 7.98333, 104.637, -135.811, 0.0154491, -47.8733
480, 7.99167, 104.444, -135.856, 0.0154371, -47.9156
480, 8.00000, 104.251, -135.9, 0.0154251, -47.9577
480, 8.00833, 104.06, -135.944, 0.0154132, -47.9996
481, 8.01667, 103.869, -135.988, 0.0154013, -48.0413
482, 8.02500, 103.679, -136.032, 0.0153895, -48.0828
482, 8.03333, 103.49, -136.076, 0.0153778, -48.124
483, 8.04167, 103.302, -136.119, 0.0153661, -48.1651
483, 8.05000, 103.114, -136.162, 0.0153545, -48.206
483, 8.05833, 102.927, -136.205, 0.0153429, -48.2466
484, 8.06667, 102.741, -136.248, 0.0153314, -48.2871
485, 8.07500, 102.556, -136.291, 0.0153199, -48.3274
485, 8.08333, 102.371, -136.333, 0.0153085, -48.3674
486, 8.09167, 102.187, -136.375, 0.0152971, -48.4073
486, 8.10000, 102.004, -136.417, 0.0152858, -48.447
486, 8.10833, 101.822, -136.459, 0.0152746, -48.4865
487, 8.11667, 101.64, -136.501, 0.0152634, -48.5258
488, 8.12500, 101.459, -136.542, 0.0152522, -48.565
488, 8.13333, 101.279, -136.583, 0.0152411, -48.6039
489, 8.14167, 101.099, -136.624, 0.01523, -48.6427
489, 8.15000, 100.92, -136.665, 0.015219, -48.6812
489, 8.15833, 100.742, -136.706, 0.0152081, -48.7196
