Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 223.511, -58.9715, 0.00907448, -59.9511
276, 4.60833, 223.973, -59.3425, 0.00908846, -60.2389
277, 4.61667, 224.426, -59.7145, 0.00910206, -60.5278
278, 4.62500, 224.869, -60.0875, 0.00911528, -60.8176
278, 4.63333, 225.302, -60.4614, 0.00912811, -61.1084
279, 4.64167, 225.724, -60.8363, 0.00914055, -61.4001
279, 4.65000, 226.136, -61.212, 0.00915259, -61.6927
279, 4.65833, 226.538, -61.5886, 0.00916424, -61.9861
280, 4.66667, 226.929, -61.966, 0.00917548, -62.2803
281, 4.67500, 227.31, -62.3441, 0.00918631, -62.5753
281, 4.68333, 227.68, -62.723, 0.00919673, -62.871
282, 4.69167, 228.039, -63.1026, 0.00920674, -63.1674
282, 4.70000, 228.387, -63.4828, 0.00921633, -63.4644
282, 4.70833, 228.724, -63.8636, 0.0092255, -63.762
283, 4.71667, 229.05, -64.2451, 0.00923425, -64.0603
284, 4.72500, 229.365, -64.627, 0.00924258, -64.359
284, 4.73333, 229.668, -65.0095, 0.00925047, -64.6582
285, 4.74167, 229.96, -65.3924, 0.00925794, -64.9579
285, 4.75000, 230.241, -65.7757, 0.00926497, -65.258
285, 4.75833, 230.51, -66.1594, 0.00927157, -65.5585
286, 4.76667, 230.768, -66.5435, 0.00927773, -65.8594
287, 4.77500, 231.014, -66.9278, 0.00928346, -66.1605
287, 4.78333, 231.249, -67.3124, 0.00928875, -66.4619
288, 4.79167, 231.472, -67.6972, 0.00929359, -66.7635
288, 4.80000, 231.683, -68.0822, 0.009298, -67.0652
288, 4.80833, 231.882, -68.4673, 0.00930197, -67.3672
289, 4.81667, 232.07, -68.8525, 0.00930549, -67.6692
290, 4.82500, 232.245, -69.2377, 0.00930857, -67.9713
290, 4.83333, 232.409, -69.623, 0.00931121, -68.2734
291, 4.84167, 232.562, -70.0083, 0.00931341, -68.5755
291, 4.85000, 232.702, -70.3934, 0.00931516, -68.8775
291, 4.85833, 232.83, -70.7785, 0.00931648, -69.1794
292, 4.86667, 232.947, -71.1635, 0.00931735, -69.4812
293, 4.87500, 233.052, -71.5482, 0.00931778, -69.7828
293, 4.88333, 233.145, -71.9327, 0.00931778, -70.0842
294, 4.89167, 233.226, -72.317, 0.00931733, -70.3853
294, 4.90000, 233.296, -72.7009, 0.00931645, -70.6862
294, 4.90833, 233.353, -73.0845, 0.00931514, -70.9867
295, 4.91667, 233.399, -73.4678, 0.00931339, -71.2869
296, 4.92500, 233.434, -73.8506, 0.00931121, -71.5866
296, 4.93333, 233.456, -74.2329, 0.0093086, -71.886
297, 4.94167, 233.467, -74.6148, 0.00930557, -72.1848
297, 4.95000, 233.467, -74.9961, 0.00930211, -72.4831
297, 4.95833, 233.455, -75.3769, 0.00929823, -72.7809
298, 4.96667, 233.432, -75.7571, 0.00929394, -73.0781
299, 4.97500, 233.397, -76.1366, 0.00928922, -73.3747
299, 4.98333, 233.351, -76.5155, 0.0092841, -73.6706
300, 4.99167, 233.294, -76.8937, 0.00927857, -73.9659
300, 5.00000, 233.226, -77.2711, 0.00927263, -74.2604
300, 5.00833, 233.147, -77.6477, 0.00926629, -74.5542
301, 5.01667, 233.057, -78.0236, 0.00925955, -74.8472
302, 5.02500, 232.956, -78.3986, 0.00925241, -75.1393
302, 5.03333, 232.844, -78.7727, 0.00924489, -75.4306
303, 5.04167, 232.721, -79.146, 0.00923698, -75.7211
303, 5.05000, 232.588, -79.5182, 0.00922868, -76.0106
303, 5.05833, 232.445, -79.8896, 0.00922001, -76.2991
304, 5.06667, 232.291, -80.2599, 0.00921097, -76.5868
305, 5.07500, 232.127, -80.6292, 0.00920156, -76.8734
305, 5.08333, 231.953, -80.9975, 0.00919178, -77.1589
306, 5.09167, 231.768, -81.3647, 0.00918164, -77.4435
306, 5.10000, 231.574, -81.7307, 0.00917115, -77.7269
306, 5.10833, 231.37, -82.0956, 0.00916031, -78.0092
307, 5.11667, 231.157, -82.4594, 0.00914913, -78.2904
308, 5.12500, 230.933, -82.8219, 0.00913761, -78.5704
308, 5.13333, 230.701, -83.1833, 0.00912575, -78.8492
309, 5.14167, 230.459, -83.5434, 0.00911356, -79.1269
309, 5.15000, 230.208, -83.9023, 0.00910105, -79.4033
309, 5.15833, 229.948, -84.2598, 0.00908822, -79.6784
310, 5.16667, 229.679, -84.6161, 0.00907508, -79.9523
311, 5.17500, 229.402, -84.971, 0.00906163, -80.2248
311, 5.18333, 229.115, -85.3245, 0.00904788, -80.496
312, 5.19167, 228.821, -85.6767, 0.00903384, -80.7659
312, 5.20000, 228.518, -86.0275, 0.0090195, -81.0344
312, 5.20833, 228.207, -86.3769, 0.00900488, -81.3016
313, 5.21667, 227.887, -86.7248, 0.00898997, -81.5673
314, 5.22500, 227.56, -87.0713, 0.0089748, -81.8316
314, 5.23333, 227.226, -87.4163, 0.00895936, -82.0945
315, 5.24167, 226.883, -87.7598, 0.00894365, -82.3559
315, 5.25000, 226.533, -88.1018, 0.00892769, -82.6159
315, 5.25833, 226.176, -88.4423, 0.00891148, -82.8743
316, 5.26667, 225.812, -88.7813, 0.00889502, -83.1313
317, 5.27500, 225.44, -89.1187, 0.00887832, -83.3867
317, 5.28333, 225.062, -89.4545, 0.00886139, -83.6406
318, 5.29167, 224.677, -89.7887, 0.00884423, -83.893
318, 5.30000, 224.285, -90.1214, 0.00882685, -84.1438
318, 5.30833, 223.887, -90.4524, 0.00880925, -84.3931
319, 5.31667, 223.483, -90.7819, 0.00879144, -84.6407
320, 5.32500, 223.073, -91.1096, 0.00877343, -84.8868
320, 5.33333, 222.656, -91.4358, 0.00875522, -85.1313
321, 5.34167, 222.234, -91.7603, 0.00873681, -85.3742
321, 5.35000, 221.806, -92.0831, 0.00871821, -85.6154
321, 5.35833, 221.373, -92.4043, 0.00869943, -85.855
322, 5.36667, 220.934, -92.7238, 0.00868048, -86.093
323, 5.37500, 220.489, -93.0415, 0.00866135, -86.3293
323, 5.38333, 220.04, -93.3576, 0.00864206, -86.5639
324, 5.39167, 219.586, -93.672, 0.0086226, -86.797
324, 5.40000, 219.127, -93.9847, 0.00860299, -87.0283
324, 5.40833, 218.663, -94.2956, 0.00858323, -87.2579
325, 5.41667, 218.194, -94.6049, 0.00856332, -87.4859
326, 5.42500, 217.721, -94.9124, 0.00854327, -87.7122
326, 5.43333, 217.244, -95.2181, 0.00852309, -87.9368
327, 5.44167, 216.763, -95.5222, 0.00850278, -88.1598
327, 5.45000, 216.277, -95.8244, 0.00848234, -88.381
327, 5.45833, 215.788, -96.125, 0.00846179, -88.6005
328, 5.46667, 215.295, -96.4238, 0.00844111, -88.8184
329, 5.47500, 214.798, -96.7208, 0.00842033, -89.0345
329, 5.48333, 214.298, -97.0161, 0.00839945, -89.2489
330, 5.49167, 213.794, -97.3096, 0.00837846, -89.4616
330, 5.50000, 213.288, -97.6014, 0.00835738, -89.6726
330, 5.50833, 212.778, -97.8914, 0.0083362, -89.8819
331, 5.51667, 212.265, -98.1796, 0.00831494, -90.0895
332, 5.52500, 211.749, -98.4661, 0.0082936, -90.2954
332, 5.53333, 211.23, -98.7508, 0.00827218, -90.4995
333, 5.54167, 210.709, -99.0338, 0.00825068, -90.702
333, 5.55000, 210.185, -99.315, 0.00822912, -90.9027
333, 5.55833, 209.658, -99.5945, 0.00820749, -91.1018
334, 5.56667, 209.13, -99.8722, 0.0081858, -91.2991
335, 5.57500, 208.599, -100.148, 0.00816405, -91.4948
335, 5.58333, 208.066, -100.422, 0.00814225, -91.6887
336, 5.59167, 207.531, -100.695, 0.0081204, -91.881
336, 5.60000, 206.994, -100.965, 0.00809851, -92.0715
336, 5.60833, 206.455, -101.234, 0.00807657, -92.2604
337, 5.61667, 205.915, -101.502, 0.0080546, -92.4476
338, 5.62500, 205.373, -101.767, 0.00803259, -92.6331
338, 5.63333, 204.829, -102.031, 0.00801056, -92.8169
339, 5.64167, 204.284, -102.293, 0.00798849, -92.9991
339, 5.65000, 203.738, -102.553, 0.00796641, -93.1795
339, 5.65833, 203.191, -102.812, 0.0079443, -93.3584
340, 5.66667, 202.642, -103.069, 0.00792217, -93.5355
341, 5.67500, 202.093, -103.324, 0.00790004, -93.711
341, 5.68333, 201.542, -103.577, 0.00787789, -93.8849
342, 5.69167, 200.991, -103.829, 0.00785573, -94.0571
342, 5.70000, 200.439, -104.079, 0.00783358, -94.2277
342, 5.70833, 199.886, -104.327, 0.00781142, -94.3966
343, 5.71667, 199.333, -104.574, 0.00778926, -94.564
344, 5.72500, 198.779, -104.819, 0.0077671, -94.7297
344, 5.73333, 198.224, -105.062, 0.00774496, -94.8938
345, 5.74167, 197.67, -105.304, 0.00772282, -95.0563
345, 5.75000, 197.114, -105.544, 0.0077007, -95.2172
345, 5.75833, 196.559, -105.782, 0.00767859, -95.3765
346, 5.76667, 196.004, -106.019, 0.0076565, -95.5343
347, 5.77500, 195.448, -106.254, 0.00763443, -95.6904
347, 5.78333, 194.893, -106.488, 0.00761238, -95.845
348, 5.79167, 194.337, -106.719, 0.00759035, -95.9981
348, 5.80000, 193.782, -106.95, 0.00756836, -96.1496
348, 5.80833, 193.227, -107.178, 0.00754639, -96.2995
349, 5.81667, 192.672, -107.405, 0.00752446, -96.4479
350, 5.82500, 192.117, -107.631, 0.00750256, -96.5948
350, 5.83333, 191.563, -107.855, 0.00748069, -96.7402
351, 5.84167, 191.009, -108.077, 0.00745886, -96.8841
351, 5.85000, 190.455, -108.298, 0.00743708, -97.0264
351, 5.85833, 189.902, -108.517, 0.00741533, -97.1673
352, 5.86667, 189.35, -108.734, 0.00739363, -97.3067
353, 5.87500, 188.798, -108.95, 0.00737197, -97.4446
353, 5.88333, 188.247, -109.165, 0.00735036, -97.5811
354, 5.89167, 187.697, -109.378, 0.00732879, -97.7161
354, 5.90000, 187.147, -109.59, 0.00730728, -97.8497
354, 5.90833, 186.599, -109.8, 0.00728582, -97.9818
355, 5.91667, 186.051, -110.008, 0.00726441, -98.1125
356, 5.92500, 185.504, -110.215, 0.00724306, -98.2417
356, 5.93333, 184.958, -110.421, 0.00722177, -98.3696
357, 5.94167, 184.413, -110.625, 0.00720052, -98.4961
357, 5.95000, 183.869, -110.827, 0.00717934, -98.6211
357, 5.95833, 183.326, -111.029, 0.00715822, -98.7448
358, 5.96667, 182.784, -111.228, 0.00713716, -98.8672
359, 5.97500, 182.243, -111.427, 0.00711617, -98.9881
359, 5.98333, 181.704, -111.623, 0.00709523, -99.1077
360, 5.99167, 181.165, -111.819, 0.00707436, -99.226
360, 6.00000, 180.628, -112.013, 0.00705356, -99.3429
360, 6.00833, 180.093, -112.206, 0.00703283, -99.4585
361, 6.01667, 179.558, -112.397, 0.00701216, -99.5728
362, 6.02500, 179.025, -112.587, 0.00699156, -99.6858
362, 6.03333, 178.493, -112.775, 0.00697103, -99.7975
363, 6.04167, 177.963, -112.963, 0.00695057, -99.9079
363, 6.05000, 177.434, -113.149, 0.00693019, -100.017
363, 6.05833, 176.906, -113.333, 0.00690987, -100.125
364, 6.06667, 176.38, -113.516, 0.00688963, -100.232
365, 6.07500, 175.856, -113.698, 0.00686946, -100.337
365, 6.08333, 175.333, -113.879, 0.00684937, -100.441
366, 6.09167, 174.811, -114.058, 0.00682935, -100.544
366, 6.10000, 174.292, -114.236, 0.00680941, -100.646
366, 6.10833, 173.773, -114.413, 0.00678954, -100.746
367, 6.11667, 173.257, -114.588, 0.00676975, -100.845
368, 6.12500, 172.742, -114.762, 0.00675004, -100.943
368, 6.13333, 172.228, -114.935, 0.00673041, -101.04
369, 6.14167, 171.716, -115.107, 0.00671085, -101.136
369, 6.15000, 171.206, -115.277, 0.00669137, -101.231
369, 6.15833, 170.698, -115.446, 0.00667198, -101.324
370, 6.16667, 170.191, -115.614, 0.00665266, -101.416
371, 6.17500, 169.686, -115.781, 0.00663343, -101.507
371, 6.18333, 169.183, -115.947, 0.00661427, -101.597
372, 6.19167, 168.682, -116.111, 0.0065952, -101.686
372, 6.20000, 168.182, -116.274, 0.0065762, -101.774
372, 6.20833, 167.684, -116.436, 0.00655729, -101.861
373, 6.21667, 167.188, -116.597, 0.00653846, -101.946
374, 6.22500, 166.693, -116.757, 0.00651972, -102.031
374, 6.23333, 166.201, -116.915, 0.00650105, -102.114
375, 6.24167, 165.71, -117.073, 0.00648247, -102.197
375, 6.25000, 165.221, -117.229, 0.00646397, -102.278
375, 6.25833, 164.734, -117.384, 0.00644555, -102.358
376, 6.26667, 164.249, -117.538, 0.00642722, -102.438
377, 6.27500, 163.766, -117.691, 0.00640897, -102.516
377, 6.28333, 163.284, -117.843, 0.00639081, -102.593
378, 6.29167, 162.805, -117.994, 0.00637272, -102.669
378, 6.30000, 162.327, -118.144, 0.00635472, -102.745
378, 6.30833, 161.851, -118.292, 0.00633681, -102.819
379, 6.31667, 161.377, -118.44, 0.00631897, -102.892
380, 6.32500, 160.905, -118.587, 0.00630123, -102.964
380, 6.33333, 160.435, -118.732, 0.00628356, -103.036
381, 6.34167, 159.966, -118.877, 0.00626598, -103.106
381, 6.35000, 159.5, -119.02, 0.00624848, -103.176
381, 6.35833, 159.035, -119.162, 0.00623107, -103.244
382, 6.36667, 158.573, -119.304, 0.00621374, -103.312
383, 6.37500, 158.112, -119.444, 0.0061965, -103.378
383, 6.38333, 157.653, -119.584, 0.00617933, -103.444
384, 6.39167, 157.196, -119.722, 0.00616225, -103.509
384, 6.40000, 156.741, -119.86, 0.00614526, -103.573
384, 6.40833, 156.288, -119.996, 0.00612835, -103.636
385, 6.41667, 155.837, -120.132, 0.00611152, -103.698
386, 6.42500, 155.388, -120.266, 0.00609477, -103.759
386, 6.43333, 154.94, -120.4, 0.00607811, -103.82
387, 6.44167, 154.495, -120.533, 0.00606153, -103.879
387, 6.45000, 154.051, -120.665, 0.00604503, -103.938
387, 6.45833, 153.61, -120.796, 0.00602862, -103.996
388, 6.46667, 153.17, -120.925, 0.00601228, -104.053
389, 6.47500, 152.732, -121.055, 0.00599603, -104.109
389, 6.48333, 152.296, -121.183, 0.00597987, -104.165
390, 6.49167, 151.862, -121.31, 0.00596378, -104.219
390, 6.50000, 151.43, -121.436, 0.00594777, -104.273
390, 6.50833, 151, -121.562, 0.00593185, -104.326
391, 6.51667, 150.572, -121.687, 0.00591601, -104.378
392, 6.52500, 150.145, -121.81, 0.00590024, -104.43
392, 6.53333, 149.721, -121.933, 0.00588456, -104.48
393, 6.54167, 149.298, -122.055, 0.00586896, -104.53
393, 6.55000, 148.877, -122.177, 0.00585344, -104.579
393, 6.55833, 148.459, -122.297, 0.005838, -104.628
394, 6.56667, 148.042, -122.417, 0.00582264, -104.675
395, 6.57500, 147.626, -122.535, 0.00580736, -104.722
395, 6.58333, 147.213, -122.653, 0.00579216, -104.769
396, 6.59167, 146.802, -122.771, 0.00577703, -104.814
396, 6.60000, 146.392, -122.887, 0.00576199, -104.859
396, 6.60833, 145.984, -123.002, 0.00574702, -104.903
397, 6.61667, 145.579, -123.117, 0.00573213, -104.946
398, 6.62500, 145.175, -123.231, 0.00571732, -104.989
398, 6.63333, 144.772, -123.344, 0.00570259, -105.031
399, 6.64167, 144.372, -123.457, 0.00568793, -105.072
399, 6.65000, 143.973, -123.569, 0.00567335, -105.112
399, 6.65833, 143.577, -123.68, 0.00565885, -105.152
400, 6.66667, 143.182, -123.79, 0.00564442, -105.192
401, 6.67500, 142.789, -123.899, 0.00563007, -105.23
401, 6.68333, 142.397, -124.008, 0.00561579, -105.268
402, 6.69167, 142.008, -124.116, 0.00560159, -105.305
402, 6.70000, 141.62, -124.223, 0.00558746, -105.342
402, 6.70833, 141.234, -124.33, 0.00557341, -105.378
403, 6.71667, 140.85, -124.436, 0.00555944, -105.413
404, 6.72500, 140.468, -124.541, 0.00554553, -105.448
404, 6.73333, 140.087, -124.645, 0.0055317, -105.482
405, 6.74167, 139.708, -124.749, 0.00551795, -105.516
405, 6.75000, 139.331, -124.852, 0.00550426, -105.549
405, 6.75833, 138.956, -124.954, 0.00549065, -105.581
406, 6.76667, 138.582, -125.056, 0.00547711, -105.613
407, 6.77500, 138.21, -125.157, 0.00546365, -105.644
407, 6.78333, 137.84, -125.257, 0.00545025, -105.675
408, 6.79167, 137.472, -125.357, 0.00543693, -105.705
408, 6.80000, 137.105, -125.456, 0.00542368, -105.734
408, 6.80833, 136.74, -125.555, 0.0054105, -105.763
409, 6.81667, 136.377, -125.652, 0.00539738, -105.791
410, 6.82500, 136.015, -125.75, 0.00538434, -105.819
410, 6.83333, 135.655, -125.846, 0.00537137, -105.846
411, 6.84167, 135.297, -125.942, 0.00535846, -105.873
411, 6.85000, 134.94, -126.037, 0.00534563, -105.899
411, 6.85833, 134.585, -126.132, 0.00533286, -105.924
412, 6.86667, 134.232, -126.226, 0.00532016, -105.95
413, 6.87500, 133.88, -126.319, 0.00530753, -105.974
413, 6.88333, 133.53, -126.412, 0.00529497, -105.998
414, 6.89167, 133.181, -126.504, 0.00528247, -106.022
414, 6.90000, 132.835, -126.596, 0.00527004, -106.045
414, 6.90833, 132.489, -126.687, 0.00525768, -106.067
415, 6.91667, 132.146, -126.777, 0.00524538, -106.089
416, 6.92500, 131.804, -126.867, 0.00523315, -106.111
416, 6.93333, 131.464, -126.956, 0.00522098, -106.132
417, 6.94167, 131.125, -127.045, 0.00520888, -106.152
417, 6.95000, 130.787, -127.133, 0.00519684, -106.172
417, 6.95833, 130.452, -127.221, 0.00518487, -106.192
418, 6.96667, 130.118, -127.308, 0.00517295, -106.211
418, 6.97500, 129.785, -127.395, 0.00516111, -106.23
419, 6.98333, 129.454, -127.481, 0.00514933, -106.248
420, 6.99167, 129.125, -127.566, 0.0051376, -106.266
420, 7.00000, 128.797, -127.651, 0.00512595, -106.283
420, 7.00833, 128.47, -127.735, 0.00511435, -106.3
421, 7.01667, 128.145, -127.819, 0.00510282, -106.316
422, 7.02500, 127.822, -127.902, 0.00509134, -106.332
422, 7.03333, 127.5, -127.985, 0.00507993, -106.348
423, 7.04167, 127.18, -128.067, 0.00506858, -106.363
423, 7.05000, 126.861, -128.149, 0.00505729, -106.378
423, 7.05833, 126.543, -128.23, 0.00504606, -106.392
424, 7.06667, 126.227, -128.311, 0.00503488, -106.406
425, 7.07500, 125.913, -128.392, 0.00502377, -106.419
425, 7.08333, 125.6, -128.471, 0.00501272, -106.432
426, 7.09167, 125.288, -128.551, 0.00500172, -106.445
426, 7.10000, 124.978, -128.629, 0.00499079, -106.457
426, 7.10833, 124.669, -128.708, 0.00497991, -106.469
427, 7.11667, 124.362, -128.786, 0.00496909, -106.48
428, 7.12500, 124.056, -128.863, 0.00495832, -106.491
428, 7.13333, 123.751, -128.94, 0.00494762, -106.502
429, 7.14167, 123.448, -129.016, 0.00493696, -106.512
429, 7.15000, 123.146, -129.092, 0.00492637, -106.522
429, 7.15833, 122.846, -129.168, 0.00491583, -106.532
430, 7.16667, 122.547, -129.243, 0.00490535, -106.541
431, 7.17500, 122.25, -129.317, 0.00489492, -106.55
431, 7.18333, 121.953, -129.391, 0.00488455, -106.558
432, 7.19167, 121.658, -129.465, 0.00487423, -106.566
432, 7.20000, 121.365, -129.538, 0.00486397, -106.574
432, 7.20833, 121.073, -129.611, 0.00485376, -106.581
433, 7.21667, 120.782, -129.684, 0.0048436, -106.588
434, 7.22500, 120.492, -129.756, 0.0048335, -106.595
434, 7.23333, 120.204, -129.827, 0.00482345, -106.601
435, 7.24167, 119.917, -129.898, 0.00481345, -106.607
435, 7.25000, 119.632, -129.969, 0.0048035, -106.613
435, 7.25833, 119.347, -130.039, 0.00479361, -106.618
436, 7.26667, 119.064, -130.109, 0.00478377, -106.623
437, 7.27500, 118.783, -130.178, 0.00477398, -106.628
437, 7.28333, 118.502, -130.247, 0.00476424, -106.632
438, 7.29167, 118.223, -130.316, 0.00475455, -106.636
438, 7.30000, 117.945, -130.384, 0.00474491, -106.64
438, 7.30833, 117.668, -130.452, 0.00473532, -106.643
439, 7.31667, 117.393, -130.52, 0.00472579, -106.646
439, 7.32500, 117.119, -130.587, 0.0047163, -106.649
440, 7.33333, 116.846, -130.653, 0.00470686, -106.652
441, 7.34167, 116.574, -130.72, 0.00469747, -106.654
441, 7.35000, 116.304, -130.785, 0.00468813, -106.656
441, 7.35833, 116.034, -130.851, 0.00467883, -106.657
442, 7.36667, 115.766, -130.916, 0.00466959, -106.659
443, 7.37500, 115.499, -130.981, 0.00466039, -106.66
443, 7.38333, 115.234, -131.045, 0.00465124, -106.66
444, 7.39167, 114.969, -131.109, 0.00464214, -106.661
444, 7.40000, 114.706, -131.173, 0.00463308, -106.661
444, 7.40833, 114.444, -131.236, 0.00462407, -106.661
445, 7.41667, 114.183, -131.299, 0.00461511, -106.66
446, 7.42500, 113.923, -131.362, 0.00460619, -106.66
446, 7.43333, 113.664, -131.424, 0.00459732, -106.659
447, 7.44167, 113.407, -131.486, 0.00458849, -106.658
447, 7.45000, 113.15, -131.547, 0.00457971, -106.656
447, 7.45833, 112.895, -131.608, 0.00457098, -106.655
448, 7.46667, 112.641, -131.669, 0.00456228, -106.653
449, 7.47500, 112.388, -131.73, 0.00455364, -106.65
449, 7.48333, 112.136, -131.79, 0.00454503, -106.648
450, 7.49167, 111.885, -131.85, 0.00453647, -106.645
450, 7.50000, 111.636, -131.909, 0.00452796, -106.642
450, 7.50833, 111.387, -131.968, 0.00451949, -106.639
451, 7.51667, 111.139, -132.027, 0.00451106, -106.635
452, 7.52500, 110.893, -132.086, 0.00450267, -106.632
452, 7.53333, 110.648, -132.144, 0.00449433, -106.628
453, 7.54167, 110.403, -132.202, 0.00448602, -106.623
453, 7.55000, 110.16, -132.259, 0.00447776, -106.619
453, 7.55833, 109.918, -132.316, 0.00446955, -106.614
454, 7.56667, 109.677, -132.373, 0.00446137, -106.61
455, 7.57500, 109.437, -132.43, 0.00445323, -106.604
455, 7.58333, 109.198, -132.486, 0.00444514, -106.599
456, 7.59167, 108.96, -132.542, 0.00443708, -106.594
456, 7.60000, 108.723, -132.598, 0.00442907, -106.588
456, 7.60833, 108.487, -132.653, 0.00442109, -106.582
457, 7.61667, 108.252, -132.708, 0.00441316, -106.576
458, 7.62500, 108.018, -132.763, 0.00440527, -106.569
458, 7.63333, 107.785, -132.818, 0.00439741, -106.562
459, 7.64167, 107.553, -132.872, 0.0043896, -106.556
459, 7.65000, 107.322, -132.926, 0.00438182, -106.549
459, 7.65833, 107.092, -132.979, 0.00437408, -106.541
460, 7.66667, 106.863, -133.033, 0.00436638, -106.534
461, 7.67500, 106.635, -133.086, 0.00435872, -106.526
461, 7.68333, 106.408, -133.138, 0.0043511, -106.518
462, 7.69167, 106.182, -133.191, 0.00434351, -106.51
462, 7.70000, 105.957, -133.243, 0.00433596, -106.502
462, 7.70833, 105.733, -133.295, 0.00432845, -106.494
463, 7.71667, 105.51, -133.346, 0.00432098, -106.485
464, 7.72500, 105.288, -133.398, 0.00431354, -106.476
464, 7.73333, 105.067, -133.449, 0.00430614, -106.467
465, 7.74167, 104.846, -133.5, 0.00429878, -106.458
465, 7.75000, 104.627, -133.55, 0.00429145, -106.449
465, 7.75833, 104.408, -133.601, 0.00428416, -106.439
466, 7.76667, 104.191, -133.651, 0.0042769, -106.429
467, 7.77500, 103.974, -133.7, 0.00426968, -106.419
467, 7.78333, 103.758, -133.75, 0.00426249, -106.409
468, 7.79167, 103.543, -133.799, 0.00425534, -106.399
468, 7.80000, 103.329, -133.848, 0.00424823, -106.389
468, 7.80833, 103.116, -133.897, 0.00424115, -106.378
469, 7.81667, 102.904, -133.945, 0.0042341, -106.367
470, 7.82500, 102.693, -133.994, 0.00422709, -106.356
470, 7.83333, 102.482, -134.042, 0.00422011, -106.345
471, 7.84167, 102.273, -134.089, 0.00421316, -106.334
471, 7.85000, 102.064, -134.137, 0.00420625, -106.322
471, 7.85833, 101.856, -134.184, 0.00419938, -106.311
472, 7.86667, 101.649, -134.231, 0.00419253, -106.299
472, 7.87500, 101.443, -134.278, 0.00418572, -106.287
473, 7.88333, 101.238, -134.324, 0.00417894, -106.275
474, 7.89167, 101.033, -134.371, 0.00417219, -106.263
474, 7.90000, 100.829, -134.417, 0.00416548, -106.251
474, 7.90833, 100.627, -134.463, 0.0041588, -106.238
475, 7.91667, 100.425, -134.508, 0.00415215, -106.225
476, 7.92500, 100.223, -134.554, 0.00414553, -106.213
476, 7.93333, 100.023, -134.599, 0.00413895, -106.2
477, 7.94167, 99.8236, -134.644, 0.00413239, -106.186
477, 7.95000, 99.6249, -134.688, 0.00412587, -106.173
477, 7.95833, 99.427, -134.733, 0.00411937, -106.16
478, 7.96667, 99.2299, -134.777, 0.00411291, -106.146
479, 7.97500, 99.0336, -134.821, 0.00410648, -106.133
479, 7.98333, 98.8381, -134.865, 0.00410008, -106.119
480, 7.99167, 98.6433, -134.909, 0.00409371, -106.105
480, 8.00000, 98.4494, -134.952, 0.00408737, -106.091
