Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 62.3941, -109.518, 0.0015838, -85.8354
275, 4.57500, 62.5825, -109.89, 0.00158925, -86.0867
275, 4.58333, 62.7687, -110.265, 0.00159466, -86.34
276, 4.59167, 62.9526, -110.641, 0.00160002, -86.5951
276, 4.60000, 63.1343, -111.019, 0.00160534, -86.8521
276, 4.60833, 63.3136, -111.398, 0.00161062, -87.1108
277, 4.61667, 63.4906, -111.779, 0.00161584, -87.3713
278, 4.62500, 63.665, -112.161, 0.00162102, -87.6336
278, 4.63333, 63.837, -112.545, 0.00162614, -87.8975
279, 4.64167, 64.0064, -112.93, 0.00163122, -88.1632
279, 4.65000, 64.1732, -113.317, 0.00163624, -88.4304
279, 4.65833, 64.3373, -113.705, 0.0016412, -88.6993
280, 4.66667, 64.4987, -114.095, 0.00164611, -88.9698
281, 4.67500, 64.6574, -114.485, 0.00165096, -89.2417
281, 4.68333, 64.8132, -114.877, 0.00165575, -89.5152
282, 4.69167, 64.9662, -115.271, 0.00166049, -89.7902
282, 4.70000, 65.1162, -115.665, 0.00166516, -90.0666
282, 4.70833, 65.2633, -116.061, 0.00166976, -90.3443
283, 4.71667, 65.4074, -116.458, 0.00167431, -90.6235
284, 4.72500, 65.5484, -116.855, 0.00167878, -90.9039
284, 4.73333, 65.6863, -117.254, 0.00168319, -91.1856
285, 4.74167, 65.8211, -117.654, 0.00168754, -91.4686
285, 4.75000, 65.9528, -118.055, 0.00169181, -91.7527
285, 4.75833, 66.0812, -118.457, 0.00169602, -92.038
286, 4.76667, 66.2063, -118.86, 0.00170015, -92.3244
287, 4.77500, 66.3282, -119.263, 0.00170421, -92.6119
287, 4.78333, 66.4467, -119.667, 0.0017082, -92.9004
288, 4.79167, 66.5619, -120.072, 0.00171211, -93.1899
288, 4.80000, 66.6737, -120.478, 0.00171595, -93.4803
288, 4.80833, 66.7821, -120.885, 0.00171971, -93.7716
289, 4.81667, 66.887, -121.292, 0.00172339, -94.0639
290, 4.82500, 66.9884, -121.699, 0.001727, -94.3569
290, 4.83333, 67.0863, -122.108, 0.00173053, -94.6506
291, 4.84167, 67.1807, -122.516, 0.00173398, -94.9452
291, 4.85000, 67.2716, -122.925, 0.00173734, -95.2404
291, 4.85833, 67.3588, -123.335, 0.00174063, -95.5362
292, 4.86667, 67.4425, -123.745, 0.00174383, -95.8327
293, 4.87500, 67.5225, -124.155, 0.00174695, -96.1296
293, 4.88333, 67.5989, -124.565, 0.00174999, -96.4271
294, 4.89167, 67.6716, -124.976, 0.00175295, -96.7251
294, 4.90000, 67.7407, -125.387, 0.00175582, -97.0235
294, 4.90833, 67.8061, -125.798, 0.0017586, -97.3223
295, 4.91667, 67.8679, -126.209, 0.0017613, -97.6214
296, 4.92500, 67.9259, -126.62, 0.00176392, -97.9208
296, 4.93333, 67.9802, -127.031, 0.00176644, -98.2204
297, 4.94167, 68.0309, -127.443, 0.00176889, -98.5202
297, 4.95000, 68.0778, -127.854, 0.00177124, -98.8202
297, 4.95833, 68.121, -128.264, 0.00177351, -99.1203
298, 4.96667, 68.1605, -128.675, 0.00177569, -99.4205
299, 4.97500, 68.1963, -129.086, 0.00177778, -99.7207
299, 4.98333, 68.2284, -129.496, 0.00177979, -100.021
300, 4.99167, 68.2568, -129.906, 0.00178171, -100.321
300, 5.00000, 68.2814, -130.316, 0.00178354, -100.621
300, 5.00833, 68.3025, -130.725, 0.00178528, -100.921
301, 5.01667, 68.3198, -131.134, 0.00178694, -101.221
302, 5.02500, 68.3335, -131.542, 0.00178851, -101.52
302, 5.03333, 68.3435, -131.95, 0.00178999, -101.819
303, 5.04167, 68.3499, -132.357, 0.00179138, -102.118
303, 5.05000, 68.3526, -132.764, 0.00179269, -102.417
303, 5.05833, 68.3518, -133.17, 0.00179391, -102.715
304, 5.06667, 68.3474, -133.575, 0.00179504, -103.013
305, 5.07500, 68.3394, -133.98, 0.00179609, -103.31
305, 5.08333, 68.3279, -134.384, 0.00179705, -103.607
306, 5.09167, 68.3128, -134.787, 0.00179793, -103.903
306, 5.10000, 68.2943, -135.189, 0.00179872, -104.198
306, 5.10833, 68.2723, -135.59, 0.00179943, -104.493
307, 5.11667, 68.2469, -135.991, 0.00180005, -104.788
308, 5.12500, 68.218, -136.391, 0.00180059, -105.081
308, 5.13333, 68.1858, -136.789, 0.00180104, -105.374
309, 5.14167, 68.1502, -137.187, 0.00180142, -105.667
309, 5.15000, 68.1113, -137.583, 0.00180171, -105.958
309, 5.15833, 68.0692, -137.979, 0.00180192, -106.249
310, 5.16667, 68.0237, -138.373, 0.00180204, -106.538
311, 5.17500, 67.9751, -138.767, 0.00180209, -106.827
311, 5.18333, 67.9233, -139.159, 0.00180206, -107.115
312, 5.19167, 67.8683, -139.55, 0.00180195, -107.402
312, 5.20000, 67.8102, -139.939, 0.00180177, -107.688
312, 5.20833, 67.7491, -140.328, 0.0018015, -107.973
313, 5.21667, 67.6849, -140.715, 0.00180116, -108.257
314, 5.22500, 67.6178, -141.101, 0.00180075, -108.539
314, 5.23333, 67.5477, -141.485, 0.00180026, -108.821
315, 5.24167, 67.4746, -141.868, 0.0017997, -109.102
315, 5.25000, 67.3988, -142.25, 0.00179906, -109.381
315, 5.25833, 67.3201, -142.63, 0.00179835, -109.659
316, 5.26667, 67.2386, -143.009, 0.00179757, -109.936
317, 5.27500, 67.1544, -143.386, 0.00179672, -110.212
317, 5.28333, 67.0676, -143.762, 0.00179581, -110.487
318, 5.29167, 66.9781, -144.136, 0.00179482, -110.76
318, 5.30000, 66.8859, -144.509, 0.00179377, -111.032
318, 5.30833, 66.7913, -144.88, 0.00179265, -111.303
319, 5.31667, 66.6941, -145.249, 0.00179147, -111.572
320, 5.32500, 66.5945, -145.617, 0.00179022, -111.84
320, 5.33333, 66.4924, -145.984, 0.00178891, -112.106
321, 5.34167, 66.388, -146.348, 0.00178754, -112.371
321, 5.35000, 66.2813, -146.711, 0.00178611, -112.635
321, 5.35833, 66.1723, -147.073, 0.00178461, -112.897
322, 5.36667, 66.0611, -147.432, 0.00178306, -113.158
323, 5.37500, 65.9477, -147.79, 0.00178145, -113.417
323, 5.38333, 65.8322, -148.146, 0.00177979, -113.675
324, 5.39167, 65.7146, -148.501, 0.00177807, -113.932
324, 5.40000, 65.595, -148.853, 0.00177629, -114.186
324, 5.40833, 65.4734, -149.204, 0.00177446, -114.44
325, 5.41667, 65.3498, -149.553, 0.00177258, -114.691
326, 5.42500, 65.2243, -149.901, 0.00177065, -114.942
326, 5.43333, 65.0971, -150.246, 0.00176867, -115.19
327, 5.44167, 64.968, -150.59, 0.00176664, -115.437
327, 5.45000, 64.8371, -150.932, 0.00176456, -115.683
327, 5.45833, 64.7046, -151.271, 0.00176243, -115.926
328, 5.46667, 64.5704, -151.61, 0.00176026, -116.169
329, 5.47500, 64.4346, -151.946, 0.00175805, -116.409
329, 5.48333, 64.2972, -152.28, 0.00175579, -116.648
330, 5.49167, 64.1583, -152.613, 0.00175349, -116.885
330, 5.50000, 64.0179, -152.943, 0.00175114, -117.121
330, 5.50833, 63.8761, -153.272, 0.00174876, -117.355
331, 5.51667, 63.7329, -153.599, 0.00174634, -117.587
332, 5.52500, 63.5883, -153.923, 0.00174387, -117.818
332, 5.53333, 63.4425, -154.246, 0.00174138, -118.047
333, 5.54167, 63.2954, -154.567, 0.00173884, -118.274
333, 5.55000, 63.1471, -154.886, 0.00173627, -118.5
333, 5.55833, 62.9976, -155.204, 0.00173367, -118.723
334, 5.56667, 62.847, -155.519, 0.00173103, -118.946
335, 5.57500, 62.6953, -155.832, 0.00172836, -119.166
335, 5.58333, 62.5426, -156.144, 0.00172566, -119.385
336, 5.59167, 62.3888, -156.453, 0.00172293, -119.602
336, 5.60000, 62.2341, -156.76, 0.00172017, -119.817
336, 5.60833, 62.0785, -157.066, 0.00171738, -120.031
337, 5.61667, 61.922, -157.37, 0.00171457, -120.243
338, 5.62500, 61.7646, -157.671, 0.00171172, -120.453
338, 5.63333, 61.6064, -157.971, 0.00170886, -120.662
339, 5.64167, 61.4474, -158.269, 0.00170596, -120.869
339, 5.65000, 61.2877, -158.565, 0.00170305, -121.074
339, 5.65833, 61.1273, -158.859, 0.00170011, -121.278
340, 5.66667, 60.9663, -159.151, 0.00169715, -121.479
341, 5.67500, 60.8046, -159.441, 0.00169417, -121.679
341, 5.68333, 60.6423, -159.729, 0.00169117, -121.878
342, 5.69167, 60.4794, -160.015, 0.00168815, -122.075
342, 5.70000, 60.3161, -160.299, 0.00168511, -122.27
342, 5.70833, 60.1522, -160.582, 0.00168205, -122.463
343, 5.71667, 59.9878, -160.862, 0.00167898, -122.655
344, 5.72500, 59.8231, -161.141, 0.00167589, -122.845
344, 5.73333, 59.6579, -161.417, 0.00167278, -123.033
345, 5.74167, 59.4923, -161.692, 0.00166966, -123.219
345, 5.75000, 59.3265, -161.965, 0.00166653, -123.404
345, 5.75833, 59.1603, -162.236, 0.00166338, -123.588
346, 5.76667, 58.9938, -162.505, 0.00166022, -123.769
347, 5.77500, 58.827, -162.772, 0.00165705, -123.949
347, 5.78333, 58.6601, -163.038, 0.00165387, -124.128
348, 5.79167, 58.4929, -163.301, 0.00165068, -124.304
348, 5.80000, 58.3256, -163.563, 0.00164748, -124.48
348, 5.80833, 58.1581, -163.823, 0.00164427, -124.653
349, 5.81667, 57.9905, -164.08, 0.00164105, -124.825
350, 5.82500, 57.8228, -164.337, 0.00163782, -124.995
350, 5.83333, 57.655, -164.591, 0.00163459, -125.164
351, 5.84167, 57.4872, -164.843, 0.00163135, -125.331
351, 5.85000, 57.3193, -165.094, 0.00162811, -125.496
351, 5.85833, 57.1515, -165.343, 0.00162486, -125.66
352, 5.86667, 56.9836, -165.59, 0.0016216, -125.823
353, 5.87500, 56.8158, -165.835, 0.00161834, -125.983
353, 5.88333, 56.6481, -166.079, 0.00161508, -126.142
354, 5.89167, 56.4804, -166.32, 0.00161181, -126.3
354, 5.90000, 56.3129, -166.56, 0.00160855, -126.456
354, 5.90833, 56.1455, -166.798, 0.00160528, -126.611
355, 5.91667, 55.9781, -167.035, 0.001602, -126.764
356, 5.92500, 55.811, -167.27, 0.00159873, -126.915
356, 5.93333, 55.6441, -167.503, 0.00159546, -127.065
357, 5.94167, 55.4773, -167.734, 0.00159219, -127.214
357, 5.95000, 55.3107, -167.963, 0.00158891, -127.361
357, 5.95833, 55.1444, -168.191, 0.00158564, -127.507
358, 5.96667, 54.9783, -168.418, 0.00158237, -127.651
359, 5.97500, 54.8125, -168.642, 0.0015791, -127.794
359, 5.98333, 54.6469, -168.865, 0.00157584, -127.935
360, 5.99167, 54.4816, -169.086, 0.00157257, -128.075
360, 6.00000, 54.3167, -169.306, 0.00156931, -128.213
360, 6.00833, 54.152, -169.524, 0.00156606, -128.35
361, 6.01667, 53.9877, -169.74, 0.0015628, -128.485
362, 6.02500, 53.8237, -169.955, 0.00155955, -128.619
362, 6.03333, 53.6601, -170.168, 0.00155631, -128.752
363, 6.04167, 53.4968, -170.379, 0.00155307, -128.884
363, 6.05000, 53.334, -170.589, 0.00154983, -129.014
363, 6.05833, 53.1715, -170.797, 0.0015466, -129.142
364, 6.06667, 53.0094, -171.004, 0.00154338, -129.27
365, 6.07500, 52.8477, -171.209, 0.00154016, -129.395
365, 6.08333, 52.6865, -171.413, 0.00153694, -129.52
366, 6.09167, 52.5257, -171.615, 0.00153374, -129.643
366, 6.10000, 52.3653, -171.816, 0.00153054, -129.765
366, 6.10833, 52.2054, -172.015, 0.00152735, -129.886
367, 6.11667, 52.0459, -172.213, 0.00152416, -130.005
368, 6.12500, 51.887, -172.409, 0.00152099, -130.124
368, 6.13333, 51.7285, -172.604, 0.00151782, -130.24
369, 6.14167, 51.5704, -172.797, 0.00151466, -130.356
369, 6.15000, 51.4129, -172.989, 0.0015115, -130.47
369, 6.15833, 51.2559, -173.179, 0.00150836, -130.584
370, 6.16667, 51.0994, -173.368, 0.00150522, -130.695
371, 6.17500, 50.9434, -173.555, 0.0015021, -130.806
371, 6.18333, 50.7879, -173.741, 0.00149898, -130.916
372, 6.19167, 50.633, -173.926, 0.00149587, -131.024
372, 6.20000, 50.4786, -174.109, 0.00149277, -131.131
372, 6.20833, 50.3247, -174.291, 0.00148969, -131.237
373, 6.21667, 50.1714, -174.472, 0.00148661, -131.342
374, 6.22500, 50.0186, -174.651, 0.00148354, -131.445
374, 6.23333, 49.8664, -174.829, 0.00148048, -131.548
375, 6.24167, 49.7147, -175.005, 0.00147743, -131.649
375, 6.25000, 49.5636, -175.18, 0.00147439, -131.749
375, 6.25833, 49.4131, -175.354, 0.00147137, -131.848
376, 6.26667, 49.2632, -175.527, 0.00146835, -131.946
377, 6.27500, 49.1138, -175.698, 0.00146534, -132.043
377, 6.28333, 48.965, -175.868, 0.00146235, -132.139
378, 6.29167, 48.8168, -176.036, 0.00145937, -132.234
378, 6.30000, 48.6692, -176.204, 0.00145639, -132.327
378, 6.30833, 48.5222, -176.37, 0.00145343, -132.42
379, 6.31667, 48.3757, -176.535, 0.00145048, -132.511
380, 6.32500, 48.2299, -176.698, 0.00144755, -132.602
380, 6.33333, 48.0847, -176.861, 0.00144462, -132.691
381, 6.34167, 47.94, -177.022, 0.00144171, -132.78
381, 6.35000, 47.796, -177.182, 0.0014388, -132.867
381, 6.35833, 47.6526, -177.341, 0.00143591, -132.954
382, 6.36667, 47.5097, -177.499, 0.00143303, -133.039
383, 6.37500, 47.3675, -177.655, 0.00143017, -133.123
383, 6.38333, 47.2259, -177.81, 0.00142731, -133.207
384, 6.39167, 47.0849, -177.964, 0.00142447, -133.289
384, 6.40000, 46.9445, -178.117, 0.00142164, -133.371
384, 6.40833, 46.8048, -178.269, 0.00141882, -133.452
385, 6.41667, 46.6656, -178.42, 0.00141602, -133.531
386, 6.42500, 46.5271, -178.57, 0.00141322, -133.61
386, 6.43333, 46.3892, -178.718, 0.00141044, -133.688
387, 6.44167, 46.2519, -178.866, 0.00140768, -133.765
387, 6.45000, 46.1152, -179.012, 0.00140492, -133.841
387, 6.45833, 45.9791, -179.157, 0.00140218, -133.916
388, 6.46667, 45.8437, -179.301, 0.00139945, -133.99
389, 6.47500, 45.7088, -179.444, 0.00139673, -134.064
389, 6.48333, 45.5746, -179.586, 0.00139402, -134.136
390, 6.49167, 45.441, -179.727, 0.00139133, -134.208
390, 6.50000, 45.308, -179.867, 0.00138865, -134.278
390, 6.50833, 45.1757, 179.994, 0.00138598, -134.348
391, 6.51667, 45.0439, 179.856, 0.00138333, -134.417
392, 6.52500, 44.9128, 179.719, 0.00138069, -134.486
392, 6.53333, 44.7822, 179.583, 0.00137806, -134.553
393, 6.54167, 44.6523, 179.448, 0.00137544, -134.62
393, 6.55000, 44.523, 179.314, 0.00137284, -134.686
393, 6.55833, 44.3944, 179.181, 0.00137025, -134.751
394, 6.56667, 44.2663, 179.049, 0.00136767, -134.815
395, 6.57500, 44.1388, 178.918, 0.0013651, -134.879
395, 6.58333, 44.012, 178.788, 0.00136255, -134.941
396, 6.59167, 43.8857, 178.659, 0.00136001, -135.003
396, 6.60000, 43.7601, 178.531, 0.00135748, -135.064
396, 6.60833, 43.635, 178.404, 0.00135497, -135.125
397, 6.61667, 43.5106, 178.277, 0.00135247, -135.185
398, 6.62500, 43.3868, 178.152, 0.00134998, -135.244
398, 6.63333, 43.2636, 178.027, 0.0013475, -135.302
399, 6.64167, 43.1409, 177.904, 0.00134504, -135.359
399, 6.65000, 43.0189, 177.781, 0.00134259, -135.416
399, 6.65833, 42.8975, 177.659, 0.00134015, -135.472
400, 6.66667, 42.7766, 177.538, 0.00133772, -135.528
401, 6.67500, 42.6564, 177.418, 0.00133531, -135.583
401, 6.68333, 42.5367, 177.298, 0.00133291, -135.637
402, 6.69167, 42.4177, 177.18, 0.00133052, -135.69
402, 6.70000, 42.2992, 177.062, 0.00132814, -135.743
402, 6.70833, 42.1813, 176.946, 0.00132578, -135.795
403, 6.71667, 42.064, 176.83, 0.00132343, -135.846
404, 6.72500, 41.9472, 176.715, 0.00132109, -135.897
404, 6.73333, 41.8311, 176.6, 0.00131876, -135.947
405, 6.74167, 41.7155, 176.487, 0.00131645, -135.997
405, 6.75000, 41.6005, 176.374, 0.00131415, -136.045
405, 6.75833, 41.4861, 176.262, 0.00131186, -136.094
406, 6.76667, 41.3722, 176.151, 0.00130958, -136.141
407, 6.77500, 41.2589, 176.041, 0.00130732, -136.188
407, 6.78333, 41.1462, 175.931, 0.00130506, -136.235
408, 6.79167, 41.034, 175.822, 0.00130282, -136.281
408, 6.80000, 40.9224, 175.714, 0.0013006, -136.326
408, 6.80833, 40.8114, 175.607, 0.00129838, -136.37
409, 6.81667, 40.7009, 175.5, 0.00129617, -136.414
410, 6.82500, 40.591, 175.395, 0.00129398, -136.458
410, 6.83333, 40.4816, 175.289, 0.0012918, -136.501
411, 6.84167, 40.3727, 175.185, 0.00128963, -136.543
411, 6.85000, 40.2645, 175.081, 0.00128748, -136.585
411, 6.85833, 40.1567, 174.978, 0.00128533, -136.626
412, 6.86667, 40.0495, 174.876, 0.0012832, -136.667
413, 6.87500, 39.9429, 174.775, 0.00128108, -136.707
413, 6.88333, 39.8367, 174.674, 0.00127897, -136.747
414, 6.89167, 39.7311, 174.574, 0.00127687, -136.786
414, 6.90000, 39.6261, 174.474, 0.00127478, -136.824
414, 6.90833, 39.5216, 174.375, 0.00127271, -136.862
415, 6.91667, 39.4176, 174.277, 0.00127064, -136.9
416, 6.92500, 39.3141, 174.18, 0.00126859, -136.937
416, 6.93333, 39.2111, 174.083, 0.00126655, -136.974
417, 6.94167, 39.1087, 173.987, 0.00126452, -137.01
417, 6.95000, 39.0068, 173.891, 0.0012625, -137.045
417, 6.95833, 38.9054, 173.797, 0.00126049, -137.08
418, 6.96667, 38.8045, 173.702, 0.0012585, -137.115
418, 6.97500, 38.7041, 173.609, 0.00125651, -137.149
419, 6.98333, 38.6042, 173.516, 0.00125454, -137.183
420, 6.99167, 38.5048, 173.424, 0.00125258, -137.216
420, 7.00000, 38.406, 173.332, 0.00125063, -137.248
420, 7.00833, 38.3076, 173.241, 0.00124869, -137.281
421, 7.01667, 38.2097, 173.15, 0.00124676, -137.313
422, 7.02500, 38.1123, 173.06, 0.00124484, -137.344
422, 7.03333, 38.0154, 172.971, 0.00124293, -137.375
423, 7.04167, 37.919, 172.882, 0.00124103, -137.405
423, 7.05000, 37.8231, 172.794, 0.00123914, -137.435
423, 7.05833, 37.7276, 172.707, 0.00123727, -137.465
424, 7.06667, 37.6327, 172.62, 0.0012354, -137.494
425, 7.07500, 37.5382, 172.533, 0.00123355, -137.523
425, 7.08333, 37.4442, 172.447, 0.0012317, -137.551
426, 7.09167, 37.3506, 172.362, 0.00122987, -137.579
426, 7.10000, 37.2576, 172.277, 0.00122804, -137.607
426, 7.10833, 37.165, 172.193, 0.00122623, -137.634
427, 7.11667, 37.0728, 172.11, 0.00122442, -137.661
428, 7.12500, 36.9812, 172.026, 0.00122263, -137.687
428, 7.13333, 36.89, 171.944, 0.00122085, -137.713
429, 7.14167, 36.7992, 171.862, 0.00121907, -137.739
429, 7.15000, 36.7089, 171.78, 0.00121731, -137.764
429, 7.15833, 36.619, 171.699, 0.00121556, -137.789
430, 7.16667, 36.5296, 171.619, 0.00121382, -137.813
431, 7.17500, 36.4407, 171.539, 0.00121208, -137.837
431, 7.18333, 36.3522, 171.46, 0.00121036, -137.861
432, 7.19167, 36.2641, 171.381, 0.00120864, -137.884
432, 7.20000, 36.1765, 171.302, 0.00120694, -137.907
432, 7.20833, 36.0893, 171.224, 0.00120525, -137.93
433, 7.21667, 36.0025, 171.147, 0.00120356, -137.952
434, 7.22500, 35.9162, 171.07, 0.00120189, -137.974
434, 7.23333, 35.8303, 170.994, 0.00120022, -137.996
435, 7.24167, 35.7448, 170.918, 0.00119856, -138.017
435, 7.25000, 35.6598, 170.842, 0.00119692, -138.038
435, 7.25833, 35.5751, 170.767, 0.00119528, -138.059
436, 7.26667, 35.4909, 170.692, 0.00119365, -138.079
437, 7.27500, 35.4071, 170.618, 0.00119203, -138.099
437, 7.28333, 35.3238, 170.545, 0.00119042, -138.118
438, 7.29167, 35.2408, 170.472, 0.00118882, -138.138
438, 7.30000, 35.1582, 170.399, 0.00118723, -138.157
438, 7.30833, 35.0761, 170.327, 0.00118565, -138.175
439, 7.31667, 34.9944, 170.255, 0.00118408, -138.194
439, 7.32500, 34.913, 170.183, 0.00118251, -138.212
440, 7.33333, 34.8321, 170.113, 0.00118096, -138.229
441, 7.34167, 34.7515, 170.042, 0.00117941, -138.247
441, 7.35000, 34.6714, 169.972, 0.00117787, -138.264
441, 7.35833, 34.5916, 169.902, 0.00117634, -138.281
442, 7.36667, 34.5123, 169.833, 0.00117482, -138.297
443, 7.37500, 34.4333, 169.764, 0.00117331, -138.314
443, 7.38333, 34.3547, 169.696, 0.00117181, -138.33
444, 7.39167, 34.2765, 169.628, 0.00117031, -138.345
444, 7.40000, 34.1987, 169.56, 0.00116883, -138.361
444, 7.40833, 34.1212, 169.493, 0.00116735, -138.376
445, 7.41667, 34.0441, 169.427, 0.00116588, -138.391
446, 7.42500, 33.9674, 169.36, 0.00116442, -138.406
446, 7.43333, 33.8911, 169.294, 0.00116296, -138.42
447, 7.44167, 33.8152, 169.229, 0.00116152, -138.434
447, 7.45000, 33.7396, 169.164, 0.00116008, -138.448
447, 7.45833, 33.6644, 169.099, 0.00115866, -138.461
448, 7.46667, 33.5895, 169.034, 0.00115724, -138.475
449, 7.47500, 33.515, 168.971, 0.00115582, -138.488
449, 7.48333, 33.4409, 168.907, 0.00115442, -138.501
450, 7.49167, 33.3671, 168.844, 0.00115302, -138.513
450, 7.50000, 33.2937, 168.781, 0.00115164, -138.525
450, 7.50833, 33.2206, 168.718, 0.00115026, -138.537
451, 7.51667, 33.1479, 168.656, 0.00114888, -138.549
452, 7.52500, 33.0755, 168.594, 0.00114752, -138.561
452, 7.53333, 33.0035, 168.533, 0.00114616, -138.572
453, 7.54167, 32.9318, 168.472, 0.00114481, -138.583
453, 7.55000, 32.8604, 168.411, 0.00114347, -138.594
453, 7.55833, 32.7894, 168.351, 0.00114214, -138.605
454, 7.56667, 32.7188, 168.291, 0.00114081, -138.615
455, 7.57500, 32.6484, 168.231, 0.00113949, -138.626
455, 7.58333, 32.5785, 168.172, 0.00113818, -138.636
456, 7.59167, 32.5088, 168.113, 0.00113688, -138.645
456, 7.60000, 32.4395, 168.055, 0.00113558, -138.655
456, 7.60833, 32.3705, 167.996, 0.00113429, -138.664
457, 7.61667, 32.3018, 167.938, 0.00113301, -138.673
458, 7.62500, 32.2334, 167.881, 0.00113174, -138.682
458, 7.63333, 32.1654, 167.824, 0.00113047, -138.691
459, 7.64167, 32.0977, 167.767, 0.00112921, -138.699
459, 7.65000, 32.0303, 167.71, 0.00112796, -138.708
459, 7.65833, 31.9632, 167.654, 0.00112671, -138.716
460, 7.66667, 31.8964, 167.598, 0.00112547, -138.724
461, 7.67500, 31.83, 167.542, 0.00112424, -138.731
461, 7.68333, 31.7639, 167.487, 0.00112302, -138.739
462, 7.69167, 31.698, 167.432, 0.0011218, -138.746
462, 7.70000, 31.6325, 167.377, 0.00112059, -138.753
462, 7.70833, 31.5673, 167.323, 0.00111938, -138.76
463, 7.71667, 31.5024, 167.268, 0.00111819, -138.767
464, 7.72500, 31.4378, 167.215, 0.001117, -138.774
464, 7.73333, 31.3734, 167.161, 0.00111581, -138.78
465, 7.74167, 31.3094, 167.108, 0.00111464, -138.786
465, 7.75000, 31.2457, 167.055, 0.00111346, -138.792
465, 7.75833, 31.1823, 167.002, 0.0011123, -138.798
466, 7.76667, 31.1191, 166.95, 0.00111114, -138.804
467, 7.77500, 31.0563, 166.898, 0.00110999, -138.809
467, 7.78333, 30.9937, 166.846, 0.00110885, -138.815
468, 7.79167, 30.9315, 166.795, 0.00110771, -138.82
468, 7.80000, 30.8695, 166.744, 0.00110658, -138.825
468, 7.80833, 30.8078, 166.693, 0.00110545, -138.829
469, 7.81667, 30.7464, 166.642, 0.00110434, -138.834
470, 7.82500, 30.6852, 166.592, 0.00110322, -138.839
470, 7.83333, 30.6244, 166.542, 0.00110212, -138.843
471, 7.84167, 30.5638, 166.492, 0.00110102, -138.847
471, 7.85000, 30.5035, 166.442, 0.00109992, -138.851
471, 7.85833, 30.4434, 166.393, 0.00109884, -138.855
472, 7.86667, 30.3837, 166.344, 0.00109775, -138.859
472, 7.87500, 30.3242, 166.295, 0.00109668, -138.862
473, 7.88333, 30.265, 166.247, 0.00109561, -138.866
474, 7.89167, 30.206, 166.199, 0.00109455, -138.869
474, 7.90000, 30.1473, 166.151, 0.00109349, -138.872
474, 7.90833, 30.0889, 166.103, 0.00109244, -138.875
475, 7.91667, 30.0307, 166.056, 0.00109139, -138.878
476, 7.92500, 29.9728, 166.008, 0.00109035, -138.88
476, 7.93333, 29.9152, 165.962, 0.00108932, -138.883
477, 7.94167, 29.8578, 165.915, 0.00108829, -138.885
477, 7.95000, 29.8007, 165.868, 0.00108727, -138.887
477, 7.95833, 29.7438, 165.822, 0.00108625, -138.889
478, 7.96667, 29.6872, 165.776, 0.00108524, -138.891
479, 7.97500, 29.6308, 165.731, 0.00108424, -138.893
479, 7.98333, 29.5747, 165.685, 0.00108324, -138.895
