Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 10.9787, -109.385, 0.00218407, -121.976
273, 4.55833, 11.0259, -110.151, 0.0021919, -122.686
274, 4.56667, 11.0724, -110.919, 0.00219958, -123.399
275, 4.57500, 11.1182, -111.69, 0.0022071, -124.114
275, 4.58333, 11.1632, -112.463, 0.00221447, -124.832
276, 4.59167, 11.2075, -113.238, 0.00222168, -125.552
276, 4.60000, 11.2509, -114.016, 0.00222873, -126.274
276, 4.60833, 11.2936, -114.796, 0.00223561, -126.999
277, 4.61667, 11.3354, -115.579, 0.00224232, -127.725
278, 4.62500, 11.3763, -116.363, 0.00224886, -128.454
278, 4.63333, 11.4164, -117.149, 0.00225522, -129.185
279, 4.64167, 11.4556, -117.938, 0.00226141, -129.917
279, 4.65000, 11.4939, -118.728, 0.00226741, -130.652
279, 4.65833, 11.5313, -119.521, 0.00227324, -131.389
280, 4.66667, 11.5677, -120.315, 0.00227887, -132.127
281, 4.67500, 11.6032, -121.11, 0.00228432, -132.867
281, 4.68333, 11.6377, -121.908, 0.00228957, -133.608
282, 4.69167, 11.6713, -122.707, 0.00229463, -134.352
282, 4.70000, 11.7039, -123.508, 0.00229949, -135.096
282, 4.70833, 11.7354, -124.31, 0.00230416, -135.843
283, 4.71667, 11.766, -125.113, 0.00230862, -136.59
284, 4.72500, 11.7955, -125.918, 0.00231288, -137.339
284, 4.73333, 11.8239, -126.724, 0.00231694, -138.089
285, 4.74167, 11.8514, -127.531, 0.00232079, -138.841
285, 4.75000, 11.8777, -128.34, 0.00232443, -139.593
285, 4.75833, 11.903, -129.149, 0.00232786, -140.346
286, 4.76667, 11.9271, -129.96, 0.00233108, -141.101
287, 4.77500, 11.9502, -130.771, 0.00233409, -141.856
287, 4.78333, 11.9722, -131.583, 0.00233688, -142.612
288, 4.79167, 11.993, -132.396, 0.00233945, -143.369
288, 4.80000, 12.0128, -133.209, 0.00234181, -144.126
288, 4.80833, 12.0314, -134.024, 0.00234395, -144.884
289, 4.81667, 12.0488, -134.838, 0.00234587, -145.643
290, 4.82500, 12.0652, -135.653, 0.00234757, -146.402
290, 4.83333, 12.0803, -136.469, 0.00234905, -147.161
291, 4.84167, 12.0943, -137.285, 0.00235031, -147.921
291, 4.85000, 12.1072, -138.101, 0.00235135, -148.681
291, 4.85833, 12.1189, -138.917, 0.00235216, -149.441
292, 4.86667, 12.1294, -139.734, 0.00235276, -150.201
293, 4.87500, 12.1388, -140.55, 0.00235313, -150.962
293, 4.88333, 12.147, -141.366, 0.00235328, -151.722
294, 4.89167, 12.154, -142.182, 0.00235321, -152.482
294, 4.90000, 12.1598, -142.998, 0.00235292, -153.242
294, 4.90833, 12.1645, -143.814, 0.00235241, -154.001
295, 4.91667, 12.168, -144.63, 0.00235167, -154.76
296, 4.92500, 12.1704, -145.445, 0.00235072, -155.519
296, 4.93333, 12.1715, -146.259, 0.00234955, -156.277
297, 4.94167, 12.1715, -147.073, 0.00234816, -157.035
297, 4.95000, 12.1704, -147.886, 0.00234655, -157.792
297, 4.95833, 12.1681, -148.699, 0.00234473, -158.548
298, 4.96667, 12.1646, -149.511, 0.00234269, -159.304
299, 4.97500, 12.16, -150.322, 0.00234044, -160.058
299, 4.98333, 12.1542, -151.132, 0.00233797, -160.812
300, 4.99167, 12.1473, -151.941, 0.0023353, -161.565
300, 5.00000, 12.1393, -152.749, 0.00233241, -162.317
300, 5.00833, 12.1302, -153.556, 0.00232932, -163.067
301, 5.01667, 12.1199, -154.361, 0.00232603, -163.817
302, 5.02500, 12.1085, -155.166, 0.00232253, -164.565
302, 5.03333, 12.0961, -155.969, 0.00231883, -165.312
303, 5.04167, 12.0825, -156.771, 0.00231493, -166.057
303, 5.05000, 12.0679, -157.571, 0.00231084, -166.801
303, 5.05833, 12.0522, -158.37, 0.00230655, -167.544
304, 5.06667, 12.0355, -159.167, 0.00230206, -168.285
305, 5.07500, 12.0177, -159.963, 0.00229739, -169.024
305, 5.08333, 11.9988, -160.757, 0.00229253, -169.762
306, 5.09167, 11.979, -161.549, 0.00228749, -170.498
306, 5.10000, 11.9581, -162.34, 0.00228226, -171.232
306, 5.10833, 11.9363, -163.128, 0.00227686, -171.964
307, 5.11667, 11.9135, -163.915, 0.00227127, -172.694
308, 5.12500, 11.8897, -164.7, 0.00226552, -173.423
308, 5.13333, 11.8649, -165.482, 0.00225959, -174.149
309, 5.14167, 11.8392, -166.263, 0.0022535, -174.873
309, 5.15000, 11.8126, -167.041, 0.00224724, -175.595
309, 5.15833, 11.7851, -167.817, 0.00224082, -176.315
310, 5.16667, 11.7567, -168.591, 0.00223425, -177.033
311, 5.17500, 11.7274, -169.363, 0.00222751, -177.748
311, 5.18333, 11.6972, -170.132, 0.00222063, -178.461
312, 5.19167, 11.6662, -170.899, 0.00221359, -179.172
312, 5.20000, 11.6344, -171.664, 0.00220642, -179.88
312, 5.20833, 11.6017, -172.426, 0.0021991, 179.415
313, 5.21667, 11.5683, -173.186, 0.00219164, 178.711
314, 5.22500, 11.5341, -173.942, 0.00218404, 178.011
314, 5.23333, 11.4991, -174.697, 0.00217631, 177.313
315, 5.24167, 11.4633, -175.449, 0.00216846, 176.617
315, 5.25000, 11.4269, -176.198, 0.00216048, 175.925
315, 5.25833, 11.3897, -176.944, 0.00215238, 175.235
316, 5.26667, 11.3518, -177.687, 0.00214415, 174.548
317, 5.27500, 11.3133, -178.428, 0.00213582, 173.863
317, 5.28333, 11.2741, -179.166, 0.00212737, 173.182
318, 5.29167, 11.2343, -179.901, 0.00211881, 172.503
318, 5.30000, 11.1938, 179.367, 0.00211015, 171.827
318, 5.30833, 11.1528, 178.638, 0.00210139, 171.155
319, 5.31667, 11.1111, 177.912, 0.00209253, 170.485
320, 5.32500, 11.0689, 177.189, 0.00208358, 169.818
320, 5.33333, 11.0261, 176.469, 0.00207453, 169.154
321, 5.34167, 10.9828, 175.752, 0.0020654, 168.493
321, 5.35000, 10.939, 175.038, 0.00205618, 167.836
321, 5.35833, 10.8946, 174.327, 0.00204688, 167.181
322, 5.36667, 10.8498, 173.619, 0.00203751, 166.53
323, 5.37500, 10.8045, 172.915, 0.00202806, 165.882
323, 5.38333, 10.7588, 172.214, 0.00201853, 165.237
324, 5.39167, 10.7126, 171.516, 0.00200894, 164.595
324, 5.40000, 10.6661, 170.821, 0.00199929, 163.956
324, 5.40833, 10.6191, 170.129, 0.00198957, 163.321
325, 5.41667, 10.5717, 169.441, 0.0019798, 162.689
326, 5.42500, 10.524, 168.756, 0.00196997, 162.06
326, 5.43333, 10.476, 168.074, 0.00196008, 161.435
327, 5.44167, 10.4276, 167.396, 0.00195015, 160.813
327, 5.45000, 10.3788, 166.721, 0.00194017, 160.194
327, 5.45833, 10.3298, 166.049, 0.00193015, 159.578
328, 5.46667, 10.2805, 165.381, 0.00192009, 158.966
329, 5.47500, 10.2309, 164.716, 0.00190998, 158.358
329, 5.48333, 10.1811, 164.055, 0.00189985, 157.752
330, 5.49167, 10.131, 163.397, 0.00188968, 157.15
330, 5.50000, 10.0808, 162.742, 0.00187948, 156.552
330, 5.50833, 10.0303, 162.091, 0.00186926, 155.957
331, 5.51667, 9.97955, 161.443, 0.00185901, 155.365
332, 5.52500, 9.92867, 160.799, 0.00184874, 154.777
332, 5.53333, 9.87762, 160.158, 0.00183846, 154.192
333, 5.54167, 9.82641, 159.52, 0.00182815, 153.611
333, 5.55000, 9.77506, 158.886, 0.00181783, 153.033
333, 5.55833, 9.72359, 158.256, 0.0018075, 152.458
334, 5.56667, 9.672, 157.629, 0.00179716, 151.887
335, 5.57500, 9.6203, 157.005, 0.00178682, 151.32
335, 5.58333, 9.56852, 156.385, 0.00177646, 150.756
336, 5.59167, 9.51666, 155.769, 0.00176611, 150.195
336, 5.60000, 9.46473, 155.156, 0.00175576, 149.638
336, 5.60833, 9.41275, 154.546, 0.0017454, 149.085
337, 5.61667, 9.36072, 153.94, 0.00173506, 148.535
338, 5.62500, 9.30867, 153.337, 0.00172471, 147.988
338, 5.63333, 9.25659, 152.738, 0.00171438, 147.445
339, 5.64167, 9.2045, 152.142, 0.00170405, 146.905
339, 5.65000, 9.15242, 151.55, 0.00169374, 146.369
339, 5.65833, 9.10034, 150.962, 0.00168344, 145.836
340, 5.66667, 9.04829, 150.376, 0.00167315, 145.306
341, 5.67500, 8.99626, 149.794, 0.00166289, 144.78
341, 5.68333, 8.94428, 149.216, 0.00165264, 144.258
342, 5.69167, 8.89234, 148.641, 0.00164241, 143.739
342, 5.70000, 8.84047, 148.07, 0.0016322, 143.223
342, 5.70833, 8.78866, 147.502, 0.00162201, 142.711
343, 5.71667, 8.73692, 146.937, 0.00161185, 142.202
344, 5.72500, 8.68527, 146.376, 0.00160172, 141.697
344, 5.73333, 8.63371, 145.818, 0.00159161, 141.195
345, 5.74167, 8.58224, 145.264, 0.00158154, 140.696
345, 5.75000, 8.53089, 144.713, 0.00157149, 140.201
345, 5.75833, 8.47966, 144.165, 0.00156147, 139.709
346, 5.76667, 8.42853, 143.621, 0.00155149, 139.22
347, 5.77500, 8.37755, 143.08, 0.00154154, 138.735
347, 5.78333, 8.3267, 142.542, 0.00153163, 138.253
348, 5.79167, 8.27598, 142.008, 0.00152175, 137.775
348, 5.80000, 8.22542, 141.477, 0.00151191, 137.3
348, 5.80833, 8.17501, 140.95, 0.00150211, 136.828
349, 5.81667, 8.12475, 140.426, 0.00149234, 136.359
350, 5.82500, 8.07467, 139.905, 0.00148262, 135.894
350, 5.83333, 8.02476, 139.387, 0.00147294, 135.432
351, 5.84167, 7.97502, 138.873, 0.00146329, 134.973
351, 5.85000, 7.92546, 138.362, 0.0014537, 134.518
351, 5.85833, 7.8761, 137.854, 0.00144414, 134.065
352, 5.86667, 7.82691, 137.35, 0.00143463, 133.616
353, 5.87500, 7.77793, 136.848, 0.00142516, 133.171
353, 5.88333, 7.72915, 136.35, 0.00141575, 132.728
354, 5.89167, 7.68056, 135.855, 0.00140637, 132.288
354, 5.90000, 7.63219, 135.363, 0.00139704, 131.852
354, 5.90833, 7.58403, 134.875, 0.00138777, 131.419
355, 5.91667, 7.53608, 134.389, 0.00137853, 130.989
356, 5.92500, 7.48836, 133.907, 0.00136935, 130.562
356, 5.93333, 7.44085, 133.428, 0.00136022, 130.138
357, 5.94167, 7.39357, 132.952, 0.00135113, 129.717
357, 5.95000, 7.34652, 132.479, 0.0013421, 129.299
357, 5.95833, 7.2997, 132.009, 0.00133312, 128.885
358, 5.96667, 7.25311, 131.542, 0.00132418, 128.473
359, 5.97500, 7.20676, 131.078, 0.0013153, 128.064
359, 5.98333, 7.16065, 130.617, 0.00130647, 127.659
360, 5.99167, 7.11478, 130.159, 0.00129769, 127.256
360, 6.00000, 7.06915, 129.704, 0.00128897, 126.856
360, 6.00833, 7.02377, 129.252, 0.00128029, 126.46
361, 6.01667, 6.97864, 128.803, 0.00127167, 126.066
362, 6.02500, 6.93375, 128.358, 0.0012631, 125.675
362, 6.03333, 6.88912, 127.914, 0.00125459, 125.287
363, 6.04167, 6.84473, 127.474, 0.00124613, 124.902
363, 6.05000, 6.80061, 127.037, 0.00123772, 124.52
363, 6.05833, 6.75673, 126.603, 0.00122936, 124.14
364, 6.06667, 6.71311, 126.171, 0.00122106, 123.764
365, 6.07500, 6.66975, 125.742, 0.00121282, 123.39
365, 6.08333, 6.62665, 125.317, 0.00120462, 123.019
366, 6.09167, 6.58381, 124.893, 0.00119648, 122.651
366, 6.10000, 6.54123, 124.473, 0.0011884, 122.286
366, 6.10833, 6.49891, 124.056, 0.00118037, 121.923
367, 6.11667, 6.45684, 123.641, 0.00117239, 121.563
368, 6.12500, 6.41504, 123.229, 0.00116447, 121.206
368, 6.13333, 6.37351, 122.819, 0.0011566, 120.852
369, 6.14167, 6.33223, 122.413, 0.00114879, 120.5
369, 6.15000, 6.29123, 122.009, 0.00114103, 120.151
369, 6.15833, 6.25048, 121.608, 0.00113332, 119.804
370, 6.16667, 6.20999, 121.209, 0.00112567, 119.46
371, 6.17500, 6.16978, 120.813, 0.00111807, 119.119
371, 6.18333, 6.12982, 120.42, 0.00111053, 118.78
372, 6.19167, 6.09013, 120.029, 0.00110304, 118.444
372, 6.20000, 6.0507, 119.641, 0.0010956, 118.11
372, 6.20833, 6.01154, 119.255, 0.00108822, 117.779
373, 6.21667, 5.97263, 118.872, 0.00108088, 117.451
374, 6.22500, 5.93399, 118.491, 0.00107361, 117.125
374, 6.23333, 5.89562, 118.113, 0.00106638, 116.801
375, 6.24167, 5.8575, 117.738, 0.00105921, 116.48
375, 6.25000, 5.81964, 117.365, 0.00105209, 116.162
375, 6.25833, 5.78205, 116.994, 0.00104503, 115.846
376, 6.26667, 5.74472, 116.626, 0.00103801, 115.532
377, 6.27500, 5.70765, 116.26, 0.00103105, 115.22
377, 6.28333, 5.67083, 115.897, 0.00102414, 114.912
378, 6.29167, 5.63427, 115.536, 0.00101729, 114.605
378, 6.30000, 5.59798, 115.177, 0.00101048, 114.301
378, 6.30833, 5.56194, 114.821, 0.00100373, 113.999
379, 6.31667, 5.52615, 114.467, 0.000997023, 113.699
380, 6.32500, 5.49062, 114.116, 0.000990371, 113.402
380, 6.33333, 5.45534, 113.766, 0.00098377, 113.107
381, 6.34167, 5.42032, 113.419, 0.000977218, 112.814
381, 6.35000, 5.38555, 113.075, 0.000970717, 112.524
381, 6.35833, 5.35103, 112.732, 0.000964266, 112.235
382, 6.36667, 5.31676, 112.392, 0.000957864, 111.949
383, 6.37500, 5.28274, 112.054, 0.000951512, 111.666
383, 6.38333, 5.24897, 111.718, 0.000945209, 111.384
384, 6.39167, 5.21544, 111.385, 0.000938955, 111.105
384, 6.40000, 5.18216, 111.054, 0.000932749, 110.827
384, 6.40833, 5.14912, 110.724, 0.000926592, 110.552
385, 6.41667, 5.11633, 110.397, 0.000920483, 110.279
386, 6.42500, 5.08378, 110.073, 0.000914422, 110.008
386, 6.43333, 5.05147, 109.75, 0.000908408, 109.739
387, 6.44167, 5.0194, 109.429, 0.000902441, 109.472
387, 6.45000, 4.98757, 109.111, 0.000896521, 109.208
387, 6.45833, 4.95598, 108.794, 0.000890648, 108.945
388, 6.46667, 4.92462, 108.48, 0.000884821, 108.684
389, 6.47500, 4.8935, 108.167, 0.00087904, 108.426
389, 6.48333, 4.86261, 107.857, 0.000873305, 108.169
390, 6.49167, 4.83195, 107.549, 0.000867615, 107.915
390, 6.50000, 4.80152, 107.242, 0.000861971, 107.662
390, 6.50833, 4.77132, 106.938, 0.000856371, 107.411
391, 6.51667, 4.74135, 106.636, 0.000850816, 107.163
392, 6.52500, 4.71161, 106.335, 0.000845305, 106.916
392, 6.53333, 4.68209, 106.037, 0.000839838, 106.671
393, 6.54167, 4.65279, 105.74, 0.000834414, 106.428
393, 6.55000, 4.62372, 105.445, 0.000829034, 106.187
393, 6.55833, 4.59486, 105.153, 0.000823697, 105.948
394, 6.56667, 4.56623, 104.862, 0.000818402, 105.71
395, 6.57500, 4.53781, 104.573, 0.000813149, 105.475
395, 6.58333, 4.50961, 104.286, 0.000807939, 105.241
396, 6.59167, 4.48163, 104, 0.00080277, 105.009
396, 6.60000, 4.45386, 103.717, 0.000797644, 104.779
396, 6.60833, 4.4263, 103.435, 0.000792558, 104.551
397, 6.61667, 4.39895, 103.156, 0.000787512, 104.324
398, 6.62500, 4.37181, 102.878, 0.000782508, 104.099
398, 6.63333, 4.34488, 102.601, 0.000777544, 103.876
399, 6.64167, 4.31815, 102.327, 0.000772619, 103.655
399, 6.65000, 4.29163, 102.054, 0.000767734, 103.435
399, 6.65833, 4.26532, 101.783, 0.000762889, 103.218
400, 6.66667, 4.2392, 101.514, 0.000758081, 103.001
401, 6.67500, 4.21329, 101.246, 0.000753314, 102.787
401, 6.68333, 4.18757, 100.98, 0.000748584, 102.574
402, 6.69167, 4.16205, 100.716, 0.000743892, 102.363
402, 6.70000, 4.13673, 100.454, 0.000739238, 102.154
402, 6.70833, 4.1116, 100.193, 0.000734622, 101.946
403, 6.71667, 4.08667, 99.9339, 0.000730043, 101.74
404, 6.72500, 4.06192, 99.6764, 0.0007255, 101.535
404, 6.73333, 4.03737, 99.4205, 0.000720995, 101.332
405, 6.74167, 4.01301, 99.1662, 0.000716525, 101.13
405, 6.75000, 3.98883, 98.9135, 0.000712091, 100.931
405, 6.75833, 3.96484, 98.6625, 0.000707694, 100.732
406, 6.76667, 3.94104, 98.4129, 0.000703331, 100.536
407, 6.77500, 3.91741, 98.165, 0.000699003, 100.34
407, 6.78333, 3.89397, 97.9187, 0.000694711, 100.147
408, 6.79167, 3.87071, 97.6738, 0.000690452, 99.9545
408, 6.80000, 3.84763, 97.4306, 0.000686228, 99.7638
408, 6.80833, 3.82473, 97.1888, 0.000682039, 99.5747
409, 6.81667, 3.802, 96.9486, 0.000677882, 99.387
410, 6.82500, 3.77945, 96.7098, 0.000673759, 99.2008
410, 6.83333, 3.75707, 96.4726, 0.000669669, 99.0161
411, 6.84167, 3.73486, 96.2368, 0.000665612, 98.8327
411, 6.85000, 3.71282, 96.0025, 0.000661587, 98.6509
411, 6.85833, 3.69095, 95.7697, 0.000657595, 98.4705
412, 6.86667, 3.66925, 95.5383, 0.000653634, 98.2915
413, 6.87500, 3.64772, 95.3084, 0.000649706, 98.1139
413, 6.88333, 3.62635, 95.0799, 0.000645809, 97.9377
414, 6.89167, 3.60515, 94.8527, 0.000641942, 97.7628
414, 6.90000, 3.5841, 94.6271, 0.000638107, 97.5894
414, 6.90833, 3.56322, 94.4028, 0.000634303, 97.4173
415, 6.91667, 3.5425, 94.1799, 0.000630528, 97.2466
416, 6.92500, 3.52194, 93.9584, 0.000626784, 97.0772
416, 6.93333, 3.50153, 93.7382, 0.00062307, 96.9092
417, 6.94167, 3.48128, 93.5194, 0.000619385, 96.7425
417, 6.95000, 3.46119, 93.302, 0.00061573, 96.5771
417, 6.95833, 3.44125, 93.0859, 0.000612104, 96.413
418, 6.96667, 3.42146, 92.8711, 0.000608506, 96.2502
418, 6.97500, 3.40182, 92.6576, 0.000604937, 96.0888
419, 6.98333, 3.38233, 92.4455, 0.000601397, 95.9285
420, 6.99167, 3.36299, 92.2347, 0.000597884, 95.7696
420, 7.00000, 3.3438, 92.0251, 0.0005944, 95.6119
420, 7.00833, 3.32475, 91.8169, 0.000590943, 95.4555
421, 7.01667, 3.30585, 91.6099, 0.000587513, 95.3003
422, 7.02500, 3.28709, 91.4042, 0.00058411, 95.1463
422, 7.03333, 3.26848, 91.1997, 0.000580734, 94.9936
423, 7.04167, 3.25, 90.9965, 0.000577385, 94.8421
423, 7.05000, 3.23167, 90.7945, 0.000574062, 94.6918
423, 7.05833, 3.21347, 90.5938, 0.000570766, 94.5427
424, 7.06667, 3.19541, 90.3943, 0.000567495, 94.3947
425, 7.07500, 3.17749, 90.196, 0.00056425, 94.248
425, 7.08333, 3.1597, 89.9989, 0.00056103, 94.1025
426, 7.09167, 3.14205, 89.803, 0.000557836, 93.958
426, 7.10000, 3.12453, 89.6083, 0.000554667, 93.8148
426, 7.10833, 3.10714, 89.4147, 0.000551522, 93.6727
427, 7.11667, 3.08988, 89.2224, 0.000548402, 93.5318
428, 7.12500, 3.07276, 89.0312, 0.000545306, 93.3919
428, 7.13333, 3.05576, 88.8412, 0.000542235, 93.2532
429, 7.14167, 3.03888, 88.6523, 0.000539187, 93.1156
429, 7.15000, 3.02214, 88.4645, 0.000536164, 92.9792
429, 7.15833, 3.00552, 88.2779, 0.000533164, 92.8438
430, 7.16667, 2.98902, 88.0925, 0.000530186, 92.7095
431, 7.17500, 2.97265, 87.9081, 0.000527233, 92.5763
431, 7.18333, 2.9564, 87.7249, 0.000524302, 92.4442
432, 7.19167, 2.94027, 87.5427, 0.000521393, 92.3131
432, 7.20000, 2.92426, 87.3617, 0.000518507, 92.1832
432, 7.20833, 2.90837, 87.1817, 0.000515644, 92.0542
433, 7.21667, 2.8926, 87.0028, 0.000512802, 91.9263
434, 7.22500, 2.87695, 86.825, 0.000509983, 91.7995
434, 7.23333, 2.86141, 86.6483, 0.000507185, 91.6737
435, 7.24167, 2.84598, 86.4726, 0.000504408, 91.5489
435, 7.25000, 2.83067, 86.298, 0.000501653, 91.4251
435, 7.25833, 2.81548, 86.1244, 0.000498919, 91.3024
436, 7.26667, 2.80039, 85.9519, 0.000496206, 91.1806
437, 7.27500, 2.78542, 85.7803, 0.000493514, 91.0599
437, 7.28333, 2.77056, 85.6099, 0.000490842, 90.9401
438, 7.29167, 2.7558, 85.4404, 0.00048819, 90.8214
438, 7.30000, 2.74116, 85.272, 0.000485559, 90.7036
438, 7.30833, 2.72662, 85.1045, 0.000482948, 90.5867
439, 7.31667, 2.71219, 84.9381, 0.000480357, 90.4709
439, 7.32500, 2.69786, 84.7726, 0.000477785, 90.356
440, 7.33333, 2.68364, 84.6082, 0.000475233, 90.242
441, 7.34167, 2.66952, 84.4447, 0.0004727, 90.129
441, 7.35000, 2.65551, 84.2822, 0.000470186, 90.0169
441, 7.35833, 2.6416, 84.1206, 0.000467692, 89.9058
442, 7.36667, 2.62778, 83.96, 0.000465215, 89.7956
443, 7.37500, 2.61407, 83.8004, 0.000462758, 89.6863
443, 7.38333, 2.60046, 83.6417, 0.000460319, 89.5779
444, 7.39167, 2.58695, 83.484, 0.000457899, 89.4705
444, 7.40000, 2.57354, 83.3272, 0.000455496, 89.3639
444, 7.40833, 2.56022, 83.1713, 0.000453112, 89.2582
445, 7.41667, 2.547, 83.0163, 0.000450745, 89.1535
446, 7.42500, 2.53387, 82.8623, 0.000448396, 89.0496
446, 7.43333, 2.52084, 82.7092, 0.000446065, 88.9466
447, 7.44167, 2.5079, 82.557, 0.000443751, 88.8444
447, 7.45000, 2.49505, 82.4057, 0.000441454, 88.7431
447, 7.45833, 2.4823, 82.2553, 0.000439174, 88.6427
448, 7.46667, 2.46964, 82.1058, 0.000436911, 88.5432
449, 7.47500, 2.45707, 81.9572, 0.000434665, 88.4445
449, 7.48333, 2.44459, 81.8094, 0.000432436, 88.3466
450, 7.49167, 2.43219, 81.6625, 0.000430223, 88.2496
450, 7.50000, 2.41989, 81.5165, 0.000428026, 88.1534
450, 7.50833, 2.40767, 81.3714, 0.000425845, 88.058
451, 7.51667, 2.39554, 81.2271, 0.000423681, 87.9635
452, 7.52500, 2.3835, 81.0836, 0.000421532, 87.8697
452, 7.53333, 2.37154, 80.9411, 0.000419399, 87.7768
453, 7.54167, 2.35966, 80.7993, 0.000417282, 87.6847
453, 7.55000, 2.34787, 80.6584, 0.00041518, 87.5934
453, 7.55833, 2.33617, 80.5183, 0.000413094, 87.5029
454, 7.56667, 2.32454, 80.3791, 0.000411022, 87.4132
455, 7.57500, 2.313, 80.2407, 0.000408966, 87.3243
455, 7.58333, 2.30154, 80.1031, 0.000406925, 87.2361
456, 7.59167, 2.29016, 79.9663, 0.000404899, 87.1488
456, 7.60000, 2.27886, 79.8303, 0.000402887, 87.0622
456, 7.60833, 2.26763, 79.6951, 0.00040089, 86.9764
457, 7.61667, 2.25649, 79.5607, 0.000398907, 86.8913
458, 7.62500, 2.24542, 79.4271, 0.000396939, 86.807
458, 7.63333, 2.23443, 79.2943, 0.000394984, 86.7234
459, 7.64167, 2.22352, 79.1623, 0.000393044, 86.6406
459, 7.65000, 2.21268, 79.0311, 0.000391118, 86.5586
459, 7.65833, 2.20192, 78.9006, 0.000389206, 86.4772
460, 7.66667, 2.19124, 78.7709, 0.000387307, 86.3967
461, 7.67500, 2.18062, 78.642, 0.000385422, 86.3168
461, 7.68333, 2.17008, 78.5138, 0.00038355, 86.2377
462, 7.69167, 2.15962, 78.3864, 0.000381691, 86.1593
462, 7.70000, 2.14922, 78.2597, 0.000379846, 86.0816
462, 7.70833, 2.1389, 78.1338, 0.000378015, 86.0046
463, 7.71667, 2.12864, 78.0087, 0.000376195, 85.9283
464, 7.72500, 2.11846, 77.8842, 0.000374389, 85.8528
464, 7.73333, 2.10835, 77.7606, 0.000372596, 85.7779
465, 7.74167, 2.09831, 77.6376, 0.000370815, 85.7037
465, 7.75000, 2.08833, 77.5154, 0.000369047, 85.6302
465, 7.75833, 2.07842, 77.3939, 0.000367292, 85.5574
466, 7.76667, 2.06858, 77.2731, 0.000365548, 85.4853
467, 7.77500, 2.05881, 77.153, 0.000363817, 85.4139
467, 7.78333, 2.04911, 77.0336, 0.000362099, 85.3431
468, 7.79167, 2.03947, 76.915, 0.000360392, 85.273
468, 7.80000, 2.02989, 76.797, 0.000358697, 85.2036
468, 7.80833, 2.02038, 76.6798, 0.000357014, 85.1349
469, 7.81667, 2.01094, 76.5632, 0.000355342, 85.0668
470, 7.82500, 2.00155, 76.4473, 0.000353683, 84.9993
470, 7.83333, 1.99223, 76.3322, 0.000352035, 84.9325
471, 7.84167, 1.98298, 76.2177, 0.000350398, 84.8664
471, 7.85000, 1.97378, 76.1039, 0.000348773, 84.8009
471, 7.85833, 1.96465, 75.9907, 0.000347158, 84.7361
472, 7.86667, 1.95558, 75.8783, 0.000345555, 84.6718
472, 7.87500, 1.94657, 75.7665, 0.000343964, 84.6082
473, 7.88333, 1.93762, 75.6553, 0.000342383, 84.5453
474, 7.89167, 1.92873, 75.5449, 0.000340812, 84.4829
474, 7.90000, 1.91989, 75.4351, 0.000339253, 84.4212
474, 7.90833, 1.91112, 75.3259, 0.000337705, 84.3601
475, 7.91667, 1.9024, 75.2174, 0.000336167, 84.2997
476, 7.92500, 1.89375, 75.1095, 0.000334639, 84.2398
476, 7.93333, 1.88515, 75.0023, 0.000333122, 84.1805
477, 7.94167, 1.8766, 74.8958, 0.000331615, 84.1219
477, 7.95000, 1.86812, 74.7898, 0.000330119, 84.0638
477, 7.95833, 1.85969, 74.6845, 0.000328633, 84.0064
478, 7.96667, 1.85131, 74.5798, 0.000327157, 83.9495
479, 7.97500, 1.84299, 74.4758, 0.00032569, 83.8932
479, 7.98333, 1.83472, 74.3724, 0.000324234, 83.8376
480, 7.99167, 1.82651, 74.2696, 0.000322788, 83.7825
480, 8.00000, 1.81835, 74.1674, 0.000321351, 83.728
480, 8.00833, 1.81025, 74.0659, 0.000319924, 83.674
481, 8.01667, 1.8022, 73.9649, 0.000318507, 83.6206
482, 8.02500, 1.7942, 73.8646, 0.000317099, 83.5679
482, 8.03333, 1.78625, 73.7648, 0.0003157, 83.5156
483, 8.04167, 1.77835, 73.6657, 0.000314311, 83.464
483, 8.05000, 1.77051, 73.5671, 0.000312932, 83.4129
483, 8.05833, 1.76271, 73.4692, 0.000311561, 83.3624
