Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.32500, 2.07164, -3.26343, 5.2084E-005, 16.8094
260, 4.33333, 2.07347, -3.34888, 5.21427E-005, 16.8511
261, 4.34167, 2.07525, -3.43459, 5.22004E-005, 16.8923
261, 4.35000, 2.07696, -3.52052, 5.22569E-005, 16.9332
261, 4.35833, 2.07862, -3.60666, 5.23124E-005, 16.9737
262, 4.36667, 2.08022, -3.69299, 5.23667E-005, 17.0138
263, 4.37500, 2.08176, -3.77946, 5.24198E-005, 17.0535
263, 4.38333, 2.08324, -3.86607, 5.24718E-005, 17.093
264, 4.39167, 2.08465, -3.95279, 5.25226E-005, 17.1321
264, 4.40000, 2.08601, -4.03958, 5.25722E-005, 17.171
264, 4.40833, 2.0873, -4.12643, 5.26206E-005, 17.2096
265, 4.41667, 2.08853, -4.21332, 5.26678E-005, 17.2481
265, 4.42500, 2.0897, -4.3002, 5.27137E-005, 17.2863
266, 4.43333, 2.0908, -4.38705, 5.27583E-005, 17.3243
267, 4.44167, 2.09184, -4.47386, 5.28017E-005, 17.3622
267, 4.45000, 2.09281, -4.56057, 5.28438E-005, 17.4
267, 4.45833, 2.09372, -4.64717, 5.28846E-005, 17.4377
268, 4.46667, 2.09456, -4.73364, 5.29241E-005, 17.4754
269, 4.47500, 2.09533, -4.81993, 5.29623E-005, 17.513
269, 4.48333, 2.09605, -4.90601, 5.29991E-005, 17.5506
270, 4.49167, 2.09669, -4.99187, 5.30346E-005, 17.5883
270, 4.50000, 2.09727, -5.07746, 5.30688E-005, 17.626
270, 4.50833, 2.09778, -5.16274, 5.31016E-005, 17.6638
271, 4.51667, 2.09822, -5.24771, 5.3133E-005, 17.7017
272, 4.52500, 2.09859, -5.33231, 5.3163E-005, 17.7398
272, 4.53333, 2.0989, -5.41651, 5.31916E-005, 17.778
273, 4.54167, 2.09914, -5.50029, 5.32189E-005, 17.8165
273, 4.55000, 2.09932, -5.58361, 5.32448E-005, 17.8552
273, 4.55833, 2.09942, -5.66642, 5.32692E-005, 17.8943
274, 4.56667, 2.09946, -5.74872, 5.32923E-005, 17.9336
275, 4.57500, 2.09943, -5.83045, 5.33139E-005, 17.9733
275, 4.58333, 2.09933, -5.91158, 5.33342E-005, 18.0133
276, 4.59167, 2.09916, -5.99208, 5.3353E-005, 18.0538
276, 4.60000, 2.09893, -6.07191, 5.33704E-005, 18.0947
276, 4.60833, 2.09863, -6.15104, 5.33865E-005, 18.1362
277, 4.61667, 2.09826, -6.22944, 5.34011E-005, 18.1781
278, 4.62500, 2.09783, -6.30705, 5.34143E-005, 18.2206
278, 4.63333, 2.09733, -6.38386, 5.34261E-005, 18.2637
279, 4.64167, 2.09676, -6.45983, 5.34365E-005, 18.3074
279, 4.65000, 2.09613, -6.53491, 5.34455E-005, 18.3517
279, 4.65833, 2.09543, -6.60907, 5.34531E-005, 18.3968
280, 4.66667, 2.09467, -6.6823, 5.34593E-005, 18.4426
281, 4.67500, 2.09384, -6.75452, 5.34642E-005, 18.4891
281, 4.68333, 2.09295, -6.82573, 5.34677E-005, 18.5365
282, 4.69167, 2.092, -6.89588, 5.34699E-005, 18.5846
282, 4.70000, 2.09098, -6.96493, 5.34707E-005, 18.6337
282, 4.70833, 2.0899, -7.03286, 5.34702E-005, 18.6836
283, 4.71667, 2.08876, -7.09963, 5.34684E-005, 18.7345
284, 4.72500, 2.08756, -7.16519, 5.34653E-005, 18.7864
284, 4.73333, 2.0863, -7.22951, 5.34608E-005, 18.8392
285, 4.74167, 2.08498, -7.29258, 5.34552E-005, 18.8931
285, 4.75000, 2.0836, -7.35434, 5.34482E-005, 18.9481
285, 4.75833, 2.08216, -7.41476, 5.34401E-005, 19.0042
286, 4.76667, 2.08067, -7.47382, 5.34307E-005, 19.0614
287, 4.77500, 2.07912, -7.53147, 5.34201E-005, 19.1198
287, 4.78333, 2.07752, -7.58769, 5.34083E-005, 19.1793
288, 4.79167, 2.07586, -7.64244, 5.33954E-005, 19.2402
288, 4.80000, 2.07415, -7.69569, 5.33814E-005, 19.3022
288, 4.80833, 2.07239, -7.74741, 5.33662E-005, 19.3656
289, 4.81667, 2.07058, -7.79757, 5.335E-005, 19.4303
290, 4.82500, 2.06872, -7.84614, 5.33327E-005, 19.4964
290, 4.83333, 2.06681, -7.89309, 5.33143E-005, 19.5638
291, 4.84167, 2.06485, -7.93839, 5.3295E-005, 19.6327
291, 4.85000, 2.06285, -7.982, 5.32747E-005, 19.703
291, 4.85833, 2.0608, -8.02391, 5.32534E-005, 19.7747
292, 4.86667, 2.05871, -8.0641, 5.32312E-005, 19.848
293, 4.87500, 2.05658, -8.10252, 5.32081E-005, 19.9228
293, 4.88333, 2.0544, -8.13915, 5.31841E-005, 19.9991
294, 4.89167, 2.05219, -8.17397, 5.31593E-005, 20.077
294, 4.90000, 2.04994, -8.20696, 5.31337E-005, 20.1565
294, 4.90833, 2.04765, -8.23809, 5.31073E-005, 20.2376
295, 4.91667, 2.04533, -8.26735, 5.30802E-005, 20.3204
296, 4.92500, 2.04297, -8.2947, 5.30524E-005, 20.4048
296, 4.93333, 2.04058, -8.32012, 5.30239E-005, 20.4909
297, 4.94167, 2.03816, -8.34361, 5.29947E-005, 20.5787
297, 4.95000, 2.03571, -8.36513, 5.2965E-005, 20.6683
297, 4.95833, 2.03324, -8.38467, 5.29347E-005, 20.7595
298, 4.96667, 2.03073, -8.40222, 5.29039E-005, 20.8525
299, 4.97500, 2.0282, -8.41775, 5.28725E-005, 20.9473
299, 4.98333, 2.02565, -8.43125, 5.28407E-005, 21.0439
300, 4.99167, 50.1613, -130.825, 0.124986, 160.845
300, 5.00000, 51.1125, -131.606, 0.124969, 159.621
300, 5.00833, 52.03, -132.421, 0.124953, 158.396
301, 5.01667, 2.01524, -8.46472, 5.27097E-005, 21.4483
302, 5.02500, 2.01259, -8.46789, 5.26761E-005, 21.554
302, 5.03333, 2.00993, -8.46896, 5.26423E-005, 21.6615
303, 5.04167, 2.00726, -8.46792, 5.26083E-005, 21.771
303, 5.05000, 2.00458, -8.46477, 5.25742E-005, 21.8822
303, 5.05833, 2.00188, -8.4595, 5.25399E-005, 21.9954
304, 5.06667, 1.99918, -8.4521, 5.25055E-005, 22.1104
305, 5.07500, 1.99647, -8.44258, 5.24711E-005, 22.2273
305, 5.08333, 1.99376, -8.43092, 5.24367E-005, 22.3461
306, 5.09167, 1.99104, -8.41713, 5.24023E-005, 22.4668
306, 5.10000, 1.98832, -8.40121, 5.23679E-005, 22.5894
306, 5.10833, 1.9856, -8.38315, 5.23337E-005, 22.7139
307, 5.11667, 1.98288, -8.36296, 5.22996E-005, 22.8403
308, 5.12500, 1.98017, -8.34064, 5.22656E-005, 22.9685
308, 5.13333, 1.97745, -8.31619, 5.22319E-005, 23.0986
309, 5.14167, 1.97475, -8.28962, 5.21985E-005, 23.2306
309, 5.15000, 1.97205, -8.26094, 5.21653E-005, 23.3645
309, 5.15833, 1.96935, -8.23015, 5.21324E-005, 23.5002
310, 5.16667, 1.96667, -8.19725, 5.20999E-005, 23.6378
311, 5.17500, 1.964, -8.16226, 5.20678E-005, 23.7773
311, 5.18333, 1.96134, -8.12518, 5.20361E-005, 23.9185
312, 5.19167, 1.9587, -8.08603, 5.20048E-005, 24.0617
312, 5.20000, 1.95607, -8.04483, 5.19741E-005, 24.2066
312, 5.20833, 1.95345, -8.00157, 5.19439E-005, 24.3533
313, 5.21667, 1.95086, -7.95627, 5.19143E-005, 24.5018
314, 5.22500, 1.94828, -7.90896, 5.18852E-005, 24.6521
314, 5.23333, 1.94572, -7.85964, 5.18568E-005, 24.8042
315, 5.24167, 1.94319, -7.80833, 5.1829E-005, 24.958
315, 5.25000, 1.94068, -7.75505, 5.1802E-005, 25.1135
315, 5.25833, 1.93819, -7.69982, 5.17756E-005, 25.2707
316, 5.26667, 1.93572, -7.64265, 5.17501E-005, 25.4296
317, 5.27500, 1.93328, -7.58356, 5.17253E-005, 25.5902
317, 5.28333, 1.93087, -7.52258, 5.17013E-005, 25.7525
318, 5.29167, 1.92849, -7.45972, 5.16781E-005, 25.9163
318, 5.30000, 1.92614, -7.39502, 5.16559E-005, 26.0818
318, 5.30833, 1.92382, -7.32849, 5.16345E-005, 26.2489
319, 5.31667, 1.92153, -7.26014, 5.1614E-005, 26.4175
320, 5.32500, 1.91927, -7.19002, 5.15945E-005, 26.5877
320, 5.33333, 1.91704, -7.11814, 5.1576E-005, 26.7593
321, 5.34167, 1.91485, -7.04453, 5.15585E-005, 26.9325
321, 5.35000, 1.91269, -6.96921, 5.1542E-005, 27.1071
321, 5.35833, 1.91057, -6.89222, 5.15265E-005, 27.2832
322, 5.36667, 1.90849, -6.81356, 5.15121E-005, 27.4607
323, 5.37500, 1.90644, -6.7333, 5.14989E-005, 27.6395
323, 5.38333, 1.90443, -6.65143, 5.14867E-005, 27.8197
324, 5.39167, 1.90246, -6.56799, 5.14757E-005, 28.0012
324, 5.40000, 1.90053, -6.48302, 5.14658E-005, 28.184
324, 5.40833, 1.89864, -6.39655, 5.14571E-005, 28.3681
325, 5.41667, 1.89679, -6.30858, 5.14496E-005, 28.5534
326, 5.42500, 1.89499, -6.21918, 5.14433E-005, 28.7399
326, 5.43333, 1.89322, -6.12835, 5.14383E-005, 28.9276
327, 5.44167, 1.8915, -6.03613, 5.14345E-005, 29.1165
327, 5.45000, 1.88982, -5.94257, 5.14319E-005, 29.3065
327, 5.45833, 1.88818, -5.84768, 5.14307E-005, 29.4975
328, 5.46667, 1.88659, -5.75149, 5.14307E-005, 29.6896
329, 5.47500, 1.88505, -5.65405, 5.1432E-005, 29.8827
329, 5.48333, 1.88355, -5.55539, 5.14347E-005, 30.0768
330, 5.49167, 1.88209, -5.45551, 5.14387E-005, 30.2719
330, 5.50000, 1.88068, -5.35448, 5.14441E-005, 30.4678
330, 5.50833, 1.87932, -5.25233, 5.14508E-005, 30.6647
331, 5.51667, 1.878, -5.14906, 5.14588E-005, 30.8624
332, 5.52500, 1.87673, -5.04474, 5.14683E-005, 31.061
332, 5.53333, 1.87551, -4.93938, 5.14791E-005, 31.2603
333, 5.54167, 1.87433, -4.83302, 5.14914E-005, 31.4604
333, 5.55000, 1.87321, -4.7257, 5.1505E-005, 31.6613
333, 5.55833, 1.87213, -4.61744, 5.15201E-005, 31.8628
334, 5.56667, 1.8711, -4.50827, 5.15366E-005, 32.065
335, 5.57500, 1.87011, -4.39824, 5.15545E-005, 32.2678
335, 5.58333, 1.86918, -4.28737, 5.15739E-005, 32.4713
336, 5.59167, 1.86829, -4.17569, 5.15947E-005, 32.6753
336, 5.60000, 1.86745, -4.06325, 5.16169E-005, 32.8798
336, 5.60833, 1.86666, -3.95006, 5.16406E-005, 33.0848
337, 5.61667, 1.86592, -3.83615, 5.16657E-005, 33.2904
338, 5.62500, 1.86523, -3.72158, 5.16923E-005, 33.4963
338, 5.63333, 1.86458, -3.60636, 5.17204E-005, 33.7027
339, 5.64167, 1.86399, -3.49051, 5.17499E-005, 33.9094
339, 5.65000, 1.86344, -3.37409, 5.17808E-005, 34.1165
339, 5.65833, 1.86294, -3.25712, 5.18133E-005, 34.3239
340, 5.66667, 1.86249, -3.13961, 5.18472E-005, 34.5317
341, 5.67500, 1.86209, -3.02162, 5.18825E-005, 34.7396
341, 5.68333, 1.86174, -2.90317, 5.19194E-005, 34.9478
342, 5.69167, 1.86143, -2.78426, 5.19577E-005, 35.1563
342, 5.70000, 1.86117, -2.66497, 5.19974E-005, 35.3648
342, 5.70833, 1.86096, -2.54529, 5.20386E-005, 35.5735
343, 5.71667, 1.8608, -2.42526, 5.20813E-005, 35.7824
344, 5.72500, 1.86069, -2.30491, 5.21254E-005, 35.9913
344, 5.73333, 1.86062, -2.18428, 5.2171E-005, 36.2003
345, 5.74167, 1.8606, -2.06336, 5.2218E-005, 36.4094
345, 5.75000, 1.86063, -1.94222, 5.22665E-005, 36.6184
345, 5.75833, 1.8607, -1.82086, 5.23164E-005, 36.8274
346, 5.76667, 1.86082, -1.6993, 5.23678E-005, 37.0364
347, 5.77500, 1.86099, -1.57759, 5.24206E-005, 37.2453
347, 5.78333, 1.8612, -1.45575, 5.24749E-005, 37.4542
348, 5.79167, 1.86145, -1.33377, 5.25305E-005, 37.6629
348, 5.80000, 1.86176, -1.21173, 5.25876E-005, 37.8715
348, 5.80833, 1.8621, -1.08961, 5.26461E-005, 38.0799
349, 5.81667, 1.86249, -0.967442, 5.2706E-005, 38.2881
350, 5.82500, 1.86293, -0.845268, 5.27673E-005, 38.4961
350, 5.83333, 1.86341, -0.723096, 5.283E-005, 38.7039
351, 5.84167, 1.86393, -0.600934, 5.28941E-005, 38.9115
351, 5.85000, 1.8645, -0.478832, 5.29596E-005, 39.1187
351, 5.85833, 1.86511, -0.356797, 5.30264E-005, 39.3257
352, 5.86667, 1.86576, -0.234835, 5.30946E-005, 39.5324
353, 5.87500, 1.86646, -0.112994, 5.31642E-005, 39.7388
353, 5.88333, 1.8672, 0.0087206, 5.32351E-005, 39.9447
354, 5.89167, 1.86797, 0.130304, 5.33074E-005, 40.1504
354, 5.90000, 1.86879, 0.25171, 5.3381E-005, 40.3556
354, 5.90833, 1.86965, 0.372933, 5.3456E-005, 40.5605
355, 5.91667, 1.87055, 0.493972, 5.35323E-005, 40.7649
356, 5.92500, 1.8715, 0.614779, 5.36099E-005, 40.9689
356, 5.93333, 1.87248, 0.735353, 5.36887E-005, 41.1724
357, 5.94167, 1.8735, 0.855693, 5.37689E-005, 41.3755
357, 5.95000, 1.87455, 0.975753, 5.38504E-005, 41.578
357, 5.95833, 1.87565, 1.09553, 5.39332E-005, 41.7801
358, 5.96667, 1.87678, 1.21503, 5.40172E-005, 41.9817
359, 5.97500, 1.87796, 1.33421, 5.41025E-005, 42.1827
359, 5.98333, 1.87917, 1.45306, 5.4189E-005, 42.3832
360, 5.99167, 1.88041, 1.57158, 5.42768E-005, 42.5832
360, 6.00000, 1.88169, 1.68975, 5.43658E-005, 42.7825
360, 6.00833, 1.88301, 1.80755, 5.4456E-005, 42.9813
361, 6.01667, 1.88437, 1.92499, 5.45475E-005, 43.1796
362, 6.02500, 1.88576, 2.04203, 5.46401E-005, 43.3771
362, 6.03333, 1.88718, 2.15867, 5.4734E-005, 43.5741
363, 6.04167, 1.88864, 2.27492, 5.4829E-005, 43.7705
363, 6.05000, 1.89013, 2.39073, 5.49252E-005, 43.9663
363, 6.05833, 1.89165, 2.50611, 5.50226E-005, 44.1613
364, 6.06667, 1.89321, 2.62107, 5.51211E-005, 44.3558
365, 6.07500, 1.8948, 2.73556, 5.52208E-005, 44.5496
365, 6.08333, 1.89643, 2.8496, 5.53216E-005, 44.7427
366, 6.09167, 1.89808, 2.96318, 5.54236E-005, 44.9351
366, 6.10000, 1.89977, 3.07627, 5.55266E-005, 45.1269
366, 6.10833, 1.90149, 3.18888, 5.56308E-005, 45.3179
367, 6.11667, 1.90323, 3.30101, 5.57361E-005, 45.5083
368, 6.12500, 1.90501, 3.41263, 5.58425E-005, 45.6979
368, 6.13333, 1.90682, 3.52375, 5.59499E-005, 45.8869
369, 6.14167, 1.90866, 3.63437, 5.60584E-005, 46.0751
369, 6.15000, 1.91052, 3.74445, 5.6168E-005, 46.2626
369, 6.15833, 1.91242, 3.85401, 5.62786E-005, 46.4493
370, 6.16667, 1.91434, 3.96306, 5.63903E-005, 46.6354
371, 6.17500, 1.91629, 4.07156, 5.6503E-005, 46.8207
371, 6.18333, 1.91827, 4.17951, 5.66168E-005, 47.0052
372, 6.19167, 1.92027, 4.28694, 5.67315E-005, 47.189
372, 6.20000, 1.92231, 4.3938, 5.68473E-005, 47.372
372, 6.20833, 1.92436, 4.50011, 5.6964E-005, 47.5543
373, 6.21667, 1.92645, 4.60588, 5.70817E-005, 47.7358
374, 6.22500, 1.92856, 4.71107, 5.72004E-005, 47.9166
374, 6.23333, 1.93069, 4.81569, 5.73201E-005, 48.0966
375, 6.24167, 1.93285, 4.91977, 5.74408E-005, 48.2758
375, 6.25000, 1.93503, 5.02325, 5.75624E-005, 48.4542
375, 6.25833, 1.93724, 5.12617, 5.76849E-005, 48.6319
376, 6.26667, 1.93947, 5.22852, 5.78084E-005, 48.8088
377, 6.27500, 1.94173, 5.33028, 5.79327E-005, 48.9849
377, 6.28333, 1.944, 5.43146, 5.8058E-005, 49.1603
378, 6.29167, 1.9463, 5.53208, 5.81843E-005, 49.3349
378, 6.30000, 1.94862, 5.63209, 5.83114E-005, 49.5086
378, 6.30833, 1.95097, 5.73152, 5.84394E-005, 49.6816
379, 6.31667, 1.95333, 5.83038, 5.85683E-005, 49.8539
380, 6.32500, 1.95572, 5.92864, 5.8698E-005, 50.0253
380, 6.33333, 1.95813, 6.02631, 5.88286E-005, 50.1959
381, 6.34167, 1.96056, 6.1234, 5.89601E-005, 50.3658
381, 6.35000, 1.96301, 6.2199, 5.90924E-005, 50.5349
381, 6.35833, 1.96547, 6.3158, 5.92256E-005, 50.7032
382, 6.36667, 1.96796, 6.41113, 5.93596E-005, 50.8707
383, 6.37500, 1.97047, 6.50586, 5.94944E-005, 51.0374
383, 6.38333, 1.973, 6.59999, 5.963E-005, 51.2034
384, 6.39167, 1.97554, 6.69355, 5.97665E-005, 51.3686
384, 6.40000, 1.9781, 6.78651, 5.99037E-005, 51.533
384, 6.40833, 1.98069, 6.87889, 6.00418E-005, 51.6966
385, 6.41667, 1.98329, 6.97068, 6.01806E-005, 51.8594
386, 6.42500, 1.9859, 7.06188, 6.03202E-005, 52.0215
386, 6.43333, 1.98854, 7.1525, 6.04606E-005, 52.1827
387, 6.44167, 1.99119, 7.24254, 6.06018E-005, 52.3433
387, 6.45000, 1.99385, 7.33198, 6.07437E-005, 52.503
387, 6.45833, 1.99654, 7.42085, 6.08863E-005, 52.662
388, 6.46667, 1.99924, 7.50915, 6.10297E-005, 52.8202
389, 6.47500, 2.00195, 7.59686, 6.11739E-005, 52.9776
389, 6.48333, 2.00468, 7.68399, 6.13187E-005, 53.1343
390, 6.49167, 2.00743, 7.77055, 6.14643E-005, 53.2902
390, 6.50000, 2.01019, 7.85654, 6.16106E-005, 53.4454
390, 6.50833, 2.01297, 7.94195, 6.17576E-005, 53.5998
391, 6.51667, 2.01576, 8.0268, 6.19054E-005, 53.7534
392, 6.52500, 2.01857, 8.11108, 6.20538E-005, 53.9063
392, 6.53333, 2.02138, 8.19479, 6.22029E-005, 54.0585
393, 6.54167, 2.02422, 8.27795, 6.23527E-005, 54.2099
393, 6.55000, 2.02706, 8.36053, 6.25031E-005, 54.3605
393, 6.55833, 2.02992, 8.44256, 6.26543E-005, 54.5105
394, 6.56667, 2.0328, 8.52404, 6.28061E-005, 54.6597
395, 6.57500, 2.03568, 8.60497, 6.29585E-005, 54.8081
395, 6.58333, 2.03858, 8.68534, 6.31117E-005, 54.9558
396, 6.59167, 2.04149, 8.76517, 6.32654E-005, 55.1028
396, 6.60000, 2.04441, 8.84444, 6.34199E-005, 55.2491
396, 6.60833, 2.04735, 8.92318, 6.35749E-005, 55.3946
397, 6.61667, 2.0503, 9.00138, 6.37306E-005, 55.5395
398, 6.62500, 2.05326, 9.07904, 6.38869E-005, 55.6836
398, 6.63333, 2.05622, 9.15616, 6.40438E-005, 55.827
399, 6.64167, 2.05921, 9.23276, 6.42014E-005, 55.9697
399, 6.65000, 2.0622, 9.30882, 6.43595E-005, 56.1117
399, 6.65833, 2.0652, 9.38436, 6.45183E-005, 56.253
400, 6.66667, 2.06821, 9.45938, 6.46777E-005, 56.3936
401, 6.67500, 2.07124, 9.53388, 6.48376E-005, 56.5335
401, 6.68333, 2.07427, 9.60786, 6.49982E-005, 56.6727
402, 6.69167, 2.07731, 9.68133, 6.51593E-005, 56.8112
402, 6.70000, 2.08037, 9.75429, 6.5321E-005, 56.949
402, 6.70833, 2.08343, 9.82674, 6.54833E-005, 57.0862
403, 6.71667, 2.0865, 9.89869, 6.56462E-005, 57.2227
404, 6.72500, 2.08959, 9.97014, 6.58096E-005, 57.3585
404, 6.73333, 2.09268, 10.0411, 6.59736E-005, 57.4936
405, 6.74167, 2.09578, 10.1115, 6.61381E-005, 57.6281
405, 6.75000, 2.09889, 10.1815, 6.63032E-005, 57.7619
405, 6.75833, 2.102, 10.251, 6.64689E-005, 57.8951
406, 6.76667, 2.10513, 10.32, 6.66351E-005, 58.0276
407, 6.77500, 2.10826, 10.3885, 6.68018E-005, 58.1595
407, 6.78333, 2.11141, 10.4565, 6.69691E-005, 58.2907
408, 6.79167, 2.11456, 10.5241, 6.71369E-005, 58.4213
408, 6.80000, 2.11772, 10.5912, 6.73052E-005, 58.5512
408, 6.80833, 2.12088, 10.6578, 6.74741E-005, 58.6805
409, 6.81667, 2.12406, 10.7239, 6.76435E-005, 58.8092
410, 6.82500, 2.12724, 10.7896, 6.78133E-005, 58.9372
410, 6.83333, 2.13043, 10.8548, 6.79837E-005, 59.0646
411, 6.84167, 2.13362, 10.9196, 6.81547E-005, 59.1914
411, 6.85000, 2.13683, 10.9839, 6.83261E-005, 59.3176
411, 6.85833, 2.14003, 11.0478, 6.8498E-005, 59.4432
412, 6.86667, 2.14325, 11.1112, 6.86704E-005, 59.5681
413, 6.87500, 2.14647, 11.1742, 6.88433E-005, 59.6925
413, 6.88333, 2.1497, 11.2368, 6.90167E-005, 59.8162
414, 6.89167, 2.15294, 11.2989, 6.91906E-005, 59.9394
414, 6.90000, 2.15618, 11.3606, 6.9365E-005, 60.062
414, 6.90833, 2.15943, 11.4218, 6.95398E-005, 60.1839
415, 6.91667, 2.16269, 11.4826, 6.97151E-005, 60.3053
416, 6.92500, 2.16595, 11.543, 6.98909E-005, 60.4261
416, 6.93333, 2.16921, 11.603, 7.00672E-005, 60.5464
417, 6.94167, 2.17248, 11.6626, 7.0244E-005, 60.666
417, 6.95000, 2.17576, 11.7217, 7.04212E-005, 60.7851
417, 6.95833, 2.17904, 11.7805, 7.05988E-005, 60.9036
418, 6.96667, 2.18233, 11.8388, 7.0777E-005, 61.0216
418, 6.97500, 2.18563, 11.8967, 7.09556E-005, 61.139
419, 6.98333, 2.18892, 11.9543, 7.11346E-005, 61.2558
420, 6.99167, 66.9356, -163.438, 0.0896498, -135.62
420, 7.00000, 67.4845, -164.793, 0.0896693, -136.852
420, 7.00833, 68.0335, -166.135, 0.0896888, -138.083
421, 7.01667, 2.20217, 12.1805, 7.18552E-005, 61.7177
422, 7.02500, 2.20549, 12.236, 7.20365E-005, 61.8318
422, 7.03333, 2.20882, 12.2912, 7.22182E-005, 61.9454
423, 7.04167, 2.21215, 12.3461, 7.24003E-005, 62.0584
423, 7.05000, 2.21549, 12.4005, 7.25829E-005, 62.171
423, 7.05833, 2.21883, 12.4546, 7.27659E-005, 62.283
424, 7.06667, 2.22218, 12.5083, 7.29493E-005, 62.3944
425, 7.07500, 2.22552, 12.5616, 7.31331E-005, 62.5054
425, 7.08333, 2.22888, 12.6146, 7.33174E-005, 62.6158
426, 7.09167, 2.23224, 12.6672, 7.35021E-005, 62.7258
426, 7.10000, 2.2356, 12.7194, 7.36872E-005, 62.8352
426, 7.10833, 2.23896, 12.7713, 7.38727E-005, 62.9441
427, 7.11667, 2.24233, 12.8229, 7.40587E-005, 63.0525
428, 7.12500, 2.2457, 12.874, 7.4245E-005, 63.1605
428, 7.13333, 2.24908, 12.9249, 7.44317E-005, 63.2679
429, 7.14167, 2.25246, 12.9754, 7.46189E-005, 63.3748
429, 7.15000, 2.25584, 13.0256, 7.48065E-005, 63.4813
429, 7.15833, 2.25923, 13.0754, 7.49944E-005, 63.5873
430, 7.16667, 2.26262, 13.1249, 7.51828E-005, 63.6928
431, 7.17500, 2.26601, 13.174, 7.53716E-005, 63.7978
431, 7.18333, 2.26941, 13.2229, 7.55607E-005, 63.9023
432, 7.19167, 2.27281, 13.2714, 7.57503E-005, 64.0064
432, 7.20000, 2.27621, 13.3196, 7.59402E-005, 64.11
432, 7.20833, 2.27961, 13.3674, 7.61305E-005, 64.2131
433, 7.21667, 2.28302, 13.415, 7.63213E-005, 64.3158
434, 7.22500, 2.28643, 13.4622, 7.65124E-005, 64.418
434, 7.23333, 2.28985, 13.5091, 7.67039E-005, 64.5198
435, 7.24167, 2.29327, 13.5557, 7.68958E-005, 64.6211
435, 7.25000, 2.29668, 13.602, 7.7088E-005, 64.722
435, 7.25833, 2.30011, 13.648, 7.72807E-005, 64.8224
436, 7.26667, 2.30353, 13.6936, 7.74737E-005, 64.9224
437, 7.27500, 2.30696, 13.739, 7.76671E-005, 65.0219
437, 7.28333, 2.31039, 13.7841, 7.78609E-005, 65.121
438, 7.29167, 2.31382, 13.8289, 7.8055E-005, 65.2197
438, 7.30000, 2.31725, 13.8734, 7.82495E-005, 65.3179
438, 7.30833, 2.32069, 13.9176, 7.84444E-005, 65.4157
439, 7.31667, 2.32413, 13.9615, 7.86397E-005, 65.5131
439, 7.32500, 2.32757, 14.0052, 7.88353E-005, 65.61
440, 7.33333, 2.33101, 14.0485, 7.90313E-005, 65.7066
441, 7.34167, 2.33446, 14.0916, 7.92277E-005, 65.8027
441, 7.35000, 2.33791, 14.1344, 7.94244E-005, 65.8984
441, 7.35833, 2.34136, 14.1769, 7.96215E-005, 65.9937
442, 7.36667, 2.34481, 14.2191, 7.98189E-005, 66.0886
443, 7.37500, 2.34826, 14.2611, 8.00167E-005, 66.183
443, 7.38333, 2.35172, 14.3028, 8.02149E-005, 66.2771
444, 7.39167, 2.35518, 14.3442, 8.04134E-005, 66.3708
444, 7.40000, 2.35863, 14.3854, 8.06123E-005, 66.4641
444, 7.40833, 2.36209, 14.4263, 8.08115E-005, 66.557
445, 7.41667, 2.36556, 14.4669, 8.10111E-005, 66.6495
446, 7.42500, 2.36902, 14.5073, 8.1211E-005, 66.7416
446, 7.43333, 2.37249, 14.5474, 8.14113E-005, 66.8333
447, 7.44167, 2.37596, 14.5873, 8.16119E-005, 66.9246
447, 7.45000, 2.37942, 14.6269, 8.18129E-005, 67.0155
447, 7.45833, 2.38289, 14.6663, 8.20142E-005, 67.1061
448, 7.46667, 2.38637, 14.7055, 8.22159E-005, 67.1963
449, 7.47500, 2.38984, 14.7443, 8.24179E-005, 67.2861
449, 7.48333, 2.39332, 14.783, 8.26202E-005, 67.3756
450, 7.49167, 2.39679, 14.8214, 8.28229E-005, 67.4646
450, 7.50000, 2.40027, 14.8595, 8.3026E-005, 67.5533
450, 7.50833, 2.40375, 14.8975, 8.32293E-005, 67.6417
451, 7.51667, 2.40723, 14.9351, 8.34331E-005, 67.7297
452, 7.52500, 2.41071, 14.9726, 8.36371E-005, 67.8173
452, 7.53333, 2.41419, 15.0098, 8.38415E-005, 67.9045
453, 7.54167, 2.41768, 15.0468, 8.40463E-005, 67.9915
453, 7.55000, 2.42116, 15.0836, 8.42513E-005, 68.078
453, 7.55833, 2.42465, 15.1201, 8.44567E-005, 68.1642
454, 7.56667, 2.42814, 15.1564, 8.46625E-005, 68.2501
455, 7.57500, 2.43163, 15.1925, 8.48685E-005, 68.3356
455, 7.58333, 2.43512, 15.2284, 8.50749E-005, 68.4207
456, 7.59167, 2.43861, 15.2641, 8.52817E-005, 68.5056
456, 7.60000, 2.4421, 15.2995, 8.54887E-005, 68.59
456, 7.60833, 2.44559, 15.3347, 8.56961E-005, 68.6742
457, 7.61667, 2.44909, 15.3697, 8.59039E-005, 68.758
458, 7.62500, 2.45258, 15.4045, 8.61119E-005, 68.8415
458, 7.63333, 2.45608, 15.4391, 8.63203E-005, 68.9246
459, 7.64167, 2.45958, 15.4735, 8.6529E-005, 69.0074
459, 7.65000, 2.46307, 15.5077, 8.6738E-005, 69.0899
459, 7.65833, 2.46657, 15.5417, 8.69473E-005, 69.1721
