Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 141.544, -46.9137, 0.0085418, -62.6828
275, 4.58333, 141.712, -47.2524, 0.00854572, -62.9769
276, 4.59167, 141.874, -47.5923, 0.00854923, -63.272
276, 4.60000, 142.028, -47.9331, 0.00855234, -63.568
276, 4.60833, 142.176, -48.2748, 0.00855504, -63.865
277, 4.61667, 142.316, -48.6175, 0.00855733, -64.1629
278, 4.62500, 142.449, -48.9611, 0.0085592, -64.4617
278, 4.63333, 142.576, -49.3055, 0.00856065, -64.7613
279, 4.64167, 142.694, -49.6507, 0.00856169, -65.0616
279, 4.65000, 142.806, -49.9967, 0.00856229, -65.3628
279, 4.65833, 142.91, -50.3434, 0.00856248, -65.6646
280, 4.66667, 143.007, -50.6909, 0.00856223, -65.9671
281, 4.67500, 143.096, -51.039, 0.00856156, -66.2703
281, 4.68333, 143.178, -51.3877, 0.00856045, -66.574
282, 4.69167, 143.252, -51.7371, 0.00855891, -66.8784
282, 4.70000, 143.319, -52.0869, 0.00855694, -67.1832
282, 4.70833, 143.378, -52.4373, 0.00855452, -67.4886
283, 4.71667, 143.429, -52.7882, 0.00855168, -67.7944
284, 4.72500, 143.473, -53.1394, 0.00854839, -68.1006
284, 4.73333, 143.509, -53.4911, 0.00854466, -68.4072
285, 4.74167, 143.537, -53.8431, 0.0085405, -68.7141
285, 4.75000, 143.558, -54.1954, 0.00853589, -69.0213
285, 4.75833, 143.57, -54.548, 0.00853085, -69.3287
286, 4.76667, 143.575, -54.9008, 0.00852536, -69.6364
287, 4.77500, 143.572, -55.2538, 0.00851944, -69.9442
287, 4.78333, 143.562, -55.607, 0.00851308, -70.2521
288, 4.79167, 143.543, -55.9602, 0.00850627, -70.5602
288, 4.80000, 143.517, -56.3135, 0.00849903, -70.8683
288, 4.80833, 143.482, -56.6669, 0.00849136, -71.1763
289, 4.81667, 143.44, -57.0202, 0.00848325, -71.4844
290, 4.82500, 143.391, -57.3735, 0.0084747, -71.7924
290, 4.83333, 143.333, -57.7267, 0.00846572, -72.1003
291, 4.84167, 143.268, -58.0797, 0.00845631, -72.408
291, 4.85000, 143.195, -58.4326, 0.00844648, -72.7156
291, 4.85833, 143.114, -58.7852, 0.00843621, -73.0228
292, 4.86667, 143.026, -59.1376, 0.00842553, -73.3299
293, 4.87500, 142.93, -59.4897, 0.00841442, -73.6366
293, 4.88333, 142.826, -59.8414, 0.00840289, -73.943
294, 4.89167, 142.714, -60.1928, 0.00839094, -74.249
294, 4.90000, 142.596, -60.5438, 0.00837858, -74.5545
294, 4.90833, 142.469, -60.8943, 0.00836581, -74.8596
295, 4.91667, 142.335, -61.2443, 0.00835264, -75.1642
296, 4.92500, 142.194, -61.5938, 0.00833906, -75.4682
296, 4.93333, 142.045, -61.9427, 0.00832508, -75.7716
297, 4.94167, 141.889, -62.291, 0.0083107, -76.0745
297, 4.95000, 141.726, -62.6387, 0.00829594, -76.3766
297, 4.95833, 141.556, -62.9856, 0.00828078, -76.6781
298, 4.96667, 141.378, -63.3319, 0.00826524, -76.9789
299, 4.97500, 141.193, -63.6774, 0.00824933, -77.2789
299, 4.98333, 141.002, -64.0221, 0.00823304, -77.578
300, 4.99167, 140.803, -64.3661, 0.00821637, -77.8764
300, 5.00000, 140.597, -64.7091, 0.00819935, -78.1739
300, 5.00833, 140.385, -65.0512, 0.00818196, -78.4705
301, 5.01667, 140.166, -65.3925, 0.00816421, -78.7662
302, 5.02500, 139.94, -65.7327, 0.00814612, -79.0608
302, 5.03333, 139.708, -66.072, 0.00812768, -79.3545
303, 5.04167, 139.469, -66.4103, 0.00810889, -79.6472
303, 5.05000, 139.224, -66.7475, 0.00808978, -79.9388
303, 5.05833, 138.973, -67.0835, 0.00807033, -80.2292
304, 5.06667, 138.715, -67.4186, 0.00805056, -80.5186
305, 5.07500, 138.451, -67.7524, 0.00803048, -80.8068
305, 5.08333, 138.181, -68.0851, 0.00801007, -81.0938
306, 5.09167, 137.906, -68.4165, 0.00798936, -81.3797
306, 5.10000, 137.624, -68.7467, 0.00796836, -81.6643
306, 5.10833, 137.336, -69.0757, 0.00794705, -81.9475
307, 5.11667, 137.043, -69.4034, 0.00792545, -82.2296
308, 5.12500, 136.744, -69.7298, 0.00790358, -82.5103
308, 5.13333, 136.44, -70.0548, 0.00788142, -82.7896
309, 5.14167, 136.13, -70.3784, 0.00785899, -83.0676
309, 5.15000, 135.816, -70.7007, 0.0078363, -83.3442
309, 5.15833, 135.495, -71.0215, 0.00781334, -83.6193
310, 5.16667, 135.17, -71.341, 0.00779013, -83.893
311, 5.17500, 134.84, -71.6589, 0.00776668, -84.1653
311, 5.18333, 134.505, -71.9753, 0.00774298, -84.436
312, 5.19167, 134.165, -72.2903, 0.00771905, -84.7053
312, 5.20000, 133.82, -72.6037, 0.00769489, -84.973
312, 5.20833, 133.471, -72.9156, 0.0076705, -85.2391
313, 5.21667, 133.117, -73.2259, 0.0076459, -85.5037
314, 5.22500, 132.759, -73.5346, 0.00762109, -85.7667
314, 5.23333, 132.397, -73.8417, 0.00759607, -86.0281
315, 5.24167, 132.031, -74.1473, 0.00757085, -86.2879
315, 5.25000, 131.66, -74.4511, 0.00754544, -86.546
315, 5.25833, 131.285, -74.7533, 0.00751984, -86.8024
316, 5.26667, 130.907, -75.0538, 0.00749406, -87.0572
317, 5.27500, 130.525, -75.3526, 0.00746811, -87.3103
317, 5.28333, 130.139, -75.6498, 0.00744199, -87.5617
318, 5.29167, 129.749, -75.9452, 0.00741571, -87.8113
318, 5.30000, 129.357, -76.2388, 0.00738927, -88.0592
318, 5.30833, 128.96, -76.5308, 0.00736268, -88.3054
319, 5.31667, 128.561, -76.8209, 0.00733594, -88.5498
320, 5.32500, 128.158, -77.1093, 0.00730906, -88.7925
320, 5.33333, 127.752, -77.3959, 0.00728205, -89.0333
321, 5.34167, 127.343, -77.6807, 0.00725491, -89.2724
321, 5.35000, 126.932, -77.9637, 0.00722765, -89.5096
321, 5.35833, 126.518, -78.2449, 0.00720027, -89.745
322, 5.36667, 126.1, -78.5243, 0.00717278, -89.9786
323, 5.37500, 125.681, -78.8018, 0.00714518, -90.2104
323, 5.38333, 125.259, -79.0774, 0.00711749, -90.4403
324, 5.39167, 124.834, -79.3513, 0.00708969, -90.6684
324, 5.40000, 124.407, -79.6232, 0.00706181, -90.8946
324, 5.40833, 123.978, -79.8933, 0.00703384, -91.1189
325, 5.41667, 123.547, -80.1616, 0.00700579, -91.3414
326, 5.42500, 123.114, -80.4279, 0.00697766, -91.562
326, 5.43333, 122.679, -80.6923, 0.00694947, -91.7807
327, 5.44167, 122.242, -80.9549, 0.00692121, -91.9975
327, 5.45000, 121.803, -81.2156, 0.00689289, -92.2124
327, 5.45833, 121.362, -81.4743, 0.00686451, -92.4255
328, 5.46667, 120.92, -81.7312, 0.00683608, -92.6366
329, 5.47500, 120.477, -81.9861, 0.00680761, -92.8458
329, 5.48333, 120.032, -82.2391, 0.0067791, -93.0531
330, 5.49167, 119.585, -82.4903, 0.00675054, -93.2585
330, 5.50000, 119.137, -82.7395, 0.00672195, -93.462
330, 5.50833, 118.689, -82.9867, 0.00669334, -93.6635
331, 5.51667, 118.238, -83.2321, 0.0066647, -93.8632
332, 5.52500, 117.787, -83.4755, 0.00663604, -94.0609
332, 5.53333, 117.335, -83.717, 0.00660736, -94.2567
333, 5.54167, 116.882, -83.9566, 0.00657867, -94.4506
333, 5.55000, 116.429, -84.1943, 0.00654998, -94.6425
333, 5.55833, 115.974, -84.43, 0.00652127, -94.8325
334, 5.56667, 115.519, -84.6638, 0.00649257, -95.0207
335, 5.57500, 115.063, -84.8957, 0.00646387, -95.2069
335, 5.58333, 114.607, -85.1257, 0.00643518, -95.3911
336, 5.59167, 114.15, -85.3537, 0.00640649, -95.5735
336, 5.60000, 113.692, -85.5798, 0.00637782, -95.754
336, 5.60833, 113.235, -85.804, 0.00634916, -95.9325
337, 5.61667, 112.777, -86.0264, 0.00632053, -96.1091
338, 5.62500, 112.318, -86.2467, 0.00629192, -96.2838
338, 5.63333, 111.86, -86.4652, 0.00626333, -96.4566
339, 5.64167, 111.401, -86.6817, 0.00623477, -96.6276
339, 5.65000, 110.943, -86.8964, 0.00620625, -96.7966
339, 5.65833, 110.484, -87.1091, 0.00617776, -96.9637
340, 5.66667, 110.025, -87.32, 0.00614931, -97.1289
341, 5.67500, 109.567, -87.529, 0.0061209, -97.2922
341, 5.68333, 109.109, -87.736, 0.00609253, -97.4537
342, 5.69167, 108.65, -87.9412, 0.00606421, -97.6133
342, 5.70000, 108.192, -88.1445, 0.00603594, -97.771
342, 5.70833, 107.735, -88.3459, 0.00600772, -97.9268
343, 5.71667, 107.278, -88.5455, 0.00597955, -98.0808
344, 5.72500, 106.821, -88.7432, 0.00595144, -98.2329
344, 5.73333, 106.364, -88.939, 0.00592339, -98.3831
345, 5.74167, 105.908, -89.133, 0.00589539, -98.5315
345, 5.75000, 105.453, -89.3251, 0.00586747, -98.6781
345, 5.75833, 104.998, -89.5153, 0.0058396, -98.8228
346, 5.76667, 104.544, -89.7038, 0.0058118, -98.9657
347, 5.77500, 104.09, -89.8904, 0.00578407, -99.1068
347, 5.78333, 103.637, -90.0751, 0.00575641, -99.246
348, 5.79167, 103.185, -90.2581, 0.00572882, -99.3835
348, 5.80000, 102.733, -90.4392, 0.00570131, -99.5191
348, 5.80833, 102.282, -90.6185, 0.00567388, -99.6529
349, 5.81667, 101.833, -90.7961, 0.00564652, -99.785
350, 5.82500, 101.384, -90.9718, 0.00561924, -99.9152
350, 5.83333, 100.935, -91.1457, 0.00559204, -100.044
351, 5.84167, 100.488, -91.3179, 0.00556492, -100.17
351, 5.85000, 100.042, -91.4883, 0.00553789, -100.295
351, 5.85833, 99.5967, -91.6569, 0.00551094, -100.418
352, 5.86667, 99.1523, -91.8237, 0.00548408, -100.54
353, 5.87500, 98.7091, -91.9888, 0.00545731, -100.66
353, 5.88333, 98.267, -92.1522, 0.00543062, -100.778
354, 5.89167, 97.8258, -92.3138, 0.00540403, -100.894
354, 5.90000, 97.3859, -92.4736, 0.00537752, -101.008
354, 5.90833, 96.9471, -92.6318, 0.00535112, -101.121
355, 5.91667, 96.5094, -92.7882, 0.0053248, -101.232
356, 5.92500, 96.0729, -92.943, 0.00529857, -101.341
356, 5.93333, 95.6376, -93.096, 0.00527245, -101.449
357, 5.94167, 95.2036, -93.2473, 0.00524641, -101.555
357, 5.95000, 94.7708, -93.3969, 0.00522048, -101.659
357, 5.95833, 94.3392, -93.5449, 0.00519465, -101.762
358, 5.96667, 93.909, -93.6912, 0.00516891, -101.863
359, 5.97500, 93.48, -93.8358, 0.00514327, -101.962
359, 5.98333, 93.0524, -93.9788, 0.00511774, -102.06
360, 5.99167, 92.6261, -94.1201, 0.0050923, -102.156
360, 6.00000, 92.2012, -94.2598, 0.00506697, -102.251
360, 6.00833, 91.7777, -94.3978, 0.00504174, -102.343
361, 6.01667, 91.3555, -94.5342, 0.0050166, -102.435
362, 6.02500, 90.9347, -94.669, 0.00499158, -102.524
362, 6.03333, 90.5154, -94.8022, 0.00496666, -102.612
363, 6.04167, 90.0974, -94.9338, 0.00494184, -102.699
363, 6.05000, 89.681, -95.0638, 0.00491713, -102.783
363, 6.05833, 89.2659, -95.1921, 0.00489252, -102.867
364, 6.06667, 88.8523, -95.319, 0.00486802, -102.948
365, 6.07500, 88.4402, -95.4442, 0.00484362, -103.028
365, 6.08333, 88.0296, -95.5679, 0.00481934, -103.107
366, 6.09167, 87.6204, -95.69, 0.00479515, -103.184
366, 6.10000, 87.2128, -95.8106, 0.00477107, -103.259
366, 6.10833, 86.8067, -95.9296, 0.00474711, -103.333
367, 6.11667, 86.4021, -96.0471, 0.00472324, -103.406
368, 6.12500, 85.999, -96.1631, 0.00469949, -103.477
368, 6.13333, 85.5975, -96.2775, 0.00467584, -103.546
369, 6.14167, 85.1974, -96.3905, 0.0046523, -103.614
369, 6.15000, 84.799, -96.5019, 0.00462887, -103.68
369, 6.15833, 84.4021, -96.6118, 0.00460555, -103.745
370, 6.16667, 84.0067, -96.7203, 0.00458233, -103.809
371, 6.17500, 83.6129, -96.8272, 0.00455922, -103.871
371, 6.18333, 83.2206, -96.9327, 0.00453622, -103.931
372, 6.19167, 82.8299, -97.0367, 0.00451333, -103.99
372, 6.20000, 82.4409, -97.1393, 0.00449055, -104.048
372, 6.20833, 82.0534, -97.2404, 0.00446787, -104.104
373, 6.21667, 81.6674, -97.34, 0.0044453, -104.159
374, 6.22500, 81.2831, -97.4382, 0.00442285, -104.212
374, 6.23333, 80.9003, -97.535, 0.00440049, -104.264
375, 6.24167, 80.5191, -97.6303, 0.00437825, -104.315
375, 6.25000, 80.1395, -97.7243, 0.00435611, -104.364
375, 6.25833, 79.7615, -97.8168, 0.00433408, -104.411
376, 6.26667, 79.385, -97.9079, 0.00431216, -104.458
377, 6.27500, 79.0102, -97.9976, 0.00429035, -104.503
377, 6.28333, 78.637, -98.0859, 0.00426864, -104.546
378, 6.29167, 78.2654, -98.1728, 0.00424704, -104.588
378, 6.30000, 77.8953, -98.2584, 0.00422554, -104.629
378, 6.30833, 77.5269, -98.3426, 0.00420416, -104.668
379, 6.31667, 77.16, -98.4254, 0.00418287, -104.707
380, 6.32500, 76.7947, -98.5068, 0.0041617, -104.743
380, 6.33333, 76.4311, -98.5869, 0.00414063, -104.779
381, 6.34167, 76.069, -98.6657, 0.00411966, -104.813
381, 6.35000, 75.7085, -98.743, 0.0040988, -104.845
381, 6.35833, 75.3496, -98.8191, 0.00407805, -104.877
382, 6.36667, 74.9922, -98.8938, 0.0040574, -104.907
383, 6.37500, 74.6365, -98.9673, 0.00403685, -104.936
383, 6.38333, 74.2823, -99.0393, 0.00401641, -104.963
384, 6.39167, 73.9297, -99.1101, 0.00399607, -104.99
384, 6.40000, 73.5787, -99.1796, 0.00397584, -105.014
384, 6.40833, 73.2293, -99.2477, 0.0039557, -105.038
385, 6.41667, 72.8814, -99.3146, 0.00393567, -105.06
386, 6.42500, 72.5351, -99.3802, 0.00391575, -105.081
386, 6.43333, 72.1904, -99.4445, 0.00389592, -105.101
387, 6.44167, 71.8472, -99.5075, 0.0038762, -105.12
387, 6.45000, 71.5056, -99.5692, 0.00385657, -105.137
387, 6.45833, 71.1655, -99.6297, 0.00383705, -105.153
388, 6.46667, 70.827, -99.6889, 0.00381763, -105.168
389, 6.47500, 70.49, -99.7468, 0.00379831, -105.181
389, 6.48333, 70.1546, -99.8035, 0.00377909, -105.194
390, 6.49167, 69.8207, -99.8589, 0.00375996, -105.205
390, 6.50000, 69.4884, -99.9131, 0.00374094, -105.215
390, 6.50833, 69.1575, -99.9661, 0.00372202, -105.223
391, 6.51667, 68.8282, -100.018, 0.00370319, -105.231
392, 6.52500, 68.5005, -100.068, 0.00368446, -105.237
392, 6.53333, 68.1742, -100.118, 0.00366583, -105.242
393, 6.54167, 67.8494, -100.166, 0.00364729, -105.245
393, 6.55000, 67.5262, -100.212, 0.00362885, -105.248
393, 6.55833, 67.2044, -100.258, 0.00361051, -105.249
394, 6.56667, 66.8842, -100.302, 0.00359226, -105.25
395, 6.57500, 66.5654, -100.346, 0.00357411, -105.249
395, 6.58333, 66.2482, -100.387, 0.00355605, -105.246
396, 6.59167, 65.9323, -100.428, 0.00353809, -105.243
396, 6.60000, 65.618, -100.468, 0.00352022, -105.238
396, 6.60833, 65.3052, -100.506, 0.00350244, -105.233
397, 6.61667, 64.9938, -100.543, 0.00348476, -105.226
398, 6.62500, 64.6839, -100.579, 0.00346717, -105.218
398, 6.63333, 64.3754, -100.614, 0.00344967, -105.209
399, 6.64167, 64.0684, -100.648, 0.00343226, -105.198
399, 6.65000, 63.7628, -100.681, 0.00341494, -105.187
399, 6.65833, 63.4587, -100.712, 0.00339772, -105.174
400, 6.66667, 63.1559, -100.742, 0.00338058, -105.16
401, 6.67500, 62.8547, -100.771, 0.00336354, -105.145
401, 6.68333, 62.5548, -100.799, 0.00334658, -105.129
402, 6.69167, 62.2563, -100.826, 0.00332971, -105.112
402, 6.70000, 61.9593, -100.851, 0.00331293, -105.093
402, 6.70833, 61.6637, -100.875, 0.00329624, -105.074
403, 6.71667, 61.3694, -100.899, 0.00327964, -105.053
404, 6.72500, 61.0766, -100.921, 0.00326312, -105.032
404, 6.73333, 60.7851, -100.942, 0.00324669, -105.009
405, 6.74167, 60.495, -100.962, 0.00323035, -104.985
405, 6.75000, 60.2063, -100.98, 0.00321409, -104.96
405, 6.75833, 59.919, -100.998, 0.00319792, -104.933
406, 6.76667, 59.633, -101.014, 0.00318183, -104.906
407, 6.77500, 59.3484, -101.029, 0.00316583, -104.877
407, 6.78333, 59.0651, -101.043, 0.00314991, -104.848
408, 6.79167, 58.7832, -101.057, 0.00313407, -104.817
408, 6.80000, 58.5026, -101.068, 0.00311832, -104.785
408, 6.80833, 58.2234, -101.079, 0.00310265, -104.753
409, 6.81667, 57.9454, -101.089, 0.00308706, -104.719
410, 6.82500, 57.6688, -101.097, 0.00307156, -104.683
410, 6.83333, 57.3935, -101.105, 0.00305613, -104.647
411, 6.84167, 57.1195, -101.111, 0.00304079, -104.61
411, 6.85000, 56.8468, -101.116, 0.00302553, -104.572
411, 6.85833, 56.5754, -101.12, 0.00301034, -104.532
412, 6.86667, 56.3053, -101.123, 0.00299524, -104.492
413, 6.87500, 56.0365, -101.125, 0.00298022, -104.45
413, 6.88333, 55.769, -101.126, 0.00296527, -104.407
414, 6.89167, 55.5027, -101.125, 0.0029504, -104.363
414, 6.90000, 55.2377, -101.124, 0.00293561, -104.318
414, 6.90833, 54.974, -101.121, 0.0029209, -104.272
415, 6.91667, 54.7115, -101.118, 0.00290626, -104.225
416, 6.92500, 54.4503, -101.113, 0.00289171, -104.177
416, 6.93333, 54.1903, -101.107, 0.00287722, -104.128
417, 6.94167, 53.9316, -101.1, 0.00286282, -104.078
417, 6.95000, 53.6741, -101.092, 0.00284849, -104.026
417, 6.95833, 53.4178, -101.083, 0.00283423, -103.974
418, 6.96667, 53.1627, -101.072, 0.00282005, -103.92
418, 6.97500, 52.9089, -101.061, 0.00280594, -103.865
419, 6.98333, 52.6563, -101.048, 0.00279191, -103.81
420, 6.99167, 52.4048, -101.035, 0.00277795, -103.753
420, 7.00000, 52.1546, -101.02, 0.00276406, -103.695
420, 7.00833, 51.9056, -101.004, 0.00275024, -103.636
421, 7.01667, 51.6577, -100.987, 0.0027365, -103.576
422, 7.02500, 51.411, -100.969, 0.00272283, -103.515
422, 7.03333, 51.1655, -100.95, 0.00270923, -103.453
423, 7.04167, 50.9212, -100.93, 0.0026957, -103.389
423, 7.05000, 50.6781, -100.909, 0.00268224, -103.325
423, 7.05833, 50.4361, -100.886, 0.00266885, -103.259
424, 7.06667, 50.1952, -100.863, 0.00265553, -103.193
425, 7.07500, 49.9555, -100.838, 0.00264229, -103.125
425, 7.08333, 49.717, -100.812, 0.00262911, -103.057
426, 7.09167, 49.4796, -100.786, 0.00261599, -102.987
426, 7.10000, 49.2433, -100.758, 0.00260295, -102.916
426, 7.10833, 49.0082, -100.729, 0.00258998, -102.844
427, 7.11667, 48.7741, -100.698, 0.00257707, -102.771
428, 7.12500, 48.5412, -100.667, 0.00256423, -102.697
428, 7.13333, 48.3095, -100.635, 0.00255146, -102.622
429, 7.14167, 48.0788, -100.601, 0.00253875, -102.545
429, 7.15000, 47.8492, -100.567, 0.00252611, -102.468
429, 7.15833, 47.6207, -100.531, 0.00251354, -102.39
430, 7.16667, 47.3933, -100.494, 0.00250103, -102.31
431, 7.17500, 47.1671, -100.456, 0.00248858, -102.229
431, 7.18333, 46.9419, -100.417, 0.00247621, -102.148
432, 7.19167, 46.7177, -100.377, 0.00246389, -102.065
432, 7.20000, 46.4947, -100.336, 0.00245164, -101.981
432, 7.20833, 46.2727, -100.294, 0.00243945, -101.896
433, 7.21667, 46.0517, -100.25, 0.00242733, -101.81
434, 7.22500, 45.8319, -100.206, 0.00241527, -101.723
434, 7.23333, 45.6131, -100.16, 0.00240327, -101.634
435, 7.24167, 45.3953, -100.113, 0.00239134, -101.545
435, 7.25000, 45.1786, -100.065, 0.00237947, -101.454
435, 7.25833, 44.963, -100.016, 0.00236766, -101.363
436, 7.26667, 44.7483, -99.9655, 0.00235591, -101.27
437, 7.27500, 44.5347, -99.9141, 0.00234422, -101.176
437, 7.28333, 44.3222, -99.8615, 0.00233259, -101.081
438, 7.29167, 44.1106, -99.8079, 0.00232103, -100.985
438, 7.30000, 43.9001, -99.753, 0.00230952, -100.888
438, 7.30833, 43.6906, -99.697, 0.00229808, -100.789
439, 7.31667, 43.4821, -99.6399, 0.00228669, -100.69
439, 7.32500, 43.2746, -99.5816, 0.00227536, -100.589
440, 7.33333, 43.0681, -99.5222, 0.0022641, -100.487
441, 7.34167, 42.8626, -99.4616, 0.00225289, -100.385
441, 7.35000, 42.6581, -99.3998, 0.00224174, -100.28
441, 7.35833, 42.4547, -99.3369, 0.00223065, -100.175
442, 7.36667, 42.2521, -99.2728, 0.00221961, -100.069
443, 7.37500, 42.0506, -99.2076, 0.00220864, -99.9616
443, 7.38333, 41.8501, -99.1411, 0.00219772, -99.853
444, 7.39167, 41.6505, -99.0735, 0.00218686, -99.7432
444, 7.40000, 41.4519, -99.0048, 0.00217605, -99.6323
444, 7.40833, 41.2543, -98.9348, 0.00216531, -99.5202
445, 7.41667, 41.0576, -98.8636, 0.00215462, -99.407
446, 7.42500, 40.8619, -98.7913, 0.00214398, -99.2926
446, 7.43333, 40.6672, -98.7178, 0.00213341, -99.177
447, 7.44167, 40.4734, -98.643, 0.00212288, -99.0603
447, 7.45000, 40.2805, -98.5671, 0.00211241, -98.9424
447, 7.45833, 40.0887, -98.49, 0.002102, -98.8233
448, 7.46667, 39.8977, -98.4116, 0.00209165, -98.7029
449, 7.47500, 39.7077, -98.3321, 0.00208134, -98.5815
449, 7.48333, 39.5187, -98.2513, 0.0020711, -98.4588
450, 7.49167, 39.3305, -98.1693, 0.0020609, -98.3349
450, 7.50000, 39.1433, -98.0861, 0.00205076, -98.2099
450, 7.50833, 38.957, -98.0016, 0.00204068, -98.0836
451, 7.51667, 38.7717, -97.9159, 0.00203065, -97.9561
452, 7.52500, 38.5873, -97.829, 0.00202067, -97.8274
452, 7.53333, 38.4038, -97.7409, 0.00201074, -97.6975
453, 7.54167, 38.2211, -97.6514, 0.00200087, -97.5663
453, 7.55000, 38.0395, -97.5608, 0.00199105, -97.4339
453, 7.55833, 37.8587, -97.4689, 0.00198129, -97.3003
454, 7.56667, 37.6788, -97.3757, 0.00197157, -97.1655
455, 7.57500, 37.4999, -97.2813, 0.00196191, -97.0294
455, 7.58333, 37.3218, -97.1856, 0.0019523, -96.8921
456, 7.59167, 37.1447, -97.0886, 0.00194274, -96.7535
456, 7.60000, 36.9684, -96.9903, 0.00193323, -96.6137
456, 7.60833, 36.7931, -96.8908, 0.00192378, -96.4726
457, 7.61667, 36.6186, -96.7899, 0.00191437, -96.3302
458, 7.62500, 36.445, -96.6878, 0.00190502, -96.1866
458, 7.63333, 36.2723, -96.5844, 0.00189572, -96.0417
459, 7.64167, 36.1005, -96.4797, 0.00188646, -95.8955
459, 7.65000, 35.9295, -96.3736, 0.00187726, -95.748
459, 7.65833, 35.7595, -96.2663, 0.00186811, -95.5993
460, 7.66667, 35.5903, -96.1576, 0.00185901, -95.4492
461, 7.67500, 35.422, -96.0476, 0.00184996, -95.2978
461, 7.68333, 35.2546, -95.9363, 0.00184096, -95.1452
462, 7.69167, 35.088, -95.8236, 0.00183201, -94.9912
462, 7.70000, 34.9223, -95.7096, 0.0018231, -94.8359
462, 7.70833, 34.7575, -95.5942, 0.00181425, -94.6793
463, 7.71667, 34.5935, -95.4775, 0.00180545, -94.5213
464, 7.72500, 34.4304, -95.3595, 0.00179669, -94.362
464, 7.73333, 34.2682, -95.2401, 0.00178799, -94.2014
465, 7.74167, 34.1068, -95.1192, 0.00177933, -94.0394
465, 7.75000, 33.9463, -94.9971, 0.00177072, -93.8761
465, 7.75833, 33.7866, -94.8735, 0.00176216, -93.7114
466, 7.76667, 33.6278, -94.7486, 0.00175365, -93.5454
467, 7.77500, 33.4699, -94.6222, 0.00174519, -93.378
467, 7.78333, 33.3127, -94.4945, 0.00173677, -93.2092
468, 7.79167, 33.1565, -94.3654, 0.0017284, -93.039
468, 7.80000, 33.0011, -94.2348, 0.00172008, -92.8674
468, 7.80833, 32.8465, -94.1029, 0.00171181, -92.6945
469, 7.81667, 32.6928, -93.9695, 0.00170359, -92.5201
470, 7.82500, 32.5399, -93.8347, 0.00169541, -92.3444
470, 7.83333, 32.3879, -93.6984, 0.00168728, -92.1673
471, 7.84167, 32.2366, -93.5607, 0.0016792, -91.9887
471, 7.85000, 32.0863, -93.4216, 0.00167116, -91.8087
471, 7.85833, 31.9368, -93.281, 0.00166318, -91.6273
472, 7.86667, 31.7881, -93.139, 0.00165524, -91.4444
472, 7.87500, 31.6402, -92.9955, 0.00164734, -91.2601
473, 7.88333, 31.4932, -92.8505, 0.00163949, -91.0743
474, 7.89167, 31.347, -92.704, 0.00163169, -90.8871
474, 7.90000, 31.2017, -92.5561, 0.00162394, -90.6985
474, 7.90833, 31.0572, -92.4067, 0.00161623, -90.5084
475, 7.91667, 30.9135, -92.2558, 0.00160857, -90.3168
476, 7.92500, 30.7706, -92.1033, 0.00160095, -90.1237
476, 7.93333, 30.6286, -91.9494, 0.00159339, -89.9291
477, 7.94167, 30.4874, -91.794, 0.00158586, -89.7331
477, 7.95000, 30.347, -91.637, 0.00157839, -89.5356
477, 7.95833, 30.2075, -91.4785, 0.00157096, -89.3365
478, 7.96667, 30.0688, -91.3185, 0.00156357, -89.136
479, 7.97500, 29.9309, -91.157, 0.00155623, -88.9339
479, 7.98333, 29.7938, -90.9939, 0.00154894, -88.7303
480, 7.99167, 29.6576, -90.8292, 0.00154169, -88.5252
480, 8.00000, 29.5221, -90.663, 0.00153449, -88.3186
