Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 189.289, -57.7438, 0.00768919, -58.8065
276, 4.60000, 189.696, -58.1157, 0.0077016, -59.0953
276, 4.60833, 190.094, -58.4887, 0.0077137, -59.3852
277, 4.61667, 190.484, -58.8628, 0.00772548, -59.6761
278, 4.62500, 190.866, -59.2377, 0.00773693, -59.9679
278, 4.63333, 191.239, -59.6137, 0.00774805, -60.2607
279, 4.64167, 191.603, -59.9906, 0.00775885, -60.5544
279, 4.65000, 191.959, -60.3683, 0.0077693, -60.849
279, 4.65833, 192.306, -60.7468, 0.00777942, -61.1444
280, 4.66667, 192.644, -61.1262, 0.00778919, -61.4406
281, 4.67500, 192.972, -61.5064, 0.00779862, -61.7375
281, 4.68333, 193.292, -61.8872, 0.0078077, -62.0352
282, 4.69167, 193.603, -62.2688, 0.00781643, -62.3336
282, 4.70000, 193.904, -62.651, 0.0078248, -62.6325
282, 4.70833, 194.196, -63.0337, 0.00783282, -62.9321
283, 4.71667, 194.478, -63.4171, 0.00784048, -63.2323
284, 4.72500, 194.751, -63.801, 0.00784777, -63.533
284, 4.73333, 195.014, -64.1854, 0.0078547, -63.8342
285, 4.74167, 195.268, -64.5703, 0.00786127, -64.1358
285, 4.75000, 195.512, -64.9555, 0.00786747, -64.4378
285, 4.75833, 195.746, -65.3411, 0.0078733, -64.7402
286, 4.76667, 195.971, -65.7271, 0.00787876, -65.043
287, 4.77500, 196.186, -66.1133, 0.00788385, -65.346
287, 4.78333, 196.39, -66.4998, 0.00788856, -65.6493
288, 4.79167, 196.585, -66.8866, 0.0078929, -65.9528
288, 4.80000, 196.77, -67.2734, 0.00789687, -66.2565
288, 4.80833, 196.945, -67.6604, 0.00790046, -66.5603
289, 4.81667, 197.11, -68.0475, 0.00790368, -66.8642
290, 4.82500, 197.265, -68.4346, 0.00790652, -67.1682
290, 4.83333, 197.41, -68.8218, 0.00790898, -67.4721
291, 4.84167, 197.544, -69.2089, 0.00791107, -67.7761
291, 4.85000, 197.669, -69.5959, 0.00791278, -68.08
291, 4.85833, 197.784, -69.9828, 0.00791411, -68.3837
292, 4.86667, 197.888, -70.3697, 0.00791508, -68.6874
293, 4.87500, 197.983, -70.7562, 0.00791566, -68.9908
293, 4.88333, 198.067, -71.1426, 0.00791588, -69.2941
294, 4.89167, 198.142, -71.5287, 0.00791572, -69.5971
294, 4.90000, 198.206, -71.9144, 0.00791519, -69.8997
294, 4.90833, 198.261, -72.2999, 0.00791429, -70.2021
295, 4.91667, 198.305, -72.6849, 0.00791302, -70.5041
296, 4.92500, 198.34, -73.0695, 0.00791139, -70.8056
296, 4.93333, 198.364, -73.4537, 0.00790939, -71.1067
297, 4.94167, 198.379, -73.8374, 0.00790702, -71.4074
297, 4.95000, 198.384, -74.2205, 0.0079043, -71.7075
297, 4.95833, 198.38, -74.6031, 0.00790122, -72.0071
298, 4.96667, 198.365, -74.9851, 0.00789778, -72.3061
299, 4.97500, 198.341, -75.3664, 0.00789399, -72.6044
299, 4.98333, 198.307, -75.747, 0.00788985, -72.9021
300, 4.99167, 198.264, -76.1269, 0.00788535, -73.1991
300, 5.00000, 198.212, -76.5061, 0.00788052, -73.4954
300, 5.00833, 198.15, -76.8845, 0.00787534, -73.7909
301, 5.01667, 198.078, -77.2621, 0.00786982, -74.0857
302, 5.02500, 197.998, -77.6388, 0.00786397, -74.3796
302, 5.03333, 197.908, -78.0147, 0.00785778, -74.6726
303, 5.04167, 197.809, -78.3897, 0.00785127, -74.9648
303, 5.05000, 197.701, -78.7637, 0.00784442, -75.256
303, 5.05833, 197.584, -79.1367, 0.00783726, -75.5463
304, 5.06667, 197.459, -79.5088, 0.00782978, -75.8356
305, 5.07500, 197.325, -79.8798, 0.00782199, -76.1239
305, 5.08333, 197.182, -80.2498, 0.00781388, -76.4112
306, 5.09167, 197.03, -80.6187, 0.00780547, -76.6975
306, 5.10000, 196.87, -80.9864, 0.00779676, -76.9826
306, 5.10833, 196.702, -81.353, 0.00778774, -77.2666
307, 5.11667, 196.526, -81.7185, 0.00777844, -77.5495
308, 5.12500, 196.341, -82.0827, 0.00776884, -77.8312
308, 5.13333, 196.148, -82.4457, 0.00775897, -78.1117
309, 5.14167, 195.948, -82.8075, 0.0077488, -78.391
309, 5.15000, 195.74, -83.168, 0.00773837, -78.669
309, 5.15833, 195.524, -83.5272, 0.00772766, -78.9458
310, 5.16667, 195.3, -83.8852, 0.00771669, -79.2213
311, 5.17500, 195.069, -84.2417, 0.00770545, -79.4955
311, 5.18333, 194.831, -84.5969, 0.00769396, -79.7684
312, 5.19167, 194.585, -84.9508, 0.00768221, -80.0399
312, 5.20000, 194.332, -85.3032, 0.00767022, -80.3101
312, 5.20833, 194.073, -85.6542, 0.00765798, -80.5788
313, 5.21667, 193.806, -86.0037, 0.0076455, -80.8462
314, 5.22500, 193.533, -86.3518, 0.00763279, -81.1121
314, 5.23333, 193.253, -86.6984, 0.00761986, -81.3766
315, 5.24167, 192.967, -87.0436, 0.00760669, -81.6397
315, 5.25000, 192.674, -87.3872, 0.00759331, -81.9012
315, 5.25833, 192.375, -87.7293, 0.00757972, -82.1613
316, 5.26667, 192.07, -88.0698, 0.00756591, -82.4199
317, 5.27500, 191.759, -88.4088, 0.0075519, -82.6769
317, 5.28333, 191.443, -88.7462, 0.00753769, -82.9324
318, 5.29167, 191.12, -89.0821, 0.00752329, -83.1863
318, 5.30000, 190.792, -89.4163, 0.00750869, -83.4387
318, 5.30833, 190.458, -89.7489, 0.00749392, -83.6895
319, 5.31667, 190.119, -90.0799, 0.00747895, -83.9388
320, 5.32500, 189.775, -90.4093, 0.00746382, -84.1864
320, 5.33333, 189.425, -90.737, 0.00744851, -84.4324
321, 5.34167, 189.071, -91.063, 0.00743304, -84.6769
321, 5.35000, 188.711, -91.3874, 0.00741741, -84.9197
321, 5.35833, 188.347, -91.7101, 0.00740162, -85.1608
322, 5.36667, 187.979, -92.0311, 0.00738568, -85.4003
323, 5.37500, 187.605, -92.3504, 0.00736959, -85.6382
323, 5.38333, 187.228, -92.6681, 0.00735336, -85.8744
324, 5.39167, 186.846, -92.984, 0.00733699, -86.1089
324, 5.40000, 186.46, -93.2982, 0.00732049, -86.3418
324, 5.40833, 186.07, -93.6106, 0.00730386, -86.573
325, 5.41667, 185.676, -93.9214, 0.0072871, -86.8025
326, 5.42500, 185.278, -94.2304, 0.00727022, -87.0303
326, 5.43333, 184.877, -94.5377, 0.00725323, -87.2564
327, 5.44167, 184.472, -94.8433, 0.00723613, -87.4809
327, 5.45000, 184.063, -95.147, 0.00721892, -87.7036
327, 5.45833, 183.652, -95.4491, 0.0072016, -87.9246
328, 5.46667, 183.236, -95.7494, 0.00718419, -88.144
329, 5.47500, 182.818, -96.0479, 0.00716668, -88.3616
329, 5.48333, 182.397, -96.3446, 0.00714908, -88.5775
330, 5.49167, 181.973, -96.6397, 0.0071314, -88.7917
330, 5.50000, 181.546, -96.9329, 0.00711363, -89.0042
330, 5.50833, 181.117, -97.2244, 0.00709579, -89.2149
331, 5.51667, 180.684, -97.5141, 0.00707787, -89.424
332, 5.52500, 180.25, -97.8021, 0.00705987, -89.6313
332, 5.53333, 179.813, -98.0883, 0.00704182, -89.8369
333, 5.54167, 179.373, -98.3727, 0.00702369, -90.0409
333, 5.55000, 178.932, -98.6554, 0.00700551, -90.2431
333, 5.55833, 178.488, -98.9363, 0.00698727, -90.4436
334, 5.56667, 178.042, -99.2155, 0.00696898, -90.6424
335, 5.57500, 177.595, -99.4928, 0.00695064, -90.8395
335, 5.58333, 177.146, -99.7685, 0.00693225, -91.0349
336, 5.59167, 176.694, -100.042, 0.00691382, -91.2286
336, 5.60000, 176.242, -100.315, 0.00689535, -91.4206
336, 5.60833, 175.787, -100.585, 0.00687685, -91.6109
337, 5.61667, 175.332, -100.854, 0.00685831, -91.7995
338, 5.62500, 174.874, -101.12, 0.00683974, -91.9864
338, 5.63333, 174.416, -101.386, 0.00682115, -92.1716
339, 5.64167, 173.956, -101.649, 0.00680253, -92.3552
339, 5.65000, 173.496, -101.911, 0.00678389, -92.5371
339, 5.65833, 173.034, -102.171, 0.00676523, -92.7173
340, 5.66667, 172.571, -102.429, 0.00674656, -92.8959
341, 5.67500, 172.107, -102.686, 0.00672787, -93.0728
341, 5.68333, 171.643, -102.94, 0.00670918, -93.2481
342, 5.69167, 171.177, -103.194, 0.00669048, -93.4217
342, 5.70000, 170.711, -103.445, 0.00667177, -93.5937
342, 5.70833, 170.245, -103.695, 0.00665306, -93.764
343, 5.71667, 169.778, -103.943, 0.00663435, -93.9328
344, 5.72500, 169.31, -104.189, 0.00661565, -94.0999
344, 5.73333, 168.842, -104.434, 0.00659695, -94.2654
345, 5.74167, 168.374, -104.677, 0.00657825, -94.4293
345, 5.75000, 167.905, -104.918, 0.00655957, -94.5915
345, 5.75833, 167.436, -105.158, 0.0065409, -94.7522
346, 5.76667, 166.967, -105.396, 0.00652225, -94.9114
347, 5.77500, 166.498, -105.633, 0.00650361, -95.0689
347, 5.78333, 166.029, -105.867, 0.00648499, -95.2249
348, 5.79167, 165.56, -106.101, 0.00646638, -95.3793
348, 5.80000, 165.091, -106.332, 0.0064478, -95.5321
348, 5.80833, 164.622, -106.562, 0.00642925, -95.6834
349, 5.81667, 164.153, -106.791, 0.00641072, -95.8332
350, 5.82500, 163.685, -107.017, 0.00639222, -95.9815
350, 5.83333, 163.216, -107.243, 0.00637375, -96.1282
351, 5.84167, 162.748, -107.466, 0.00635531, -96.2734
351, 5.85000, 162.281, -107.688, 0.0063369, -96.4171
351, 5.85833, 161.814, -107.909, 0.00631853, -96.5593
352, 5.86667, 161.347, -108.128, 0.00630019, -96.7001
353, 5.87500, 160.881, -108.345, 0.00628189, -96.8393
353, 5.88333, 160.415, -108.561, 0.00626363, -96.9771
354, 5.89167, 159.95, -108.775, 0.00624541, -97.1135
354, 5.90000, 159.486, -108.988, 0.00622723, -97.2484
354, 5.90833, 159.022, -109.2, 0.00620909, -97.3818
355, 5.91667, 158.559, -109.409, 0.006191, -97.5138
356, 5.92500, 158.097, -109.618, 0.00617296, -97.6444
356, 5.93333, 157.636, -109.825, 0.00615496, -97.7736
357, 5.94167, 157.175, -110.03, 0.00613701, -97.9014
357, 5.95000, 156.715, -110.234, 0.00611911, -98.0278
357, 5.95833, 156.256, -110.436, 0.00610125, -98.1528
358, 5.96667, 155.798, -110.638, 0.00608345, -98.2764
359, 5.97500, 155.341, -110.837, 0.00606571, -98.3987
359, 5.98333, 154.885, -111.035, 0.00604801, -98.5196
360, 5.99167, 154.43, -111.232, 0.00603037, -98.6392
360, 6.00000, 153.976, -111.427, 0.00601279, -98.7574
360, 6.00833, 153.523, -111.621, 0.00599526, -98.8743
361, 6.01667, 153.071, -111.814, 0.00597779, -98.9899
362, 6.02500, 152.621, -112.005, 0.00596038, -99.1042
362, 6.03333, 152.171, -112.195, 0.00594302, -99.2171
363, 6.04167, 151.723, -112.384, 0.00592572, -99.3288
363, 6.05000, 151.275, -112.571, 0.00590849, -99.4392
363, 6.05833, 150.829, -112.757, 0.00589131, -99.5484
364, 6.06667, 150.385, -112.941, 0.0058742, -99.6563
365, 6.07500, 149.941, -113.124, 0.00585715, -99.7629
365, 6.08333, 149.499, -113.306, 0.00584016, -99.8683
366, 6.09167, 149.058, -113.486, 0.00582323, -99.9725
366, 6.10000, 148.618, -113.666, 0.00580637, -100.075
366, 6.10833, 148.18, -113.844, 0.00578958, -100.177
367, 6.11667, 147.743, -114.02, 0.00577284, -100.278
368, 6.12500, 147.307, -114.196, 0.00575618, -100.377
368, 6.13333, 146.873, -114.37, 0.00573958, -100.475
369, 6.14167, 146.44, -114.543, 0.00572304, -100.572
369, 6.15000, 146.009, -114.715, 0.00570657, -100.668
369, 6.15833, 145.579, -114.885, 0.00569017, -100.763
370, 6.16667, 145.15, -115.054, 0.00567383, -100.856
371, 6.17500, 144.723, -115.222, 0.00565757, -100.949
371, 6.18333, 144.298, -115.389, 0.00564137, -101.04
372, 6.19167, 143.874, -115.555, 0.00562524, -101.13
372, 6.20000, 143.451, -115.719, 0.00560918, -101.219
372, 6.20833, 143.03, -115.882, 0.00559319, -101.307
373, 6.21667, 142.61, -116.044, 0.00557726, -101.394
374, 6.22500, 142.192, -116.205, 0.00556141, -101.48
374, 6.23333, 141.775, -116.365, 0.00554562, -101.564
375, 6.24167, 141.36, -116.524, 0.00552991, -101.648
375, 6.25000, 140.946, -116.681, 0.00551426, -101.73
375, 6.25833, 140.534, -116.838, 0.00549869, -101.812
376, 6.26667, 140.124, -116.993, 0.00548318, -101.893
377, 6.27500, 139.715, -117.147, 0.00546775, -101.972
377, 6.28333, 139.308, -117.3, 0.00545238, -102.05
378, 6.29167, 138.902, -117.452, 0.00543709, -102.128
378, 6.30000, 138.498, -117.603, 0.00542187, -102.204
378, 6.30833, 138.095, -117.753, 0.00540671, -102.28
379, 6.31667, 137.694, -117.902, 0.00539163, -102.354
380, 6.32500, 137.295, -118.05, 0.00537662, -102.428
380, 6.33333, 136.897, -118.197, 0.00536168, -102.5
381, 6.34167, 136.5, -118.342, 0.00534681, -102.572
381, 6.35000, 136.106, -118.487, 0.00533201, -102.643
381, 6.35833, 135.713, -118.631, 0.00531728, -102.712
382, 6.36667, 135.321, -118.773, 0.00530263, -102.781
383, 6.37500, 134.931, -118.915, 0.00528804, -102.849
383, 6.38333, 134.543, -119.056, 0.00527352, -102.916
384, 6.39167, 134.157, -119.195, 0.00525908, -102.982
384, 6.40000, 133.772, -119.334, 0.0052447, -103.047
384, 6.40833, 133.388, -119.472, 0.0052304, -103.111
385, 6.41667, 133.006, -119.608, 0.00521616, -103.175
386, 6.42500, 132.626, -119.744, 0.005202, -103.237
386, 6.43333, 132.248, -119.879, 0.0051879, -103.299
387, 6.44167, 131.871, -120.013, 0.00517388, -103.359
387, 6.45000, 131.495, -120.146, 0.00515992, -103.419
387, 6.45833, 131.122, -120.278, 0.00514604, -103.478
388, 6.46667, 130.749, -120.409, 0.00513222, -103.537
389, 6.47500, 130.379, -120.539, 0.00511848, -103.594
389, 6.48333, 130.01, -120.669, 0.0051048, -103.651
390, 6.49167, 129.643, -120.797, 0.00509119, -103.706
390, 6.50000, 129.277, -120.925, 0.00507765, -103.761
390, 6.50833, 128.913, -121.051, 0.00506419, -103.816
391, 6.51667, 128.55, -121.177, 0.00505078, -103.869
392, 6.52500, 128.19, -121.302, 0.00503745, -103.922
392, 6.53333, 127.83, -121.426, 0.00502419, -103.973
393, 6.54167, 127.473, -121.55, 0.00501099, -104.024
393, 6.55000, 127.116, -121.672, 0.00499786, -104.075
393, 6.55833, 126.762, -121.794, 0.0049848, -104.124
394, 6.56667, 126.409, -121.914, 0.00497181, -104.173
395, 6.57500, 126.058, -122.034, 0.00495888, -104.221
395, 6.58333, 125.708, -122.153, 0.00494602, -104.268
396, 6.59167, 125.36, -122.272, 0.00493323, -104.315
396, 6.60000, 125.013, -122.389, 0.0049205, -104.361
396, 6.60833, 124.668, -122.506, 0.00490784, -104.406
397, 6.61667, 124.324, -122.622, 0.00489525, -104.451
398, 6.62500, 123.982, -122.737, 0.00488272, -104.494
398, 6.63333, 123.642, -122.851, 0.00487026, -104.537
399, 6.64167, 123.303, -122.965, 0.00485786, -104.58
399, 6.65000, 122.966, -123.078, 0.00484553, -104.622
399, 6.65833, 122.63, -123.19, 0.00483326, -104.663
400, 6.66667, 122.296, -123.301, 0.00482105, -104.703
401, 6.67500, 121.963, -123.412, 0.00480891, -104.743
401, 6.68333, 121.632, -123.522, 0.00479684, -104.782
402, 6.69167, 121.302, -123.631, 0.00478483, -104.82
402, 6.70000, 120.974, -123.739, 0.00477288, -104.858
402, 6.70833, 120.647, -123.847, 0.004761, -104.895
403, 6.71667, 120.322, -123.954, 0.00474917, -104.932
404, 6.72500, 119.998, -124.06, 0.00473741, -104.967
404, 6.73333, 119.676, -124.166, 0.00472572, -105.003
405, 6.74167, 119.355, -124.27, 0.00471408, -105.037
405, 6.75000, 119.036, -124.375, 0.00470251, -105.071
405, 6.75833, 118.718, -124.478, 0.00469099, -105.105
406, 6.76667, 118.402, -124.581, 0.00467954, -105.138
407, 6.77500, 118.087, -124.683, 0.00466815, -105.17
407, 6.78333, 117.774, -124.785, 0.00465682, -105.202
408, 6.79167, 117.462, -124.885, 0.00464555, -105.233
408, 6.80000, 117.151, -124.986, 0.00463434, -105.263
408, 6.80833, 116.842, -125.085, 0.0046232, -105.293
409, 6.81667, 116.535, -125.184, 0.0046121, -105.323
410, 6.82500, 116.229, -125.282, 0.00460107, -105.351
410, 6.83333, 115.924, -125.38, 0.0045901, -105.38
411, 6.84167, 115.621, -125.477, 0.00457919, -105.408
411, 6.85000, 115.319, -125.573, 0.00456833, -105.435
411, 6.85833, 115.018, -125.669, 0.00455754, -105.461
412, 6.86667, 114.719, -125.764, 0.00454679, -105.488
413, 6.87500, 114.421, -125.858, 0.00453611, -105.513
413, 6.88333, 114.125, -125.952, 0.00452549, -105.538
414, 6.89167, 113.83, -126.046, 0.00451492, -105.563
414, 6.90000, 113.536, -126.138, 0.00450441, -105.587
414, 6.90833, 113.244, -126.23, 0.00449395, -105.611
415, 6.91667, 112.953, -126.322, 0.00448355, -105.634
416, 6.92500, 112.664, -126.413, 0.0044732, -105.656
416, 6.93333, 112.376, -126.503, 0.00446292, -105.678
417, 6.94167, 112.089, -126.593, 0.00445268, -105.7
417, 6.95000, 111.803, -126.682, 0.0044425, -105.721
417, 6.95833, 111.519, -126.771, 0.00443237, -105.742
418, 6.96667, 111.236, -126.859, 0.0044223, -105.762
418, 6.97500, 110.955, -126.947, 0.00441229, -105.782
419, 6.98333, 110.674, -127.034, 0.00440232, -105.801
420, 6.99167, 110.395, -127.12, 0.00439241, -105.82
420, 7.00000, 110.118, -127.206, 0.00438255, -105.838
420, 7.00833, 109.841, -127.292, 0.00437275, -105.856
421, 7.01667, 109.566, -127.377, 0.00436299, -105.874
422, 7.02500, 109.293, -127.461, 0.00435329, -105.891
422, 7.03333, 109.02, -127.545, 0.00434364, -105.907
423, 7.04167, 108.749, -127.628, 0.00433404, -105.924
423, 7.05000, 108.479, -127.711, 0.00432449, -105.939
423, 7.05833, 108.21, -127.793, 0.004315, -105.955
424, 7.06667, 107.942, -127.875, 0.00430555, -105.97
425, 7.07500, 107.676, -127.956, 0.00429616, -105.984
425, 7.08333, 107.411, -128.037, 0.00428681, -105.998
426, 7.09167, 107.147, -128.118, 0.00427751, -106.012
426, 7.10000, 106.885, -128.197, 0.00426827, -106.025
426, 7.10833, 106.623, -128.277, 0.00425907, -106.038
427, 7.11667, 106.363, -128.356, 0.00424992, -106.05
428, 7.12500, 106.104, -128.434, 0.00424082, -106.062
428, 7.13333, 105.846, -128.512, 0.00423177, -106.074
429, 7.14167, 105.59, -128.589, 0.00422276, -106.086
429, 7.15000, 105.334, -128.666, 0.00421381, -106.096
429, 7.15833, 105.08, -128.743, 0.0042049, -106.107
430, 7.16667, 104.827, -128.819, 0.00419604, -106.117
431, 7.17500, 104.575, -128.895, 0.00418722, -106.127
431, 7.18333, 104.324, -128.97, 0.00417845, -106.136
432, 7.19167, 104.074, -129.045, 0.00416973, -106.146
432, 7.20000, 103.826, -129.119, 0.00416105, -106.154
432, 7.20833, 103.579, -129.193, 0.00415242, -106.163
433, 7.21667, 103.332, -129.266, 0.00414384, -106.171
434, 7.22500, 103.087, -129.339, 0.0041353, -106.178
434, 7.23333, 102.843, -129.412, 0.0041268, -106.186
435, 7.24167, 102.6, -129.484, 0.00411835, -106.193
435, 7.25000, 102.359, -129.556, 0.00410995, -106.2
435, 7.25833, 102.118, -129.627, 0.00410159, -106.206
436, 7.26667, 101.878, -129.698, 0.00409327, -106.212
437, 7.27500, 101.64, -129.768, 0.00408499, -106.218
437, 7.28333, 101.402, -129.838, 0.00407676, -106.223
438, 7.29167, 101.166, -129.908, 0.00406857, -106.228
438, 7.30000, 100.931, -129.977, 0.00406043, -106.233
438, 7.30833, 100.696, -130.046, 0.00405232, -106.237
439, 7.31667, 100.463, -130.114, 0.00404426, -106.241
439, 7.32500, 100.231, -130.182, 0.00403624, -106.245
440, 7.33333, 100, -130.25, 0.00402827, -106.249
441, 7.34167, 99.7701, -130.317, 0.00402033, -106.252
441, 7.35000, 99.5411, -130.384, 0.00401244, -106.255
441, 7.35833, 99.3131, -130.451, 0.00400459, -106.257
442, 7.36667, 99.0862, -130.517, 0.00399677, -106.259
443, 7.37500, 98.8602, -130.583, 0.003989, -106.261
443, 7.38333, 98.6353, -130.648, 0.00398127, -106.263
444, 7.39167, 98.4114, -130.713, 0.00397358, -106.265
444, 7.40000, 98.1885, -130.778, 0.00396593, -106.266
444, 7.40833, 97.9665, -130.842, 0.00395831, -106.267
445, 7.41667, 97.7456, -130.906, 0.00395074, -106.267
446, 7.42500, 97.5256, -130.969, 0.00394321, -106.268
446, 7.43333, 97.3066, -131.033, 0.00393571, -106.268
447, 7.44167, 97.0886, -131.096, 0.00392825, -106.267
447, 7.45000, 96.8716, -131.158, 0.00392084, -106.267
447, 7.45833, 96.6555, -131.22, 0.00391346, -106.266
448, 7.46667, 96.4403, -131.282, 0.00390611, -106.265
449, 7.47500, 96.2262, -131.343, 0.00389881, -106.264
449, 7.48333, 96.0129, -131.405, 0.00389154, -106.263
450, 7.49167, 95.8006, -131.465, 0.00388431, -106.261
450, 7.50000, 95.5892, -131.526, 0.00387712, -106.259
450, 7.50833, 95.3788, -131.586, 0.00386996, -106.257
451, 7.51667, 95.1693, -131.646, 0.00386284, -106.254
452, 7.52500, 94.9607, -131.705, 0.00385576, -106.251
452, 7.53333, 94.753, -131.764, 0.00384871, -106.248
453, 7.54167, 94.5462, -131.823, 0.0038417, -106.245
453, 7.55000, 94.3403, -131.882, 0.00383472, -106.242
453, 7.55833, 94.1353, -131.94, 0.00382778, -106.238
454, 7.56667, 93.9312, -131.998, 0.00382087, -106.234
455, 7.57500, 93.728, -132.055, 0.003814, -106.23
455, 7.58333, 93.5257, -132.113, 0.00380717, -106.225
456, 7.59167, 93.3242, -132.17, 0.00380037, -106.221
456, 7.60000, 93.1236, -132.226, 0.0037936, -106.216
456, 7.60833, 92.9239, -132.283, 0.00378687, -106.211
457, 7.61667, 92.725, -132.339, 0.00378017, -106.206
458, 7.62500, 92.527, -132.394, 0.0037735, -106.2
458, 7.63333, 92.3299, -132.45, 0.00376687, -106.195
459, 7.64167, 92.1335, -132.505, 0.00376027, -106.189
459, 7.65000, 91.9381, -132.56, 0.0037537, -106.183
459, 7.65833, 91.7435, -132.614, 0.00374717, -106.176
460, 7.66667, 91.5497, -132.669, 0.00374067, -106.17
461, 7.67500, 91.3567, -132.723, 0.0037342, -106.163
461, 7.68333, 91.1646, -132.776, 0.00372777, -106.156
462, 7.69167, 90.9732, -132.83, 0.00372136, -106.149
462, 7.70000, 90.7827, -132.883, 0.00371499, -106.142
462, 7.70833, 90.593, -132.936, 0.00370865, -106.134
463, 7.71667, 90.4041, -132.988, 0.00370234, -106.127
464, 7.72500, 90.216, -133.041, 0.00369606, -106.119
464, 7.73333, 90.0287, -133.093, 0.00368982, -106.111
465, 7.74167, 89.8421, -133.144, 0.0036836, -106.102
465, 7.75000, 89.6564, -133.196, 0.00367742, -106.094
465, 7.75833, 89.4715, -133.247, 0.00367126, -106.085
466, 7.76667, 89.2873, -133.298, 0.00366514, -106.077
467, 7.77500, 89.1039, -133.349, 0.00365904, -106.068
467, 7.78333, 88.9212, -133.399, 0.00365298, -106.058
468, 7.79167, 88.7394, -133.449, 0.00364695, -106.049
468, 7.80000, 88.5583, -133.499, 0.00364094, -106.04
468, 7.80833, 88.3779, -133.549, 0.00363497, -106.03
469, 7.81667, 88.1983, -133.598, 0.00362902, -106.02
470, 7.82500, 88.0194, -133.648, 0.0036231, -106.01
470, 7.83333, 87.8413, -133.696, 0.00361721, -106
471, 7.84167, 87.6639, -133.745, 0.00361136, -105.99
471, 7.85000, 87.4873, -133.794, 0.00360552, -105.979
471, 7.85833, 87.3114, -133.842, 0.00359972, -105.968
472, 7.86667, 87.1361, -133.89, 0.00359395, -105.958
472, 7.87500, 86.9617, -133.937, 0.0035882, -105.947
473, 7.88333, 86.7879, -133.985, 0.00358248, -105.935
474, 7.89167, 86.6149, -134.032, 0.00357679, -105.924
474, 7.90000, 86.4426, -134.079, 0.00357113, -105.913
474, 7.90833, 86.2709, -134.126, 0.00356549, -105.901
475, 7.91667, 86.1, -134.172, 0.00355988, -105.889
476, 7.92500, 85.9298, -134.219, 0.0035543, -105.878
476, 7.93333, 85.7602, -134.265, 0.00354875, -105.865
477, 7.94167, 85.5914, -134.311, 0.00354322, -105.853
477, 7.95000, 85.4232, -134.356, 0.00353772, -105.841
477, 7.95833, 85.2557, -134.402, 0.00353224, -105.828
478, 7.96667, 85.0889, -134.447, 0.00352679, -105.816
479, 7.97500, 84.9228, -134.492, 0.00352137, -105.803
479, 7.98333, 84.7574, -134.536, 0.00351597, -105.79
480, 7.99167, 84.5926, -134.581, 0.0035106, -105.777
480, 8.00000, 84.4284, -134.625, 0.00350525, -105.764
480, 8.00833, 84.265, -134.669, 0.00349993, -105.751
