Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 33.1067, 21.2882, 0.00658617, 8.69672
273, 4.55833, 33.1434, 21.0669, 0.00658876, 8.53098
274, 4.56667, 33.1792, 20.8449, 0.00659116, 8.36449
275, 4.57500, 33.2139, 20.6222, 0.00659337, 8.19731
275, 4.58333, 33.2477, 20.3987, 0.0065954, 8.02943
276, 4.59167, 33.2804, 20.1745, 0.00659724, 7.86084
276, 4.60000, 33.3121, 19.9496, 0.00659888, 7.6916
276, 4.60833, 33.3427, 19.7241, 0.00660034, 7.52171
277, 4.61667, 33.3723, 19.4979, 0.0066016, 7.35115
278, 4.62500, 33.4009, 19.271, 0.00660266, 7.17999
278, 4.63333, 33.4284, 19.0435, 0.00660353, 7.00821
279, 4.64167, 33.4548, 18.8154, 0.00660421, 6.83582
279, 4.65000, 33.4802, 18.5866, 0.00660468, 6.66286
279, 4.65833, 33.5044, 18.3573, 0.00660496, 6.48934
280, 4.66667, 33.5276, 18.1274, 0.00660503, 6.31525
281, 4.67500, 33.5497, 17.897, 0.0066049, 6.14064
281, 4.68333, 33.5706, 17.666, 0.00660457, 5.96551
282, 4.69167, 33.5905, 17.4345, 0.00660403, 5.78986
282, 4.70000, 33.6092, 17.2025, 0.00660329, 5.61374
282, 4.70833, 33.6267, 16.97, 0.00660234, 5.43715
283, 4.71667, 33.6432, 16.737, 0.00660118, 5.26008
284, 4.72500, 33.6584, 16.5036, 0.00659982, 5.08259
284, 4.73333, 33.6726, 16.2698, 0.00659824, 4.90468
285, 4.74167, 33.6855, 16.0355, 0.00659646, 4.72635
285, 4.75000, 33.6973, 15.8008, 0.00659446, 4.54764
285, 4.75833, 33.7079, 15.5657, 0.00659225, 4.36857
286, 4.76667, 33.7174, 15.3302, 0.00658983, 4.18912
287, 4.77500, 33.7256, 15.0945, 0.00658719, 4.00935
287, 4.78333, 33.7327, 14.8583, 0.00658434, 3.82926
288, 4.79167, 33.7385, 14.6219, 0.00658128, 3.64885
288, 4.80000, 33.7432, 14.3851, 0.006578, 3.46818
288, 4.80833, 33.7466, 14.1481, 0.0065745, 3.28724
289, 4.81667, 33.7488, 13.9108, 0.00657078, 3.10604
290, 4.82500, 33.7499, 13.6733, 0.00656685, 2.92462
290, 4.83333, 33.7496, 13.4355, 0.0065627, 2.74299
291, 4.84167, 33.7482, 13.1975, 0.00655833, 2.56115
291, 4.85000, 33.7455, 12.9594, 0.00655374, 2.37916
291, 4.85833, 33.7416, 12.7211, 0.00654893, 2.19702
292, 4.86667, 33.7365, 12.4826, 0.0065439, 2.01472
293, 4.87500, 33.7301, 12.244, 0.00653866, 1.83232
293, 4.88333, 33.7225, 12.0054, 0.00653319, 1.64983
294, 4.89167, 33.7136, 11.7666, 0.0065275, 1.46725
294, 4.90000, 33.7035, 11.5277, 0.00652159, 1.28463
294, 4.90833, 33.6921, 11.2889, 0.00651546, 1.10197
295, 4.91667, 33.6794, 11.05, 0.00650911, 0.919282
296, 4.92500, 33.6656, 10.8111, 0.00650254, 0.73662
296, 4.93333, 33.6504, 10.5722, 0.00649575, 0.553985
297, 4.94167, 33.634, 10.3333, 0.00648874, 0.371376
297, 4.95000, 33.6163, 10.0945, 0.0064815, 0.188859
297, 4.95833, 33.5974, 9.85584, 0.00647405, 0.00643338
298, 4.96667, 33.5772, 9.61723, 0.00646638, -0.175902
299, 4.97500, 33.5557, 9.37877, 0.00645848, -0.358081
299, 4.98333, 33.533, 9.14046, 0.00645037, -0.540103
300, 4.99167, 33.509, 8.90229, 0.00644204, -0.721968
300, 5.00000, 33.4838, 8.66435, 0.00643349, -0.90361
300, 5.00833, 33.4573, 8.42663, 0.00642473, -1.08503
301, 5.01667, 33.4296, 8.18912, 0.00641574, -1.26622
302, 5.02500, 33.4006, 7.9519, 0.00640654, -1.44713
302, 5.03333, 33.3703, 7.71497, 0.00639713, -1.62774
303, 5.04167, 33.3388, 7.47832, 0.00638749, -1.80806
303, 5.05000, 33.306, 7.24204, 0.00637765, -1.98801
303, 5.05833, 33.272, 7.00611, 0.00636759, -2.16761
304, 5.06667, 33.2368, 6.77054, 0.00635732, -2.34684
305, 5.07500, 33.2003, 6.5354, 0.00634684, -2.52564
305, 5.08333, 33.1626, 6.30069, 0.00633615, -2.70401
306, 5.09167, 33.1237, 6.06641, 0.00632524, -2.88194
306, 5.10000, 33.0835, 5.83264, 0.00631413, -3.05938
306, 5.10833, 33.0422, 5.59936, 0.00630282, -3.2363
307, 5.11667, 32.9996, 5.36659, 0.0062913, -3.41272
308, 5.12500, 32.9558, 5.1344, 0.00627957, -3.58857
308, 5.13333, 32.9108, 4.90278, 0.00626765, -3.76383
309, 5.14167, 32.8646, 4.67174, 0.00625552, -3.93852
309, 5.15000, 32.8172, 4.44135, 0.00624319, -4.11256
309, 5.15833, 32.7687, 4.2116, 0.00623066, -4.28595
310, 5.16667, 32.719, 3.98251, 0.00621794, -4.45868
311, 5.17500, 32.6681, 3.75414, 0.00620503, -4.6307
311, 5.18333, 32.6161, 3.5265, 0.00619192, -4.80199
312, 5.19167, 32.5629, 3.29958, 0.00617862, -4.97256
312, 5.20000, 32.5086, 3.07346, 0.00616513, -5.14233
312, 5.20833, 32.4531, 2.84813, 0.00615146, -5.31131
313, 5.21667, 32.3966, 2.6236, 0.0061376, -5.47949
314, 5.22500, 32.3389, 2.39995, 0.00612356, -5.6468
314, 5.23333, 32.2802, 2.17717, 0.00610934, -5.81325
315, 5.24167, 32.2203, 1.95525, 0.00609494, -5.97882
315, 5.25000, 32.1594, 1.73428, 0.00608037, -6.14346
315, 5.25833, 32.0974, 1.51425, 0.00606562, -6.30715
316, 5.26667, 32.0344, 1.29517, 0.0060507, -6.4699
317, 5.27500, 31.9703, 1.0771, 0.00603561, -6.63165
317, 5.28333, 31.9052, 0.860042, 0.00602036, -6.79238
318, 5.29167, 31.8391, 0.644, 0.00600494, -6.9521
318, 5.30000, 31.772, 0.429045, 0.00598936, -7.11074
318, 5.30833, 31.7039, 0.215174, 0.00597362, -7.26831
319, 5.31667, 31.6348, 0.00238583, 0.00595772, -7.42479
320, 5.32500, 31.5648, -0.209247, 0.00594168, -7.58012
320, 5.33333, 31.4938, -0.419727, 0.00592548, -7.73431
321, 5.34167, 31.4219, -0.629057, 0.00590913, -7.88735
321, 5.35000, 31.349, -0.837165, 0.00589264, -8.03918
321, 5.35833, 31.2753, -1.04405, 0.005876, -8.18979
322, 5.36667, 31.2006, -1.24973, 0.00585923, -8.33919
323, 5.37500, 31.1251, -1.45411, 0.00584231, -8.48731
323, 5.38333, 31.0487, -1.65721, 0.00582527, -8.63416
324, 5.39167, 30.9715, -1.85904, 0.00580809, -8.77973
324, 5.40000, 30.8935, -2.05951, 0.00579079, -8.92396
324, 5.40833, 30.8146, -2.25864, 0.00577336, -9.06686
325, 5.41667, 30.7349, -2.45642, 0.0057558, -9.20841
326, 5.42500, 30.6545, -2.6528, 0.00573813, -9.34858
326, 5.43333, 30.5733, -2.84777, 0.00572034, -9.48734
327, 5.44167, 30.4913, -3.04135, 0.00570244, -9.62471
327, 5.45000, 30.4086, -3.23345, 0.00568443, -9.76062
327, 5.45833, 30.3251, -3.4241, 0.00566631, -9.89509
328, 5.46667, 30.241, -3.61329, 0.00564809, -10.0281
329, 5.47500, 30.1562, -3.80096, 0.00562977, -10.1596
329, 5.48333, 30.0707, -3.98711, 0.00561135, -10.2896
330, 5.49167, 29.9845, -4.17175, 0.00559283, -10.4181
330, 5.50000, 29.8977, -4.35483, 0.00557422, -10.545
330, 5.50833, 29.8103, -4.53634, 0.00555552, -10.6704
331, 5.51667, 29.7223, -4.71628, 0.00553674, -10.7942
332, 5.52500, 29.6337, -4.89461, 0.00551787, -10.9165
332, 5.53333, 29.5445, -5.07132, 0.00549893, -11.0371
333, 5.54167, 29.4548, -5.24643, 0.0054799, -11.1561
333, 5.55000, 29.3645, -5.41987, 0.00546081, -11.2735
333, 5.55833, 29.2737, -5.59166, 0.00544164, -11.3892
334, 5.56667, 29.1824, -5.76179, 0.0054224, -11.5033
335, 5.57500, 29.0906, -5.93021, 0.00540311, -11.6157
335, 5.58333, 28.9983, -6.09694, 0.00538375, -11.7264
336, 5.59167, 28.9056, -6.26197, 0.00536433, -11.8354
336, 5.60000, 28.8124, -6.42526, 0.00534485, -11.9427
336, 5.60833, 28.7188, -6.58681, 0.00532532, -12.0483
337, 5.61667, 28.6248, -6.74662, 0.00530575, -12.1521
338, 5.62500, 28.5304, -6.90466, 0.00528612, -12.2542
338, 5.63333, 28.4356, -7.06092, 0.00526645, -12.3545
339, 5.64167, 28.3405, -7.21542, 0.00524674, -12.453
339, 5.65000, 28.245, -7.3681, 0.00522699, -12.5498
339, 5.65833, 28.1492, -7.51897, 0.00520721, -12.6448
340, 5.66667, 28.053, -7.66805, 0.00518739, -12.738
341, 5.67500, 27.9566, -7.81528, 0.00516755, -12.8293
341, 5.68333, 27.8599, -7.96067, 0.00514767, -12.9189
342, 5.69167, 27.7629, -8.10424, 0.00512777, -13.0066
342, 5.70000, 27.6656, -8.24593, 0.00510785, -13.0924
342, 5.70833, 27.5681, -8.38577, 0.00508791, -13.1765
343, 5.71667, 27.4704, -8.52375, 0.00506795, -13.2586
344, 5.72500, 27.3725, -8.65983, 0.00504798, -13.3389
344, 5.73333, 27.2744, -8.79403, 0.005028, -13.4173
345, 5.74167, 27.1761, -8.92634, 0.00500801, -13.4939
345, 5.75000, 27.0776, -9.05674, 0.00498801, -13.5686
345, 5.75833, 26.979, -9.18524, 0.00496801, -13.6413
346, 5.76667, 26.8802, -9.31183, 0.004948, -13.7122
347, 5.77500, 26.7813, -9.43649, 0.004928, -13.7812
347, 5.78333, 26.6823, -9.55922, 0.00490799, -13.8483
348, 5.79167, 26.5832, -9.68003, 0.004888, -13.9134
348, 5.80000, 26.484, -9.79889, 0.00486801, -13.9766
348, 5.80833, 26.3848, -9.91581, 0.00484803, -14.0379
349, 5.81667, 26.2854, -10.0308, 0.00482806, -14.0973
350, 5.82500, 26.186, -10.1438, 0.00480811, -14.1547
350, 5.83333, 26.0866, -10.2549, 0.00478817, -14.2102
351, 5.84167, 25.9872, -10.364, 0.00476825, -14.2638
351, 5.85000, 25.8877, -10.4711, 0.00474835, -14.3154
351, 5.85833, 25.7883, -10.5763, 0.00472848, -14.365
352, 5.86667, 25.6889, -10.6795, 0.00470863, -14.4127
353, 5.87500, 25.5894, -10.7807, 0.0046888, -14.4585
353, 5.88333, 25.4901, -10.88, 0.00466901, -14.5023
354, 5.89167, 25.3907, -10.9772, 0.00464924, -14.5441
354, 5.90000, 25.2914, -11.0725, 0.0046295, -14.5839
354, 5.90833, 25.1922, -11.1658, 0.0046098, -14.6218
355, 5.91667, 25.0931, -11.2571, 0.00459014, -14.6577
356, 5.92500, 24.994, -11.3464, 0.00457051, -14.6917
356, 5.93333, 24.8951, -11.4337, 0.00455092, -14.7237
357, 5.94167, 24.7962, -11.5191, 0.00453137, -14.7537
357, 5.95000, 24.6975, -11.6024, 0.00451186, -14.7817
357, 5.95833, 24.5989, -11.6837, 0.0044924, -14.8077
358, 5.96667, 24.5004, -11.763, 0.00447298, -14.8318
359, 5.97500, 24.4021, -11.8404, 0.00445361, -14.8539
359, 5.98333, 24.304, -11.9157, 0.00443429, -14.874
360, 5.99167, 24.206, -11.9891, 0.00441502, -14.8922
360, 6.00000, 24.1081, -12.0604, 0.0043958, -14.9083
360, 6.00833, 24.0105, -12.1297, 0.00437663, -14.9225
361, 6.01667, 23.913, -12.1971, 0.00435751, -14.9347
362, 6.02500, 23.8158, -12.2624, 0.00433845, -14.9449
362, 6.03333, 23.7187, -12.3257, 0.00431945, -14.9531
363, 6.04167, 23.6219, -12.3871, 0.00430051, -14.9594
363, 6.05000, 23.5252, -12.4464, 0.00428162, -14.9637
363, 6.05833, 23.4288, -12.5037, 0.0042628, -14.966
364, 6.06667, 23.3327, -12.5591, 0.00424403, -14.9663
365, 6.07500, 23.2368, -12.6124, 0.00422533, -14.9646
365, 6.08333, 23.1411, -12.6637, 0.0042067, -14.961
366, 6.09167, 23.0457, -12.7131, 0.00418813, -14.9554
366, 6.10000, 22.9505, -12.7604, 0.00416962, -14.9478
366, 6.10833, 22.8557, -12.8058, 0.00415118, -14.9383
367, 6.11667, 22.7611, -12.8491, 0.00413281, -14.9268
368, 6.12500, 22.6667, -12.8905, 0.00411451, -14.9133
368, 6.13333, 22.5727, -12.9299, 0.00409628, -14.8978
369, 6.14167, 22.479, -12.9673, 0.00407811, -14.8804
369, 6.15000, 22.3855, -13.0027, 0.00406002, -14.8611
369, 6.15833, 22.2924, -13.0361, 0.00404201, -14.8397
370, 6.16667, 22.1996, -13.0675, 0.00402406, -14.8164
371, 6.17500, 22.1071, -13.097, 0.00400619, -14.7912
371, 6.18333, 22.0149, -13.1245, 0.0039884, -14.764
372, 6.19167, 21.9231, -13.15, 0.00397067, -14.7348
372, 6.20000, 21.8315, -13.1735, 0.00395303, -14.7037
372, 6.20833, 21.7404, -13.1951, 0.00393547, -14.6706
373, 6.21667, 21.6495, -13.2146, 0.00391798, -14.6356
374, 6.22500, 21.559, -13.2323, 0.00390057, -14.5987
374, 6.23333, 21.4689, -13.2479, 0.00388324, -14.5598
375, 6.24167, 21.3791, -13.2616, 0.00386598, -14.519
375, 6.25000, 21.2897, -13.2733, 0.00384881, -14.4762
375, 6.25833, 21.2006, -13.2831, 0.00383173, -14.4315
376, 6.26667, 21.1119, -13.291, 0.00381472, -14.3849
377, 6.27500, 21.0236, -13.2968, 0.00379779, -14.3364
377, 6.28333, 20.9356, -13.3008, 0.00378095, -14.2859
378, 6.29167, 20.8481, -13.3027, 0.00376419, -14.2335
378, 6.30000, 20.7609, -13.3028, 0.00374751, -14.1793
378, 6.30833, 20.6741, -13.3009, 0.00373092, -14.123
379, 6.31667, 20.5877, -13.2971, 0.00371441, -14.0649
380, 6.32500, 20.5016, -13.2913, 0.00369798, -14.0049
380, 6.33333, 20.416, -13.2836, 0.00368165, -13.943
381, 6.34167, 20.3308, -13.274, 0.00366539, -13.8792
381, 6.35000, 20.246, -13.2625, 0.00364923, -13.8134
381, 6.35833, 20.1615, -13.249, 0.00363315, -13.7458
382, 6.36667, 20.0775, -13.2336, 0.00361715, -13.6763
383, 6.37500, 19.9939, -13.2164, 0.00360125, -13.6049
383, 6.38333, 19.9107, -13.1972, 0.00358543, -13.5317
384, 6.39167, 19.8279, -13.1761, 0.0035697, -13.4565
384, 6.40000, 19.7456, -13.1531, 0.00355406, -13.3795
384, 6.40833, 19.6637, -13.1282, 0.0035385, -13.3006
385, 6.41667, 19.5821, -13.1014, 0.00352304, -13.2199
386, 6.42500, 19.501, -13.0728, 0.00350766, -13.1373
386, 6.43333, 19.4204, -13.0422, 0.00349237, -13.0528
387, 6.44167, 19.3401, -13.0098, 0.00347717, -12.9665
387, 6.45000, 19.2603, -12.9755, 0.00346206, -12.8783
387, 6.45833, 19.181, -12.9393, 0.00344705, -12.7883
388, 6.46667, 19.102, -12.9012, 0.00343212, -12.6964
389, 6.47500, 19.0235, -12.8613, 0.00341728, -12.6027
389, 6.48333, 18.9454, -12.8195, 0.00340253, -12.5072
390, 6.49167, 18.8678, -12.7759, 0.00338787, -12.4099
390, 6.50000, 18.7906, -12.7304, 0.0033733, -12.3107
390, 6.50833, 18.7139, -12.6831, 0.00335883, -12.2097
391, 6.51667, 18.6376, -12.6339, 0.00334444, -12.1069
392, 6.52500, 18.5617, -12.5829, 0.00333014, -12.0023
392, 6.53333, 18.4863, -12.5301, 0.00331594, -11.8959
393, 6.54167, 18.4114, -12.4754, 0.00330183, -11.7876
393, 6.55000, 18.3369, -12.4189, 0.0032878, -11.6776
393, 6.55833, 18.2628, -12.3606, 0.00327387, -11.5658
394, 6.56667, 18.1892, -12.3005, 0.00326003, -11.4522
395, 6.57500, 18.116, -12.2386, 0.00324629, -11.3369
395, 6.58333, 18.0433, -12.1748, 0.00323263, -11.2197
396, 6.59167, 17.9711, -12.1093, 0.00321907, -11.1008
396, 6.60000, 17.8993, -12.042, 0.00320559, -10.9801
396, 6.60833, 17.828, -11.9729, 0.00319221, -10.8577
397, 6.61667, 17.7571, -11.9019, 0.00317892, -10.7335
398, 6.62500, 17.6867, -11.8293, 0.00316573, -10.6076
398, 6.63333, 17.6167, -11.7548, 0.00315262, -10.4799
399, 6.64167, 17.5472, -11.6786, 0.00313961, -10.3504
399, 6.65000, 17.4782, -11.6006, 0.00312668, -10.2193
399, 6.65833, 17.4096, -11.5209, 0.00311385, -10.0864
400, 6.66667, 17.3415, -11.4394, 0.00310111, -9.95181
401, 6.67500, 17.2738, -11.3562, 0.00308847, -9.81549
401, 6.68333, 17.2066, -11.2712, 0.00307591, -9.67747
402, 6.69167, 17.1399, -11.1845, 0.00306345, -9.53773
402, 6.70000, 17.0736, -11.096, 0.00305108, -9.39631
402, 6.70833, 17.0078, -11.0059, 0.0030388, -9.2532
403, 6.71667, 16.9425, -10.914, 0.00302661, -9.10839
404, 6.72500, 16.8776, -10.8204, 0.00301451, -8.96192
404, 6.73333, 16.8132, -10.7252, 0.0030025, -8.81377
405, 6.74167, 16.7493, -10.6282, 0.00299059, -8.66394
405, 6.75000, 16.6858, -10.5295, 0.00297877, -8.51247
405, 6.75833, 16.6228, -10.4292, 0.00296703, -8.35935
406, 6.76667, 16.5602, -10.3271, 0.00295539, -8.20456
407, 6.77500, 16.4981, -10.2235, 0.00294384, -8.04816
407, 6.78333, 16.4365, -10.1181, 0.00293239, -7.89012
408, 6.79167, 16.3754, -10.0111, 0.00292102, -7.73044
408, 6.80000, 16.3147, -9.90243, 0.00290974, -7.56916
408, 6.80833, 16.2545, -9.79213, 0.00289856, -7.40627
409, 6.81667, 16.1947, -9.68018, 0.00288746, -7.24176
410, 6.82500, 16.1355, -9.56663, 0.00287646, -7.07567
410, 6.83333, 16.0766, -9.45145, 0.00286554, -6.90799
411, 6.84167, 16.0183, -9.33465, 0.00285472, -6.73872
411, 6.85000, 15.9604, -9.21625, 0.00284399, -6.56789
411, 6.85833, 15.903, -9.09626, 0.00283334, -6.39549
412, 6.86667, 15.8461, -8.97467, 0.00282279, -6.22152
413, 6.87500, 15.7896, -8.85151, 0.00281233, -6.04603
413, 6.88333, 15.7336, -8.72679, 0.00280196, -5.86899
414, 6.89167, 15.678, -8.60048, 0.00279167, -5.6904
414, 6.90000, 15.6229, -8.47263, 0.00278148, -5.5103
414, 6.90833, 15.5683, -8.34324, 0.00277138, -5.3287
415, 6.91667, 15.5142, -8.21229, 0.00276136, -5.14556
416, 6.92500, 15.4605, -8.07982, 0.00275144, -4.96095
416, 6.93333, 15.4073, -7.94584, 0.0027416, -4.77485
417, 6.94167, 15.3545, -7.81033, 0.00273185, -4.58724
417, 6.95000, 15.3022, -7.67333, 0.0027222, -4.39819
417, 6.95833, 15.2504, -7.53484, 0.00271263, -4.20768
418, 6.96667, 15.199, -7.39485, 0.00270315, -4.0157
418, 6.97500, 15.1481, -7.2534, 0.00269375, -3.82229
419, 6.98333, 15.0977, -7.11049, 0.00268445, -3.62746
420, 6.99167, 15.0477, -6.9661, 0.00267523, -3.43117
420, 7.00000, 14.9982, -6.82029, 0.00266611, -3.2335
420, 7.00833, 14.9492, -6.67304, 0.00265707, -3.03443
421, 7.01667, 14.9006, -6.52435, 0.00264811, -2.83394
422, 7.02500, 14.8524, -6.37426, 0.00263925, -2.63209
422, 7.03333, 14.8048, -6.22277, 0.00263047, -2.42887
423, 7.04167, 14.7576, -6.06987, 0.00262178, -2.22427
423, 7.05000, 14.7108, -5.9156, 0.00261318, -2.01834
423, 7.05833, 14.6645, -5.75996, 0.00260467, -1.81107
424, 7.06667, 14.6187, -5.60294, 0.00259624, -1.60245
425, 7.07500, 14.5733, -5.44458, 0.00258789, -1.39253
425, 7.08333, 14.5284, -5.28489, 0.00257964, -1.18131
426, 7.09167, 14.484, -5.12386, 0.00257147, -0.968771
426, 7.10000, 14.44, -4.96152, 0.00256338, -0.754975
426, 7.10833, 14.3964, -4.79788, 0.00255539, -0.539907
427, 7.11667, 14.3533, -4.63293, 0.00254747, -0.323554
428, 7.12500, 14.3107, -4.46672, 0.00253965, -0.10598
428, 7.13333, 14.2685, -4.29924, 0.00253191, 0.112829
429, 7.14167, 14.2268, -4.13049, 0.00252425, 0.332887
429, 7.15000, 14.1855, -3.96051, 0.00251668, 0.554129
429, 7.15833, 14.1447, -3.78929, 0.0025092, 0.776569
430, 7.16667, 14.1043, -3.61684, 0.00250179, 1.00022
431, 7.17500, 14.0644, -3.44321, 0.00249448, 1.22502
431, 7.18333, 14.0249, -3.26838, 0.00248725, 1.45097
432, 7.19167, 13.9859, -3.09235, 0.0024801, 1.6781
432, 7.20000, 13.9473, -2.91517, 0.00247303, 1.90634
432, 7.20833, 13.9092, -2.73684, 0.00246605, 2.1357
433, 7.21667, 13.8715, -2.55735, 0.00245915, 2.36618
434, 7.22500, 13.8343, -2.37676, 0.00245234, 2.59774
434, 7.23333, 13.7975, -2.19505, 0.00244561, 2.83037
435, 7.24167, 13.7612, -2.01222, 0.00243896, 3.0641
435, 7.25000, 13.7253, -1.82832, 0.0024324, 3.29885
435, 7.25833, 13.6898, -1.64336, 0.00242591, 3.53463
436, 7.26667, 13.6548, -1.45731, 0.00241951, 3.77147
437, 7.27500, 13.6202, -1.27025, 0.00241319, 4.00929
437, 7.28333, 13.5861, -1.08216, 0.00240696, 4.2481
438, 7.29167, 13.5524, -0.89303, 0.0024008, 4.48792
438, 7.30000, 13.5191, -0.702926, 0.00239473, 4.72867
438, 7.30833, 13.4863, -0.511838, 0.00238874, 4.97038
439, 7.31667, 13.4539, -0.319758, 0.00238282, 5.21305
439, 7.32500, 13.4219, -0.126746, 0.00237699, 5.4566
440, 7.33333, 13.3904, 0.0672038, 0.00237124, 5.70107
441, 7.34167, 13.3593, 0.262101, 0.00236557, 5.94645
441, 7.35000, 13.3287, 0.457883, 0.00235998, 6.19267
441, 7.35833, 13.2984, 0.654558, 0.00235447, 6.43976
442, 7.36667, 13.2686, 0.852134, 0.00234904, 6.68771
443, 7.37500, 13.2393, 1.05055, 0.00234369, 6.93647
443, 7.38333, 13.2103, 1.24981, 0.00233842, 7.18603
444, 7.39167, 13.1818, 1.44992, 0.00233323, 7.43642
444, 7.40000, 13.1537, 1.65083, 0.00232811, 7.68756
444, 7.40833, 13.1261, 1.85253, 0.00232307, 7.93947
445, 7.41667, 13.0988, 2.05504, 0.00231812, 8.19214
446, 7.42500, 13.072, 2.25829, 0.00231324, 8.44553
446, 7.43333, 13.0456, 2.46229, 0.00230843, 8.69962
447, 7.44167, 13.0196, 2.66704, 0.00230371, 8.95444
447, 7.45000, 12.9941, 2.87249, 0.00229906, 9.20992
447, 7.45833, 12.9689, 3.07864, 0.00229449, 9.46606
448, 7.46667, 12.9442, 3.2855, 0.00229, 9.72288
449, 7.47500, 12.9199, 3.493, 0.00228558, 9.9803
449, 7.48333, 12.896, 3.70115, 0.00228124, 10.2383
450, 7.49167, 12.8725, 3.90996, 0.00227697, 10.497
450, 7.50000, 12.8494, 4.11937, 0.00227278, 10.7562
450, 7.50833, 12.8267, 4.32937, 0.00226867, 11.016
451, 7.51667, 12.8045, 4.53998, 0.00226463, 11.2764
452, 7.52500, 12.7826, 4.75114, 0.00226066, 11.5372
452, 7.53333, 12.7612, 4.96284, 0.00225677, 11.7986
453, 7.54167, 12.7401, 5.1751, 0.00225296, 12.0605
453, 7.55000, 12.7195, 5.38785, 0.00224921, 12.3229
453, 7.55833, 12.6992, 5.6011, 0.00224555, 12.5857
454, 7.56667, 12.6794, 5.81486, 0.00224195, 12.849
455, 7.57500, 12.6599, 6.02906, 0.00223843, 13.1127
455, 7.58333, 12.6409, 6.2437, 0.00223498, 13.3768
456, 7.59167, 12.6222, 6.4588, 0.0022316, 13.6413
456, 7.60000, 12.604, 6.67429, 0.0022283, 13.9062
456, 7.60833, 12.5861, 6.89018, 0.00222507, 14.1714
457, 7.61667, 12.5686, 7.10647, 0.00222191, 14.4371
458, 7.62500, 12.5515, 7.3231, 0.00221882, 14.703
458, 7.63333, 12.5348, 7.54008, 0.0022158, 14.9692
459, 7.64167, 12.5185, 7.75741, 0.00221285, 15.2357
459, 7.65000, 12.5026, 7.97502, 0.00220997, 15.5025
459, 7.65833, 12.487, 8.19293, 0.00220717, 15.7696
460, 7.66667, 12.4718, 8.41115, 0.00220443, 16.0369
461, 7.67500, 12.4571, 8.6296, 0.00220176, 16.3044
461, 7.68333, 12.4426, 8.84829, 0.00219917, 16.5722
462, 7.69167, 12.4286, 9.06724, 0.00219664, 16.8401
462, 7.70000, 12.4149, 9.28637, 0.00219418, 17.1082
462, 7.70833, 12.4017, 9.5057, 0.00219179, 17.3765
463, 7.71667, 12.3887, 9.72523, 0.00218946, 17.6449
464, 7.72500, 12.3762, 9.94489, 0.00218721, 17.9134
464, 7.73333, 12.364, 10.1647, 0.00218502, 18.182
465, 7.74167, 12.3522, 10.3847, 0.0021829, 18.4508
465, 7.75000, 12.3408, 10.6047, 0.00218084, 18.7196
465, 7.75833, 12.3297, 10.8249, 0.00217885, 18.9884
466, 7.76667, 12.3189, 11.0451, 0.00217693, 19.2574
467, 7.77500, 12.3086, 11.2654, 0.00217508, 19.5263
467, 7.78333, 12.2986, 11.4857, 0.00217329, 19.7952
468, 7.79167, 12.2889, 11.7061, 0.00217156, 20.0642
468, 7.80000, 12.2796, 11.9265, 0.0021699, 20.3331
468, 7.80833, 12.2707, 12.1469, 0.0021683, 20.602
469, 7.81667, 12.2621, 12.3673, 0.00216677, 20.8709
470, 7.82500, 12.2538, 12.5876, 0.0021653, 21.1396
470, 7.83333, 12.2459, 12.8079, 0.0021639, 21.4083
471, 7.84167, 12.2384, 13.0282, 0.00216256, 21.6769
471, 7.85000, 12.2312, 13.2483, 0.00216128, 21.9454
471, 7.85833, 12.2243, 13.4684, 0.00216006, 22.2137
472, 7.86667, 12.2178, 13.6884, 0.00215891, 22.4819
472, 7.87500, 12.2116, 13.9082, 0.00215781, 22.75
473, 7.88333, 12.2057, 14.1279, 0.00215678, 23.0178
474, 7.89167, 12.2002, 14.3475, 0.00215581, 23.2856
474, 7.90000, 12.195, 14.5668, 0.0021549, 23.553
474, 7.90833, 12.1901, 14.786, 0.00215406, 23.8203
475, 7.91667, 12.1856, 15.0051, 0.00215327, 24.0874
476, 7.92500, 12.1814, 15.2239, 0.00215254, 24.3541
476, 7.93333, 12.1775, 15.4425, 0.00215187, 24.6207
477, 7.94167, 12.1739, 15.6608, 0.00215126, 24.887
477, 7.95000, 12.1707, 15.8789, 0.00215071, 25.1529
477, 7.95833, 12.1678, 16.0968, 0.00215022, 25.4186
478, 7.96667, 12.1652, 16.3143, 0.00214978, 25.684
479, 7.97500, 12.1629, 16.5316, 0.0021494, 25.949
479, 7.98333, 12.1609, 16.7486, 0.00214908, 26.2137
480, 7.99167, 12.1592, 16.9653, 0.00214882, 26.4781
480, 8.00000, 12.1579, 17.1816, 0.00214861, 26.7421
480, 8.00833, 12.1568, 17.3976, 0.00214846, 27.0057
481, 8.01667, 12.1561, 17.6133, 0.00214837, 27.269
482, 8.02500, 12.1556, 17.8285, 0.00214833, 27.5318
482, 8.03333, 12.1555, 18.0434, 0.00214835, 27.7942
483, 8.04167, 12.1556, 18.258, 0.00214842, 28.0563
483, 8.05000, 12.1561, 18.4721, 0.00214855, 28.3178
483, 8.05833, 12.1568, 18.6858, 0.00214873, 28.5789
484, 8.06667, 12.1579, 18.8991, 0.00214896, 28.8396
485, 8.07500, 12.1592, 19.112, 0.00214925, 29.0998
485, 8.08333, 12.1608, 19.3244, 0.00214959, 29.3595
486, 8.09167, 12.1627, 19.5364, 0.00214999, 29.6188
