Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 16.369, -149.113, 8.43168E-005, -93.9892
262, 4.36667, 16.4605, -149.819, 8.49448E-005, -94.5992
263, 4.37500, 16.5514, -150.529, 8.55718E-005, -95.2132
263, 4.38333, 16.6417, -151.242, 8.61977E-005, -95.8312
264, 4.39167, 16.7314, -151.959, 8.68224E-005, -96.4534
264, 4.40000, 16.8204, -152.679, 8.74456E-005, -97.0795
264, 4.40833, 16.9087, -153.403, 8.80672E-005, -97.7095
265, 4.41667, 16.9963, -154.131, 8.8687E-005, -98.3435
265, 4.42500, 17.0832, -154.861, 8.93047E-005, -98.9814
266, 4.43333, 17.1693, -155.596, 8.99204E-005, -99.623
267, 4.44167, 17.2545, -156.333, 9.05337E-005, -100.269
267, 4.45000, 17.339, -157.074, 9.11444E-005, -100.918
267, 4.45833, 17.4225, -157.819, 9.17524E-005, -101.571
268, 4.46667, 17.5052, -158.566, 9.23576E-005, -102.227
269, 4.47500, 17.5869, -159.317, 9.29596E-005, -102.887
269, 4.48333, 17.6677, -160.071, 9.35583E-005, -103.551
270, 4.49167, 17.7474, -160.828, 9.41536E-005, -104.218
270, 4.50000, 17.8262, -161.587, 9.47451E-005, -104.889
270, 4.50833, 17.9038, -162.35, 9.53328E-005, -105.563
271, 4.51667, 17.9804, -163.116, 9.59164E-005, -106.241
272, 4.52500, 18.0558, -163.885, 9.64958E-005, -106.922
272, 4.53333, 18.1301, -164.657, 9.70706E-005, -107.605
273, 4.54167, 18.2033, -165.431, 9.76409E-005, -108.293
273, 4.55000, 18.2752, -166.208, 9.82063E-005, -108.983
273, 4.55833, 18.3458, -166.988, 9.87666E-005, -109.676
274, 4.56667, 18.4152, -167.77, 9.93217E-005, -110.373
275, 4.57500, 18.4833, -168.555, 9.98713E-005, -111.072
275, 4.58333, 18.5501, -169.343, 0.000100415, -111.775
276, 4.59167, 18.6155, -170.133, 0.000100954, -112.48
276, 4.60000, 18.6795, -170.925, 0.000101486, -113.188
276, 4.60833, 18.7421, -171.72, 0.000102012, -113.898
277, 4.61667, 18.8032, -172.517, 0.000102531, -114.612
278, 4.62500, 18.8629, -173.316, 0.000103044, -115.328
278, 4.63333, 18.9211, -174.117, 0.00010355, -116.046
279, 4.64167, 18.9777, -174.921, 0.000104049, -116.767
279, 4.65000, 19.0328, -175.726, 0.000104541, -117.49
279, 4.65833, 19.0864, -176.534, 0.000105026, -118.216
280, 4.66667, 19.1383, -177.343, 0.000105503, -118.944
281, 4.67500, 19.1887, -178.154, 0.000105973, -119.674
281, 4.68333, 19.2373, -178.967, 0.000106434, -120.406
282, 4.69167, 19.2844, -179.782, 0.000106888, -121.14
282, 4.70000, 19.3297, 179.402, 0.000107333, -121.876
282, 4.70833, 19.3733, 178.585, 0.00010777, -122.614
283, 4.71667, 19.4152, 177.765, 0.000108198, -123.355
284, 4.72500, 19.4554, 176.945, 0.000108618, -124.096
284, 4.73333, 19.4938, 176.123, 0.000109029, -124.84
285, 4.74167, 19.5304, 175.299, 0.000109431, -125.585
285, 4.75000, 19.5652, 174.475, 0.000109824, -126.331
285, 4.75833, 19.5982, 173.649, 0.000110207, -127.08
286, 4.76667, 19.6294, 172.823, 0.000110581, -127.829
287, 4.77500, 19.6588, 171.995, 0.000110946, -128.58
287, 4.78333, 19.6863, 171.167, 0.0001113, -129.332
288, 4.79167, 19.7119, 170.337, 0.000111646, -130.085
288, 4.80000, 19.7357, 169.507, 0.000111981, -130.84
288, 4.80833, 19.7576, 168.676, 0.000112306, -131.595
289, 4.81667, 19.7776, 167.845, 0.000112621, -132.352
290, 4.82500, 19.7957, 167.013, 0.000112925, -133.109
290, 4.83333, 19.8119, 166.18, 0.00011322, -133.867
291, 4.84167, 19.8262, 165.347, 0.000113504, -134.626
291, 4.85000, 19.8385, 164.514, 0.000113777, -135.385
291, 4.85833, 19.849, 163.68, 0.00011404, -136.145
292, 4.86667, 19.8575, 162.847, 0.000114292, -136.906
293, 4.87500, 19.8641, 162.013, 0.000114534, -137.667
293, 4.88333, 19.8688, 161.179, 0.000114765, -138.428
294, 4.89167, 19.8716, 160.345, 0.000114985, -139.19
294, 4.90000, 19.8725, 159.512, 0.000115194, -139.952
294, 4.90833, 19.8714, 158.678, 0.000115392, -140.714
295, 4.91667, 19.8684, 157.845, 0.000115579, -141.476
296, 4.92500, 19.8636, 157.012, 0.000115755, -142.238
296, 4.93333, 19.8568, 156.18, 0.00011592, -143
297, 4.94167, 19.8481, 155.348, 0.000116074, -143.762
297, 4.95000, 19.8375, 154.516, 0.000116216, -144.523
297, 4.95833, 19.8251, 153.685, 0.000116348, -145.285
298, 4.96667, 19.8108, 152.855, 0.000116469, -146.045
299, 4.97500, 19.7946, 152.026, 0.000116579, -146.806
299, 4.98333, 19.7766, 151.197, 0.000116677, -147.566
300, 4.99167, 19.7568, 150.369, 0.000116765, -148.325
300, 5.00000, 19.7351, 149.543, 0.000116841, -149.084
300, 5.00833, 19.7117, 148.717, 0.000116907, -149.842
301, 5.01667, 19.6864, 147.892, 0.000116961, -150.599
302, 5.02500, 19.6594, 147.069, 0.000117005, -151.355
302, 5.03333, 19.6306, 146.247, 0.000117038, -152.11
303, 5.04167, 19.6001, 145.425, 0.000117059, -152.865
303, 5.05000, 19.5678, 144.606, 0.000117071, -153.618
303, 5.05833, 19.5339, 143.788, 0.000117071, -154.37
304, 5.06667, 19.4983, 142.971, 0.000117061, -155.121
305, 5.07500, 19.461, 142.156, 0.00011704, -155.871
305, 5.08333, 19.4221, 141.342, 0.000117008, -156.619
306, 5.09167, 19.3816, 140.53, 0.000116967, -157.366
306, 5.10000, 19.3394, 139.72, 0.000116915, -158.112
306, 5.10833, 19.2957, 138.912, 0.000116852, -158.856
307, 5.11667, 19.2505, 138.105, 0.00011678, -159.598
308, 5.12500, 19.2037, 137.3, 0.000116697, -160.339
308, 5.13333, 19.1555, 136.497, 0.000116604, -161.078
309, 5.14167, 19.1058, 135.697, 0.000116502, -161.816
309, 5.15000, 19.0546, 134.898, 0.00011639, -162.551
309, 5.15833, 19.002, 134.101, 0.000116268, -163.285
310, 5.16667, 18.948, 133.307, 0.000116137, -164.017
311, 5.17500, 18.8927, 132.514, 0.000115996, -164.747
311, 5.18333, 18.836, 131.724, 0.000115846, -165.475
312, 5.19167, 18.778, 130.937, 0.000115687, -166.202
312, 5.20000, 18.7187, 130.151, 0.000115519, -166.925
312, 5.20833, 18.6582, 129.368, 0.000115341, -167.647
313, 5.21667, 18.5964, 128.588, 0.000115156, -168.367
314, 5.22500, 18.5335, 127.809, 0.000114961, -169.084
314, 5.23333, 18.4694, 127.034, 0.000114758, -169.8
315, 5.24167, 18.4041, 126.261, 0.000114547, -170.512
315, 5.25000, 18.3377, 125.49, 0.000114328, -171.223
315, 5.25833, 18.2703, 124.723, 0.0001141, -171.931
316, 5.26667, 18.2018, 123.958, 0.000113865, -172.637
317, 5.27500, 18.1323, 123.195, 0.000113622, -173.34
317, 5.28333, 18.0618, 122.436, 0.000113371, -174.041
318, 5.29167, 17.9903, 121.679, 0.000113113, -174.739
318, 5.30000, 17.9179, 120.925, 0.000112848, -175.434
318, 5.30833, 17.8446, 120.174, 0.000112575, -176.127
319, 5.31667, 17.7704, 119.425, 0.000112296, -176.818
320, 5.32500, 17.6954, 118.68, 0.00011201, -177.505
320, 5.33333, 17.6196, 117.938, 0.000111717, -178.19
321, 5.34167, 17.543, 117.198, 0.000111417, -178.873
321, 5.35000, 17.4656, 116.462, 0.000111111, -179.552
321, 5.35833, 17.3875, 115.728, 0.000110799, 179.771
322, 5.36667, 17.3087, 114.998, 0.000110481, 179.098
323, 5.37500, 17.2292, 114.271, 0.000110157, 178.427
323, 5.38333, 17.1491, 113.547, 0.000109828, 177.759
324, 5.39167, 17.0684, 112.825, 0.000109492, 177.093
324, 5.40000, 16.987, 112.108, 0.000109152, 176.431
324, 5.40833, 16.9052, 111.393, 0.000108806, 175.772
325, 5.41667, 16.8228, 110.681, 0.000108455, 175.115
326, 5.42500, 16.7398, 109.973, 0.000108099, 174.462
326, 5.43333, 16.6564, 109.268, 0.000107738, 173.812
327, 5.44167, 16.5726, 108.566, 0.000107373, 173.164
327, 5.45000, 16.4883, 107.868, 0.000107003, 172.52
327, 5.45833, 16.4036, 107.172, 0.000106629, 171.878
328, 5.46667, 16.3186, 106.48, 0.00010625, 171.24
329, 5.47500, 16.2332, 105.791, 0.000105868, 170.605
329, 5.48333, 16.1474, 105.106, 0.000105482, 169.973
330, 5.49167, 16.0614, 104.424, 0.000105091, 169.344
330, 5.50000, 15.9751, 103.745, 0.000104698, 168.718
330, 5.50833, 15.8885, 103.07, 0.000104301, 168.095
331, 5.51667, 15.8017, 102.397, 0.0001039, 167.476
332, 5.52500, 15.7147, 101.729, 0.000103497, 166.859
332, 5.53333, 15.6275, 101.063, 0.00010309, 166.246
333, 5.54167, 15.5401, 100.401, 0.00010268, 165.636
333, 5.55000, 15.4526, 99.7426, 0.000102268, 165.029
333, 5.55833, 15.365, 99.0873, 0.000101853, 164.425
334, 5.56667, 15.2773, 98.4353, 0.000101436, 163.825
335, 5.57500, 15.1894, 97.7869, 0.000101016, 163.227
335, 5.58333, 15.1016, 97.1418, 0.000100594, 162.633
336, 5.59167, 15.0136, 96.5, 0.000100169, 162.042
336, 5.60000, 14.9257, 95.8616, 9.97431E-005, 161.454
336, 5.60833, 14.8377, 95.2267, 9.9315E-005, 160.869
337, 5.61667, 14.7497, 94.5951, 9.88851E-005, 160.288
338, 5.62500, 14.6618, 93.9669, 9.84536E-005, 159.709
338, 5.63333, 14.574, 93.3421, 9.80206E-005, 159.134
339, 5.64167, 14.4861, 92.7207, 9.75861E-005, 158.562
339, 5.65000, 14.3984, 92.1027, 9.71503E-005, 157.994
339, 5.65833, 14.3108, 91.488, 9.67133E-005, 157.428
340, 5.66667, 14.2232, 90.8767, 9.62752E-005, 156.866
341, 5.67500, 14.1358, 90.2688, 9.58362E-005, 156.306
341, 5.68333, 14.0486, 89.6643, 9.53962E-005, 155.75
342, 5.69167, 13.9615, 89.063, 9.49555E-005, 155.198
342, 5.70000, 13.8745, 88.4652, 9.45141E-005, 154.648
342, 5.70833, 13.7878, 87.8708, 9.40721E-005, 154.101
343, 5.71667, 13.7012, 87.2796, 9.36295E-005, 153.558
344, 5.72500, 13.6148, 86.6918, 9.31866E-005, 153.018
344, 5.73333, 13.5287, 86.1073, 9.27434E-005, 152.481
345, 5.74167, 13.4428, 85.526, 9.22999E-005, 151.947
345, 5.75000, 13.3571, 84.9482, 9.18563E-005, 151.416
345, 5.75833, 13.2717, 84.3736, 9.14127E-005, 150.888
346, 5.76667, 13.1866, 83.8023, 9.0969E-005, 150.363
347, 5.77500, 13.1017, 83.2343, 9.05255E-005, 149.842
347, 5.78333, 13.0171, 82.6695, 9.00822E-005, 149.323
348, 5.79167, 12.9329, 82.108, 8.9639E-005, 148.808
348, 5.80000, 12.8489, 81.5497, 8.91963E-005, 148.296
348, 5.80833, 12.7652, 80.9947, 8.87539E-005, 147.787
349, 5.81667, 12.6819, 80.4429, 8.8312E-005, 147.28
350, 5.82500, 12.5989, 79.8943, 8.78707E-005, 146.777
350, 5.83333, 12.5162, 79.3489, 8.74299E-005, 146.277
351, 5.84167, 12.4339, 78.8066, 8.69898E-005, 145.78
351, 5.85000, 12.3519, 78.2676, 8.65504E-005, 145.286
351, 5.85833, 12.2703, 77.7317, 8.61119E-005, 144.795
352, 5.86667, 12.189, 77.1989, 8.56741E-005, 144.306
353, 5.87500, 12.1082, 76.6693, 8.52373E-005, 143.821
353, 5.88333, 12.0277, 76.1428, 8.48015E-005, 143.339
354, 5.89167, 11.9476, 75.6194, 8.43666E-005, 142.86
354, 5.90000, 11.8679, 75.0991, 8.39328E-005, 142.383
354, 5.90833, 11.7885, 74.5818, 8.35002E-005, 141.91
355, 5.91667, 11.7096, 74.0676, 8.30687E-005, 141.439
356, 5.92500, 11.6311, 73.5565, 8.26384E-005, 140.971
356, 5.93333, 11.553, 73.0484, 8.22094E-005, 140.506
357, 5.94167, 11.4754, 72.5432, 8.17816E-005, 140.044
357, 5.95000, 11.3981, 72.0411, 8.13552E-005, 139.585
357, 5.95833, 11.3213, 71.542, 8.09302E-005, 139.129
358, 5.96667, 11.2449, 71.0457, 8.05066E-005, 138.675
359, 5.97500, 11.1689, 70.5525, 8.00844E-005, 138.224
359, 5.98333, 11.0934, 70.0622, 7.96638E-005, 137.776
360, 5.99167, 11.0183, 69.5748, 7.92446E-005, 137.331
360, 6.00000, 10.9436, 69.0903, 7.88271E-005, 136.889
360, 6.00833, 10.8694, 68.6087, 7.84111E-005, 136.449
361, 6.01667, 10.7957, 68.1299, 7.79968E-005, 136.012
362, 6.02500, 10.7223, 67.6541, 7.75841E-005, 135.577
362, 6.03333, 10.6495, 67.181, 7.71731E-005, 135.146
363, 6.04167, 10.577, 66.7107, 7.67638E-005, 134.717
363, 6.05000, 10.5051, 66.2433, 7.63562E-005, 134.29
363, 6.05833, 10.4336, 65.7786, 7.59504E-005, 133.867
364, 6.06667, 10.3625, 65.3167, 7.55464E-005, 133.445
365, 6.07500, 10.2919, 64.8575, 7.51442E-005, 133.027
365, 6.08333, 10.2218, 64.4011, 7.47438E-005, 132.611
366, 6.09167, 10.1521, 63.9474, 7.43452E-005, 132.198
366, 6.10000, 10.0829, 63.4964, 7.39486E-005, 131.787
366, 6.10833, 10.0141, 63.0481, 7.35538E-005, 131.378
367, 6.11667, 9.9458, 62.6023, 7.31609E-005, 130.973
368, 6.12500, 9.87796, 62.1593, 7.27699E-005, 130.569
368, 6.13333, 9.81059, 61.7189, 7.23809E-005, 130.169
369, 6.14167, 9.74366, 61.2811, 7.19938E-005, 129.77
369, 6.15000, 9.6772, 60.8459, 7.16087E-005, 129.374
369, 6.15833, 9.6112, 60.4133, 7.12255E-005, 128.981
370, 6.16667, 9.54565, 59.9832, 7.08444E-005, 128.59
371, 6.17500, 9.48057, 59.5557, 7.04652E-005, 128.201
371, 6.18333, 9.41595, 59.1307, 7.0088E-005, 127.815
372, 6.19167, 9.35178, 58.7082, 6.97129E-005, 127.431
372, 6.20000, 9.28808, 58.2882, 6.93398E-005, 127.049
372, 6.20833, 9.22483, 57.8707, 6.89687E-005, 126.67
373, 6.21667, 9.16202, 57.4556, 6.85996E-005, 126.293
374, 6.22500, 9.09968, 57.0429, 6.82326E-005, 125.919
374, 6.23333, 9.0378, 56.6327, 6.78677E-005, 125.547
375, 6.24167, 8.97635, 56.2249, 6.75047E-005, 125.177
375, 6.25000, 8.91537, 55.8195, 6.71439E-005, 124.809
375, 6.25833, 8.85483, 55.4165, 6.67851E-005, 124.443
376, 6.26667, 8.79474, 55.0157, 6.64284E-005, 124.08
377, 6.27500, 8.73509, 54.6174, 6.60738E-005, 123.719
377, 6.28333, 8.6759, 54.2214, 6.57213E-005, 123.36
378, 6.29167, 8.61713, 53.8276, 6.53707E-005, 123.003
378, 6.30000, 8.55882, 53.4362, 6.50223E-005, 122.649
378, 6.30833, 8.50095, 53.047, 6.4676E-005, 122.296
379, 6.31667, 8.4435, 52.6601, 6.43317E-005, 121.946
380, 6.32500, 8.3865, 52.2754, 6.39896E-005, 121.598
380, 6.33333, 8.32993, 51.893, 6.36495E-005, 121.252
381, 6.34167, 8.27379, 51.5127, 6.33114E-005, 120.908
381, 6.35000, 8.21809, 51.1347, 6.29755E-005, 120.566
381, 6.35833, 8.16281, 50.7588, 6.26416E-005, 120.226
382, 6.36667, 8.10795, 50.385, 6.23098E-005, 119.888
383, 6.37500, 8.05352, 50.0135, 6.198E-005, 119.552
383, 6.38333, 7.99951, 49.644, 6.16523E-005, 119.218
384, 6.39167, 7.94591, 49.2767, 6.13267E-005, 118.886
384, 6.40000, 7.89274, 48.9114, 6.10031E-005, 118.556
384, 6.40833, 7.83998, 48.5483, 6.06816E-005, 118.229
385, 6.41667, 7.78763, 48.1871, 6.03621E-005, 117.903
386, 6.42500, 7.73569, 47.8281, 6.00446E-005, 117.578
386, 6.43333, 7.68416, 47.4711, 5.97292E-005, 117.256
387, 6.44167, 7.63303, 47.1161, 5.94158E-005, 116.936
387, 6.45000, 7.58231, 46.7631, 5.91044E-005, 116.618
387, 6.45833, 7.53199, 46.4121, 5.87951E-005, 116.301
388, 6.46667, 7.48206, 46.063, 5.84877E-005, 115.987
389, 6.47500, 7.43253, 45.7159, 5.81824E-005, 115.674
389, 6.48333, 7.38339, 45.3708, 5.78791E-005, 115.363
390, 6.49167, 7.33464, 45.0276, 5.75777E-005, 115.054
390, 6.50000, 7.28628, 44.6863, 5.72783E-005, 114.746
390, 6.50833, 7.2383, 44.3469, 5.6981E-005, 114.441
391, 6.51667, 7.1907, 44.0094, 5.66855E-005, 114.137
392, 6.52500, 7.14349, 43.6738, 5.6392E-005, 113.835
392, 6.53333, 7.09665, 43.34, 5.61005E-005, 113.535
393, 6.54167, 7.05019, 43.008, 5.58109E-005, 113.236
393, 6.55000, 7.0041, 42.6779, 5.55233E-005, 112.939
393, 6.55833, 6.95838, 42.3497, 5.52376E-005, 112.644
394, 6.56667, 6.91302, 42.0231, 5.49537E-005, 112.351
395, 6.57500, 6.86803, 41.6985, 5.46718E-005, 112.059
395, 6.58333, 6.8234, 41.3755, 5.43919E-005, 111.769
396, 6.59167, 6.77913, 41.0543, 5.41137E-005, 111.48
396, 6.60000, 6.73522, 40.7349, 5.38375E-005, 111.193
396, 6.60833, 6.69166, 40.4173, 5.35631E-005, 110.908
397, 6.61667, 6.64845, 40.1013, 5.32906E-005, 110.625
398, 6.62500, 6.60559, 39.787, 5.302E-005, 110.343
398, 6.63333, 6.56308, 39.4745, 5.27512E-005, 110.062
399, 6.64167, 6.5209, 39.1636, 5.24842E-005, 109.783
399, 6.65000, 6.47907, 38.8544, 5.2219E-005, 109.506
399, 6.65833, 6.43758, 38.5468, 5.19557E-005, 109.23
400, 6.66667, 6.39642, 38.2409, 5.16941E-005, 108.956
401, 6.67500, 6.3556, 37.9366, 5.14344E-005, 108.684
401, 6.68333, 6.31511, 37.634, 5.11764E-005, 108.413
402, 6.69167, 6.27494, 37.3329, 5.09202E-005, 108.143
402, 6.70000, 6.2351, 37.0334, 5.06658E-005, 107.875
402, 6.70833, 6.19558, 36.7356, 5.04131E-005, 107.608
403, 6.71667, 6.15638, 36.4392, 5.01621E-005, 107.343
404, 6.72500, 6.1175, 36.1445, 4.99129E-005, 107.079
404, 6.73333, 6.07893, 35.8513, 4.96654E-005, 106.817
405, 6.74167, 6.04068, 35.5596, 4.94196E-005, 106.556
405, 6.75000, 6.00273, 35.2695, 4.91756E-005, 106.297
405, 6.75833, 5.9651, 34.9808, 4.89332E-005, 106.039
406, 6.76667, 5.92776, 34.6937, 4.86924E-005, 105.782
407, 6.77500, 5.89074, 34.408, 4.84534E-005, 105.527
407, 6.78333, 5.85401, 34.1239, 4.8216E-005, 105.273
408, 6.79167, 5.81757, 33.8411, 4.79802E-005, 105.02
408, 6.80000, 5.78144, 33.5599, 4.77461E-005, 104.769
408, 6.80833, 5.74559, 33.2801, 4.75136E-005, 104.52
409, 6.81667, 5.71004, 33.0017, 4.72827E-005, 104.271
410, 6.82500, 5.67477, 32.7248, 4.70534E-005, 104.024
410, 6.83333, 5.63979, 32.4492, 4.68258E-005, 103.778
411, 6.84167, 5.60509, 32.1751, 4.65997E-005, 103.534
411, 6.85000, 5.57067, 31.9023, 4.63751E-005, 103.29
411, 6.85833, 5.53653, 31.631, 4.61522E-005, 103.049
412, 6.86667, 5.50266, 31.361, 4.59307E-005, 102.808
413, 6.87500, 5.46907, 31.0923, 4.57109E-005, 102.569
413, 6.88333, 5.43575, 30.825, 4.54925E-005, 102.33
414, 6.89167, 5.4027, 30.5591, 4.52757E-005, 102.094
414, 6.90000, 5.36992, 30.2945, 4.50604E-005, 101.858
414, 6.90833, 5.3374, 30.0312, 4.48466E-005, 101.624
415, 6.91667, 5.30514, 29.7691, 4.46342E-005, 101.39
416, 6.92500, 5.27314, 29.5085, 4.44234E-005, 101.158
416, 6.93333, 5.2414, 29.2491, 4.4214E-005, 100.928
417, 6.94167, 5.20991, 28.9909, 4.40061E-005, 100.698
417, 6.95000, 5.17868, 28.7341, 4.37996E-005, 100.47
417, 6.95833, 5.1477, 28.4785, 4.35945E-005, 100.242
418, 6.96667, 5.11696, 28.2241, 4.33909E-005, 100.016
418, 6.97500, 5.08647, 27.9711, 4.31887E-005, 99.7914
419, 6.98333, 5.05623, 27.7192, 4.29879E-005, 99.5676
420, 6.99167, 5.02623, 27.4685, 4.27885E-005, 99.345
420, 7.00000, 4.99647, 27.2191, 4.25905E-005, 99.1235
420, 7.00833, 4.96695, 26.9709, 4.23939E-005, 98.9031
421, 7.01667, 4.93766, 26.7239, 4.21986E-005, 98.6838
422, 7.02500, 4.90861, 26.4781, 4.20047E-005, 98.4657
422, 7.03333, 4.87979, 26.2334, 4.18121E-005, 98.2486
423, 7.04167, 4.8512, 25.9899, 4.16209E-005, 98.0326
423, 7.05000, 4.82284, 25.7476, 4.1431E-005, 97.8177
423, 7.05833, 4.7947, 25.5065, 4.12424E-005, 97.6039
424, 7.06667, 4.76678, 25.2664, 4.10551E-005, 97.3911
425, 7.07500, 4.73909, 25.0276, 4.08691E-005, 97.1794
425, 7.08333, 4.71162, 24.7899, 4.06844E-005, 96.9687
426, 7.09167, 4.68437, 24.5532, 4.0501E-005, 96.7591
426, 7.10000, 4.65733, 24.3177, 4.03188E-005, 96.5505
426, 7.10833, 4.63051, 24.0833, 4.0138E-005, 96.3429
427, 7.11667, 4.6039, 23.85, 3.99583E-005, 96.1363
428, 7.12500, 4.5775, 23.6178, 3.97799E-005, 95.9308
428, 7.13333, 4.55131, 23.3867, 3.96028E-005, 95.7262
429, 7.14167, 4.52532, 23.1566, 3.94268E-005, 95.5227
429, 7.15000, 4.49954, 22.9276, 3.92521E-005, 95.3201
429, 7.15833, 4.47396, 22.6997, 3.90786E-005, 95.1185
430, 7.16667, 4.44859, 22.4728, 3.89062E-005, 94.9179
431, 7.17500, 4.42341, 22.247, 3.87351E-005, 94.7182
431, 7.18333, 4.39843, 22.0222, 3.85651E-005, 94.5196
432, 7.19167, 4.37365, 21.7984, 3.83963E-005, 94.3218
432, 7.20000, 4.34906, 21.5757, 3.82287E-005, 94.125
432, 7.20833, 4.32466, 21.354, 3.80622E-005, 93.9291
433, 7.21667, 4.30046, 21.1332, 3.78968E-005, 93.7342
434, 7.22500, 4.27644, 20.9135, 3.77326E-005, 93.5402
434, 7.23333, 4.25261, 20.6948, 3.75695E-005, 93.3471
435, 7.24167, 4.22897, 20.4771, 3.74075E-005, 93.1549
435, 7.25000, 4.20551, 20.2603, 3.72467E-005, 92.9637
435, 7.25833, 4.18223, 20.0446, 3.70869E-005, 92.7733
436, 7.26667, 4.15913, 19.8297, 3.69282E-005, 92.5838
437, 7.27500, 4.13622, 19.6159, 3.67707E-005, 92.3952
437, 7.28333, 4.11348, 19.403, 3.66141E-005, 92.2075
438, 7.29167, 4.09091, 19.191, 3.64587E-005, 92.0206
438, 7.30000, 4.06853, 18.98, 3.63043E-005, 91.8346
438, 7.30833, 4.04631, 18.77, 3.6151E-005, 91.6495
439, 7.31667, 4.02426, 18.5608, 3.59986E-005, 91.4652
439, 7.32500, 4.00239, 18.3526, 3.58474E-005, 91.2818
440, 7.33333, 3.98069, 18.1453, 3.56971E-005, 91.0993
441, 7.34167, 3.95915, 17.9389, 3.55479E-005, 90.9175
441, 7.35000, 3.93777, 17.7334, 3.53997E-005, 90.7366
441, 7.35833, 3.91656, 17.5288, 3.52525E-005, 90.5565
442, 7.36667, 3.89551, 17.3251, 3.51063E-005, 90.3772
443, 7.37500, 3.87463, 17.1223, 3.49611E-005, 90.1988
443, 7.38333, 3.8539, 16.9203, 3.48168E-005, 90.0212
444, 7.39167, 3.83333, 16.7192, 3.46735E-005, 89.8443
444, 7.40000, 3.81292, 16.519, 3.45312E-005, 89.6683
444, 7.40833, 3.79267, 16.3197, 3.43899E-005, 89.493
445, 7.41667, 3.77256, 16.1212, 3.42495E-005, 89.3186
446, 7.42500, 3.75261, 15.9236, 3.411E-005, 89.1449
446, 7.43333, 3.73282, 15.7268, 3.39715E-005, 88.972
447, 7.44167, 3.71317, 15.5309, 3.38339E-005, 88.7998
447, 7.45000, 3.69367, 15.3358, 3.36972E-005, 88.6285
447, 7.45833, 3.67432, 15.1415, 3.35615E-005, 88.4579
448, 7.46667, 3.65511, 14.948, 3.34266E-005, 88.288
449, 7.47500, 3.63605, 14.7554, 3.32927E-005, 88.1189
449, 7.48333, 3.61713, 14.5636, 3.31596E-005, 87.9505
450, 7.49167, 3.59836, 14.3725, 3.30274E-005, 87.7829
450, 7.50000, 3.57972, 14.1823, 3.28961E-005, 87.616
450, 7.50833, 3.56123, 13.9929, 3.27657E-005, 87.4499
451, 7.51667, 3.54287, 13.8042, 3.26362E-005, 87.2844
452, 7.52500, 3.52465, 13.6164, 3.25075E-005, 87.1198
452, 7.53333, 3.50657, 13.4294, 3.23797E-005, 86.9558
453, 7.54167, 3.48862, 13.2431, 3.22527E-005, 86.7925
453, 7.55000, 3.47081, 13.0576, 3.21265E-005, 86.6299
453, 7.55833, 3.45313, 12.8728, 3.20012E-005, 86.468
454, 7.56667, 3.43558, 12.6888, 3.18767E-005, 86.3069
455, 7.57500, 3.41816, 12.5056, 3.1753E-005, 86.1464
455, 7.58333, 3.40087, 12.3232, 3.16302E-005, 85.9866
456, 7.59167, 3.3837, 12.1414, 3.15081E-005, 85.8275
456, 7.60000, 3.36667, 11.9605, 3.13869E-005, 85.6691
456, 7.60833, 3.34976, 11.7802, 3.12664E-005, 85.5113
457, 7.61667, 3.33297, 11.6007, 3.11468E-005, 85.3542
458, 7.62500, 3.31631, 11.4219, 3.10279E-005, 85.1978
458, 7.63333, 3.29977, 11.2439, 3.09098E-005, 85.0421
459, 7.64167, 3.28335, 11.0666, 3.07925E-005, 84.887
459, 7.65000, 3.26706, 10.89, 3.06759E-005, 84.7325
459, 7.65833, 3.25088, 10.7141, 3.05601E-005, 84.5788
460, 7.66667, 3.23482, 10.5389, 3.04451E-005, 84.4256
461, 7.67500, 3.21888, 10.3644, 3.03308E-005, 84.2731
461, 7.68333, 3.20305, 10.1906, 3.02173E-005, 84.1213
462, 7.69167, 3.18734, 10.0175, 3.01044E-005, 83.97
462, 7.70000, 3.17174, 9.84514, 2.99924E-005, 83.8195
462, 7.70833, 3.15626, 9.67344, 2.9881E-005, 83.6695
463, 7.71667, 3.14089, 9.5024, 2.97704E-005, 83.5201
464, 7.72500, 3.12563, 9.33206, 2.96605E-005, 83.3714
464, 7.73333, 3.11048, 9.1624, 2.95513E-005, 83.2233
465, 7.74167, 3.09544, 8.99339, 2.94428E-005, 83.0758
465, 7.75000, 3.08051, 8.82506, 2.9335E-005, 82.9289
465, 7.75833, 3.06569, 8.6574, 2.92279E-005, 82.7827
466, 7.76667, 3.05097, 8.49038, 2.91214E-005, 82.637
467, 7.77500, 3.03636, 8.32403, 2.90157E-005, 82.4919
467, 7.78333, 3.02185, 8.15834, 2.89107E-005, 82.3474
468, 7.79167, 3.00745, 7.99327, 2.88063E-005, 82.2035
468, 7.80000, 2.99315, 7.82887, 2.87026E-005, 82.0602
468, 7.80833, 2.97895, 7.66511, 2.85995E-005, 81.9175
469, 7.81667, 2.96485, 7.50196, 2.84971E-005, 81.7753
470, 7.82500, 2.95086, 7.33947, 2.83954E-005, 81.6337
470, 7.83333, 2.93696, 7.17761, 2.82943E-005, 81.4927
471, 7.84167, 2.92317, 7.01636, 2.81939E-005, 81.3523
471, 7.85000, 2.90947, 6.85575, 2.80941E-005, 81.2124
