Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 56.1339, -114.785, 0.00142489, -91.1029
275, 4.57500, 56.2538, -115.152, 0.00142854, -91.3479
275, 4.58333, 56.3713, -115.519, 0.00143213, -91.5943
276, 4.59167, 56.4864, -115.888, 0.00143568, -91.842
276, 4.60000, 56.599, -116.258, 0.00143917, -92.091
276, 4.60833, 56.7091, -116.628, 0.00144261, -92.3413
277, 4.61667, 56.8166, -117, 0.00144599, -92.5928
278, 4.62500, 56.9216, -117.373, 0.00144932, -92.8454
278, 4.63333, 57.024, -117.747, 0.00145259, -93.0993
279, 4.64167, 57.1238, -118.121, 0.00145581, -93.3543
279, 4.65000, 57.2209, -118.497, 0.00145897, -93.6103
279, 4.65833, 57.3154, -118.873, 0.00146208, -93.8674
280, 4.66667, 57.4071, -119.25, 0.00146512, -94.1255
281, 4.67500, 57.4961, -119.628, 0.00146811, -94.3846
281, 4.68333, 57.5823, -120.007, 0.00147103, -94.6446
282, 4.69167, 57.6657, -120.386, 0.00147389, -94.9056
282, 4.70000, 57.7464, -120.766, 0.00147669, -95.1674
282, 4.70833, 57.8242, -121.146, 0.00147943, -95.43
283, 4.71667, 57.8991, -121.528, 0.00148211, -95.6934
284, 4.72500, 57.9712, -121.909, 0.00148472, -95.9576
284, 4.73333, 58.0403, -122.291, 0.00148727, -96.2224
285, 4.74167, 58.1066, -122.674, 0.00148975, -96.488
285, 4.75000, 58.17, -123.057, 0.00149217, -96.7541
285, 4.75833, 58.2304, -123.44, 0.00149452, -97.0209
286, 4.76667, 58.2878, -123.823, 0.00149681, -97.2882
287, 4.77500, 58.3423, -124.207, 0.00149902, -97.556
287, 4.78333, 58.3938, -124.591, 0.00150117, -97.8243
288, 4.79167, 58.4423, -124.976, 0.00150326, -98.093
288, 4.80000, 58.4879, -125.36, 0.00150527, -98.3622
288, 4.80833, 58.5304, -125.745, 0.00150722, -98.6316
289, 4.81667, 58.5699, -126.129, 0.0015091, -98.9014
290, 4.82500, 58.6064, -126.514, 0.00151091, -99.1715
290, 4.83333, 58.6399, -126.899, 0.00151265, -99.4417
291, 4.84167, 58.6704, -127.283, 0.00151432, -99.7122
291, 4.85000, 58.6979, -127.668, 0.00151592, -99.9829
291, 4.85833, 58.7223, -128.052, 0.00151745, -100.254
292, 4.86667, 58.7438, -128.437, 0.00151891, -100.524
293, 4.87500, 58.7622, -128.821, 0.00152031, -100.795
293, 4.88333, 58.7777, -129.204, 0.00152163, -101.066
294, 4.89167, 58.7901, -129.588, 0.00152288, -101.337
294, 4.90000, 58.7995, -129.971, 0.00152406, -101.608
294, 4.90833, 58.806, -130.354, 0.00152518, -101.878
295, 4.91667, 58.8095, -130.737, 0.00152622, -102.149
296, 4.92500, 58.81, -131.119, 0.00152719, -102.419
296, 4.93333, 58.8076, -131.5, 0.0015281, -102.689
297, 4.94167, 58.8022, -131.881, 0.00152893, -102.959
297, 4.95000, 58.7939, -132.262, 0.00152969, -103.229
297, 4.95833, 58.7827, -132.642, 0.00153039, -103.498
298, 4.96667, 58.7687, -133.021, 0.00153102, -103.766
299, 4.97500, 58.7517, -133.4, 0.00153158, -104.035
299, 4.98333, 58.7319, -133.778, 0.00153207, -104.303
300, 4.99167, 58.7093, -134.155, 0.00153249, -104.57
300, 5.00000, 58.6838, -134.532, 0.00153285, -104.837
300, 5.00833, 58.6556, -134.907, 0.00153314, -105.104
301, 5.01667, 58.6246, -135.282, 0.00153336, -105.369
302, 5.02500, 58.5909, -135.656, 0.00153351, -105.635
302, 5.03333, 58.5544, -136.03, 0.0015336, -105.899
303, 5.04167, 58.5152, -136.402, 0.00153363, -106.163
303, 5.05000, 58.4734, -136.773, 0.00153359, -106.426
303, 5.05833, 58.429, -137.144, 0.00153348, -106.689
304, 5.06667, 58.3819, -137.513, 0.00153332, -106.95
305, 5.07500, 58.3323, -137.881, 0.00153309, -107.211
305, 5.08333, 58.2801, -138.248, 0.00153279, -107.471
306, 5.09167, 58.2253, -138.615, 0.00153244, -107.731
306, 5.10000, 58.1681, -138.98, 0.00153202, -107.989
306, 5.10833, 58.1085, -139.343, 0.00153154, -108.246
307, 5.11667, 58.0464, -139.706, 0.001531, -108.503
308, 5.12500, 57.9819, -140.068, 0.00153041, -108.758
308, 5.13333, 57.915, -140.428, 0.00152975, -109.013
309, 5.14167, 57.8458, -140.787, 0.00152904, -109.267
309, 5.15000, 57.7744, -141.145, 0.00152827, -109.519
309, 5.15833, 57.7006, -141.501, 0.00152744, -109.771
310, 5.16667, 57.6247, -141.856, 0.00152656, -110.021
311, 5.17500, 57.5465, -142.21, 0.00152562, -110.27
311, 5.18333, 57.4662, -142.562, 0.00152463, -110.519
312, 5.19167, 57.3838, -142.913, 0.00152358, -110.766
312, 5.20000, 57.2993, -143.263, 0.00152249, -111.011
312, 5.20833, 57.2128, -143.611, 0.00152134, -111.256
313, 5.21667, 57.1243, -143.958, 0.00152013, -111.5
314, 5.22500, 57.0338, -144.303, 0.00151888, -111.742
314, 5.23333, 56.9413, -144.647, 0.00151758, -111.983
315, 5.24167, 56.847, -144.989, 0.00151623, -112.223
315, 5.25000, 56.7508, -145.33, 0.00151483, -112.461
315, 5.25833, 56.6528, -145.669, 0.00151339, -112.699
316, 5.26667, 56.553, -146.007, 0.0015119, -112.934
317, 5.27500, 56.4514, -146.343, 0.00151036, -113.169
317, 5.28333, 56.3482, -146.677, 0.00150878, -113.402
318, 5.29167, 56.2432, -147.01, 0.00150716, -113.634
318, 5.30000, 56.1367, -147.342, 0.00150549, -113.865
318, 5.30833, 56.0286, -147.671, 0.00150378, -114.094
319, 5.31667, 55.9188, -147.999, 0.00150203, -114.322
320, 5.32500, 55.8076, -148.326, 0.00150024, -114.548
320, 5.33333, 55.6949, -148.651, 0.00149841, -114.773
321, 5.34167, 55.5808, -148.974, 0.00149655, -114.997
321, 5.35000, 55.4652, -149.295, 0.00149464, -115.219
321, 5.35833, 55.3483, -149.615, 0.0014927, -115.44
322, 5.36667, 55.23, -149.933, 0.00149072, -115.659
323, 5.37500, 55.1104, -150.25, 0.0014887, -115.877
323, 5.38333, 54.9896, -150.564, 0.00148666, -116.093
324, 5.39167, 54.8675, -150.877, 0.00148457, -116.308
324, 5.40000, 54.7443, -151.189, 0.00148246, -116.521
324, 5.40833, 54.6199, -151.498, 0.00148031, -116.733
325, 5.41667, 54.4944, -151.806, 0.00147813, -116.944
326, 5.42500, 54.3678, -152.112, 0.00147593, -117.153
326, 5.43333, 54.2401, -152.416, 0.00147369, -117.36
327, 5.44167, 54.1114, -152.719, 0.00147142, -117.566
327, 5.45000, 53.9818, -153.02, 0.00146913, -117.771
327, 5.45833, 53.8512, -153.319, 0.00146681, -117.974
328, 5.46667, 53.7196, -153.616, 0.00146446, -118.175
329, 5.47500, 53.5872, -153.912, 0.00146208, -118.375
329, 5.48333, 53.4539, -154.205, 0.00145969, -118.573
330, 5.49167, 53.3198, -154.497, 0.00145726, -118.77
330, 5.50000, 53.185, -154.788, 0.00145482, -118.965
330, 5.50833, 53.0493, -155.076, 0.00145235, -119.159
331, 5.51667, 52.913, -155.363, 0.00144986, -119.351
332, 5.52500, 52.7759, -155.648, 0.00144735, -119.542
332, 5.53333, 52.6382, -155.931, 0.00144482, -119.731
333, 5.54167, 52.4998, -156.213, 0.00144227, -119.919
333, 5.55000, 52.3608, -156.492, 0.0014397, -120.105
333, 5.55833, 52.2213, -156.77, 0.00143711, -120.29
334, 5.56667, 52.0812, -157.046, 0.0014345, -120.473
335, 5.57500, 51.9405, -157.321, 0.00143188, -120.655
335, 5.58333, 51.7994, -157.593, 0.00142924, -120.835
336, 5.59167, 51.6578, -157.864, 0.00142658, -121.013
336, 5.60000, 51.5158, -158.133, 0.00142391, -121.19
336, 5.60833, 51.3733, -158.401, 0.00142123, -121.366
337, 5.61667, 51.2304, -158.666, 0.00141853, -121.54
338, 5.62500, 51.0872, -158.93, 0.00141581, -121.712
338, 5.63333, 50.9437, -159.192, 0.00141309, -121.883
339, 5.64167, 50.7998, -159.453, 0.00141035, -122.053
339, 5.65000, 50.6556, -159.711, 0.00140761, -122.221
339, 5.65833, 50.5112, -159.968, 0.00140485, -122.387
340, 5.66667, 50.3665, -160.224, 0.00140208, -122.552
341, 5.67500, 50.2216, -160.477, 0.0013993, -122.716
341, 5.68333, 50.0764, -160.729, 0.00139651, -122.878
342, 5.69167, 49.9311, -160.979, 0.00139371, -123.039
342, 5.70000, 49.7857, -161.227, 0.00139091, -123.198
342, 5.70833, 49.6401, -161.474, 0.0013881, -123.355
343, 5.71667, 49.4943, -161.719, 0.00138528, -123.512
344, 5.72500, 49.3485, -161.963, 0.00138245, -123.666
344, 5.73333, 49.2026, -162.204, 0.00137962, -123.82
345, 5.74167, 49.0566, -162.444, 0.00137678, -123.972
345, 5.75000, 48.9106, -162.683, 0.00137394, -124.122
345, 5.75833, 48.7646, -162.919, 0.00137109, -124.271
346, 5.76667, 48.6185, -163.154, 0.00136824, -124.419
347, 5.77500, 48.4725, -163.388, 0.00136538, -124.565
347, 5.78333, 48.3265, -163.619, 0.00136252, -124.71
348, 5.79167, 48.1805, -163.85, 0.00135966, -124.853
348, 5.80000, 48.0346, -164.078, 0.0013568, -124.995
348, 5.80833, 47.8887, -164.305, 0.00135393, -125.136
349, 5.81667, 47.743, -164.53, 0.00135106, -125.275
350, 5.82500, 47.5973, -164.754, 0.00134819, -125.413
350, 5.83333, 47.4518, -164.976, 0.00134532, -125.549
351, 5.84167, 47.3064, -165.197, 0.00134244, -125.684
351, 5.85000, 47.1612, -165.416, 0.00133957, -125.818
351, 5.85833, 47.0161, -165.633, 0.0013367, -125.951
352, 5.86667, 46.8712, -165.849, 0.00133383, -126.082
353, 5.87500, 46.7265, -166.063, 0.00133096, -126.212
353, 5.88333, 46.5819, -166.276, 0.00132809, -126.34
354, 5.89167, 46.4376, -166.487, 0.00132522, -126.467
354, 5.90000, 46.2935, -166.697, 0.00132235, -126.593
354, 5.90833, 46.1497, -166.905, 0.00131948, -126.718
355, 5.91667, 46.0061, -167.112, 0.00131662, -126.841
356, 5.92500, 45.8627, -167.317, 0.00131376, -126.963
356, 5.93333, 45.7196, -167.521, 0.0013109, -127.084
357, 5.94167, 45.5768, -167.724, 0.00130805, -127.204
357, 5.95000, 45.4343, -167.924, 0.00130519, -127.322
357, 5.95833, 45.2921, -168.124, 0.00130235, -127.439
358, 5.96667, 45.1502, -168.322, 0.0012995, -127.555
359, 5.97500, 45.0086, -168.518, 0.00129666, -127.67
359, 5.98333, 44.8673, -168.713, 0.00129383, -127.783
360, 5.99167, 44.7263, -168.907, 0.00129099, -127.895
360, 6.00000, 44.5857, -169.099, 0.00128817, -128.006
360, 6.00833, 44.4454, -169.29, 0.00128535, -128.116
361, 6.01667, 44.3055, -169.48, 0.00128253, -128.225
362, 6.02500, 44.166, -169.668, 0.00127972, -128.333
362, 6.03333, 44.0268, -169.854, 0.00127691, -128.439
363, 6.04167, 43.888, -170.04, 0.00127411, -128.544
363, 6.05000, 43.7496, -170.224, 0.00127132, -128.648
363, 6.05833, 43.6116, -170.406, 0.00126853, -128.751
364, 6.06667, 43.4739, -170.588, 0.00126575, -128.853
365, 6.07500, 43.3367, -170.768, 0.00126297, -128.954
365, 6.08333, 43.1999, -170.946, 0.00126021, -129.053
366, 6.09167, 43.0634, -171.124, 0.00125744, -129.152
366, 6.10000, 42.9274, -171.3, 0.00125469, -129.249
366, 6.10833, 42.7919, -171.475, 0.00125194, -129.346
367, 6.11667, 42.6567, -171.648, 0.0012492, -129.441
368, 6.12500, 42.522, -171.82, 0.00124647, -129.535
368, 6.13333, 42.3877, -171.991, 0.00124374, -129.628
369, 6.14167, 42.2539, -172.161, 0.00124102, -129.721
369, 6.15000, 42.1205, -172.33, 0.00123831, -129.812
369, 6.15833, 41.9876, -172.497, 0.00123561, -129.902
370, 6.16667, 41.8551, -172.663, 0.00123292, -129.991
371, 6.17500, 41.723, -172.828, 0.00123023, -130.079
371, 6.18333, 41.5914, -172.992, 0.00122755, -130.166
372, 6.19167, 41.4603, -173.154, 0.00122488, -130.252
372, 6.20000, 41.3297, -173.315, 0.00122222, -130.337
372, 6.20833, 41.1995, -173.475, 0.00121957, -130.421
373, 6.21667, 41.0698, -173.634, 0.00121692, -130.504
374, 6.22500, 40.9405, -173.792, 0.00121429, -130.587
374, 6.23333, 40.8118, -173.949, 0.00121166, -130.668
375, 6.24167, 40.6835, -174.104, 0.00120904, -130.748
375, 6.25000, 40.5557, -174.259, 0.00120643, -130.828
375, 6.25833, 40.4283, -174.412, 0.00120383, -130.906
376, 6.26667, 40.3015, -174.564, 0.00120124, -130.984
377, 6.27500, 40.1751, -174.715, 0.00119865, -131.06
377, 6.28333, 40.0493, -174.865, 0.00119608, -131.136
378, 6.29167, 39.9239, -175.014, 0.00119351, -131.211
378, 6.30000, 39.799, -175.161, 0.00119096, -131.285
378, 6.30833, 39.6746, -175.308, 0.00118841, -131.358
379, 6.31667, 39.5507, -175.454, 0.00118588, -131.43
380, 6.32500, 39.4272, -175.598, 0.00118335, -131.501
380, 6.33333, 39.3043, -175.742, 0.00118083, -131.572
381, 6.34167, 39.1819, -175.884, 0.00117832, -131.642
381, 6.35000, 39.0599, -176.025, 0.00117582, -131.71
381, 6.35833, 38.9385, -176.166, 0.00117333, -131.779
382, 6.36667, 38.8176, -176.305, 0.00117085, -131.846
383, 6.37500, 38.6971, -176.444, 0.00116838, -131.912
383, 6.38333, 38.5772, -176.581, 0.00116592, -131.978
384, 6.39167, 38.4577, -176.718, 0.00116347, -132.042
384, 6.40000, 38.3387, -176.853, 0.00116103, -132.106
384, 6.40833, 38.2203, -176.987, 0.0011586, -132.17
385, 6.41667, 38.1023, -177.121, 0.00115617, -132.232
386, 6.42500, 37.9849, -177.253, 0.00115376, -132.294
386, 6.43333, 37.8679, -177.385, 0.00115136, -132.355
387, 6.44167, 37.7514, -177.516, 0.00114896, -132.415
387, 6.45000, 37.6354, -177.645, 0.00114658, -132.474
387, 6.45833, 37.5199, -177.774, 0.00114421, -132.533
388, 6.46667, 37.4049, -177.902, 0.00114184, -132.591
389, 6.47500, 37.2905, -178.029, 0.00113949, -132.648
389, 6.48333, 37.1765, -178.155, 0.00113714, -132.705
390, 6.49167, 37.063, -178.28, 0.00113481, -132.761
390, 6.50000, 36.9499, -178.404, 0.00113248, -132.816
390, 6.50833, 36.8374, -178.528, 0.00113017, -132.87
391, 6.51667, 36.7254, -178.65, 0.00112786, -132.924
392, 6.52500, 36.6138, -178.772, 0.00112557, -132.977
392, 6.53333, 36.5028, -178.893, 0.00112328, -133.029
393, 6.54167, 36.3922, -179.013, 0.001121, -133.081
393, 6.55000, 36.2821, -179.132, 0.00111874, -133.132
393, 6.55833, 36.1726, -179.25, 0.00111648, -133.182
394, 6.56667, 36.0634, -179.367, 0.00111423, -133.232
395, 6.57500, 35.9548, -179.484, 0.00111199, -133.281
395, 6.58333, 35.8467, -179.6, 0.00110976, -133.329
396, 6.59167, 35.739, -179.715, 0.00110755, -133.377
396, 6.60000, 35.6318, -179.829, 0.00110534, -133.424
396, 6.60833, 35.5251, -179.942, 0.00110314, -133.471
397, 6.61667, 35.4189, 179.945, 0.00110095, -133.517
398, 6.62500, 35.3132, 179.833, 0.00109877, -133.562
398, 6.63333, 35.2079, 179.722, 0.0010966, -133.607
399, 6.64167, 35.1031, 179.612, 0.00109443, -133.651
399, 6.65000, 34.9987, 179.503, 0.00109228, -133.695
399, 6.65833, 34.8949, 179.394, 0.00109014, -133.737
400, 6.66667, 34.7915, 179.286, 0.00108801, -133.78
401, 6.67500, 34.6886, 179.179, 0.00108588, -133.822
401, 6.68333, 34.5861, 179.072, 0.00108377, -133.863
402, 6.69167, 34.4841, 178.967, 0.00108167, -133.904
402, 6.70000, 34.3826, 178.862, 0.00107957, -133.944
402, 6.70833, 34.2815, 178.757, 0.00107748, -133.983
403, 6.71667, 34.1808, 178.654, 0.00107541, -134.022
404, 6.72500, 34.0807, 178.551, 0.00107334, -134.061
404, 6.73333, 33.981, 178.449, 0.00107128, -134.099
405, 6.74167, 33.8817, 178.347, 0.00106923, -134.136
405, 6.75000, 33.7829, 178.247, 0.00106719, -134.173
405, 6.75833, 33.6846, 178.147, 0.00106516, -134.209
406, 6.76667, 33.5866, 178.047, 0.00106314, -134.245
407, 6.77500, 33.4892, 177.948, 0.00106113, -134.281
407, 6.78333, 33.3922, 177.85, 0.00105912, -134.315
408, 6.79167, 33.2956, 177.753, 0.00105713, -134.35
408, 6.80000, 33.1994, 177.656, 0.00105514, -134.384
408, 6.80833, 33.1037, 177.56, 0.00105317, -134.417
409, 6.81667, 33.0085, 177.465, 0.0010512, -134.45
410, 6.82500, 32.9136, 177.37, 0.00104924, -134.482
410, 6.83333, 32.8192, 177.276, 0.00104729, -134.514
411, 6.84167, 32.7252, 177.182, 0.00104535, -134.546
411, 6.85000, 32.6317, 177.09, 0.00104342, -134.577
411, 6.85833, 32.5386, 176.997, 0.00104149, -134.607
412, 6.86667, 32.4459, 176.906, 0.00103958, -134.637
413, 6.87500, 32.3536, 176.815, 0.00103767, -134.667
413, 6.88333, 32.2618, 176.724, 0.00103577, -134.696
414, 6.89167, 32.1703, 176.635, 0.00103388, -134.725
414, 6.90000, 32.0793, 176.545, 0.001032, -134.753
414, 6.90833, 31.9887, 176.457, 0.00103013, -134.781
415, 6.91667, 31.8985, 176.369, 0.00102826, -134.809
416, 6.92500, 31.8088, 176.281, 0.00102641, -134.836
416, 6.93333, 31.7194, 176.194, 0.00102456, -134.862
417, 6.94167, 31.6304, 176.108, 0.00102272, -134.888
417, 6.95000, 31.5419, 176.022, 0.00102089, -134.914
417, 6.95833, 31.4537, 175.937, 0.00101907, -134.94
418, 6.96667, 31.366, 175.853, 0.00101725, -134.964
418, 6.97500, 31.2786, 175.769, 0.00101545, -134.989
419, 6.98333, 31.1917, 175.685, 0.00101365, -135.013
420, 6.99167, 31.1051, 175.602, 0.00101186, -135.037
420, 7.00000, 31.0189, 175.52, 0.00101008, -135.06
420, 7.00833, 30.9331, 175.438, 0.00100831, -135.083
421, 7.01667, 30.8477, 175.357, 0.00100654, -135.106
422, 7.02500, 30.7627, 175.276, 0.00100478, -135.128
422, 7.03333, 30.6781, 175.196, 0.00100303, -135.15
423, 7.04167, 30.5939, 175.116, 0.00100129, -135.172
423, 7.05000, 30.51, 175.037, 0.000999555, -135.193
423, 7.05833, 30.4265, 174.958, 0.000997829, -135.214
424, 7.06667, 30.3434, 174.88, 0.00099611, -135.234
425, 7.07500, 30.2607, 174.802, 0.000994398, -135.254
425, 7.08333, 30.1783, 174.725, 0.000992695, -135.274
426, 7.09167, 30.0963, 174.648, 0.000990999, -135.293
426, 7.10000, 30.0147, 174.572, 0.000989311, -135.312
426, 7.10833, 29.9335, 174.496, 0.00098763, -135.331
427, 7.11667, 29.8526, 174.421, 0.000985956, -135.349
428, 7.12500, 29.772, 174.346, 0.00098429, -135.367
428, 7.13333, 29.6919, 174.272, 0.000982632, -135.385
429, 7.14167, 29.612, 174.198, 0.000980981, -135.402
429, 7.15000, 29.5326, 174.125, 0.000979337, -135.419
429, 7.15833, 29.4535, 174.052, 0.0009777, -135.436
430, 7.16667, 29.3748, 173.98, 0.000976071, -135.452
431, 7.17500, 29.2964, 173.908, 0.000974449, -135.469
431, 7.18333, 29.2183, 173.836, 0.000972834, -135.484
432, 7.19167, 29.1406, 173.765, 0.000971226, -135.5
432, 7.20000, 29.0633, 173.695, 0.000969625, -135.515
432, 7.20833, 28.9862, 173.624, 0.000968032, -135.53
433, 7.21667, 28.9096, 173.555, 0.000966445, -135.544
434, 7.22500, 28.8332, 173.486, 0.000964865, -135.559
434, 7.23333, 28.7572, 173.417, 0.000963292, -135.573
435, 7.24167, 28.6816, 173.348, 0.000961726, -135.586
435, 7.25000, 28.6063, 173.28, 0.000960167, -135.6
435, 7.25833, 28.5313, 173.213, 0.000958615, -135.613
436, 7.26667, 28.4566, 173.146, 0.000957069, -135.626
437, 7.27500, 28.3823, 173.079, 0.00095553, -135.638
437, 7.28333, 28.3083, 173.013, 0.000953998, -135.65
438, 7.29167, 28.2346, 172.947, 0.000952473, -135.662
438, 7.30000, 28.1612, 172.881, 0.000950954, -135.674
438, 7.30833, 28.0882, 172.816, 0.000949442, -135.686
439, 7.31667, 28.0154, 172.752, 0.000947936, -135.697
439, 7.32500, 27.943, 172.687, 0.000946436, -135.708
440, 7.33333, 27.8709, 172.623, 0.000944944, -135.718
441, 7.34167, 27.7992, 172.56, 0.000943457, -135.729
441, 7.35000, 27.7277, 172.497, 0.000941977, -135.739
441, 7.35833, 27.6565, 172.434, 0.000940503, -135.749
442, 7.36667, 27.5857, 172.372, 0.000939036, -135.759
443, 7.37500, 27.5152, 172.31, 0.000937575, -135.768
443, 7.38333, 27.4449, 172.248, 0.00093612, -135.777
444, 7.39167, 27.375, 172.187, 0.000934671, -135.786
444, 7.40000, 27.3053, 172.126, 0.000933229, -135.795
444, 7.40833, 27.236, 172.066, 0.000931792, -135.803
445, 7.41667, 27.167, 172.006, 0.000930362, -135.812
446, 7.42500, 27.0982, 171.946, 0.000928938, -135.82
446, 7.43333, 27.0298, 171.887, 0.000927519, -135.827
447, 7.44167, 26.9616, 171.828, 0.000926107, -135.835
447, 7.45000, 26.8938, 171.769, 0.000924701, -135.842
447, 7.45833, 26.8262, 171.711, 0.0009233, -135.849
448, 7.46667, 26.7589, 171.653, 0.000921906, -135.856
449, 7.47500, 26.6919, 171.596, 0.000920517, -135.863
449, 7.48333, 26.6252, 171.538, 0.000919134, -135.869
450, 7.49167, 26.5587, 171.481, 0.000917757, -135.875
450, 7.50000, 26.4926, 171.425, 0.000916385, -135.881
450, 7.50833, 26.4267, 171.369, 0.00091502, -135.887
451, 7.51667, 26.3611, 171.313, 0.000913659, -135.893
452, 7.52500, 26.2958, 171.257, 0.000912305, -135.898
452, 7.53333, 26.2307, 171.202, 0.000910956, -135.903
453, 7.54167, 26.166, 171.147, 0.000909612, -135.908
453, 7.55000, 26.1015, 171.093, 0.000908275, -135.913
453, 7.55833, 26.0372, 171.038, 0.000906942, -135.917
454, 7.56667, 25.9733, 170.985, 0.000905615, -135.922
455, 7.57500, 25.9096, 170.931, 0.000904294, -135.926
455, 7.58333, 25.8461, 170.878, 0.000902978, -135.93
456, 7.59167, 25.7829, 170.825, 0.000901667, -135.934
456, 7.60000, 25.72, 170.772, 0.000900362, -135.937
456, 7.60833, 25.6574, 170.72, 0.000899061, -135.941
457, 7.61667, 25.595, 170.668, 0.000897766, -135.944
458, 7.62500, 25.5329, 170.616, 0.000896477, -135.947
458, 7.63333, 25.471, 170.565, 0.000895192, -135.95
459, 7.64167, 25.4094, 170.514, 0.000893913, -135.952
459, 7.65000, 25.348, 170.463, 0.000892639, -135.955
459, 7.65833, 25.2869, 170.412, 0.00089137, -135.957
460, 7.66667, 25.226, 170.362, 0.000890106, -135.959
461, 7.67500, 25.1654, 170.312, 0.000888847, -135.961
461, 7.68333, 25.105, 170.262, 0.000887593, -135.963
462, 7.69167, 25.0449, 170.213, 0.000886344, -135.965
462, 7.70000, 24.985, 170.164, 0.000885099, -135.966
462, 7.70833, 24.9254, 170.115, 0.00088386, -135.968
463, 7.71667, 24.866, 170.067, 0.000882626, -135.969
464, 7.72500, 24.8068, 170.019, 0.000881396, -135.97
464, 7.73333, 24.7479, 169.971, 0.000880172, -135.97
465, 7.74167, 24.6892, 169.923, 0.000878952, -135.971
465, 7.75000, 24.6308, 169.876, 0.000877737, -135.972
465, 7.75833, 24.5726, 169.829, 0.000876526, -135.972
466, 7.76667, 24.5146, 169.782, 0.000875321, -135.972
467, 7.77500, 24.4568, 169.735, 0.00087412, -135.972
467, 7.78333, 24.3993, 169.689, 0.000872923, -135.972
468, 7.79167, 24.342, 169.643, 0.000871731, -135.972
468, 7.80000, 24.285, 169.597, 0.000870544, -135.971
468, 7.80833, 24.2281, 169.552, 0.000869362, -135.971
469, 7.81667, 24.1715, 169.506, 0.000868184, -135.97
470, 7.82500, 24.1151, 169.461, 0.00086701, -135.969
470, 7.83333, 24.059, 169.417, 0.000865841, -135.968
471, 7.84167, 24.003, 169.372, 0.000864676, -135.967
471, 7.85000, 23.9473, 169.328, 0.000863516, -135.966
471, 7.85833, 23.8918, 169.284, 0.00086236, -135.964
472, 7.86667, 23.8365, 169.24, 0.000861208, -135.963
472, 7.87500, 23.7815, 169.197, 0.000860061, -135.961
473, 7.88333, 23.7266, 169.153, 0.000858918, -135.959
474, 7.89167, 23.672, 169.11, 0.000857779, -135.957
474, 7.90000, 23.6176, 169.068, 0.000856645, -135.955
474, 7.90833, 23.5634, 169.025, 0.000855515, -135.953
475, 7.91667, 23.5093, 168.983, 0.000854389, -135.95
476, 7.92500, 23.4556, 168.941, 0.000853267, -135.948
476, 7.93333, 23.402, 168.899, 0.000852149, -135.945
477, 7.94167, 23.3486, 168.858, 0.000851036, -135.942
477, 7.95000, 23.2954, 168.816, 0.000849926, -135.939
477, 7.95833, 23.2424, 168.775, 0.000848821, -135.936
