Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0604819, 3.80887, 3.04702E-007, 57.7434
256, 4.26667, 0.0606897, 3.53853, 3.06316E-007, 57.5747
257, 4.27500, 0.060897, 3.26696, 3.07931E-007, 57.4043
257, 4.28333, 0.0611037, 2.99413, 3.09549E-007, 57.2322
258, 4.29167, 0.0613099, 2.72001, 3.11169E-007, 57.0583
258, 4.30000, 0.0615154, 2.44468, 3.1279E-007, 56.8828
258, 4.30833, 0.0617203, 2.1681, 3.14413E-007, 56.7055
259, 4.31667, 0.0619246, 1.89026, 3.16038E-007, 56.5265
260, 4.32500, 0.0621282, 1.61122, 3.17664E-007, 56.3458
260, 4.33333, 0.0623311, 1.33096, 3.19291E-007, 56.1635
261, 4.34167, 0.0625332, 1.04944, 3.2092E-007, 55.9794
261, 4.35000, 0.0627346, 0.766756, 3.22549E-007, 55.7938
261, 4.35833, 0.0629352, 0.482869, 3.24179E-007, 55.6064
262, 4.36667, 0.063135, 0.197754, 3.2581E-007, 55.4174
263, 4.37500, 0.063334, -0.0885122, 3.27441E-007, 55.2268
263, 4.38333, 0.0635321, -0.375956, 3.29072E-007, 55.0346
264, 4.39167, 0.0637293, -0.664603, 3.30704E-007, 54.8408
264, 4.40000, 0.0639256, -0.954377, 3.32336E-007, 54.6453
264, 4.40833, 0.0641209, -1.2453, 3.33967E-007, 54.4483
265, 4.41667, 0.0643153, -1.53741, 3.35598E-007, 54.2497
265, 4.42500, 0.0645086, -1.83061, 3.37228E-007, 54.0495
266, 4.43333, 0.0647009, -2.12494, 3.38857E-007, 53.8477
267, 4.44167, 0.0648922, -2.42043, 3.40486E-007, 53.6444
267, 4.45000, 0.0650824, -2.71698, 3.42113E-007, 53.4396
267, 4.45833, 0.0652715, -3.01463, 3.4374E-007, 53.2333
268, 4.46667, 0.0654594, -3.31341, 3.45365E-007, 53.0254
269, 4.47500, 0.0656462, -3.61322, 3.46988E-007, 52.8161
269, 4.48333, 0.0658318, -3.91411, 3.48609E-007, 52.6053
270, 4.49167, 0.0660161, -4.21609, 3.50229E-007, 52.3929
270, 4.50000, 0.0661993, -4.51908, 3.51846E-007, 52.1792
270, 4.50833, 0.0663811, -4.8231, 3.5346E-007, 51.964
271, 4.51667, 0.0665616, -5.12819, 3.55073E-007, 51.7473
272, 4.52500, 0.0667408, -5.43426, 3.56682E-007, 51.5292
272, 4.53333, 0.0669186, -5.74133, 3.58289E-007, 51.3098
273, 4.54167, 0.0670951, -6.04942, 3.59893E-007, 51.0889
273, 4.55000, 0.0672701, -6.35847, 3.61493E-007, 50.8666
273, 4.55833, 0.0674437, -6.66848, 3.6309E-007, 50.643
274, 4.56667, 0.0676159, -6.97949, 3.64683E-007, 50.418
275, 4.57500, 0.0677865, -7.29141, 3.66272E-007, 50.1917
275, 4.58333, 0.0679556, -7.60426, 3.67857E-007, 49.9641
276, 4.59167, 0.0681232, -7.91807, 3.69439E-007, 49.7351
276, 4.60000, 0.0682891, -8.23275, 3.71015E-007, 49.5049
276, 4.60833, 0.0684535, -8.54833, 3.72587E-007, 49.2733
277, 4.61667, 0.0686162, -8.86483, 3.74154E-007, 49.0405
278, 4.62500, 0.0687773, -9.18217, 3.75716E-007, 48.8065
278, 4.63333, 0.0689367, -9.50036, 3.77273E-007, 48.5712
279, 4.64167, 0.0690944, -9.81944, 3.78824E-007, 48.3346
279, 4.65000, 0.0692504, -10.1393, 3.8037E-007, 48.0969
279, 4.65833, 0.0694045, -10.46, 3.8191E-007, 47.858
280, 4.66667, 0.069557, -10.7815, 3.83444E-007, 47.6179
281, 4.67500, 0.0697075, -11.1038, 3.84971E-007, 47.3766
281, 4.68333, 0.0698563, -11.4269, 3.86493E-007, 47.1343
282, 4.69167, 0.0700031, -11.7508, 3.88007E-007, 46.8907
282, 4.70000, 0.0701481, -12.0753, 3.89515E-007, 46.6461
282, 4.70833, 0.0702912, -12.4007, 3.91016E-007, 46.4003
283, 4.71667, 0.0704323, -12.7267, 3.92509E-007, 46.1535
284, 4.72500, 0.0705714, -13.0535, 3.93996E-007, 45.9056
284, 4.73333, 0.0707086, -13.3809, 3.95474E-007, 45.6567
285, 4.74167, 0.0708437, -13.709, 3.96945E-007, 45.4067
285, 4.75000, 0.0709768, -14.0378, 3.98407E-007, 45.1558
285, 4.75833, 0.0711078, -14.3672, 3.99862E-007, 44.9038
286, 4.76667, 0.0712368, -14.6973, 4.01308E-007, 44.6509
287, 4.77500, 0.0713636, -15.0279, 4.02745E-007, 44.397
287, 4.78333, 0.0714882, -15.3592, 4.04174E-007, 44.1422
288, 4.79167, 0.0716108, -15.6911, 4.05593E-007, 43.8864
288, 4.80000, 0.0717311, -16.0235, 4.07003E-007, 43.6297
288, 4.80833, 0.0718492, -16.3564, 4.08404E-007, 43.3722
289, 4.81667, 0.0719651, -16.6899, 4.09796E-007, 43.1137
290, 4.82500, 0.0720788, -17.0239, 4.11177E-007, 42.8545
290, 4.83333, 0.0721902, -17.3584, 4.12548E-007, 42.5944
291, 4.84167, 0.0722992, -17.6934, 4.1391E-007, 42.3335
291, 4.85000, 0.072406, -18.0289, 4.15261E-007, 42.0718
291, 4.85833, 0.0725104, -18.3647, 4.16601E-007, 41.8093
292, 4.86667, 0.0726125, -18.7011, 4.1793E-007, 41.5461
293, 4.87500, 0.0727122, -19.0378, 4.19249E-007, 41.2821
293, 4.88333, 0.0728096, -19.3749, 4.20556E-007, 41.0174
294, 4.89167, 0.0729045, -19.7124, 4.21852E-007, 40.7521
294, 4.90000, 0.0729969, -20.0502, 4.23137E-007, 40.486
294, 4.90833, 0.073087, -20.3884, 4.2441E-007, 40.2194
295, 4.91667, 0.0731746, -20.7269, 4.25671E-007, 39.952
296, 4.92500, 0.0732596, -21.0657, 4.2692E-007, 39.6841
296, 4.93333, 0.0733422, -21.4047, 4.28156E-007, 39.4156
297, 4.94167, 0.0734223, -21.744, 4.29381E-007, 39.1465
297, 4.95000, 0.0734998, -22.0836, 4.30592E-007, 38.8769
297, 4.95833, 0.0735748, -22.4233, 4.31791E-007, 38.6068
298, 4.96667, 0.0736473, -22.7633, 4.32978E-007, 38.3361
299, 4.97500, 0.0737172, -23.1034, 4.34151E-007, 38.065
299, 4.98333, 0.0737845, -23.4437, 4.3531E-007, 37.7935
300, 4.99167, 698.353, 95.6157, 0.0128853, 46.0186
300, 5.00000, 718.989, 94.8008, 0.0128744, 46.3659
300, 5.00833, 739.355, 94.0197, 0.0128652, 46.7076
301, 5.01667, 0.0740276, -24.806, 4.39815E-007, 36.703
302, 5.02500, 0.0740818, -25.1468, 4.40906E-007, 36.4295
302, 5.03333, 0.0741334, -25.4875, 4.41983E-007, 36.1557
303, 5.04167, 0.0741823, -25.8283, 4.43047E-007, 35.8816
303, 5.05000, 0.0742286, -26.1691, 4.44095E-007, 35.6072
303, 5.05833, 0.0742722, -26.5098, 4.4513E-007, 35.3325
304, 5.06667, 0.0743131, -26.8505, 4.46149E-007, 35.0576
305, 5.07500, 0.0743514, -27.1911, 4.47154E-007, 34.7826
305, 5.08333, 0.0743869, -27.5315, 4.48144E-007, 34.5073
306, 5.09167, 0.0744198, -27.8719, 4.4912E-007, 34.2319
306, 5.10000, 0.07445, -28.2121, 4.5008E-007, 33.9564
306, 5.10833, 0.0744775, -28.5521, 4.51025E-007, 33.6808
307, 5.11667, 0.0745023, -28.892, 4.51954E-007, 33.405
308, 5.12500, 0.0745244, -29.2316, 4.52869E-007, 33.1293
308, 5.13333, 0.0745439, -29.571, 4.53768E-007, 32.8535
309, 5.14167, 0.0745606, -29.9101, 4.54651E-007, 32.5776
309, 5.15000, 0.0745747, -30.2489, 4.55519E-007, 32.3018
309, 5.15833, 0.0745861, -30.5874, 4.56371E-007, 32.0261
310, 5.16667, 0.0745948, -30.9257, 4.57208E-007, 31.7504
311, 5.17500, 0.0746008, -31.2635, 4.58029E-007, 31.4748
311, 5.18333, 0.0746041, -31.6009, 4.58834E-007, 31.1993
312, 5.19167, 0.0746048, -31.938, 4.59623E-007, 30.9239
312, 5.20000, 0.0746029, -32.2747, 4.60396E-007, 30.6487
312, 5.20833, 0.0745983, -32.6109, 4.61153E-007, 30.3737
313, 5.21667, 0.074591, -32.9466, 4.61894E-007, 30.0989
314, 5.22500, 0.0745811, -33.2819, 4.62619E-007, 29.8243
314, 5.23333, 0.0745687, -33.6166, 4.63329E-007, 29.55
315, 5.24167, 0.0745535, -33.9509, 4.64022E-007, 29.2759
315, 5.25000, 0.0745359, -34.2845, 4.64699E-007, 29.0021
315, 5.25833, 0.0745156, -34.6176, 4.6536E-007, 28.7287
316, 5.26667, 0.0744927, -34.9501, 4.66005E-007, 28.4556
317, 5.27500, 0.0744673, -35.282, 4.66633E-007, 28.1829
317, 5.28333, 0.0744394, -35.6132, 4.67246E-007, 27.9106
318, 5.29167, 0.0744089, -35.9438, 4.67843E-007, 27.6387
318, 5.30000, 0.074376, -36.2737, 4.68424E-007, 27.3672
318, 5.30833, 0.0743405, -36.6029, 4.68988E-007, 27.0962
319, 5.31667, 0.0743026, -36.9314, 4.69537E-007, 26.8256
320, 5.32500, 0.0742622, -37.2591, 4.7007E-007, 26.5556
320, 5.33333, 0.0742194, -37.5861, 4.70587E-007, 26.2861
321, 5.34167, 0.0741742, -37.9123, 4.71088E-007, 26.0171
321, 5.35000, 0.0741266, -38.2377, 4.71573E-007, 25.7487
321, 5.35833, 0.0740766, -38.5622, 4.72043E-007, 25.4809
322, 5.36667, 0.0740243, -38.886, 4.72496E-007, 25.2137
323, 5.37500, 0.0739696, -39.2089, 4.72935E-007, 24.9471
323, 5.38333, 0.0739127, -39.5309, 4.73357E-007, 24.6811
324, 5.39167, 0.0738534, -39.852, 4.73764E-007, 24.4158
324, 5.40000, 0.0737919, -40.1722, 4.74156E-007, 24.1512
324, 5.40833, 0.0737282, -40.4914, 4.74533E-007, 23.8874
325, 5.41667, 0.0736623, -40.8098, 4.74894E-007, 23.6242
326, 5.42500, 0.0735942, -41.1271, 4.7524E-007, 23.3617
326, 5.43333, 0.0735239, -41.4435, 4.75571E-007, 23.1
327, 5.44167, 0.0734515, -41.7589, 4.75887E-007, 22.8391
327, 5.45000, 0.073377, -42.0733, 4.76189E-007, 22.579
327, 5.45833, 0.0733005, -42.3866, 4.76475E-007, 22.3197
328, 5.46667, 0.0732218, -42.699, 4.76747E-007, 22.0612
329, 5.47500, 0.0731412, -43.0102, 4.77005E-007, 21.8035
329, 5.48333, 0.0730586, -43.3204, 4.77248E-007, 21.5467
330, 5.49167, 0.072974, -43.6295, 4.77476E-007, 21.2908
330, 5.50000, 0.0728875, -43.9375, 4.77691E-007, 21.0357
330, 5.50833, 0.0727991, -44.2444, 4.77892E-007, 20.7816
331, 5.51667, 0.0727088, -44.5501, 4.78078E-007, 20.5283
332, 5.52500, 0.0726167, -44.8548, 4.78251E-007, 20.276
332, 5.53333, 0.0725227, -45.1582, 4.78411E-007, 20.0247
333, 5.54167, 0.072427, -45.4606, 4.78556E-007, 19.7742
333, 5.55000, 0.0723295, -45.7617, 4.78689E-007, 19.5248
333, 5.55833, 0.0722303, -46.0616, 4.78808E-007, 19.2763
334, 5.56667, 0.0721294, -46.3604, 4.78914E-007, 19.0288
335, 5.57500, 0.0720269, -46.6579, 4.79007E-007, 18.7824
335, 5.58333, 0.0719227, -46.9543, 4.79088E-007, 18.5369
336, 5.59167, 0.0718169, -47.2494, 4.79155E-007, 18.2924
336, 5.60000, 0.0717095, -47.5433, 4.7921E-007, 18.049
336, 5.60833, 0.0716007, -47.8359, 4.79253E-007, 17.8067
337, 5.61667, 0.0714902, -48.1273, 4.79284E-007, 17.5654
338, 5.62500, 0.0713784, -48.4174, 4.79303E-007, 17.3251
338, 5.63333, 0.071265, -48.7062, 4.7931E-007, 17.086
339, 5.64167, 0.0711503, -48.9938, 4.79305E-007, 16.8478
339, 5.65000, 0.0710341, -49.2801, 4.79288E-007, 16.6108
339, 5.65833, 0.0709167, -49.5651, 4.7926E-007, 16.3749
340, 5.66667, 0.0707978, -49.8488, 4.79221E-007, 16.1401
341, 5.67500, 0.0706777, -50.1312, 4.79171E-007, 15.9064
341, 5.68333, 0.0705564, -50.4123, 4.7911E-007, 15.6739
342, 5.69167, 0.0704337, -50.6921, 4.79038E-007, 15.4424
342, 5.70000, 0.0703099, -50.9705, 4.78955E-007, 15.2121
342, 5.70833, 0.070185, -51.2477, 4.78862E-007, 14.9829
343, 5.71667, 0.0700588, -51.5235, 4.78759E-007, 14.7549
344, 5.72500, 0.0699316, -51.7979, 4.78646E-007, 14.528
344, 5.73333, 0.0698033, -52.0711, 4.78523E-007, 14.3023
345, 5.74167, 0.0696739, -52.3429, 4.78389E-007, 14.0777
345, 5.75000, 0.0695435, -52.6133, 4.78247E-007, 13.8543
345, 5.75833, 0.069412, -52.8824, 4.78094E-007, 13.6321
346, 5.76667, 0.0692797, -53.1502, 4.77933E-007, 13.411
347, 5.77500, 0.0691463, -53.4165, 4.77762E-007, 13.1911
347, 5.78333, 0.0690121, -53.6816, 4.77582E-007, 12.9724
348, 5.79167, 0.068877, -53.9453, 4.77394E-007, 12.7548
348, 5.80000, 0.068741, -54.2076, 4.77197E-007, 12.5384
348, 5.80833, 0.0686042, -54.4686, 4.76991E-007, 12.3233
349, 5.81667, 0.0684666, -54.7282, 4.76777E-007, 12.1092
350, 5.82500, 0.0683282, -54.9864, 4.76555E-007, 11.8964
350, 5.83333, 0.068189, -55.2433, 4.76324E-007, 11.6848
351, 5.84167, 0.0680491, -55.4988, 4.76086E-007, 11.4744
351, 5.85000, 0.0679086, -55.753, 4.7584E-007, 11.2652
351, 5.85833, 0.0677673, -56.0058, 4.75586E-007, 11.0571
352, 5.86667, 0.0676254, -56.2572, 4.75325E-007, 10.8502
353, 5.87500, 0.0674829, -56.5073, 4.75057E-007, 10.6446
353, 5.88333, 0.0673398, -56.756, 4.74781E-007, 10.4401
354, 5.89167, 0.0671961, -57.0034, 4.74499E-007, 10.2368
354, 5.90000, 0.0670518, -57.2493, 4.7421E-007, 10.0348
354, 5.90833, 0.0669071, -57.494, 4.73914E-007, 9.83386
355, 5.91667, 0.0667618, -57.7373, 4.73611E-007, 9.63414
356, 5.92500, 0.066616, -57.9792, 4.73302E-007, 9.43563
356, 5.93333, 0.0664698, -58.2198, 4.72987E-007, 9.23831
357, 5.94167, 0.0663231, -58.459, 4.72665E-007, 9.04215
357, 5.95000, 0.066176, -58.6969, 4.72338E-007, 8.8472
357, 5.95833, 0.0660286, -58.9335, 4.72005E-007, 8.65343
358, 5.96667, 0.0658807, -59.1687, 4.71666E-007, 8.46081
359, 5.97500, 0.0657325, -59.4026, 4.71321E-007, 8.2694
359, 5.98333, 0.065584, -59.6351, 4.70972E-007, 8.07917
360, 5.99167, 0.0654352, -59.8663, 4.70616E-007, 7.89009
360, 6.00000, 0.065286, -60.0962, 4.70256E-007, 7.70219
360, 6.00833, 0.0651366, -60.3247, 4.6989E-007, 7.51547
361, 6.01667, 0.064987, -60.552, 4.6952E-007, 7.32989
362, 6.02500, 0.0648371, -60.7779, 4.69144E-007, 7.1455
362, 6.03333, 0.064687, -61.0025, 4.68765E-007, 6.96226
363, 6.04167, 0.0645367, -61.2259, 4.6838E-007, 6.78015
363, 6.05000, 0.0643862, -61.4479, 4.67991E-007, 6.59922
363, 6.05833, 0.0642355, -61.6686, 4.67598E-007, 6.41944
364, 6.06667, 0.0640847, -61.888, 4.672E-007, 6.24078
365, 6.07500, 0.0639338, -62.1061, 4.66799E-007, 6.06328
365, 6.08333, 0.0637828, -62.3229, 4.66393E-007, 5.88691
366, 6.09167, 0.0636316, -62.5385, 4.65984E-007, 5.71166
366, 6.10000, 0.0634804, -62.7528, 4.65571E-007, 5.53756
366, 6.10833, 0.0633292, -62.9658, 4.65154E-007, 5.36458
367, 6.11667, 0.0631778, -63.1776, 4.64733E-007, 5.1927
368, 6.12500, 0.0630265, -63.3881, 4.6431E-007, 5.02195
368, 6.13333, 0.0628751, -63.5973, 4.63882E-007, 4.85231
369, 6.14167, 0.0627237, -63.8053, 4.63452E-007, 4.68376
369, 6.15000, 0.0625724, -64.012, 4.63019E-007, 4.51633
369, 6.15833, 0.062421, -64.2175, 4.62582E-007, 4.34999
370, 6.16667, 0.0622697, -64.4218, 4.62143E-007, 4.18473
371, 6.17500, 0.0621184, -64.6249, 4.61701E-007, 4.02057
371, 6.18333, 0.0619672, -64.8267, 4.61256E-007, 3.85748
372, 6.19167, 0.0618161, -65.0274, 4.60808E-007, 3.69546
372, 6.20000, 0.061665, -65.2268, 4.60358E-007, 3.53452
372, 6.20833, 0.0615141, -65.425, 4.59905E-007, 3.37465
373, 6.21667, 0.0613633, -65.622, 4.5945E-007, 3.21582
374, 6.22500, 0.0612125, -65.8178, 4.58993E-007, 3.05807
374, 6.23333, 0.061062, -66.0125, 4.58534E-007, 2.90136
375, 6.24167, 0.0609115, -66.2059, 4.58072E-007, 2.74567
375, 6.25000, 0.0607612, -66.3982, 4.57608E-007, 2.59105
375, 6.25833, 0.0606111, -66.5894, 4.57143E-007, 2.43745
376, 6.26667, 0.0604612, -66.7793, 4.56675E-007, 2.28486
377, 6.27500, 0.0603114, -66.9682, 4.56206E-007, 2.13331
377, 6.28333, 0.0601619, -67.1558, 4.55735E-007, 1.98278
378, 6.29167, 0.0600125, -67.3424, 4.55263E-007, 1.83324
378, 6.30000, 0.0598633, -67.5278, 4.54789E-007, 1.68472
378, 6.30833, 0.0597144, -67.712, 4.54313E-007, 1.53719
379, 6.31667, 0.0595657, -67.8952, 4.53836E-007, 1.39065
380, 6.32500, 0.0594172, -68.0772, 4.53358E-007, 1.2451
380, 6.33333, 0.059269, -68.2581, 4.52878E-007, 1.10054
381, 6.34167, 0.059121, -68.438, 4.52397E-007, 0.95693
381, 6.35000, 0.0589733, -68.6167, 4.51915E-007, 0.814309
381, 6.35833, 0.0588259, -68.7943, 4.51432E-007, 0.67265
382, 6.36667, 0.0586788, -68.9709, 4.50948E-007, 0.531932
383, 6.37500, 0.0585319, -69.1464, 4.50463E-007, 0.392181
383, 6.38333, 0.0583853, -69.3208, 4.49977E-007, 0.253376
384, 6.39167, 0.058239, -69.4942, 4.4949E-007, 0.115493
384, 6.40000, 0.058093, -69.6665, 4.49002E-007, -0.0214406
384, 6.40833, 0.0579474, -69.8377, 4.48514E-007, -0.157447
385, 6.41667, 0.057802, -70.0079, 4.48025E-007, -0.292548
386, 6.42500, 0.057657, -70.1771, 4.47535E-007, -0.426717
386, 6.43333, 0.0575123, -70.3452, 4.47045E-007, -0.559977
387, 6.44167, 0.0573679, -70.5124, 4.46554E-007, -0.692349
387, 6.45000, 0.0572239, -70.6785, 4.46063E-007, -0.823808
387, 6.45833, 0.0570802, -70.8436, 4.45571E-007, -0.954375
388, 6.46667, 0.0569369, -71.0077, 4.45079E-007, -1.08407
389, 6.47500, 0.0567939, -71.1708, 4.44587E-007, -1.21287
389, 6.48333, 0.0566513, -71.3329, 4.44095E-007, -1.3408
390, 6.49167, 0.056509, -71.494, 4.43602E-007, -1.46788
390, 6.50000, 0.0563671, -71.6541, 4.43109E-007, -1.59408
390, 6.50833, 0.0562256, -71.8133, 4.42616E-007, -1.71942
391, 6.51667, 0.0560844, -71.9715, 4.42123E-007, -1.84392
392, 6.52500, 0.0559436, -72.1287, 4.4163E-007, -1.96757
392, 6.53333, 0.0558033, -72.285, 4.41136E-007, -2.09038
393, 6.54167, 0.0556632, -72.4404, 4.40643E-007, -2.21237
393, 6.55000, 0.0555236, -72.5948, 4.4015E-007, -2.33352
393, 6.55833, 0.0553844, -72.7483, 4.39657E-007, -2.45384
394, 6.56667, 0.0552456, -72.9008, 4.39164E-007, -2.57337
395, 6.57500, 0.0551072, -73.0525, 4.38672E-007, -2.69207
395, 6.58333, 0.0549692, -73.2032, 4.3818E-007, -2.80997
396, 6.59167, 0.0548316, -73.353, 4.37687E-007, -2.92708
396, 6.60000, 0.0546944, -73.5019, 4.37196E-007, -3.04339
396, 6.60833, 0.0545576, -73.6499, 4.36704E-007, -3.15891
397, 6.61667, 0.0544212, -73.797, 4.36213E-007, -3.27366
398, 6.62500, 0.0542852, -73.9433, 4.35722E-007, -3.38763
398, 6.63333, 0.0541497, -74.0886, 4.35232E-007, -3.50082
399, 6.64167, 0.0540146, -74.2331, 4.34742E-007, -3.61326
399, 6.65000, 0.0538799, -74.3767, 4.34253E-007, -3.72493
399, 6.65833, 0.0537456, -74.5195, 4.33764E-007, -3.83585
400, 6.66667, 0.0536117, -74.6614, 4.33275E-007, -3.94603
401, 6.67500, 0.0534783, -74.8025, 4.32788E-007, -4.05546
401, 6.68333, 0.0533453, -74.9427, 4.323E-007, -4.16414
402, 6.69167, 0.0532127, -75.0821, 4.31814E-007, -4.27211
402, 6.70000, 0.0530806, -75.2207, 4.31328E-007, -4.37935
402, 6.70833, 0.0529489, -75.3584, 4.30843E-007, -4.48586
403, 6.71667, 0.0528177, -75.4953, 4.30358E-007, -4.59166
404, 6.72500, 0.0526868, -75.6314, 4.29874E-007, -4.69675
404, 6.73333, 0.0525565, -75.7667, 4.29391E-007, -4.80113
405, 6.74167, 0.0524265, -75.9013, 4.28909E-007, -4.90482
405, 6.75000, 0.052297, -76.035, 4.28427E-007, -5.0078
405, 6.75833, 0.0521679, -76.1679, 4.27946E-007, -5.1101
406, 6.76667, 0.0520393, -76.3, 4.27466E-007, -5.21172
407, 6.77500, 0.0519111, -76.4314, 4.26987E-007, -5.31266
407, 6.78333, 0.0517834, -76.562, 4.26509E-007, -5.41292
408, 6.79167, 0.0516561, -76.6918, 4.26031E-007, -5.51252
408, 6.80000, 0.0515292, -76.8208, 4.25555E-007, -5.61144
408, 6.80833, 0.0514028, -76.9491, 4.25079E-007, -5.70971
409, 6.81667, 0.0512768, -77.0767, 4.24605E-007, -5.80734
410, 6.82500, 0.0511513, -77.2035, 4.24131E-007, -5.9043
410, 6.83333, 0.0510262, -77.3296, 4.23658E-007, -6.00062
411, 6.84167, 0.0509016, -77.4549, 4.23186E-007, -6.09631
411, 6.85000, 0.0507774, -77.5795, 4.22715E-007, -6.19136
411, 6.85833, 0.0506536, -77.7034, 4.22246E-007, -6.28578
412, 6.86667, 0.0505303, -77.8265, 4.21777E-007, -6.37958
413, 6.87500, 0.0504075, -77.949, 4.21309E-007, -6.47275
413, 6.88333, 0.0502851, -78.0707, 4.20842E-007, -6.56531
414, 6.89167, 0.0501631, -78.1918, 4.20377E-007, -6.65727
414, 6.90000, 0.0500416, -78.3121, 4.19912E-007, -6.74861
414, 6.90833, 0.0499205, -78.4317, 4.19448E-007, -6.83935
415, 6.91667, 0.0497998, -78.5507, 4.18986E-007, -6.9295
416, 6.92500, 0.0496797, -78.669, 4.18525E-007, -7.01905
416, 6.93333, 0.0495599, -78.7866, 4.18064E-007, -7.10802
417, 6.94167, 0.0494406, -78.9035, 4.17605E-007, -7.19641
417, 6.95000, 0.0493217, -79.0198, 4.17147E-007, -7.28421
417, 6.95833, 0.0492033, -79.1353, 4.1669E-007, -7.37143
418, 6.96667, 0.0490853, -79.2503, 4.16235E-007, -7.4581
418, 6.97500, 0.0489678, -79.3646, 4.1578E-007, -7.54419
419, 6.98333, 0.0488507, -79.4782, 4.15327E-007, -7.62972
420, 6.99167, 230.499, -58.6422, 0.0119383, -22.4096
420, 7.00000, 237.51, -58.177, 0.0119736, -22.3831
420, 7.00833, 244.521, -57.7313, 0.0120086, -22.3553
421, 7.01667, 0.0483866, -79.9263, 4.13525E-007, -7.96634
422, 7.02500, 0.0482717, -80.0368, 4.13078E-007, -8.04913
422, 7.03333, 0.0481573, -80.1466, 4.12632E-007, -8.13138
423, 7.04167, 0.0480432, -80.2558, 4.12187E-007, -8.21311
423, 7.05000, 0.0479296, -80.3644, 4.11743E-007, -8.2943
423, 7.05833, 0.0478164, -80.4724, 4.11301E-007, -8.37497
424, 7.06667, 0.0477037, -80.5798, 4.10859E-007, -8.45513
425, 7.07500, 0.0475913, -80.6866, 4.10419E-007, -8.53477
425, 7.08333, 0.0474795, -80.7928, 4.09981E-007, -8.61389
426, 7.09167, 0.047368, -80.8984, 4.09543E-007, -8.69252
426, 7.10000, 0.047257, -81.0034, 4.09107E-007, -8.77063
426, 7.10833, 0.0471464, -81.1078, 4.08672E-007, -8.84824
427, 7.11667, 0.0470362, -81.2117, 4.08238E-007, -8.92536
428, 7.12500, 0.0469264, -81.315, 4.07806E-007, -9.00199
428, 7.13333, 0.0468171, -81.4177, 4.07374E-007, -9.07812
429, 7.14167, 0.0467082, -81.5198, 4.06944E-007, -9.15378
429, 7.15000, 0.0465997, -81.6214, 4.06516E-007, -9.22895
429, 7.15833, 0.0464916, -81.7225, 4.06088E-007, -9.30364
430, 7.16667, 0.0463839, -81.8229, 4.05662E-007, -9.37787
431, 7.17500, 0.0462767, -81.9229, 4.05237E-007, -9.45162
431, 7.18333, 0.0461699, -82.0222, 4.04814E-007, -9.5249
432, 7.19167, 0.0460635, -82.1211, 4.04392E-007, -9.59772
432, 7.20000, 0.0459575, -82.2194, 4.03971E-007, -9.67008
432, 7.20833, 0.0458519, -82.3172, 4.03551E-007, -9.74199
433, 7.21667, 0.0457467, -82.4144, 4.03133E-007, -9.81345
434, 7.22500, 0.0456419, -82.5111, 4.02716E-007, -9.88445
434, 7.23333, 0.0455376, -82.6073, 4.023E-007, -9.955
435, 7.24167, 0.0454336, -82.703, 4.01886E-007, -10.0251
435, 7.25000, 0.0453301, -82.7981, 4.01472E-007, -10.0948
435, 7.25833, 0.0452269, -82.8928, 4.01061E-007, -10.164
436, 7.26667, 0.0451242, -82.9869, 4.0065E-007, -10.2329
437, 7.27500, 0.0450218, -83.0805, 4.00241E-007, -10.3012
437, 7.28333, 0.0449199, -83.1737, 3.99833E-007, -10.3692
438, 7.29167, 0.0448183, -83.2663, 3.99426E-007, -10.4367
438, 7.30000, 0.0447172, -83.3584, 3.99021E-007, -10.5038
438, 7.30833, 0.0446165, -83.4501, 3.98617E-007, -10.5705
439, 7.31667, 0.0445161, -83.5413, 3.98214E-007, -10.6368
439, 7.32500, 0.0444161, -83.6319, 3.97813E-007, -10.7027
440, 7.33333, 0.0443165, -83.7221, 3.97412E-007, -10.7682
441, 7.34167, 0.0442173, -83.8119, 3.97014E-007, -10.8332
441, 7.35000, 0.0441185, -83.9011, 3.96616E-007, -10.8979
441, 7.35833, 0.0440201, -83.9899, 3.9622E-007, -10.9622
442, 7.36667, 0.0439221, -84.0782, 3.95825E-007, -11.0261
443, 7.37500, 0.0438245, -84.1661, 3.95431E-007, -11.0895
443, 7.38333, 0.0437272, -84.2535, 3.95039E-007, -11.1526
444, 7.39167, 0.0436303, -84.3404, 3.94648E-007, -11.2154
444, 7.40000, 0.0435338, -84.4269, 3.94258E-007, -11.2777
444, 7.40833, 0.0434377, -84.5129, 3.9387E-007, -11.3396
445, 7.41667, 0.0433419, -84.5985, 3.93482E-007, -11.4012
446, 7.42500, 0.0432465, -84.6837, 3.93096E-007, -11.4624
446, 7.43333, 0.0431515, -84.7684, 3.92712E-007, -11.5232
447, 7.44167, 0.0430569, -84.8527, 3.92329E-007, -11.5837
447, 7.45000, 0.0429626, -84.9365, 3.91947E-007, -11.6438
447, 7.45833, 0.0428687, -85.0199, 3.91566E-007, -11.7035
448, 7.46667, 0.0427752, -85.1029, 3.91186E-007, -11.7629
449, 7.47500, 0.042682, -85.1854, 3.90808E-007, -11.8219
449, 7.48333, 0.0425892, -85.2675, 3.90431E-007, -11.8805
450, 7.49167, 0.0424967, -85.3492, 3.90055E-007, -11.9388
450, 7.50000, 0.0424047, -85.4305, 3.89681E-007, -11.9968
450, 7.50833, 0.0423129, -85.5114, 3.89308E-007, -12.0544
