Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 134.845, -96.481, 0.0081257, -112.161
276, 4.60000, 135.015, -96.8108, 0.00813001, -112.446
276, 4.60833, 135.177, -97.142, 0.00813393, -112.732
277, 4.61667, 135.333, -97.4748, 0.00813747, -113.02
278, 4.62500, 135.483, -97.8088, 0.00814061, -113.309
278, 4.63333, 135.625, -98.1442, 0.00814335, -113.6
279, 4.64167, 135.761, -98.481, 0.00814569, -113.892
279, 4.65000, 135.89, -98.819, 0.00814762, -114.185
279, 4.65833, 136.012, -99.1582, 0.00814914, -114.479
280, 4.66667, 136.126, -99.4987, 0.00815025, -114.775
281, 4.67500, 136.233, -99.8404, 0.00815094, -115.072
281, 4.68333, 136.333, -100.183, 0.0081512, -115.369
282, 4.69167, 136.426, -100.527, 0.00815104, -115.668
282, 4.70000, 136.511, -100.872, 0.00815045, -115.968
282, 4.70833, 136.588, -101.218, 0.00814942, -116.269
283, 4.71667, 136.658, -101.565, 0.00814796, -116.571
284, 4.72500, 136.721, -101.913, 0.00814606, -116.874
284, 4.73333, 136.775, -102.262, 0.00814372, -117.178
285, 4.74167, 136.822, -102.611, 0.00814093, -117.482
285, 4.75000, 136.861, -102.962, 0.0081377, -117.787
285, 4.75833, 136.892, -103.313, 0.00813402, -118.094
286, 4.76667, 136.915, -103.665, 0.00812989, -118.4
287, 4.77500, 136.93, -104.018, 0.0081253, -118.708
287, 4.78333, 136.937, -104.371, 0.00812027, -119.016
288, 4.79167, 136.936, -104.725, 0.00811477, -119.325
288, 4.80000, 136.927, -105.079, 0.00810882, -119.634
288, 4.80833, 136.91, -105.434, 0.00810242, -119.944
289, 4.81667, 136.885, -105.79, 0.00809555, -120.254
290, 4.82500, 136.852, -106.146, 0.00808823, -120.565
290, 4.83333, 136.81, -106.502, 0.00808045, -120.876
291, 4.84167, 136.76, -106.859, 0.00807221, -121.187
291, 4.85000, 136.702, -107.215, 0.00806351, -121.498
291, 4.85833, 136.636, -107.573, 0.00805435, -121.81
292, 4.86667, 136.562, -107.93, 0.00804474, -122.122
293, 4.87500, 136.479, -108.288, 0.00803467, -122.434
293, 4.88333, 136.388, -108.645, 0.00802414, -122.747
294, 4.89167, 136.289, -109.003, 0.00801316, -123.059
294, 4.90000, 136.182, -109.361, 0.00800172, -123.371
294, 4.90833, 136.066, -109.718, 0.00798984, -123.684
295, 4.91667, 135.943, -110.076, 0.0079775, -123.996
296, 4.92500, 135.811, -110.434, 0.00796471, -124.308
296, 4.93333, 135.671, -110.791, 0.00795148, -124.62
297, 4.94167, 135.523, -111.148, 0.00793781, -124.932
297, 4.95000, 135.367, -111.505, 0.0079237, -125.243
297, 4.95833, 135.203, -111.862, 0.00790915, -125.554
298, 4.96667, 135.031, -112.218, 0.00789416, -125.865
299, 4.97500, 134.85, -112.574, 0.00787875, -126.175
299, 4.98333, 134.663, -112.929, 0.0078629, -126.485
300, 4.99167, 134.467, -113.284, 0.00784663, -126.795
300, 5.00000, 134.263, -113.639, 0.00782994, -127.103
300, 5.00833, 134.052, -113.993, 0.00781284, -127.412
301, 5.01667, 133.833, -114.346, 0.00779532, -127.72
302, 5.02500, 133.606, -114.698, 0.00777739, -128.027
302, 5.03333, 133.372, -115.05, 0.00775906, -128.333
303, 5.04167, 133.13, -115.402, 0.00774033, -128.639
303, 5.05000, 132.881, -115.752, 0.0077212, -128.943
303, 5.05833, 132.625, -116.102, 0.00770169, -129.247
304, 5.06667, 132.361, -116.45, 0.00768179, -129.551
305, 5.07500, 132.09, -116.798, 0.00766151, -129.853
305, 5.08333, 131.812, -117.145, 0.00764085, -130.154
306, 5.09167, 131.527, -117.491, 0.00761983, -130.454
306, 5.10000, 131.235, -117.836, 0.00759844, -130.753
306, 5.10833, 130.936, -118.18, 0.0075767, -131.052
307, 5.11667, 130.63, -118.523, 0.0075546, -131.349
308, 5.12500, 130.318, -118.864, 0.00753216, -131.645
308, 5.13333, 129.999, -119.205, 0.00750937, -131.939
309, 5.14167, 129.674, -119.544, 0.00748625, -132.233
309, 5.15000, 129.342, -119.882, 0.00746281, -132.525
309, 5.15833, 129.004, -120.218, 0.00743904, -132.816
310, 5.16667, 128.66, -120.554, 0.00741496, -133.106
311, 5.17500, 128.31, -120.888, 0.00739056, -133.394
311, 5.18333, 127.954, -121.22, 0.00736587, -133.681
312, 5.19167, 127.592, -121.552, 0.00734087, -133.967
312, 5.20000, 127.224, -121.881, 0.00731559, -134.251
312, 5.20833, 126.851, -122.21, 0.00729003, -134.533
313, 5.21667, 126.472, -122.536, 0.00726418, -134.814
314, 5.22500, 126.087, -122.862, 0.00723807, -135.094
314, 5.23333, 125.698, -123.185, 0.0072117, -135.371
315, 5.24167, 125.303, -123.507, 0.00718506, -135.648
315, 5.25000, 124.903, -123.827, 0.00715818, -135.922
315, 5.25833, 124.498, -124.146, 0.00713105, -136.195
316, 5.26667, 124.088, -124.463, 0.00710369, -136.466
317, 5.27500, 123.673, -124.778, 0.0070761, -136.736
317, 5.28333, 123.254, -125.092, 0.00704829, -137.004
318, 5.29167, 122.83, -125.404, 0.00702025, -137.27
318, 5.30000, 122.402, -125.714, 0.00699201, -137.534
318, 5.30833, 121.97, -126.022, 0.00696357, -137.796
319, 5.31667, 121.533, -126.328, 0.00693493, -138.057
320, 5.32500, 121.092, -126.632, 0.0069061, -138.315
320, 5.33333, 120.648, -126.935, 0.0068771, -138.572
321, 5.34167, 120.199, -127.235, 0.00684791, -138.827
321, 5.35000, 119.747, -127.534, 0.00681856, -139.08
321, 5.35833, 119.292, -127.831, 0.00678904, -139.331
322, 5.36667, 118.832, -128.125, 0.00675936, -139.58
323, 5.37500, 118.37, -128.418, 0.00672954, -139.827
323, 5.38333, 117.904, -128.709, 0.00669958, -140.072
324, 5.39167, 117.435, -128.997, 0.00666948, -140.315
324, 5.40000, 116.963, -129.284, 0.00663925, -140.555
324, 5.40833, 116.488, -129.568, 0.00660889, -140.794
325, 5.41667, 116.01, -129.851, 0.00657842, -141.031
326, 5.42500, 115.53, -130.131, 0.00654784, -141.265
326, 5.43333, 115.047, -130.409, 0.00651715, -141.498
327, 5.44167, 114.561, -130.685, 0.00648636, -141.728
327, 5.45000, 114.073, -130.959, 0.00645548, -141.956
327, 5.45833, 113.583, -131.231, 0.00642451, -142.182
328, 5.46667, 113.091, -131.501, 0.00639346, -142.406
329, 5.47500, 112.596, -131.768, 0.00636234, -142.628
329, 5.48333, 112.1, -132.033, 0.00633114, -142.847
330, 5.49167, 111.602, -132.296, 0.00629988, -143.064
330, 5.50000, 111.102, -132.557, 0.00626857, -143.28
330, 5.50833, 110.6, -132.816, 0.0062372, -143.492
331, 5.51667, 110.097, -133.072, 0.00620578, -143.703
332, 5.52500, 109.592, -133.326, 0.00617432, -143.911
332, 5.53333, 109.086, -133.578, 0.00614283, -144.117
333, 5.54167, 108.579, -133.827, 0.0061113, -144.321
333, 5.55000, 108.07, -134.074, 0.00607974, -144.523
333, 5.55833, 107.56, -134.319, 0.00604817, -144.722
334, 5.56667, 107.05, -134.562, 0.00601657, -144.919
335, 5.57500, 106.538, -134.802, 0.00598496, -145.113
335, 5.58333, 106.026, -135.04, 0.00595335, -145.306
336, 5.59167, 105.512, -135.276, 0.00592173, -145.496
336, 5.60000, 104.998, -135.51, 0.00589012, -145.684
336, 5.60833, 104.484, -135.741, 0.00585851, -145.869
337, 5.61667, 103.969, -135.969, 0.00582691, -146.052
338, 5.62500, 103.453, -136.196, 0.00579532, -146.233
338, 5.63333, 102.938, -136.42, 0.00576376, -146.411
339, 5.64167, 102.422, -136.642, 0.00573221, -146.588
339, 5.65000, 101.905, -136.861, 0.0057007, -146.761
339, 5.65833, 101.389, -137.078, 0.00566921, -146.933
340, 5.66667, 100.873, -137.293, 0.00563776, -147.102
341, 5.67500, 100.356, -137.506, 0.00560635, -147.269
341, 5.68333, 99.8399, -137.716, 0.00557498, -147.433
342, 5.69167, 99.3237, -137.923, 0.00554365, -147.596
342, 5.70000, 98.8077, -138.129, 0.00551238, -147.755
342, 5.70833, 98.2921, -138.332, 0.00548115, -147.913
343, 5.71667, 97.7767, -138.533, 0.00544998, -148.068
344, 5.72500, 97.2618, -138.731, 0.00541887, -148.221
344, 5.73333, 96.7473, -138.927, 0.00538783, -148.371
345, 5.74167, 96.2333, -139.121, 0.00535684, -148.519
345, 5.75000, 95.72, -139.312, 0.00532593, -148.665
345, 5.75833, 95.2073, -139.501, 0.00529508, -148.808
346, 5.76667, 94.6952, -139.687, 0.00526431, -148.949
347, 5.77500, 94.1839, -139.872, 0.00523361, -149.088
347, 5.78333, 93.6734, -140.054, 0.005203, -149.224
348, 5.79167, 93.1637, -140.233, 0.00517246, -149.359
348, 5.80000, 92.6549, -140.41, 0.00514201, -149.49
348, 5.80833, 92.1471, -140.585, 0.00511164, -149.62
349, 5.81667, 91.6402, -140.758, 0.00508136, -149.747
350, 5.82500, 91.1344, -140.928, 0.00505118, -149.872
350, 5.83333, 90.6297, -141.096, 0.00502108, -149.994
351, 5.84167, 90.1261, -141.262, 0.00499108, -150.114
351, 5.85000, 89.6236, -141.425, 0.00496118, -150.232
351, 5.85833, 89.1224, -141.586, 0.00493137, -150.347
352, 5.86667, 88.6223, -141.744, 0.00490167, -150.461
353, 5.87500, 88.1236, -141.901, 0.00487207, -150.571
353, 5.88333, 87.6262, -142.055, 0.00484257, -150.68
354, 5.89167, 87.13, -142.206, 0.00481318, -150.786
354, 5.90000, 86.6353, -142.356, 0.00478389, -150.89
354, 5.90833, 86.1421, -142.503, 0.00475472, -150.992
355, 5.91667, 85.6502, -142.647, 0.00472565, -151.091
356, 5.92500, 85.1598, -142.79, 0.0046967, -151.188
356, 5.93333, 84.671, -142.93, 0.00466786, -151.283
357, 5.94167, 84.1836, -143.068, 0.00463913, -151.376
357, 5.95000, 83.6978, -143.204, 0.00461053, -151.466
357, 5.95833, 83.2137, -143.337, 0.00458203, -151.554
358, 5.96667, 82.731, -143.468, 0.00455366, -151.64
359, 5.97500, 82.2501, -143.597, 0.0045254, -151.723
359, 5.98333, 81.7709, -143.723, 0.00449727, -151.805
360, 5.99167, 81.2933, -143.848, 0.00446925, -151.884
360, 6.00000, 80.8174, -143.97, 0.00444136, -151.96
360, 6.00833, 80.3433, -144.089, 0.0044136, -152.035
361, 6.01667, 79.8709, -144.207, 0.00438595, -152.107
362, 6.02500, 79.4003, -144.322, 0.00435843, -152.177
362, 6.03333, 78.9314, -144.435, 0.00433104, -152.245
363, 6.04167, 78.4644, -144.546, 0.00430377, -152.311
363, 6.05000, 77.9992, -144.654, 0.00427663, -152.374
363, 6.05833, 77.5358, -144.761, 0.00424961, -152.435
364, 6.06667, 77.0742, -144.865, 0.00422273, -152.494
365, 6.07500, 76.6146, -144.966, 0.00419597, -152.551
365, 6.08333, 76.1569, -145.066, 0.00416934, -152.605
366, 6.09167, 75.701, -145.163, 0.00414284, -152.657
366, 6.10000, 75.247, -145.259, 0.00411647, -152.707
366, 6.10833, 74.795, -145.352, 0.00409023, -152.755
367, 6.11667, 74.3448, -145.442, 0.00406412, -152.801
368, 6.12500, 73.8967, -145.531, 0.00403815, -152.844
368, 6.13333, 73.4505, -145.617, 0.0040123, -152.886
369, 6.14167, 73.0062, -145.701, 0.00398658, -152.925
369, 6.15000, 72.5639, -145.783, 0.003961, -152.962
369, 6.15833, 72.1236, -145.863, 0.00393555, -152.997
370, 6.16667, 71.6853, -145.941, 0.00391023, -153.029
371, 6.17500, 71.249, -146.016, 0.00388505, -153.06
371, 6.18333, 70.8147, -146.089, 0.00385999, -153.088
372, 6.19167, 70.3823, -146.16, 0.00383507, -153.114
372, 6.20000, 69.952, -146.229, 0.00381028, -153.138
372, 6.20833, 69.5237, -146.296, 0.00378563, -153.16
373, 6.21667, 69.0974, -146.361, 0.0037611, -153.179
374, 6.22500, 68.6732, -146.423, 0.00373671, -153.197
374, 6.23333, 68.251, -146.483, 0.00371245, -153.212
375, 6.24167, 67.8308, -146.541, 0.00368832, -153.225
375, 6.25000, 67.4127, -146.597, 0.00366433, -153.236
375, 6.25833, 66.9966, -146.651, 0.00364047, -153.245
376, 6.26667, 66.5825, -146.702, 0.00361673, -153.252
377, 6.27500, 66.1705, -146.752, 0.00359314, -153.257
377, 6.28333, 65.7606, -146.799, 0.00356967, -153.259
378, 6.29167, 65.3526, -146.844, 0.00354633, -153.259
378, 6.30000, 64.9468, -146.887, 0.00352313, -153.258
378, 6.30833, 64.543, -146.928, 0.00350006, -153.254
379, 6.31667, 64.1412, -146.966, 0.00347712, -153.248
380, 6.32500, 63.7415, -147.003, 0.00345431, -153.239
380, 6.33333, 63.3438, -147.037, 0.00343163, -153.229
381, 6.34167, 62.9482, -147.069, 0.00340908, -153.216
381, 6.35000, 62.5546, -147.099, 0.00338666, -153.202
381, 6.35833, 62.1631, -147.127, 0.00336437, -153.185
382, 6.36667, 61.7736, -147.153, 0.00334221, -153.166
383, 6.37500, 61.3862, -147.177, 0.00332018, -153.145
383, 6.38333, 61.0008, -147.198, 0.00329828, -153.122
384, 6.39167, 60.6174, -147.217, 0.00327651, -153.097
384, 6.40000, 60.2361, -147.235, 0.00325486, -153.069
384, 6.40833, 59.8568, -147.25, 0.00323335, -153.04
385, 6.41667, 59.4795, -147.262, 0.00321196, -153.008
386, 6.42500, 59.1043, -147.273, 0.0031907, -152.974
386, 6.43333, 58.7311, -147.282, 0.00316956, -152.938
387, 6.44167, 58.3599, -147.288, 0.00314855, -152.9
387, 6.45000, 57.9908, -147.292, 0.00312767, -152.86
387, 6.45833, 57.6237, -147.294, 0.00310691, -152.818
388, 6.46667, 57.2585, -147.294, 0.00308628, -152.773
389, 6.47500, 56.8954, -147.292, 0.00306577, -152.726
389, 6.48333, 56.5344, -147.287, 0.00304539, -152.678
390, 6.49167, 56.1752, -147.281, 0.00302513, -152.627
390, 6.50000, 55.8181, -147.272, 0.003005, -152.573
390, 6.50833, 55.463, -147.261, 0.00298499, -152.518
391, 6.51667, 55.1099, -147.248, 0.0029651, -152.461
392, 6.52500, 54.7588, -147.233, 0.00294533, -152.401
392, 6.53333, 54.4096, -147.215, 0.00292569, -152.339
393, 6.54167, 54.0625, -147.195, 0.00290616, -152.275
393, 6.55000, 53.7173, -147.174, 0.00288676, -152.209
393, 6.55833, 53.374, -147.149, 0.00286748, -152.141
394, 6.56667, 53.0327, -147.123, 0.00284832, -152.07
395, 6.57500, 52.6935, -147.095, 0.00282928, -151.998
395, 6.58333, 52.3561, -147.064, 0.00281036, -151.923
396, 6.59167, 52.0207, -147.031, 0.00279155, -151.846
396, 6.60000, 51.6872, -146.996, 0.00277287, -151.766
396, 6.60833, 51.3557, -146.958, 0.0027543, -151.685
397, 6.61667, 51.0261, -146.919, 0.00273585, -151.601
398, 6.62500, 50.6985, -146.877, 0.00271752, -151.515
398, 6.63333, 50.3727, -146.833, 0.00269931, -151.427
399, 6.64167, 50.0489, -146.787, 0.00268121, -151.337
399, 6.65000, 49.727, -146.738, 0.00266323, -151.244
399, 6.65833, 49.407, -146.687, 0.00264536, -151.149
400, 6.66667, 49.0889, -146.634, 0.00262761, -151.052
401, 6.67500, 48.7727, -146.579, 0.00260997, -150.953
401, 6.68333, 48.4585, -146.521, 0.00259245, -150.851
402, 6.69167, 48.146, -146.461, 0.00257504, -150.747
402, 6.70000, 47.8355, -146.399, 0.00255774, -150.641
402, 6.70833, 47.5269, -146.334, 0.00254056, -150.533
403, 6.71667, 47.2201, -146.267, 0.00252349, -150.422
404, 6.72500, 46.9152, -146.198, 0.00250653, -150.309
404, 6.73333, 46.6122, -146.126, 0.00248968, -150.193
405, 6.74167, 46.3111, -146.052, 0.00247295, -150.076
405, 6.75000, 46.0118, -145.976, 0.00245632, -149.956
405, 6.75833, 45.7143, -145.898, 0.00243981, -149.833
406, 6.76667, 45.4187, -145.817, 0.0024234, -149.708
407, 6.77500, 45.1249, -145.733, 0.00240711, -149.581
407, 6.78333, 44.833, -145.647, 0.00239092, -149.452
408, 6.79167, 44.5429, -145.559, 0.00237484, -149.32
408, 6.80000, 44.2546, -145.469, 0.00235887, -149.186
408, 6.80833, 43.9682, -145.376, 0.00234301, -149.049
409, 6.81667, 43.6836, -145.28, 0.00232726, -148.91
410, 6.82500, 43.4008, -145.182, 0.00231162, -148.769
410, 6.83333, 43.1198, -145.082, 0.00229608, -148.625
411, 6.84167, 42.8406, -144.979, 0.00228064, -148.478
411, 6.85000, 42.5632, -144.874, 0.00226532, -148.33
411, 6.85833, 42.2877, -144.766, 0.0022501, -148.178
412, 6.86667, 42.0139, -144.656, 0.00223498, -148.025
413, 6.87500, 41.7419, -144.544, 0.00221998, -147.868
413, 6.88333, 41.4717, -144.428, 0.00220507, -147.71
414, 6.89167, 41.2032, -144.311, 0.00219027, -147.548
414, 6.90000, 40.9366, -144.19, 0.00217558, -147.385
414, 6.90833, 40.6718, -144.067, 0.00216099, -147.218
415, 6.91667, 40.4087, -143.942, 0.0021465, -147.05
416, 6.92500, 40.1474, -143.814, 0.00213212, -146.878
416, 6.93333, 39.8878, -143.683, 0.00211784, -146.704
417, 6.94167, 39.63, -143.55, 0.00210366, -146.528
417, 6.95000, 39.374, -143.414, 0.00208958, -146.349
417, 6.95833, 39.1198, -143.276, 0.00207561, -146.167
418, 6.96667, 38.8672, -143.135, 0.00206173, -145.983
418, 6.97500, 38.6165, -142.991, 0.00204797, -145.796
419, 6.98333, 38.3675, -142.845, 0.0020343, -145.606
420, 6.99167, 38.1202, -142.695, 0.00202073, -145.414
420, 7.00000, 37.8747, -142.544, 0.00200726, -145.219
420, 7.00833, 37.631, -142.389, 0.0019939, -145.021
421, 7.01667, 37.389, -142.232, 0.00198063, -144.82
422, 7.02500, 37.1487, -142.072, 0.00196747, -144.617
422, 7.03333, 36.9102, -141.909, 0.0019544, -144.411
423, 7.04167, 36.6733, -141.744, 0.00194144, -144.203
423, 7.05000, 36.4383, -141.575, 0.00192857, -143.991
423, 7.05833, 36.2049, -141.404, 0.0019158, -143.777
424, 7.06667, 35.9733, -141.23, 0.00190314, -143.56
425, 7.07500, 35.7434, -141.053, 0.00189057, -143.341
425, 7.08333, 35.5153, -140.874, 0.0018781, -143.118
426, 7.09167, 35.2889, -140.691, 0.00186573, -142.893
426, 7.10000, 35.0642, -140.506, 0.00185346, -142.664
426, 7.10833, 34.8412, -140.318, 0.00184128, -142.433
427, 7.11667, 34.6199, -140.127, 0.00182921, -142.199
428, 7.12500, 34.4004, -139.933, 0.00181723, -141.962
428, 7.13333, 34.1826, -139.736, 0.00180535, -141.723
429, 7.14167, 33.9666, -139.536, 0.00179357, -141.48
429, 7.15000, 33.7522, -139.333, 0.00178189, -141.234
429, 7.15833, 33.5396, -139.127, 0.0017703, -140.986
430, 7.16667, 33.3287, -138.919, 0.00175881, -140.734
431, 7.17500, 33.1195, -138.707, 0.00174742, -140.48
431, 7.18333, 32.912, -138.492, 0.00173613, -140.222
432, 7.19167, 32.7063, -138.274, 0.00172493, -139.962
432, 7.20000, 32.5023, -138.053, 0.00171383, -139.698
432, 7.20833, 32.3, -137.829, 0.00170283, -139.432
433, 7.21667, 32.0994, -137.602, 0.00169192, -139.162
434, 7.22500, 31.9006, -137.372, 0.00168111, -138.889
434, 7.23333, 31.7034, -137.139, 0.0016704, -138.614
435, 7.24167, 31.508, -136.903, 0.00165978, -138.335
435, 7.25000, 31.3144, -136.663, 0.00164927, -138.053
435, 7.25833, 31.1225, -136.421, 0.00163884, -137.768
436, 7.26667, 30.9322, -136.175, 0.00162852, -137.48
437, 7.27500, 30.7438, -135.927, 0.00161829, -137.188
437, 7.28333, 30.557, -135.675, 0.00160816, -136.894
438, 7.29167, 30.372, -135.42, 0.00159813, -136.597
438, 7.30000, 30.1888, -135.161, 0.00158819, -136.296
438, 7.30833, 30.0073, -134.9, 0.00157835, -135.992
439, 7.31667, 29.8274, -134.635, 0.0015686, -135.685
439, 7.32500, 29.6494, -134.367, 0.00155896, -135.375
440, 7.33333, 29.4731, -134.096, 0.00154941, -135.061
441, 7.34167, 29.2986, -133.822, 0.00153995, -134.745
441, 7.35000, 29.1258, -133.544, 0.00153059, -134.425
441, 7.35833, 28.9547, -133.264, 0.00152133, -134.102
442, 7.36667, 28.7854, -132.98, 0.00151217, -133.776
443, 7.37500, 28.6179, -132.692, 0.0015031, -133.446
443, 7.38333, 28.4521, -132.402, 0.00149414, -133.114
444, 7.39167, 28.2881, -132.108, 0.00148526, -132.778
444, 7.40000, 28.1258, -131.811, 0.00147649, -132.439
444, 7.40833, 27.9653, -131.511, 0.00146781, -132.097
445, 7.41667, 27.8066, -131.208, 0.00145923, -131.751
446, 7.42500, 27.6497, -130.901, 0.00145075, -131.402
446, 7.43333, 27.4945, -130.591, 0.00144236, -131.05
447, 7.44167, 27.3411, -130.278, 0.00143408, -130.695
447, 7.45000, 27.1895, -129.961, 0.00142589, -130.337
447, 7.45833, 27.0397, -129.642, 0.00141779, -129.975
448, 7.46667, 26.8916, -129.319, 0.0014098, -129.61
449, 7.47500, 26.7454, -128.992, 0.0014019, -129.242
449, 7.48333, 26.601, -128.663, 0.00139411, -128.871
450, 7.49167, 26.4583, -128.33, 0.00138641, -128.496
450, 7.50000, 26.3175, -127.995, 0.0013788, -128.118
450, 7.50833, 26.1784, -127.655, 0.0013713, -127.737
451, 7.51667, 26.0412, -127.313, 0.00136389, -127.353
452, 7.52500, 25.9058, -126.968, 0.00135659, -126.966
452, 7.53333, 25.7722, -126.619, 0.00134938, -126.576
453, 7.54167, 25.6404, -126.267, 0.00134227, -126.182
453, 7.55000, 25.5105, -125.913, 0.00133526, -125.786
453, 7.55833, 25.3823, -125.555, 0.00132835, -125.386
454, 7.56667, 25.256, -125.194, 0.00132154, -124.983
455, 7.57500, 25.1315, -124.829, 0.00131482, -124.578
455, 7.58333, 25.0089, -124.462, 0.00130821, -124.169
456, 7.59167, 24.8881, -124.092, 0.0013017, -123.757
456, 7.60000, 24.7691, -123.719, 0.00129528, -123.342
456, 7.60833, 24.652, -123.342, 0.00128897, -122.924
457, 7.61667, 24.5367, -122.963, 0.00128275, -122.503
458, 7.62500, 24.4233, -122.581, 0.00127663, -122.08
458, 7.63333, 24.3118, -122.196, 0.00127062, -121.653
459, 7.64167, 24.202, -121.808, 0.0012647, -121.224
459, 7.65000, 24.0942, -121.417, 0.00125888, -120.792
459, 7.65833, 23.9882, -121.024, 0.00125317, -120.357
460, 7.66667, 23.8841, -120.627, 0.00124755, -119.919
461, 7.67500, 23.7818, -120.228, 0.00124203, -119.479
461, 7.68333, 23.6814, -119.827, 0.00123662, -119.036
462, 7.69167, 23.5828, -119.422, 0.0012313, -118.59
462, 7.70000, 23.4862, -119.015, 0.00122609, -118.142
462, 7.70833, 23.3914, -118.606, 0.00122097, -117.691
463, 7.71667, 23.2985, -118.194, 0.00121595, -117.237
464, 7.72500, 23.2074, -117.779, 0.00121104, -116.782
464, 7.73333, 23.1182, -117.362, 0.00120622, -116.324
465, 7.74167, 23.0309, -116.943, 0.00120151, -115.863
465, 7.75000, 22.9455, -116.521, 0.00119689, -115.4
465, 7.75833, 22.862, -116.097, 0.00119238, -114.935
466, 7.76667, 22.7803, -115.671, 0.00118796, -114.468
467, 7.77500, 22.7005, -115.243, 0.00118365, -113.999
467, 7.78333, 22.6226, -114.813, 0.00117944, -113.527
468, 7.79167, 22.5465, -114.38, 0.00117532, -113.054
468, 7.80000, 22.4724, -113.946, 0.00117131, -112.578
468, 7.80833, 22.4001, -113.51, 0.00116739, -112.101
469, 7.81667, 22.3297, -113.071, 0.00116358, -111.622
470, 7.82500, 22.2611, -112.631, 0.00115986, -111.141
470, 7.83333, 22.1945, -112.19, 0.00115625, -110.659
471, 7.84167, 22.1296, -111.746, 0.00115273, -110.174
471, 7.85000, 22.0667, -111.302, 0.00114931, -109.689
471, 7.85833, 22.0056, -110.855, 0.00114599, -109.201
472, 7.86667, 21.9464, -110.407, 0.00114277, -108.713
472, 7.87500, 21.889, -109.958, 0.00113965, -108.223
473, 7.88333, 21.8335, -109.507, 0.00113662, -107.731
474, 7.89167, 21.7799, -109.055, 0.0011337, -107.239
474, 7.90000, 21.7281, -108.603, 0.00113087, -106.745
474, 7.90833, 21.6781, -108.148, 0.00112814, -106.25
475, 7.91667, 21.63, -107.693, 0.00112551, -105.754
476, 7.92500, 21.5837, -107.237, 0.00112297, -105.258
476, 7.93333, 21.5392, -106.78, 0.00112053, -104.76
477, 7.94167, 21.4965, -106.323, 0.00111818, -104.262
477, 7.95000, 21.4557, -105.864, 0.00111594, -103.763
477, 7.95833, 21.4167, -105.405, 0.00111378, -103.263
478, 7.96667, 21.3794, -104.946, 0.00111173, -102.763
479, 7.97500, 21.344, -104.486, 0.00110976, -102.263
479, 7.98333, 21.3103, -104.025, 0.0011079, -101.762
480, 7.99167, 21.2785, -103.565, 0.00110612, -101.261
480, 8.00000, 21.2484, -103.104, 0.00110444, -100.759
