Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 118.114, -95.6988, 0.00711751, -111.379
276, 4.60000, 118.271, -96.0261, 0.00712177, -111.661
276, 4.60833, 118.421, -96.3548, 0.00712569, -111.945
277, 4.61667, 118.566, -96.6849, 0.00712927, -112.23
278, 4.62500, 118.705, -97.0164, 0.00713251, -112.517
278, 4.63333, 118.838, -97.3492, 0.00713538, -112.805
279, 4.64167, 118.965, -97.6834, 0.00713791, -113.094
279, 4.65000, 119.085, -98.0188, 0.00714007, -113.385
279, 4.65833, 119.2, -98.3554, 0.00714186, -113.677
280, 4.66667, 119.308, -98.6933, 0.00714329, -113.97
281, 4.67500, 119.409, -99.0323, 0.00714435, -114.264
281, 4.68333, 119.504, -99.3724, 0.00714503, -114.559
282, 4.69167, 119.593, -99.7136, 0.00714533, -114.855
282, 4.70000, 119.675, -100.056, 0.00714526, -115.152
282, 4.70833, 119.75, -100.399, 0.0071448, -115.45
283, 4.71667, 119.819, -100.743, 0.00714395, -115.75
284, 4.72500, 119.881, -101.088, 0.00714272, -116.05
284, 4.73333, 119.936, -101.434, 0.00714109, -116.351
285, 4.74167, 119.984, -101.781, 0.00713907, -116.652
285, 4.75000, 120.025, -102.129, 0.00713666, -116.955
285, 4.75833, 120.059, -102.477, 0.00713385, -117.258
286, 4.76667, 120.087, -102.827, 0.00713063, -117.562
287, 4.77500, 120.107, -103.176, 0.00712702, -117.867
287, 4.78333, 120.12, -103.527, 0.00712301, -118.172
288, 4.79167, 120.126, -103.878, 0.00711859, -118.478
288, 4.80000, 120.125, -104.23, 0.00711378, -118.784
288, 4.80833, 120.117, -104.582, 0.00710855, -119.091
289, 4.81667, 120.101, -104.934, 0.00710292, -119.398
290, 4.82500, 120.078, -105.287, 0.00709689, -119.706
290, 4.83333, 120.048, -105.64, 0.00709045, -120.014
291, 4.84167, 120.011, -105.994, 0.0070836, -120.322
291, 4.85000, 119.967, -106.348, 0.00707635, -120.631
291, 4.85833, 119.915, -106.702, 0.00706869, -120.94
292, 4.86667, 119.856, -107.056, 0.00706063, -121.248
293, 4.87500, 119.79, -107.411, 0.00705216, -121.558
293, 4.88333, 119.717, -107.765, 0.0070433, -121.867
294, 4.89167, 119.636, -108.12, 0.00703402, -122.176
294, 4.90000, 119.548, -108.474, 0.00702435, -122.485
294, 4.90833, 119.453, -108.829, 0.00701428, -122.794
295, 4.91667, 119.35, -109.183, 0.00700381, -123.103
296, 4.92500, 119.241, -109.537, 0.00699295, -123.412
296, 4.93333, 119.124, -109.891, 0.00698169, -123.72
297, 4.94167, 119, -110.245, 0.00697003, -124.029
297, 4.95000, 118.869, -110.599, 0.00695799, -124.337
297, 4.95833, 118.731, -110.952, 0.00694557, -124.645
298, 4.96667, 118.586, -111.305, 0.00693276, -124.952
299, 4.97500, 118.433, -111.657, 0.00691956, -125.259
299, 4.98333, 118.274, -112.009, 0.00690599, -125.565
300, 4.99167, 118.108, -112.361, 0.00689204, -125.871
300, 5.00000, 117.935, -112.712, 0.00687772, -126.177
300, 5.00833, 117.755, -113.062, 0.00686304, -126.481
301, 5.01667, 117.569, -113.412, 0.00684798, -126.785
302, 5.02500, 117.375, -113.761, 0.00683257, -127.089
302, 5.03333, 117.175, -114.109, 0.0068168, -127.392
303, 5.04167, 116.969, -114.457, 0.00680067, -127.694
303, 5.05000, 116.755, -114.803, 0.0067842, -127.995
303, 5.05833, 116.536, -115.149, 0.00676738, -128.295
304, 5.06667, 116.31, -115.494, 0.00675022, -128.594
305, 5.07500, 116.077, -115.838, 0.00673273, -128.893
305, 5.08333, 115.839, -116.181, 0.00671491, -129.19
306, 5.09167, 115.594, -116.524, 0.00669675, -129.487
306, 5.10000, 115.343, -116.865, 0.00667828, -129.782
306, 5.10833, 115.085, -117.204, 0.00665949, -130.076
307, 5.11667, 114.822, -117.543, 0.00664039, -130.369
308, 5.12500, 114.553, -117.881, 0.00662098, -130.661
308, 5.13333, 114.279, -118.217, 0.00660127, -130.952
309, 5.14167, 113.998, -118.552, 0.00658127, -131.242
309, 5.15000, 113.712, -118.886, 0.00656097, -131.53
309, 5.15833, 113.42, -119.219, 0.00654039, -131.817
310, 5.16667, 113.123, -119.55, 0.00651953, -132.102
311, 5.17500, 112.821, -119.88, 0.0064984, -132.386
311, 5.18333, 112.513, -120.208, 0.006477, -132.669
312, 5.19167, 112.2, -120.535, 0.00645533, -132.95
312, 5.20000, 111.882, -120.861, 0.00643341, -133.23
312, 5.20833, 111.559, -121.185, 0.00641124, -133.508
313, 5.21667, 111.231, -121.507, 0.00638882, -133.785
314, 5.22500, 110.899, -121.828, 0.00636617, -134.06
314, 5.23333, 110.561, -122.147, 0.00634328, -134.334
315, 5.24167, 110.219, -122.465, 0.00632016, -134.606
315, 5.25000, 109.873, -122.781, 0.00629682, -134.876
315, 5.25833, 109.522, -123.095, 0.00627327, -135.144
316, 5.26667, 109.167, -123.408, 0.0062495, -135.411
317, 5.27500, 108.807, -123.718, 0.00622553, -135.676
317, 5.28333, 108.444, -124.027, 0.00620137, -135.939
318, 5.29167, 108.076, -124.335, 0.00617701, -136.201
318, 5.30000, 107.705, -124.64, 0.00615247, -136.46
318, 5.30833, 107.33, -124.943, 0.00612775, -136.718
319, 5.31667, 106.951, -125.245, 0.00610285, -136.974
320, 5.32500, 106.569, -125.545, 0.00607779, -137.228
320, 5.33333, 106.183, -125.842, 0.00605256, -137.48
321, 5.34167, 105.793, -126.138, 0.00602718, -137.73
321, 5.35000, 105.401, -126.432, 0.00600165, -137.978
321, 5.35833, 105.005, -126.724, 0.00597597, -138.224
322, 5.36667, 104.606, -127.014, 0.00595016, -138.468
323, 5.37500, 104.204, -127.301, 0.00592421, -138.71
323, 5.38333, 103.8, -127.587, 0.00589814, -138.95
324, 5.39167, 103.392, -127.871, 0.00587194, -139.188
324, 5.40000, 102.982, -128.152, 0.00584562, -139.424
324, 5.40833, 102.569, -128.432, 0.0058192, -139.657
325, 5.41667, 102.154, -128.709, 0.00579267, -139.889
326, 5.42500, 101.736, -128.984, 0.00576605, -140.119
326, 5.43333, 101.316, -129.257, 0.00573933, -140.346
327, 5.44167, 100.894, -129.528, 0.00571251, -140.571
327, 5.45000, 100.469, -129.797, 0.00568562, -140.794
327, 5.45833, 100.043, -130.064, 0.00565865, -141.015
328, 5.46667, 99.6148, -130.328, 0.00563161, -141.233
329, 5.47500, 99.1846, -130.59, 0.00560449, -141.45
329, 5.48333, 98.7528, -130.85, 0.00557732, -141.664
330, 5.49167, 98.3192, -131.108, 0.00555009, -141.876
330, 5.50000, 97.8841, -131.363, 0.0055228, -142.085
330, 5.50833, 97.4475, -131.616, 0.00549547, -142.293
331, 5.51667, 97.0094, -131.867, 0.00546809, -142.498
332, 5.52500, 96.5701, -132.115, 0.00544068, -142.701
332, 5.53333, 96.1296, -132.362, 0.00541323, -142.901
333, 5.54167, 95.6878, -132.606, 0.00538575, -143.1
333, 5.55000, 95.245, -132.847, 0.00535824, -143.295
333, 5.55833, 94.8013, -133.087, 0.00533072, -143.489
334, 5.56667, 94.3566, -133.324, 0.00530318, -143.68
335, 5.57500, 93.9111, -133.558, 0.00527562, -143.869
335, 5.58333, 93.4648, -133.791, 0.00524806, -144.056
336, 5.59167, 93.0178, -134.021, 0.0052205, -144.24
336, 5.60000, 92.5702, -134.248, 0.00519293, -144.422
336, 5.60833, 92.1221, -134.473, 0.00516537, -144.602
337, 5.61667, 91.6735, -134.696, 0.00513782, -144.779
338, 5.62500, 91.2246, -134.917, 0.00511028, -144.954
338, 5.63333, 90.7753, -135.135, 0.00508275, -145.127
339, 5.64167, 90.3257, -135.351, 0.00505524, -145.297
339, 5.65000, 89.8759, -135.564, 0.00502776, -145.465
339, 5.65833, 89.4261, -135.776, 0.0050003, -145.63
340, 5.66667, 88.9761, -135.984, 0.00497286, -145.793
341, 5.67500, 88.5261, -136.191, 0.00494547, -145.954
341, 5.68333, 88.0762, -136.395, 0.0049181, -146.112
342, 5.69167, 87.6264, -136.596, 0.00489078, -146.268
342, 5.70000, 87.1768, -136.795, 0.0048635, -146.422
342, 5.70833, 86.7274, -136.992, 0.00483626, -146.573
343, 5.71667, 86.2782, -137.187, 0.00480907, -146.722
344, 5.72500, 85.8295, -137.379, 0.00478193, -146.868
344, 5.73333, 85.3811, -137.568, 0.00475485, -147.012
345, 5.74167, 84.9331, -137.755, 0.00472781, -147.154
345, 5.75000, 84.4857, -137.94, 0.00470084, -147.293
345, 5.75833, 84.0388, -138.123, 0.00467393, -147.43
346, 5.76667, 83.5925, -138.303, 0.00464708, -147.565
347, 5.77500, 83.1468, -138.481, 0.0046203, -147.697
347, 5.78333, 82.7018, -138.656, 0.00459359, -147.827
348, 5.79167, 82.2575, -138.829, 0.00456695, -147.954
348, 5.80000, 81.814, -139, 0.00454038, -148.079
348, 5.80833, 81.3714, -139.168, 0.00451388, -148.202
349, 5.81667, 80.9295, -139.334, 0.00448746, -148.323
350, 5.82500, 80.4886, -139.497, 0.00446112, -148.441
350, 5.83333, 80.0486, -139.658, 0.00443486, -148.556
351, 5.84167, 79.6095, -139.817, 0.00440868, -148.67
351, 5.85000, 79.1715, -139.973, 0.00438259, -148.78
351, 5.85833, 78.7345, -140.127, 0.00435659, -148.889
352, 5.86667, 78.2986, -140.279, 0.00433067, -148.995
353, 5.87500, 77.8638, -140.428, 0.00430484, -149.099
353, 5.88333, 77.4302, -140.575, 0.0042791, -149.201
354, 5.89167, 76.9976, -140.72, 0.00425345, -149.3
354, 5.90000, 76.5664, -140.862, 0.0042279, -149.397
354, 5.90833, 76.1363, -141.002, 0.00420244, -149.491
355, 5.91667, 75.7075, -141.14, 0.00417708, -149.584
356, 5.92500, 75.28, -141.275, 0.00415181, -149.673
356, 5.93333, 74.8538, -141.408, 0.00412665, -149.761
357, 5.94167, 74.429, -141.538, 0.00410158, -149.846
357, 5.95000, 74.0055, -141.667, 0.00407662, -149.929
357, 5.95833, 73.5834, -141.793, 0.00405176, -150.01
358, 5.96667, 73.1627, -141.916, 0.004027, -150.088
359, 5.97500, 72.7435, -142.037, 0.00400235, -150.164
359, 5.98333, 72.3257, -142.156, 0.0039778, -150.238
360, 5.99167, 71.9093, -142.273, 0.00395335, -150.309
360, 6.00000, 71.4945, -142.388, 0.00392902, -150.378
360, 6.00833, 71.0812, -142.5, 0.00390479, -150.445
361, 6.01667, 70.6694, -142.609, 0.00388067, -150.51
362, 6.02500, 70.2592, -142.717, 0.00385666, -150.572
362, 6.03333, 69.8506, -142.822, 0.00383276, -150.632
363, 6.04167, 69.4434, -142.925, 0.00380897, -150.69
363, 6.05000, 69.038, -143.026, 0.00378529, -150.745
363, 6.05833, 68.6341, -143.124, 0.00376173, -150.799
364, 6.06667, 68.2318, -143.22, 0.00373827, -150.85
365, 6.07500, 67.8313, -143.314, 0.00371493, -150.898
365, 6.08333, 67.4323, -143.406, 0.0036917, -150.945
366, 6.09167, 67.035, -143.495, 0.00366858, -150.989
366, 6.10000, 66.6394, -143.582, 0.00364558, -151.031
366, 6.10833, 66.2455, -143.667, 0.0036227, -151.071
367, 6.11667, 65.8533, -143.749, 0.00359992, -151.108
368, 6.12500, 65.4628, -143.83, 0.00357727, -151.143
368, 6.13333, 65.074, -143.908, 0.00355473, -151.176
369, 6.14167, 64.6869, -143.984, 0.0035323, -151.207
369, 6.15000, 64.3016, -144.057, 0.00350999, -151.236
369, 6.15833, 63.918, -144.128, 0.0034878, -151.262
370, 6.16667, 63.5361, -144.198, 0.00346572, -151.286
371, 6.17500, 63.156, -144.264, 0.00344376, -151.308
371, 6.18333, 62.7777, -144.329, 0.00342191, -151.328
372, 6.19167, 62.4011, -144.392, 0.00340018, -151.345
372, 6.20000, 62.0263, -144.452, 0.00337857, -151.36
372, 6.20833, 61.6533, -144.51, 0.00335707, -151.373
373, 6.21667, 61.282, -144.566, 0.00333569, -151.384
374, 6.22500, 60.9126, -144.619, 0.00331443, -151.393
374, 6.23333, 60.545, -144.67, 0.00329329, -151.399
375, 6.24167, 60.1791, -144.72, 0.00327226, -151.404
375, 6.25000, 59.815, -144.766, 0.00325134, -151.406
375, 6.25833, 59.4528, -144.811, 0.00323055, -151.406
376, 6.26667, 59.0923, -144.854, 0.00320987, -151.403
377, 6.27500, 58.7337, -144.894, 0.00318931, -151.399
377, 6.28333, 58.3768, -144.932, 0.00316886, -151.392
378, 6.29167, 58.0218, -144.968, 0.00314853, -151.383
378, 6.30000, 57.6685, -145.002, 0.00312831, -151.372
378, 6.30833, 57.3171, -145.033, 0.00310821, -151.359
379, 6.31667, 56.9675, -145.063, 0.00308823, -151.344
380, 6.32500, 56.6197, -145.09, 0.00306836, -151.326
380, 6.33333, 56.2737, -145.115, 0.00304861, -151.306
381, 6.34167, 55.9295, -145.137, 0.00302897, -151.284
381, 6.35000, 55.5872, -145.158, 0.00300945, -151.26
381, 6.35833, 55.2466, -145.176, 0.00299004, -151.234
382, 6.36667, 54.9079, -145.192, 0.00297075, -151.205
383, 6.37500, 54.571, -145.206, 0.00295157, -151.175
383, 6.38333, 54.2359, -145.218, 0.00293251, -151.142
384, 6.39167, 53.9025, -145.228, 0.00291355, -151.107
384, 6.40000, 53.571, -145.235, 0.00289472, -151.07
384, 6.40833, 53.2413, -145.24, 0.00287599, -151.03
385, 6.41667, 52.9134, -145.243, 0.00285738, -150.989
386, 6.42500, 52.5873, -145.244, 0.00283888, -150.945
386, 6.43333, 52.263, -145.242, 0.00282049, -150.899
387, 6.44167, 51.9405, -145.239, 0.00280222, -150.851
387, 6.45000, 51.6198, -145.233, 0.00278405, -150.801
387, 6.45833, 51.3009, -145.225, 0.002766, -150.748
388, 6.46667, 50.9837, -145.214, 0.00274806, -150.693
389, 6.47500, 50.6684, -145.202, 0.00273023, -150.637
389, 6.48333, 50.3548, -145.187, 0.00271251, -150.577
390, 6.49167, 50.043, -145.17, 0.0026949, -150.516
390, 6.50000, 49.733, -145.151, 0.0026774, -150.453
390, 6.50833, 49.4248, -145.13, 0.00266001, -150.387
391, 6.51667, 49.1183, -145.106, 0.00264273, -150.319
392, 6.52500, 48.8136, -145.081, 0.00262555, -150.249
392, 6.53333, 48.5106, -145.053, 0.00260849, -150.177
393, 6.54167, 48.2094, -145.022, 0.00259153, -150.102
393, 6.55000, 47.91, -144.99, 0.00257468, -150.026
393, 6.55833, 47.6124, -144.955, 0.00255794, -149.947
394, 6.56667, 47.3164, -144.918, 0.0025413, -149.866
395, 6.57500, 47.0223, -144.879, 0.00252478, -149.782
395, 6.58333, 46.7298, -144.838, 0.00250835, -149.696
396, 6.59167, 46.4391, -144.794, 0.00249203, -149.609
396, 6.60000, 46.1502, -144.748, 0.00247582, -149.519
396, 6.60833, 45.863, -144.7, 0.00245972, -149.426
397, 6.61667, 45.5774, -144.649, 0.00244371, -149.332
398, 6.62500, 45.2937, -144.596, 0.00242782, -149.235
398, 6.63333, 45.0116, -144.541, 0.00241203, -149.136
399, 6.64167, 44.7312, -144.484, 0.00239633, -149.034
399, 6.65000, 44.4526, -144.424, 0.00238075, -148.931
399, 6.65833, 44.1757, -144.362, 0.00236527, -148.825
400, 6.66667, 43.9005, -144.298, 0.00234988, -148.716
401, 6.67500, 43.6269, -144.232, 0.00233461, -148.606
401, 6.68333, 43.3551, -144.163, 0.00231943, -148.493
402, 6.69167, 43.085, -144.092, 0.00230435, -148.378
402, 6.70000, 42.8165, -144.018, 0.00228938, -148.261
402, 6.70833, 42.5498, -143.942, 0.00227451, -148.141
403, 6.71667, 42.2847, -143.864, 0.00225973, -148.019
404, 6.72500, 42.0213, -143.784, 0.00224506, -147.895
404, 6.73333, 41.7595, -143.701, 0.00223049, -147.768
405, 6.74167, 41.4994, -143.616, 0.00221601, -147.639
405, 6.75000, 41.241, -143.528, 0.00220164, -147.507
405, 6.75833, 40.9843, -143.438, 0.00218736, -147.374
406, 6.76667, 40.7292, -143.346, 0.00217318, -147.238
407, 6.77500, 40.4758, -143.251, 0.00215911, -147.099
407, 6.78333, 40.224, -143.154, 0.00214512, -146.958
408, 6.79167, 39.9738, -143.054, 0.00213124, -146.815
408, 6.80000, 39.7254, -142.952, 0.00211745, -146.669
408, 6.80833, 39.4785, -142.848, 0.00210376, -146.521
409, 6.81667, 39.2333, -142.741, 0.00209017, -146.371
410, 6.82500, 38.9897, -142.632, 0.00207667, -146.218
410, 6.83333, 38.7478, -142.52, 0.00206327, -146.063
411, 6.84167, 38.5074, -142.406, 0.00204997, -145.905
411, 6.85000, 38.2687, -142.289, 0.00203676, -145.745
411, 6.85833, 38.0317, -142.17, 0.00202364, -145.582
412, 6.86667, 37.7962, -142.049, 0.00201062, -145.417
413, 6.87500, 37.5623, -141.925, 0.00199769, -145.249
413, 6.88333, 37.3301, -141.798, 0.00198486, -145.079
414, 6.89167, 37.0994, -141.669, 0.00197212, -144.907
414, 6.90000, 36.8704, -141.537, 0.00195948, -144.732
414, 6.90833, 36.643, -141.403, 0.00194693, -144.554
415, 6.91667, 36.4172, -141.266, 0.00193447, -144.374
416, 6.92500, 36.193, -141.127, 0.00192211, -144.191
416, 6.93333, 35.9703, -140.985, 0.00190984, -144.006
417, 6.94167, 35.7493, -140.841, 0.00189766, -143.819
417, 6.95000, 35.5299, -140.694, 0.00188557, -143.628
417, 6.95833, 35.312, -140.545, 0.00187358, -143.436
418, 6.96667, 35.0957, -140.392, 0.00186167, -143.24
418, 6.97500, 34.881, -140.238, 0.00184986, -143.042
419, 6.98333, 34.6679, -140.08, 0.00183814, -142.842
420, 6.99167, 34.4564, -139.92, 0.00182651, -142.638
420, 7.00000, 34.2465, -139.758, 0.00181497, -142.432
420, 7.00833, 34.0381, -139.592, 0.00180353, -142.224
421, 7.01667, 33.8313, -139.424, 0.00179217, -142.013
422, 7.02500, 33.6261, -139.254, 0.0017809, -141.799
422, 7.03333, 33.4224, -139.08, 0.00176973, -141.583
423, 7.04167, 33.2203, -138.904, 0.00175864, -141.364
423, 7.05000, 33.0198, -138.726, 0.00174764, -141.142
423, 7.05833, 32.8209, -138.544, 0.00173674, -140.918
424, 7.06667, 32.6235, -138.36, 0.00172592, -140.69
425, 7.07500, 32.4277, -138.173, 0.00171519, -140.461
425, 7.08333, 32.2334, -137.984, 0.00170455, -140.228
426, 7.09167, 32.0407, -137.792, 0.001694, -139.993
426, 7.10000, 31.8496, -137.596, 0.00168354, -139.755
426, 7.10833, 31.6601, -137.399, 0.00167317, -139.514
427, 7.11667, 31.472, -137.198, 0.00166288, -139.271
428, 7.12500, 31.2856, -136.995, 0.00165269, -139.024
428, 7.13333, 31.1007, -136.789, 0.00164258, -138.775
429, 7.14167, 30.9174, -136.58, 0.00163256, -138.524
429, 7.15000, 30.7356, -136.368, 0.00162263, -138.269
429, 7.15833, 30.5554, -136.153, 0.00161279, -138.012
430, 7.16667, 30.3768, -135.936, 0.00160303, -137.751
431, 7.17500, 30.1997, -135.716, 0.00159337, -137.489
431, 7.18333, 30.0242, -135.493, 0.00158379, -137.223
432, 7.19167, 29.8502, -135.267, 0.0015743, -136.954
432, 7.20000, 29.6778, -135.038, 0.00156489, -136.683
432, 7.20833, 29.5069, -134.806, 0.00155558, -136.409
433, 7.21667, 29.3376, -134.572, 0.00154635, -136.131
434, 7.22500, 29.1699, -134.334, 0.00153721, -135.851
434, 7.23333, 29.0037, -134.094, 0.00152815, -135.569
435, 7.24167, 28.8391, -133.851, 0.00151919, -135.283
435, 7.25000, 28.676, -133.605, 0.00151031, -134.995
435, 7.25833, 28.5145, -133.356, 0.00150152, -134.703
436, 7.26667, 28.3546, -133.105, 0.00149281, -134.409
437, 7.27500, 28.1962, -132.85, 0.00148419, -134.112
437, 7.28333, 28.0394, -132.593, 0.00147566, -133.812
438, 7.29167, 27.8842, -132.332, 0.00146722, -133.509
438, 7.30000, 27.7305, -132.069, 0.00145886, -133.204
438, 7.30833, 27.5784, -131.803, 0.00145059, -132.895
439, 7.31667, 27.4278, -131.534, 0.00144241, -132.584
439, 7.32500, 27.2789, -131.262, 0.00143431, -132.269
440, 7.33333, 27.1315, -130.987, 0.0014263, -131.952
441, 7.34167, 26.9856, -130.709, 0.00141838, -131.632
441, 7.35000, 26.8414, -130.429, 0.00141055, -131.309
441, 7.35833, 26.6987, -130.145, 0.0014028, -130.983
442, 7.36667, 26.5576, -129.859, 0.00139514, -130.655
443, 7.37500, 26.418, -129.569, 0.00138756, -130.323
443, 7.38333, 26.2801, -129.277, 0.00138008, -129.989
444, 7.39167, 26.1437, -128.982, 0.00137267, -129.652
444, 7.40000, 26.0089, -128.684, 0.00136536, -129.312
444, 7.40833, 25.8757, -128.384, 0.00135813, -128.969
445, 7.41667, 25.744, -128.08, 0.00135099, -128.623
446, 7.42500, 25.614, -127.773, 0.00134394, -128.275
446, 7.43333, 25.4855, -127.464, 0.00133697, -127.924
447, 7.44167, 25.3587, -127.152, 0.00133009, -127.569
447, 7.45000, 25.2334, -126.837, 0.0013233, -127.213
447, 7.45833, 25.1097, -126.52, 0.0013166, -126.853
448, 7.46667, 24.9876, -126.199, 0.00130998, -126.491
449, 7.47500, 24.8671, -125.876, 0.00130345, -126.125
449, 7.48333, 24.7482, -125.55, 0.001297, -125.758
450, 7.49167, 24.6308, -125.221, 0.00129065, -125.387
450, 7.50000, 24.5151, -124.89, 0.00128438, -125.014
450, 7.50833, 24.401, -124.556, 0.00127819, -124.638
451, 7.51667, 24.2885, -124.219, 0.0012721, -124.259
452, 7.52500, 24.1776, -123.88, 0.00126609, -123.878
452, 7.53333, 24.0683, -123.538, 0.00126017, -123.494
453, 7.54167, 23.9605, -123.193, 0.00125433, -123.108
453, 7.55000, 23.8544, -122.846, 0.00124858, -122.719
453, 7.55833, 23.7499, -122.496, 0.00124292, -122.327
454, 7.56667, 23.6471, -122.143, 0.00123735, -121.933
455, 7.57500, 23.5458, -121.789, 0.00123186, -121.537
455, 7.58333, 23.4461, -121.431, 0.00122646, -121.138
456, 7.59167, 23.348, -121.071, 0.00122115, -120.736
456, 7.60000, 23.2516, -120.709, 0.00121592, -120.332
456, 7.60833, 23.1568, -120.344, 0.00121078, -119.926
457, 7.61667, 23.0635, -119.977, 0.00120573, -119.518
458, 7.62500, 22.9719, -119.608, 0.00120077, -119.107
458, 7.63333, 22.8819, -119.237, 0.00119589, -118.694
459, 7.64167, 22.7935, -118.863, 0.0011911, -118.278
459, 7.65000, 22.7068, -118.487, 0.00118639, -117.861
459, 7.65833, 22.6216, -118.108, 0.00118178, -117.441
460, 7.66667, 22.5381, -117.728, 0.00117724, -117.02
461, 7.67500, 22.4562, -117.345, 0.0011728, -116.596
461, 7.68333, 22.3758, -116.961, 0.00116844, -116.17
462, 7.69167, 22.2971, -116.574, 0.00116417, -115.742
462, 7.70000, 22.22, -116.186, 0.00115999, -115.312
462, 7.70833, 22.1446, -115.795, 0.00115589, -114.88
463, 7.71667, 22.0707, -115.403, 0.00115188, -114.447
464, 7.72500, 21.9984, -115.009, 0.00114795, -114.011
464, 7.73333, 21.9278, -114.613, 0.00114411, -113.574
465, 7.74167, 21.8587, -114.215, 0.00114035, -113.135
465, 7.75000, 21.7913, -113.816, 0.00113668, -112.695
465, 7.75833, 21.7254, -113.415, 0.0011331, -112.253
466, 7.76667, 21.6612, -113.012, 0.0011296, -111.809
467, 7.77500, 21.5985, -112.608, 0.00112619, -111.364
467, 7.78333, 21.5375, -112.203, 0.00112286, -110.917
468, 7.79167, 21.478, -111.796, 0.00111962, -110.469
468, 7.80000, 21.4201, -111.387, 0.00111646, -110.02
468, 7.80833, 21.3638, -110.978, 0.00111339, -109.569
469, 7.81667, 21.3091, -110.567, 0.0011104, -109.117
470, 7.82500, 21.256, -110.154, 0.00110749, -108.664
470, 7.83333, 21.2045, -109.741, 0.00110467, -108.21
471, 7.84167, 21.1545, -109.327, 0.00110193, -107.755
471, 7.85000, 21.1061, -108.912, 0.00109928, -107.299
471, 7.85833, 21.0593, -108.495, 0.00109671, -106.842
472, 7.86667, 21.014, -108.078, 0.00109422, -106.383
472, 7.87500, 20.9703, -107.66, 0.00109181, -105.925
473, 7.88333, 20.9281, -107.241, 0.00108949, -105.465
474, 7.89167, 20.8875, -106.822, 0.00108725, -105.005
474, 7.90000, 20.8484, -106.402, 0.00108509, -104.544
474, 7.90833, 20.8109, -105.981, 0.00108301, -104.083
475, 7.91667, 20.7749, -105.56, 0.00108101, -103.621
476, 7.92500, 20.7404, -105.138, 0.0010791, -103.158
476, 7.93333, 20.7074, -104.716, 0.00107726, -102.696
477, 7.94167, 20.676, -104.293, 0.0010755, -102.232
477, 7.95000, 20.646, -103.871, 0.00107382, -101.769
477, 7.95833, 20.6175, -103.448, 0.00107223, -101.306
478, 7.96667, 20.5906, -103.025, 0.00107071, -100.842
479, 7.97500, 20.5651, -102.602, 0.00106927, -100.378
479, 7.98333, 20.5411, -102.178, 0.0010679, -99.9148
480, 7.99167, 20.5185, -101.755, 0.00106662, -99.4512
480, 8.00000, 20.4975, -101.332, 0.00106541, -98.9878
480, 8.00833, 20.4778, -100.909, 0.00106428, -98.5246
