Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 10.9646, -109.359, 0.00218128, -121.951
273, 4.55833, 11.0118, -110.126, 0.0021891, -122.662
274, 4.56667, 11.0583, -110.895, 0.00219677, -123.375
275, 4.57500, 11.104, -111.666, 0.00220429, -124.091
275, 4.58333, 11.149, -112.44, 0.00221165, -124.809
276, 4.59167, 11.1932, -113.216, 0.00221885, -125.529
276, 4.60000, 11.2366, -113.994, 0.00222589, -126.252
276, 4.60833, 11.2792, -114.775, 0.00223276, -126.977
277, 4.61667, 11.3209, -115.558, 0.00223947, -127.704
278, 4.62500, 11.3618, -116.343, 0.002246, -128.434
278, 4.63333, 11.4019, -117.13, 0.00225235, -129.165
279, 4.64167, 11.441, -117.919, 0.00225853, -129.898
279, 4.65000, 11.4793, -118.71, 0.00226453, -130.633
279, 4.65833, 11.5166, -119.503, 0.00227034, -131.37
280, 4.66667, 11.553, -120.297, 0.00227597, -132.109
281, 4.67500, 11.5885, -121.094, 0.00228141, -132.85
281, 4.68333, 11.6229, -121.892, 0.00228666, -133.592
282, 4.69167, 11.6565, -122.691, 0.00229171, -134.336
282, 4.70000, 11.689, -123.492, 0.00229657, -135.081
282, 4.70833, 11.7205, -124.295, 0.00230123, -135.828
283, 4.71667, 11.751, -125.099, 0.00230569, -136.576
284, 4.72500, 11.7805, -125.904, 0.00230994, -137.325
284, 4.73333, 11.8089, -126.711, 0.00231399, -138.076
285, 4.74167, 11.8363, -127.519, 0.00231784, -138.828
285, 4.75000, 11.8626, -128.328, 0.00232147, -139.581
285, 4.75833, 11.8878, -129.138, 0.0023249, -140.335
286, 4.76667, 11.912, -129.949, 0.00232811, -141.09
287, 4.77500, 11.935, -130.76, 0.00233111, -141.845
287, 4.78333, 11.957, -131.573, 0.0023339, -142.602
288, 4.79167, 11.9778, -132.386, 0.00233647, -143.359
288, 4.80000, 11.9975, -133.2, 0.00233883, -144.117
288, 4.80833, 12.0161, -134.015, 0.00234096, -144.876
289, 4.81667, 12.0335, -134.83, 0.00234288, -145.635
290, 4.82500, 12.0498, -135.646, 0.00234458, -146.395
290, 4.83333, 12.0649, -136.462, 0.00234605, -147.154
291, 4.84167, 12.0789, -137.278, 0.00234731, -147.915
291, 4.85000, 12.0918, -138.095, 0.00234835, -148.675
291, 4.85833, 12.1034, -138.912, 0.00234916, -149.436
292, 4.86667, 12.1139, -139.729, 0.00234976, -150.196
293, 4.87500, 12.1233, -140.545, 0.00235013, -150.957
293, 4.88333, 12.1315, -141.362, 0.00235028, -151.718
294, 4.89167, 12.1385, -142.179, 0.0023502, -152.478
294, 4.90000, 12.1443, -142.995, 0.00234991, -153.239
294, 4.90833, 12.149, -143.812, 0.0023494, -153.998
295, 4.91667, 12.1525, -144.627, 0.00234866, -154.758
296, 4.92500, 12.1548, -145.443, 0.00234771, -155.517
296, 4.93333, 12.156, -146.258, 0.00234654, -156.276
297, 4.94167, 12.1559, -147.072, 0.00234515, -157.034
297, 4.95000, 12.1548, -147.886, 0.00234354, -157.792
297, 4.95833, 12.1525, -148.699, 0.00234172, -158.548
298, 4.96667, 12.149, -149.511, 0.00233968, -159.305
299, 4.97500, 12.1444, -150.323, 0.00233743, -160.06
299, 4.98333, 12.1386, -151.133, 0.00233497, -160.814
300, 4.99167, 12.1317, -151.943, 0.0023323, -161.567
300, 5.00000, 12.1237, -152.751, 0.00232942, -162.319
300, 5.00833, 12.1146, -153.559, 0.00232633, -163.07
301, 5.01667, 12.1043, -154.365, 0.00232304, -163.82
302, 5.02500, 12.093, -155.17, 0.00231954, -164.569
302, 5.03333, 12.0805, -155.973, 0.00231585, -165.316
303, 5.04167, 12.067, -156.776, 0.00231195, -166.062
303, 5.05000, 12.0523, -157.577, 0.00230786, -166.807
303, 5.05833, 12.0367, -158.376, 0.00230357, -167.55
304, 5.06667, 12.0199, -159.174, 0.00229909, -168.291
305, 5.07500, 12.0022, -159.97, 0.00229443, -169.031
305, 5.08333, 11.9833, -160.764, 0.00228957, -169.769
306, 5.09167, 11.9635, -161.557, 0.00228453, -170.505
306, 5.10000, 11.9427, -162.348, 0.00227931, -171.24
306, 5.10833, 11.9208, -163.137, 0.00227391, -171.972
307, 5.11667, 11.898, -163.924, 0.00226833, -172.703
308, 5.12500, 11.8743, -164.709, 0.00226259, -173.432
308, 5.13333, 11.8495, -165.492, 0.00225667, -174.159
309, 5.14167, 11.8239, -166.273, 0.00225058, -174.883
309, 5.15000, 11.7973, -167.052, 0.00224433, -175.606
309, 5.15833, 11.7698, -167.828, 0.00223791, -176.326
310, 5.16667, 11.7414, -168.603, 0.00223134, -177.044
311, 5.17500, 11.7121, -169.375, 0.00222462, -177.76
311, 5.18333, 11.682, -170.145, 0.00221774, -178.473
312, 5.19167, 11.651, -170.912, 0.00221071, -179.184
312, 5.20000, 11.6192, -171.677, 0.00220354, -179.893
312, 5.20833, 11.5866, -172.44, 0.00219623, 179.401
313, 5.21667, 11.5532, -173.2, 0.00218878, 178.697
314, 5.22500, 11.519, -173.957, 0.00218119, 177.996
314, 5.23333, 11.4841, -174.712, 0.00217347, 177.298
315, 5.24167, 11.4484, -175.464, 0.00216563, 176.602
315, 5.25000, 11.4119, -176.213, 0.00215765, 175.909
315, 5.25833, 11.3748, -176.96, 0.00214956, 175.219
316, 5.26667, 11.337, -177.704, 0.00214135, 174.531
317, 5.27500, 11.2985, -178.445, 0.00213302, 173.846
317, 5.28333, 11.2593, -179.183, 0.00212458, 173.164
318, 5.29167, 11.2195, -179.919, 0.00211604, 172.485
318, 5.30000, 11.1791, 179.349, 0.00210739, 171.809
318, 5.30833, 11.1381, 178.619, 0.00209863, 171.136
319, 5.31667, 11.0965, 177.893, 0.00208978, 170.466
320, 5.32500, 11.0543, 177.169, 0.00208084, 169.799
320, 5.33333, 11.0116, 176.449, 0.0020718, 169.134
321, 5.34167, 10.9683, 175.731, 0.00206268, 168.473
321, 5.35000, 10.9245, 175.017, 0.00205347, 167.815
321, 5.35833, 10.8803, 174.306, 0.00204419, 167.16
322, 5.36667, 10.8355, 173.598, 0.00203482, 166.508
323, 5.37500, 10.7903, 172.893, 0.00202538, 165.86
323, 5.38333, 10.7446, 172.191, 0.00201587, 165.214
324, 5.39167, 10.6985, 171.493, 0.00200629, 164.572
324, 5.40000, 10.652, 170.798, 0.00199664, 163.933
324, 5.40833, 10.605, 170.106, 0.00198694, 163.298
325, 5.41667, 10.5577, 169.417, 0.00197717, 162.665
326, 5.42500, 10.5101, 168.732, 0.00196735, 162.036
326, 5.43333, 10.4621, 168.05, 0.00195748, 161.41
327, 5.44167, 10.4137, 167.371, 0.00194756, 160.787
327, 5.45000, 10.3651, 166.695, 0.00193759, 160.168
327, 5.45833, 10.3161, 166.023, 0.00192758, 159.552
328, 5.46667, 10.2668, 165.355, 0.00191753, 158.94
329, 5.47500, 10.2173, 164.69, 0.00190744, 158.331
329, 5.48333, 10.1676, 164.028, 0.00189732, 157.725
330, 5.49167, 10.1175, 163.369, 0.00188716, 157.123
330, 5.50000, 10.0673, 162.714, 0.00187698, 156.524
330, 5.50833, 10.0169, 162.063, 0.00186677, 155.928
331, 5.51667, 9.96621, 161.414, 0.00185653, 155.336
332, 5.52500, 9.91539, 160.77, 0.00184627, 154.748
332, 5.53333, 9.8644, 160.128, 0.001836, 154.163
333, 5.54167, 9.81325, 159.491, 0.0018257, 153.581
333, 5.55000, 9.76196, 158.856, 0.0018154, 153.003
333, 5.55833, 9.71055, 158.225, 0.00180508, 152.428
334, 5.56667, 9.65901, 157.598, 0.00179475, 151.856
335, 5.57500, 9.60738, 156.974, 0.00178442, 151.289
335, 5.58333, 9.55566, 156.354, 0.00177408, 150.724
336, 5.59167, 9.50386, 155.737, 0.00176373, 150.163
336, 5.60000, 9.45199, 155.123, 0.00175339, 149.606
336, 5.60833, 9.40007, 154.513, 0.00174305, 149.052
337, 5.61667, 9.3481, 153.907, 0.00173272, 148.501
338, 5.62500, 9.29611, 153.304, 0.00172239, 147.954
338, 5.63333, 9.2441, 152.704, 0.00171206, 147.411
339, 5.64167, 9.19207, 152.108, 0.00170175, 146.87
339, 5.65000, 9.14004, 151.515, 0.00169145, 146.334
339, 5.65833, 9.08803, 150.926, 0.00168116, 145.8
340, 5.66667, 9.03603, 150.341, 0.00167089, 145.271
341, 5.67500, 8.98407, 149.758, 0.00166063, 144.744
341, 5.68333, 8.93215, 149.18, 0.0016504, 144.221
342, 5.69167, 8.88027, 148.604, 0.00164018, 143.702
342, 5.70000, 8.82846, 148.032, 0.00162998, 143.186
342, 5.70833, 8.77671, 147.464, 0.00161981, 142.673
343, 5.71667, 8.72503, 146.899, 0.00160966, 142.164
344, 5.72500, 8.67344, 146.337, 0.00159954, 141.658
344, 5.73333, 8.62195, 145.779, 0.00158945, 141.156
345, 5.74167, 8.57054, 145.225, 0.00157938, 140.657
345, 5.75000, 8.51925, 144.673, 0.00156935, 140.161
345, 5.75833, 8.46808, 144.125, 0.00155934, 139.669
346, 5.76667, 8.41702, 143.581, 0.00154937, 139.18
347, 5.77500, 8.36609, 143.039, 0.00153943, 138.695
347, 5.78333, 8.3153, 142.502, 0.00152953, 138.213
348, 5.79167, 8.26465, 141.967, 0.00151966, 137.734
348, 5.80000, 8.21414, 141.436, 0.00150984, 137.258
348, 5.80833, 8.1638, 140.908, 0.00150005, 136.786
349, 5.81667, 8.1136, 140.383, 0.00149029, 136.317
350, 5.82500, 8.06358, 139.862, 0.00148058, 135.851
350, 5.83333, 8.01373, 139.344, 0.00147091, 135.389
351, 5.84167, 7.96405, 138.83, 0.00146128, 134.93
351, 5.85000, 7.91455, 138.318, 0.00145169, 134.474
351, 5.85833, 7.86524, 137.81, 0.00144215, 134.021
352, 5.86667, 7.81612, 137.305, 0.00143265, 133.572
353, 5.87500, 7.7672, 136.803, 0.0014232, 133.126
353, 5.88333, 7.71847, 136.305, 0.00141379, 132.683
354, 5.89167, 7.66995, 135.809, 0.00140443, 132.243
354, 5.90000, 7.62163, 135.317, 0.00139511, 131.806
354, 5.90833, 7.57353, 134.828, 0.00138584, 131.372
355, 5.91667, 7.52564, 134.343, 0.00137662, 130.942
356, 5.92500, 7.47798, 133.86, 0.00136745, 130.515
356, 5.93333, 7.43053, 133.38, 0.00135833, 130.09
357, 5.94167, 7.3833, 132.904, 0.00134926, 129.669
357, 5.95000, 7.33631, 132.43, 0.00134023, 129.251
357, 5.95833, 7.28955, 131.96, 0.00133126, 128.836
358, 5.96667, 7.24302, 131.493, 0.00132234, 128.424
359, 5.97500, 7.19673, 131.029, 0.00131347, 128.015
359, 5.98333, 7.15067, 130.567, 0.00130465, 127.609
360, 5.99167, 7.10485, 130.109, 0.00129588, 127.206
360, 6.00000, 7.05928, 129.654, 0.00128717, 126.806
360, 6.00833, 7.01396, 129.202, 0.0012785, 126.409
361, 6.01667, 6.96888, 128.752, 0.00126989, 126.015
362, 6.02500, 6.92405, 128.306, 0.00126134, 125.624
362, 6.03333, 6.87947, 127.863, 0.00125283, 125.235
363, 6.04167, 6.83514, 127.422, 0.00124438, 124.85
363, 6.05000, 6.79107, 126.984, 0.00123598, 124.467
363, 6.05833, 6.74725, 126.55, 0.00122764, 124.087
364, 6.06667, 6.70368, 126.118, 0.00121935, 123.711
365, 6.07500, 6.66038, 125.689, 0.00121111, 123.336
365, 6.08333, 6.61733, 125.262, 0.00120293, 122.965
366, 6.09167, 6.57453, 124.839, 0.0011948, 122.597
366, 6.10000, 6.53201, 124.418, 0.00118673, 122.231
366, 6.10833, 6.48974, 124.001, 0.0011787, 121.868
367, 6.11667, 6.44773, 123.585, 0.00117074, 121.508
368, 6.12500, 6.40598, 123.173, 0.00116283, 121.15
368, 6.13333, 6.3645, 122.763, 0.00115497, 120.795
369, 6.14167, 6.32327, 122.356, 0.00114716, 120.443
369, 6.15000, 6.28232, 121.952, 0.00113941, 120.094
369, 6.15833, 6.24162, 121.55, 0.00113172, 119.747
370, 6.16667, 6.20119, 121.151, 0.00112407, 119.402
371, 6.17500, 6.16102, 120.755, 0.00111648, 119.061
371, 6.18333, 6.12111, 120.361, 0.00110895, 118.722
372, 6.19167, 6.08147, 119.97, 0.00110147, 118.385
372, 6.20000, 6.04209, 119.582, 0.00109404, 118.051
372, 6.20833, 6.00298, 119.196, 0.00108667, 117.72
373, 6.21667, 5.96412, 118.812, 0.00107934, 117.391
374, 6.22500, 5.92553, 118.431, 0.00107208, 117.065
374, 6.23333, 5.8872, 118.053, 0.00106486, 116.741
375, 6.24167, 5.84913, 117.677, 0.0010577, 116.419
375, 6.25000, 5.81133, 117.303, 0.00105059, 116.101
375, 6.25833, 5.77378, 116.932, 0.00104353, 115.784
376, 6.26667, 5.73649, 116.564, 0.00103653, 115.47
377, 6.27500, 5.69947, 116.198, 0.00102958, 115.158
377, 6.28333, 5.6627, 115.834, 0.00102268, 114.849
378, 6.29167, 5.62619, 115.473, 0.00101583, 114.542
378, 6.30000, 5.58994, 115.114, 0.00100903, 114.237
378, 6.30833, 5.55394, 114.757, 0.00100228, 113.935
379, 6.31667, 5.5182, 114.403, 0.000995589, 113.635
380, 6.32500, 5.48271, 114.051, 0.000988945, 113.337
380, 6.33333, 5.44748, 113.701, 0.000982352, 113.042
381, 6.34167, 5.4125, 113.354, 0.000975808, 112.749
381, 6.35000, 5.37777, 113.009, 0.000969316, 112.458
381, 6.35833, 5.3433, 112.666, 0.000962873, 112.17
382, 6.36667, 5.30907, 112.326, 0.000956479, 111.883
383, 6.37500, 5.27509, 111.988, 0.000950135, 111.599
383, 6.38333, 5.24136, 111.652, 0.00094384, 111.317
384, 6.39167, 5.20788, 111.318, 0.000937594, 111.037
384, 6.40000, 5.17464, 110.986, 0.000931396, 110.76
384, 6.40833, 5.14165, 110.656, 0.000925247, 110.484
385, 6.41667, 5.1089, 110.329, 0.000919145, 110.211
386, 6.42500, 5.07639, 110.004, 0.000913092, 109.939
386, 6.43333, 5.04412, 109.681, 0.000907086, 109.67
387, 6.44167, 5.01209, 109.36, 0.000901127, 109.403
387, 6.45000, 4.9803, 109.041, 0.000895214, 109.138
387, 6.45833, 4.94875, 108.724, 0.000889349, 108.875
388, 6.46667, 4.91743, 108.409, 0.000883529, 108.614
389, 6.47500, 4.88635, 108.096, 0.000877756, 108.355
389, 6.48333, 4.8555, 107.786, 0.000872028, 108.098
390, 6.49167, 4.82487, 107.477, 0.000866345, 107.843
390, 6.50000, 4.79449, 107.17, 0.000860708, 107.59
390, 6.50833, 4.76433, 106.866, 0.000855116, 107.339
391, 6.51667, 4.73439, 106.563, 0.000849567, 107.09
392, 6.52500, 4.70469, 106.262, 0.000844064, 106.843
392, 6.53333, 4.67521, 105.963, 0.000838604, 106.598
393, 6.54167, 4.64595, 105.666, 0.000833186, 106.354
393, 6.55000, 4.61691, 105.371, 0.000827813, 106.113
393, 6.55833, 4.58809, 105.078, 0.000822483, 105.873
394, 6.56667, 4.55949, 104.787, 0.000817195, 105.635
395, 6.57500, 4.53112, 104.498, 0.000811949, 105.399
395, 6.58333, 4.50295, 104.21, 0.000806746, 105.165
396, 6.59167, 4.475, 103.925, 0.000801584, 104.933
396, 6.60000, 4.44727, 103.641, 0.000796464, 104.703
396, 6.60833, 4.41974, 103.359, 0.000791384, 104.474
397, 6.61667, 4.39243, 103.079, 0.000786345, 104.247
398, 6.62500, 4.36533, 102.8, 0.000781347, 104.022
398, 6.63333, 4.33843, 102.524, 0.000776389, 103.799
399, 6.64167, 4.31174, 102.249, 0.000771471, 103.577
399, 6.65000, 4.28525, 101.976, 0.000766592, 103.357
399, 6.65833, 4.25897, 101.704, 0.000761753, 103.139
400, 6.66667, 4.23289, 101.435, 0.000756952, 102.922
401, 6.67500, 4.20701, 101.167, 0.000752191, 102.708
401, 6.68333, 4.18132, 100.901, 0.000747467, 102.494
402, 6.69167, 4.15584, 100.636, 0.000742781, 102.283
402, 6.70000, 4.13055, 100.373, 0.000738134, 102.073
402, 6.70833, 4.10545, 100.112, 0.000733523, 101.865
403, 6.71667, 4.08055, 99.8527, 0.00072895, 101.658
404, 6.72500, 4.05584, 99.5948, 0.000724413, 101.453
404, 6.73333, 4.03132, 99.3385, 0.000719914, 101.25
405, 6.74167, 4.00698, 99.0839, 0.000715449, 101.048
405, 6.75000, 3.98284, 98.8309, 0.000711022, 100.848
405, 6.75833, 3.95888, 98.5795, 0.00070663, 100.649
406, 6.76667, 3.93511, 98.3296, 0.000702272, 100.452
407, 6.77500, 3.91151, 98.0813, 0.000697951, 100.257
407, 6.78333, 3.8881, 97.8346, 0.000693664, 100.063
408, 6.79167, 3.86487, 97.5894, 0.000689411, 99.87
408, 6.80000, 3.84182, 97.3458, 0.000685192, 99.679
408, 6.80833, 3.81895, 97.1037, 0.000681008, 99.4895
409, 6.81667, 3.79625, 96.863, 0.000676857, 99.3015
410, 6.82500, 3.77372, 96.624, 0.000672739, 99.1149
410, 6.83333, 3.75137, 96.3864, 0.000668655, 98.9298
411, 6.84167, 3.72919, 96.1502, 0.000664602, 98.7461
411, 6.85000, 3.70719, 95.9156, 0.000660583, 98.5639
411, 6.85833, 3.68535, 95.6824, 0.000656596, 98.3832
412, 6.86667, 3.66367, 95.4506, 0.000652641, 98.2038
413, 6.87500, 3.64217, 95.2203, 0.000648717, 98.0258
413, 6.88333, 3.62083, 94.9915, 0.000644825, 97.8493
414, 6.89167, 3.59965, 94.764, 0.000640964, 97.6741
414, 6.90000, 3.57864, 94.5379, 0.000637134, 97.5003
414, 6.90833, 3.55778, 94.3133, 0.000633334, 97.3279
415, 6.91667, 3.53709, 94.09, 0.000629565, 97.1568
416, 6.92500, 3.51655, 93.8682, 0.000625826, 96.987
416, 6.93333, 3.49617, 93.6477, 0.000622116, 96.8186
417, 6.94167, 3.47595, 93.4285, 0.000618436, 96.6516
417, 6.95000, 3.45588, 93.2107, 0.000614786, 96.4858
417, 6.95833, 3.43597, 92.9942, 0.000611164, 96.3214
418, 6.96667, 3.4162, 92.7791, 0.000607571, 96.1582
418, 6.97500, 3.39659, 92.5653, 0.000604007, 95.9964
419, 6.98333, 3.37713, 92.3528, 0.000600471, 95.8358
420, 6.99167, 3.35781, 92.1416, 0.000596963, 95.6765
420, 7.00000, 3.33864, 91.9317, 0.000593483, 95.5184
420, 7.00833, 3.31962, 91.7231, 0.000590031, 95.3617
421, 7.01667, 3.30074, 91.5157, 0.000586605, 95.2061
422, 7.02500, 3.28201, 91.3096, 0.000583207, 95.0518
422, 7.03333, 3.26342, 91.1048, 0.000579836, 94.8987
423, 7.04167, 3.24497, 90.9012, 0.00057649, 94.7468
423, 7.05000, 3.22666, 90.6989, 0.000573172, 94.5961
423, 7.05833, 3.20848, 90.4978, 0.00056988, 94.4467
424, 7.06667, 3.19045, 90.2979, 0.000566613, 94.2984
425, 7.07500, 3.17255, 90.0992, 0.000563372, 94.1513
425, 7.08333, 3.15478, 89.9018, 0.000560157, 94.0054
426, 7.09167, 3.13715, 89.7055, 0.000556967, 93.8606
426, 7.10000, 3.11966, 89.5104, 0.000553802, 93.717
426, 7.10833, 3.10229, 89.3166, 0.000550661, 93.5745
427, 7.11667, 3.08506, 89.1238, 0.000547545, 93.4332
428, 7.12500, 3.06795, 88.9323, 0.000544454, 93.293
428, 7.13333, 3.05097, 88.7419, 0.000541387, 93.154
429, 7.14167, 3.03412, 88.5526, 0.000538343, 93.016
429, 7.15000, 3.0174, 88.3645, 0.000535323, 92.8792
429, 7.15833, 3.0008, 88.1776, 0.000532327, 92.7434
430, 7.16667, 2.98433, 87.9917, 0.000529354, 92.6088
431, 7.17500, 2.96798, 87.807, 0.000526404, 92.4752
431, 7.18333, 2.95175, 87.6234, 0.000523477, 92.3427
432, 7.19167, 2.93564, 87.4409, 0.000520572, 92.2113
432, 7.20000, 2.91965, 87.2594, 0.00051769, 92.081
432, 7.20833, 2.90378, 87.0791, 0.00051483, 91.9517
433, 7.21667, 2.88803, 86.8999, 0.000511992, 91.8234
434, 7.22500, 2.8724, 86.7217, 0.000509176, 91.6962
434, 7.23333, 2.85688, 86.5446, 0.000506382, 91.57
435, 7.24167, 2.84147, 86.3685, 0.000503609, 91.4449
435, 7.25000, 2.82619, 86.1936, 0.000500858, 91.3207
435, 7.25833, 2.81101, 86.0196, 0.000498127, 91.1976
436, 7.26667, 2.79594, 85.8467, 0.000495418, 91.0755
437, 7.27500, 2.78099, 85.6748, 0.000492729, 90.9544
437, 7.28333, 2.76615, 85.504, 0.000490061, 90.8342
438, 7.29167, 2.75141, 85.3341, 0.000487413, 90.7151
438, 7.30000, 2.73679, 85.1653, 0.000484785, 90.5969
438, 7.30833, 2.72227, 84.9975, 0.000482177, 90.4797
439, 7.31667, 2.70785, 84.8307, 0.000479589, 90.3635
439, 7.32500, 2.69355, 84.6649, 0.000477021, 90.2482
440, 7.33333, 2.67934, 84.5, 0.000474472, 90.1339
441, 7.34167, 2.66524, 84.3362, 0.000471942, 90.0205
441, 7.35000, 2.65125, 84.1733, 0.000469432, 89.9081
441, 7.35833, 2.63736, 84.0114, 0.000466941, 89.7966
442, 7.36667, 2.62356, 83.8504, 0.000464468, 89.686
443, 7.37500, 2.60987, 83.6904, 0.000462014, 89.5763
443, 7.38333, 2.59628, 83.5314, 0.000459578, 89.4676
444, 7.39167, 2.58278, 83.3733, 0.00045716, 89.3598
444, 7.40000, 2.56938, 83.2161, 0.000454761, 89.2528
444, 7.40833, 2.55608, 83.0599, 0.00045238, 89.1468
445, 7.41667, 2.54288, 82.9045, 0.000450016, 89.0416
446, 7.42500, 2.52977, 82.7501, 0.000447671, 88.9374
446, 7.43333, 2.51675, 82.5966, 0.000445342, 88.834
447, 7.44167, 2.50383, 82.4441, 0.000443031, 88.7315
447, 7.45000, 2.491, 82.2924, 0.000440737, 88.6298
447, 7.45833, 2.47827, 82.1416, 0.000438461, 88.529
448, 7.46667, 2.46562, 81.9917, 0.000436201, 88.4291
449, 7.47500, 2.45307, 81.8427, 0.000433958, 88.33
449, 7.48333, 2.4406, 81.6946, 0.000431731, 88.2318
450, 7.49167, 2.42822, 81.5473, 0.000429521, 88.1344
450, 7.50000, 2.41594, 81.4009, 0.000427327, 88.0378
450, 7.50833, 2.40374, 81.2554, 0.000425149, 87.9421
451, 7.51667, 2.39162, 81.1107, 0.000422987, 87.8471
452, 7.52500, 2.37959, 80.9669, 0.000420842, 87.753
452, 7.53333, 2.36765, 80.824, 0.000418712, 87.6598
453, 7.54167, 2.35579, 80.6819, 0.000416597, 87.5673
453, 7.55000, 2.34402, 80.5406, 0.000414498, 87.4756
453, 7.55833, 2.33233, 80.4001, 0.000412414, 87.3847
454, 7.56667, 2.32071, 80.2605, 0.000410346, 87.2946
455, 7.57500, 2.30919, 80.1217, 0.000408292, 87.2053
455, 7.58333, 2.29774, 79.9837, 0.000406254, 87.1168
456, 7.59167, 2.28637, 79.8465, 0.00040423, 87.029
456, 7.60000, 2.27509, 79.7102, 0.000402221, 86.9421
456, 7.60833, 2.26388, 79.5746, 0.000400226, 86.8559
457, 7.61667, 2.25275, 79.4398, 0.000398246, 86.7704
458, 7.62500, 2.2417, 79.3059, 0.00039628, 86.6857
458, 7.63333, 2.23072, 79.1727, 0.000394329, 86.6018
459, 7.64167, 2.21983, 79.0403, 0.000392391, 86.5186
459, 7.65000, 2.209, 78.9087, 0.000390467, 86.4362
459, 7.65833, 2.19826, 78.7778, 0.000388557, 86.3545
460, 7.66667, 2.18758, 78.6477, 0.000386661, 86.2735
461, 7.67500, 2.17698, 78.5184, 0.000384778, 86.1933
461, 7.68333, 2.16646, 78.3899, 0.000382909, 86.1138
462, 7.69167, 2.156, 78.2621, 0.000381053, 86.035
462, 7.70000, 2.14562, 78.1351, 0.00037921, 85.9569
462, 7.70833, 2.13531, 78.0088, 0.000377381, 85.8795
463, 7.71667, 2.12507, 77.8832, 0.000375564, 85.8029
464, 7.72500, 2.1149, 77.7584, 0.00037376, 85.7269
464, 7.73333, 2.1048, 77.6343, 0.00037197, 85.6517
465, 7.74167, 2.09477, 77.511, 0.000370191, 85.5771
465, 7.75000, 2.08481, 77.3884, 0.000368425, 85.5033
465, 7.75833, 2.07492, 77.2665, 0.000366672, 85.4301
466, 7.76667, 2.06509, 77.1453, 0.000364931, 85.3576
467, 7.77500, 2.05533, 77.0249, 0.000363202, 85.2858
467, 7.78333, 2.04564, 76.9051, 0.000361486, 85.2146
468, 7.79167, 2.03601, 76.7861, 0.000359781, 85.1441
468, 7.80000, 2.02645, 76.6677, 0.000358088, 85.0743
468, 7.80833, 2.01695, 76.5501, 0.000356408, 85.0052
469, 7.81667, 2.00752, 76.4332, 0.000354738, 84.9367
470, 7.82500, 1.99815, 76.3169, 0.000353081, 84.8689
470, 7.83333, 1.98884, 76.2013, 0.000351435, 84.8017
471, 7.84167, 1.97959, 76.0865, 0.0003498, 84.7352
471, 7.85000, 1.97041, 75.9723, 0.000348177, 84.6693
471, 7.85833, 1.96129, 75.8587, 0.000346565, 84.6041
472, 7.86667, 1.95223, 75.7459, 0.000344964, 84.5394
472, 7.87500, 1.94323, 75.6337, 0.000343374, 84.4755
473, 7.88333, 1.93429, 75.5222, 0.000341795, 84.4121
474, 7.89167, 1.92541, 75.4113, 0.000340227, 84.3494
474, 7.90000, 1.91659, 75.3011, 0.00033867, 84.2873
474, 7.90833, 1.90783, 75.1916, 0.000337123, 84.2258
475, 7.91667, 1.89913, 75.0827, 0.000335587, 84.1649
476, 7.92500, 1.89048, 74.9744, 0.000334062, 84.1047
476, 7.93333, 1.88189, 74.8668, 0.000332547, 84.045
477, 7.94167, 1.87336, 74.7599, 0.000331042, 83.986
477, 7.95000, 1.86488, 74.6535, 0.000329548, 83.9276
477, 7.95833, 1.85646, 74.5479, 0.000328063, 83.8697
478, 7.96667, 1.8481, 74.4428, 0.000326589, 83.8124
479, 7.97500, 1.83979, 74.3384, 0.000325125, 83.7558
479, 7.98333, 1.83153, 74.2346, 0.00032367, 83.6997
480, 7.99167, 1.82333, 74.1313, 0.000322226, 83.6442
480, 8.00000, 1.81518, 74.0288, 0.000320791, 83.5893
480, 8.00833, 1.80709, 73.9268, 0.000319366, 83.535
481, 8.01667, 1.79905, 73.8255, 0.00031795, 83.4812
482, 8.02500, 1.79106, 73.7247, 0.000316544, 83.428
482, 8.03333, 1.78312, 73.6246, 0.000315148, 83.3754
483, 8.04167, 1.77523, 73.5251, 0.00031376, 83.3234
483, 8.05000, 1.7674, 73.4261, 0.000312382, 83.2719
483, 8.05833, 1.75962, 73.3278, 0.000311013, 83.221
