Freq, Harmonic, V1, VAngle1, I1, IAngle1
4977, 82.94167, 327.063, 136.698, 0.318716, -146.065
4977, 82.95000, 326.508, 136.666, 0.318211, -146.097
4978, 82.95834, 325.955, 136.633, 0.317707, -146.128
4978, 82.96667, 325.404, 136.601, 0.317206, -146.16
4979, 82.97500, 324.855, 136.569, 0.316706, -146.191
4979, 82.98333, 324.308, 136.538, 0.316209, -146.222
4980, 82.99167, 323.764, 136.506, 0.315713, -146.253
4980, 83.00000, 323.221, 136.475, 0.315219, -146.284
4981, 83.00833, 322.681, 136.443, 0.314727, -146.314
4981, 83.01667, 322.142, 136.412, 0.314237, -146.345
4981, 83.02500, 321.606, 136.381, 0.313749, -146.376
4982, 83.03333, 321.072, 136.35, 0.313263, -146.406
4983, 83.04166, 320.539, 136.319, 0.312778, -146.436
4983, 83.05000, 320.009, 136.288, 0.312296, -146.466
4984, 83.05833, 319.481, 136.258, 0.311815, -146.496
4984, 83.06667, 318.954, 136.227, 0.311336, -146.526
4985, 83.07500, 318.43, 136.197, 0.310859, -146.556
4985, 83.08334, 317.908, 136.166, 0.310384, -146.585
4986, 83.09167, 317.387, 136.136, 0.30991, -146.615
4986, 83.10000, 316.869, 136.106, 0.309438, -146.644
4987, 83.10833, 316.352, 136.076, 0.308968, -146.674
4987, 83.11667, 315.838, 136.046, 0.3085, -146.703
4988, 83.12500, 315.325, 136.017, 0.308034, -146.732
4988, 83.13333, 314.814, 135.987, 0.307569, -146.761
4989, 83.14167, 314.305, 135.958, 0.307106, -146.789
4989, 83.15000, 313.798, 135.928, 0.306645, -146.818
4989, 83.15833, 313.293, 135.899, 0.306185, -146.847
4990, 83.16666, 312.789, 135.87, 0.305727, -146.875
4991, 83.17500, 312.288, 135.841, 0.305271, -146.904
4991, 83.18333, 311.788, 135.812, 0.304817, -146.932
4992, 83.19167, 311.29, 135.783, 0.304364, -146.96
4992, 83.20000, 310.794, 135.754, 0.303913, -146.988
4993, 83.20834, 310.3, 135.726, 0.303464, -147.016
4993, 83.21667, 309.808, 135.697, 0.303016, -147.044
4994, 83.22500, 309.317, 135.669, 0.30257, -147.071
4994, 83.23333, 308.828, 135.641, 0.302125, -147.099
4995, 83.24167, 308.341, 135.613, 0.301682, -147.127
4995, 83.25000, 307.856, 135.584, 0.301241, -147.154
4996, 83.25833, 307.372, 135.557, 0.300801, -147.181
4996, 83.26667, 306.89, 135.529, 0.300363, -147.209
4997, 83.27500, 306.41, 135.501, 0.299927, -147.236
4997, 83.28333, 305.932, 135.473, 0.299492, -147.263
4997, 83.29166, 305.455, 135.446, 0.299058, -147.29
4998, 83.30000, 304.98, 135.418, 0.298627, -147.316
4999, 83.30833, 304.507, 135.391, 0.298197, -147.343
4999, 83.31667, 304.035, 135.364, 0.297768, -147.37
5000, 83.32500, 303.565, 135.336, 0.297341, -147.396
5000, 83.33334, 303.097, 135.309, 0.296915, -147.423
5001, 83.34167, 302.63, 135.282, 0.296491, -147.449
5001, 83.35000, 302.165, 135.255, 0.296068, -147.475
5002, 83.35833, 301.702, 135.229, 0.295647, -147.501
5002, 83.36667, 301.24, 135.202, 0.295228, -147.528
5003, 83.37500, 300.78, 135.175, 0.29481, -147.553
5003, 83.38333, 300.322, 135.149, 0.294393, -147.579
5004, 83.39167, 299.865, 135.122, 0.293978, -147.605
5004, 83.40000, 299.409, 135.096, 0.293564, -147.631
5005, 83.40833, 298.956, 135.07, 0.293152, -147.656
5005, 83.41666, 298.504, 135.043, 0.292741, -147.682
5005, 83.42500, 298.053, 135.017, 0.292332, -147.707
5006, 83.43333, 297.604, 134.991, 0.291924, -147.733
5007, 83.44167, 297.157, 134.966, 0.291518, -147.758
5007, 83.45000, 296.711, 134.94, 0.291113, -147.783
5008, 83.45834, 296.266, 134.914, 0.290709, -147.808
5008, 83.46667, 295.823, 134.888, 0.290307, -147.833
5009, 83.47500, 295.382, 134.863, 0.289906, -147.858
5009, 83.48333, 294.942, 134.837, 0.289506, -147.883
5010, 83.49167, 294.504, 134.812, 0.289108, -147.908
5010, 83.50000, 294.067, 134.787, 0.288712, -147.932
5011, 83.50833, 293.632, 134.761, 0.288316, -147.957
5011, 83.51667, 293.198, 134.736, 0.287922, -147.981
5012, 83.52500, 292.766, 134.711, 0.28753, -148.006
5012, 83.53333, 292.335, 134.686, 0.287138, -148.03
5013, 83.54166, 291.905, 134.661, 0.286748, -148.055
5013, 83.55000, 291.477, 134.636, 0.28636, -148.079
5013, 83.55833, 291.051, 134.612, 0.285972, -148.103
5014, 83.56667, 290.625, 134.587, 0.285586, -148.127
5015, 83.57500, 290.202, 134.562, 0.285202, -148.151
5015, 83.58334, 289.779, 134.538, 0.284818, -148.175
5016, 83.59167, 289.358, 134.513, 0.284436, -148.198
5016, 83.60000, 288.939, 134.489, 0.284056, -148.222
5017, 83.60833, 288.521, 134.465, 0.283676, -148.246
5017, 83.61667, 288.104, 134.441, 0.283298, -148.269
5018, 83.62500, 287.689, 134.416, 0.282921, -148.293
5018, 83.63333, 287.275, 134.392, 0.282545, -148.316
5019, 83.64167, 286.862, 134.368, 0.282171, -148.34
5019, 83.65000, 286.451, 134.345, 0.281798, -148.363
5020, 83.65833, 286.041, 134.321, 0.281426, -148.386
5020, 83.66666, 285.633, 134.297, 0.281055, -148.409
5021, 83.67500, 285.225, 134.273, 0.280686, -148.432
5021, 83.68333, 284.82, 134.25, 0.280317, -148.455
5021, 83.69167, 284.415, 134.226, 0.27995, -148.478
5022, 83.70000, 284.012, 134.203, 0.279584, -148.501
5023, 83.70834, 283.61, 134.179, 0.27922, -148.524
5023, 83.71667, 283.209, 134.156, 0.278856, -148.546
5024, 83.72500, 282.81, 134.133, 0.278494, -148.569
5024, 83.73333, 282.412, 134.109, 0.278133, -148.592
5025, 83.74167, 282.015, 134.086, 0.277773, -148.614
5025, 83.75000, 281.62, 134.063, 0.277415, -148.636
5026, 83.75833, 281.226, 134.04, 0.277057, -148.659
5026, 83.76667, 280.833, 134.017, 0.276701, -148.681
5027, 83.77500, 280.441, 133.994, 0.276346, -148.703
5027, 83.78333, 280.051, 133.972, 0.275992, -148.726
5028, 83.79166, 279.662, 133.949, 0.275639, -148.748
5028, 83.80000, 279.274, 133.926, 0.275287, -148.77
5029, 83.80833, 278.887, 133.904, 0.274936, -148.792
5029, 83.81667, 278.502, 133.881, 0.274587, -148.814
5029, 83.82500, 278.118, 133.859, 0.274239, -148.835
5030, 83.83334, 277.735, 133.836, 0.273891, -148.857
5031, 83.84167, 277.353, 133.814, 0.273545, -148.879
5031, 83.85000, 276.973, 133.791, 0.2732, -148.9
5032, 83.85833, 276.593, 133.769, 0.272856, -148.922
5032, 83.86667, 276.215, 133.747, 0.272513, -148.944
5033, 83.87500, 275.838, 133.725, 0.272172, -148.965
5033, 83.88333, 275.462, 133.703, 0.271831, -148.986
5034, 83.89167, 275.088, 133.681, 0.271491, -149.008
5034, 83.90000, 274.714, 133.659, 0.271153, -149.029
5035, 83.90833, 274.342, 133.637, 0.270816, -149.05
5035, 83.91666, 273.971, 133.615, 0.270479, -149.071
5036, 83.92500, 273.601, 133.594, 0.270144, -149.093
5036, 83.93333, 273.232, 133.572, 0.26981, -149.114
5037, 83.94167, 272.864, 133.55, 0.269476, -149.135
5037, 83.95000, 272.498, 133.529, 0.269144, -149.155
5037, 83.95834, 272.132, 133.507, 0.268813, -149.176
5038, 83.96667, 271.768, 133.486, 0.268483, -149.197
5039, 83.97500, 271.405, 133.464, 0.268154, -149.218
5039, 83.98333, 271.043, 133.443, 0.267826, -149.239
5040, 83.99167, 270.682, 133.422, 0.267499, -149.259
5040, 84.00000, 270.322, 133.401, 0.267173, -149.28
5041, 84.00833, 269.963, 133.38, 0.266848, -149.3
5041, 84.01667, 269.606, 133.358, 0.266524, -149.321
5042, 84.02500, 269.249, 133.337, 0.266201, -149.341
5042, 84.03333, 268.894, 133.316, 0.265879, -149.362
5043, 84.04166, 268.539, 133.295, 0.265558, -149.382
5043, 84.05000, 268.186, 133.275, 0.265238, -149.402
5044, 84.05833, 267.834, 133.254, 0.264919, -149.422
5044, 84.06667, 267.482, 133.233, 0.264601, -149.442
5045, 84.07500, 267.132, 133.212, 0.264283, -149.463
5045, 84.08334, 266.783, 133.192, 0.263967, -149.483
5045, 84.09167, 266.435, 133.171, 0.263652, -149.503
5046, 84.10000, 266.088, 133.15, 0.263338, -149.523
5047, 84.10833, 265.742, 133.13, 0.263025, -149.542
5047, 84.11667, 265.397, 133.109, 0.262712, -149.562
5048, 84.12500, 265.053, 133.089, 0.262401, -149.582
5048, 84.13333, 264.71, 133.069, 0.26209, -149.602
5049, 84.14167, 264.368, 133.048, 0.261781, -149.621
5049, 84.15000, 264.027, 133.028, 0.261472, -149.641
5050, 84.15833, 263.688, 133.008, 0.261165, -149.661
5050, 84.16666, 263.349, 132.988, 0.260858, -149.68
5051, 84.17500, 263.011, 132.968, 0.260552, -149.7
5051, 84.18333, 262.674, 132.948, 0.260247, -149.719
5052, 84.19167, 262.338, 132.927, 0.259943, -149.738
5052, 84.20000, 262.003, 132.908, 0.25964, -149.758
5053, 84.20834, 261.669, 132.888, 0.259338, -149.777
5053, 84.21667, 261.336, 132.868, 0.259036, -149.796
5053, 84.22500, 261.004, 132.848, 0.258736, -149.816
5054, 84.23333, 260.673, 132.828, 0.258436, -149.835
5055, 84.24167, 260.343, 132.808, 0.258138, -149.854
5055, 84.25000, 260.014, 132.789, 0.25784, -149.873
5056, 84.25833, 259.686, 132.769, 0.257543, -149.892
5056, 84.26667, 259.359, 132.75, 0.257247, -149.911
5057, 84.27500, 259.033, 132.73, 0.256952, -149.93
5057, 84.28333, 258.707, 132.711, 0.256658, -149.948
5058, 84.29166, 258.383, 132.691, 0.256364, -149.967
5058, 84.30000, 258.06, 132.672, 0.256072, -149.986
5059, 84.30833, 257.737, 132.652, 0.25578, -150.005
5059, 84.31667, 257.416, 132.633, 0.255489, -150.023
5060, 84.32500, 257.095, 132.614, 0.255199, -150.042
5060, 84.33334, 256.775, 132.595, 0.25491, -150.061
5061, 84.34167, 256.456, 132.575, 0.254621, -150.079
5061, 84.35000, 256.138, 132.556, 0.254334, -150.098
5061, 84.35833, 255.821, 132.537, 0.254047, -150.116
5062, 84.36667, 255.505, 132.518, 0.253761, -150.135
5063, 84.37500, 255.19, 132.499, 0.253476, -150.153
5063, 84.38333, 254.876, 132.48, 0.253192, -150.171
5064, 84.39167, 254.562, 132.461, 0.252908, -150.19
5064, 84.40000, 254.25, 132.442, 0.252625, -150.208
5065, 84.40833, 253.938, 132.424, 0.252344, -150.226
5065, 84.41666, 253.627, 132.405, 0.252063, -150.244
5066, 84.42500, 253.317, 132.386, 0.251782, -150.262
5066, 84.43333, 253.008, 132.367, 0.251503, -150.28
5066, 84.44167, 252.7, 132.349, 0.251224, -150.298
5067, 84.45000, 252.392, 132.33, 0.250946, -150.316
5068, 84.45834, 252.086, 132.312, 0.250669, -150.334
5068, 84.46667, 251.78, 132.293, 0.250393, -150.352
5069, 84.47500, 251.475, 132.275, 0.250117, -150.37
5069, 84.48333, 251.171, 132.256, 0.249843, -150.388
5069, 84.49167, 250.868, 132.238, 0.249569, -150.406
5070, 84.50000, 250.566, 132.219, 0.249295, -150.423
5071, 84.50833, 250.264, 132.201, 0.249023, -150.441
5071, 84.51667, 249.964, 132.183, 0.248751, -150.459
5072, 84.52500, 249.664, 132.164, 0.24848, -150.477
5072, 84.53333, 249.365, 132.146, 0.24821, -150.494
5073, 84.54166, 249.067, 132.128, 0.247941, -150.512
5073, 84.55000, 248.769, 132.11, 0.247672, -150.529
5074, 84.55833, 248.473, 132.092, 0.247404, -150.547
5074, 84.56667, 248.177, 132.074, 0.247137, -150.564
5074, 84.57500, 247.882, 132.056, 0.24687, -150.581
5075, 84.58334, 247.588, 132.038, 0.246605, -150.599
5076, 84.59167, 247.295, 132.02, 0.24634, -150.616
5076, 84.60000, 247.002, 132.002, 0.246075, -150.633
5077, 84.60833, 246.71, 131.984, 0.245812, -150.651
5077, 84.61667, 246.419, 131.966, 0.245549, -150.668
5078, 84.62500, 246.129, 131.949, 0.245287, -150.685
5078, 84.63333, 245.84, 131.931, 0.245025, -150.702
5079, 84.64167, 245.551, 131.913, 0.244765, -150.719
5079, 84.65000, 245.263, 131.895, 0.244505, -150.736
5080, 84.65833, 244.976, 131.878, 0.244245, -150.753
5080, 84.66666, 244.69, 131.86, 0.243987, -150.77
5081, 84.67500, 244.404, 131.843, 0.243729, -150.787
5081, 84.68333, 244.119, 131.825, 0.243472, -150.804
5082, 84.69167, 243.835, 131.808, 0.243215, -150.821
5082, 84.70000, 243.552, 131.79, 0.242959, -150.838
5082, 84.70834, 243.27, 131.773, 0.242704, -150.855
5083, 84.71667, 242.988, 131.755, 0.24245, -150.872
5084, 84.72500, 242.707, 131.738, 0.242196, -150.888
5084, 84.73333, 242.426, 131.721, 0.241943, -150.905
5085, 84.74167, 242.147, 131.703, 0.241691, -150.922
5085, 84.75000, 241.868, 131.686, 0.241439, -150.938
5086, 84.75833, 241.59, 131.669, 0.241188, -150.955
5086, 84.76667, 241.312, 131.652, 0.240937, -150.971
5087, 84.77500, 241.036, 131.634, 0.240688, -150.988
5087, 84.78333, 240.76, 131.617, 0.240439, -151.005
5088, 84.79166, 240.485, 131.6, 0.24019, -151.021
5088, 84.80000, 240.21, 131.583, 0.239942, -151.037
5089, 84.80833, 239.936, 131.566, 0.239695, -151.054
5089, 84.81667, 239.663, 131.549, 0.239449, -151.07
5090, 84.82500, 239.391, 131.532, 0.239203, -151.087
5090, 84.83334, 239.119, 131.515, 0.238958, -151.103
5090, 84.84167, 238.848, 131.498, 0.238713, -151.119
5091, 84.85000, 238.578, 131.482, 0.23847, -151.135
5092, 84.85833, 238.308, 131.465, 0.238226, -151.152
5092, 84.86667, 238.04, 131.448, 0.237984, -151.168
5093, 84.87500, 237.771, 131.431, 0.237742, -151.184
5093, 84.88333, 237.504, 131.415, 0.2375, -151.2
5094, 84.89167, 237.237, 131.398, 0.23726, -151.216
5094, 84.90000, 236.971, 131.381, 0.23702, -151.232
5095, 84.90833, 236.705, 131.365, 0.23678, -151.248
5095, 84.91666, 236.441, 131.348, 0.236541, -151.264
5096, 84.92500, 236.177, 131.331, 0.236303, -151.28
5096, 84.93333, 235.913, 131.315, 0.236065, -151.296
5097, 84.94167, 235.65, 131.298, 0.235828, -151.312
5097, 84.95000, 235.388, 131.282, 0.235592, -151.328
5098, 84.95834, 235.127, 131.265, 0.235356, -151.344
5098, 84.96667, 234.866, 131.249, 0.235121, -151.359
5098, 84.97500, 234.606, 131.233, 0.234886, -151.375
5099, 84.98333, 234.347, 131.216, 0.234653, -151.391
5100, 84.99167, 234.088, 131.2, 0.234419, -151.407
5100, 85.00000, 233.83, 131.184, 0.234186, -151.422
5101, 85.00833, 233.572, 131.167, 0.233954, -151.438
5101, 85.01667, 233.315, 131.151, 0.233723, -151.454
5102, 85.02500, 233.059, 131.135, 0.233492, -151.469
5102, 85.03333, 232.803, 131.119, 0.233261, -151.485
5103, 85.04166, 232.548, 131.103, 0.233031, -151.5
5103, 85.05000, 232.294, 131.087, 0.232802, -151.516
5104, 85.05833, 232.04, 131.07, 0.232573, -151.531
5104, 85.06667, 231.787, 131.054, 0.232345, -151.547
5105, 85.07500, 231.535, 131.038, 0.232118, -151.562
5105, 85.08334, 231.283, 131.022, 0.231891, -151.578
5106, 85.09167, 231.032, 131.006, 0.231664, -151.593
5106, 85.10000, 230.781, 130.991, 0.231438, -151.608
5106, 85.10833, 230.531, 130.975, 0.231213, -151.624
5107, 85.11667, 230.282, 130.959, 0.230988, -151.639
5108, 85.12500, 230.033, 130.943, 0.230764, -151.654
5108, 85.13333, 229.785, 130.927, 0.230541, -151.669
5109, 85.14167, 229.538, 130.911, 0.230318, -151.684
5109, 85.15000, 229.291, 130.895, 0.230095, -151.7
5110, 85.15833, 229.044, 130.88, 0.229873, -151.715
5110, 85.16666, 228.799, 130.864, 0.229652, -151.73
5111, 85.17500, 228.554, 130.848, 0.229431, -151.745
5111, 85.18333, 228.309, 130.833, 0.229211, -151.76
5112, 85.19167, 228.065, 130.817, 0.228991, -151.775
5112, 85.20000, 227.822, 130.801, 0.228772, -151.79
5113, 85.20834, 227.579, 130.786, 0.228553, -151.805
5113, 85.21667, 227.337, 130.77, 0.228335, -151.82
5114, 85.22500, 227.095, 130.755, 0.228117, -151.835
5114, 85.23333, 226.854, 130.739, 0.2279, -151.85
5114, 85.24167, 226.614, 130.724, 0.227684, -151.865
5115, 85.25000, 226.374, 130.708, 0.227468, -151.88
5116, 85.25833, 226.135, 130.693, 0.227252, -151.894
5116, 85.26667, 225.896, 130.678, 0.227037, -151.909
5117, 85.27500, 225.658, 130.662, 0.226823, -151.924
5117, 85.28333, 225.421, 130.647, 0.226609, -151.939
5118, 85.29166, 225.184, 130.631, 0.226396, -151.953
5118, 85.30000, 224.947, 130.616, 0.226183, -151.968
5119, 85.30833, 224.711, 130.601, 0.22597, -151.983
5119, 85.31667, 224.476, 130.586, 0.225759, -151.997
5120, 85.32500, 224.241, 130.57, 0.225547, -152.012
5120, 85.33334, 224.007, 130.555, 0.225336, -152.027
5121, 85.34167, 223.774, 130.54, 0.225126, -152.041
5121, 85.35000, 223.541, 130.525, 0.224916, -152.056
5122, 85.35833, 223.308, 130.51, 0.224707, -152.07
5122, 85.36667, 223.076, 130.495, 0.224498, -152.085
5122, 85.37500, 222.845, 130.48, 0.22429, -152.099
5123, 85.38333, 222.614, 130.465, 0.224082, -152.114
5124, 85.39167, 222.383, 130.45, 0.223875, -152.128
5124, 85.40000, 222.154, 130.435, 0.223668, -152.142
5125, 85.40833, 221.924, 130.42, 0.223461, -152.157
5125, 85.41666, 221.696, 130.405, 0.223256, -152.171
5126, 85.42500, 221.468, 130.39, 0.22305, -152.186
5126, 85.43333, 221.24, 130.375, 0.222845, -152.2
5127, 85.44167, 221.013, 130.36, 0.222641, -152.214
5127, 85.45000, 220.786, 130.345, 0.222437, -152.228
5128, 85.45834, 220.56, 130.33, 0.222234, -152.243
5128, 85.46667, 220.335, 130.316, 0.222031, -152.257
5129, 85.47500, 220.109, 130.301, 0.221828, -152.271
5129, 85.48333, 219.885, 130.286, 0.221626, -152.285
5130, 85.49167, 219.661, 130.271, 0.221425, -152.299
5130, 85.50000, 219.438, 130.257, 0.221224, -152.313
5130, 85.50833, 219.215, 130.242, 0.221023, -152.327
5131, 85.51667, 218.992, 130.227, 0.220823, -152.342
5132, 85.52500, 218.77, 130.213, 0.220623, -152.356
5132, 85.53333, 218.549, 130.198, 0.220424, -152.37
5133, 85.54166, 218.328, 130.183, 0.220225, -152.384
5133, 85.55000, 218.107, 130.169, 0.220027, -152.398
5134, 85.55833, 217.888, 130.154, 0.219829, -152.412
5134, 85.56667, 217.668, 130.14, 0.219632, -152.425
5135, 85.57500, 217.449, 130.125, 0.219435, -152.439
5135, 85.58334, 217.231, 130.111, 0.219239, -152.453
5136, 85.59167, 217.013, 130.096, 0.219043, -152.467
5136, 85.60000, 216.795, 130.082, 0.218847, -152.481
5137, 85.60833, 216.579, 130.067, 0.218652, -152.495
5137, 85.61667, 216.362, 130.053, 0.218458, -152.509
5138, 85.62500, 216.146, 130.039, 0.218263, -152.522
5138, 85.63333, 215.931, 130.024, 0.21807, -152.536
5138, 85.64167, 215.716, 130.01, 0.217876, -152.55
5139, 85.65000, 215.501, 129.996, 0.217684, -152.564
5140, 85.65833, 215.287, 129.981, 0.217491, -152.577
5140, 85.66666, 215.074, 129.967, 0.217299, -152.591
5141, 85.67500, 214.861, 129.953, 0.217108, -152.605
5141, 85.68333, 214.648, 129.939, 0.216917, -152.618
5142, 85.69167, 214.436, 129.925, 0.216726, -152.632
5142, 85.70000, 214.224, 129.91, 0.216536, -152.645
5143, 85.70834, 214.013, 129.896, 0.216346, -152.659
5143, 85.71667, 213.802, 129.882, 0.216157, -152.673
5144, 85.72500, 213.592, 129.868, 0.215968, -152.686
5144, 85.73333, 213.383, 129.854, 0.215779, -152.7
5145, 85.74167, 213.173, 129.84, 0.215591, -152.713
5145, 85.75000, 212.964, 129.826, 0.215403, -152.727
5146, 85.75833, 212.756, 129.812, 0.215216, -152.74
5146, 85.76667, 212.548, 129.798, 0.215029, -152.753
5146, 85.77500, 212.341, 129.784, 0.214843, -152.767
5147, 85.78333, 212.134, 129.77, 0.214657, -152.78
5148, 85.79166, 211.927, 129.756, 0.214472, -152.794
5148, 85.80000, 211.721, 129.742, 0.214286, -152.807
5149, 85.80833, 211.516, 129.728, 0.214102, -152.82
5149, 85.81667, 211.31, 129.714, 0.213917, -152.834
5150, 85.82500, 211.106, 129.7, 0.213733, -152.847
5150, 85.83334, 210.901, 129.686, 0.21355, -152.86
5151, 85.84167, 210.698, 129.673, 0.213367, -152.873
5151, 85.85000, 210.494, 129.659, 0.213184, -152.887
5152, 85.85833, 210.291, 129.645, 0.213002, -152.9
5152, 85.86667, 210.089, 129.631, 0.21282, -152.913
5153, 85.87500, 209.887, 129.617, 0.212639, -152.926
5153, 85.88333, 209.685, 129.604, 0.212458, -152.939
5154, 85.89167, 209.484, 129.59, 0.212277, -152.952
5154, 85.90000, 209.283, 129.576, 0.212097, -152.965
5154, 85.90833, 209.083, 129.563, 0.211917, -152.979
5155, 85.91666, 208.883, 129.549, 0.211737, -152.992
5156, 85.92500, 208.684, 129.535, 0.211558, -153.005
5156, 85.93333, 208.485, 129.522, 0.21138, -153.018
5157, 85.94167, 208.286, 129.508, 0.211201, -153.031
5157, 85.95000, 208.088, 129.494, 0.211023, -153.044
5158, 85.95834, 207.89, 129.481, 0.210846, -153.057
5158, 85.96667, 207.693, 129.467, 0.210669, -153.07
5159, 85.97500, 207.496, 129.454, 0.210492, -153.083
5159, 85.98333, 207.3, 129.44, 0.210316, -153.096
5160, 85.99167, 207.104, 129.427, 0.21014, -153.108
5160, 86.00000, 206.908, 129.413, 0.209964, -153.121
5161, 86.00833, 206.713, 129.4, 0.209789, -153.134
5161, 86.01667, 206.518, 129.387, 0.209614, -153.147
5162, 86.02500, 206.324, 129.373, 0.20944, -153.16
5162, 86.03333, 206.13, 129.36, 0.209266, -153.173
5162, 86.04166, 205.936, 129.346, 0.209092, -153.186
5163, 86.05000, 205.743, 129.333, 0.208919, -153.198
5164, 86.05833, 205.55, 129.32, 0.208746, -153.211
5164, 86.06667, 205.358, 129.306, 0.208573, -153.224
5165, 86.07500, 205.166, 129.293, 0.208401, -153.237
5165, 86.08334, 204.975, 129.28, 0.208229, -153.249
5166, 86.09167, 204.783, 129.266, 0.208058, -153.262
5166, 86.10000, 204.593, 129.253, 0.207886, -153.275
5167, 86.10833, 204.402, 129.24, 0.207716, -153.287
5167, 86.11667, 204.213, 129.227, 0.207545, -153.3
5168, 86.12500, 204.023, 129.214, 0.207375, -153.312
5168, 86.13333, 203.834, 129.2, 0.207206, -153.325
5169, 86.14167, 203.645, 129.187, 0.207036, -153.338
5169, 86.15000, 203.457, 129.174, 0.206868, -153.35
5170, 86.15833, 203.269, 129.161, 0.206699, -153.363
5170, 86.16666, 203.082, 129.148, 0.206531, -153.375
5170, 86.17500, 202.894, 129.135, 0.206363, -153.388
5171, 86.18333, 202.708, 129.122, 0.206196, -153.4
5172, 86.19167, 202.521, 129.109, 0.206028, -153.413
5172, 86.20000, 202.335, 129.096, 0.205862, -153.425
5173, 86.20834, 202.15, 129.083, 0.205695, -153.438
5173, 86.21667, 201.965, 129.07, 0.205529, -153.45
5174, 86.22500, 201.78, 129.057, 0.205363, -153.463
5174, 86.23333, 201.595, 129.044, 0.205198, -153.475
5175, 86.24167, 201.411, 129.031, 0.205033, -153.487
5175, 86.25000, 201.228, 129.018, 0.204868, -153.5
5176, 86.25833, 201.044, 129.005, 0.204704, -153.512
5176, 86.26667, 200.861, 128.992, 0.20454, -153.524
5177, 86.27500, 200.679, 128.979, 0.204376, -153.537
5177, 86.28333, 200.497, 128.966, 0.204213, -153.549
5178, 86.29166, 200.315, 128.953, 0.20405, -153.561
5178, 86.30000, 200.134, 128.94, 0.203888, -153.574
5178, 86.30833, 199.953, 128.928, 0.203725, -153.586
5179, 86.31667, 199.772, 128.915, 0.203563, -153.598
5180, 86.32500, 199.592, 128.902, 0.203402, -153.61
5180, 86.33334, 199.412, 128.889, 0.203241, -153.623
5181, 86.34167, 199.232, 128.876, 0.20308, -153.635
5181, 86.35000, 199.053, 128.864, 0.202919, -153.647
5182, 86.35833, 198.874, 128.851, 0.202759, -153.659
5182, 86.36667, 198.696, 128.838, 0.202599, -153.671
5183, 86.37500, 198.517, 128.826, 0.202439, -153.683
5183, 86.38333, 198.34, 128.813, 0.20228, -153.695
5184, 86.39167, 198.162, 128.8, 0.202121, -153.708
5184, 86.40000, 197.985, 128.788, 0.201962, -153.72
5185, 86.40833, 197.809, 128.775, 0.201804, -153.732
5185, 86.41666, 197.632, 128.762, 0.201646, -153.744
5186, 86.42500, 197.456, 128.75, 0.201489, -153.756
5186, 86.43333, 197.281, 128.737, 0.201331, -153.768
5186, 86.44167, 197.105, 128.725, 0.201174, -153.78
5187, 86.45000, 196.931, 128.712, 0.201018, -153.792
5188, 86.45834, 196.756, 128.699, 0.200861, -153.804
5188, 86.46667, 196.582, 128.687, 0.200705, -153.816
5189, 86.47500, 196.408, 128.674, 0.200549, -153.828
5189, 86.48333, 196.235, 128.662, 0.200394, -153.84
5190, 86.49167, 196.061, 128.649, 0.200239, -153.852
5190, 86.50000, 195.889, 128.637, 0.200084, -153.863
5191, 86.50833, 195.716, 128.624, 0.19993, -153.875
5191, 86.51667, 195.544, 128.612, 0.199776, -153.887
5191, 86.52500, 195.372, 128.6, 0.199622, -153.899
5192, 86.53333, 195.201, 128.587, 0.199468, -153.911
5193, 86.54166, 195.03, 128.575, 0.199315, -153.923
5193, 86.55000, 194.859, 128.562, 0.199162, -153.935
5194, 86.55833, 194.689, 128.55, 0.19901, -153.946
5194, 86.56667, 194.518, 128.538, 0.198858, -153.958
5194, 86.57500, 194.349, 128.525, 0.198706, -153.97
5195, 86.58334, 194.179, 128.513, 0.198554, -153.982
5196, 86.59167, 194.01, 128.501, 0.198403, -153.993
5196, 86.60000, 193.841, 128.488, 0.198252, -154.005
5197, 86.60833, 193.673, 128.476, 0.198101, -154.017
5197, 86.61667, 193.505, 128.464, 0.19795, -154.029
5198, 86.62500, 193.337, 128.452, 0.1978, -154.04
5198, 86.63333, 193.17, 128.439, 0.19765, -154.052
5199, 86.64167, 193.003, 128.427, 0.197501, -154.064
5199, 86.65000, 192.836, 128.415, 0.197352, -154.075
5199, 86.65833, 192.67, 128.403, 0.197203, -154.087
5200, 86.66666, 192.503, 128.391, 0.197054, -154.098
5201, 86.67500, 192.338, 128.378, 0.196906, -154.11
5201, 86.68333, 192.172, 128.366, 0.196758, -154.122
5202, 86.69167, 192.007, 128.354, 0.19661, -154.133
5202, 86.70000, 191.842, 128.342, 0.196463, -154.145
5203, 86.70834, 191.678, 128.33, 0.196315, -154.156
5203, 86.71667, 191.514, 128.318, 0.196168, -154.168
5204, 86.72500, 191.35, 128.306, 0.196022, -154.179
5204, 86.73333, 191.186, 128.294, 0.195876, -154.191
5205, 86.74167, 191.023, 128.282, 0.19573, -154.202
5205, 86.75000, 190.86, 128.27, 0.195584, -154.214
5206, 86.75833, 190.698, 128.257, 0.195439, -154.225
5206, 86.76667, 190.535, 128.245, 0.195293, -154.237
5207, 86.77500, 190.373, 128.233, 0.195149, -154.248
5207, 86.78333, 190.212, 128.221, 0.195004, -154.26
5207, 86.79166, 190.05, 128.21, 0.19486, -154.271
5208, 86.80000, 189.889, 128.198, 0.194716, -154.283
5209, 86.80833, 189.729, 128.186, 0.194572, -154.294
