Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 104.144, 22.6328, 0.0446867, 23.7171
275, 4.57500, 104.252, 22.4194, 0.0447143, 23.5942
275, 4.58333, 104.358, 22.2053, 0.0447407, 23.4704
276, 4.59167, 104.46, 21.9903, 0.044766, 23.3458
276, 4.60000, 104.559, 21.7746, 0.04479, 23.2205
276, 4.60833, 104.655, 21.5581, 0.0448129, 23.0944
277, 4.61667, 104.747, 21.3409, 0.0448346, 22.9676
278, 4.62500, 104.837, 21.123, 0.044855, 22.84
278, 4.63333, 104.923, 20.9044, 0.0448742, 22.7117
279, 4.64167, 105.006, 20.685, 0.0448922, 22.5827
279, 4.65000, 105.085, 20.465, 0.0449089, 22.453
279, 4.65833, 105.161, 20.2444, 0.0449243, 22.3226
280, 4.66667, 105.234, 20.0231, 0.0449385, 22.1916
281, 4.67500, 105.303, 19.8011, 0.0449514, 22.0599
281, 4.68333, 105.368, 19.5786, 0.044963, 21.9276
282, 4.69167, 105.431, 19.3555, 0.0449733, 21.7947
282, 4.70000, 105.489, 19.1318, 0.0449823, 21.6611
282, 4.70833, 105.544, 18.9075, 0.0449899, 21.527
283, 4.71667, 105.596, 18.6826, 0.0449962, 21.3924
284, 4.72500, 105.644, 18.4573, 0.0450012, 21.2571
284, 4.73333, 105.688, 18.2314, 0.0450048, 21.1214
285, 4.74167, 105.729, 18.0051, 0.0450071, 20.9851
285, 4.75000, 105.766, 17.7782, 0.045008, 20.8483
285, 4.75833, 105.799, 17.551, 0.0450075, 20.7111
286, 4.76667, 105.829, 17.3232, 0.0450057, 20.5733
287, 4.77500, 105.855, 17.0951, 0.0450024, 20.4352
287, 4.78333, 105.877, 16.8665, 0.0449977, 20.2966
288, 4.79167, 105.896, 16.6376, 0.0449917, 20.1575
288, 4.80000, 105.91, 16.4083, 0.0449842, 20.0181
288, 4.80833, 105.921, 16.1786, 0.0449753, 19.8783
289, 4.81667, 105.928, 15.9486, 0.044965, 19.7381
290, 4.82500, 105.931, 15.7183, 0.0449532, 19.5977
290, 4.83333, 105.931, 15.4877, 0.04494, 19.4568
291, 4.84167, 105.926, 15.2569, 0.0449253, 19.3157
291, 4.85000, 105.918, 15.0258, 0.0449092, 19.1743
291, 4.85833, 105.905, 14.7944, 0.0448917, 19.0326
292, 4.86667, 105.889, 14.5629, 0.0448726, 18.8907
293, 4.87500, 105.869, 14.3311, 0.0448522, 18.7485
293, 4.88333, 105.845, 14.0992, 0.0448302, 18.6062
294, 4.89167, 105.817, 13.8671, 0.0448068, 18.4636
294, 4.90000, 105.785, 13.635, 0.0447818, 18.3209
294, 4.90833, 105.749, 13.4027, 0.0447554, 18.178
295, 4.91667, 105.709, 13.1703, 0.0447276, 18.035
296, 4.92500, 105.665, 12.9378, 0.0446982, 17.8919
296, 4.93333, 105.617, 12.7053, 0.0446673, 17.7488
297, 4.94167, 105.565, 12.4728, 0.044635, 17.6055
297, 4.95000, 105.509, 12.2403, 0.0446011, 17.4622
297, 4.95833, 105.449, 12.0078, 0.0445658, 17.3189
298, 4.96667, 105.385, 11.7754, 0.0445289, 17.1756
299, 4.97500, 105.317, 11.543, 0.0444906, 17.0324
299, 4.98333, 105.245, 11.3108, 0.0444508, 16.8891
300, 4.99167, 105.169, 11.0786, 0.0444094, 16.746
300, 5.00000, 105.09, 10.8466, 0.0443666, 16.6029
300, 5.00833, 105.006, 10.6147, 0.0443223, 16.46
301, 5.01667, 104.918, 10.383, 0.0442765, 16.3172
302, 5.02500, 104.826, 10.1516, 0.0442292, 16.1745
302, 5.03333, 104.73, 9.92039, 0.0441804, 16.0321
303, 5.04167, 104.63, 9.68941, 0.0441301, 15.8898
303, 5.05000, 104.526, 9.45874, 0.0440783, 15.7478
303, 5.05833, 104.418, 9.22838, 0.0440251, 15.606
304, 5.06667, 104.306, 8.99833, 0.0439703, 15.4646
305, 5.07500, 104.191, 8.76866, 0.0439141, 15.3234
305, 5.08333, 104.071, 8.53938, 0.0438565, 15.1826
306, 5.09167, 103.947, 8.31048, 0.0437973, 15.0421
306, 5.10000, 103.82, 8.08204, 0.0437367, 14.902
306, 5.10833, 103.688, 7.85405, 0.0436747, 14.7623
307, 5.11667, 103.553, 7.62653, 0.0436112, 14.623
308, 5.12500, 103.414, 7.39954, 0.0435463, 14.4841
308, 5.13333, 103.271, 7.17309, 0.04348, 14.3458
309, 5.14167, 103.124, 6.94717, 0.0434122, 14.208
309, 5.15000, 102.974, 6.72186, 0.0433431, 14.0706
309, 5.15833, 102.82, 6.49716, 0.0432725, 13.9339
310, 5.16667, 102.662, 6.27308, 0.0432005, 13.7977
311, 5.17500, 102.5, 6.04969, 0.0431272, 13.6621
311, 5.18333, 102.334, 5.82698, 0.0430524, 13.5272
312, 5.19167, 102.165, 5.60496, 0.0429763, 13.3929
312, 5.20000, 101.992, 5.38371, 0.0428989, 13.2592
312, 5.20833, 101.816, 5.16323, 0.0428201, 13.1263
313, 5.21667, 101.636, 4.94351, 0.04274, 12.9941
314, 5.22500, 101.453, 4.72463, 0.0426586, 12.8627
314, 5.23333, 101.266, 4.50659, 0.0425759, 12.7321
315, 5.24167, 101.075, 4.2894, 0.0424918, 12.6022
315, 5.25000, 100.881, 4.07312, 0.0424066, 12.4732
315, 5.25833, 100.684, 3.85777, 0.04232, 12.345
316, 5.26667, 100.483, 3.64333, 0.0422322, 12.2177
317, 5.27500, 100.279, 3.42988, 0.0421432, 12.0913
317, 5.28333, 100.072, 3.21742, 0.0420529, 11.9658
318, 5.29167, 99.861, 3.00596, 0.0419614, 11.8413
318, 5.30000, 99.6472, 2.79556, 0.0418688, 11.7178
318, 5.30833, 99.4302, 2.58623, 0.041775, 11.5952
319, 5.31667, 99.21, 2.37796, 0.04168, 11.4737
320, 5.32500, 98.9868, 2.17083, 0.0415839, 11.3532
320, 5.33333, 98.7606, 1.96484, 0.0414867, 11.2338
321, 5.34167, 98.5313, 1.75999, 0.0413883, 11.1154
321, 5.35000, 98.2991, 1.55634, 0.0412889, 10.9982
321, 5.35833, 98.064, 1.3539, 0.0411885, 10.8821
322, 5.36667, 97.8259, 1.15266, 0.0410869, 10.7672
323, 5.37500, 97.5851, 0.952705, 0.0409844, 10.6535
323, 5.38333, 97.3416, 0.75402, 0.0408808, 10.5409
324, 5.39167, 97.0952, 0.556608, 0.0407762, 10.4296
324, 5.40000, 96.8463, 0.360537, 0.0406707, 10.3195
324, 5.40833, 96.5947, 0.165805, 0.0405642, 10.2107
325, 5.41667, 96.3405, -0.0275897, 0.0404567, 10.1032
326, 5.42500, 96.0838, -0.21958, 0.0403484, 9.99693
326, 5.43333, 95.8247, -0.410168, 0.0402391, 9.89204
327, 5.44167, 95.5631, -0.599357, 0.040129, 9.78848
327, 5.45000, 95.2991, -0.787081, 0.040018, 9.6863
327, 5.45833, 95.0329, -0.973344, 0.0399062, 9.5855
328, 5.46667, 94.7643, -1.15815, 0.0397935, 9.48609
329, 5.47500, 94.4936, -1.34143, 0.0396801, 9.38811
329, 5.48333, 94.2207, -1.5232, 0.0395659, 9.29158
330, 5.49167, 93.9456, -1.70344, 0.0394509, 9.19649
330, 5.50000, 93.6686, -1.88212, 0.0393353, 9.10289
330, 5.50833, 93.3895, -2.05922, 0.0392188, 9.01078
331, 5.51667, 93.1085, -2.23475, 0.0391017, 8.92017
332, 5.52500, 92.8256, -2.40865, 0.038984, 8.8311
332, 5.53333, 92.5408, -2.58094, 0.0388655, 8.74356
333, 5.54167, 92.2542, -2.7516, 0.0387465, 8.65758
333, 5.55000, 91.966, -2.92059, 0.0386268, 8.57318
333, 5.55833, 91.676, -3.0879, 0.0385065, 8.49036
334, 5.56667, 91.3844, -3.25356, 0.0383857, 8.40914
335, 5.57500, 91.0912, -3.41749, 0.0382643, 8.32955
335, 5.58333, 90.7965, -3.5797, 0.0381424, 8.25159
336, 5.59167, 90.5003, -3.74021, 0.03802, 8.17527
336, 5.60000, 90.2027, -3.89895, 0.0378971, 8.10061
336, 5.60833, 89.9038, -4.05594, 0.0377737, 8.02762
337, 5.61667, 89.6035, -4.21117, 0.0376499, 7.95631
338, 5.62500, 89.3019, -4.36461, 0.0375256, 7.88671
338, 5.63333, 88.9992, -4.51625, 0.0374009, 7.81882
339, 5.64167, 88.6953, -4.6661, 0.0372759, 7.75263
339, 5.65000, 88.3902, -4.81412, 0.0371505, 7.68819
339, 5.65833, 88.0842, -4.96031, 0.0370247, 7.62549
340, 5.66667, 87.777, -5.10467, 0.0368986, 7.56454
341, 5.67500, 87.469, -5.24717, 0.0367722, 7.50536
341, 5.68333, 87.16, -5.3878, 0.0366455, 7.44795
342, 5.69167, 86.8501, -5.52658, 0.0365185, 7.39232
342, 5.70000, 86.5395, -5.66346, 0.0363913, 7.33848
342, 5.70833, 86.2281, -5.79845, 0.0362638, 7.28645
343, 5.71667, 85.9159, -5.93155, 0.0361361, 7.23623
344, 5.72500, 85.6031, -6.06273, 0.0360082, 7.18783
344, 5.73333, 85.2897, -6.192, 0.0358802, 7.14125
345, 5.74167, 84.9757, -6.31935, 0.0357519, 7.09651
345, 5.75000, 84.6611, -6.44476, 0.0356236, 7.05361
345, 5.75833, 84.3461, -6.56823, 0.0354951, 7.01257
346, 5.76667, 84.0306, -6.68976, 0.0353665, 6.97337
347, 5.77500, 83.7147, -6.80933, 0.0352378, 6.93605
347, 5.78333, 83.3985, -6.92693, 0.035109, 6.90059
348, 5.79167, 83.0819, -7.04258, 0.0349801, 6.867
348, 5.80000, 82.7651, -7.15624, 0.0348512, 6.83531
348, 5.80833, 82.4481, -7.26792, 0.0347223, 6.80549
349, 5.81667, 82.1309, -7.37763, 0.0345934, 6.77757
350, 5.82500, 81.8135, -7.48534, 0.0344644, 6.75154
350, 5.83333, 81.496, -7.59105, 0.0343355, 6.72742
351, 5.84167, 81.1784, -7.69478, 0.0342066, 6.7052
351, 5.85000, 80.8609, -7.79649, 0.0340778, 6.6849
351, 5.85833, 80.5433, -7.89619, 0.033949, 6.66651
352, 5.86667, 80.2258, -7.99389, 0.0338203, 6.65004
353, 5.87500, 79.9083, -8.08955, 0.0336917, 6.63549
353, 5.88333, 79.591, -8.1832, 0.0335632, 6.62286
354, 5.89167, 79.2738, -8.27484, 0.0334348, 6.61217
354, 5.90000, 78.9569, -8.36444, 0.0333066, 6.6034
354, 5.90833, 78.6402, -8.45201, 0.0331785, 6.59657
355, 5.91667, 78.3237, -8.53756, 0.0330506, 6.59168
356, 5.92500, 78.0075, -8.62106, 0.0329228, 6.58872
356, 5.93333, 77.6917, -8.70252, 0.0327952, 6.58771
357, 5.94167, 77.3762, -8.78196, 0.0326678, 6.58864
357, 5.95000, 77.0611, -8.85934, 0.0325406, 6.59151
357, 5.95833, 76.7464, -8.93469, 0.0324137, 6.59633
358, 5.96667, 76.4322, -9.00799, 0.0322869, 6.60309
359, 5.97500, 76.1185, -9.07924, 0.0321604, 6.61181
359, 5.98333, 75.8053, -9.14845, 0.0320342, 6.62247
360, 5.99167, 75.4926, -9.21561, 0.0319082, 6.63509
360, 6.00000, 75.1805, -9.28072, 0.0317825, 6.64965
360, 6.00833, 74.869, -9.34378, 0.0316571, 6.66616
361, 6.01667, 74.5581, -9.40479, 0.031532, 6.68463
362, 6.02500, 74.2479, -9.46375, 0.0314072, 6.70505
362, 6.03333, 73.9383, -9.52066, 0.0312827, 6.72742
363, 6.04167, 73.6295, -9.57552, 0.0311585, 6.75174
363, 6.05000, 73.3214, -9.62832, 0.0310347, 6.77802
363, 6.05833, 73.014, -9.67908, 0.0309112, 6.80624
364, 6.06667, 72.7074, -9.72779, 0.0307881, 6.83642
365, 6.07500, 72.4017, -9.77444, 0.0306654, 6.86854
365, 6.08333, 72.0967, -9.81905, 0.030543, 6.90261
366, 6.09167, 71.7926, -9.86161, 0.0304209, 6.93864
366, 6.10000, 71.4893, -9.90212, 0.0302993, 6.97661
366, 6.10833, 71.187, -9.94058, 0.0301781, 7.01652
367, 6.11667, 70.8855, -9.977, 0.0300573, 7.05838
368, 6.12500, 70.585, -10.0114, 0.0299368, 7.10218
368, 6.13333, 70.2855, -10.0437, 0.0298168, 7.14793
369, 6.14167, 69.9869, -10.074, 0.0296973, 7.19562
369, 6.15000, 69.6893, -10.1022, 0.0295781, 7.24524
369, 6.15833, 69.3927, -10.1285, 0.0294594, 7.2968
370, 6.16667, 69.0971, -10.1526, 0.0293412, 7.3503
371, 6.17500, 68.8026, -10.1748, 0.0292234, 7.40573
371, 6.18333, 68.5091, -10.1949, 0.0291061, 7.46308
372, 6.19167, 68.2167, -10.2129, 0.0289892, 7.52238
372, 6.20000, 67.9254, -10.229, 0.0288728, 7.58359
372, 6.20833, 67.6352, -10.243, 0.0287569, 7.64673
373, 6.21667, 67.3461, -10.255, 0.0286414, 7.7118
374, 6.22500, 67.0581, -10.265, 0.0285265, 7.77878
374, 6.23333, 66.7714, -10.2729, 0.028412, 7.84768
375, 6.24167, 66.4857, -10.2788, 0.028298, 7.91849
375, 6.25000, 66.2013, -10.2828, 0.0281846, 7.99122
375, 6.25833, 65.9181, -10.2847, 0.0280717, 8.06585
376, 6.26667, 65.636, -10.2846, 0.0279592, 8.1424
377, 6.27500, 65.3552, -10.2824, 0.0278473, 8.22084
377, 6.28333, 65.0756, -10.2783, 0.0277359, 8.30118
378, 6.29167, 64.7972, -10.2722, 0.0276251, 8.38343
378, 6.30000, 64.5201, -10.2641, 0.0275148, 8.46756
378, 6.30833, 64.2443, -10.254, 0.027405, 8.55358
379, 6.31667, 63.9697, -10.2419, 0.0272957, 8.6415
380, 6.32500, 63.6965, -10.2278, 0.027187, 8.7313
380, 6.33333, 63.4245, -10.2117, 0.0270789, 8.82297
381, 6.34167, 63.1539, -10.1936, 0.0269713, 8.91653
381, 6.35000, 62.8845, -10.1736, 0.0268642, 9.01196
381, 6.35833, 62.6165, -10.1516, 0.0267578, 9.10926
382, 6.36667, 62.3498, -10.1276, 0.0266518, 9.20843
383, 6.37500, 62.0845, -10.1017, 0.0265465, 9.30946
383, 6.38333, 61.8205, -10.0737, 0.0264417, 9.41234
384, 6.39167, 61.5579, -10.0439, 0.0263375, 9.5171
384, 6.40000, 61.2966, -10.012, 0.0262339, 9.62369
384, 6.40833, 61.0368, -9.97825, 0.0261308, 9.73213
385, 6.41667, 60.7783, -9.94251, 0.0260283, 9.84242
386, 6.42500, 60.5212, -9.90483, 0.0259264, 9.95454
386, 6.43333, 60.2655, -9.86521, 0.0258251, 10.0685
387, 6.44167, 60.0112, -9.82365, 0.0257244, 10.1843
387, 6.45000, 59.7583, -9.78016, 0.0256243, 10.3019
387, 6.45833, 59.5068, -9.73474, 0.0255247, 10.4214
388, 6.46667, 59.2568, -9.6874, 0.0254258, 10.5426
389, 6.47500, 59.0082, -9.63813, 0.0253275, 10.6657
389, 6.48333, 58.761, -9.58696, 0.0252297, 10.7906
390, 6.49167, 58.5152, -9.53387, 0.0251326, 10.9173
390, 6.50000, 58.2709, -9.47888, 0.025036, 11.0457
390, 6.50833, 58.0281, -9.42198, 0.0249401, 11.176
391, 6.51667, 57.7867, -9.36319, 0.0248448, 11.3081
392, 6.52500, 57.5467, -9.30251, 0.0247501, 11.4419
392, 6.53333, 57.3083, -9.23994, 0.024656, 11.5776
393, 6.54167, 57.0713, -9.17548, 0.0245625, 11.715
393, 6.55000, 56.8357, -9.10915, 0.0244696, 11.8542
393, 6.55833, 56.6017, -9.04096, 0.0243774, 11.9951
394, 6.56667, 56.3691, -8.97089, 0.0242857, 12.1378
395, 6.57500, 56.138, -8.89896, 0.0241947, 12.2823
395, 6.58333, 55.9084, -8.82518, 0.0241043, 12.4285
396, 6.59167, 55.6803, -8.74954, 0.0240145, 12.5765
396, 6.60000, 55.4536, -8.67206, 0.0239254, 12.7262
396, 6.60833, 55.2285, -8.59275, 0.0238368, 12.8776
397, 6.61667, 55.0049, -8.51159, 0.0237489, 13.0307
398, 6.62500, 54.7827, -8.42861, 0.0236616, 13.1856
398, 6.63333, 54.5621, -8.34381, 0.023575, 13.3422
399, 6.64167, 54.3429, -8.25719, 0.0234889, 13.5005
399, 6.65000, 54.1253, -8.16876, 0.0234035, 13.6605
399, 6.65833, 53.9092, -8.07854, 0.0233187, 13.8222
400, 6.66667, 53.6946, -7.9865, 0.0232346, 13.9856
401, 6.67500, 53.4815, -7.89268, 0.0231511, 14.1506
401, 6.68333, 53.2699, -7.79708, 0.0230682, 14.3174
402, 6.69167, 53.0599, -7.69968, 0.0229859, 14.4858
402, 6.70000, 52.8513, -7.60053, 0.0229043, 14.6559
402, 6.70833, 52.6443, -7.49961, 0.0228234, 14.8276
403, 6.71667, 52.4388, -7.39692, 0.022743, 15.0011
404, 6.72500, 52.2348, -7.2925, 0.0226633, 15.1761
404, 6.73333, 52.0323, -7.18632, 0.0225842, 15.3528
405, 6.74167, 51.8314, -7.0784, 0.0225058, 15.5311
405, 6.75000, 51.6319, -6.96876, 0.0224279, 15.711
405, 6.75833, 51.434, -6.8574, 0.0223508, 15.8925
406, 6.76667, 51.2377, -6.74431, 0.0222742, 16.0757
407, 6.77500, 51.0428, -6.62952, 0.0221983, 16.2605
407, 6.78333, 50.8495, -6.51303, 0.0221231, 16.4468
408, 6.79167, 50.6577, -6.39484, 0.0220485, 16.6348
408, 6.80000, 50.4674, -6.27498, 0.0219745, 16.8243
408, 6.80833, 50.2786, -6.15344, 0.0219011, 17.0153
409, 6.81667, 50.0914, -6.03022, 0.0218284, 17.208
410, 6.82500, 49.9057, -5.90535, 0.0217563, 17.4022
410, 6.83333, 49.7215, -5.77883, 0.0216849, 17.5979
411, 6.84167, 49.5389, -5.65066, 0.0216141, 17.7952
411, 6.85000, 49.3577, -5.52086, 0.021544, 17.994
411, 6.85833, 49.1782, -5.38944, 0.0214745, 18.1943
412, 6.86667, 49.0001, -5.25639, 0.0214056, 18.3962
413, 6.87500, 48.8235, -5.12174, 0.0213373, 18.5995
413, 6.88333, 48.6485, -4.9855, 0.0212697, 18.8043
414, 6.89167, 48.475, -4.84765, 0.0212028, 19.0106
414, 6.90000, 48.303, -4.70824, 0.0211365, 19.2184
414, 6.90833, 48.1325, -4.56726, 0.0210708, 19.4276
415, 6.91667, 47.9635, -4.4247, 0.0210058, 19.6383
416, 6.92500, 47.7961, -4.2806, 0.0209414, 19.8505
416, 6.93333, 47.6302, -4.13497, 0.0208776, 20.064
417, 6.94167, 47.4658, -3.98779, 0.0208145, 20.279
417, 6.95000, 47.3029, -3.83911, 0.020752, 20.4954
417, 6.95833, 47.1415, -3.68892, 0.0206901, 20.7132
418, 6.96667, 46.9817, -3.53721, 0.0206289, 20.9324
418, 6.97500, 46.8233, -3.38403, 0.0205684, 21.153
419, 6.98333, 46.6665, -3.22938, 0.0205084, 21.375
420, 6.99167, 46.5112, -3.07324, 0.0204491, 21.5983
420, 7.00000, 46.3573, -2.91566, 0.0203905, 21.8229
420, 7.00833, 46.205, -2.75664, 0.0203325, 22.0489
421, 7.01667, 46.0542, -2.59617, 0.0202751, 22.2763
422, 7.02500, 45.9049, -2.4343, 0.0202183, 22.5049
422, 7.03333, 45.7571, -2.27102, 0.0201622, 22.7348
423, 7.04167, 45.6107, -2.10632, 0.0201067, 22.9661
423, 7.05000, 45.4659, -1.94026, 0.0200519, 23.1986
423, 7.05833, 45.3226, -1.77283, 0.0199977, 23.4323
424, 7.06667, 45.1808, -1.60402, 0.0199441, 23.6674
425, 7.07500, 45.0404, -1.43388, 0.0198912, 23.9037
425, 7.08333, 44.9016, -1.2624, 0.0198389, 24.1411
426, 7.09167, 44.7642, -1.08959, 0.0197872, 24.3799
426, 7.10000, 44.6283, -0.91548, 0.0197362, 24.6198
426, 7.10833, 44.4939, -0.74008, 0.0196858, 24.8609
427, 7.11667, 44.361, -0.563376, 0.019636, 25.1032
428, 7.12500, 44.2295, -0.385425, 0.0195868, 25.3466
428, 7.13333, 44.0996, -0.206218, 0.0195383, 25.5912
429, 7.14167, 43.9711, -0.025749, 0.0194904, 25.837
429, 7.15000, 43.844, 0.155926, 0.0194432, 26.0838
429, 7.15833, 43.7185, 0.338815, 0.0193966, 26.3317
430, 7.16667, 43.5944, 0.522924, 0.0193506, 26.5808
431, 7.17500, 43.4717, 0.708197, 0.0193052, 26.8309
431, 7.18333, 43.3505, 0.894639, 0.0192605, 27.0821
432, 7.19167, 43.2308, 1.08226, 0.0192163, 27.3344
432, 7.20000, 43.1125, 1.271, 0.0191728, 27.5877
432, 7.20833, 42.9957, 1.46087, 0.01913, 27.842
433, 7.21667, 42.8803, 1.65186, 0.0190877, 28.0973
434, 7.22500, 42.7664, 1.84394, 0.0190461, 28.3536
434, 7.23333, 42.6539, 2.03709, 0.0190051, 28.6109
435, 7.24167, 42.5428, 2.23133, 0.0189647, 28.8691
435, 7.25000, 42.4332, 2.4266, 0.0189249, 29.1283
435, 7.25833, 42.325, 2.6229, 0.0188858, 29.3884
436, 7.26667, 42.2182, 2.82024, 0.0188473, 29.6495
437, 7.27500, 42.1128, 3.01856, 0.0188094, 29.9114
437, 7.28333, 42.0089, 3.21787, 0.0187721, 30.1742
438, 7.29167, 41.9064, 3.41817, 0.0187354, 30.4379
438, 7.30000, 41.8053, 3.6194, 0.0186993, 30.7024
438, 7.30833, 41.7056, 3.82157, 0.0186639, 30.9677
439, 7.31667, 41.6073, 4.02468, 0.0186291, 31.2339
439, 7.32500, 41.5104, 4.22867, 0.0185948, 31.5009
440, 7.33333, 41.4149, 4.43355, 0.0185612, 31.7686
441, 7.34167, 41.3208, 4.63932, 0.0185282, 32.0371
441, 7.35000, 41.2281, 4.84592, 0.0184958, 32.3064
441, 7.35833, 41.1368, 5.05336, 0.018464, 32.5764
442, 7.36667, 41.0469, 5.26164, 0.0184329, 32.8471
443, 7.37500, 40.9583, 5.4707, 0.0184023, 33.1185
443, 7.38333, 40.8711, 5.68054, 0.0183723, 33.3906
444, 7.39167, 40.7853, 5.89118, 0.0183429, 33.6634
444, 7.40000, 40.7009, 6.10254, 0.0183142, 33.9368
444, 7.40833, 40.6178, 6.31463, 0.018286, 34.2108
445, 7.41667, 40.5361, 6.52747, 0.0182584, 34.4855
446, 7.42500, 40.4557, 6.74097, 0.0182315, 34.7607
446, 7.43333, 40.3767, 6.95516, 0.0182051, 35.0365
447, 7.44167, 40.299, 7.17003, 0.0181793, 35.3129
447, 7.45000, 40.2226, 7.38552, 0.0181541, 35.5898
447, 7.45833, 40.1476, 7.60163, 0.0181295, 35.8673
448, 7.46667, 40.0739, 7.81838, 0.0181055, 36.1452
449, 7.47500, 40.0016, 8.03569, 0.0180821, 36.4237
449, 7.48333, 39.9306, 8.25358, 0.0180593, 36.7026
450, 7.49167, 39.8608, 8.47204, 0.018037, 36.9819
450, 7.50000, 39.7924, 8.69102, 0.0180154, 37.2617
450, 7.50833, 39.7253, 8.91051, 0.0179943, 37.5419
451, 7.51667, 39.6595, 9.13053, 0.0179738, 37.8226
452, 7.52500, 39.595, 9.35101, 0.0179539, 38.1035
452, 7.53333, 39.5318, 9.57195, 0.0179346, 38.3849
453, 7.54167, 39.4699, 9.79336, 0.0179158, 38.6666
453, 7.55000, 39.4092, 10.0152, 0.0178976, 38.9486
453, 7.55833, 39.3498, 10.2374, 0.01788, 39.2309
454, 7.56667, 39.2917, 10.46, 0.017863, 39.5135
455, 7.57500, 39.2349, 10.683, 0.0178465, 39.7964
455, 7.58333, 39.1793, 10.9064, 0.0178306, 40.0795
456, 7.59167, 39.125, 11.1301, 0.0178153, 40.3629
456, 7.60000, 39.0719, 11.354, 0.0178005, 40.6465
456, 7.60833, 39.0201, 11.5783, 0.0177863, 40.9303
457, 7.61667, 38.9694, 11.803, 0.0177727, 41.2143
458, 7.62500, 38.9201, 12.0278, 0.0177596, 41.4985
458, 7.63333, 38.8719, 12.2529, 0.0177471, 41.7827
459, 7.64167, 38.825, 12.4782, 0.0177351, 42.0672
459, 7.65000, 38.7793, 12.7038, 0.0177237, 42.3517
459, 7.65833, 38.7348, 12.9295, 0.0177129, 42.6363
460, 7.66667, 38.6915, 13.1554, 0.0177025, 42.921
461, 7.67500, 38.6494, 13.3815, 0.0176928, 43.2058
461, 7.68333, 38.6085, 13.6077, 0.0176836, 43.4906
462, 7.69167, 38.5688, 13.8341, 0.0176749, 43.7754
462, 7.70000, 38.5303, 14.0605, 0.0176668, 44.0603
462, 7.70833, 38.4929, 14.287, 0.0176592, 44.3451
463, 7.71667, 38.4567, 14.5136, 0.0176522, 44.6299
464, 7.72500, 38.4216, 14.7403, 0.0176456, 44.9147
464, 7.73333, 38.3878, 14.967, 0.0176397, 45.1993
465, 7.74167, 38.355, 15.1937, 0.0176342, 45.484
465, 7.75000, 38.3234, 15.4204, 0.0176293, 45.7685
465, 7.75833, 38.293, 15.6472, 0.0176249, 46.0529
466, 7.76667, 38.2637, 15.8739, 0.0176211, 46.3372
467, 7.77500, 38.2355, 16.1005, 0.0176177, 46.6214
467, 7.78333, 38.2084, 16.3271, 0.0176149, 46.9053
468, 7.79167, 38.1824, 16.5536, 0.0176126, 47.1892
468, 7.80000, 38.1575, 16.78, 0.0176108, 47.4728
468, 7.80833, 38.1338, 17.0063, 0.0176096, 47.7562
469, 7.81667, 38.1111, 17.2325, 0.0176088, 48.0394
470, 7.82500, 38.0895, 17.4585, 0.0176086, 48.3224
470, 7.83333, 38.069, 17.6844, 0.0176089, 48.6051
471, 7.84167, 38.0496, 17.9101, 0.0176096, 48.8875
471, 7.85000, 38.0312, 18.1357, 0.0176109, 49.1697
471, 7.85833, 38.0139, 18.361, 0.0176127, 49.4515
472, 7.86667, 37.9977, 18.5861, 0.017615, 49.7331
472, 7.87500, 37.9824, 18.811, 0.0176178, 50.0143
473, 7.88333, 37.9683, 19.0356, 0.017621, 50.2952
474, 7.89167, 37.9552, 19.26, 0.0176248, 50.5757
474, 7.90000, 37.943, 19.4841, 0.0176291, 50.8559
474, 7.90833, 37.932, 19.7079, 0.0176338, 51.1356
475, 7.91667, 37.9219, 19.9315, 0.017639, 51.415
476, 7.92500, 37.9128, 20.1547, 0.0176447, 51.694
476, 7.93333, 37.9048, 20.3775, 0.0176509, 51.9725
477, 7.94167, 37.8977, 20.6001, 0.0176576, 52.2506
477, 7.95000, 37.8916, 20.8223, 0.0176648, 52.5283
477, 7.95833, 37.8865, 21.0441, 0.0176724, 52.8054
478, 7.96667, 37.8824, 21.2655, 0.0176805, 53.0822
479, 7.97500, 37.8793, 21.4866, 0.017689, 53.3584
479, 7.98333, 37.8771, 21.7072, 0.017698, 53.6341
480, 7.99167, 37.8758, 21.9274, 0.0177075, 53.9094
480, 8.00000, 37.8755, 22.1472, 0.0177175, 54.184
480, 8.00833, 37.8762, 22.3666, 0.0177279, 54.4582
481, 8.01667, 37.8778, 22.5855, 0.0177388, 54.7318
482, 8.02500, 37.8803, 22.8039, 0.0177501, 55.0049
482, 8.03333, 37.8837, 23.0219, 0.0177618, 55.2774
483, 8.04167, 37.8881, 23.2394, 0.0177741, 55.5493
483, 8.05000, 37.8933, 23.4563, 0.0177867, 55.8206
483, 8.05833, 37.8995, 23.6728, 0.0177998, 56.0913
484, 8.06667, 37.9065, 23.8888, 0.0178134, 56.3614
485, 8.07500, 37.9144, 24.1042, 0.0178274, 56.6309
485, 8.08333, 37.9232, 24.3191, 0.0178418, 56.8997
486, 8.09167, 37.9329, 24.5334, 0.0178567, 57.1679
486, 8.10000, 37.9435, 24.7472, 0.0178719, 57.4355
486, 8.10833, 37.9549, 24.9604, 0.0178877, 57.7024
487, 8.11667, 37.9672, 25.1731, 0.0179038, 57.9686
488, 8.12500, 37.9803, 25.3851, 0.0179204, 58.2342
488, 8.13333, 37.9942, 25.5966, 0.0179374, 58.499
489, 8.14167, 38.009, 25.8075, 0.0179548, 58.7632
