Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 5.25305, -85.2624, 0.00104654, -97.9648
273, 4.54167, 5.24973, -86.2155, 0.00104512, -98.8624
273, 4.55000, 5.24602, -87.1749, 0.00104363, -99.7664
273, 4.55833, 5.24193, -88.1409, 0.00104207, -100.677
274, 4.56667, 5.23745, -89.1134, 0.00104044, -101.594
275, 4.57500, 5.2326, -90.0922, 0.00103873, -102.517
275, 4.58333, 5.22736, -91.0775, 0.00103696, -103.447
276, 4.59167, 5.22176, -92.0694, 0.00103512, -104.383
276, 4.60000, 5.21578, -93.0676, 0.00103321, -105.326
276, 4.60833, 5.20944, -94.0722, 0.00103123, -106.275
277, 4.61667, 5.20273, -95.0833, 0.00102919, -107.23
278, 4.62500, 5.19567, -96.1007, 0.00102708, -108.192
278, 4.63333, 5.18826, -97.1245, 0.0010249, -109.16
279, 4.64167, 5.18049, -98.1547, 0.00102266, -110.134
279, 4.65000, 5.17239, -99.1912, 0.00102036, -111.115
279, 4.65833, 5.16395, -100.234, 0.001018, -112.102
280, 4.66667, 5.15518, -101.283, 0.00101558, -113.095
281, 4.67500, 5.14609, -102.338, 0.00101311, -114.095
281, 4.68333, 5.13668, -103.4, 0.00101057, -115.1
282, 4.69167, 5.12696, -104.468, 0.00100798, -116.112
282, 4.70000, 5.11694, -105.542, 0.00100534, -117.13
282, 4.70833, 5.10662, -106.622, 0.00100265, -118.155
283, 4.71667, 5.09602, -107.708, 0.0009999, -119.185
284, 4.72500, 5.08515, -108.8, 0.000997106, -120.221
284, 4.73333, 5.074, -109.898, 0.000994266, -121.264
285, 4.74167, 5.06259, -111.003, 0.000991381, -122.312
285, 4.75000, 5.05094, -112.113, 0.000988453, -123.366
285, 4.75833, 5.03904, -113.229, 0.000985484, -124.426
286, 4.76667, 5.02691, -114.351, 0.000982476, -125.492
287, 4.77500, 5.01456, -115.479, 0.000979431, -126.564
287, 4.78333, 5.002, -116.612, 0.000976351, -127.641
288, 4.79167, 4.98924, -117.751, 0.000973237, -128.724
288, 4.80000, 4.97629, -118.896, 0.000970094, -129.813
288, 4.80833, 4.96317, -120.046, 0.000966921, -130.907
289, 4.81667, 4.94987, -121.202, 0.000963722, -132.007
290, 4.82500, 4.93642, -122.363, 0.0009605, -133.112
290, 4.83333, 4.92283, -123.53, 0.000957255, -134.222
291, 4.84167, 4.9091, -124.702, 0.000953991, -135.338
291, 4.85000, 4.89525, -125.879, 0.000950709, -136.459
291, 4.85833, 4.88129, -127.061, 0.000947413, -137.585
292, 4.86667, 4.86724, -128.248, 0.000944104, -138.716
293, 4.87500, 4.8531, -129.44, 0.000940785, -139.851
293, 4.88333, 4.8389, -130.636, 0.000937459, -140.992
294, 4.89167, 4.82463, -131.838, 0.000934126, -142.137
294, 4.90000, 4.81031, -133.044, 0.000930791, -143.287
294, 4.90833, 4.79596, -134.255, 0.000927455, -144.441
295, 4.91667, 4.78159, -135.47, 0.000924121, -145.6
296, 4.92500, 4.76721, -136.689, 0.000920792, -146.763
296, 4.93333, 4.75283, -137.912, 0.000917468, -147.931
297, 4.94167, 4.73846, -139.14, 0.000914154, -149.102
297, 4.95000, 4.72413, -140.371, 0.000910851, -150.277
297, 4.95833, 4.70983, -141.607, 0.000907562, -151.456
298, 4.96667, 4.69559, -142.845, 0.000904288, -152.639
299, 4.97500, 4.68141, -144.088, 0.000901033, -153.825
299, 4.98333, 4.66731, -145.333, 0.000897798, -155.014
300, 4.99167, 4.65329, -146.582, 0.000894586, -156.207
300, 5.00000, 4.63938, -147.834, 0.000891398, -157.402
300, 5.00833, 4.62558, -149.089, 0.000888238, -158.601
301, 5.01667, 4.6119, -150.347, 0.000885107, -159.802
302, 5.02500, 4.59835, -151.607, 0.000882007, -161.006
302, 5.03333, 4.58495, -152.869, 0.00087894, -162.212
303, 5.04167, 4.5717, -154.134, 0.000875909, -163.42
303, 5.05000, 4.55863, -155.401, 0.000872914, -164.631
303, 5.05833, 4.54572, -156.669, 0.000869959, -165.843
304, 5.06667, 4.533, -157.939, 0.000867044, -167.057
305, 5.07500, 4.52048, -159.211, 0.000864171, -168.272
305, 5.08333, 4.50817, -160.484, 0.000861343, -169.489
306, 5.09167, 4.49606, -161.758, 0.000858561, -170.706
306, 5.10000, 4.48418, -163.033, 0.000855825, -171.925
306, 5.10833, 4.47253, -164.309, 0.000853139, -173.144
307, 5.11667, 4.46112, -165.585, 0.000850503, -174.364
308, 5.12500, 4.44995, -166.861, 0.000847918, -175.584
308, 5.13333, 4.43904, -168.137, 0.000845386, -176.804
309, 5.14167, 4.42838, -169.413, 0.000842908, -178.024
309, 5.15000, 4.41799, -170.689, 0.000840485, -179.243
309, 5.15833, 4.40788, -171.964, 0.000838117, 179.538
310, 5.16667, 4.39804, -173.238, 0.000835807, 178.32
311, 5.17500, 4.38848, -174.511, 0.000833555, 177.104
311, 5.18333, 4.37921, -175.783, 0.000831361, 175.888
312, 5.19167, 4.37023, -177.054, 0.000829226, 174.674
312, 5.20000, 4.36155, -178.322, 0.000827152, 173.462
312, 5.20833, 4.35316, -179.589, 0.000825138, 172.252
313, 5.21667, 4.34507, 179.146, 0.000823184, 171.043
314, 5.22500, 4.33729, 177.884, 0.000821292, 169.838
314, 5.23333, 4.32982, 176.625, 0.000819462, 168.634
315, 5.24167, 4.32265, 175.368, 0.000817693, 167.434
315, 5.25000, 4.3158, 174.115, 0.000815986, 166.237
315, 5.25833, 4.30925, 172.864, 0.000814342, 165.043
316, 5.26667, 4.30301, 171.617, 0.000812759, 163.852
317, 5.27500, 4.29709, 170.374, 0.000811239, 162.666
317, 5.28333, 4.29147, 169.135, 0.00080978, 161.483
318, 5.29167, 4.28617, 167.9, 0.000808383, 160.304
318, 5.30000, 4.28117, 166.67, 0.000807047, 159.13
318, 5.30833, 4.27649, 165.444, 0.000805772, 157.96
319, 5.31667, 4.27211, 164.222, 0.000804558, 156.795
320, 5.32500, 4.26803, 163.006, 0.000803404, 155.635
320, 5.33333, 4.26426, 161.794, 0.000802309, 154.48
321, 5.34167, 4.26078, 160.588, 0.000801274, 153.33
321, 5.35000, 4.25761, 159.388, 0.000800297, 152.186
321, 5.35833, 4.25472, 158.193, 0.000799377, 151.047
322, 5.36667, 4.25213, 157.004, 0.000798515, 149.915
323, 5.37500, 4.24982, 155.821, 0.000797708, 148.788
323, 5.38333, 4.24779, 154.644, 0.000796958, 147.667
324, 5.39167, 4.24605, 153.474, 0.000796261, 146.553
324, 5.40000, 4.24457, 152.31, 0.000795619, 145.445
324, 5.40833, 4.24337, 151.152, 0.000795028, 144.344
325, 5.41667, 4.24243, 150.002, 0.00079449, 143.25
326, 5.42500, 4.24175, 148.858, 0.000794002, 142.162
326, 5.43333, 4.24133, 147.721, 0.000793564, 141.082
327, 5.44167, 4.24115, 146.591, 0.000793175, 140.008
327, 5.45000, 4.24122, 145.469, 0.000792833, 138.942
327, 5.45833, 4.24153, 144.354, 0.000792538, 137.883
328, 5.46667, 4.24207, 143.247, 0.000792288, 136.832
329, 5.47500, 4.24284, 142.147, 0.000792082, 135.788
329, 5.48333, 4.24382, 141.054, 0.00079192, 134.752
330, 5.49167, 4.24503, 139.97, 0.000791799, 133.724
330, 5.50000, 4.24645, 138.893, 0.000791719, 132.703
330, 5.50833, 4.24806, 137.824, 0.000791679, 131.69
331, 5.51667, 4.24988, 136.764, 0.000791677, 130.686
332, 5.52500, 4.25189, 135.711, 0.000791713, 129.689
332, 5.53333, 4.25408, 134.666, 0.000791784, 128.7
333, 5.54167, 4.25646, 133.63, 0.000791891, 127.72
333, 5.55000, 4.25901, 132.601, 0.000792032, 126.748
333, 5.55833, 4.26173, 131.581, 0.000792205, 125.784
334, 5.56667, 4.2646, 130.569, 0.00079241, 124.828
335, 5.57500, 4.26764, 129.566, 0.000792645, 123.88
335, 5.58333, 4.27083, 128.571, 0.000792909, 122.941
336, 5.59167, 4.27416, 127.584, 0.000793202, 122.011
336, 5.60000, 4.27763, 126.606, 0.000793522, 121.088
336, 5.60833, 4.28123, 125.636, 0.000793867, 120.174
337, 5.61667, 4.28496, 124.674, 0.000794238, 119.268
338, 5.62500, 4.28881, 123.721, 0.000794632, 118.371
338, 5.63333, 4.29278, 122.776, 0.000795049, 117.482
339, 5.64167, 4.29686, 121.84, 0.000795488, 116.602
339, 5.65000, 4.30104, 120.912, 0.000795947, 115.73
339, 5.65833, 4.30533, 119.992, 0.000796427, 114.866
340, 5.66667, 4.30971, 119.081, 0.000796925, 114.011
341, 5.67500, 4.31418, 118.178, 0.000797441, 113.164
341, 5.68333, 4.31873, 117.284, 0.000797973, 112.325
342, 5.69167, 4.32337, 116.397, 0.000798522, 111.495
342, 5.70000, 4.32808, 115.52, 0.000799086, 110.673
342, 5.70833, 4.33287, 114.65, 0.000799664, 109.859
343, 5.71667, 4.33772, 113.789, 0.000800256, 109.054
344, 5.72500, 4.34263, 112.936, 0.00080086, 108.257
344, 5.73333, 4.3476, 112.091, 0.000801476, 107.467
345, 5.74167, 4.35263, 111.254, 0.000802102, 106.686
345, 5.75000, 4.3577, 110.425, 0.00080274, 105.913
345, 5.75833, 4.36282, 109.604, 0.000803386, 105.148
346, 5.76667, 4.36799, 108.792, 0.000804042, 104.391
347, 5.77500, 4.37319, 107.987, 0.000804705, 103.642
347, 5.78333, 4.37843, 107.19, 0.000805376, 102.901
348, 5.79167, 4.38369, 106.401, 0.000806054, 102.168
348, 5.80000, 4.38899, 105.62, 0.000806737, 101.442
348, 5.80833, 4.39431, 104.847, 0.000807427, 100.725
349, 5.81667, 4.39965, 104.081, 0.000808121, 100.015
350, 5.82500, 4.40501, 103.323, 0.00080882, 99.3122
350, 5.83333, 4.41039, 102.573, 0.000809522, 98.6174
351, 5.84167, 4.41578, 101.83, 0.000810228, 97.93
351, 5.85000, 4.42118, 101.094, 0.000810937, 97.2502
351, 5.85833, 4.42659, 100.367, 0.000811648, 96.5778
352, 5.86667, 4.432, 99.6459, 0.000812361, 95.9127
353, 5.87500, 4.43741, 98.9327, 0.000813076, 95.2549
353, 5.88333, 4.44283, 98.2267, 0.000813792, 94.6044
354, 5.89167, 4.44824, 97.5278, 0.000814508, 93.9609
354, 5.90000, 4.45365, 96.8361, 0.000815224, 93.3246
354, 5.90833, 4.45905, 96.1515, 0.000815941, 92.6954
355, 5.91667, 4.46445, 95.4738, 0.000816657, 92.0731
356, 5.92500, 4.46983, 94.8031, 0.000817372, 91.4578
356, 5.93333, 4.47521, 94.1393, 0.000818085, 90.8493
357, 5.94167, 4.48057, 93.4822, 0.000818798, 90.2476
357, 5.95000, 4.48591, 92.8319, 0.000819509, 89.6526
357, 5.95833, 4.49124, 92.1884, 0.000820218, 89.0643
358, 5.96667, 4.49655, 91.5514, 0.000820924, 88.4826
359, 5.97500, 4.50185, 90.921, 0.000821628, 87.9074
359, 5.98333, 4.50712, 90.2971, 0.000822329, 87.3388
360, 5.99167, 4.51237, 89.6796, 0.000823028, 86.7765
360, 6.00000, 4.51759, 89.0685, 0.000823723, 86.2206
360, 6.00833, 4.5228, 88.4637, 0.000824415, 85.6709
361, 6.01667, 4.52798, 87.8651, 0.000825103, 85.1275
362, 6.02500, 4.53313, 87.2727, 0.000825788, 84.5902
362, 6.03333, 4.53825, 86.6865, 0.000826469, 84.0591
363, 6.04167, 4.54335, 86.1062, 0.000827146, 83.5339
363, 6.05000, 4.54842, 85.5321, 0.000827819, 83.0148
363, 6.05833, 4.55346, 84.9638, 0.000828487, 82.5015
364, 6.06667, 4.55847, 84.4013, 0.000829151, 81.9941
365, 6.07500, 4.56345, 83.8447, 0.000829811, 81.4925
365, 6.08333, 4.56841, 83.2939, 0.000830466, 80.9966
366, 6.09167, 4.57332, 82.7487, 0.000831117, 80.5064
366, 6.10000, 4.57821, 82.2092, 0.000831763, 80.0218
366, 6.10833, 4.58307, 81.6752, 0.000832404, 79.5427
367, 6.11667, 4.58789, 81.1467, 0.00083304, 79.0691
368, 6.12500, 4.59268, 80.6237, 0.000833672, 78.6009
368, 6.13333, 4.59744, 80.1061, 0.000834298, 78.1381
369, 6.14167, 4.60216, 79.5938, 0.00083492, 77.6806
369, 6.15000, 4.60685, 79.0868, 0.000835536, 77.2284
369, 6.15833, 4.61151, 78.585, 0.000836148, 76.7813
370, 6.16667, 4.61614, 78.0883, 0.000836754, 76.3394
371, 6.17500, 4.62073, 77.5967, 0.000837356, 75.9026
371, 6.18333, 4.62528, 77.1103, 0.000837952, 75.4708
372, 6.19167, 4.62981, 76.6287, 0.000838544, 75.0439
372, 6.20000, 4.63429, 76.1522, 0.00083913, 74.622
372, 6.20833, 4.63875, 75.6805, 0.000839711, 74.2049
373, 6.21667, 4.64317, 75.2136, 0.000840288, 73.7926
374, 6.22500, 4.64756, 74.7515, 0.000840859, 73.3851
374, 6.23333, 4.65191, 74.2942, 0.000841425, 72.9823
375, 6.24167, 4.65623, 73.8414, 0.000841987, 72.5841
375, 6.25000, 4.66052, 73.3934, 0.000842543, 72.1905
375, 6.25833, 4.66477, 72.9499, 0.000843095, 71.8015
376, 6.26667, 4.66899, 72.5109, 0.000843642, 71.4169
377, 6.27500, 4.67318, 72.0764, 0.000844184, 71.0368
377, 6.28333, 4.67734, 71.6463, 0.000844721, 70.6611
378, 6.29167, 4.68146, 71.2205, 0.000845254, 70.2897
378, 6.30000, 4.68555, 70.799, 0.000845782, 69.9226
378, 6.30833, 4.68962, 70.3819, 0.000846305, 69.5598
379, 6.31667, 4.69365, 69.9689, 0.000846824, 69.2011
380, 6.32500, 4.69764, 69.5602, 0.000847338, 68.8466
380, 6.33333, 4.70161, 69.1555, 0.000847848, 68.4962
381, 6.34167, 4.70555, 68.7549, 0.000848353, 68.1498
381, 6.35000, 4.70945, 68.3584, 0.000848855, 67.8075
381, 6.35833, 4.71333, 67.9659, 0.000849352, 67.4691
382, 6.36667, 4.71718, 67.5773, 0.000849844, 67.1346
383, 6.37500, 4.721, 67.1926, 0.000850333, 66.804
383, 6.38333, 4.72479, 66.8118, 0.000850818, 66.4773
384, 6.39167, 4.72855, 66.4347, 0.000851299, 66.1542
384, 6.40000, 4.73229, 66.0614, 0.000851776, 65.835
384, 6.40833, 4.73599, 65.6919, 0.000852249, 65.5195
385, 6.41667, 4.73967, 65.326, 0.000852718, 65.2076
386, 6.42500, 4.74333, 64.9638, 0.000853184, 64.8993
386, 6.43333, 4.74696, 64.6052, 0.000853647, 64.5946
387, 6.44167, 4.75056, 64.2502, 0.000854105, 64.2935
387, 6.45000, 4.75413, 63.8987, 0.000854561, 63.9958
387, 6.45833, 4.75769, 63.5506, 0.000855013, 63.7016
388, 6.46667, 4.76121, 63.206, 0.000855462, 63.4108
389, 6.47500, 4.76472, 62.8648, 0.000855907, 63.1234
389, 6.48333, 4.7682, 62.527, 0.00085635, 62.8393
390, 6.49167, 4.77165, 62.1924, 0.000856789, 62.5585
390, 6.50000, 4.77509, 61.8612, 0.000857226, 62.281
390, 6.50833, 4.7785, 61.5333, 0.000857659, 62.0067
391, 6.51667, 4.78189, 61.2085, 0.000858091, 61.7356
392, 6.52500, 4.78526, 60.887, 0.000858519, 61.4676
392, 6.53333, 4.78861, 60.5686, 0.000858944, 61.2028
393, 6.54167, 4.79193, 60.2532, 0.000859368, 60.941
393, 6.55000, 4.79524, 59.941, 0.000859788, 60.6823
393, 6.55833, 4.79853, 59.6318, 0.000860207, 60.4266
394, 6.56667, 4.8018, 59.3256, 0.000860623, 60.1739
395, 6.57500, 4.80505, 59.0224, 0.000861037, 59.9241
395, 6.58333, 4.80828, 58.7221, 0.000861448, 59.6772
396, 6.59167, 4.8115, 58.4247, 0.000861858, 59.4332
396, 6.60000, 4.81469, 58.1302, 0.000862266, 59.1921
396, 6.60833, 4.81787, 57.8386, 0.000862672, 58.9537
397, 6.61667, 4.82104, 57.5497, 0.000863076, 58.7182
398, 6.62500, 4.82418, 57.2637, 0.000863478, 58.4854
398, 6.63333, 4.82732, 56.9803, 0.000863879, 58.2553
399, 6.64167, 4.83043, 56.6997, 0.000864278, 58.0279
399, 6.65000, 4.83354, 56.4218, 0.000864676, 57.8031
399, 6.65833, 4.83662, 56.1466, 0.000865072, 57.581
400, 6.66667, 4.8397, 55.8739, 0.000865466, 57.3615
401, 6.67500, 4.84276, 55.6039, 0.00086586, 57.1445
401, 6.68333, 4.84581, 55.3364, 0.000866252, 56.9301
402, 6.69167, 4.84884, 55.0715, 0.000866644, 56.7182
402, 6.70000, 4.85186, 54.8091, 0.000867034, 56.5088
402, 6.70833, 4.85487, 54.5492, 0.000867423, 56.3019
403, 6.71667, 4.85787, 54.2917, 0.000867811, 56.0973
404, 6.72500, 4.86086, 54.0366, 0.000868198, 55.8952
404, 6.73333, 4.86384, 53.784, 0.000868585, 55.6954
405, 6.74167, 4.8668, 53.5337, 0.000868971, 55.498
405, 6.75000, 4.86976, 53.2858, 0.000869356, 55.3029
405, 6.75833, 4.87271, 53.0403, 0.00086974, 55.1101
406, 6.76667, 4.87565, 52.797, 0.000870125, 54.9196
407, 6.77500, 4.87858, 52.556, 0.000870508, 54.7313
407, 6.78333, 4.8815, 52.3172, 0.000870892, 54.5452
408, 6.79167, 4.88441, 52.0807, 0.000871275, 54.3613
408, 6.80000, 4.88732, 51.8464, 0.000871657, 54.1796
408, 6.80833, 4.89021, 51.6142, 0.00087204, 54.0001
409, 6.81667, 4.89311, 51.3842, 0.000872422, 53.8226
410, 6.82500, 4.89599, 51.1563, 0.000872805, 53.6473
410, 6.83333, 4.89887, 50.9306, 0.000873187, 53.474
411, 6.84167, 4.90174, 50.7069, 0.000873569, 53.3028
411, 6.85000, 4.90461, 50.4852, 0.000873952, 53.1336
411, 6.85833, 4.90747, 50.2657, 0.000874334, 52.9664
412, 6.86667, 4.91033, 50.0481, 0.000874717, 52.8012
413, 6.87500, 4.91318, 49.8325, 0.0008751, 52.638
413, 6.88333, 4.91602, 49.6189, 0.000875484, 52.4767
414, 6.89167, 4.91887, 49.4072, 0.000875868, 52.3173
414, 6.90000, 4.92171, 49.1975, 0.000876252, 52.1598
414, 6.90833, 4.92454, 48.9897, 0.000876637, 52.0042
415, 6.91667, 4.92738, 48.7838, 0.000877022, 51.8505
416, 6.92500, 4.93021, 48.5797, 0.000877408, 51.6986
416, 6.93333, 4.93303, 48.3775, 0.000877794, 51.5485
417, 6.94167, 4.93586, 48.1771, 0.000878182, 51.4002
417, 6.95000, 4.93868, 47.9785, 0.000878569, 51.2537
417, 6.95833, 4.9415, 47.7817, 0.000878958, 51.1089
418, 6.96667, 4.94433, 47.5867, 0.000879348, 50.9659
418, 6.97500, 4.94714, 47.3934, 0.000879738, 50.8245
419, 6.98333, 4.94996, 47.2019, 0.00088013, 50.6849
420, 6.99167, 4.95278, 47.0121, 0.000880522, 50.547
420, 7.00000, 4.9556, 46.8239, 0.000880916, 50.4107
420, 7.00833, 4.95842, 46.6375, 0.00088131, 50.2761
421, 7.01667, 4.96123, 46.4527, 0.000881706, 50.1431
422, 7.02500, 4.96405, 46.2695, 0.000882102, 50.0117
422, 7.03333, 4.96687, 46.088, 0.0008825, 49.8819
423, 7.04167, 4.96969, 45.9081, 0.0008829, 49.7537
423, 7.05000, 4.97251, 45.7297, 0.0008833, 49.627
423, 7.05833, 4.97533, 45.553, 0.000883702, 49.5019
424, 7.06667, 4.97816, 45.3778, 0.000884105, 49.3783
425, 7.07500, 4.98098, 45.2041, 0.000884509, 49.2562
425, 7.08333, 4.98381, 45.032, 0.000884915, 49.1356
426, 7.09167, 4.98664, 44.8613, 0.000885323, 49.0164
426, 7.10000, 4.98947, 44.6922, 0.000885731, 48.8987
426, 7.10833, 4.99231, 44.5245, 0.000886142, 48.7825
427, 7.11667, 4.99514, 44.3583, 0.000886554, 48.6677
428, 7.12500, 4.99798, 44.1935, 0.000886967, 48.5543
428, 7.13333, 5.00083, 44.0302, 0.000887382, 48.4423
429, 7.14167, 5.00368, 43.8683, 0.000887799, 48.3316
429, 7.15000, 5.00653, 43.7077, 0.000888218, 48.2224
429, 7.15833, 5.00938, 43.5486, 0.000888638, 48.1145
430, 7.16667, 5.01224, 43.3908, 0.00088906, 48.0079
431, 7.17500, 5.0151, 43.2344, 0.000889484, 47.9026
431, 7.18333, 5.01797, 43.0793, 0.00088991, 47.7987
432, 7.19167, 5.02084, 42.9256, 0.000890337, 47.696
432, 7.20000, 5.02372, 42.7732, 0.000890767, 47.5947
432, 7.20833, 5.0266, 42.622, 0.000891198, 47.4946
433, 7.21667, 5.02949, 42.4722, 0.000891631, 47.3957
434, 7.22500, 5.03238, 42.3236, 0.000892067, 47.2981
434, 7.23333, 5.03528, 42.1763, 0.000892504, 47.2017
435, 7.24167, 5.03818, 42.0302, 0.000892943, 47.1066
435, 7.25000, 5.04109, 41.8854, 0.000893384, 47.0126
435, 7.25833, 5.04401, 41.7418, 0.000893828, 46.9198
436, 7.26667, 5.04693, 41.5994, 0.000894273, 46.8282
437, 7.27500, 5.04985, 41.4582, 0.000894721, 46.7377
437, 7.28333, 5.05279, 41.3182, 0.00089517, 46.6484
438, 7.29167, 5.05573, 41.1793, 0.000895622, 46.5603
438, 7.30000, 5.05867, 41.0416, 0.000896076, 46.4732
438, 7.30833, 5.06163, 40.9051, 0.000896532, 46.3873
439, 7.31667, 5.06458, 40.7697, 0.000896991, 46.3025
439, 7.32500, 5.06755, 40.6354, 0.000897451, 46.2188
440, 7.33333, 5.07052, 40.5022, 0.000897914, 46.1361
441, 7.34167, 5.07351, 40.3702, 0.00089838, 46.0545
441, 7.35000, 5.07649, 40.2392, 0.000898847, 45.974
441, 7.35833, 5.07949, 40.1093, 0.000899317, 45.8945
442, 7.36667, 5.08249, 39.9804, 0.00089979, 45.816
443, 7.37500, 5.0855, 39.8527, 0.000900264, 45.7386
443, 7.38333, 5.08852, 39.7259, 0.000900741, 45.6622
444, 7.39167, 5.09155, 39.6002, 0.00090122, 45.5867
444, 7.40000, 5.09458, 39.4756, 0.000901702, 45.5123
444, 7.40833, 5.09762, 39.3519, 0.000902187, 45.4389
445, 7.41667, 5.10068, 39.2293, 0.000902673, 45.3664
446, 7.42500, 5.10373, 39.1076, 0.000903162, 45.2948
446, 7.43333, 5.1068, 38.9869, 0.000903654, 45.2243
447, 7.44167, 5.10988, 38.8672, 0.000904148, 45.1546
447, 7.45000, 5.11296, 38.7485, 0.000904645, 45.0859
447, 7.45833, 5.11606, 38.6307, 0.000905144, 45.0181
448, 7.46667, 5.11916, 38.5139, 0.000905646, 44.9512
449, 7.47500, 5.12227, 38.398, 0.00090615, 44.8853
449, 7.48333, 5.12539, 38.283, 0.000906657, 44.8202
450, 7.49167, 5.12852, 38.1689, 0.000907167, 44.756
450, 7.50000, 5.13165, 38.0558, 0.000907679, 44.6926
450, 7.50833, 5.1348, 37.9435, 0.000908193, 44.6302
451, 7.51667, 5.13796, 37.8322, 0.000908711, 44.5685
452, 7.52500, 5.14112, 37.7217, 0.000909231, 44.5078
452, 7.53333, 5.1443, 37.6121, 0.000909753, 44.4478
453, 7.54167, 5.14748, 37.5033, 0.000910278, 44.3887
453, 7.55000, 5.15068, 37.3954, 0.000910806, 44.3304
453, 7.55833, 5.15388, 37.2884, 0.000911337, 44.2729
454, 7.56667, 5.15709, 37.1821, 0.00091187, 44.2163
455, 7.57500, 5.16032, 37.0768, 0.000912406, 44.1604
455, 7.58333, 5.16355, 36.9722, 0.000912945, 44.1053
456, 7.59167, 5.16679, 36.8684, 0.000913486, 44.0509
456, 7.60000, 5.17004, 36.7655, 0.00091403, 43.9974
456, 7.60833, 5.17331, 36.6633, 0.000914577, 43.9446
457, 7.61667, 5.17658, 36.562, 0.000915127, 43.8926
458, 7.62500, 5.17986, 36.4614, 0.000915679, 43.8413
458, 7.63333, 5.18316, 36.3616, 0.000916235, 43.7907
459, 7.64167, 5.18646, 36.2625, 0.000916792, 43.7409
459, 7.65000, 5.18977, 36.1642, 0.000917353, 43.6918
459, 7.65833, 5.1931, 36.0667, 0.000917917, 43.6434
460, 7.66667, 5.19643, 35.9699, 0.000918483, 43.5957
461, 7.67500, 5.19977, 35.8738, 0.000919052, 43.5487
461, 7.68333, 5.20313, 35.7785, 0.000919624, 43.5024
462, 7.69167, 5.2065, 35.6839, 0.000920199, 43.4568
462, 7.70000, 5.20987, 35.59, 0.000920776, 43.4118
462, 7.70833, 5.21326, 35.4968, 0.000921357, 43.3676
463, 7.71667, 5.21665, 35.4043, 0.00092194, 43.324
464, 7.72500, 5.22006, 35.3125, 0.000922526, 43.281
464, 7.73333, 5.22348, 35.2214, 0.000923115, 43.2388
465, 7.74167, 5.22691, 35.131, 0.000923707, 43.1971
465, 7.75000, 5.23035, 35.0412, 0.000924301, 43.1561
465, 7.75833, 5.2338, 34.9521, 0.000924899, 43.1157
466, 7.76667, 5.23726, 34.8637, 0.000925499, 43.076
467, 7.77500, 5.24074, 34.7759, 0.000926102, 43.0368
467, 7.78333, 5.24422, 34.6888, 0.000926708, 42.9983
468, 7.79167, 5.24771, 34.6023, 0.000927317, 42.9604
468, 7.80000, 5.25122, 34.5165, 0.000927929, 42.9231
468, 7.80833, 5.25474, 34.4312, 0.000928544, 42.8863
469, 7.81667, 5.25826, 34.3466, 0.000929162, 42.8502
470, 7.82500, 5.2618, 34.2627, 0.000929782, 42.8146
470, 7.83333, 5.26535, 34.1793, 0.000930406, 42.7797
471, 7.84167, 5.26891, 34.0965, 0.000931032, 42.7452
471, 7.85000, 5.27248, 34.0143, 0.000931661, 42.7114
471, 7.85833, 5.27607, 33.9328, 0.000932294, 42.6781
472, 7.86667, 5.27966, 33.8518, 0.000932929, 42.6453
472, 7.87500, 5.28327, 33.7714, 0.000933567, 42.6131
473, 7.88333, 5.28688, 33.6915, 0.000934208, 42.5815
474, 7.89167, 5.29051, 33.6123, 0.000934852, 42.5503
474, 7.90000, 5.29415, 33.5336, 0.000935499, 42.5197
474, 7.90833, 5.2978, 33.4554, 0.000936148, 42.4897
475, 7.91667, 5.30146, 33.3778, 0.000936801, 42.4601
476, 7.92500, 5.30514, 33.3008, 0.000937457, 42.4311
476, 7.93333, 5.30882, 33.2243, 0.000938115, 42.4025
477, 7.94167, 5.31252, 33.1484, 0.000938777, 42.3745
477, 7.95000, 5.31622, 33.0729, 0.000939441, 42.3469
477, 7.95833, 5.31994, 32.9981, 0.000940109, 42.3199
478, 7.96667, 5.32367, 32.9237, 0.000940779, 42.2933
479, 7.97500, 5.32741, 32.8498, 0.000941452, 42.2673
479, 7.98333, 5.33116, 32.7765, 0.000942128, 42.2417
480, 7.99167, 5.33493, 32.7037, 0.000942808, 42.2165
480, 8.00000, 5.3387, 32.6313, 0.00094349, 42.1919
480, 8.00833, 5.34249, 32.5595, 0.000944175, 42.1677
481, 8.01667, 5.34629, 32.4882, 0.000944863, 42.1439
482, 8.02500, 5.3501, 32.4173, 0.000945554, 42.1206
