Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1017, -107.287, 0.00476977, -106.474
273, 4.55000, 11.1501, -108.048, 0.00478848, -107.144
273, 4.55833, 11.1978, -108.812, 0.00480689, -107.818
274, 4.56667, 11.2448, -109.578, 0.00482499, -108.494
275, 4.57500, 11.291, -110.347, 0.00484277, -109.172
275, 4.58333, 11.3365, -111.118, 0.00486022, -109.853
276, 4.59167, 11.3811, -111.891, 0.00487734, -110.536
276, 4.60000, 11.4249, -112.667, 0.00489412, -111.221
276, 4.60833, 11.468, -113.445, 0.00491055, -111.909
277, 4.61667, 11.5101, -114.225, 0.00492662, -112.599
278, 4.62500, 11.5514, -115.008, 0.00494233, -113.291
278, 4.63333, 11.5918, -115.792, 0.00495768, -113.985
279, 4.64167, 11.6313, -116.579, 0.00497265, -114.681
279, 4.65000, 11.6699, -117.367, 0.00498723, -115.379
279, 4.65833, 11.7076, -118.157, 0.00500143, -116.079
280, 4.66667, 11.7443, -118.949, 0.00501523, -116.781
281, 4.67500, 11.78, -119.743, 0.00502863, -117.484
281, 4.68333, 11.8148, -120.538, 0.00504163, -118.189
282, 4.69167, 11.8486, -121.335, 0.00505421, -118.896
282, 4.70000, 11.8813, -122.134, 0.00506638, -119.604
282, 4.70833, 11.913, -122.934, 0.00507812, -120.314
283, 4.71667, 11.9437, -123.735, 0.00508944, -121.026
284, 4.72500, 11.9734, -124.538, 0.00510032, -121.738
284, 4.73333, 12.002, -125.342, 0.00511076, -122.452
285, 4.74167, 12.0295, -126.147, 0.00512076, -123.167
285, 4.75000, 12.0559, -126.953, 0.00513031, -123.883
285, 4.75833, 12.0812, -127.761, 0.00513941, -124.601
286, 4.76667, 12.1055, -128.569, 0.00514806, -125.319
287, 4.77500, 12.1286, -129.378, 0.00515625, -126.038
287, 4.78333, 12.1506, -130.188, 0.00516398, -126.758
288, 4.79167, 12.1714, -130.999, 0.00517124, -127.479
288, 4.80000, 12.1911, -131.81, 0.00517804, -128.201
288, 4.80833, 12.2097, -132.622, 0.00518436, -128.923
289, 4.81667, 12.2271, -133.435, 0.00519021, -129.646
290, 4.82500, 12.2433, -134.248, 0.00519559, -130.369
290, 4.83333, 12.2584, -135.061, 0.00520049, -131.092
291, 4.84167, 12.2723, -135.875, 0.00520491, -131.816
291, 4.85000, 12.285, -136.689, 0.00520885, -132.541
291, 4.85833, 12.2965, -137.503, 0.00521231, -133.265
292, 4.86667, 12.3069, -138.318, 0.00521529, -133.99
293, 4.87500, 12.316, -139.132, 0.00521778, -134.714
293, 4.88333, 12.324, -139.946, 0.0052198, -135.439
294, 4.89167, 12.3308, -140.76, 0.00522132, -136.164
294, 4.90000, 12.3364, -141.574, 0.00522237, -136.888
294, 4.90833, 12.3408, -142.387, 0.00522293, -137.612
295, 4.91667, 12.344, -143.201, 0.00522301, -138.336
296, 4.92500, 12.3461, -144.014, 0.00522261, -139.059
296, 4.93333, 12.3469, -144.826, 0.00522174, -139.782
297, 4.94167, 12.3466, -145.638, 0.00522038, -140.505
297, 4.95000, 12.3451, -146.449, 0.00521854, -141.227
297, 4.95833, 12.3424, -147.259, 0.00521624, -141.948
298, 4.96667, 12.3385, -148.069, 0.00521345, -142.669
299, 4.97500, 12.3335, -148.878, 0.0052102, -143.388
299, 4.98333, 12.3273, -149.685, 0.00520649, -144.107
300, 4.99167, 12.32, -150.492, 0.0052023, -144.825
300, 5.00000, 12.3115, -151.298, 0.00519766, -145.542
300, 5.00833, 12.3019, -152.103, 0.00519256, -146.258
301, 5.01667, 12.2911, -152.907, 0.005187, -146.972
302, 5.02500, 12.2793, -153.709, 0.005181, -147.686
302, 5.03333, 12.2663, -154.51, 0.00517454, -148.398
303, 5.04167, 12.2522, -155.31, 0.00516765, -149.109
303, 5.05000, 12.237, -156.108, 0.00516032, -149.819
303, 5.05833, 12.2208, -156.904, 0.00515255, -150.527
304, 5.06667, 12.2034, -157.699, 0.00514436, -151.233
305, 5.07500, 12.1851, -158.493, 0.00513574, -151.938
305, 5.08333, 12.1656, -159.285, 0.0051267, -152.642
306, 5.09167, 12.1452, -160.075, 0.00511726, -153.343
306, 5.10000, 12.1237, -160.863, 0.0051074, -154.043
306, 5.10833, 12.1012, -161.649, 0.00509714, -154.741
307, 5.11667, 12.0777, -162.434, 0.00508649, -155.437
308, 5.12500, 12.0532, -163.216, 0.00507545, -156.132
308, 5.13333, 12.0278, -163.997, 0.00506402, -156.824
309, 5.14167, 12.0014, -164.775, 0.00505221, -157.514
309, 5.15000, 11.9741, -165.551, 0.00504004, -158.202
309, 5.15833, 11.9458, -166.325, 0.00502749, -158.889
310, 5.16667, 11.9167, -167.097, 0.00501459, -159.572
311, 5.17500, 11.8866, -167.867, 0.00500134, -160.254
311, 5.18333, 11.8557, -168.634, 0.00498775, -160.933
312, 5.19167, 11.8239, -169.398, 0.00497381, -161.611
312, 5.20000, 11.7913, -170.161, 0.00495954, -162.285
312, 5.20833, 11.7579, -170.921, 0.00494495, -162.957
313, 5.21667, 11.7237, -171.678, 0.00493004, -163.627
314, 5.22500, 11.6887, -172.433, 0.00491482, -164.294
314, 5.23333, 11.6529, -173.185, 0.0048993, -164.959
315, 5.24167, 11.6163, -173.934, 0.00488348, -165.621
315, 5.25000, 11.579, -174.681, 0.00486738, -166.281
315, 5.25833, 11.541, -175.425, 0.00485099, -166.938
316, 5.26667, 11.5023, -176.166, 0.00483433, -167.592
317, 5.27500, 11.4629, -176.905, 0.0048174, -168.243
317, 5.28333, 11.4229, -177.64, 0.00480021, -168.892
318, 5.29167, 11.3822, -178.373, 0.00478277, -169.538
318, 5.30000, 11.3408, -179.103, 0.00476509, -170.181
318, 5.30833, 11.2989, -179.83, 0.00474717, -170.821
319, 5.31667, 11.2564, 179.446, 0.00472901, -171.458
320, 5.32500, 11.2133, 178.726, 0.00471064, -172.092
320, 5.33333, 11.1696, 178.008, 0.00469205, -172.723
321, 5.34167, 11.1254, 177.293, 0.00467325, -173.352
321, 5.35000, 11.0807, 176.581, 0.00465425, -173.977
321, 5.35833, 11.0354, 175.873, 0.00463505, -174.599
322, 5.36667, 10.9897, 175.167, 0.00461567, -175.218
323, 5.37500, 10.9435, 174.465, 0.00459611, -175.834
323, 5.38333, 10.8969, 173.766, 0.00457638, -176.447
324, 5.39167, 10.8498, 173.07, 0.00455648, -177.057
324, 5.40000, 10.8023, 172.378, 0.00453642, -177.663
324, 5.40833, 10.7544, 171.689, 0.00451621, -178.267
325, 5.41667, 10.7061, 171.002, 0.00449586, -178.867
326, 5.42500, 10.6574, 170.32, 0.00447537, -179.464
326, 5.43333, 10.6084, 169.64, 0.00445475, 179.943
327, 5.44167, 10.5591, 168.964, 0.004434, 179.352
327, 5.45000, 10.5095, 168.291, 0.00441313, 178.765
327, 5.45833, 10.4595, 167.622, 0.00439215, 178.181
328, 5.46667, 10.4093, 166.956, 0.00437107, 177.6
329, 5.47500, 10.3587, 166.294, 0.00434989, 177.023
329, 5.48333, 10.308, 165.634, 0.00432861, 176.449
330, 5.49167, 10.257, 164.978, 0.00430725, 175.878
330, 5.50000, 10.2057, 164.326, 0.0042858, 175.311
330, 5.50833, 10.1543, 163.677, 0.00426428, 174.747
331, 5.51667, 10.1026, 163.032, 0.00424269, 174.187
332, 5.52500, 10.0508, 162.39, 0.00422104, 173.629
332, 5.53333, 9.99884, 161.751, 0.00419934, 173.076
333, 5.54167, 9.94669, 161.116, 0.00417757, 172.525
333, 5.55000, 9.89441, 160.484, 0.00415577, 171.978
333, 5.55833, 9.842, 159.856, 0.00413392, 171.434
334, 5.56667, 9.78947, 159.231, 0.00411203, 170.894
335, 5.57500, 9.73684, 158.61, 0.00409011, 170.357
335, 5.58333, 9.68413, 157.992, 0.00406817, 169.824
336, 5.59167, 9.63134, 157.378, 0.00404621, 169.293
336, 5.60000, 9.57848, 156.767, 0.00402423, 168.767
336, 5.60833, 9.52558, 156.16, 0.00400224, 168.243
337, 5.61667, 9.47263, 155.556, 0.00398024, 167.723
338, 5.62500, 9.41965, 154.956, 0.00395824, 167.207
338, 5.63333, 9.36666, 154.359, 0.00393624, 166.694
339, 5.64167, 9.31365, 153.765, 0.00391424, 166.184
339, 5.65000, 9.26066, 153.175, 0.00389226, 165.678
339, 5.65833, 9.20768, 152.589, 0.00387029, 165.175
340, 5.66667, 9.15471, 152.006, 0.00384834, 164.675
341, 5.67500, 9.10179, 151.426, 0.00382641, 164.179
341, 5.68333, 9.04891, 150.85, 0.00380451, 163.686
342, 5.69167, 8.99607, 150.278, 0.00378264, 163.196
342, 5.70000, 8.9433, 149.708, 0.00376081, 162.71
342, 5.70833, 8.89061, 149.143, 0.00373901, 162.228
343, 5.71667, 8.83798, 148.58, 0.00371724, 161.748
344, 5.72500, 8.78545, 148.021, 0.00369553, 161.272
344, 5.73333, 8.73302, 147.466, 0.00367386, 160.799
345, 5.74167, 8.68068, 146.914, 0.00365224, 160.33
345, 5.75000, 8.62846, 146.365, 0.00363067, 159.864
345, 5.75833, 8.57636, 145.82, 0.00360916, 159.401
346, 5.76667, 8.52438, 145.278, 0.00358771, 158.941
347, 5.77500, 8.47254, 144.739, 0.00356632, 158.485
347, 5.78333, 8.42084, 144.204, 0.00354499, 158.032
348, 5.79167, 8.36927, 143.672, 0.00352373, 157.582
348, 5.80000, 8.31787, 143.144, 0.00350254, 157.136
348, 5.80833, 8.26662, 142.619, 0.00348142, 156.692
349, 5.81667, 8.21554, 142.097, 0.00346037, 156.252
350, 5.82500, 8.16463, 141.578, 0.0034394, 155.815
350, 5.83333, 8.11389, 141.063, 0.00341851, 155.382
351, 5.84167, 8.06334, 140.551, 0.0033977, 154.951
351, 5.85000, 8.01297, 140.042, 0.00337697, 154.524
351, 5.85833, 7.96279, 139.537, 0.00335632, 154.1
352, 5.86667, 7.91281, 139.035, 0.00333576, 153.678
353, 5.87500, 7.86303, 138.536, 0.00331529, 153.261
353, 5.88333, 7.81345, 138.04, 0.0032949, 152.846
354, 5.89167, 7.76408, 137.547, 0.00327461, 152.434
354, 5.90000, 7.71493, 137.058, 0.00325441, 152.025
354, 5.90833, 7.66599, 136.571, 0.0032343, 151.62
355, 5.91667, 7.61727, 136.088, 0.00321429, 151.217
356, 5.92500, 7.56878, 135.608, 0.00319438, 150.818
356, 5.93333, 7.52051, 135.131, 0.00317456, 150.421
357, 5.94167, 7.47248, 134.657, 0.00315484, 150.028
357, 5.95000, 7.42467, 134.187, 0.00313522, 149.638
357, 5.95833, 7.37711, 133.719, 0.0031157, 149.25
358, 5.96667, 7.32978, 133.254, 0.00309629, 148.866
359, 5.97500, 7.2827, 132.793, 0.00307698, 148.484
359, 5.98333, 7.23586, 132.334, 0.00305777, 148.105
360, 5.99167, 7.18926, 131.879, 0.00303866, 147.73
360, 6.00000, 7.14291, 131.426, 0.00301967, 147.357
360, 6.00833, 7.09682, 130.977, 0.00300077, 146.987
361, 6.01667, 7.05097, 130.53, 0.00298199, 146.62
362, 6.02500, 7.00539, 130.087, 0.00296331, 146.255
362, 6.03333, 6.96006, 129.646, 0.00294474, 145.894
363, 6.04167, 6.91498, 129.208, 0.00292628, 145.535
363, 6.05000, 6.87017, 128.773, 0.00290793, 145.179
363, 6.05833, 6.82561, 128.341, 0.00288969, 144.826
364, 6.06667, 6.78131, 127.912, 0.00287156, 144.476
365, 6.07500, 6.73728, 127.485, 0.00285354, 144.128
365, 6.08333, 6.69352, 127.062, 0.00283563, 143.784
366, 6.09167, 6.65001, 126.641, 0.00281783, 143.441
366, 6.10000, 6.60678, 126.223, 0.00280015, 143.102
366, 6.10833, 6.56381, 125.808, 0.00278257, 142.765
367, 6.11667, 6.5211, 125.395, 0.00276511, 142.431
368, 6.12500, 6.47866, 124.986, 0.00274776, 142.099
368, 6.13333, 6.43649, 124.579, 0.00273052, 141.77
369, 6.14167, 6.39459, 124.174, 0.00271339, 141.444
369, 6.15000, 6.35296, 123.773, 0.00269638, 141.12
369, 6.15833, 6.31159, 123.374, 0.00267948, 140.799
370, 6.16667, 6.27049, 122.978, 0.00266268, 140.481
371, 6.17500, 6.22967, 122.584, 0.00264601, 140.165
371, 6.18333, 6.18911, 122.193, 0.00262944, 139.851
372, 6.19167, 6.14882, 121.805, 0.00261298, 139.54
372, 6.20000, 6.1088, 121.419, 0.00259664, 139.231
372, 6.20833, 6.06904, 121.035, 0.00258041, 138.925
373, 6.21667, 6.02955, 120.655, 0.00256429, 138.621
374, 6.22500, 5.99034, 120.276, 0.00254828, 138.32
374, 6.23333, 5.95139, 119.901, 0.00253239, 138.021
375, 6.24167, 5.9127, 119.527, 0.0025166, 137.725
375, 6.25000, 5.87429, 119.157, 0.00250092, 137.431
375, 6.25833, 5.83614, 118.788, 0.00248536, 137.139
376, 6.26667, 5.79825, 118.423, 0.0024699, 136.849
377, 6.27500, 5.76062, 118.059, 0.00245456, 136.562
377, 6.28333, 5.72327, 117.698, 0.00243932, 136.278
378, 6.29167, 5.68617, 117.34, 0.00242419, 135.995
378, 6.30000, 5.64934, 116.983, 0.00240917, 135.715
378, 6.30833, 5.61277, 116.629, 0.00239426, 135.437
379, 6.31667, 5.57645, 116.278, 0.00237946, 135.161
380, 6.32500, 5.5404, 115.929, 0.00236476, 134.888
380, 6.33333, 5.50461, 115.582, 0.00235017, 134.617
381, 6.34167, 5.46907, 115.237, 0.00233569, 134.347
381, 6.35000, 5.4338, 114.895, 0.00232132, 134.08
381, 6.35833, 5.39878, 114.555, 0.00230705, 133.816
382, 6.36667, 5.36401, 114.217, 0.00229288, 133.553
383, 6.37500, 5.32949, 113.881, 0.00227882, 133.293
383, 6.38333, 5.29523, 113.548, 0.00226486, 133.034
384, 6.39167, 5.26122, 113.217, 0.00225101, 132.778
384, 6.40000, 5.22746, 112.888, 0.00223726, 132.524
384, 6.40833, 5.19395, 112.561, 0.00222361, 132.272
385, 6.41667, 5.16068, 112.236, 0.00221006, 132.021
386, 6.42500, 5.12767, 111.914, 0.00219662, 131.773
386, 6.43333, 5.09489, 111.594, 0.00218328, 131.527
387, 6.44167, 5.06236, 111.275, 0.00217003, 131.283
387, 6.45000, 5.03008, 110.959, 0.00215689, 131.041
387, 6.45833, 4.99803, 110.645, 0.00214385, 130.801
388, 6.46667, 4.96623, 110.333, 0.0021309, 130.563
389, 6.47500, 4.93466, 110.023, 0.00211805, 130.327
389, 6.48333, 4.90333, 109.715, 0.0021053, 130.092
390, 6.49167, 4.87224, 109.409, 0.00209265, 129.86
390, 6.50000, 4.84138, 109.105, 0.00208009, 129.629
390, 6.50833, 4.81076, 108.803, 0.00206763, 129.401
391, 6.51667, 4.78036, 108.503, 0.00205527, 129.174
392, 6.52500, 4.7502, 108.205, 0.002043, 128.949
392, 6.53333, 4.72026, 107.909, 0.00203082, 128.726
393, 6.54167, 4.69055, 107.614, 0.00201873, 128.505
393, 6.55000, 4.66107, 107.322, 0.00200674, 128.286
393, 6.55833, 4.63181, 107.032, 0.00199484, 128.068
394, 6.56667, 4.60278, 106.743, 0.00198303, 127.852
395, 6.57500, 4.57397, 106.457, 0.00197132, 127.638
395, 6.58333, 4.54537, 106.172, 0.00195969, 127.426
396, 6.59167, 4.517, 105.889, 0.00194815, 127.215
396, 6.60000, 4.48884, 105.608, 0.0019367, 127.006
396, 6.60833, 4.4609, 105.329, 0.00192534, 126.799
397, 6.61667, 4.43317, 105.051, 0.00191407, 126.594
398, 6.62500, 4.40566, 104.776, 0.00190288, 126.39
398, 6.63333, 4.37835, 104.502, 0.00189178, 126.188
399, 6.64167, 4.35126, 104.23, 0.00188077, 125.987
399, 6.65000, 4.32437, 103.959, 0.00186984, 125.788
399, 6.65833, 4.29769, 103.691, 0.00185899, 125.591
400, 6.66667, 4.27122, 103.424, 0.00184823, 125.396
401, 6.67500, 4.24495, 103.159, 0.00183755, 125.202
401, 6.68333, 4.21888, 102.895, 0.00182696, 125.01
402, 6.69167, 4.19301, 102.633, 0.00181645, 124.819
402, 6.70000, 4.16735, 102.373, 0.00180601, 124.63
402, 6.70833, 4.14188, 102.115, 0.00179566, 124.442
403, 6.71667, 4.1166, 101.858, 0.00178539, 124.256
404, 6.72500, 4.09152, 101.603, 0.0017752, 124.071
404, 6.73333, 4.06664, 101.349, 0.00176509, 123.888
405, 6.74167, 4.04194, 101.097, 0.00175506, 123.707
405, 6.75000, 4.01744, 100.847, 0.0017451, 123.527
405, 6.75833, 3.99312, 100.598, 0.00173522, 123.348
406, 6.76667, 3.969, 100.351, 0.00172542, 123.171
407, 6.77500, 3.94506, 100.106, 0.00171569, 122.996
407, 6.78333, 3.9213, 99.8617, 0.00170604, 122.822
408, 6.79167, 3.89773, 99.6192, 0.00169646, 122.649
408, 6.80000, 3.87434, 99.3783, 0.00168696, 122.478
408, 6.80833, 3.85113, 99.1389, 0.00167753, 122.308
409, 6.81667, 3.82809, 98.901, 0.00166817, 122.139
410, 6.82500, 3.80524, 98.6647, 0.00165889, 121.972
410, 6.83333, 3.78256, 98.4298, 0.00164968, 121.807
411, 6.84167, 3.76005, 98.1964, 0.00164053, 121.642
411, 6.85000, 3.73772, 97.9645, 0.00163146, 121.479
411, 6.85833, 3.71557, 97.734, 0.00162246, 121.318
412, 6.86667, 3.69358, 97.505, 0.00161353, 121.158
413, 6.87500, 3.67176, 97.2775, 0.00160467, 120.999
413, 6.88333, 3.65011, 97.0513, 0.00159588, 120.841
414, 6.89167, 3.62862, 96.8266, 0.00158715, 120.685
414, 6.90000, 3.6073, 96.6033, 0.00157849, 120.53
414, 6.90833, 3.58615, 96.3814, 0.0015699, 120.376
415, 6.91667, 3.56515, 96.1608, 0.00156137, 120.224
416, 6.92500, 3.54432, 95.9417, 0.00155291, 120.073
416, 6.93333, 3.52365, 95.7239, 0.00154451, 119.923
417, 6.94167, 3.50313, 95.5075, 0.00153618, 119.774
417, 6.95000, 3.48278, 95.2924, 0.00152791, 119.627
417, 6.95833, 3.46257, 95.0787, 0.0015197, 119.481
418, 6.96667, 3.44253, 94.8663, 0.00151156, 119.336
418, 6.97500, 3.42263, 94.6553, 0.00150348, 119.192
419, 6.98333, 3.40289, 94.4455, 0.00149546, 119.05
420, 6.99167, 3.3833, 94.237, 0.0014875, 118.909
420, 7.00000, 3.36386, 94.0299, 0.00147961, 118.768
420, 7.00833, 3.34457, 93.824, 0.00147177, 118.63
421, 7.01667, 3.32542, 93.6194, 0.00146399, 118.492
422, 7.02500, 3.30642, 93.4161, 0.00145628, 118.355
422, 7.03333, 3.28756, 93.214, 0.00144862, 118.22
423, 7.04167, 3.26885, 93.0131, 0.00144102, 118.086
423, 7.05000, 3.25028, 92.8136, 0.00143347, 117.952
423, 7.05833, 3.23185, 92.6152, 0.00142599, 117.82
424, 7.06667, 3.21355, 92.4181, 0.00141856, 117.689
425, 7.07500, 3.1954, 92.2221, 0.00141118, 117.56
425, 7.08333, 3.17739, 92.0274, 0.00140387, 117.431
426, 7.09167, 3.15951, 91.8339, 0.0013966, 117.303
426, 7.10000, 3.14177, 91.6416, 0.0013894, 117.177
426, 7.10833, 3.12416, 91.4504, 0.00138224, 117.051
427, 7.11667, 3.10668, 91.2605, 0.00137514, 116.927
428, 7.12500, 3.08933, 91.0717, 0.0013681, 116.804
428, 7.13333, 3.07212, 90.884, 0.0013611, 116.681
429, 7.14167, 3.05503, 90.6975, 0.00135416, 116.56
429, 7.15000, 3.03808, 90.5122, 0.00134727, 116.44
429, 7.15833, 3.02125, 90.328, 0.00134044, 116.321
430, 7.16667, 3.00454, 90.1449, 0.00133365, 116.203
431, 7.17500, 2.98796, 89.9629, 0.00132691, 116.086
431, 7.18333, 2.97151, 89.782, 0.00132023, 115.97
432, 7.19167, 2.95518, 89.6022, 0.00131359, 115.854
432, 7.20000, 2.93897, 89.4236, 0.00130701, 115.74
432, 7.20833, 2.92288, 89.246, 0.00130047, 115.627
433, 7.21667, 2.90691, 89.0695, 0.00129398, 115.515
434, 7.22500, 2.89106, 88.8941, 0.00128754, 115.404
434, 7.23333, 2.87533, 88.7198, 0.00128115, 115.294
435, 7.24167, 2.85971, 88.5465, 0.0012748, 115.184
435, 7.25000, 2.84421, 88.3742, 0.0012685, 115.076
435, 7.25833, 2.82882, 88.203, 0.00126225, 114.969
436, 7.26667, 2.81355, 88.0329, 0.00125604, 114.862
437, 7.27500, 2.79839, 87.8638, 0.00124988, 114.757
437, 7.28333, 2.78334, 87.6957, 0.00124376, 114.652
438, 7.29167, 2.76841, 87.5286, 0.00123769, 114.548
438, 7.30000, 2.75358, 87.3625, 0.00123167, 114.446
438, 7.30833, 2.73886, 87.1975, 0.00122568, 114.344
439, 7.31667, 2.72425, 87.0334, 0.00121975, 114.243
439, 7.32500, 2.70975, 86.8704, 0.00121385, 114.143
440, 7.33333, 2.69536, 86.7083, 0.001208, 114.043
441, 7.34167, 2.68107, 86.5472, 0.00120219, 113.945
441, 7.35000, 2.66688, 86.3871, 0.00119642, 113.848
441, 7.35833, 2.6528, 86.2279, 0.00119069, 113.751
442, 7.36667, 2.63882, 86.0697, 0.00118501, 113.655
443, 7.37500, 2.62494, 85.9125, 0.00117937, 113.56
443, 7.38333, 2.61116, 85.7562, 0.00117376, 113.466
444, 7.39167, 2.59748, 85.6009, 0.0011682, 113.373
444, 7.40000, 2.58391, 85.4464, 0.00116268, 113.281
444, 7.40833, 2.57043, 85.293, 0.0011572, 113.189
445, 7.41667, 2.55704, 85.1404, 0.00115176, 113.098
446, 7.42500, 2.54376, 84.9888, 0.00114635, 113.009
446, 7.43333, 2.53057, 84.8381, 0.00114099, 112.919
447, 7.44167, 2.51747, 84.6882, 0.00113566, 112.831
447, 7.45000, 2.50447, 84.5393, 0.00113037, 112.744
447, 7.45833, 2.49157, 84.3913, 0.00112512, 112.657
448, 7.46667, 2.47875, 84.2442, 0.00111991, 112.571
449, 7.47500, 2.46603, 84.098, 0.00111473, 112.486
449, 7.48333, 2.4534, 83.9526, 0.00110959, 112.402
450, 7.49167, 2.44086, 83.8081, 0.00110449, 112.318
450, 7.50000, 2.42841, 83.6645, 0.00109942, 112.235
450, 7.50833, 2.41604, 83.5218, 0.00109439, 112.153
451, 7.51667, 2.40377, 83.3799, 0.00108939, 112.072
452, 7.52500, 2.39158, 83.2388, 0.00108443, 111.991
452, 7.53333, 2.37948, 83.0986, 0.00107951, 111.912
453, 7.54167, 2.36746, 82.9593, 0.00107462, 111.832
453, 7.55000, 2.35553, 82.8208, 0.00106976, 111.754
453, 7.55833, 2.34369, 82.6831, 0.00106494, 111.677
454, 7.56667, 2.33193, 82.5462, 0.00106015, 111.6
455, 7.57500, 2.32025, 82.4102, 0.0010554, 111.524
455, 7.58333, 2.30865, 82.275, 0.00105067, 111.448
456, 7.59167, 2.29713, 82.1406, 0.00104598, 111.373
456, 7.60000, 2.2857, 82.007, 0.00104133, 111.3
456, 7.60833, 2.27434, 81.8742, 0.0010367, 111.226
457, 7.61667, 2.26307, 81.7422, 0.00103211, 111.154
458, 7.62500, 2.25187, 81.6111, 0.00102755, 111.082
458, 7.63333, 2.24076, 81.4807, 0.00102302, 111.01
459, 7.64167, 2.22971, 81.351, 0.00101853, 110.94
459, 7.65000, 2.21875, 81.2222, 0.00101406, 110.87
459, 7.65833, 2.20786, 81.0941, 0.00100962, 110.801
460, 7.66667, 2.19705, 80.9668, 0.00100522, 110.732
461, 7.67500, 2.18631, 80.8403, 0.00100084, 110.665
461, 7.68333, 2.17565, 80.7145, 0.000996498, 110.597
462, 7.69167, 2.16506, 80.5895, 0.000992183, 110.531
462, 7.70000, 2.15455, 80.4653, 0.000987897, 110.465
462, 7.70833, 2.1441, 80.3418, 0.000983641, 110.4
463, 7.71667, 2.13373, 80.219, 0.000979413, 110.335
464, 7.72500, 2.12343, 80.097, 0.000975214, 110.271
464, 7.73333, 2.1132, 79.9757, 0.000971044, 110.208
465, 7.74167, 2.10304, 79.8551, 0.000966902, 110.145
465, 7.75000, 2.09295, 79.7353, 0.000962788, 110.083
465, 7.75833, 2.08293, 79.6162, 0.000958702, 110.022
466, 7.76667, 2.07298, 79.4978, 0.000954643, 109.961
467, 7.77500, 2.0631, 79.3801, 0.000950612, 109.901
467, 7.78333, 2.05328, 79.2632, 0.000946608, 109.841
468, 7.79167, 2.04353, 79.1469, 0.00094263, 109.782
468, 7.80000, 2.03384, 79.0314, 0.00093868, 109.724
468, 7.80833, 2.02423, 78.9165, 0.000934756, 109.666
469, 7.81667, 2.01467, 78.8023, 0.000930858, 109.609
470, 7.82500, 2.00518, 78.6889, 0.000926986, 109.553
470, 7.83333, 1.99576, 78.5761, 0.00092314, 109.497
471, 7.84167, 1.98639, 78.464, 0.000919319, 109.441
471, 7.85000, 1.9771, 78.3526, 0.000915524, 109.387
471, 7.85833, 1.96786, 78.2419, 0.000911755, 109.332
472, 7.86667, 1.95868, 78.1318, 0.000908009, 109.279
472, 7.87500, 1.94957, 78.0224, 0.000904289, 109.226
473, 7.88333, 1.94052, 77.9137, 0.000900594, 109.173
474, 7.89167, 1.93153, 77.8056, 0.000896922, 109.121
474, 7.90000, 1.9226, 77.6982, 0.000893275, 109.07
474, 7.90833, 1.91373, 77.5915, 0.000889652, 109.019
475, 7.91667, 1.90491, 77.4854, 0.000886053, 108.969
476, 7.92500, 1.89616, 77.3799, 0.000882477, 108.919
476, 7.93333, 1.88746, 77.2751, 0.000878925, 108.87
477, 7.94167, 1.87882, 77.1709, 0.000875395, 108.821
477, 7.95000, 1.87024, 77.0674, 0.000871889, 108.773
477, 7.95833, 1.86171, 76.9645, 0.000868406, 108.726
478, 7.96667, 1.85324, 76.8623, 0.000864945, 108.679
479, 7.97500, 1.84483, 76.7606, 0.000861507, 108.632
479, 7.98333, 1.83647, 76.6596, 0.000858091, 108.587
480, 7.99167, 1.82817, 76.5592, 0.000854697, 108.541
480, 8.00000, 1.81992, 76.4594, 0.000851326, 108.496
480, 8.00833, 1.81173, 76.3603, 0.000847975, 108.452
481, 8.01667, 1.80358, 76.2617, 0.000844647, 108.408
482, 8.02500, 1.7955, 76.1638, 0.00084134, 108.365
482, 8.03333, 1.78746, 76.0665, 0.000838054, 108.322
483, 8.04167, 1.77948, 75.9697, 0.000834789, 108.28
483, 8.05000, 1.77154, 75.8736, 0.000831545, 108.238
483, 8.05833, 1.76366, 75.7781, 0.000828322, 108.197
484, 8.06667, 1.75584, 75.6831, 0.000825119, 108.156
485, 8.07500, 1.74806, 75.5888, 0.000821937, 108.115
485, 8.08333, 1.74033, 75.495, 0.000818775, 108.076
486, 8.09167, 1.73265, 75.4018, 0.000815633, 108.036
486, 8.10000, 1.72502, 75.3092, 0.000812511, 107.997
486, 8.10833, 1.71744, 75.2172, 0.000809409, 107.959
487, 8.11667, 1.70991, 75.1258, 0.000806326, 107.921
