Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.5669, -175.027, 0.00494897, -173.31
278, 4.63333, 11.6074, -175.811, 0.00496433, -174.003
279, 4.64167, 11.6469, -176.597, 0.00497931, -174.699
279, 4.65000, 11.6855, -177.384, 0.00499391, -175.396
279, 4.65833, 11.7232, -178.174, 0.00500812, -176.096
280, 4.66667, 11.76, -178.965, 0.00502194, -176.797
281, 4.67500, 11.7958, -179.759, 0.00503535, -177.5
281, 4.68333, 11.8306, 179.447, 0.00504836, -178.204
282, 4.69167, 11.8644, 178.65, 0.00506096, -178.911
282, 4.70000, 11.8972, 177.852, 0.00507313, -179.618
282, 4.70833, 11.9289, 177.053, 0.00508489, 179.672
283, 4.71667, 11.9597, 176.252, 0.00509621, 178.962
284, 4.72500, 11.9893, 175.45, 0.0051071, 178.25
284, 4.73333, 12.0179, 174.646, 0.00511756, 177.536
285, 4.74167, 12.0455, 173.842, 0.00512757, 176.822
285, 4.75000, 12.0719, 173.036, 0.00513713, 176.106
285, 4.75833, 12.0973, 172.229, 0.00514624, 175.389
286, 4.76667, 12.1215, 171.422, 0.0051549, 174.672
287, 4.77500, 12.1447, 170.613, 0.00516309, 173.953
287, 4.78333, 12.1667, 169.804, 0.00517083, 173.234
288, 4.79167, 12.1875, 168.993, 0.0051781, 172.513
288, 4.80000, 12.2073, 168.182, 0.0051849, 171.792
288, 4.80833, 12.2258, 167.371, 0.00519123, 171.071
289, 4.81667, 12.2432, 166.559, 0.00519708, 170.348
290, 4.82500, 12.2595, 165.746, 0.00520246, 169.626
290, 4.83333, 12.2746, 164.934, 0.00520737, 168.903
291, 4.84167, 12.2885, 164.12, 0.00521179, 168.179
291, 4.85000, 12.3012, 163.307, 0.00521574, 167.455
291, 4.85833, 12.3128, 162.493, 0.0052192, 166.731
292, 4.86667, 12.3231, 161.679, 0.00522218, 166.007
293, 4.87500, 12.3323, 160.866, 0.00522467, 165.283
293, 4.88333, 12.3403, 160.052, 0.00522668, 164.559
294, 4.89167, 12.3471, 159.239, 0.00522821, 163.835
294, 4.90000, 12.3527, 158.425, 0.00522926, 163.111
294, 4.90833, 12.3571, 157.612, 0.00522982, 162.388
295, 4.91667, 12.3603, 156.799, 0.0052299, 161.664
296, 4.92500, 12.3623, 155.987, 0.0052295, 160.941
296, 4.93333, 12.3632, 155.175, 0.00522862, 160.219
297, 4.94167, 12.3628, 154.364, 0.00522725, 159.497
297, 4.95000, 12.3613, 153.553, 0.00522542, 158.775
297, 4.95833, 12.3586, 152.744, 0.0052231, 158.055
298, 4.96667, 12.3548, 151.934, 0.00522032, 157.335
299, 4.97500, 12.3497, 151.126, 0.00521706, 156.615
299, 4.98333, 12.3435, 150.319, 0.00521334, 155.897
300, 4.99167, 12.3362, 149.512, 0.00520915, 155.18
300, 5.00000, 12.3277, 148.707, 0.0052045, 154.463
300, 5.00833, 12.3181, 147.903, 0.00519939, 153.748
301, 5.01667, 12.3073, 147.1, 0.00519382, 153.034
302, 5.02500, 12.2954, 146.298, 0.00518781, 152.321
302, 5.03333, 12.2824, 145.497, 0.00518135, 151.609
303, 5.04167, 12.2683, 144.698, 0.00517444, 150.898
303, 5.05000, 12.2531, 143.9, 0.0051671, 150.189
303, 5.05833, 12.2368, 143.104, 0.00515932, 149.482
304, 5.06667, 12.2195, 142.309, 0.00515112, 148.776
305, 5.07500, 12.2011, 141.517, 0.00514249, 148.071
305, 5.08333, 12.1816, 140.725, 0.00513344, 147.368
306, 5.09167, 12.1611, 139.936, 0.00512398, 146.667
306, 5.10000, 12.1396, 139.148, 0.00511411, 145.968
306, 5.10833, 12.1171, 138.362, 0.00510384, 145.27
307, 5.11667, 12.0935, 137.578, 0.00509317, 144.574
308, 5.12500, 12.069, 136.796, 0.00508211, 143.881
308, 5.13333, 12.0436, 136.016, 0.00507067, 143.189
309, 5.14167, 12.0171, 135.238, 0.00505885, 142.499
309, 5.15000, 11.9898, 134.462, 0.00504665, 141.811
309, 5.15833, 11.9615, 133.689, 0.00503409, 141.126
310, 5.16667, 11.9323, 132.917, 0.00502118, 140.442
311, 5.17500, 11.9022, 132.148, 0.00500791, 139.761
311, 5.18333, 11.8713, 131.382, 0.00499429, 139.082
312, 5.19167, 11.8395, 130.617, 0.00498034, 138.405
312, 5.20000, 11.8068, 129.856, 0.00496605, 137.731
312, 5.20833, 11.7733, 129.096, 0.00495144, 137.059
313, 5.21667, 11.7391, 128.339, 0.00493651, 136.39
314, 5.22500, 11.704, 127.585, 0.00492127, 135.723
314, 5.23333, 11.6682, 126.833, 0.00490573, 135.059
315, 5.24167, 11.6316, 126.084, 0.00488989, 134.397
315, 5.25000, 11.5942, 125.338, 0.00487377, 133.738
315, 5.25833, 11.5562, 124.594, 0.00485736, 133.082
316, 5.26667, 11.5174, 123.854, 0.00484067, 132.428
317, 5.27500, 11.478, 123.116, 0.00482372, 131.777
317, 5.28333, 11.4379, 122.38, 0.00480651, 131.129
318, 5.29167, 11.3971, 121.648, 0.00478905, 130.483
318, 5.30000, 11.3557, 120.919, 0.00477134, 129.841
318, 5.30833, 11.3137, 120.192, 0.0047534, 129.201
319, 5.31667, 11.2711, 119.469, 0.00473522, 128.565
320, 5.32500, 11.228, 118.748, 0.00471682, 127.931
320, 5.33333, 11.1843, 118.031, 0.00469821, 127.3
321, 5.34167, 11.14, 117.317, 0.00467938, 126.672
321, 5.35000, 11.0952, 116.605, 0.00466036, 126.047
321, 5.35833, 11.0499, 115.897, 0.00464114, 125.426
322, 5.36667, 11.0041, 115.192, 0.00462173, 124.807
323, 5.37500, 10.9579, 114.491, 0.00460215, 124.191
323, 5.38333, 10.9112, 113.792, 0.00458239, 123.579
324, 5.39167, 10.864, 113.097, 0.00456246, 122.97
324, 5.40000, 10.8165, 112.404, 0.00454238, 122.363
324, 5.40833, 10.7685, 111.716, 0.00452215, 121.76
325, 5.41667, 10.7202, 111.03, 0.00450176, 121.161
326, 5.42500, 10.6714, 110.348, 0.00448125, 120.564
326, 5.43333, 10.6224, 109.669, 0.0044606, 119.971
327, 5.44167, 10.573, 108.993, 0.00443982, 119.381
327, 5.45000, 10.5233, 108.321, 0.00441893, 118.794
327, 5.45833, 10.4732, 107.652, 0.00439792, 118.211
328, 5.46667, 10.4229, 106.986, 0.00437681, 117.63
329, 5.47500, 10.3724, 106.324, 0.0043556, 117.053
329, 5.48333, 10.3215, 105.665, 0.0043343, 116.48
330, 5.49167, 10.2704, 105.01, 0.00431291, 115.91
330, 5.50000, 10.2191, 104.358, 0.00429144, 115.343
330, 5.50833, 10.1676, 103.709, 0.00426989, 114.779
331, 5.51667, 10.1159, 103.064, 0.00424827, 114.219
332, 5.52500, 10.064, 102.422, 0.00422659, 113.662
332, 5.53333, 10.012, 101.784, 0.00420486, 113.109
333, 5.54167, 9.95977, 101.149, 0.00418307, 112.559
333, 5.55000, 9.90742, 100.518, 0.00416123, 112.012
333, 5.55833, 9.85494, 99.8904, 0.00413935, 111.469
334, 5.56667, 9.80234, 99.266, 0.00411744, 110.929
335, 5.57500, 9.74965, 98.6451, 0.0040955, 110.392
335, 5.58333, 9.69687, 98.0278, 0.00407352, 109.859
336, 5.59167, 9.64401, 97.4138, 0.00405153, 109.329
336, 5.60000, 9.59109, 96.8034, 0.00402952, 108.803
336, 5.60833, 9.53812, 96.1965, 0.0040075, 108.28
337, 5.61667, 9.4851, 95.593, 0.00398547, 107.76
338, 5.62500, 9.43205, 94.993, 0.00396345, 107.244
338, 5.63333, 9.37899, 94.3966, 0.00394142, 106.732
339, 5.64167, 9.32592, 93.8035, 0.0039194, 106.222
339, 5.65000, 9.27285, 93.214, 0.00389739, 105.716
339, 5.65833, 9.2198, 92.6279, 0.00387539, 105.214
340, 5.66667, 9.16677, 92.0452, 0.00385341, 104.714
341, 5.67500, 9.11378, 91.4661, 0.00383146, 104.219
341, 5.68333, 9.06083, 90.8904, 0.00380953, 103.726
342, 5.69167, 9.00793, 90.3181, 0.00378763, 103.237
342, 5.70000, 8.95509, 89.7493, 0.00376576, 102.751
342, 5.70833, 8.90233, 89.184, 0.00374393, 102.269
343, 5.71667, 8.84963, 88.622, 0.00372214, 101.79
344, 5.72500, 8.79704, 88.0635, 0.0037004, 101.314
344, 5.73333, 8.74453, 87.5084, 0.0036787, 100.842
345, 5.74167, 8.69213, 86.9567, 0.00365705, 100.373
345, 5.75000, 8.63984, 86.4084, 0.00363546, 99.9068
345, 5.75833, 8.58768, 85.8635, 0.00361392, 99.4443
346, 5.76667, 8.53563, 85.3219, 0.00359244, 98.9851
347, 5.77500, 8.48372, 84.7838, 0.00357102, 98.5292
347, 5.78333, 8.43195, 84.249, 0.00354967, 98.0765
348, 5.79167, 8.38032, 83.7175, 0.00352838, 97.6271
348, 5.80000, 8.32885, 83.1894, 0.00350716, 97.1809
348, 5.80833, 8.27754, 82.6646, 0.00348601, 96.738
349, 5.81667, 8.22639, 82.1431, 0.00346494, 96.2983
350, 5.82500, 8.17541, 81.6249, 0.00344394, 95.8618
350, 5.83333, 8.12461, 81.11, 0.00342302, 95.4285
351, 5.84167, 8.07399, 80.5983, 0.00340218, 94.9983
351, 5.85000, 8.02356, 80.09, 0.00338143, 94.5714
351, 5.85833, 7.97332, 79.5849, 0.00336076, 94.1476
352, 5.86667, 7.92327, 79.083, 0.00334017, 93.7269
353, 5.87500, 7.87342, 78.5843, 0.00331967, 93.3093
353, 5.88333, 7.82378, 78.0889, 0.00329926, 92.8949
354, 5.89167, 7.77435, 77.5965, 0.00327894, 92.4836
354, 5.90000, 7.72513, 77.1075, 0.00325871, 92.0753
354, 5.90833, 7.67613, 76.6216, 0.00323858, 91.6701
355, 5.91667, 7.62735, 76.1387, 0.00321854, 91.268
356, 5.92500, 7.57879, 75.6591, 0.0031986, 90.8689
356, 5.93333, 7.53047, 75.1826, 0.00317876, 90.4728
357, 5.94167, 7.48237, 74.7091, 0.00315901, 90.0797
357, 5.95000, 7.4345, 74.2388, 0.00313937, 89.6896
357, 5.95833, 7.38688, 73.7715, 0.00311983, 89.3025
358, 5.96667, 7.33949, 73.3073, 0.00310039, 88.9183
359, 5.97500, 7.29234, 72.8461, 0.00308105, 88.5371
359, 5.98333, 7.24544, 72.3879, 0.00306182, 88.1589
360, 5.99167, 7.19879, 71.9327, 0.00304269, 87.7834
360, 6.00000, 7.15238, 71.4806, 0.00302367, 87.411
360, 6.00833, 7.10623, 71.0314, 0.00300475, 87.0414
361, 6.01667, 7.06032, 70.5851, 0.00298594, 86.6746
362, 6.02500, 7.01468, 70.1419, 0.00296724, 86.3107
362, 6.03333, 6.96929, 69.7015, 0.00294865, 85.9496
363, 6.04167, 6.92415, 69.264, 0.00293017, 85.5912
363, 6.05000, 6.87928, 68.8294, 0.00291179, 85.2358
363, 6.05833, 6.83467, 68.3977, 0.00289353, 84.883
364, 6.06667, 6.79031, 67.9688, 0.00287537, 84.533
365, 6.07500, 6.74623, 67.5428, 0.00285733, 84.1858
365, 6.08333, 6.7024, 67.1197, 0.0028394, 83.8413
366, 6.09167, 6.65884, 66.6992, 0.00282158, 83.4995
366, 6.10000, 6.61555, 66.2816, 0.00280387, 83.1604
366, 6.10833, 6.57253, 65.8668, 0.00278627, 82.8239
367, 6.11667, 6.52976, 65.4547, 0.00276878, 82.4901
368, 6.12500, 6.48727, 65.0454, 0.00275141, 82.1589
368, 6.13333, 6.44505, 64.6387, 0.00273415, 81.8304
369, 6.14167, 6.40309, 64.2348, 0.002717, 81.5044
369, 6.15000, 6.3614, 63.8335, 0.00269996, 81.181
369, 6.15833, 6.31999, 63.435, 0.00268304, 80.8602
370, 6.16667, 6.27883, 63.039, 0.00266623, 80.5419
371, 6.17500, 6.23795, 62.6457, 0.00264953, 80.2262
371, 6.18333, 6.19734, 62.255, 0.00263294, 79.913
372, 6.19167, 6.157, 61.8669, 0.00261646, 79.6022
372, 6.20000, 6.11693, 61.4814, 0.0026001, 79.294
372, 6.20833, 6.07712, 61.0985, 0.00258385, 78.9882
373, 6.21667, 6.03758, 60.718, 0.00256771, 78.6848
374, 6.22500, 5.99832, 60.3402, 0.00255168, 78.3839
374, 6.23333, 5.95932, 59.9648, 0.00253576, 78.0854
375, 6.24167, 5.92058, 59.5919, 0.00251995, 77.7892
375, 6.25000, 5.88212, 59.2215, 0.00250426, 77.4955
375, 6.25833, 5.84392, 58.8536, 0.00248867, 77.2041
376, 6.26667, 5.80598, 58.4881, 0.0024732, 76.915
377, 6.27500, 5.76831, 58.125, 0.00245783, 76.6283
377, 6.28333, 5.7309, 57.7644, 0.00244257, 76.3439
378, 6.29167, 5.69376, 57.4061, 0.00242743, 76.0617
378, 6.30000, 5.65688, 57.0502, 0.00241239, 75.7819
378, 6.30833, 5.62026, 56.6967, 0.00239746, 75.5043
379, 6.31667, 5.5839, 56.3455, 0.00238263, 75.2289
380, 6.32500, 5.5478, 55.9967, 0.00236792, 74.9558
380, 6.33333, 5.51196, 55.6501, 0.00235331, 74.6848
381, 6.34167, 5.47638, 55.3059, 0.00233881, 74.4161
381, 6.35000, 5.44106, 54.9639, 0.00232442, 74.1495
381, 6.35833, 5.40599, 54.6242, 0.00231013, 73.8851
382, 6.36667, 5.37118, 54.2867, 0.00229594, 73.6228
383, 6.37500, 5.33662, 53.9515, 0.00228187, 73.3626
383, 6.38333, 5.30231, 53.6185, 0.00226789, 73.1046
384, 6.39167, 5.26826, 53.2877, 0.00225402, 72.8486
384, 6.40000, 5.23445, 52.9591, 0.00224025, 72.5948
384, 6.40833, 5.2009, 52.6326, 0.00222659, 72.343
385, 6.41667, 5.16759, 52.3083, 0.00221302, 72.0932
386, 6.42500, 5.13453, 51.9861, 0.00219956, 71.8455
386, 6.43333, 5.10172, 51.666, 0.0021862, 71.5998
387, 6.44167, 5.06914, 51.3481, 0.00217294, 71.356
387, 6.45000, 5.03682, 51.0322, 0.00215978, 71.1143
387, 6.45833, 5.00473, 50.7184, 0.00214672, 70.8745
388, 6.46667, 4.97289, 50.4067, 0.00213376, 70.6367
389, 6.47500, 4.94128, 50.097, 0.00212089, 70.4008
389, 6.48333, 4.90991, 49.7894, 0.00210813, 70.1669
390, 6.49167, 4.87878, 49.4837, 0.00209546, 69.9348
390, 6.50000, 4.84788, 49.1801, 0.00208289, 69.7047
390, 6.50833, 4.81721, 48.8785, 0.00207041, 69.4765
391, 6.51667, 4.78678, 48.5788, 0.00205803, 69.25
392, 6.52500, 4.75658, 48.281, 0.00204574, 69.0255
392, 6.53333, 4.7266, 47.9853, 0.00203355, 68.8028
393, 6.54167, 4.69685, 47.6914, 0.00202145, 68.5819
393, 6.55000, 4.66734, 47.3995, 0.00200944, 68.3628
393, 6.55833, 4.63804, 47.1095, 0.00199752, 68.1455
394, 6.56667, 4.60897, 46.8213, 0.0019857, 67.93
395, 6.57500, 4.58012, 46.535, 0.00197397, 67.7163
395, 6.58333, 4.55149, 46.2506, 0.00196232, 67.5043
396, 6.59167, 4.52308, 45.968, 0.00195077, 67.294
396, 6.60000, 4.49488, 45.6873, 0.00193931, 67.0855
396, 6.60833, 4.46691, 45.4084, 0.00192793, 66.8787
397, 6.61667, 4.43914, 45.1313, 0.00191664, 66.6736
398, 6.62500, 4.41159, 44.856, 0.00190544, 66.4702
398, 6.63333, 4.38425, 44.5824, 0.00189433, 66.2684
399, 6.64167, 4.35712, 44.3106, 0.0018833, 66.0683
399, 6.65000, 4.3302, 44.0406, 0.00187236, 65.8699
399, 6.65833, 4.30349, 43.7724, 0.0018615, 65.6731
400, 6.66667, 4.27698, 43.5058, 0.00185072, 65.4779
401, 6.67500, 4.25068, 43.2409, 0.00184003, 65.2843
401, 6.68333, 4.22458, 42.9778, 0.00182943, 65.0923
402, 6.69167, 4.19867, 42.7164, 0.0018189, 64.9019
402, 6.70000, 4.17297, 42.4566, 0.00180845, 64.713
402, 6.70833, 4.14747, 42.1985, 0.00179809, 64.5257
403, 6.71667, 4.12216, 41.942, 0.00178781, 64.34
404, 6.72500, 4.09705, 41.6872, 0.0017776, 64.1558
404, 6.73333, 4.07213, 41.4341, 0.00176748, 63.9731
405, 6.74167, 4.04741, 41.1825, 0.00175743, 63.7919
405, 6.75000, 4.02287, 40.9325, 0.00174746, 63.6123
405, 6.75833, 3.99853, 40.6842, 0.00173757, 63.4341
406, 6.76667, 3.97437, 40.4374, 0.00172775, 63.2574
407, 6.77500, 3.9504, 40.1922, 0.00171801, 63.0821
407, 6.78333, 3.92661, 39.9485, 0.00170835, 62.9084
408, 6.79167, 3.90301, 39.7064, 0.00169876, 62.736
408, 6.80000, 3.87959, 39.4658, 0.00168925, 62.5651
408, 6.80833, 3.85635, 39.2268, 0.0016798, 62.3956
409, 6.81667, 3.83328, 38.9893, 0.00167044, 62.2275
410, 6.82500, 3.8104, 38.7532, 0.00166114, 62.0608
410, 6.83333, 3.78769, 38.5187, 0.00165192, 61.8955
411, 6.84167, 3.76516, 38.2856, 0.00164276, 61.7315
411, 6.85000, 3.7428, 38.0541, 0.00163368, 61.5689
411, 6.85833, 3.72061, 37.824, 0.00162467, 61.4077
412, 6.86667, 3.6986, 37.5953, 0.00161572, 61.2478
413, 6.87500, 3.67675, 37.3681, 0.00160685, 61.0893
413, 6.88333, 3.65507, 37.1423, 0.00159804, 60.9321
414, 6.89167, 3.63356, 36.9179, 0.00158931, 60.7761
414, 6.90000, 3.61221, 36.6949, 0.00158064, 60.6215
414, 6.90833, 3.59103, 36.4733, 0.00157203, 60.4682
415, 6.91667, 3.57001, 36.2531, 0.00156349, 60.3162
416, 6.92500, 3.54915, 36.0344, 0.00155502, 60.1654
416, 6.93333, 3.52845, 35.8169, 0.00154661, 60.0159
417, 6.94167, 3.50791, 35.6008, 0.00153827, 59.8676
417, 6.95000, 3.48752, 35.3861, 0.00152999, 59.7206
417, 6.95833, 3.4673, 35.1727, 0.00152178, 59.5749
418, 6.96667, 3.44722, 34.9607, 0.00151362, 59.4303
418, 6.97500, 3.4273, 34.7499, 0.00150553, 59.287
419, 6.98333, 3.40754, 34.5405, 0.0014975, 59.1449
420, 6.99167, 3.38792, 34.3324, 0.00148954, 59.0039
420, 7.00000, 3.36845, 34.1256, 0.00148163, 58.8642
420, 7.00833, 3.34914, 33.9201, 0.00147378, 58.7256
421, 7.01667, 3.32996, 33.7158, 0.001466, 58.5882
422, 7.02500, 3.31094, 33.5128, 0.00145827, 58.452
422, 7.03333, 3.29206, 33.3111, 0.0014506, 58.3169
423, 7.04167, 3.27332, 33.1106, 0.00144299, 58.183
423, 7.05000, 3.25473, 32.9113, 0.00143544, 58.0502
423, 7.05833, 3.23627, 32.7133, 0.00142794, 57.9185
424, 7.06667, 3.21796, 32.5165, 0.0014205, 57.7879
425, 7.07500, 3.19978, 32.3209, 0.00141312, 57.6585
425, 7.08333, 3.18175, 32.1266, 0.00140579, 57.5301
426, 7.09167, 3.16384, 31.9334, 0.00139852, 57.4028
426, 7.10000, 3.14608, 31.7414, 0.0013913, 57.2767
426, 7.10833, 3.12845, 31.5506, 0.00138414, 57.1516
427, 7.11667, 3.11095, 31.361, 0.00137703, 57.0275
428, 7.12500, 3.09358, 31.1725, 0.00136998, 56.9046
428, 7.13333, 3.07634, 30.9852, 0.00136297, 56.7826
429, 7.14167, 3.05923, 30.799, 0.00135602, 56.6618
429, 7.15000, 3.04226, 30.614, 0.00134913, 56.5419
429, 7.15833, 3.02541, 30.4302, 0.00134228, 56.4231
430, 7.16667, 3.00868, 30.2474, 0.00133549, 56.3053
431, 7.17500, 2.99208, 30.0658, 0.00132874, 56.1885
431, 7.18333, 2.9756, 29.8853, 0.00132205, 56.0728
432, 7.19167, 2.95925, 29.7058, 0.0013154, 55.958
432, 7.20000, 2.94302, 29.5275, 0.00130881, 55.8442
432, 7.20833, 2.92691, 29.3503, 0.00130226, 55.7314
433, 7.21667, 2.91092, 29.1741, 0.00129577, 55.6196
434, 7.22500, 2.89505, 28.9991, 0.00128932, 55.5087
434, 7.23333, 2.8793, 28.8251, 0.00128292, 55.3989
435, 7.24167, 2.86366, 28.6521, 0.00127656, 55.2899
435, 7.25000, 2.84814, 28.4802, 0.00127025, 55.1819
435, 7.25833, 2.83274, 28.3094, 0.00126399, 55.0749
436, 7.26667, 2.81744, 28.1396, 0.00125778, 54.9688
437, 7.27500, 2.80227, 27.9708, 0.00125161, 54.8636
437, 7.28333, 2.7872, 27.8031, 0.00124549, 54.7594
438, 7.29167, 2.77224, 27.6363, 0.00123941, 54.656
438, 7.30000, 2.7574, 27.4706, 0.00123337, 54.5536
438, 7.30833, 2.74266, 27.3059, 0.00122738, 54.452
439, 7.31667, 2.72803, 27.1422, 0.00122144, 54.3514
439, 7.32500, 2.71352, 26.9795, 0.00121553, 54.2517
440, 7.33333, 2.6991, 26.8178, 0.00120968, 54.1528
441, 7.34167, 2.68479, 26.657, 0.00120386, 54.0548
441, 7.35000, 2.67059, 26.4972, 0.00119808, 53.9577
441, 7.35833, 2.65649, 26.3384, 0.00119235, 53.8614
442, 7.36667, 2.64249, 26.1806, 0.00118666, 53.766
443, 7.37500, 2.62859, 26.0237, 0.00118101, 53.6715
443, 7.38333, 2.6148, 25.8677, 0.0011754, 53.5778
444, 7.39167, 2.6011, 25.7127, 0.00116983, 53.4849
444, 7.40000, 2.58751, 25.5587, 0.0011643, 53.3929
444, 7.40833, 2.57401, 25.4055, 0.00115881, 53.3017
445, 7.41667, 2.56061, 25.2533, 0.00115336, 53.2113
446, 7.42500, 2.54731, 25.102, 0.00114795, 53.1218
446, 7.43333, 2.53411, 24.9517, 0.00114258, 53.0331
447, 7.44167, 2.52099, 24.8022, 0.00113725, 52.9451
447, 7.45000, 2.50798, 24.6536, 0.00113195, 52.858
447, 7.45833, 2.49505, 24.506, 0.0011267, 52.7716
448, 7.46667, 2.48222, 24.3592, 0.00112147, 52.6861
449, 7.47500, 2.46948, 24.2133, 0.00111629, 52.6013
449, 7.48333, 2.45684, 24.0683, 0.00111115, 52.5173
450, 7.49167, 2.44428, 23.9242, 0.00110604, 52.4341
450, 7.50000, 2.43181, 23.7809, 0.00110096, 52.3516
450, 7.50833, 2.41944, 23.6385, 0.00109593, 52.2699
451, 7.51667, 2.40714, 23.4969, 0.00109092, 52.189
452, 7.52500, 2.39494, 23.3563, 0.00108596, 52.1088
452, 7.53333, 2.38283, 23.2164, 0.00108103, 52.0293
453, 7.54167, 2.37079, 23.0774, 0.00107613, 51.9506
453, 7.55000, 2.35885, 22.9393, 0.00107127, 51.8727
453, 7.55833, 2.34699, 22.8019, 0.00106644, 51.7955
454, 7.56667, 2.33521, 22.6654, 0.00106164, 51.7189
455, 7.57500, 2.32352, 22.5298, 0.00105688, 51.6432
455, 7.58333, 2.31191, 22.3949, 0.00105216, 51.5681
456, 7.59167, 2.30038, 22.2608, 0.00104746, 51.4937
456, 7.60000, 2.28893, 22.1276, 0.0010428, 51.4201
456, 7.60833, 2.27756, 21.9952, 0.00103817, 51.3472
457, 7.61667, 2.26627, 21.8635, 0.00103357, 51.2749
458, 7.62500, 2.25506, 21.7327, 0.001029, 51.2034
458, 7.63333, 2.24393, 21.6027, 0.00102447, 51.1325
459, 7.64167, 2.23287, 21.4734, 0.00101997, 51.0623
459, 7.65000, 2.22189, 21.3449, 0.0010155, 50.9928
459, 7.65833, 2.21099, 21.2172, 0.00101105, 50.924
460, 7.66667, 2.20017, 21.0902, 0.00100664, 50.8558
461, 7.67500, 2.18942, 20.9641, 0.00100226, 50.7884
461, 7.68333, 2.17874, 20.8386, 0.000997914, 50.7215
462, 7.69167, 2.16814, 20.714, 0.000993593, 50.6554
462, 7.70000, 2.15761, 20.5901, 0.000989302, 50.5899
462, 7.70833, 2.14716, 20.4669, 0.00098504, 50.525
463, 7.71667, 2.13677, 20.3445, 0.000980807, 50.4608
464, 7.72500, 2.12646, 20.2228, 0.000976604, 50.3972
464, 7.73333, 2.11622, 20.1019, 0.000972428, 50.3343
465, 7.74167, 2.10604, 19.9817, 0.000968281, 50.272
465, 7.75000, 2.09594, 19.8622, 0.000964162, 50.2103
465, 7.75833, 2.08591, 19.7435, 0.000960071, 50.1492
466, 7.76667, 2.07594, 19.6254, 0.000956007, 50.0888
467, 7.77500, 2.06605, 19.5081, 0.000951971, 50.029
467, 7.78333, 2.05622, 19.3915, 0.000947963, 49.9698
468, 7.79167, 2.04645, 19.2756, 0.00094398, 49.9112
468, 7.80000, 2.03676, 19.1604, 0.000940025, 49.8532
468, 7.80833, 2.02713, 19.046, 0.000936096, 49.7959
469, 7.81667, 2.01756, 18.9321, 0.000932193, 49.7391
470, 7.82500, 2.00806, 18.819, 0.000928317, 49.6829
470, 7.83333, 1.99862, 18.7066, 0.000924466, 49.6273
471, 7.84167, 1.98925, 18.5949, 0.000920641, 49.5723
471, 7.85000, 1.97994, 18.4838, 0.000916842, 49.5178
471, 7.85833, 1.97069, 18.3735, 0.000913067, 49.464
472, 7.86667, 1.96151, 18.2638, 0.000909318, 49.4107
472, 7.87500, 1.95238, 18.1547, 0.000905593, 49.358
473, 7.88333, 1.94332, 18.0464, 0.000901893, 49.3059
474, 7.89167, 1.93432, 17.9386, 0.000898217, 49.2543
474, 7.90000, 1.92537, 17.8316, 0.000894566, 49.2033
474, 7.90833, 1.91649, 17.7252, 0.000890939, 49.1529
475, 7.91667, 1.90767, 17.6195, 0.000887335, 49.103
476, 7.92500, 1.8989, 17.5144, 0.000883755, 49.0537
476, 7.93333, 1.8902, 17.4099, 0.000880198, 49.0049
477, 7.94167, 1.88154, 17.3061, 0.000876665, 48.9566
477, 7.95000, 1.87295, 17.203, 0.000873154, 48.9089
477, 7.95833, 1.86442, 17.1004, 0.000869667, 48.8618
478, 7.96667, 1.85594, 16.9985, 0.000866202, 48.8152
479, 7.97500, 1.84751, 16.8972, 0.00086276, 48.7691
479, 7.98333, 1.83915, 16.7966, 0.00085934, 48.7235
480, 7.99167, 1.83083, 16.6966, 0.000855942, 48.6785
480, 8.00000, 1.82257, 16.5972, 0.000852566, 48.634
480, 8.00833, 1.81437, 16.4984, 0.000849212, 48.59
481, 8.01667, 1.80622, 16.4002, 0.000845879, 48.5465
482, 8.02500, 1.79812, 16.3026, 0.000842569, 48.5035
482, 8.03333, 1.79007, 16.2056, 0.000839279, 48.4611
483, 8.04167, 1.78208, 16.1093, 0.00083601, 48.4192
483, 8.05000, 1.77414, 16.0135, 0.000832762, 48.3777
483, 8.05833, 1.76625, 15.9183, 0.000829535, 48.3368
484, 8.06667, 1.75841, 15.8237, 0.000826329, 48.2964
485, 8.07500, 1.75062, 15.7298, 0.000823143, 48.2564
485, 8.08333, 1.74288, 15.6364, 0.000819977, 48.217
486, 8.09167, 1.7352, 15.5435, 0.000816831, 48.178
486, 8.10000, 1.72756, 15.4513, 0.000813706, 48.1396
486, 8.10833, 1.71997, 15.3597, 0.0008106, 48.1016
