Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 84.1529, -95.3328, 0.0050784, -111.102
275, 4.58333, 84.2716, -95.6567, 0.00508186, -111.381
276, 4.59167, 84.3864, -95.9821, 0.00508508, -111.662
276, 4.60000, 84.497, -96.3089, 0.00508806, -111.944
276, 4.60833, 84.6035, -96.6372, 0.00509079, -112.227
277, 4.61667, 84.7059, -96.9669, 0.00509328, -112.512
278, 4.62500, 84.804, -97.2979, 0.00509552, -112.799
278, 4.63333, 84.8978, -97.6302, 0.00509751, -113.086
279, 4.64167, 84.9872, -97.9639, 0.00509924, -113.375
279, 4.65000, 85.0722, -98.2988, 0.00510072, -113.665
279, 4.65833, 85.1527, -98.6349, 0.00510193, -113.956
280, 4.66667, 85.2287, -98.9723, 0.00510288, -114.248
281, 4.67500, 85.3002, -99.3107, 0.00510357, -114.542
281, 4.68333, 85.367, -99.6503, 0.00510399, -114.837
282, 4.69167, 85.4291, -99.991, 0.00510414, -115.132
282, 4.70000, 85.4866, -100.333, 0.00510402, -115.429
282, 4.70833, 85.5393, -100.675, 0.00510363, -115.727
283, 4.71667, 85.5871, -101.019, 0.00510296, -116.025
284, 4.72500, 85.6302, -101.363, 0.00510201, -116.325
284, 4.73333, 85.6684, -101.709, 0.00510078, -116.625
285, 4.74167, 85.7017, -102.055, 0.00509927, -116.926
285, 4.75000, 85.73, -102.402, 0.00509748, -117.228
285, 4.75833, 85.7534, -102.75, 0.00509541, -117.531
286, 4.76667, 85.7717, -103.098, 0.00509305, -117.834
287, 4.77500, 85.7851, -103.448, 0.0050904, -118.138
287, 4.78333, 85.7934, -103.797, 0.00508747, -118.442
288, 4.79167, 85.7966, -104.148, 0.00508426, -118.748
288, 4.80000, 85.7947, -104.499, 0.00508075, -119.053
288, 4.80833, 85.7877, -104.85, 0.00507696, -119.359
289, 4.81667, 85.7755, -105.202, 0.00507287, -119.666
290, 4.82500, 85.7583, -105.554, 0.0050685, -119.973
290, 4.83333, 85.7358, -105.906, 0.00506384, -120.28
291, 4.84167, 85.7082, -106.259, 0.00505888, -120.587
291, 4.85000, 85.6755, -106.612, 0.00505364, -120.895
291, 4.85833, 85.6375, -106.966, 0.00504811, -121.203
292, 4.86667, 85.5944, -107.319, 0.0050423, -121.511
293, 4.87500, 85.5461, -107.673, 0.00503619, -121.819
293, 4.88333, 85.4926, -108.026, 0.0050298, -122.128
294, 4.89167, 85.434, -108.38, 0.00502312, -122.436
294, 4.90000, 85.3701, -108.734, 0.00501615, -122.744
294, 4.90833, 85.3012, -109.087, 0.0050089, -123.052
295, 4.91667, 85.2271, -109.441, 0.00500137, -123.36
296, 4.92500, 85.1478, -109.794, 0.00499355, -123.668
296, 4.93333, 85.0635, -110.147, 0.00498546, -123.976
297, 4.94167, 84.9741, -110.5, 0.00497708, -124.283
297, 4.95000, 84.8795, -110.852, 0.00496843, -124.59
297, 4.95833, 84.78, -111.205, 0.0049595, -124.897
298, 4.96667, 84.6754, -111.557, 0.0049503, -125.203
299, 4.97500, 84.5658, -111.908, 0.00494083, -125.509
299, 4.98333, 84.4513, -112.259, 0.00493108, -125.815
300, 4.99167, 84.3318, -112.609, 0.00492107, -126.12
300, 5.00000, 84.2074, -112.959, 0.0049108, -126.424
300, 5.00833, 84.0782, -113.308, 0.00490026, -126.728
301, 5.01667, 83.9441, -113.657, 0.00488947, -127.031
302, 5.02500, 83.8052, -114.005, 0.00487841, -127.333
302, 5.03333, 83.6616, -114.352, 0.00486711, -127.635
303, 5.04167, 83.5133, -114.698, 0.00485555, -127.935
303, 5.05000, 83.3603, -115.044, 0.00484374, -128.235
303, 5.05833, 83.2027, -115.389, 0.00483169, -128.534
304, 5.06667, 83.0406, -115.732, 0.0048194, -128.833
305, 5.07500, 82.8739, -116.075, 0.00480687, -129.13
305, 5.08333, 82.7028, -116.417, 0.0047941, -129.426
306, 5.09167, 82.5272, -116.758, 0.0047811, -129.721
306, 5.10000, 82.3474, -117.098, 0.00476787, -130.015
306, 5.10833, 82.1632, -117.436, 0.00475442, -130.308
307, 5.11667, 81.9747, -117.774, 0.00474075, -130.6
308, 5.12500, 81.7821, -118.11, 0.00472686, -130.891
308, 5.13333, 81.5854, -118.445, 0.00471275, -131.18
309, 5.14167, 81.3846, -118.779, 0.00469844, -131.468
309, 5.15000, 81.1798, -119.112, 0.00468392, -131.755
309, 5.15833, 80.9711, -119.443, 0.0046692, -132.041
310, 5.16667, 80.7585, -119.773, 0.00465428, -132.325
311, 5.17500, 80.5421, -120.101, 0.00463916, -132.608
311, 5.18333, 80.3219, -120.428, 0.00462386, -132.889
312, 5.19167, 80.0981, -120.754, 0.00460837, -133.169
312, 5.20000, 79.8707, -121.078, 0.00459269, -133.447
312, 5.20833, 79.6397, -121.4, 0.00457685, -133.724
313, 5.21667, 79.4053, -121.721, 0.00456082, -133.999
314, 5.22500, 79.1675, -122.041, 0.00454463, -134.273
314, 5.23333, 78.9263, -122.358, 0.00452827, -134.545
315, 5.24167, 78.6819, -122.674, 0.00451175, -134.815
315, 5.25000, 78.4343, -122.989, 0.00449508, -135.084
315, 5.25833, 78.1836, -123.302, 0.00447825, -135.351
316, 5.26667, 77.9298, -123.613, 0.00446127, -135.616
317, 5.27500, 77.6731, -123.922, 0.00444415, -135.879
317, 5.28333, 77.4135, -124.229, 0.00442689, -136.141
318, 5.29167, 77.151, -124.535, 0.0044095, -136.401
318, 5.30000, 76.8858, -124.838, 0.00439197, -136.659
318, 5.30833, 76.618, -125.14, 0.00437432, -136.915
319, 5.31667, 76.3475, -125.44, 0.00435654, -137.169
320, 5.32500, 76.0744, -125.738, 0.00433865, -137.421
320, 5.33333, 75.7989, -126.034, 0.00432064, -137.672
321, 5.34167, 75.521, -126.328, 0.00430252, -137.92
321, 5.35000, 75.2408, -126.621, 0.0042843, -138.167
321, 5.35833, 74.9584, -126.911, 0.00426598, -138.411
322, 5.36667, 74.6737, -127.199, 0.00424755, -138.653
323, 5.37500, 74.387, -127.485, 0.00422904, -138.894
323, 5.38333, 74.0982, -127.769, 0.00421043, -139.132
324, 5.39167, 73.8074, -128.051, 0.00419174, -139.368
324, 5.40000, 73.5148, -128.331, 0.00417297, -139.602
324, 5.40833, 73.2204, -128.609, 0.00415412, -139.834
325, 5.41667, 72.9241, -128.884, 0.00413519, -140.064
326, 5.42500, 72.6262, -129.158, 0.0041162, -140.292
326, 5.43333, 72.3267, -129.429, 0.00409714, -140.518
327, 5.44167, 72.0256, -129.698, 0.00407802, -140.741
327, 5.45000, 71.723, -129.965, 0.00405884, -140.962
327, 5.45833, 71.419, -130.23, 0.00403961, -141.181
328, 5.46667, 71.1136, -130.493, 0.00402033, -141.398
329, 5.47500, 70.807, -130.753, 0.004001, -141.613
329, 5.48333, 70.4991, -131.011, 0.00398162, -141.825
330, 5.49167, 70.1901, -131.267, 0.00396221, -142.035
330, 5.50000, 69.8799, -131.521, 0.00394276, -142.243
330, 5.50833, 69.5688, -131.772, 0.00392327, -142.449
331, 5.51667, 69.2566, -132.021, 0.00390376, -142.652
332, 5.52500, 68.9435, -132.268, 0.00388422, -142.853
332, 5.53333, 68.6296, -132.512, 0.00386465, -143.052
333, 5.54167, 68.3148, -132.754, 0.00384507, -143.248
333, 5.55000, 67.9993, -132.994, 0.00382547, -143.443
333, 5.55833, 67.6832, -133.232, 0.00380586, -143.634
334, 5.56667, 67.3663, -133.467, 0.00378623, -143.824
335, 5.57500, 67.049, -133.7, 0.0037666, -144.011
335, 5.58333, 66.7311, -133.931, 0.00374696, -144.196
336, 5.59167, 66.4127, -134.159, 0.00372732, -144.379
336, 5.60000, 66.0939, -134.385, 0.00370768, -144.559
336, 5.60833, 65.7747, -134.608, 0.00368805, -144.737
337, 5.61667, 65.4552, -134.829, 0.00366842, -144.912
338, 5.62500, 65.1354, -135.048, 0.0036488, -145.085
338, 5.63333, 64.8155, -135.264, 0.00362919, -145.256
339, 5.64167, 64.4953, -135.479, 0.0036096, -145.424
339, 5.65000, 64.175, -135.69, 0.00359002, -145.59
339, 5.65833, 63.8547, -135.899, 0.00357046, -145.754
340, 5.66667, 63.5343, -136.106, 0.00355093, -145.915
341, 5.67500, 63.2139, -136.311, 0.00353141, -146.074
341, 5.68333, 62.8936, -136.513, 0.00351193, -146.231
342, 5.69167, 62.5733, -136.713, 0.00349247, -146.385
342, 5.70000, 62.2532, -136.91, 0.00347304, -146.537
342, 5.70833, 61.9333, -137.105, 0.00345365, -146.686
343, 5.71667, 61.6136, -137.298, 0.00343428, -146.833
344, 5.72500, 61.2941, -137.488, 0.00341496, -146.978
344, 5.73333, 60.975, -137.676, 0.00339568, -147.12
345, 5.74167, 60.6561, -137.862, 0.00337643, -147.26
345, 5.75000, 60.3376, -138.045, 0.00335723, -147.398
345, 5.75833, 60.0195, -138.226, 0.00333807, -147.533
346, 5.76667, 59.7018, -138.404, 0.00331895, -147.666
347, 5.77500, 59.3846, -138.58, 0.00329989, -147.796
347, 5.78333, 59.0679, -138.754, 0.00328087, -147.925
348, 5.79167, 58.7517, -138.925, 0.0032619, -148.05
348, 5.80000, 58.4361, -139.094, 0.00324299, -148.174
348, 5.80833, 58.121, -139.26, 0.00322413, -148.295
349, 5.81667, 57.8066, -139.424, 0.00320532, -148.413
350, 5.82500, 57.4928, -139.586, 0.00318657, -148.53
350, 5.83333, 57.1797, -139.746, 0.00316788, -148.644
351, 5.84167, 56.8672, -139.903, 0.00314924, -148.755
351, 5.85000, 56.5555, -140.057, 0.00313067, -148.865
351, 5.85833, 56.2446, -140.21, 0.00311216, -148.971
352, 5.86667, 55.9344, -140.36, 0.00309371, -149.076
353, 5.87500, 55.625, -140.507, 0.00307533, -149.178
353, 5.88333, 55.3164, -140.653, 0.00305701, -149.278
354, 5.89167, 55.0087, -140.796, 0.00303875, -149.376
354, 5.90000, 54.7018, -140.936, 0.00302056, -149.471
354, 5.90833, 54.3958, -141.075, 0.00300245, -149.564
355, 5.91667, 54.0907, -141.211, 0.00298439, -149.654
356, 5.92500, 53.7865, -141.344, 0.00296641, -149.743
356, 5.93333, 53.4833, -141.475, 0.0029485, -149.829
357, 5.94167, 53.181, -141.604, 0.00293066, -149.912
357, 5.95000, 52.8797, -141.731, 0.0029129, -149.994
357, 5.95833, 52.5794, -141.855, 0.00289521, -150.073
358, 5.96667, 52.2801, -141.977, 0.00287758, -150.149
359, 5.97500, 51.9818, -142.097, 0.00286004, -150.224
359, 5.98333, 51.6846, -142.215, 0.00284257, -150.296
360, 5.99167, 51.3883, -142.33, 0.00282517, -150.366
360, 6.00000, 51.0932, -142.443, 0.00280785, -150.433
360, 6.00833, 50.7992, -142.553, 0.00279061, -150.499
361, 6.01667, 50.5062, -142.661, 0.00277345, -150.562
362, 6.02500, 50.2143, -142.767, 0.00275636, -150.622
362, 6.03333, 49.9236, -142.871, 0.00273935, -150.681
363, 6.04167, 49.6339, -142.972, 0.00272242, -150.737
363, 6.05000, 49.3455, -143.072, 0.00270557, -150.791
363, 6.05833, 49.0581, -143.168, 0.0026888, -150.843
364, 6.06667, 48.7719, -143.263, 0.0026721, -150.892
365, 6.07500, 48.4869, -143.355, 0.00265549, -150.939
365, 6.08333, 48.2031, -143.445, 0.00263896, -150.984
366, 6.09167, 47.9204, -143.533, 0.00262251, -151.027
366, 6.10000, 47.639, -143.619, 0.00260614, -151.068
366, 6.10833, 47.3587, -143.702, 0.00258986, -151.106
367, 6.11667, 47.0796, -143.783, 0.00257365, -151.142
368, 6.12500, 46.8018, -143.862, 0.00255752, -151.176
368, 6.13333, 46.5252, -143.939, 0.00254148, -151.207
369, 6.14167, 46.2498, -144.013, 0.00252552, -151.237
369, 6.15000, 45.9756, -144.085, 0.00250964, -151.264
369, 6.15833, 45.7027, -144.155, 0.00249385, -151.289
370, 6.16667, 45.431, -144.223, 0.00247813, -151.311
371, 6.17500, 45.1605, -144.288, 0.0024625, -151.332
371, 6.18333, 44.8914, -144.352, 0.00244696, -151.35
372, 6.19167, 44.6234, -144.413, 0.00243149, -151.366
372, 6.20000, 44.3567, -144.472, 0.00241611, -151.38
372, 6.20833, 44.0913, -144.528, 0.00240081, -151.392
373, 6.21667, 43.8272, -144.583, 0.00238559, -151.401
374, 6.22500, 43.5643, -144.635, 0.00237046, -151.409
374, 6.23333, 43.3027, -144.685, 0.00235541, -151.414
375, 6.24167, 43.0424, -144.733, 0.00234044, -151.417
375, 6.25000, 42.7833, -144.778, 0.00232556, -151.418
375, 6.25833, 42.5256, -144.822, 0.00231076, -151.416
376, 6.26667, 42.269, -144.863, 0.00229604, -151.412
377, 6.27500, 42.0138, -144.902, 0.0022814, -151.407
377, 6.28333, 41.7599, -144.939, 0.00226685, -151.399
378, 6.29167, 41.5072, -144.973, 0.00225237, -151.388
378, 6.30000, 41.2559, -145.006, 0.00223799, -151.376
378, 6.30833, 41.0058, -145.036, 0.00222368, -151.362
379, 6.31667, 40.757, -145.064, 0.00220945, -151.345
380, 6.32500, 40.5095, -145.09, 0.00219531, -151.326
380, 6.33333, 40.2633, -145.113, 0.00218125, -151.305
381, 6.34167, 40.0184, -145.135, 0.00216727, -151.282
381, 6.35000, 39.7747, -145.154, 0.00215338, -151.256
381, 6.35833, 39.5324, -145.171, 0.00213956, -151.229
382, 6.36667, 39.2913, -145.186, 0.00212583, -151.199
383, 6.37500, 39.0515, -145.199, 0.00211217, -151.167
383, 6.38333, 38.813, -145.209, 0.0020986, -151.133
384, 6.39167, 38.5758, -145.217, 0.00208511, -151.097
384, 6.40000, 38.3398, -145.224, 0.0020717, -151.058
384, 6.40833, 38.1052, -145.227, 0.00205837, -151.018
385, 6.41667, 37.8718, -145.229, 0.00204512, -150.975
386, 6.42500, 37.6397, -145.229, 0.00203195, -150.93
386, 6.43333, 37.4089, -145.226, 0.00201886, -150.883
387, 6.44167, 37.1793, -145.221, 0.00200584, -150.834
387, 6.45000, 36.951, -145.214, 0.00199291, -150.782
387, 6.45833, 36.724, -145.205, 0.00198006, -150.728
388, 6.46667, 36.4983, -145.194, 0.00196728, -150.672
389, 6.47500, 36.2738, -145.18, 0.00195459, -150.614
389, 6.48333, 36.0506, -145.164, 0.00194197, -150.554
390, 6.49167, 35.8286, -145.146, 0.00192943, -150.492
390, 6.50000, 35.608, -145.126, 0.00191697, -150.427
390, 6.50833, 35.3886, -145.103, 0.00190459, -150.36
391, 6.51667, 35.1704, -145.078, 0.00189228, -150.291
392, 6.52500, 34.9535, -145.052, 0.00188006, -150.22
392, 6.53333, 34.7378, -145.022, 0.0018679, -150.147
393, 6.54167, 34.5234, -144.991, 0.00185583, -150.071
393, 6.55000, 34.3103, -144.957, 0.00184383, -149.993
393, 6.55833, 34.0984, -144.922, 0.00183191, -149.913
394, 6.56667, 33.8877, -144.883, 0.00182006, -149.831
395, 6.57500, 33.6782, -144.843, 0.00180829, -149.746
395, 6.58333, 33.47, -144.801, 0.0017966, -149.66
396, 6.59167, 33.2631, -144.756, 0.00178498, -149.571
396, 6.60000, 33.0574, -144.709, 0.00177343, -149.479
396, 6.60833, 32.8529, -144.659, 0.00176196, -149.386
397, 6.61667, 32.6496, -144.608, 0.00175056, -149.29
398, 6.62500, 32.4475, -144.554, 0.00173924, -149.192
398, 6.63333, 32.2467, -144.498, 0.001728, -149.092
399, 6.64167, 32.0471, -144.439, 0.00171682, -148.99
399, 6.65000, 31.8487, -144.379, 0.00170572, -148.885
399, 6.65833, 31.6515, -144.316, 0.00169469, -148.778
400, 6.66667, 31.4555, -144.25, 0.00168374, -148.669
401, 6.67500, 31.2608, -144.183, 0.00167286, -148.557
401, 6.68333, 31.0672, -144.113, 0.00166205, -148.443
402, 6.69167, 30.8749, -144.041, 0.00165131, -148.327
402, 6.70000, 30.6837, -143.966, 0.00164064, -148.209
402, 6.70833, 30.4938, -143.889, 0.00163005, -148.088
403, 6.71667, 30.305, -143.81, 0.00161953, -147.965
404, 6.72500, 30.1174, -143.729, 0.00160908, -147.839
404, 6.73333, 29.931, -143.645, 0.0015987, -147.712
405, 6.74167, 29.7458, -143.558, 0.00158839, -147.582
405, 6.75000, 29.5618, -143.47, 0.00157815, -147.449
405, 6.75833, 29.379, -143.379, 0.00156798, -147.314
406, 6.76667, 29.1973, -143.285, 0.00155788, -147.177
407, 6.77500, 29.0169, -143.19, 0.00154785, -147.038
407, 6.78333, 28.8376, -143.092, 0.00153789, -146.896
408, 6.79167, 28.6594, -142.991, 0.001528, -146.752
408, 6.80000, 28.4824, -142.888, 0.00151818, -146.605
408, 6.80833, 28.3067, -142.783, 0.00150843, -146.456
409, 6.81667, 28.132, -142.675, 0.00149874, -146.305
410, 6.82500, 27.9585, -142.565, 0.00148913, -146.151
410, 6.83333, 27.7862, -142.452, 0.00147958, -145.994
411, 6.84167, 27.6151, -142.337, 0.0014701, -145.836
411, 6.85000, 27.4451, -142.219, 0.00146069, -145.675
411, 6.85833, 27.2762, -142.099, 0.00145135, -145.511
412, 6.86667, 27.1085, -141.977, 0.00144208, -145.345
413, 6.87500, 26.942, -141.852, 0.00143287, -145.176
413, 6.88333, 26.7766, -141.724, 0.00142373, -145.005
414, 6.89167, 26.6123, -141.594, 0.00141465, -144.832
414, 6.90000, 26.4492, -141.462, 0.00140565, -144.656
414, 6.90833, 26.2873, -141.326, 0.0013967, -144.478
415, 6.91667, 26.1264, -141.189, 0.00138783, -144.296
416, 6.92500, 25.9667, -141.049, 0.00137902, -144.113
416, 6.93333, 25.8082, -140.906, 0.00137028, -143.927
417, 6.94167, 25.6507, -140.761, 0.0013616, -143.738
417, 6.95000, 25.4945, -140.613, 0.00135299, -143.547
417, 6.95833, 25.3393, -140.462, 0.00134445, -143.353
418, 6.96667, 25.1853, -140.309, 0.00133597, -143.157
418, 6.97500, 25.0324, -140.154, 0.00132755, -142.958
419, 6.98333, 24.8806, -139.996, 0.0013192, -142.757
420, 6.99167, 24.73, -139.835, 0.00131092, -142.553
420, 7.00000, 24.5804, -139.671, 0.0013027, -142.346
420, 7.00833, 24.432, -139.505, 0.00129454, -142.137
421, 7.01667, 24.2848, -139.336, 0.00128645, -141.925
422, 7.02500, 24.1386, -139.165, 0.00127843, -141.71
422, 7.03333, 23.9936, -138.991, 0.00127047, -141.493
423, 7.04167, 23.8497, -138.814, 0.00126257, -141.273
423, 7.05000, 23.7069, -138.635, 0.00125473, -141.051
423, 7.05833, 23.5652, -138.452, 0.00124697, -140.826
424, 7.06667, 23.4246, -138.267, 0.00123926, -140.598
425, 7.07500, 23.2852, -138.08, 0.00123162, -140.367
425, 7.08333, 23.1468, -137.89, 0.00122404, -140.134
426, 7.09167, 23.0096, -137.697, 0.00121652, -139.898
426, 7.10000, 22.8735, -137.501, 0.00120907, -139.659
426, 7.10833, 22.7385, -137.302, 0.00120168, -139.418
427, 7.11667, 22.6046, -137.101, 0.00119436, -139.173
428, 7.12500, 22.4719, -136.897, 0.0011871, -138.926
428, 7.13333, 22.3402, -136.69, 0.0011799, -138.677
429, 7.14167, 22.2097, -136.48, 0.00117276, -138.424
429, 7.15000, 22.0803, -136.268, 0.00116569, -138.169
429, 7.15833, 21.952, -136.053, 0.00115868, -137.911
430, 7.16667, 21.8248, -135.835, 0.00115173, -137.65
431, 7.17500, 21.6987, -135.614, 0.00114485, -137.387
431, 7.18333, 21.5737, -135.39, 0.00113802, -137.12
432, 7.19167, 21.4498, -135.164, 0.00113126, -136.851
432, 7.20000, 21.3271, -134.934, 0.00112457, -136.579
432, 7.20833, 21.2055, -134.702, 0.00111793, -136.304
433, 7.21667, 21.0849, -134.467, 0.00111136, -136.027
434, 7.22500, 20.9655, -134.229, 0.00110485, -135.746
434, 7.23333, 20.8472, -133.988, 0.0010984, -135.463
435, 7.24167, 20.73, -133.745, 0.00109202, -135.177
435, 7.25000, 20.614, -133.498, 0.0010857, -134.888
435, 7.25833, 20.499, -133.249, 0.00107944, -134.596
436, 7.26667, 20.3852, -132.997, 0.00107324, -134.301
437, 7.27500, 20.2725, -132.742, 0.0010671, -134.004
437, 7.28333, 20.1609, -132.484, 0.00106103, -133.703
438, 7.29167, 20.0504, -132.223, 0.00105502, -133.4
438, 7.30000, 19.941, -131.96, 0.00104907, -133.094
438, 7.30833, 19.8328, -131.693, 0.00104318, -132.785
439, 7.31667, 19.7256, -131.424, 0.00103736, -132.473
439, 7.32500, 19.6196, -131.151, 0.00103159, -132.159
440, 7.33333, 19.5148, -130.876, 0.00102589, -131.841
441, 7.34167, 19.411, -130.598, 0.00102025, -131.521
441, 7.35000, 19.3084, -130.317, 0.00101468, -131.198
441, 7.35833, 19.2069, -130.033, 0.00100916, -130.872
442, 7.36667, 19.1065, -129.747, 0.00100371, -130.543
443, 7.37500, 19.0072, -129.457, 0.000998322, -130.211
443, 7.38333, 18.9091, -129.165, 0.000992994, -129.877
444, 7.39167, 18.8121, -128.87, 0.000987728, -129.54
444, 7.40000, 18.7162, -128.572, 0.000982524, -129.199
444, 7.40833, 18.6215, -128.271, 0.000977383, -128.856
445, 7.41667, 18.5279, -127.967, 0.000972303, -128.511
446, 7.42500, 18.4354, -127.661, 0.000967286, -128.162
446, 7.43333, 18.3441, -127.352, 0.000962331, -127.811
447, 7.44167, 18.2538, -127.04, 0.000957438, -127.457
447, 7.45000, 18.1648, -126.725, 0.000952608, -127.1
447, 7.45833, 18.0769, -126.407, 0.000947839, -126.74
448, 7.46667, 17.9901, -126.087, 0.000943133, -126.378
449, 7.47500, 17.9044, -125.764, 0.000938489, -126.013
449, 7.48333, 17.8199, -125.438, 0.000933907, -125.645
450, 7.49167, 17.7365, -125.109, 0.000929387, -125.275
450, 7.50000, 17.6543, -124.778, 0.00092493, -124.902
450, 7.50833, 17.5732, -124.444, 0.000920535, -124.526
451, 7.51667, 17.4933, -124.108, 0.000916202, -124.148
452, 7.52500, 17.4145, -123.769, 0.000911932, -123.767
452, 7.53333, 17.3369, -123.427, 0.000907724, -123.383
453, 7.54167, 17.2604, -123.083, 0.000903577, -122.997
453, 7.55000, 17.185, -122.736, 0.000899494, -122.609
453, 7.55833, 17.1108, -122.386, 0.000895473, -122.218
454, 7.56667, 17.0378, -122.034, 0.000891513, -121.824
455, 7.57500, 16.9659, -121.68, 0.000887617, -121.428
455, 7.58333, 16.8952, -121.323, 0.000883782, -121.03
456, 7.59167, 16.8256, -120.964, 0.00088001, -120.629
456, 7.60000, 16.7571, -120.602, 0.0008763, -120.226
456, 7.60833, 16.6899, -120.238, 0.000872652, -119.82
457, 7.61667, 16.6237, -119.872, 0.000869067, -119.412
458, 7.62500, 16.5587, -119.503, 0.000865543, -119.002
458, 7.63333, 16.4949, -119.132, 0.000862082, -118.59
459, 7.64167, 16.4323, -118.759, 0.000858683, -118.175
459, 7.65000, 16.3708, -118.384, 0.000855346, -117.758
459, 7.65833, 16.3104, -118.007, 0.000852071, -117.34
460, 7.66667, 16.2512, -117.627, 0.000848858, -116.919
461, 7.67500, 16.1931, -117.245, 0.000845708, -116.496
461, 7.68333, 16.1363, -116.862, 0.000842619, -116.071
462, 7.69167, 16.0805, -116.476, 0.000839592, -115.644
462, 7.70000, 16.0259, -116.089, 0.000836626, -115.215
462, 7.70833, 15.9725, -115.699, 0.000833723, -114.784
463, 7.71667, 15.9202, -115.308, 0.000830881, -114.352
464, 7.72500, 15.8691, -114.915, 0.000828101, -113.918
464, 7.73333, 15.8191, -114.52, 0.000825382, -113.482
465, 7.74167, 15.7703, -114.124, 0.000822725, -113.044
465, 7.75000, 15.7226, -113.726, 0.000820129, -112.605
465, 7.75833, 15.6761, -113.326, 0.000817594, -112.164
466, 7.76667, 15.6307, -112.925, 0.00081512, -111.721
467, 7.77500, 15.5864, -112.522, 0.000812708, -111.277
467, 7.78333, 15.5433, -112.118, 0.000810356, -110.832
468, 7.79167, 15.5014, -111.712, 0.000808065, -110.386
468, 7.80000, 15.4605, -111.305, 0.000805835, -109.938
468, 7.80833, 15.4208, -110.897, 0.000803665, -109.488
469, 7.81667, 15.3823, -110.487, 0.000801555, -109.038
470, 7.82500, 15.3449, -110.077, 0.000799506, -108.587
470, 7.83333, 15.3086, -109.665, 0.000797517, -108.134
471, 7.84167, 15.2734, -109.252, 0.000795587, -107.68
471, 7.85000, 15.2393, -108.839, 0.000793717, -107.226
471, 7.85833, 15.2064, -108.424, 0.000791907, -106.77
472, 7.86667, 15.1746, -108.009, 0.000790156, -106.314
472, 7.87500, 15.1439, -107.592, 0.000788464, -105.857
473, 7.88333, 15.1143, -107.175, 0.000786831, -105.399
474, 7.89167, 15.0858, -106.758, 0.000785256, -104.941
474, 7.90000, 15.0585, -106.339, 0.00078374, -104.482
474, 7.90833, 15.0322, -105.92, 0.000782282, -104.022
475, 7.91667, 15.007, -105.501, 0.000780882, -103.562
476, 7.92500, 14.9829, -105.081, 0.00077954, -103.102
476, 7.93333, 14.9599, -104.661, 0.000778256, -102.641
477, 7.94167, 14.938, -104.241, 0.000777028, -102.18
477, 7.95000, 14.9171, -103.82, 0.000775858, -101.718
477, 7.95833, 14.8973, -103.399, 0.000774744, -101.257
478, 7.96667, 14.8786, -102.978, 0.000773686, -100.795
479, 7.97500, 14.861, -102.557, 0.000772685, -100.334
479, 7.98333, 14.8444, -102.136, 0.00077174, -99.8722
480, 7.99167, 14.8288, -101.715, 0.00077085, -99.4107
