Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 5.29253, -83.3932, 0.00227492, -82.6706
273, 4.54167, 5.28826, -84.345, 0.00227208, -83.5319
273, 4.55000, 5.2836, -85.3033, 0.00226908, -84.3998
273, 4.55833, 5.27854, -86.2681, 0.00226592, -85.2742
274, 4.56667, 5.27309, -87.2397, 0.00226262, -86.1553
275, 4.57500, 5.26726, -88.2177, 0.00225915, -87.043
275, 4.58333, 5.26104, -89.2024, 0.00225554, -87.9373
276, 4.59167, 5.25445, -90.1937, 0.00225178, -88.8382
276, 4.60000, 5.24747, -91.1916, 0.00224787, -89.7457
276, 4.60833, 5.24013, -92.1959, 0.00224381, -90.6597
277, 4.61667, 5.23242, -93.207, 0.00223961, -91.5804
278, 4.62500, 5.22434, -94.2245, 0.00223526, -92.5075
278, 4.63333, 5.21591, -95.2485, 0.00223078, -93.4412
279, 4.64167, 5.20713, -96.2792, 0.00222616, -94.3816
279, 4.65000, 5.19801, -97.3163, 0.00222141, -95.3283
279, 4.65833, 5.18854, -98.3598, 0.00221652, -96.2816
280, 4.66667, 5.17875, -99.41, 0.00221151, -97.2415
281, 4.67500, 5.16863, -100.466, 0.00220637, -98.2077
281, 4.68333, 5.15819, -101.529, 0.00220111, -99.1803
282, 4.69167, 5.14744, -102.599, 0.00219573, -100.16
282, 4.70000, 5.1364, -103.674, 0.00219024, -101.145
282, 4.70833, 5.12506, -104.756, 0.00218463, -102.137
283, 4.71667, 5.11343, -105.845, 0.00217892, -103.135
284, 4.72500, 5.10153, -106.939, 0.0021731, -104.14
284, 4.73333, 5.08936, -108.04, 0.00216718, -105.15
285, 4.74167, 5.07694, -109.147, 0.00216117, -106.167
285, 4.75000, 5.06427, -110.26, 0.00215506, -107.19
285, 4.75833, 5.05136, -111.38, 0.00214887, -108.22
286, 4.76667, 5.03823, -112.505, 0.0021426, -109.255
287, 4.77500, 5.02489, -113.637, 0.00213624, -110.297
287, 4.78333, 5.01134, -114.774, 0.00212982, -111.344
288, 4.79167, 4.99759, -115.917, 0.00212332, -112.397
288, 4.80000, 4.98367, -117.067, 0.00211676, -113.457
288, 4.80833, 4.96958, -118.221, 0.00211014, -114.522
289, 4.81667, 4.95533, -119.382, 0.00210347, -115.593
290, 4.82500, 4.94093, -120.549, 0.00209674, -116.669
290, 4.83333, 4.9264, -121.72, 0.00208998, -117.751
291, 4.84167, 4.91175, -122.898, 0.00208317, -118.839
291, 4.85000, 4.89699, -124.081, 0.00207633, -119.932
291, 4.85833, 4.88214, -125.269, 0.00206947, -121.031
292, 4.86667, 4.8672, -126.463, 0.00206258, -122.135
293, 4.87500, 4.85219, -127.661, 0.00205567, -123.244
293, 4.88333, 4.83713, -128.865, 0.00204875, -124.358
294, 4.89167, 4.82202, -130.074, 0.00204183, -125.477
294, 4.90000, 4.80689, -131.287, 0.0020349, -126.602
294, 4.90833, 4.79173, -132.506, 0.00202798, -127.73
295, 4.91667, 4.77657, -133.729, 0.00202107, -128.864
296, 4.92500, 4.76143, -134.957, 0.00201417, -130.002
296, 4.93333, 4.7463, -136.188, 0.0020073, -131.145
297, 4.94167, 4.73121, -137.425, 0.00200045, -132.292
297, 4.95000, 4.71617, -138.665, 0.00199363, -133.443
297, 4.95833, 4.70118, -139.91, 0.00198685, -134.599
298, 4.96667, 4.68628, -141.158, 0.00198011, -135.758
299, 4.97500, 4.67146, -142.41, 0.00197343, -136.921
299, 4.98333, 4.65674, -143.666, 0.00196679, -138.088
300, 4.99167, 4.64213, -144.925, 0.00196021, -139.258
300, 5.00000, 4.62764, -146.188, 0.00195369, -140.431
300, 5.00833, 4.6133, -147.453, 0.00194725, -141.608
301, 5.01667, 4.5991, -148.722, 0.00194087, -142.788
302, 5.02500, 4.58506, -149.993, 0.00193458, -143.97
302, 5.03333, 4.57119, -151.267, 0.00192836, -145.155
303, 5.04167, 4.5575, -152.543, 0.00192223, -146.343
303, 5.05000, 4.54401, -153.821, 0.0019162, -147.532
303, 5.05833, 4.53072, -155.102, 0.00191026, -148.724
304, 5.06667, 4.51765, -156.384, 0.00190441, -149.918
305, 5.07500, 4.5048, -157.668, 0.00189868, -151.113
305, 5.08333, 4.49218, -158.953, 0.00189305, -152.31
306, 5.09167, 4.4798, -160.24, 0.00188753, -153.508
306, 5.10000, 4.46768, -161.527, 0.00188212, -154.707
306, 5.10833, 4.45582, -162.816, 0.00187684, -155.907
307, 5.11667, 4.44422, -164.105, 0.00187167, -157.108
308, 5.12500, 4.4329, -165.394, 0.00186663, -158.309
308, 5.13333, 4.42186, -166.683, 0.00186172, -159.51
309, 5.14167, 4.4111, -167.972, 0.00185694, -160.711
309, 5.15000, 4.40065, -169.261, 0.00185229, -161.912
309, 5.15833, 4.39049, -170.549, 0.00184778, -163.112
310, 5.16667, 4.38065, -171.837, 0.0018434, -164.312
311, 5.17500, 4.37111, -173.123, 0.00183916, -165.51
311, 5.18333, 4.36189, -174.408, 0.00183506, -166.708
312, 5.19167, 4.35299, -175.691, 0.00183111, -167.904
312, 5.20000, 4.34441, -176.973, 0.0018273, -169.098
312, 5.20833, 4.33616, -178.253, 0.00182363, -170.29
313, 5.21667, 4.32824, -179.53, 0.00182011, -171.48
314, 5.22500, 4.32066, 179.195, 0.00181674, -172.667
314, 5.23333, 4.3134, 177.922, 0.00181352, -173.852
315, 5.24167, 4.30648, 176.653, 0.00181044, -175.034
315, 5.25000, 4.2999, 175.387, 0.00180751, -176.213
315, 5.25833, 4.29365, 174.124, 0.00180474, -177.389
316, 5.26667, 4.28774, 172.865, 0.0018021, -178.561
317, 5.27500, 4.28217, 171.61, 0.00179962, -179.729
317, 5.28333, 4.27693, 170.359, 0.00179729, 179.107
318, 5.29167, 4.27203, 169.112, 0.0017951, 177.947
318, 5.30000, 4.26746, 167.869, 0.00179306, 176.792
318, 5.30833, 4.26322, 166.632, 0.00179117, 175.641
319, 5.31667, 4.25931, 165.399, 0.00178942, 174.495
320, 5.32500, 4.25572, 164.172, 0.00178781, 173.354
320, 5.33333, 4.25246, 162.95, 0.00178635, 172.219
321, 5.34167, 4.24952, 161.733, 0.00178502, 171.089
321, 5.35000, 4.2469, 160.523, 0.00178384, 169.964
321, 5.35833, 4.24459, 159.318, 0.00178279, 168.846
322, 5.36667, 4.24258, 158.119, 0.00178188, 167.733
323, 5.37500, 4.24088, 156.926, 0.00178111, 166.627
323, 5.38333, 4.23948, 155.74, 0.00178047, 165.527
324, 5.39167, 4.23838, 154.561, 0.00177995, 164.434
324, 5.40000, 4.23756, 153.388, 0.00177957, 163.347
324, 5.40833, 4.23703, 152.223, 0.0017793, 162.268
325, 5.41667, 4.23677, 151.064, 0.00177917, 161.195
326, 5.42500, 4.23679, 149.912, 0.00177915, 160.129
326, 5.43333, 4.23708, 148.768, 0.00177925, 159.071
327, 5.44167, 4.23763, 147.632, 0.00177947, 158.019
327, 5.45000, 4.23843, 146.502, 0.0017798, 156.976
327, 5.45833, 4.23948, 145.381, 0.00178024, 155.94
328, 5.46667, 4.24077, 144.267, 0.00178079, 154.911
329, 5.47500, 4.2423, 143.162, 0.00178145, 153.891
329, 5.48333, 4.24406, 142.064, 0.0017822, 152.879
330, 5.49167, 4.24605, 140.974, 0.00178306, 151.874
330, 5.50000, 4.24825, 139.892, 0.00178401, 150.877
330, 5.50833, 4.25066, 138.819, 0.00178506, 149.889
331, 5.51667, 4.25327, 137.754, 0.0017862, 148.909
332, 5.52500, 4.25608, 136.697, 0.00178743, 147.937
332, 5.53333, 4.25908, 135.649, 0.00178874, 146.973
333, 5.54167, 4.26227, 134.609, 0.00179014, 146.018
333, 5.55000, 4.26563, 133.577, 0.00179162, 145.071
333, 5.55833, 4.26916, 132.554, 0.00179317, 144.133
334, 5.56667, 4.27286, 131.54, 0.0017948, 143.203
335, 5.57500, 4.27672, 130.534, 0.0017965, 142.281
335, 5.58333, 4.28072, 129.537, 0.00179827, 141.369
336, 5.59167, 4.28487, 128.549, 0.00180011, 140.464
336, 5.60000, 4.28916, 127.569, 0.00180201, 139.569
336, 5.60833, 4.29358, 126.598, 0.00180398, 138.681
337, 5.61667, 4.29813, 125.635, 0.001806, 137.803
338, 5.62500, 4.3028, 124.682, 0.00180808, 136.933
338, 5.63333, 4.30758, 123.736, 0.00181021, 136.072
339, 5.64167, 4.31247, 122.8, 0.0018124, 135.219
339, 5.65000, 4.31747, 121.872, 0.00181463, 134.374
339, 5.65833, 4.32256, 120.953, 0.00181692, 133.539
340, 5.66667, 4.32775, 120.042, 0.00181924, 132.711
341, 5.67500, 4.33302, 119.14, 0.00182161, 131.893
341, 5.68333, 4.33837, 118.247, 0.00182402, 131.083
342, 5.69167, 4.3438, 117.362, 0.00182647, 130.281
342, 5.70000, 4.3493, 116.486, 0.00182895, 129.487
342, 5.70833, 4.35486, 115.618, 0.00183147, 128.703
343, 5.71667, 4.36049, 114.758, 0.00183402, 127.926
344, 5.72500, 4.36617, 113.907, 0.00183659, 127.158
344, 5.73333, 4.37191, 113.064, 0.0018392, 126.398
345, 5.74167, 4.37769, 112.23, 0.00184183, 125.646
345, 5.75000, 4.38352, 111.404, 0.00184449, 124.902
345, 5.75833, 4.38939, 110.586, 0.00184717, 124.167
346, 5.76667, 4.39529, 109.776, 0.00184987, 123.439
347, 5.77500, 4.40123, 108.974, 0.00185259, 122.72
347, 5.78333, 4.40719, 108.181, 0.00185533, 122.008
348, 5.79167, 4.41318, 107.395, 0.00185809, 121.305
348, 5.80000, 4.41919, 106.618, 0.00186086, 120.609
348, 5.80833, 4.42521, 105.848, 0.00186364, 119.921
349, 5.81667, 4.43125, 105.086, 0.00186644, 119.241
350, 5.82500, 4.43731, 104.332, 0.00186924, 118.569
350, 5.83333, 4.44336, 103.585, 0.00187206, 117.904
351, 5.84167, 4.44943, 102.847, 0.00187488, 117.247
351, 5.85000, 4.4555, 102.116, 0.00187771, 116.597
351, 5.85833, 4.46156, 101.392, 0.00188055, 115.955
352, 5.86667, 4.46763, 100.676, 0.00188339, 115.32
353, 5.87500, 4.47368, 99.9672, 0.00188624, 114.692
353, 5.88333, 4.47973, 99.2658, 0.00188909, 114.072
354, 5.89167, 4.48578, 98.5717, 0.00189194, 113.459
354, 5.90000, 4.4918, 97.8848, 0.00189479, 112.853
354, 5.90833, 4.49782, 97.2051, 0.00189764, 112.254
355, 5.91667, 4.50382, 96.5324, 0.00190049, 111.662
356, 5.92500, 4.5098, 95.8668, 0.00190334, 111.077
356, 5.93333, 4.51576, 95.2082, 0.00190619, 110.498
357, 5.94167, 4.5217, 94.5563, 0.00190904, 109.927
357, 5.95000, 4.52761, 93.9114, 0.00191188, 109.362
357, 5.95833, 4.53351, 93.2731, 0.00191471, 108.804
358, 5.96667, 4.53937, 92.6415, 0.00191755, 108.253
359, 5.97500, 4.54521, 92.0166, 0.00192037, 107.708
359, 5.98333, 4.55102, 91.3982, 0.0019232, 107.169
360, 5.99167, 4.5568, 90.7863, 0.00192601, 106.637
360, 6.00000, 4.56255, 90.1808, 0.00192882, 106.111
360, 6.00833, 4.56827, 89.5817, 0.00193162, 105.592
361, 6.01667, 4.57396, 88.9888, 0.00193441, 105.078
362, 6.02500, 4.57961, 88.4022, 0.0019372, 104.571
362, 6.03333, 4.58523, 87.8218, 0.00193997, 104.07
363, 6.04167, 4.59081, 87.2473, 0.00194274, 103.575
363, 6.05000, 4.59635, 86.679, 0.0019455, 103.085
363, 6.05833, 4.60186, 86.1166, 0.00194825, 102.602
364, 6.06667, 4.60734, 85.5601, 0.00195099, 102.124
365, 6.07500, 4.61277, 85.0094, 0.00195372, 101.652
365, 6.08333, 4.61817, 84.4646, 0.00195644, 101.186
366, 6.09167, 4.62353, 83.9253, 0.00195915, 100.726
366, 6.10000, 4.62885, 83.3918, 0.00196184, 100.271
366, 6.10833, 4.63413, 82.8639, 0.00196453, 99.821
367, 6.11667, 4.63937, 82.3415, 0.00196721, 99.3768
368, 6.12500, 4.64457, 81.8245, 0.00196988, 98.9381
368, 6.13333, 4.64973, 81.313, 0.00197253, 98.5046
369, 6.14167, 4.65485, 80.8067, 0.00197518, 98.0764
369, 6.15000, 4.65993, 80.3058, 0.00197781, 97.6533
369, 6.15833, 4.66497, 79.8102, 0.00198043, 97.2354
370, 6.16667, 4.66997, 79.3196, 0.00198304, 96.8225
371, 6.17500, 4.67493, 78.8342, 0.00198564, 96.4147
371, 6.18333, 4.67985, 78.3539, 0.00198823, 96.0118
372, 6.19167, 4.68473, 77.8785, 0.00199081, 95.6138
372, 6.20000, 4.68956, 77.4081, 0.00199338, 95.2207
372, 6.20833, 4.69436, 76.9426, 0.00199593, 94.8323
373, 6.21667, 4.69912, 76.4818, 0.00199847, 94.4486
374, 6.22500, 4.70384, 76.0259, 0.00200101, 94.0697
374, 6.23333, 4.70852, 75.5747, 0.00200353, 93.6953
375, 6.24167, 4.71315, 75.1282, 0.00200604, 93.3255
375, 6.25000, 4.71775, 74.6862, 0.00200854, 92.9602
375, 6.25833, 4.72231, 74.2489, 0.00201103, 92.5994
376, 6.26667, 4.72684, 73.816, 0.00201351, 92.243
377, 6.27500, 4.73132, 73.3877, 0.00201598, 91.8909
377, 6.28333, 4.73576, 72.9637, 0.00201844, 91.5432
378, 6.29167, 4.74017, 72.5441, 0.00202088, 91.1997
378, 6.30000, 4.74454, 72.1288, 0.00202332, 90.8604
378, 6.30833, 4.74887, 71.7178, 0.00202575, 90.5253
379, 6.31667, 4.75317, 71.3109, 0.00202816, 90.1943
380, 6.32500, 4.75743, 70.9082, 0.00203057, 89.8673
380, 6.33333, 4.76165, 70.5097, 0.00203297, 89.5444
381, 6.34167, 4.76584, 70.1152, 0.00203536, 89.2254
381, 6.35000, 4.76999, 69.7248, 0.00203774, 88.9103
381, 6.35833, 4.77411, 69.3383, 0.00204011, 88.5992
382, 6.36667, 4.77819, 68.9557, 0.00204247, 88.2918
383, 6.37500, 4.78224, 68.5771, 0.00204482, 87.9882
383, 6.38333, 4.78626, 68.2023, 0.00204716, 87.6884
384, 6.39167, 4.79024, 67.8313, 0.0020495, 87.3922
384, 6.40000, 4.79419, 67.464, 0.00205183, 87.0997
384, 6.40833, 4.79811, 67.1005, 0.00205415, 86.8109
385, 6.41667, 4.802, 66.7406, 0.00205646, 86.5255
386, 6.42500, 4.80585, 66.3844, 0.00205876, 86.2437
386, 6.43333, 4.80968, 66.0317, 0.00206106, 85.9654
387, 6.44167, 4.81347, 65.6826, 0.00206334, 85.6906
387, 6.45000, 4.81724, 65.337, 0.00206562, 85.4191
387, 6.45833, 4.82097, 64.9949, 0.0020679, 85.151
388, 6.46667, 4.82468, 64.6562, 0.00207017, 84.8862
389, 6.47500, 4.82836, 64.3209, 0.00207243, 84.6247
389, 6.48333, 4.83201, 63.9889, 0.00207468, 84.3665
390, 6.49167, 4.83564, 63.6603, 0.00207693, 84.1114
390, 6.50000, 4.83923, 63.3349, 0.00207917, 83.8595
390, 6.50833, 4.8428, 63.0128, 0.00208141, 83.6108
391, 6.51667, 4.84635, 62.6938, 0.00208364, 83.3651
392, 6.52500, 4.84987, 62.378, 0.00208586, 83.1225
392, 6.53333, 4.85337, 62.0654, 0.00208808, 82.8829
393, 6.54167, 4.85684, 61.7558, 0.0020903, 82.6463
393, 6.55000, 4.86029, 61.4494, 0.00209251, 82.4127
393, 6.55833, 4.86371, 61.1459, 0.00209472, 82.182
394, 6.56667, 4.86712, 60.8454, 0.00209692, 81.9541
395, 6.57500, 4.87049, 60.5479, 0.00209912, 81.7291
395, 6.58333, 4.87385, 60.2533, 0.00210131, 81.507
396, 6.59167, 4.87719, 59.9616, 0.0021035, 81.2876
396, 6.60000, 4.88051, 59.6727, 0.00210568, 81.0709
396, 6.60833, 4.8838, 59.3867, 0.00210787, 80.857
397, 6.61667, 4.88708, 59.1034, 0.00211005, 80.6458
398, 6.62500, 4.89034, 58.823, 0.00211222, 80.4372
398, 6.63333, 4.89358, 58.5452, 0.0021144, 80.2312
399, 6.64167, 4.8968, 58.2702, 0.00211657, 80.0279
399, 6.65000, 4.9, 57.9978, 0.00211873, 79.8271
399, 6.65833, 4.90318, 57.7281, 0.0021209, 79.6288
400, 6.66667, 4.90635, 57.4609, 0.00212306, 79.433
401, 6.67500, 4.9095, 57.1964, 0.00212523, 79.2397
401, 6.68333, 4.91264, 56.9344, 0.00212739, 79.0489
402, 6.69167, 4.91576, 56.6749, 0.00212954, 78.8604
402, 6.70000, 4.91886, 56.418, 0.0021317, 78.6744
402, 6.70833, 4.92195, 56.1635, 0.00213386, 78.4907
403, 6.71667, 4.92503, 55.9114, 0.00213601, 78.3094
404, 6.72500, 4.92809, 55.6618, 0.00213817, 78.1303
404, 6.73333, 4.93114, 55.4145, 0.00214032, 77.9536
405, 6.74167, 4.93417, 55.1696, 0.00214247, 77.7791
405, 6.75000, 4.9372, 54.927, 0.00214463, 77.6068
405, 6.75833, 4.94021, 54.6868, 0.00214678, 77.4367
406, 6.76667, 4.94321, 54.4488, 0.00214893, 77.2688
407, 6.77500, 4.94619, 54.2131, 0.00215108, 77.1031
407, 6.78333, 4.94917, 53.9796, 0.00215324, 76.9394
408, 6.79167, 4.95214, 53.7483, 0.00215539, 76.7779
408, 6.80000, 4.95509, 53.5192, 0.00215754, 76.6184
408, 6.80833, 4.95804, 53.2923, 0.0021597, 76.4611
409, 6.81667, 4.96098, 53.0675, 0.00216185, 76.3057
410, 6.82500, 4.96391, 52.8448, 0.00216401, 76.1523
410, 6.83333, 4.96683, 52.6242, 0.00216617, 76.0009
411, 6.84167, 4.96974, 52.4056, 0.00216833, 75.8515
411, 6.85000, 4.97264, 52.1892, 0.00217049, 75.704
411, 6.85833, 4.97554, 51.9747, 0.00217265, 75.5585
412, 6.86667, 4.97843, 51.7622, 0.00217482, 75.4148
413, 6.87500, 4.98131, 51.5517, 0.00217698, 75.273
413, 6.88333, 4.98418, 51.3432, 0.00217915, 75.133
414, 6.89167, 4.98705, 51.1366, 0.00218132, 74.9949
414, 6.90000, 4.98992, 50.9319, 0.00218349, 74.8585
414, 6.90833, 4.99278, 50.7291, 0.00218567, 74.724
415, 6.91667, 4.99563, 50.5282, 0.00218785, 74.5912
416, 6.92500, 4.99848, 50.3291, 0.00219003, 74.4602
416, 6.93333, 5.00132, 50.1319, 0.00219221, 74.3309
417, 6.94167, 5.00416, 49.9365, 0.0021944, 74.2033
417, 6.95000, 5.007, 49.7429, 0.00219659, 74.0774
417, 6.95833, 5.00983, 49.551, 0.00219878, 73.9531
418, 6.96667, 5.01266, 49.3609, 0.00220098, 73.8305
418, 6.97500, 5.01549, 49.1725, 0.00220318, 73.7096
419, 6.98333, 5.01831, 48.9859, 0.00220539, 73.5902
420, 6.99167, 5.02113, 48.8009, 0.00220759, 73.4724
420, 7.00000, 5.02395, 48.6176, 0.00220981, 73.3563
420, 7.00833, 5.02677, 48.436, 0.00221202, 73.2416
421, 7.01667, 5.02958, 48.2561, 0.00221424, 73.1285
422, 7.02500, 5.0324, 48.0777, 0.00221647, 73.0169
422, 7.03333, 5.03521, 47.901, 0.0022187, 72.9069
423, 7.04167, 5.03802, 47.7258, 0.00222093, 72.7983
423, 7.05000, 5.04083, 47.5523, 0.00222317, 72.6911
423, 7.05833, 5.04364, 47.3803, 0.00222541, 72.5855
424, 7.06667, 5.04646, 47.2098, 0.00222765, 72.4812
425, 7.07500, 5.04927, 47.0409, 0.00222991, 72.3784
425, 7.08333, 5.05208, 46.8734, 0.00223216, 72.277
426, 7.09167, 5.05489, 46.7075, 0.00223442, 72.177
426, 7.10000, 5.05771, 46.543, 0.00223669, 72.0783
426, 7.10833, 5.06052, 46.38, 0.00223896, 71.981
427, 7.11667, 5.06334, 46.2185, 0.00224124, 71.885
428, 7.12500, 5.06616, 46.0584, 0.00224352, 71.7904
428, 7.13333, 5.06898, 45.8997, 0.00224581, 71.6971
429, 7.14167, 5.0718, 45.7423, 0.00224811, 71.605
429, 7.15000, 5.07462, 45.5864, 0.00225041, 71.5143
429, 7.15833, 5.07745, 45.4319, 0.00225271, 71.4248
430, 7.16667, 5.08028, 45.2787, 0.00225502, 71.3366
431, 7.17500, 5.08311, 45.1268, 0.00225734, 71.2496
431, 7.18333, 5.08594, 44.9763, 0.00225966, 71.1638
432, 7.19167, 5.08878, 44.8271, 0.00226199, 71.0792
432, 7.20000, 5.09162, 44.6792, 0.00226433, 70.9959
432, 7.20833, 5.09447, 44.5326, 0.00226667, 70.9137
433, 7.21667, 5.09732, 44.3872, 0.00226902, 70.8327
434, 7.22500, 5.10017, 44.2432, 0.00227137, 70.7528
434, 7.23333, 5.10302, 44.1003, 0.00227373, 70.6741
435, 7.24167, 5.10589, 43.9587, 0.0022761, 70.5965
435, 7.25000, 5.10875, 43.8183, 0.00227847, 70.5201
435, 7.25833, 5.11162, 43.6792, 0.00228085, 70.4447
436, 7.26667, 5.1145, 43.5412, 0.00228324, 70.3704
437, 7.27500, 5.11737, 43.4044, 0.00228564, 70.2972
437, 7.28333, 5.12026, 43.2688, 0.00228804, 70.2251
438, 7.29167, 5.12315, 43.1343, 0.00229044, 70.154
438, 7.30000, 5.12604, 43.001, 0.00229286, 70.084
438, 7.30833, 5.12894, 42.8689, 0.00229528, 70.015
439, 7.31667, 5.13185, 42.7378, 0.00229771, 69.947
439, 7.32500, 5.13476, 42.6079, 0.00230015, 69.88
440, 7.33333, 5.13768, 42.479, 0.00230259, 69.8141
441, 7.34167, 5.1406, 42.3513, 0.00230504, 69.7491
441, 7.35000, 5.14353, 42.2246, 0.0023075, 69.6851
441, 7.35833, 5.14647, 42.099, 0.00230997, 69.622
442, 7.36667, 5.14941, 41.9745, 0.00231244, 69.5599
443, 7.37500, 5.15236, 41.851, 0.00231492, 69.4988
443, 7.38333, 5.15532, 41.7285, 0.00231741, 69.4386
444, 7.39167, 5.15828, 41.6071, 0.0023199, 69.3793
444, 7.40000, 5.16125, 41.4866, 0.00232241, 69.3209
444, 7.40833, 5.16423, 41.3672, 0.00232492, 69.2634
445, 7.41667, 5.16721, 41.2488, 0.00232744, 69.2068
446, 7.42500, 5.1702, 41.1314, 0.00232996, 69.1511
446, 7.43333, 5.1732, 41.0149, 0.0023325, 69.0963
447, 7.44167, 5.17621, 40.8994, 0.00233504, 69.0423
447, 7.45000, 5.17922, 40.7848, 0.00233759, 68.9892
447, 7.45833, 5.18224, 40.6712, 0.00234015, 68.9369
448, 7.46667, 5.18527, 40.5585, 0.00234272, 68.8854
449, 7.47500, 5.1883, 40.4468, 0.00234529, 68.8348
449, 7.48333, 5.19135, 40.336, 0.00234788, 68.785
450, 7.49167, 5.1944, 40.226, 0.00235047, 68.7359
450, 7.50000, 5.19746, 40.117, 0.00235307, 68.6877
450, 7.50833, 5.20053, 40.0089, 0.00235567, 68.6403
451, 7.51667, 5.20361, 39.9016, 0.00235829, 68.5936
452, 7.52500, 5.20669, 39.7952, 0.00236091, 68.5477
452, 7.53333, 5.20978, 39.6897, 0.00236355, 68.5026
453, 7.54167, 5.21289, 39.585, 0.00236619, 68.4582
453, 7.55000, 5.216, 39.4812, 0.00236884, 68.4146
453, 7.55833, 5.21912, 39.3782, 0.00237149, 68.3717
454, 7.56667, 5.22224, 39.276, 0.00237416, 68.3295
455, 7.57500, 5.22538, 39.1747, 0.00237683, 68.2881
455, 7.58333, 5.22853, 39.0742, 0.00237952, 68.2474
456, 7.59167, 5.23168, 38.9744, 0.00238221, 68.2073
456, 7.60000, 5.23484, 38.8755, 0.00238491, 68.168
456, 7.60833, 5.23802, 38.7773, 0.00238762, 68.1293
457, 7.61667, 5.2412, 38.68, 0.00239034, 68.0913
458, 7.62500, 5.24439, 38.5834, 0.00239307, 68.054
458, 7.63333, 5.24759, 38.4875, 0.0023958, 68.0174
459, 7.64167, 5.2508, 38.3925, 0.00239854, 67.9814
459, 7.65000, 5.25402, 38.2981, 0.0024013, 67.9461
459, 7.65833, 5.25724, 38.2046, 0.00240406, 67.9114
460, 7.66667, 5.26048, 38.1117, 0.00240683, 67.8773
461, 7.67500, 5.26373, 38.0196, 0.00240961, 67.8439
461, 7.68333, 5.26699, 37.9282, 0.0024124, 67.8111
462, 7.69167, 5.27025, 37.8375, 0.0024152, 67.7789
462, 7.70000, 5.27353, 37.7475, 0.002418, 67.7473
462, 7.70833, 5.27681, 37.6582, 0.00242082, 67.7163
463, 7.71667, 5.28011, 37.5696, 0.00242364, 67.6859
464, 7.72500, 5.28341, 37.4817, 0.00242648, 67.6561
464, 7.73333, 5.28673, 37.3945, 0.00242932, 67.6269
465, 7.74167, 5.29005, 37.3079, 0.00243217, 67.5982
465, 7.75000, 5.29339, 37.2221, 0.00243503, 67.5701
465, 7.75833, 5.29673, 37.1368, 0.0024379, 67.5426
466, 7.76667, 5.30009, 37.0522, 0.00244078, 67.5156
467, 7.77500, 5.30345, 36.9683, 0.00244367, 67.4892
467, 7.78333, 5.30682, 36.885, 0.00244656, 67.4633
468, 7.79167, 5.31021, 36.8024, 0.00244947, 67.438
468, 7.80000, 5.3136, 36.7203, 0.00245239, 67.4131
468, 7.80833, 5.31701, 36.6389, 0.00245531, 67.3888
469, 7.81667, 5.32042, 36.5581, 0.00245825, 67.3651
470, 7.82500, 5.32385, 36.478, 0.00246119, 67.3418
470, 7.83333, 5.32728, 36.3984, 0.00246414, 67.319
471, 7.84167, 5.33073, 36.3194, 0.0024671, 67.2968
471, 7.85000, 5.33419, 36.241, 0.00247008, 67.275
471, 7.85833, 5.33765, 36.1632, 0.00247306, 67.2537
472, 7.86667, 5.34113, 36.086, 0.00247605, 67.2329
472, 7.87500, 5.34461, 36.0093, 0.00247905, 67.2126
473, 7.88333, 5.34811, 35.9332, 0.00248205, 67.1928
474, 7.89167, 5.35162, 35.8577, 0.00248507, 67.1734
474, 7.90000, 5.35514, 35.7828, 0.0024881, 67.1545
474, 7.90833, 5.35867, 35.7084, 0.00249114, 67.136
475, 7.91667, 5.36221, 35.6345, 0.00249418, 67.118
476, 7.92500, 5.36575, 35.5612, 0.00249724, 67.1005
476, 7.93333, 5.36931, 35.4884, 0.0025003, 67.0834
477, 7.94167, 5.37289, 35.4162, 0.00250338, 67.0667
477, 7.95000, 5.37647, 35.3445, 0.00250646, 67.0504
477, 7.95833, 5.38006, 35.2733, 0.00250956, 67.0346
478, 7.96667, 5.38366, 35.2026, 0.00251266, 67.0192
479, 7.97500, 5.38727, 35.1324, 0.00251577, 67.0042
479, 7.98333, 5.3909, 35.0628, 0.00251889, 66.9897
480, 7.99167, 5.39453, 34.9936, 0.00252203, 66.9755
480, 8.00000, 5.39817, 34.9249, 0.00252517, 66.9618
480, 8.00833, 5.40183, 34.8568, 0.00252832, 66.9484
481, 8.01667, 5.40549, 34.7891, 0.00253148, 66.9354
482, 8.02500, 5.40917, 34.7219, 0.00253465, 66.9229
482, 8.03333, 5.41286, 34.6552, 0.00253783, 66.9107
483, 8.04167, 5.41656, 34.589, 0.00254102, 66.8989
483, 8.05000, 5.42026, 34.5232, 0.00254422, 66.8874
483, 8.05833, 5.42398, 34.4579, 0.00254742, 66.8764
484, 8.06667, 5.42771, 34.393, 0.00255064, 66.8657
485, 8.07500, 5.43145, 34.3287, 0.00255387, 66.8553
485, 8.08333, 5.4352, 34.2647, 0.00255711, 66.8454
486, 8.09167, 5.43896, 34.2012, 0.00256035, 66.8357
486, 8.10000, 5.44274, 34.1382, 0.00256361, 66.8265
486, 8.10833, 5.44652, 34.0756, 0.00256688, 66.8176
487, 8.11667, 5.45031, 34.0134, 0.00257015, 66.809
488, 8.12500, 5.45412, 33.9517, 0.00257344, 66.8008
488, 8.13333, 5.45793, 33.8904, 0.00257673, 66.7929
489, 8.14167, 5.46176, 33.8295, 0.00258004, 66.7853
489, 8.15000, 5.4656, 33.7691, 0.00258335, 66.778
