Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 58.4299, -116.365, 0.00148317, -92.6831
275, 4.57500, 58.5653, -116.735, 0.00148724, -92.9315
275, 4.58333, 58.6984, -117.106, 0.00149125, -93.1813
276, 4.59167, 58.8289, -117.478, 0.00149521, -93.4324
276, 4.60000, 58.957, -117.851, 0.00149912, -93.6848
276, 4.60833, 59.0825, -118.226, 0.00150298, -93.9385
277, 4.61667, 59.2054, -118.601, 0.00150679, -94.1934
278, 4.62500, 59.3258, -118.977, 0.00151053, -94.4495
278, 4.63333, 59.4435, -119.354, 0.00151423, -94.7068
279, 4.64167, 59.5585, -119.732, 0.00151786, -94.9652
279, 4.65000, 59.6708, -120.111, 0.00152144, -95.2247
279, 4.65833, 59.7804, -120.491, 0.00152496, -95.4852
280, 4.66667, 59.8872, -120.872, 0.00152842, -95.7468
281, 4.67500, 59.9912, -121.253, 0.00153182, -96.0093
281, 4.68333, 60.0924, -121.635, 0.00153515, -96.2727
282, 4.69167, 60.1907, -122.018, 0.00153843, -96.5371
282, 4.70000, 60.2862, -122.401, 0.00154164, -96.8024
282, 4.70833, 60.3787, -122.785, 0.00154479, -97.0684
283, 4.71667, 60.4684, -123.169, 0.00154788, -97.3353
284, 4.72500, 60.555, -123.554, 0.0015509, -97.6029
284, 4.73333, 60.6387, -123.94, 0.00155385, -97.8713
285, 4.74167, 60.7195, -124.326, 0.00155674, -98.1403
285, 4.75000, 60.7972, -124.712, 0.00155956, -98.4099
285, 4.75833, 60.8719, -125.099, 0.00156232, -98.6801
286, 4.76667, 60.9435, -125.486, 0.001565, -98.9509
287, 4.77500, 61.0121, -125.873, 0.00156762, -99.2222
287, 4.78333, 61.0776, -126.261, 0.00157017, -99.4939
288, 4.79167, 61.1401, -126.649, 0.00157265, -99.7662
288, 4.80000, 61.1995, -127.037, 0.00157506, -100.039
288, 4.80833, 61.2557, -127.425, 0.0015774, -100.312
289, 4.81667, 61.3089, -127.813, 0.00157967, -100.585
290, 4.82500, 61.3589, -128.201, 0.00158187, -100.859
290, 4.83333, 61.4059, -128.589, 0.001584, -101.132
291, 4.84167, 61.4497, -128.977, 0.00158605, -101.406
291, 4.85000, 61.4904, -129.365, 0.00158804, -101.68
291, 4.85833, 61.528, -129.753, 0.00158995, -101.955
292, 4.86667, 61.5624, -130.141, 0.00159179, -102.229
293, 4.87500, 61.5937, -130.529, 0.00159356, -102.503
293, 4.88333, 61.6219, -130.916, 0.00159526, -102.778
294, 4.89167, 61.647, -131.303, 0.00159689, -103.052
294, 4.90000, 61.669, -131.69, 0.00159844, -103.326
294, 4.90833, 61.6879, -132.076, 0.00159992, -103.601
295, 4.91667, 61.7037, -132.462, 0.00160133, -103.875
296, 4.92500, 61.7165, -132.848, 0.00160267, -104.148
296, 4.93333, 61.7261, -133.233, 0.00160393, -104.422
297, 4.94167, 61.7327, -133.618, 0.00160513, -104.695
297, 4.95000, 61.7362, -134.002, 0.00160625, -104.968
297, 4.95833, 61.7368, -134.385, 0.0016073, -105.241
298, 4.96667, 61.7343, -134.768, 0.00160828, -105.513
299, 4.97500, 61.7288, -135.15, 0.00160919, -105.785
299, 4.98333, 61.7203, -135.532, 0.00161002, -106.057
300, 4.99167, 61.7089, -135.913, 0.00161079, -106.328
300, 5.00000, 61.6945, -136.293, 0.00161149, -106.598
300, 5.00833, 61.6772, -136.672, 0.00161211, -106.868
301, 5.01667, 61.657, -137.05, 0.00161267, -107.137
302, 5.02500, 61.634, -137.428, 0.00161316, -107.406
302, 5.03333, 61.6081, -137.805, 0.00161358, -107.674
303, 5.04167, 61.5794, -138.181, 0.00161394, -107.942
303, 5.05000, 61.5478, -138.555, 0.00161422, -108.208
303, 5.05833, 61.5135, -138.929, 0.00161444, -108.474
304, 5.06667, 61.4765, -139.302, 0.00161459, -108.74
305, 5.07500, 61.4368, -139.674, 0.00161468, -109.004
305, 5.08333, 61.3943, -140.045, 0.0016147, -109.268
306, 5.09167, 61.3493, -140.415, 0.00161465, -109.531
306, 5.10000, 61.3016, -140.783, 0.00161455, -109.793
306, 5.10833, 61.2513, -141.151, 0.00161438, -110.054
307, 5.11667, 61.1984, -141.517, 0.00161414, -110.314
308, 5.12500, 61.143, -141.882, 0.00161385, -110.573
308, 5.13333, 61.0852, -142.246, 0.00161349, -110.831
309, 5.14167, 61.0248, -142.608, 0.00161307, -111.088
309, 5.15000, 60.9621, -142.97, 0.00161259, -111.344
309, 5.15833, 60.897, -143.33, 0.00161205, -111.599
310, 5.16667, 60.8295, -143.688, 0.00161146, -111.853
311, 5.17500, 60.7596, -144.046, 0.0016108, -112.106
311, 5.18333, 60.6876, -144.402, 0.00161009, -112.358
312, 5.19167, 60.6132, -144.756, 0.00160933, -112.608
312, 5.20000, 60.5367, -145.109, 0.0016085, -112.858
312, 5.20833, 60.458, -145.461, 0.00160763, -113.106
313, 5.21667, 60.3771, -145.811, 0.0016067, -113.353
314, 5.22500, 60.2942, -146.16, 0.00160571, -113.599
314, 5.23333, 60.2092, -146.508, 0.00160468, -113.844
315, 5.24167, 60.1222, -146.853, 0.00160359, -114.087
315, 5.25000, 60.0332, -147.198, 0.00160245, -114.329
315, 5.25833, 59.9423, -147.541, 0.00160126, -114.57
316, 5.26667, 59.8494, -147.882, 0.00160003, -114.81
317, 5.27500, 59.7547, -148.222, 0.00159874, -115.048
317, 5.28333, 59.6582, -148.56, 0.00159741, -115.285
318, 5.29167, 59.5599, -148.896, 0.00159604, -115.52
318, 5.30000, 59.4598, -149.231, 0.00159461, -115.754
318, 5.30833, 59.358, -149.565, 0.00159315, -115.987
319, 5.31667, 59.2546, -149.896, 0.00159163, -116.219
320, 5.32500, 59.1495, -150.226, 0.00159008, -116.449
320, 5.33333, 59.0428, -150.555, 0.00158849, -116.677
321, 5.34167, 58.9346, -150.882, 0.00158685, -116.904
321, 5.35000, 58.8248, -151.207, 0.00158517, -117.13
321, 5.35833, 58.7136, -151.53, 0.00158346, -117.355
322, 5.36667, 58.6009, -151.852, 0.0015817, -117.578
323, 5.37500, 58.4868, -152.172, 0.00157991, -117.799
323, 5.38333, 58.3714, -152.49, 0.00157808, -118.019
324, 5.39167, 58.2546, -152.807, 0.00157622, -118.237
324, 5.40000, 58.1365, -153.122, 0.00157432, -118.454
324, 5.40833, 58.0171, -153.435, 0.00157238, -118.67
325, 5.41667, 57.8966, -153.746, 0.00157042, -118.884
326, 5.42500, 57.7748, -154.056, 0.00156842, -119.097
326, 5.43333, 57.6519, -154.364, 0.00156639, -119.308
327, 5.44167, 57.5279, -154.67, 0.00156432, -119.517
327, 5.45000, 57.4028, -154.974, 0.00156223, -119.725
327, 5.45833, 57.2767, -155.277, 0.00156011, -119.932
328, 5.46667, 57.1495, -155.578, 0.00155796, -120.137
329, 5.47500, 57.0214, -155.877, 0.00155578, -120.341
329, 5.48333, 56.8923, -156.175, 0.00155358, -120.543
330, 5.49167, 56.7624, -156.471, 0.00155135, -120.743
330, 5.50000, 56.6315, -156.764, 0.0015491, -120.942
330, 5.50833, 56.4998, -157.057, 0.00154682, -121.14
331, 5.51667, 56.3673, -157.347, 0.00154451, -121.336
332, 5.52500, 56.234, -157.636, 0.00154218, -121.53
332, 5.53333, 56.0999, -157.923, 0.00153984, -121.723
333, 5.54167, 55.9652, -158.208, 0.00153747, -121.914
333, 5.55000, 55.8297, -158.491, 0.00153507, -122.104
333, 5.55833, 55.6936, -158.773, 0.00153266, -122.292
334, 5.56667, 55.5569, -159.052, 0.00153023, -122.479
335, 5.57500, 55.4195, -159.33, 0.00152778, -122.664
335, 5.58333, 55.2816, -159.607, 0.00152532, -122.848
336, 5.59167, 55.1431, -159.881, 0.00152283, -123.03
336, 5.60000, 55.0042, -160.154, 0.00152033, -123.211
336, 5.60833, 54.8647, -160.425, 0.00151781, -123.39
337, 5.61667, 54.7248, -160.695, 0.00151528, -123.568
338, 5.62500, 54.5844, -160.962, 0.00151273, -123.744
338, 5.63333, 54.4436, -161.228, 0.00151017, -123.919
339, 5.64167, 54.3025, -161.492, 0.0015076, -124.092
339, 5.65000, 54.161, -161.754, 0.00150501, -124.264
339, 5.65833, 54.0191, -162.015, 0.00150241, -124.434
340, 5.66667, 53.8769, -162.274, 0.0014998, -124.603
341, 5.67500, 53.7345, -162.531, 0.00149718, -124.77
341, 5.68333, 53.5918, -162.787, 0.00149455, -124.936
342, 5.69167, 53.4488, -163.041, 0.0014919, -125.1
342, 5.70000, 53.3057, -163.293, 0.00148925, -125.263
342, 5.70833, 53.1623, -163.543, 0.00148659, -125.424
343, 5.71667, 53.0187, -163.792, 0.00148392, -125.584
344, 5.72500, 52.875, -164.039, 0.00148124, -125.743
344, 5.73333, 52.7312, -164.284, 0.00147856, -125.9
345, 5.74167, 52.5872, -164.528, 0.00147587, -126.055
345, 5.75000, 52.4432, -164.77, 0.00147317, -126.21
345, 5.75833, 52.2991, -165.011, 0.00147047, -126.362
346, 5.76667, 52.1549, -165.249, 0.00146776, -126.514
347, 5.77500, 52.0107, -165.487, 0.00146505, -126.664
347, 5.78333, 51.8664, -165.722, 0.00146233, -126.812
348, 5.79167, 51.7222, -165.956, 0.00145961, -126.959
348, 5.80000, 51.5779, -166.188, 0.00145688, -127.105
348, 5.80833, 51.4338, -166.419, 0.00145415, -127.249
349, 5.81667, 51.2896, -166.648, 0.00145142, -127.393
350, 5.82500, 51.1455, -166.876, 0.00144869, -127.534
350, 5.83333, 51.0015, -167.101, 0.00144596, -127.674
351, 5.84167, 50.8576, -167.326, 0.00144322, -127.813
351, 5.85000, 50.7138, -167.549, 0.00144048, -127.951
351, 5.85833, 50.5701, -167.77, 0.00143774, -128.087
352, 5.86667, 50.4265, -167.989, 0.001435, -128.222
353, 5.87500, 50.2831, -168.208, 0.00143226, -128.356
353, 5.88333, 50.1399, -168.424, 0.00142953, -128.488
354, 5.89167, 49.9968, -168.639, 0.00142679, -128.619
354, 5.90000, 49.854, -168.853, 0.00142405, -128.749
354, 5.90833, 49.7113, -169.065, 0.00142132, -128.877
355, 5.91667, 49.5688, -169.275, 0.00141858, -129.004
356, 5.92500, 49.4266, -169.484, 0.00141585, -129.13
356, 5.93333, 49.2846, -169.692, 0.00141312, -129.255
357, 5.94167, 49.1429, -169.898, 0.00141039, -129.378
357, 5.95000, 49.0014, -170.103, 0.00140767, -129.501
357, 5.95833, 48.8602, -170.306, 0.00140494, -129.621
358, 5.96667, 48.7192, -170.508, 0.00140223, -129.741
359, 5.97500, 48.5786, -170.708, 0.00139951, -129.86
359, 5.98333, 48.4383, -170.907, 0.0013968, -129.977
360, 5.99167, 48.2982, -171.105, 0.00139409, -130.093
360, 6.00000, 48.1585, -171.301, 0.00139139, -130.208
360, 6.00833, 48.0191, -171.495, 0.00138869, -130.322
361, 6.01667, 47.88, -171.689, 0.001386, -130.434
362, 6.02500, 47.7413, -171.881, 0.00138331, -130.546
362, 6.03333, 47.6029, -172.071, 0.00138063, -130.656
363, 6.04167, 47.4648, -172.26, 0.00137795, -130.765
363, 6.05000, 47.3272, -172.448, 0.00137528, -130.873
363, 6.05833, 47.1899, -172.635, 0.00137261, -130.98
364, 6.06667, 47.0529, -172.82, 0.00136995, -131.085
365, 6.07500, 46.9164, -173.004, 0.0013673, -131.19
365, 6.08333, 46.7803, -173.186, 0.00136465, -131.293
366, 6.09167, 46.6445, -173.368, 0.00136201, -131.396
366, 6.10000, 46.5091, -173.548, 0.00135937, -131.497
366, 6.10833, 46.3742, -173.726, 0.00135675, -131.597
367, 6.11667, 46.2397, -173.904, 0.00135413, -131.697
368, 6.12500, 46.1055, -174.08, 0.00135151, -131.795
368, 6.13333, 45.9719, -174.255, 0.00134891, -131.892
369, 6.14167, 45.8386, -174.429, 0.00134631, -131.988
369, 6.15000, 45.7057, -174.601, 0.00134372, -132.083
369, 6.15833, 45.5733, -174.772, 0.00134113, -132.177
370, 6.16667, 45.4414, -174.942, 0.00133856, -132.27
371, 6.17500, 45.3099, -175.111, 0.00133599, -132.362
371, 6.18333, 45.1788, -175.279, 0.00133343, -132.453
372, 6.19167, 45.0482, -175.445, 0.00133088, -132.543
372, 6.20000, 44.918, -175.61, 0.00132834, -132.632
372, 6.20833, 44.7883, -175.774, 0.0013258, -132.72
373, 6.21667, 44.659, -175.937, 0.00132327, -132.807
374, 6.22500, 44.5303, -176.099, 0.00132076, -132.893
374, 6.23333, 44.402, -176.259, 0.00131825, -132.979
375, 6.24167, 44.2741, -176.419, 0.00131575, -133.063
375, 6.25000, 44.1467, -176.577, 0.00131325, -133.146
375, 6.25833, 44.0198, -176.734, 0.00131077, -133.229
376, 6.26667, 43.8934, -176.89, 0.0013083, -133.31
377, 6.27500, 43.7675, -177.045, 0.00130583, -133.391
377, 6.28333, 43.642, -177.199, 0.00130338, -133.47
378, 6.29167, 43.517, -177.352, 0.00130093, -133.549
378, 6.30000, 43.3925, -177.504, 0.00129849, -133.627
378, 6.30833, 43.2685, -177.654, 0.00129607, -133.704
379, 6.31667, 43.145, -177.804, 0.00129365, -133.781
380, 6.32500, 43.022, -177.953, 0.00129124, -133.856
380, 6.33333, 42.8994, -178.1, 0.00128884, -133.931
381, 6.34167, 42.7774, -178.247, 0.00128645, -134.004
381, 6.35000, 42.6558, -178.392, 0.00128407, -134.077
381, 6.35833, 42.5347, -178.537, 0.0012817, -134.149
382, 6.36667, 42.4141, -178.68, 0.00127934, -134.22
383, 6.37500, 42.2941, -178.822, 0.00127698, -134.291
383, 6.38333, 42.1745, -178.964, 0.00127464, -134.36
384, 6.39167, 42.0554, -179.104, 0.00127231, -134.429
384, 6.40000, 41.9368, -179.244, 0.00126999, -134.497
384, 6.40833, 41.8187, -179.382, 0.00126768, -134.565
385, 6.41667, 41.7011, -179.52, 0.00126537, -134.631
386, 6.42500, 41.5839, -179.656, 0.00126308, -134.697
386, 6.43333, 41.4673, -179.792, 0.0012608, -134.762
387, 6.44167, 41.3512, -179.927, 0.00125852, -134.826
387, 6.45000, 41.2356, 179.939, 0.00125626, -134.89
387, 6.45833, 41.1205, 179.807, 0.00125401, -134.952
388, 6.46667, 41.0058, 179.675, 0.00125176, -135.014
389, 6.47500, 40.8917, 179.544, 0.00124953, -135.076
389, 6.48333, 40.778, 179.413, 0.00124731, -135.136
390, 6.49167, 40.6649, 179.284, 0.00124509, -135.196
390, 6.50000, 40.5522, 179.156, 0.00124289, -135.255
390, 6.50833, 40.4401, 179.028, 0.0012407, -135.314
391, 6.51667, 40.3284, 178.902, 0.00123851, -135.372
392, 6.52500, 40.2172, 178.776, 0.00123634, -135.429
392, 6.53333, 40.1065, 178.651, 0.00123417, -135.485
393, 6.54167, 39.9963, 178.527, 0.00123202, -135.541
393, 6.55000, 39.8866, 178.404, 0.00122988, -135.596
393, 6.55833, 39.7774, 178.281, 0.00122774, -135.651
394, 6.56667, 39.6687, 178.16, 0.00122562, -135.705
395, 6.57500, 39.5604, 178.039, 0.0012235, -135.758
395, 6.58333, 39.4527, 177.919, 0.0012214, -135.81
396, 6.59167, 39.3454, 177.8, 0.00121931, -135.862
396, 6.60000, 39.2386, 177.682, 0.00121722, -135.914
396, 6.60833, 39.1323, 177.564, 0.00121515, -135.964
397, 6.61667, 39.0264, 177.447, 0.00121308, -136.015
398, 6.62500, 38.9211, 177.331, 0.00121103, -136.064
398, 6.63333, 38.8162, 177.216, 0.00120898, -136.113
399, 6.64167, 38.7118, 177.102, 0.00120695, -136.161
399, 6.65000, 38.6079, 176.988, 0.00120492, -136.209
399, 6.65833, 38.5045, 176.875, 0.00120291, -136.256
400, 6.66667, 38.4015, 176.763, 0.0012009, -136.303
401, 6.67500, 38.299, 176.652, 0.0011989, -136.349
401, 6.68333, 38.1969, 176.541, 0.00119692, -136.394
402, 6.69167, 38.0954, 176.431, 0.00119494, -136.439
402, 6.70000, 37.9943, 176.322, 0.00119297, -136.483
402, 6.70833, 37.8936, 176.213, 0.00119102, -136.527
403, 6.71667, 37.7934, 176.105, 0.00118907, -136.571
404, 6.72500, 37.6937, 175.998, 0.00118713, -136.613
404, 6.73333, 37.5945, 175.892, 0.0011852, -136.655
405, 6.74167, 37.4957, 175.786, 0.00118328, -136.697
405, 6.75000, 37.3973, 175.681, 0.00118137, -136.738
405, 6.75833, 37.2995, 175.577, 0.00117947, -136.779
406, 6.76667, 37.202, 175.473, 0.00117758, -136.819
407, 6.77500, 37.105, 175.37, 0.0011757, -136.859
407, 6.78333, 37.0085, 175.268, 0.00117383, -136.898
408, 6.79167, 36.9124, 175.166, 0.00117196, -136.936
408, 6.80000, 36.8168, 175.065, 0.00117011, -136.975
408, 6.80833, 36.7216, 174.965, 0.00116827, -137.012
409, 6.81667, 36.6268, 174.865, 0.00116643, -137.049
410, 6.82500, 36.5325, 174.766, 0.00116461, -137.086
410, 6.83333, 36.4387, 174.668, 0.00116279, -137.122
411, 6.84167, 36.3452, 174.57, 0.00116098, -137.158
411, 6.85000, 36.2522, 174.473, 0.00115918, -137.193
411, 6.85833, 36.1597, 174.376, 0.00115739, -137.228
412, 6.86667, 36.0675, 174.28, 0.00115561, -137.263
413, 6.87500, 35.9758, 174.185, 0.00115384, -137.297
413, 6.88333, 35.8845, 174.09, 0.00115208, -137.33
414, 6.89167, 35.7937, 173.996, 0.00115033, -137.363
414, 6.90000, 35.7032, 173.903, 0.00114858, -137.396
414, 6.90833, 35.6132, 173.81, 0.00114685, -137.428
415, 6.91667, 35.5236, 173.717, 0.00114512, -137.46
416, 6.92500, 35.4345, 173.625, 0.0011434, -137.491
416, 6.93333, 35.3457, 173.534, 0.00114169, -137.522
417, 6.94167, 35.2574, 173.444, 0.00113999, -137.553
417, 6.95000, 35.1694, 173.353, 0.0011383, -137.583
417, 6.95833, 35.0819, 173.264, 0.00113662, -137.613
418, 6.96667, 34.9948, 173.175, 0.00113494, -137.642
418, 6.97500, 34.9081, 173.087, 0.00113328, -137.671
419, 6.98333, 34.8218, 172.999, 0.00113162, -137.7
420, 6.99167, 34.7358, 172.911, 0.00112997, -137.728
420, 7.00000, 34.6503, 172.824, 0.00112833, -137.756
420, 7.00833, 34.5652, 172.738, 0.0011267, -137.783
421, 7.01667, 34.4805, 172.652, 0.00112507, -137.81
422, 7.02500, 34.3962, 172.567, 0.00112346, -137.837
422, 7.03333, 34.3123, 172.483, 0.00112185, -137.863
423, 7.04167, 34.2287, 172.398, 0.00112025, -137.889
423, 7.05000, 34.1456, 172.315, 0.00111866, -137.915
423, 7.05833, 34.0628, 172.232, 0.00111708, -137.94
424, 7.06667, 33.9804, 172.149, 0.00111551, -137.965
425, 7.07500, 33.8984, 172.067, 0.00111394, -137.99
425, 7.08333, 33.8168, 171.985, 0.00111238, -138.014
426, 7.09167, 33.7356, 171.904, 0.00111083, -138.038
426, 7.10000, 33.6547, 171.823, 0.00110929, -138.061
426, 7.10833, 33.5742, 171.743, 0.00110775, -138.084
427, 7.11667, 33.4941, 171.663, 0.00110623, -138.107
428, 7.12500, 33.4143, 171.584, 0.00110471, -138.13
428, 7.13333, 33.335, 171.505, 0.0011032, -138.152
429, 7.14167, 33.2559, 171.427, 0.00110169, -138.174
429, 7.15000, 33.1773, 171.349, 0.0011002, -138.195
429, 7.15833, 33.099, 171.272, 0.00109871, -138.217
430, 7.16667, 33.0211, 171.195, 0.00109723, -138.237
431, 7.17500, 32.9435, 171.118, 0.00109576, -138.258
431, 7.18333, 32.8663, 171.042, 0.00109429, -138.278
432, 7.19167, 32.7894, 170.967, 0.00109284, -138.298
432, 7.20000, 32.7129, 170.891, 0.00109139, -138.318
432, 7.20833, 32.6368, 170.817, 0.00108995, -138.338
433, 7.21667, 32.561, 170.742, 0.00108851, -138.357
434, 7.22500, 32.4855, 170.669, 0.00108708, -138.376
434, 7.23333, 32.4104, 170.595, 0.00108566, -138.394
435, 7.24167, 32.3356, 170.522, 0.00108425, -138.412
435, 7.25000, 32.2612, 170.45, 0.00108284, -138.43
435, 7.25833, 32.1871, 170.378, 0.00108145, -138.448
436, 7.26667, 32.1133, 170.306, 0.00108005, -138.465
437, 7.27500, 32.0399, 170.234, 0.00107867, -138.483
437, 7.28333, 31.9668, 170.164, 0.00107729, -138.5
438, 7.29167, 31.8941, 170.093, 0.00107592, -138.516
438, 7.30000, 31.8216, 170.023, 0.00107456, -138.533
438, 7.30833, 31.7496, 169.953, 0.0010732, -138.549
439, 7.31667, 31.6778, 169.884, 0.00107186, -138.564
439, 7.32500, 31.6063, 169.815, 0.00107051, -138.58
440, 7.33333, 31.5352, 169.747, 0.00106918, -138.595
441, 7.34167, 31.4644, 169.678, 0.00106785, -138.61
441, 7.35000, 31.3939, 169.611, 0.00106653, -138.625
441, 7.35833, 31.3238, 169.543, 0.00106521, -138.64
442, 7.36667, 31.2539, 169.476, 0.00106391, -138.654
443, 7.37500, 31.1844, 169.41, 0.0010626, -138.668
443, 7.38333, 31.1152, 169.343, 0.00106131, -138.682
444, 7.39167, 31.0463, 169.278, 0.00106002, -138.696
444, 7.40000, 30.9777, 169.212, 0.00105874, -138.709
444, 7.40833, 30.9094, 169.147, 0.00105747, -138.722
445, 7.41667, 30.8414, 169.082, 0.0010562, -138.735
446, 7.42500, 30.7737, 169.018, 0.00105493, -138.748
446, 7.43333, 30.7063, 168.954, 0.00105368, -138.76
447, 7.44167, 30.6392, 168.89, 0.00105243, -138.773
447, 7.45000, 30.5725, 168.827, 0.00105119, -138.785
447, 7.45833, 30.506, 168.764, 0.00104995, -138.797
448, 7.46667, 30.4398, 168.701, 0.00104872, -138.808
449, 7.47500, 30.3739, 168.639, 0.0010475, -138.82
449, 7.48333, 30.3083, 168.577, 0.00104628, -138.831
450, 7.49167, 30.243, 168.515, 0.00104507, -138.842
450, 7.50000, 30.1779, 168.454, 0.00104386, -138.853
450, 7.50833, 30.1132, 168.393, 0.00104266, -138.863
451, 7.51667, 30.0487, 168.332, 0.00104147, -138.874
452, 7.52500, 29.9846, 168.272, 0.00104028, -138.884
452, 7.53333, 29.9207, 168.212, 0.0010391, -138.894
453, 7.54167, 29.857, 168.152, 0.00103793, -138.903
453, 7.55000, 29.7937, 168.093, 0.00103676, -138.913
453, 7.55833, 29.7307, 168.034, 0.00103559, -138.922
454, 7.56667, 29.6679, 167.975, 0.00103444, -138.932
455, 7.57500, 29.6054, 167.916, 0.00103329, -138.941
455, 7.58333, 29.5431, 167.858, 0.00103214, -138.949
456, 7.59167, 29.4812, 167.8, 0.001031, -138.958
456, 7.60000, 29.4195, 167.743, 0.00102987, -138.966
456, 7.60833, 29.3581, 167.686, 0.00102874, -138.975
457, 7.61667, 29.2969, 167.629, 0.00102761, -138.983
458, 7.62500, 29.236, 167.572, 0.0010265, -138.991
458, 7.63333, 29.1754, 167.516, 0.00102539, -138.998
459, 7.64167, 29.115, 167.46, 0.00102428, -139.006
459, 7.65000, 29.0549, 167.404, 0.00102318, -139.013
459, 7.65833, 28.9951, 167.349, 0.00102208, -139.021
460, 7.66667, 28.9355, 167.294, 0.00102099, -139.028
461, 7.67500, 28.8761, 167.239, 0.00101991, -139.035
461, 7.68333, 28.8171, 167.184, 0.00101883, -139.041
462, 7.69167, 28.7582, 167.13, 0.00101776, -139.048
462, 7.70000, 28.6996, 167.076, 0.00101669, -139.054
462, 7.70833, 28.6413, 167.022, 0.00101563, -139.061
463, 7.71667, 28.5832, 166.969, 0.00101457, -139.067
464, 7.72500, 28.5254, 166.916, 0.00101352, -139.073
464, 7.73333, 28.4678, 166.863, 0.00101247, -139.078
465, 7.74167, 28.4105, 166.81, 0.00101143, -139.084
465, 7.75000, 28.3534, 166.758, 0.0010104, -139.089
465, 7.75833, 28.2965, 166.706, 0.00100936, -139.095
466, 7.76667, 28.2399, 166.654, 0.00100834, -139.1
467, 7.77500, 28.1835, 166.602, 0.00100732, -139.105
467, 7.78333, 28.1274, 166.551, 0.0010063, -139.11
468, 7.79167, 28.0715, 166.5, 0.00100529, -139.115
468, 7.80000, 28.0158, 166.449, 0.00100428, -139.119
468, 7.80833, 27.9604, 166.399, 0.00100328, -139.124
469, 7.81667, 27.9052, 166.348, 0.00100229, -139.128
470, 7.82500, 27.8502, 166.298, 0.0010013, -139.132
470, 7.83333, 27.7955, 166.249, 0.00100031, -139.136
471, 7.84167, 27.741, 166.199, 0.00099933, -139.14
471, 7.85000, 27.6867, 166.15, 0.000998354, -139.144
471, 7.85833, 27.6326, 166.101, 0.000997382, -139.147
472, 7.86667, 27.5788, 166.052, 0.000996415, -139.151
472, 7.87500, 27.5252, 166.003, 0.000995453, -139.154
473, 7.88333, 27.4718, 165.955, 0.000994496, -139.157
474, 7.89167, 27.4186, 165.907, 0.000993543, -139.161
474, 7.90000, 27.3657, 165.859, 0.000992595, -139.164
474, 7.90833, 27.313, 165.811, 0.000991652, -139.166
475, 7.91667, 27.2604, 165.764, 0.000990713, -139.169
476, 7.92500, 27.2082, 165.717, 0.000989779, -139.172
476, 7.93333, 27.1561, 165.67, 0.00098885, -139.174
477, 7.94167, 27.1042, 165.623, 0.000987925, -139.177
477, 7.95000, 27.0525, 165.577, 0.000987004, -139.179
477, 7.95833, 27.0011, 165.531, 0.000986088, -139.181
478, 7.96667, 26.9499, 165.485, 0.000985177, -139.183
479, 7.97500, 26.8988, 165.439, 0.00098427, -139.185
