Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 21.5736, -0.400206, 0.00429489, -13.0472
273, 4.55000, 21.6231, -0.684777, 0.00430164, -13.2763
273, 4.55833, 21.672, -0.970411, 0.0043083, -13.5064
274, 4.56667, 21.7205, -1.25713, 0.00431485, -13.7376
275, 4.57500, 21.7685, -1.54485, 0.00432131, -13.9697
275, 4.58333, 21.816, -1.83359, 0.00432767, -14.2029
276, 4.59167, 21.8629, -2.12337, 0.00433393, -14.437
276, 4.60000, 21.9093, -2.41411, 0.00434008, -14.6722
276, 4.60833, 21.9552, -2.70583, 0.00434613, -14.9082
277, 4.61667, 22.0006, -2.99855, 0.00435207, -15.1453
278, 4.62500, 22.0454, -3.29218, 0.00435791, -15.3832
278, 4.63333, 22.0896, -3.58674, 0.00436364, -15.622
279, 4.64167, 22.1333, -3.88226, 0.00436926, -15.8618
279, 4.65000, 22.1764, -4.17864, 0.00437477, -16.1024
279, 4.65833, 22.219, -4.47592, 0.00438017, -16.3439
280, 4.66667, 22.2609, -4.7741, 0.00438546, -16.5863
281, 4.67500, 22.3023, -5.07311, 0.00439063, -16.8295
281, 4.68333, 22.343, -5.37296, 0.00439569, -17.0735
282, 4.69167, 22.3832, -5.67367, 0.00440064, -17.3183
282, 4.70000, 22.4227, -5.97516, 0.00440546, -17.5639
282, 4.70833, 22.4616, -6.27744, 0.00441017, -17.8103
283, 4.71667, 22.4999, -6.58054, 0.00441475, -18.0575
284, 4.72500, 22.5376, -6.88437, 0.00441922, -18.3054
284, 4.73333, 22.5746, -7.18895, 0.00442357, -18.554
285, 4.74167, 22.611, -7.49429, 0.00442779, -18.8034
285, 4.75000, 22.6467, -7.80032, 0.00443189, -19.0535
285, 4.75833, 22.6817, -8.10705, 0.00443587, -19.3042
286, 4.76667, 22.7161, -8.4145, 0.00443971, -19.5556
287, 4.77500, 22.7498, -8.72257, 0.00444344, -19.8077
287, 4.78333, 22.7829, -9.0313, 0.00444703, -20.0604
288, 4.79167, 22.8152, -9.3407, 0.0044505, -20.3137
288, 4.80000, 22.8469, -9.65068, 0.00445384, -20.5676
288, 4.80833, 22.8778, -9.96127, 0.00445705, -20.8221
289, 4.81667, 22.9081, -10.2725, 0.00446012, -21.0772
290, 4.82500, 22.9376, -10.5842, 0.00446307, -21.3328
290, 4.83333, 22.9664, -10.8965, 0.00446588, -21.589
291, 4.84167, 22.9946, -11.2093, 0.00446856, -21.8457
291, 4.85000, 23.0219, -11.5227, 0.0044711, -22.1029
291, 4.85833, 23.0486, -11.8365, 0.00447351, -22.3605
292, 4.86667, 23.0745, -12.1508, 0.00447578, -22.6187
293, 4.87500, 23.0997, -12.4656, 0.00447792, -22.8773
293, 4.88333, 23.1241, -12.7808, 0.00447992, -23.1363
294, 4.89167, 23.1478, -13.0964, 0.00448178, -23.3958
294, 4.90000, 23.1707, -13.4125, 0.0044835, -23.6556
294, 4.90833, 23.1928, -13.7289, 0.00448509, -23.9158
295, 4.91667, 23.2142, -14.0457, 0.00448653, -24.1764
296, 4.92500, 23.2348, -14.3628, 0.00448784, -24.4373
296, 4.93333, 23.2547, -14.6803, 0.004489, -24.6985
297, 4.94167, 23.2738, -14.9981, 0.00449002, -24.9601
297, 4.95000, 23.2921, -15.3162, 0.0044909, -25.2219
297, 4.95833, 23.3096, -15.6345, 0.00449164, -25.4839
298, 4.96667, 23.3263, -15.9532, 0.00449223, -25.7463
299, 4.97500, 23.3422, -16.272, 0.00449268, -26.0088
299, 4.98333, 23.3574, -16.591, 0.00449299, -26.2716
300, 4.99167, 23.3717, -16.9103, 0.00449316, -26.5346
300, 5.00000, 23.3852, -17.2297, 0.00449318, -26.7977
300, 5.00833, 23.398, -17.5493, 0.00449305, -27.0609
301, 5.01667, 23.4099, -17.869, 0.00449279, -27.3244
302, 5.02500, 23.421, -18.1888, 0.00449238, -27.5878
302, 5.03333, 23.4314, -18.5087, 0.00449182, -27.8514
303, 5.04167, 23.4409, -18.8287, 0.00449112, -28.1151
303, 5.05000, 23.4496, -19.1487, 0.00449027, -28.3788
303, 5.05833, 23.4575, -19.4688, 0.00448928, -28.6425
304, 5.06667, 23.4645, -19.7889, 0.00448814, -28.9062
305, 5.07500, 23.4708, -20.1089, 0.00448686, -29.1699
305, 5.08333, 23.4762, -20.4289, 0.00448543, -29.4336
306, 5.09167, 23.4808, -20.7489, 0.00448386, -29.6972
306, 5.10000, 23.4847, -21.0687, 0.00448215, -29.9608
306, 5.10833, 23.4876, -21.3885, 0.00448029, -30.2242
307, 5.11667, 23.4898, -21.7082, 0.00447829, -30.4875
308, 5.12500, 23.4912, -22.0277, 0.00447614, -30.7507
308, 5.13333, 23.4917, -22.347, 0.00447385, -31.0137
309, 5.14167, 23.4915, -22.6662, 0.00447142, -31.2765
309, 5.15000, 23.4904, -22.9852, 0.00446884, -31.5391
309, 5.15833, 23.4885, -23.3039, 0.00446612, -31.8015
310, 5.16667, 23.4858, -23.6224, 0.00446326, -32.0636
311, 5.17500, 23.4823, -23.9406, 0.00446026, -32.3254
311, 5.18333, 23.478, -24.2585, 0.00445712, -32.587
312, 5.19167, 23.4729, -24.5761, 0.00445384, -32.8483
312, 5.20000, 23.4669, -24.8934, 0.00445042, -33.1092
312, 5.20833, 23.4602, -25.2103, 0.00444687, -33.3697
313, 5.21667, 23.4527, -25.5268, 0.00444317, -33.6299
314, 5.22500, 23.4444, -25.8429, 0.00443934, -33.8897
314, 5.23333, 23.4353, -26.1586, 0.00443537, -34.149
315, 5.24167, 23.4255, -26.4739, 0.00443127, -34.408
315, 5.25000, 23.4148, -26.7887, 0.00442703, -34.6664
315, 5.25833, 23.4034, -27.1029, 0.00442266, -34.9244
316, 5.26667, 23.3912, -27.4168, 0.00441816, -35.1818
317, 5.27500, 23.3782, -27.73, 0.00441352, -35.4388
317, 5.28333, 23.3645, -28.0427, 0.00440876, -35.6952
318, 5.29167, 23.35, -28.3549, 0.00440387, -35.951
318, 5.30000, 23.3347, -28.6665, 0.00439885, -36.2063
318, 5.30833, 23.3188, -28.9774, 0.0043937, -36.4609
319, 5.31667, 23.302, -29.2878, 0.00438843, -36.7149
320, 5.32500, 23.2846, -29.5974, 0.00438303, -36.9683
320, 5.33333, 23.2664, -29.9064, 0.00437751, -37.221
321, 5.34167, 23.2475, -30.2148, 0.00437187, -37.4731
321, 5.35000, 23.2278, -30.5224, 0.00436611, -37.7244
321, 5.35833, 23.2075, -30.8293, 0.00436023, -37.975
322, 5.36667, 23.1864, -31.1354, 0.00435423, -38.2249
323, 5.37500, 23.1647, -31.4408, 0.00434811, -38.474
323, 5.38333, 23.1423, -31.7454, 0.00434188, -38.7224
324, 5.39167, 23.1192, -32.0492, 0.00433554, -38.9699
324, 5.40000, 23.0954, -32.3522, 0.00432909, -39.2167
324, 5.40833, 23.071, -32.6544, 0.00432252, -39.4626
325, 5.41667, 23.0458, -32.9557, 0.00431585, -39.7077
326, 5.42500, 23.0201, -33.2562, 0.00430907, -39.9519
326, 5.43333, 22.9937, -33.5557, 0.00430219, -40.1953
327, 5.44167, 22.9667, -33.8544, 0.0042952, -40.4378
327, 5.45000, 22.939, -34.1522, 0.00428811, -40.6793
327, 5.45833, 22.9107, -34.449, 0.00428092, -40.92
328, 5.46667, 22.8818, -34.7449, 0.00427363, -41.1597
329, 5.47500, 22.8524, -35.0398, 0.00426624, -41.3984
329, 5.48333, 22.8223, -35.3337, 0.00425876, -41.6362
330, 5.49167, 22.7916, -35.6267, 0.00425118, -41.8731
330, 5.50000, 22.7604, -35.9187, 0.00424351, -42.1089
330, 5.50833, 22.7286, -36.2096, 0.00423575, -42.3437
331, 5.51667, 22.6962, -36.4996, 0.00422791, -42.5775
332, 5.52500, 22.6633, -36.7884, 0.00421997, -42.8103
332, 5.53333, 22.6299, -37.0763, 0.00421195, -43.042
333, 5.54167, 22.5959, -37.363, 0.00420385, -43.2727
333, 5.55000, 22.5615, -37.6487, 0.00419567, -43.5023
333, 5.55833, 22.5265, -37.9333, 0.00418741, -43.7309
334, 5.56667, 22.491, -38.2168, 0.00417906, -43.9583
335, 5.57500, 22.455, -38.4992, 0.00417065, -44.1847
335, 5.58333, 22.4185, -38.7805, 0.00416216, -44.4099
336, 5.59167, 22.3816, -39.0606, 0.00415359, -44.6341
336, 5.60000, 22.3441, -39.3396, 0.00414495, -44.8571
336, 5.60833, 22.3063, -39.6175, 0.00413625, -45.0789
337, 5.61667, 22.268, -39.8942, 0.00412748, -45.2997
338, 5.62500, 22.2292, -40.1697, 0.00411864, -45.5192
338, 5.63333, 22.1901, -40.4441, 0.00410974, -45.7376
339, 5.64167, 22.1505, -40.7172, 0.00410078, -45.9549
339, 5.65000, 22.1105, -40.9892, 0.00409175, -46.1709
339, 5.65833, 22.0701, -41.26, 0.00408267, -46.3858
340, 5.66667, 22.0293, -41.5296, 0.00407353, -46.5995
341, 5.67500, 21.9882, -41.798, 0.00406434, -46.812
341, 5.68333, 21.9467, -42.0651, 0.00405509, -47.0233
342, 5.69167, 21.9048, -42.331, 0.00404579, -47.2334
342, 5.70000, 21.8625, -42.5957, 0.00403644, -47.4422
342, 5.70833, 21.82, -42.8592, 0.00402704, -47.6499
343, 5.71667, 21.777, -43.1214, 0.0040176, -47.8563
344, 5.72500, 21.7338, -43.3824, 0.00400811, -48.0615
344, 5.73333, 21.6903, -43.6421, 0.00399858, -48.2654
345, 5.74167, 21.6464, -43.9006, 0.003989, -48.4682
345, 5.75000, 21.6022, -44.1578, 0.00397939, -48.6697
345, 5.75833, 21.5578, -44.4138, 0.00396973, -48.8699
346, 5.76667, 21.5131, -44.6685, 0.00396004, -49.0689
347, 5.77500, 21.4681, -44.922, 0.00395031, -49.2667
347, 5.78333, 21.4228, -45.1741, 0.00394055, -49.4632
348, 5.79167, 21.3773, -45.425, 0.00393076, -49.6584
348, 5.80000, 21.3316, -45.6747, 0.00392094, -49.8524
348, 5.80833, 21.2856, -45.923, 0.00391109, -50.0451
349, 5.81667, 21.2393, -46.1701, 0.0039012, -50.2366
350, 5.82500, 21.1929, -46.4159, 0.0038913, -50.4268
350, 5.83333, 21.1462, -46.6604, 0.00388136, -50.6157
351, 5.84167, 21.0993, -46.9037, 0.00387141, -50.8035
351, 5.85000, 21.0523, -47.1456, 0.00386143, -50.9899
351, 5.85833, 21.005, -47.3863, 0.00385143, -51.175
352, 5.86667, 20.9576, -47.6257, 0.00384141, -51.359
353, 5.87500, 20.91, -47.8638, 0.00383138, -51.5416
353, 5.88333, 20.8622, -48.1007, 0.00382132, -51.723
354, 5.89167, 20.8143, -48.3362, 0.00381125, -51.9031
354, 5.90000, 20.7662, -48.5705, 0.00380117, -52.082
354, 5.90833, 20.7179, -48.8035, 0.00379107, -52.2596
355, 5.91667, 20.6695, -49.0353, 0.00378096, -52.4359
356, 5.92500, 20.621, -49.2657, 0.00377085, -52.611
356, 5.93333, 20.5724, -49.4949, 0.00376072, -52.7848
357, 5.94167, 20.5237, -49.7228, 0.00375058, -52.9575
357, 5.95000, 20.4748, -49.9495, 0.00374044, -53.1288
357, 5.95833, 20.4258, -50.1748, 0.00373029, -53.2989
358, 5.96667, 20.3768, -50.399, 0.00372013, -53.4677
359, 5.97500, 20.3276, -50.6218, 0.00370998, -53.6353
359, 5.98333, 20.2784, -50.8434, 0.00369982, -53.8017
360, 5.99167, 20.229, -51.0638, 0.00368965, -53.9669
360, 6.00000, 20.1797, -51.2828, 0.00367949, -54.1307
360, 6.00833, 20.1302, -51.5006, 0.00366933, -54.2934
361, 6.01667, 20.0807, -51.7173, 0.00365917, -54.4549
362, 6.02500, 20.0311, -51.9326, 0.00364901, -54.6151
362, 6.03333, 19.9815, -52.1467, 0.00363886, -54.7741
363, 6.04167, 19.9318, -52.3596, 0.00362871, -54.9319
363, 6.05000, 19.8821, -52.5712, 0.00361856, -55.0885
363, 6.05833, 19.8323, -52.7816, 0.00360842, -55.2438
364, 6.06667, 19.7825, -52.9908, 0.00359829, -55.398
365, 6.07500, 19.7327, -53.1987, 0.00358817, -55.551
365, 6.08333, 19.6829, -53.4054, 0.00357805, -55.7027
366, 6.09167, 19.6331, -53.611, 0.00356795, -55.8533
366, 6.10000, 19.5832, -53.8153, 0.00355785, -56.0027
366, 6.10833, 19.5334, -54.0184, 0.00354777, -56.1509
367, 6.11667, 19.4835, -54.2204, 0.0035377, -56.298
368, 6.12500, 19.4337, -54.4211, 0.00352764, -56.4439
368, 6.13333, 19.3838, -54.6206, 0.00351759, -56.5886
369, 6.14167, 19.334, -54.819, 0.00350756, -56.7321
369, 6.15000, 19.2842, -55.0161, 0.00349754, -56.8745
369, 6.15833, 19.2344, -55.2121, 0.00348754, -57.0158
370, 6.16667, 19.1847, -55.407, 0.00347755, -57.1559
371, 6.17500, 19.1349, -55.6006, 0.00346758, -57.2948
371, 6.18333, 19.0853, -55.7932, 0.00345763, -57.4327
372, 6.19167, 19.0356, -55.9845, 0.0034477, -57.5694
372, 6.20000, 18.986, -56.1747, 0.00343778, -57.7049
372, 6.20833, 18.9364, -56.3638, 0.00342789, -57.8394
373, 6.21667, 18.8869, -56.5518, 0.00341801, -57.9727
374, 6.22500, 18.8374, -56.7386, 0.00340816, -58.105
374, 6.23333, 18.788, -56.9242, 0.00339832, -58.2361
375, 6.24167, 18.7386, -57.1088, 0.00338851, -58.3662
375, 6.25000, 18.6893, -57.2922, 0.00337872, -58.4951
375, 6.25833, 18.6401, -57.4746, 0.00336895, -58.623
376, 6.26667, 18.5909, -57.6558, 0.0033592, -58.7498
377, 6.27500, 18.5418, -57.836, 0.00334948, -58.8755
377, 6.28333, 18.4928, -58.015, 0.00333978, -59.0002
378, 6.29167, 18.4439, -58.193, 0.0033301, -59.1238
378, 6.30000, 18.395, -58.3699, 0.00332045, -59.2464
378, 6.30833, 18.3462, -58.5457, 0.00331082, -59.3679
379, 6.31667, 18.2975, -58.7205, 0.00330122, -59.4883
380, 6.32500, 18.2489, -58.8942, 0.00329165, -59.6078
380, 6.33333, 18.2004, -59.0668, 0.0032821, -59.7262
381, 6.34167, 18.1519, -59.2384, 0.00327257, -59.8436
381, 6.35000, 18.1036, -59.409, 0.00326308, -59.9599
381, 6.35833, 18.0554, -59.5785, 0.00325361, -60.0753
382, 6.36667, 18.0072, -59.747, 0.00324417, -60.1897
383, 6.37500, 17.9592, -59.9144, 0.00323475, -60.303
383, 6.38333, 17.9112, -60.0809, 0.00322537, -60.4154
384, 6.39167, 17.8634, -60.2463, 0.00321601, -60.5268
384, 6.40000, 17.8156, -60.4108, 0.00320668, -60.6372
384, 6.40833, 17.768, -60.5742, 0.00319738, -60.7466
385, 6.41667, 17.7205, -60.7367, 0.00318811, -60.8551
386, 6.42500, 17.6731, -60.8981, 0.00317886, -60.9626
386, 6.43333, 17.6258, -61.0586, 0.00316965, -61.0692
387, 6.44167, 17.5786, -61.2181, 0.00316047, -61.1748
387, 6.45000, 17.5315, -61.3766, 0.00315131, -61.2795
387, 6.45833, 17.4846, -61.5342, 0.00314219, -61.3832
388, 6.46667, 17.4378, -61.6908, 0.0031331, -61.486
389, 6.47500, 17.3911, -61.8465, 0.00312404, -61.5879
389, 6.48333, 17.3445, -62.0012, 0.003115, -61.6889
390, 6.49167, 17.298, -62.155, 0.003106, -61.789
390, 6.50000, 17.2517, -62.3079, 0.00309703, -61.8881
390, 6.50833, 17.2055, -62.4598, 0.00308809, -61.9864
391, 6.51667, 17.1594, -62.6108, 0.00307919, -62.0838
392, 6.52500, 17.1135, -62.7609, 0.00307031, -62.1803
392, 6.53333, 17.0676, -62.9101, 0.00306147, -62.2759
393, 6.54167, 17.0219, -63.0584, 0.00305265, -62.3706
393, 6.55000, 16.9764, -63.2058, 0.00304387, -62.4645
393, 6.55833, 16.931, -63.3523, 0.00303512, -62.5575
394, 6.56667, 16.8857, -63.4979, 0.0030264, -62.6497
395, 6.57500, 16.8405, -63.6427, 0.00301772, -62.741
395, 6.58333, 16.7955, -63.7866, 0.00300907, -62.8315
396, 6.59167, 16.7506, -63.9296, 0.00300045, -62.9211
396, 6.60000, 16.7058, -64.0717, 0.00299186, -63.0099
396, 6.60833, 16.6612, -64.213, 0.0029833, -63.0979
397, 6.61667, 16.6167, -64.3535, 0.00297478, -63.1851
398, 6.62500, 16.5724, -64.4931, 0.00296629, -63.2714
398, 6.63333, 16.5282, -64.6319, 0.00295783, -63.357
399, 6.64167, 16.4841, -64.7699, 0.0029494, -63.4417
399, 6.65000, 16.4402, -64.907, 0.00294101, -63.5257
399, 6.65833, 16.3965, -65.0433, 0.00293265, -63.6088
400, 6.66667, 16.3528, -65.1788, 0.00292432, -63.6912
401, 6.67500, 16.3093, -65.3135, 0.00291602, -63.7728
401, 6.68333, 16.266, -65.4474, 0.00290776, -63.8536
402, 6.69167, 16.2228, -65.5805, 0.00289953, -63.9337
402, 6.70000, 16.1797, -65.7128, 0.00289133, -64.013
402, 6.70833, 16.1368, -65.8443, 0.00288316, -64.0916
403, 6.71667, 16.094, -65.975, 0.00287503, -64.1694
404, 6.72500, 16.0514, -66.105, 0.00286693, -64.2465
404, 6.73333, 16.0089, -66.2342, 0.00285887, -64.3228
405, 6.74167, 15.9665, -66.3626, 0.00285083, -64.3984
405, 6.75000, 15.9243, -66.4903, 0.00284283, -64.4732
405, 6.75833, 15.8823, -66.6172, 0.00283486, -64.5474
406, 6.76667, 15.8403, -66.7434, 0.00282692, -64.6208
407, 6.77500, 15.7986, -66.8688, 0.00281902, -64.6935
407, 6.78333, 15.757, -66.9935, 0.00281115, -64.7656
408, 6.79167, 15.7155, -67.1175, 0.00280331, -64.8369
408, 6.80000, 15.6742, -67.2408, 0.0027955, -64.9075
408, 6.80833, 15.633, -67.3633, 0.00278773, -64.9774
409, 6.81667, 15.5919, -67.4851, 0.00277998, -65.0467
410, 6.82500, 15.5511, -67.6062, 0.00277227, -65.1153
410, 6.83333, 15.5103, -67.7266, 0.0027646, -65.1832
411, 6.84167, 15.4697, -67.8463, 0.00275695, -65.2504
411, 6.85000, 15.4293, -67.9653, 0.00274934, -65.317
411, 6.85833, 15.389, -68.0836, 0.00274176, -65.3829
412, 6.86667, 15.3488, -68.2013, 0.00273421, -65.4481
413, 6.87500, 15.3088, -68.3182, 0.00272669, -65.5127
413, 6.88333, 15.2689, -68.4345, 0.0027192, -65.5767
414, 6.89167, 15.2292, -68.5501, 0.00271175, -65.6401
414, 6.90000, 15.1896, -68.6651, 0.00270433, -65.7028
414, 6.90833, 15.1502, -68.7794, 0.00269694, -65.7648
415, 6.91667, 15.1109, -68.893, 0.00268958, -65.8263
416, 6.92500, 15.0717, -69.006, 0.00268225, -65.8871
416, 6.93333, 15.0327, -69.1183, 0.00267496, -65.9473
417, 6.94167, 14.9939, -69.23, 0.00266769, -66.0069
417, 6.95000, 14.9552, -69.3411, 0.00266046, -66.0659
417, 6.95833, 14.9166, -69.4515, 0.00265325, -66.1243
418, 6.96667, 14.8782, -69.5613, 0.00264608, -66.1821
418, 6.97500, 14.8399, -69.6705, 0.00263894, -66.2393
419, 6.98333, 14.8018, -69.779, 0.00263183, -66.296
420, 6.99167, 14.7638, -69.887, 0.00262475, -66.352
420, 7.00000, 14.7259, -69.9943, 0.0026177, -66.4075
420, 7.00833, 14.6882, -70.101, 0.00261069, -66.4624
421, 7.01667, 14.6506, -70.2072, 0.0026037, -66.5168
422, 7.02500, 14.6132, -70.3127, 0.00259674, -66.5705
422, 7.03333, 14.5759, -70.4176, 0.00258982, -66.6237
423, 7.04167, 14.5388, -70.522, 0.00258292, -66.6764
423, 7.05000, 14.5018, -70.6258, 0.00257605, -66.7285
423, 7.05833, 14.465, -70.729, 0.00256922, -66.7801
424, 7.06667, 14.4282, -70.8316, 0.00256241, -66.8311
425, 7.07500, 14.3917, -70.9336, 0.00255563, -66.8816
425, 7.08333, 14.3552, -71.0351, 0.00254888, -66.9315
426, 7.09167, 14.3189, -71.1361, 0.00254216, -66.981
426, 7.10000, 14.2828, -71.2364, 0.00253548, -67.0299
426, 7.10833, 14.2467, -71.3362, 0.00252882, -67.0782
427, 7.11667, 14.2108, -71.4355, 0.00252219, -67.1261
428, 7.12500, 14.1751, -71.5342, 0.00251558, -67.1735
428, 7.13333, 14.1395, -71.6324, 0.00250901, -67.2203
429, 7.14167, 14.104, -71.73, 0.00250247, -67.2666
429, 7.15000, 14.0687, -71.8271, 0.00249595, -67.3125
429, 7.15833, 14.0335, -71.9237, 0.00248947, -67.3578
430, 7.16667, 13.9984, -72.0197, 0.00248301, -67.4027
431, 7.17500, 13.9635, -72.1153, 0.00247658, -67.447
431, 7.18333, 13.9287, -72.2103, 0.00247018, -67.4909
432, 7.19167, 13.894, -72.3048, 0.0024638, -67.5343
432, 7.20000, 13.8595, -72.3987, 0.00245746, -67.5772
432, 7.20833, 13.8251, -72.4922, 0.00245114, -67.6197
433, 7.21667, 13.7909, -72.5852, 0.00244485, -67.6616
434, 7.22500, 13.7567, -72.6776, 0.00243859, -67.7031
434, 7.23333, 13.7227, -72.7696, 0.00243236, -67.7442
435, 7.24167, 13.6889, -72.8611, 0.00242615, -67.7848
435, 7.25000, 13.6551, -72.9521, 0.00241997, -67.8249
435, 7.25833, 13.6215, -73.0426, 0.00241382, -67.8646
436, 7.26667, 13.5881, -73.1326, 0.00240769, -67.9038
437, 7.27500, 13.5547, -73.2221, 0.00240159, -67.9426
437, 7.28333, 13.5215, -73.3112, 0.00239552, -67.9809
438, 7.29167, 13.4884, -73.3998, 0.00238948, -68.0188
438, 7.30000, 13.4555, -73.4879, 0.00238346, -68.0563
438, 7.30833, 13.4226, -73.5756, 0.00237746, -68.0933
439, 7.31667, 13.3899, -73.6628, 0.0023715, -68.13
439, 7.32500, 13.3574, -73.7495, 0.00236556, -68.1661
440, 7.33333, 13.3249, -73.8358, 0.00235964, -68.2019
441, 7.34167, 13.2926, -73.9216, 0.00235376, -68.2373
441, 7.35000, 13.2604, -74.007, 0.00234789, -68.2722
441, 7.35833, 13.2283, -74.0919, 0.00234206, -68.3067
442, 7.36667, 13.1964, -74.1764, 0.00233625, -68.3408
443, 7.37500, 13.1646, -74.2605, 0.00233046, -68.3745
443, 7.38333, 13.1329, -74.3441, 0.0023247, -68.4078
444, 7.39167, 13.1013, -74.4273, 0.00231897, -68.4408
444, 7.40000, 13.0698, -74.51, 0.00231326, -68.4733
444, 7.40833, 13.0385, -74.5923, 0.00230757, -68.5054
445, 7.41667, 13.0073, -74.6742, 0.00230191, -68.5371
446, 7.42500, 12.9762, -74.7557, 0.00229628, -68.5685
446, 7.43333, 12.9452, -74.8368, 0.00229067, -68.5994
447, 7.44167, 12.9143, -74.9174, 0.00228508, -68.63
447, 7.45000, 12.8836, -74.9977, 0.00227952, -68.6602
447, 7.45833, 12.853, -75.0775, 0.00227398, -68.6901
448, 7.46667, 12.8225, -75.1569, 0.00226847, -68.7195
449, 7.47500, 12.7921, -75.2359, 0.00226298, -68.7486
449, 7.48333, 12.7619, -75.3145, 0.00225751, -68.7773
450, 7.49167, 12.7317, -75.3927, 0.00225207, -68.8057
450, 7.50000, 12.7017, -75.4706, 0.00224665, -68.8337
450, 7.50833, 12.6718, -75.548, 0.00224126, -68.8613
451, 7.51667, 12.642, -75.625, 0.00223589, -68.8886
452, 7.52500, 12.6123, -75.7017, 0.00223054, -68.9156
452, 7.53333, 12.5827, -75.7779, 0.00222522, -68.9422
453, 7.54167, 12.5533, -75.8538, 0.00221991, -68.9684
453, 7.55000, 12.5239, -75.9293, 0.00221463, -68.9943
453, 7.55833, 12.4947, -76.0044, 0.00220938, -69.0199
454, 7.56667, 12.4656, -76.0792, 0.00220415, -69.0451
455, 7.57500, 12.4366, -76.1536, 0.00219893, -69.07
455, 7.58333, 12.4077, -76.2276, 0.00219375, -69.0945
456, 7.59167, 12.3789, -76.3013, 0.00218858, -69.1187
456, 7.60000, 12.3502, -76.3745, 0.00218344, -69.1426
456, 7.60833, 12.3216, -76.4475, 0.00217832, -69.1662
457, 7.61667, 12.2932, -76.52, 0.00217322, -69.1894
458, 7.62500, 12.2648, -76.5922, 0.00216814, -69.2124
458, 7.63333, 12.2366, -76.6641, 0.00216308, -69.235
459, 7.64167, 12.2085, -76.7356, 0.00215805, -69.2573
459, 7.65000, 12.1804, -76.8067, 0.00215303, -69.2792
459, 7.65833, 12.1525, -76.8775, 0.00214804, -69.3009
460, 7.66667, 12.1247, -76.948, 0.00214307, -69.3223
461, 7.67500, 12.097, -77.0181, 0.00213812, -69.3433
461, 7.68333, 12.0694, -77.0879, 0.0021332, -69.364
462, 7.69167, 12.0419, -77.1574, 0.00212829, -69.3845
462, 7.70000, 12.0145, -77.2265, 0.0021234, -69.4046
462, 7.70833, 11.9872, -77.2952, 0.00211854, -69.4245
463, 7.71667, 11.96, -77.3637, 0.00211369, -69.444
464, 7.72500, 11.9329, -77.4318, 0.00210887, -69.4633
464, 7.73333, 11.9059, -77.4996, 0.00210407, -69.4823
465, 7.74167, 11.8791, -77.5671, 0.00209928, -69.501
465, 7.75000, 11.8523, -77.6342, 0.00209452, -69.5194
465, 7.75833, 11.8256, -77.701, 0.00208978, -69.5375
466, 7.76667, 11.799, -77.7676, 0.00208506, -69.5553
467, 7.77500, 11.7725, -77.8338, 0.00208035, -69.5729
467, 7.78333, 11.7462, -77.8996, 0.00207567, -69.5901
468, 7.79167, 11.7199, -77.9652, 0.00207101, -69.6071
468, 7.80000, 11.6937, -78.0305, 0.00206636, -69.6239
468, 7.80833, 11.6676, -78.0954, 0.00206174, -69.6403
469, 7.81667, 11.6416, -78.1601, 0.00205713, -69.6565
470, 7.82500, 11.6157, -78.2244, 0.00205255, -69.6724
470, 7.83333, 11.5899, -78.2885, 0.00204798, -69.6881
471, 7.84167, 11.5642, -78.3522, 0.00204343, -69.7035
471, 7.85000, 11.5386, -78.4157, 0.00203891, -69.7186
471, 7.85833, 11.5131, -78.4788, 0.0020344, -69.7335
472, 7.86667, 11.4877, -78.5417, 0.0020299, -69.7481
472, 7.87500, 11.4624, -78.6043, 0.00202543, -69.7625
473, 7.88333, 11.4372, -78.6665, 0.00202098, -69.7766
474, 7.89167, 11.412, -78.7285, 0.00201654, -69.7905
474, 7.90000, 11.387, -78.7902, 0.00201213, -69.8041
474, 7.90833, 11.362, -78.8517, 0.00200773, -69.8174
475, 7.91667, 11.3372, -78.9128, 0.00200335, -69.8306
476, 7.92500, 11.3124, -78.9737, 0.00199899, -69.8434
476, 7.93333, 11.2877, -79.0343, 0.00199464, -69.8561
477, 7.94167, 11.2631, -79.0946, 0.00199031, -69.8684
477, 7.95000, 11.2386, -79.1546, 0.00198601, -69.8806
477, 7.95833, 11.2142, -79.2144, 0.00198172, -69.8925
478, 7.96667, 11.1899, -79.2739, 0.00197744, -69.9042
479, 7.97500, 11.1657, -79.3331, 0.00197319, -69.9157
479, 7.98333, 11.1416, -79.392, 0.00196895, -69.9269
480, 7.99167, 11.1175, -79.4507, 0.00196473, -69.9379
480, 8.00000, 11.0935, -79.5092, 0.00196052, -69.9486
480, 8.00833, 11.0697, -79.5673, 0.00195633, -69.9592
481, 8.01667, 11.0459, -79.6252, 0.00195216, -69.9695
482, 8.02500, 11.0222, -79.6829, 0.00194801, -69.9796
482, 8.03333, 10.9985, -79.7402, 0.00194388, -69.9894
483, 8.04167, 10.975, -79.7974, 0.00193976, -69.9991
483, 8.05000, 10.9516, -79.8542, 0.00193565, -70.0085
483, 8.05833, 10.9282, -79.9109, 0.00193157, -70.0177
484, 8.06667, 10.9049, -79.9672, 0.0019275, -70.0267
485, 8.07500, 10.8817, -80.0234, 0.00192344, -70.0355
485, 8.08333, 10.8586, -80.0792, 0.00191941, -70.0441
486, 8.09167, 10.8356, -80.1349, 0.00191539, -70.0525
