Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 240, -113.076, 0.0200493, -27.0793
277, 4.61667, 240.655, -113.454, 0.0201423, -27.4478
278, 4.62500, 241.301, -113.833, 0.0202347, -27.8179
278, 4.63333, 241.937, -114.214, 0.0203265, -28.1894
279, 4.64167, 242.563, -114.597, 0.0204177, -28.5626
279, 4.65000, 243.18, -114.981, 0.0205082, -28.9371
279, 4.65833, 243.786, -115.366, 0.0205981, -29.3131
280, 4.66667, 244.382, -115.753, 0.0206872, -29.6906
281, 4.67500, 244.967, -116.141, 0.0207757, -30.0694
281, 4.68333, 245.542, -116.53, 0.0208635, -30.4495
282, 4.69167, 246.106, -116.92, 0.0209505, -30.831
282, 4.70000, 246.659, -117.312, 0.0210367, -31.2136
282, 4.70833, 247.2, -117.705, 0.0211222, -31.5975
283, 4.71667, 247.73, -118.099, 0.0212068, -31.9826
284, 4.72500, 248.249, -118.494, 0.0212906, -32.3689
284, 4.73333, 248.755, -118.891, 0.0213736, -32.7562
285, 4.74167, 249.25, -119.288, 0.0214557, -33.1446
285, 4.75000, 249.733, -119.686, 0.021537, -33.534
285, 4.75833, 250.203, -120.085, 0.0216173, -33.9244
286, 4.76667, 250.661, -120.485, 0.0216967, -34.3158
287, 4.77500, 251.107, -120.886, 0.0217751, -34.708
287, 4.78333, 251.54, -121.288, 0.0218526, -35.101
288, 4.79167, 251.96, -121.691, 0.0219292, -35.4949
288, 4.80000, 252.368, -122.094, 0.0220047, -35.8896
288, 4.80833, 252.762, -122.498, 0.0220792, -36.2849
289, 4.81667, 253.143, -122.902, 0.0221528, -36.681
290, 4.82500, 253.511, -123.308, 0.0222252, -37.0777
290, 4.83333, 253.866, -123.713, 0.0222966, -37.475
291, 4.84167, 254.207, -124.12, 0.022367, -37.8728
291, 4.85000, 254.535, -124.526, 0.0224363, -38.2711
291, 4.85833, 254.849, -124.933, 0.0225044, -38.6699
292, 4.86667, 255.15, -125.341, 0.0225715, -39.0691
293, 4.87500, 255.437, -125.749, 0.0226374, -39.4687
293, 4.88333, 255.71, -126.157, 0.0227022, -39.8686
294, 4.89167, 255.969, -126.565, 0.0227659, -40.2688
294, 4.90000, 256.215, -126.974, 0.0228284, -40.6692
294, 4.90833, 256.446, -127.382, 0.0228898, -41.0697
295, 4.91667, 256.664, -127.791, 0.0229499, -41.4705
296, 4.92500, 256.867, -128.2, 0.0230089, -41.8713
296, 4.93333, 257.057, -128.609, 0.0230667, -42.2722
297, 4.94167, 257.232, -129.018, 0.0231233, -42.6731
297, 4.95000, 257.393, -129.426, 0.0231786, -43.074
297, 4.95833, 257.541, -129.835, 0.0232328, -43.4747
298, 4.96667, 257.674, -130.244, 0.0232857, -43.8754
299, 4.97500, 257.793, -130.652, 0.0233374, -44.2759
299, 4.98333, 257.898, -131.06, 0.0233879, -44.6762
300, 4.99167, 257.99, -131.468, 0.0234371, -45.0763
300, 5.00000, 258.067, -131.875, 0.0234851, -45.476
300, 5.00833, 258.13, -132.282, 0.0235318, -45.8754
301, 5.01667, 258.18, -132.689, 0.0235773, -46.2744
302, 5.02500, 258.215, -133.095, 0.0236216, -46.673
302, 5.03333, 258.237, -133.501, 0.0236645, -47.0711
303, 5.04167, 258.245, -133.906, 0.0237063, -47.4688
303, 5.05000, 258.239, -134.311, 0.0237467, -47.8658
303, 5.05833, 258.22, -134.715, 0.0237859, -48.2623
304, 5.06667, 258.187, -135.118, 0.0238239, -48.6582
305, 5.07500, 258.14, -135.521, 0.0238606, -49.0534
305, 5.08333, 258.081, -135.923, 0.023896, -49.4479
306, 5.09167, 258.008, -136.324, 0.0239302, -49.8417
306, 5.10000, 257.921, -136.724, 0.0239631, -50.2346
306, 5.10833, 257.822, -137.124, 0.0239948, -50.6268
307, 5.11667, 257.71, -137.522, 0.0240252, -51.0181
308, 5.12500, 257.584, -137.92, 0.0240544, -51.4085
308, 5.13333, 257.446, -138.316, 0.0240824, -51.798
309, 5.14167, 257.296, -138.712, 0.0241091, -52.1865
309, 5.15000, 257.133, -139.107, 0.0241346, -52.574
309, 5.15833, 256.957, -139.5, 0.0241589, -52.9605
310, 5.16667, 256.769, -139.893, 0.024182, -53.346
311, 5.17500, 256.569, -140.284, 0.0242039, -53.7303
311, 5.18333, 256.357, -140.675, 0.0242246, -54.1135
312, 5.19167, 256.133, -141.064, 0.024244, -54.4955
312, 5.20000, 255.898, -141.451, 0.0242623, -54.8764
312, 5.20833, 255.65, -141.838, 0.0242795, -55.256
313, 5.21667, 255.392, -142.223, 0.0242954, -55.6344
314, 5.22500, 255.122, -142.607, 0.0243102, -56.0115
314, 5.23333, 254.841, -142.99, 0.0243239, -56.3872
315, 5.24167, 254.549, -143.371, 0.0243364, -56.7617
315, 5.25000, 254.247, -143.751, 0.0243478, -57.1348
315, 5.25833, 253.933, -144.13, 0.0243581, -57.5065
316, 5.26667, 253.609, -144.507, 0.0243672, -57.8768
317, 5.27500, 253.275, -144.882, 0.0243753, -58.2456
317, 5.28333, 252.931, -145.256, 0.0243823, -58.6129
318, 5.29167, 252.577, -145.629, 0.0243882, -58.9789
318, 5.30000, 252.213, -146, 0.0243931, -59.3432
318, 5.30833, 251.84, -146.369, 0.0243969, -59.7061
319, 5.31667, 251.457, -146.737, 0.0243997, -60.0674
320, 5.32500, 251.065, -147.103, 0.0244015, -60.4271
320, 5.33333, 250.663, -147.468, 0.0244022, -60.7852
321, 5.34167, 250.253, -147.831, 0.024402, -61.1417
321, 5.35000, 249.834, -148.192, 0.0244008, -61.4966
321, 5.35833, 249.407, -148.552, 0.0243986, -61.8498
322, 5.36667, 248.971, -148.91, 0.0243954, -62.2014
323, 5.37500, 248.527, -149.266, 0.0243914, -62.5512
323, 5.38333, 248.076, -149.621, 0.0243863, -62.8994
324, 5.39167, 247.616, -149.974, 0.0243804, -63.2458
324, 5.40000, 247.149, -150.325, 0.0243736, -63.5905
324, 5.40833, 246.674, -150.674, 0.0243659, -63.9335
325, 5.41667, 246.192, -151.021, 0.0243573, -64.2747
326, 5.42500, 245.703, -151.367, 0.0243479, -64.6142
326, 5.43333, 245.206, -151.711, 0.0243376, -64.9518
327, 5.44167, 244.704, -152.053, 0.0243265, -65.2877
327, 5.45000, 244.194, -152.393, 0.0243146, -65.6217
327, 5.45833, 243.679, -152.732, 0.0243018, -65.9539
328, 5.46667, 243.157, -153.068, 0.0242883, -66.2844
329, 5.47500, 242.629, -153.403, 0.0242741, -66.6129
329, 5.48333, 242.095, -153.736, 0.024259, -66.9396
330, 5.49167, 241.555, -154.067, 0.0242433, -67.2645
330, 5.50000, 241.01, -154.396, 0.0242268, -67.5875
330, 5.50833, 240.46, -154.723, 0.0242095, -67.9086
331, 5.51667, 239.904, -155.048, 0.0241916, -68.2279
332, 5.52500, 239.344, -155.371, 0.024173, -68.5453
332, 5.53333, 238.778, -155.693, 0.0241538, -68.8607
333, 5.54167, 238.208, -156.012, 0.0241339, -69.1744
333, 5.55000, 237.633, -156.33, 0.0241133, -69.4861
333, 5.55833, 237.054, -156.646, 0.0240921, -69.7959
334, 5.56667, 236.471, -156.959, 0.0240704, -70.1038
335, 5.57500, 235.884, -157.271, 0.024048, -70.4098
335, 5.58333, 235.293, -157.581, 0.024025, -70.7139
336, 5.59167, 234.698, -157.889, 0.0240015, -71.0161
336, 5.60000, 234.1, -158.195, 0.0239774, -71.3163
336, 5.60833, 233.498, -158.499, 0.0239527, -71.6147
337, 5.61667, 232.893, -158.801, 0.0239276, -71.9111
338, 5.62500, 232.285, -159.101, 0.0239019, -72.2057
338, 5.63333, 231.673, -159.4, 0.0238757, -72.4983
339, 5.64167, 231.059, -159.696, 0.023849, -72.789
339, 5.65000, 230.442, -159.991, 0.0238219, -73.0778
339, 5.65833, 229.823, -160.283, 0.0237943, -73.3647
340, 5.66667, 229.201, -160.574, 0.0237662, -73.6497
341, 5.67500, 228.577, -160.862, 0.0237377, -73.9327
341, 5.68333, 227.951, -161.149, 0.0237088, -74.2139
342, 5.69167, 227.322, -161.434, 0.0236794, -74.4932
342, 5.70000, 226.692, -161.717, 0.0236497, -74.7706
342, 5.70833, 226.06, -161.998, 0.0236196, -75.046
343, 5.71667, 225.426, -162.277, 0.023589, -75.3196
344, 5.72500, 224.791, -162.554, 0.0235582, -75.5913
344, 5.73333, 224.154, -162.829, 0.023527, -75.8612
345, 5.74167, 223.516, -163.102, 0.0234954, -76.1291
345, 5.75000, 222.876, -163.374, 0.0234635, -76.3952
345, 5.75833, 222.236, -163.643, 0.0234313, -76.6594
346, 5.76667, 221.594, -163.911, 0.0233987, -76.9218
347, 5.77500, 220.952, -164.177, 0.0233659, -77.1823
347, 5.78333, 220.309, -164.441, 0.0233328, -77.4409
348, 5.79167, 219.665, -164.703, 0.0232994, -77.6977
348, 5.80000, 219.021, -164.963, 0.0232658, -77.9527
348, 5.80833, 218.376, -165.222, 0.0232319, -78.2058
349, 5.81667, 217.731, -165.478, 0.0231977, -78.4572
350, 5.82500, 217.085, -165.733, 0.0231633, -78.7067
350, 5.83333, 216.44, -165.986, 0.0231287, -78.9544
351, 5.84167, 215.794, -166.237, 0.0230939, -79.2003
351, 5.85000, 215.148, -166.486, 0.0230588, -79.4444
351, 5.85833, 214.502, -166.734, 0.0230236, -79.6868
352, 5.86667, 213.856, -166.979, 0.0229881, -79.9274
353, 5.87500, 213.211, -167.223, 0.0229525, -80.1661
353, 5.88333, 212.566, -167.465, 0.0229167, -80.4032
354, 5.89167, 211.921, -167.706, 0.0228808, -80.6385
354, 5.90000, 211.277, -167.944, 0.0228447, -80.872
354, 5.90833, 210.633, -168.181, 0.0228084, -81.1038
355, 5.91667, 209.99, -168.416, 0.022772, -81.334
356, 5.92500, 209.347, -168.65, 0.0227355, -81.5623
356, 5.93333, 208.705, -168.881, 0.0226988, -81.789
357, 5.94167, 208.064, -169.111, 0.0226621, -82.014
357, 5.95000, 207.424, -169.339, 0.0226252, -82.2373
357, 5.95833, 206.785, -169.566, 0.0225882, -82.4589
358, 5.96667, 206.147, -169.791, 0.0225511, -82.6789
359, 5.97500, 205.509, -170.014, 0.022514, -82.8972
359, 5.98333, 204.873, -170.236, 0.0224767, -83.1139
360, 5.99167, 204.238, -170.455, 0.0224394, -83.3289
360, 6.00000, 203.605, -170.674, 0.022402, -83.5423
360, 6.00833, 202.972, -170.89, 0.0223646, -83.7541
361, 6.01667, 202.341, -171.105, 0.022327, -83.9643
362, 6.02500, 201.711, -171.319, 0.0222895, -84.1729
362, 6.03333, 201.083, -171.53, 0.0222519, -84.3799
363, 6.04167, 200.456, -171.741, 0.0222142, -84.5853
363, 6.05000, 199.831, -171.949, 0.0221766, -84.7892
363, 6.05833, 199.207, -172.156, 0.0221389, -84.9915
364, 6.06667, 198.585, -172.362, 0.0221012, -85.1923
365, 6.07500, 197.964, -172.566, 0.0220634, -85.3915
365, 6.08333, 197.345, -172.768, 0.0220257, -85.5892
366, 6.09167, 196.728, -172.969, 0.0219879, -85.7854
366, 6.10000, 196.112, -173.168, 0.0219502, -85.9801
366, 6.10833, 195.498, -173.366, 0.0219124, -86.1733
367, 6.11667, 194.886, -173.562, 0.0218747, -86.3651
368, 6.12500, 194.276, -173.757, 0.0218369, -86.5553
368, 6.13333, 193.668, -173.95, 0.0217992, -86.7441
369, 6.14167, 193.062, -174.142, 0.0217615, -86.9315
369, 6.15000, 192.457, -174.333, 0.0217238, -87.1174
369, 6.15833, 191.855, -174.522, 0.0216862, -87.3019
370, 6.16667, 191.254, -174.709, 0.0216486, -87.485
371, 6.17500, 190.656, -174.896, 0.021611, -87.6666
371, 6.18333, 190.059, -175.08, 0.0215735, -87.8469
372, 6.19167, 189.465, -175.264, 0.021536, -88.0258
372, 6.20000, 188.872, -175.446, 0.0214986, -88.2033
372, 6.20833, 188.282, -175.626, 0.0214612, -88.3795
373, 6.21667, 187.694, -175.805, 0.0214239, -88.5543
374, 6.22500, 187.108, -175.983, 0.0213866, -88.7277
374, 6.23333, 186.524, -176.16, 0.0213494, -88.8998
375, 6.24167, 185.943, -176.335, 0.0213122, -89.0707
375, 6.25000, 185.363, -176.509, 0.0212751, -89.2402
375, 6.25833, 184.786, -176.681, 0.0212381, -89.4083
376, 6.26667, 184.211, -176.853, 0.0212012, -89.5753
377, 6.27500, 183.638, -177.023, 0.0211643, -89.7409
377, 6.28333, 183.068, -177.191, 0.0211275, -89.9052
378, 6.29167, 182.499, -177.359, 0.0210908, -90.0683
378, 6.30000, 181.933, -177.525, 0.0210542, -90.2301
378, 6.30833, 181.37, -177.689, 0.0210177, -90.3907
379, 6.31667, 180.808, -177.853, 0.0209812, -90.5501
380, 6.32500, 180.249, -178.015, 0.0209449, -90.7083
380, 6.33333, 179.692, -178.177, 0.0209086, -90.8652
381, 6.34167, 179.138, -178.337, 0.0208724, -91.021
381, 6.35000, 178.586, -178.495, 0.0208363, -91.1755
381, 6.35833, 178.036, -178.653, 0.0208003, -91.3289
382, 6.36667, 177.488, -178.809, 0.0207645, -91.4811
383, 6.37500, 176.943, -178.964, 0.0207287, -91.6321
383, 6.38333, 176.401, -179.118, 0.020693, -91.782
384, 6.39167, 175.86, -179.271, 0.0206574, -91.9308
384, 6.40000, 175.322, -179.423, 0.0206219, -92.0784
384, 6.40833, 174.786, -179.574, 0.0205866, -92.2249
385, 6.41667, 174.253, -179.723, 0.0205513, -92.3702
386, 6.42500, 173.722, -179.871, 0.0205162, -92.5145
386, 6.43333, 173.193, 179.981, 0.0204812, -92.6577
387, 6.44167, 172.667, 179.835, 0.0204462, -92.7998
387, 6.45000, 172.143, 179.69, 0.0204114, -92.9408
387, 6.45833, 171.622, 179.546, 0.0203768, -93.0808
388, 6.46667, 171.103, 179.403, 0.0203422, -93.2197
389, 6.47500, 170.586, 179.262, 0.0203077, -93.3575
389, 6.48333, 170.072, 179.121, 0.0202734, -93.4943
390, 6.49167, 169.56, 178.981, 0.0202392, -93.6301
390, 6.50000, 169.05, 178.842, 0.0202051, -93.7649
390, 6.50833, 168.543, 178.705, 0.0201711, -93.8986
391, 6.51667, 168.038, 178.568, 0.0201373, -94.0313
392, 6.52500, 167.536, 178.432, 0.0201036, -94.1631
392, 6.53333, 167.035, 178.298, 0.02007, -94.2938
393, 6.54167, 166.538, 178.164, 0.0200365, -94.4236
393, 6.55000, 166.042, 178.031, 0.0200032, -94.5524
393, 6.55833, 165.549, 177.9, 0.01997, -94.6803
394, 6.56667, 165.058, 177.769, 0.0199369, -94.8072
395, 6.57500, 164.57, 177.639, 0.0199039, -94.9331
395, 6.58333, 164.084, 177.51, 0.0198711, -95.0581
396, 6.59167, 163.6, 177.382, 0.0198384, -95.1822
396, 6.60000, 163.119, 177.255, 0.0198058, -95.3054
396, 6.60833, 162.64, 177.129, 0.0197733, -95.4276
397, 6.61667, 162.163, 177.004, 0.019741, -95.549
398, 6.62500, 161.689, 176.88, 0.0197088, -95.6694
398, 6.63333, 161.217, 176.757, 0.0196768, -95.789
399, 6.64167, 160.747, 176.634, 0.0196448, -95.9077
399, 6.65000, 160.279, 176.513, 0.0196131, -96.0255
399, 6.65833, 159.814, 176.392, 0.0195814, -96.1424
400, 6.66667, 159.351, 176.272, 0.0195499, -96.2585
401, 6.67500, 158.89, 176.153, 0.0195185, -96.3737
401, 6.68333, 158.432, 176.035, 0.0194872, -96.4881
402, 6.69167, 157.976, 175.918, 0.0194561, -96.6017
402, 6.70000, 157.522, 175.802, 0.0194251, -96.7144
402, 6.70833, 157.07, 175.686, 0.0193942, -96.8263
403, 6.71667, 156.621, 175.571, 0.0193635, -96.9374
404, 6.72500, 156.174, 175.458, 0.0193329, -97.0477
404, 6.73333, 155.729, 175.344, 0.0193024, -97.1571
405, 6.74167, 155.286, 175.232, 0.0192721, -97.2658
405, 6.75000, 154.845, 175.121, 0.0192419, -97.3737
405, 6.75833, 154.407, 175.01, 0.0192118, -97.4808
406, 6.76667, 153.971, 174.9, 0.0191819, -97.5872
407, 6.77500, 153.537, 174.791, 0.0191521, -97.6928
407, 6.78333, 153.105, 174.683, 0.0191224, -97.7976
408, 6.79167, 152.675, 174.575, 0.0190929, -97.9017
408, 6.80000, 152.247, 174.468, 0.0190635, -98.005
408, 6.80833, 151.822, 174.362, 0.0190342, -98.1076
409, 6.81667, 151.399, 174.257, 0.0190051, -98.2095
410, 6.82500, 150.978, 174.152, 0.0189761, -98.3106
410, 6.83333, 150.558, 174.048, 0.0189472, -98.411
411, 6.84167, 150.141, 173.945, 0.0189185, -98.5107
411, 6.85000, 149.727, 173.842, 0.0188899, -98.6097
411, 6.85833, 149.314, 173.741, 0.0188614, -98.708
412, 6.86667, 148.903, 173.64, 0.018833, -98.8056
413, 6.87500, 148.494, 173.539, 0.0188048, -98.9025
413, 6.88333, 148.088, 173.44, 0.0187767, -98.9987
414, 6.89167, 147.683, 173.341, 0.0187488, -99.0943
414, 6.90000, 147.281, 173.242, 0.018721, -99.1891
414, 6.90833, 146.88, 173.145, 0.0186933, -99.2834
415, 6.91667, 146.482, 173.048, 0.0186657, -99.3769
416, 6.92500, 146.085, 172.952, 0.0186383, -99.4698
416, 6.93333, 145.691, 172.856, 0.018611, -99.5621
417, 6.94167, 145.298, 172.761, 0.0185838, -99.6537
417, 6.95000, 144.908, 172.667, 0.0185568, -99.7447
417, 6.95833, 144.519, 172.573, 0.0185298, -99.835
418, 6.96667, 144.133, 172.48, 0.0185031, -99.9247
418, 6.97500, 143.748, 172.388, 0.0184764, -100.014
419, 6.98333, 143.365, 172.296, 0.0184499, -100.102
420, 6.99167, 142.985, 172.205, 0.0184234, -100.19
420, 7.00000, 142.606, 172.114, 0.0183972, -100.277
420, 7.00833, 142.229, 172.024, 0.018371, -100.364
421, 7.01667, 141.854, 171.935, 0.018345, -100.45
422, 7.02500, 141.48, 171.846, 0.0183191, -100.536
422, 7.03333, 141.109, 171.758, 0.0182933, -100.621
423, 7.04167, 140.74, 171.67, 0.0182676, -100.705
423, 7.05000, 140.372, 171.583, 0.0182421, -100.789
423, 7.05833, 140.006, 171.497, 0.0182167, -100.872
424, 7.06667, 139.642, 171.411, 0.0181914, -100.954
425, 7.07500, 139.28, 171.326, 0.0181663, -101.037
425, 7.08333, 138.92, 171.241, 0.0181412, -101.118
426, 7.09167, 138.562, 171.157, 0.0181163, -101.199
426, 7.10000, 138.205, 171.074, 0.0180915, -101.279
426, 7.10833, 137.85, 170.991, 0.0180668, -101.359
427, 7.11667, 137.497, 170.908, 0.0180423, -101.439
428, 7.12500, 137.145, 170.826, 0.0180178, -101.517
428, 7.13333, 136.796, 170.745, 0.0179935, -101.596
429, 7.14167, 136.448, 170.664, 0.0179693, -101.674
429, 7.15000, 136.102, 170.583, 0.0179452, -101.751
429, 7.15833, 135.757, 170.504, 0.0179213, -101.827
430, 7.16667, 135.415, 170.424, 0.0178974, -101.904
431, 7.17500, 135.074, 170.345, 0.0178737, -101.979
431, 7.18333, 134.734, 170.267, 0.0178501, -102.055
432, 7.19167, 134.397, 170.189, 0.0178266, -102.129
432, 7.20000, 134.061, 170.112, 0.0178032, -102.204
432, 7.20833, 133.727, 170.035, 0.01778, -102.277
433, 7.21667, 133.394, 169.959, 0.0177568, -102.351
434, 7.22500, 133.063, 169.883, 0.0177338, -102.423
434, 7.23333, 132.734, 169.808, 0.0177109, -102.496
435, 7.24167, 132.406, 169.733, 0.0176881, -102.568
435, 7.25000, 132.08, 169.659, 0.0176654, -102.639
435, 7.25833, 131.756, 169.585, 0.0176428, -102.71
436, 7.26667, 131.433, 169.511, 0.0176203, -102.78
437, 7.27500, 131.111, 169.438, 0.017598, -102.85
437, 7.28333, 130.792, 169.366, 0.0175757, -102.92
438, 7.29167, 130.474, 169.294, 0.0175536, -102.989
438, 7.30000, 130.157, 169.222, 0.0175315, -103.058
438, 7.30833, 129.842, 169.151, 0.0175096, -103.126
439, 7.31667, 129.528, 169.08, 0.0174878, -103.194
439, 7.32500, 129.217, 169.01, 0.0174661, -103.261
440, 7.33333, 128.906, 168.94, 0.0174445, -103.328
441, 7.34167, 128.597, 168.871, 0.017423, -103.394
441, 7.35000, 128.29, 168.802, 0.0174016, -103.46
441, 7.35833, 127.984, 168.733, 0.0173804, -103.526
442, 7.36667, 127.68, 168.665, 0.0173592, -103.591
443, 7.37500, 127.377, 168.597, 0.0173381, -103.656
443, 7.38333, 127.075, 168.53, 0.0173172, -103.721
444, 7.39167, 126.775, 168.463, 0.0172963, -103.785
444, 7.40000, 126.477, 168.397, 0.0172756, -103.848
444, 7.40833, 126.18, 168.331, 0.0172549, -103.911
445, 7.41667, 125.884, 168.265, 0.0172344, -103.974
446, 7.42500, 125.59, 168.2, 0.0172139, -104.037
446, 7.43333, 125.297, 168.135, 0.0171936, -104.099
447, 7.44167, 125.005, 168.07, 0.0171733, -104.16
447, 7.45000, 124.715, 168.006, 0.0171532, -104.222
447, 7.45833, 124.427, 167.943, 0.0171332, -104.282
448, 7.46667, 124.14, 167.879, 0.0171132, -104.343
449, 7.47500, 123.854, 167.816, 0.0170934, -104.403
449, 7.48333, 123.569, 167.754, 0.0170736, -104.463
450, 7.49167, 123.286, 167.692, 0.017054, -104.522
450, 7.50000, 123.004, 167.63, 0.0170344, -104.581
450, 7.50833, 122.724, 167.568, 0.017015, -104.64
451, 7.51667, 122.445, 167.507, 0.0169956, -104.698
452, 7.52500, 122.167, 167.447, 0.0169764, -104.756
452, 7.53333, 121.891, 167.386, 0.0169572, -104.814
453, 7.54167, 121.616, 167.326, 0.0169381, -104.871
453, 7.55000, 121.342, 167.267, 0.0169192, -104.928
453, 7.55833, 121.069, 167.207, 0.0169003, -104.985
454, 7.56667, 120.798, 167.148, 0.0168815, -105.041
455, 7.57500, 120.528, 167.09, 0.0168628, -105.097
455, 7.58333, 120.259, 167.032, 0.0168442, -105.152
456, 7.59167, 119.992, 166.974, 0.0168257, -105.207
456, 7.60000, 119.726, 166.916, 0.0168073, -105.262
456, 7.60833, 119.461, 166.859, 0.016789, -105.317
457, 7.61667, 119.197, 166.802, 0.0167707, -105.371
458, 7.62500, 118.935, 166.745, 0.0167526, -105.425
458, 7.63333, 118.673, 166.689, 0.0167345, -105.479
459, 7.64167, 118.413, 166.633, 0.0167166, -105.532
459, 7.65000, 118.155, 166.578, 0.0166987, -105.585
459, 7.65833, 117.897, 166.522, 0.0166809, -105.638
460, 7.66667, 117.641, 166.467, 0.0166632, -105.69
461, 7.67500, 117.385, 166.413, 0.0166456, -105.742
461, 7.68333, 117.131, 166.358, 0.0166281, -105.794
462, 7.69167, 116.878, 166.304, 0.0166106, -105.845
462, 7.70000, 116.627, 166.251, 0.0165933, -105.896
462, 7.70833, 116.376, 166.197, 0.016576, -105.947
463, 7.71667, 116.127, 166.144, 0.0165588, -105.997
464, 7.72500, 115.879, 166.091, 0.0165417, -106.048
464, 7.73333, 115.632, 166.039, 0.0165247, -106.098
465, 7.74167, 115.386, 165.987, 0.0165078, -106.147
465, 7.75000, 115.141, 165.935, 0.0164909, -106.197
465, 7.75833, 114.897, 165.883, 0.0164742, -106.246
466, 7.76667, 114.654, 165.832, 0.0164575, -106.295
467, 7.77500, 114.413, 165.781, 0.0164409, -106.343
467, 7.78333, 114.173, 165.73, 0.0164244, -106.391
468, 7.79167, 113.933, 165.679, 0.0164079, -106.439
468, 7.80000, 113.695, 165.629, 0.0163916, -106.487
468, 7.80833, 113.458, 165.579, 0.0163753, -106.534
469, 7.81667, 113.222, 165.53, 0.0163591, -106.581
470, 7.82500, 112.987, 165.48, 0.016343, -106.628
470, 7.83333, 112.753, 165.431, 0.016327, -106.675
471, 7.84167, 112.52, 165.382, 0.016311, -106.721
471, 7.85000, 112.288, 165.334, 0.0162951, -106.767
471, 7.85833, 112.057, 165.286, 0.0162793, -106.813
472, 7.86667, 111.828, 165.238, 0.0162636, -106.859
472, 7.87500, 111.599, 165.19, 0.016248, -106.904
473, 7.88333, 111.371, 165.142, 0.0162324, -106.949
474, 7.89167, 111.144, 165.095, 0.0162169, -106.994
474, 7.90000, 110.919, 165.048, 0.0162015, -107.038
474, 7.90833, 110.694, 165.001, 0.0161861, -107.083
475, 7.91667, 110.47, 164.955, 0.0161709, -107.127
476, 7.92500, 110.248, 164.909, 0.0161557, -107.171
476, 7.93333, 110.026, 164.863, 0.0161406, -107.214
477, 7.94167, 109.805, 164.817, 0.0161255, -107.258
477, 7.95000, 109.585, 164.771, 0.0161105, -107.301
477, 7.95833, 109.367, 164.726, 0.0160956, -107.344
478, 7.96667, 109.149, 164.681, 0.0160808, -107.386
479, 7.97500, 108.932, 164.636, 0.0160661, -107.429
479, 7.98333, 108.716, 164.592, 0.0160514, -107.471
480, 7.99167, 108.501, 164.547, 0.0160368, -107.513
480, 8.00000, 108.287, 164.503, 0.0160222, -107.554
480, 8.00833, 108.074, 164.46, 0.0160078, -107.596
481, 8.01667, 107.862, 164.416, 0.0159934, -107.637
482, 8.02500, 107.65, 164.373, 0.015979, -107.678
482, 8.03333, 107.44, 164.329, 0.0159648, -107.719
483, 8.04167, 107.231, 164.287, 0.0159506, -107.759
483, 8.05000, 107.022, 164.244, 0.0159365, -107.8
483, 8.05833, 106.815, 164.201, 0.0159224, -107.84
484, 8.06667, 106.608, 164.159, 0.0159084, -107.88
485, 8.07500, 106.402, 164.117, 0.0158945, -107.92
485, 8.08333, 106.197, 164.075, 0.0158807, -107.959
486, 8.09167, 105.993, 164.034, 0.0158669, -107.998
486, 8.10000, 105.79, 163.992, 0.0158532, -108.037
486, 8.10833, 105.587, 163.951, 0.0158395, -108.076
487, 8.11667, 105.386, 163.91, 0.0158259, -108.115
488, 8.12500, 105.185, 163.87, 0.0158124, -108.153
488, 8.13333, 104.986, 163.829, 0.0157989, -108.192
489, 8.14167, 104.787, 163.789, 0.0157856, -108.23
489, 8.15000, 104.589, 163.749, 0.0157722, -108.268
