Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 189.327, -58.0824, 0.0114088, -73.7622
276, 4.60000, 189.737, -58.4547, 0.0114252, -74.0897
276, 4.60833, 190.139, -58.828, 0.0114411, -74.4182
277, 4.61667, 190.533, -59.2023, 0.0114566, -74.7477
278, 4.62500, 190.918, -59.5776, 0.0114715, -75.0782
278, 4.63333, 191.295, -59.9538, 0.0114859, -75.4096
279, 4.64167, 191.664, -60.331, 0.0114998, -75.742
279, 4.65000, 192.023, -60.709, 0.0115132, -76.0751
279, 4.65833, 192.374, -61.0879, 0.0115261, -76.409
280, 4.66667, 192.716, -61.4676, 0.0115384, -76.7438
281, 4.67500, 193.049, -61.848, 0.0115502, -77.0792
281, 4.68333, 193.372, -62.2291, 0.0115615, -77.4154
282, 4.69167, 193.687, -62.6109, 0.0115722, -77.7523
282, 4.70000, 193.992, -62.9934, 0.0115824, -78.0897
282, 4.70833, 194.288, -63.3764, 0.011592, -78.4277
283, 4.71667, 194.575, -63.7601, 0.0116011, -78.7663
284, 4.72500, 194.852, -64.1443, 0.0116096, -79.1054
284, 4.73333, 195.119, -64.5289, 0.0116176, -79.445
285, 4.74167, 195.377, -64.914, 0.011625, -79.785
285, 4.75000, 195.626, -65.2995, 0.0116318, -80.1254
285, 4.75833, 195.864, -65.6854, 0.0116381, -80.4661
286, 4.76667, 196.093, -66.0716, 0.0116438, -80.8071
287, 4.77500, 196.312, -66.4581, 0.011649, -81.1484
287, 4.78333, 196.521, -66.8448, 0.0116535, -81.49
288, 4.79167, 196.72, -67.2318, 0.0116575, -81.8317
288, 4.80000, 196.909, -67.6189, 0.0116609, -82.1736
288, 4.80833, 197.089, -68.0061, 0.0116638, -82.5155
289, 4.81667, 197.258, -68.3934, 0.0116661, -82.8576
290, 4.82500, 197.417, -68.7808, 0.0116678, -83.1997
290, 4.83333, 197.567, -69.1681, 0.0116689, -83.5417
291, 4.84167, 197.706, -69.5555, 0.0116695, -83.8838
291, 4.85000, 197.835, -69.9427, 0.0116695, -84.2257
291, 4.85833, 197.954, -70.3298, 0.0116689, -84.5675
292, 4.86667, 198.063, -70.7169, 0.0116677, -84.9091
293, 4.87500, 198.162, -71.1036, 0.011666, -85.2505
293, 4.88333, 198.251, -71.4902, 0.0116637, -85.5917
294, 4.89167, 198.33, -71.8765, 0.0116609, -85.9326
294, 4.90000, 198.4, -72.2625, 0.0116575, -86.2732
294, 4.90833, 198.459, -72.6481, 0.0116535, -86.6133
295, 4.91667, 198.508, -73.0333, 0.011649, -86.9532
296, 4.92500, 198.547, -73.4181, 0.0116439, -87.2925
296, 4.93333, 198.576, -73.8025, 0.0116383, -87.6314
297, 4.94167, 198.596, -74.1863, 0.0116321, -87.9698
297, 4.95000, 198.606, -74.5696, 0.0116254, -88.3076
297, 4.95833, 198.606, -74.9524, 0.0116181, -88.6448
298, 4.96667, 198.596, -75.3345, 0.0116103, -88.9815
299, 4.97500, 198.577, -75.716, 0.011602, -89.3174
299, 4.98333, 198.548, -76.0968, 0.0115931, -89.6527
300, 4.99167, 198.509, -76.4769, 0.0115838, -89.9873
300, 5.00000, 198.462, -76.8562, 0.0115739, -90.321
300, 5.00833, 198.404, -77.2348, 0.0115634, -90.654
301, 5.01667, 198.338, -77.6126, 0.0115525, -90.9862
302, 5.02500, 198.262, -77.9894, 0.0115411, -91.3175
302, 5.03333, 198.177, -78.3655, 0.0115292, -91.648
303, 5.04167, 198.083, -78.7406, 0.0115168, -91.9775
303, 5.05000, 197.98, -79.1147, 0.0115038, -92.306
303, 5.05833, 197.868, -79.4879, 0.0114905, -92.6336
304, 5.06667, 197.747, -79.8601, 0.0114766, -92.9602
305, 5.07500, 197.618, -80.2313, 0.0114623, -93.2857
305, 5.08333, 197.48, -80.6014, 0.0114475, -93.6102
306, 5.09167, 197.333, -80.9704, 0.0114322, -93.9336
306, 5.10000, 197.178, -81.3383, 0.0114165, -94.2558
306, 5.10833, 197.015, -81.705, 0.0114004, -94.5769
307, 5.11667, 196.843, -82.0706, 0.0113838, -94.8968
308, 5.12500, 196.664, -82.435, 0.0113668, -95.2155
308, 5.13333, 196.476, -82.7981, 0.0113494, -95.5329
309, 5.14167, 196.28, -83.16, 0.0113315, -95.8492
309, 5.15000, 196.077, -83.5207, 0.0113133, -96.1641
309, 5.15833, 195.866, -83.88, 0.0112946, -96.4778
310, 5.16667, 195.647, -84.238, 0.0112756, -96.7901
311, 5.17500, 195.421, -84.5947, 0.0112561, -97.1011
311, 5.18333, 195.188, -84.95, 0.0112363, -97.4107
312, 5.19167, 194.947, -85.304, 0.0112161, -97.7189
312, 5.20000, 194.7, -85.6565, 0.0111955, -98.0257
312, 5.20833, 194.445, -86.0076, 0.0111746, -98.3311
313, 5.21667, 194.183, -86.3573, 0.0111534, -98.6351
314, 5.22500, 193.915, -86.7055, 0.0111317, -98.9376
314, 5.23333, 193.64, -87.0522, 0.0111098, -99.2385
315, 5.24167, 193.359, -87.3975, 0.0110875, -99.5381
315, 5.25000, 193.071, -87.7412, 0.0110649, -99.8361
315, 5.25833, 192.777, -88.0834, 0.011042, -100.132
316, 5.26667, 192.477, -88.4241, 0.0110188, -100.427
317, 5.27500, 192.171, -88.7631, 0.0109953, -100.721
317, 5.28333, 191.859, -89.1006, 0.0109715, -101.013
318, 5.29167, 191.541, -89.4366, 0.0109474, -101.303
318, 5.30000, 191.218, -89.7709, 0.010923, -101.591
318, 5.30833, 190.889, -90.1036, 0.0108984, -101.878
319, 5.31667, 190.555, -90.4348, 0.0108735, -102.164
320, 5.32500, 190.216, -90.7642, 0.0108483, -102.447
320, 5.33333, 189.871, -91.092, 0.0108229, -102.729
321, 5.34167, 189.521, -91.4182, 0.0107973, -103.01
321, 5.35000, 189.167, -91.7427, 0.0107714, -103.289
321, 5.35833, 188.808, -92.0655, 0.0107453, -103.566
322, 5.36667, 188.444, -92.3866, 0.010719, -103.841
323, 5.37500, 188.076, -92.706, 0.0106924, -104.115
323, 5.38333, 187.703, -93.0237, 0.0106657, -104.387
324, 5.39167, 187.326, -93.3398, 0.0106388, -104.657
324, 5.40000, 186.945, -93.6541, 0.0106117, -104.925
324, 5.40833, 186.56, -93.9667, 0.0105844, -105.192
325, 5.41667, 186.17, -94.2775, 0.0105569, -105.457
326, 5.42500, 185.777, -94.5866, 0.0105292, -105.721
326, 5.43333, 185.381, -94.894, 0.0105014, -105.982
327, 5.44167, 184.981, -95.1997, 0.0104734, -106.242
327, 5.45000, 184.577, -95.5036, 0.0104453, -106.5
327, 5.45833, 184.17, -95.8057, 0.010417, -106.757
328, 5.46667, 183.76, -96.1061, 0.0103886, -107.012
329, 5.47500, 183.346, -96.4048, 0.0103601, -107.264
329, 5.48333, 182.93, -96.7017, 0.0103314, -107.516
330, 5.49167, 182.51, -96.9968, 0.0103027, -107.765
330, 5.50000, 182.088, -97.2902, 0.0102738, -108.013
330, 5.50833, 181.663, -97.5818, 0.0102448, -108.259
331, 5.51667, 181.236, -97.8716, 0.0102156, -108.503
332, 5.52500, 180.806, -98.1597, 0.0101864, -108.745
332, 5.53333, 180.374, -98.446, 0.0101572, -108.986
333, 5.54167, 179.939, -98.7306, 0.0101278, -109.225
333, 5.55000, 179.502, -99.0134, 0.0100983, -109.462
333, 5.55833, 179.063, -99.2944, 0.0100688, -109.697
334, 5.56667, 178.622, -99.5737, 0.0100392, -109.931
335, 5.57500, 178.179, -99.8512, 0.0100095, -110.162
335, 5.58333, 177.734, -100.127, 0.0099798, -110.392
336, 5.59167, 177.288, -100.401, 0.00995002, -110.621
336, 5.60000, 176.839, -100.673, 0.0099202, -110.847
336, 5.60833, 176.39, -100.944, 0.00989033, -111.072
337, 5.61667, 175.938, -101.213, 0.00986042, -111.295
338, 5.62500, 175.486, -101.48, 0.00983048, -111.517
338, 5.63333, 175.032, -101.745, 0.0098005, -111.736
339, 5.64167, 174.577, -102.009, 0.0097705, -111.954
339, 5.65000, 174.12, -102.27, 0.00974048, -112.171
339, 5.65833, 173.663, -102.531, 0.00971045, -112.385
340, 5.66667, 173.205, -102.789, 0.0096804, -112.598
341, 5.67500, 172.745, -103.046, 0.00965034, -112.809
341, 5.68333, 172.285, -103.301, 0.00962027, -113.018
342, 5.69167, 171.824, -103.554, 0.00959021, -113.226
342, 5.70000, 171.363, -103.806, 0.00956015, -113.432
342, 5.70833, 170.901, -104.055, 0.00953009, -113.636
343, 5.71667, 170.438, -104.304, 0.00950005, -113.839
344, 5.72500, 169.975, -104.55, 0.00947002, -114.04
344, 5.73333, 169.511, -104.795, 0.00944001, -114.239
345, 5.74167, 169.047, -105.038, 0.00941001, -114.437
345, 5.75000, 168.582, -105.28, 0.00938005, -114.633
345, 5.75833, 168.118, -105.52, 0.00935011, -114.827
346, 5.76667, 167.653, -105.758, 0.0093202, -115.02
347, 5.77500, 167.188, -105.995, 0.00929032, -115.211
347, 5.78333, 166.723, -106.23, 0.00926049, -115.401
348, 5.79167, 166.258, -106.463, 0.00923068, -115.589
348, 5.80000, 165.794, -106.695, 0.00920093, -115.775
348, 5.80833, 165.329, -106.925, 0.00917122, -115.959
349, 5.81667, 164.864, -107.154, 0.00914155, -116.143
350, 5.82500, 164.4, -107.381, 0.00911194, -116.324
350, 5.83333, 163.936, -107.606, 0.00908238, -116.504
351, 5.84167, 163.472, -107.83, 0.00905288, -116.682
351, 5.85000, 163.008, -108.052, 0.00902343, -116.859
351, 5.85833, 162.545, -108.273, 0.00899405, -117.035
352, 5.86667, 162.083, -108.492, 0.00896472, -117.208
353, 5.87500, 161.62, -108.71, 0.00893547, -117.38
353, 5.88333, 161.159, -108.926, 0.00890628, -117.551
354, 5.89167, 160.698, -109.14, 0.00887715, -117.72
354, 5.90000, 160.237, -109.353, 0.0088481, -117.888
354, 5.90833, 159.778, -109.565, 0.00881913, -118.054
355, 5.91667, 159.319, -109.775, 0.00879022, -118.219
356, 5.92500, 158.86, -109.984, 0.0087614, -118.382
356, 5.93333, 158.403, -110.191, 0.00873265, -118.544
357, 5.94167, 157.946, -110.396, 0.00870398, -118.704
357, 5.95000, 157.49, -110.601, 0.0086754, -118.863
357, 5.95833, 157.035, -110.803, 0.0086469, -119.02
358, 5.96667, 156.581, -111.005, 0.00861848, -119.176
359, 5.97500, 156.128, -111.204, 0.00859015, -119.331
359, 5.98333, 155.675, -111.403, 0.0085619, -119.484
360, 5.99167, 155.224, -111.6, 0.00853375, -119.636
360, 6.00000, 154.774, -111.795, 0.00850568, -119.786
360, 6.00833, 154.325, -111.99, 0.00847771, -119.935
361, 6.01667, 153.877, -112.183, 0.00844983, -120.083
362, 6.02500, 153.43, -112.374, 0.00842205, -120.229
362, 6.03333, 152.984, -112.564, 0.00839436, -120.374
363, 6.04167, 152.539, -112.753, 0.00836676, -120.518
363, 6.05000, 152.096, -112.94, 0.00833927, -120.66
363, 6.05833, 151.653, -113.126, 0.00831187, -120.801
364, 6.06667, 151.212, -113.311, 0.00828457, -120.94
365, 6.07500, 150.772, -113.494, 0.00825737, -121.079
365, 6.08333, 150.334, -113.677, 0.00823027, -121.216
366, 6.09167, 149.896, -113.857, 0.00820328, -121.351
366, 6.10000, 149.46, -114.037, 0.00817638, -121.486
366, 6.10833, 149.025, -114.215, 0.00814959, -121.619
367, 6.11667, 148.592, -114.392, 0.00812291, -121.751
368, 6.12500, 148.16, -114.568, 0.00809633, -121.881
368, 6.13333, 147.729, -114.742, 0.00806985, -122.011
369, 6.14167, 147.3, -114.915, 0.00804348, -122.139
369, 6.15000, 146.872, -115.087, 0.00801721, -122.266
369, 6.15833, 146.445, -115.258, 0.00799106, -122.392
370, 6.16667, 146.02, -115.428, 0.00796501, -122.516
371, 6.17500, 145.597, -115.596, 0.00793906, -122.639
371, 6.18333, 145.175, -115.763, 0.00791323, -122.762
372, 6.19167, 144.754, -115.929, 0.0078875, -122.883
372, 6.20000, 144.334, -116.094, 0.00786189, -123.002
372, 6.20833, 143.917, -116.257, 0.00783638, -123.121
373, 6.21667, 143.5, -116.42, 0.00781098, -123.239
374, 6.22500, 143.085, -116.581, 0.0077857, -123.355
374, 6.23333, 142.672, -116.741, 0.00776052, -123.47
375, 6.24167, 142.26, -116.9, 0.00773545, -123.584
375, 6.25000, 141.85, -117.058, 0.00771049, -123.697
375, 6.25833, 141.441, -117.215, 0.00768565, -123.809
376, 6.26667, 141.034, -117.37, 0.00766091, -123.92
377, 6.27500, 140.629, -117.525, 0.00763629, -124.03
377, 6.28333, 140.224, -117.678, 0.00761178, -124.138
378, 6.29167, 139.822, -117.831, 0.00758738, -124.246
378, 6.30000, 139.421, -117.982, 0.00756309, -124.353
378, 6.30833, 139.021, -118.132, 0.00753891, -124.458
379, 6.31667, 138.624, -118.281, 0.00751484, -124.562
380, 6.32500, 138.227, -118.429, 0.00749088, -124.666
380, 6.33333, 137.833, -118.576, 0.00746704, -124.768
381, 6.34167, 137.44, -118.723, 0.0074433, -124.87
381, 6.35000, 137.048, -118.868, 0.00741968, -124.97
381, 6.35833, 136.658, -119.012, 0.00739617, -125.069
382, 6.36667, 136.27, -119.155, 0.00737277, -125.168
383, 6.37500, 135.883, -119.297, 0.00734948, -125.265
383, 6.38333, 135.498, -119.438, 0.0073263, -125.361
384, 6.39167, 135.114, -119.578, 0.00730324, -125.457
384, 6.40000, 134.732, -119.717, 0.00728028, -125.551
384, 6.40833, 134.352, -119.855, 0.00725743, -125.645
385, 6.41667, 133.973, -119.992, 0.0072347, -125.738
386, 6.42500, 133.596, -120.128, 0.00721207, -125.829
386, 6.43333, 133.221, -120.263, 0.00718955, -125.92
387, 6.44167, 132.847, -120.397, 0.00716715, -126.01
387, 6.45000, 132.474, -120.531, 0.00714485, -126.099
387, 6.45833, 132.103, -120.663, 0.00712266, -126.187
388, 6.46667, 131.734, -120.795, 0.00710058, -126.274
389, 6.47500, 131.367, -120.925, 0.00707861, -126.36
389, 6.48333, 131.001, -121.055, 0.00705675, -126.445
390, 6.49167, 130.636, -121.184, 0.00703499, -126.53
390, 6.50000, 130.274, -121.312, 0.00701335, -126.613
390, 6.50833, 129.912, -121.439, 0.00699181, -126.696
391, 6.51667, 129.553, -121.565, 0.00697038, -126.778
392, 6.52500, 129.195, -121.691, 0.00694905, -126.859
392, 6.53333, 128.838, -121.815, 0.00692783, -126.939
393, 6.54167, 128.484, -121.939, 0.00690672, -127.019
393, 6.55000, 128.13, -122.061, 0.00688571, -127.097
393, 6.55833, 127.779, -122.183, 0.00686481, -127.175
394, 6.56667, 127.428, -122.305, 0.00684402, -127.252
395, 6.57500, 127.08, -122.425, 0.00682333, -127.328
395, 6.58333, 126.733, -122.544, 0.00680274, -127.403
396, 6.59167, 126.388, -122.663, 0.00678226, -127.478
396, 6.60000, 126.044, -122.781, 0.00676188, -127.552
396, 6.60833, 125.701, -122.898, 0.0067416, -127.625
397, 6.61667, 125.361, -123.014, 0.00672143, -127.697
398, 6.62500, 125.021, -123.13, 0.00670136, -127.768
398, 6.63333, 124.684, -123.245, 0.00668139, -127.839
399, 6.64167, 124.348, -123.359, 0.00666152, -127.909
399, 6.65000, 124.013, -123.472, 0.00664176, -127.978
399, 6.65833, 123.68, -123.584, 0.0066221, -128.047
400, 6.66667, 123.348, -123.696, 0.00660253, -128.114
401, 6.67500, 123.018, -123.807, 0.00658307, -128.181
401, 6.68333, 122.69, -123.918, 0.0065637, -128.248
402, 6.69167, 122.363, -124.027, 0.00654444, -128.313
402, 6.70000, 122.037, -124.136, 0.00652527, -128.378
402, 6.70833, 121.713, -124.244, 0.0065062, -128.443
403, 6.71667, 121.391, -124.351, 0.00648723, -128.506
404, 6.72500, 121.07, -124.458, 0.00646836, -128.569
404, 6.73333, 120.75, -124.564, 0.00644958, -128.631
405, 6.74167, 120.432, -124.669, 0.0064309, -128.693
405, 6.75000, 120.115, -124.774, 0.00641232, -128.753
405, 6.75833, 119.8, -124.878, 0.00639383, -128.813
406, 6.76667, 119.487, -124.981, 0.00637543, -128.873
407, 6.77500, 119.174, -125.084, 0.00635713, -128.932
407, 6.78333, 118.864, -125.186, 0.00633893, -128.99
408, 6.79167, 118.554, -125.287, 0.00632082, -129.048
408, 6.80000, 118.246, -125.387, 0.0063028, -129.105
408, 6.80833, 117.94, -125.487, 0.00628488, -129.161
409, 6.81667, 117.635, -125.587, 0.00626704, -129.216
410, 6.82500, 117.331, -125.685, 0.0062493, -129.272
410, 6.83333, 117.029, -125.783, 0.00623165, -129.326
411, 6.84167, 116.728, -125.881, 0.00621409, -129.38
411, 6.85000, 116.429, -125.978, 0.00619663, -129.433
411, 6.85833, 116.131, -126.074, 0.00617925, -129.486
412, 6.86667, 115.834, -126.169, 0.00616196, -129.538
413, 6.87500, 115.539, -126.264, 0.00614476, -129.589
413, 6.88333, 115.245, -126.359, 0.00612765, -129.64
414, 6.89167, 114.953, -126.452, 0.00611063, -129.69
414, 6.90000, 114.662, -126.546, 0.00609369, -129.74
414, 6.90833, 114.372, -126.638, 0.00607684, -129.789
415, 6.91667, 114.083, -126.73, 0.00606008, -129.838
416, 6.92500, 113.796, -126.822, 0.00604341, -129.886
416, 6.93333, 113.511, -126.913, 0.00602682, -129.933
417, 6.94167, 113.226, -127.003, 0.00601031, -129.98
417, 6.95000, 112.943, -127.093, 0.0059939, -130.027
417, 6.95833, 112.661, -127.182, 0.00597756, -130.073
418, 6.96667, 112.381, -127.27, 0.00596131, -130.118
418, 6.97500, 112.102, -127.358, 0.00594514, -130.163
419, 6.98333, 111.824, -127.446, 0.00592906, -130.207
420, 6.99167, 111.547, -127.533, 0.00591306, -130.251
420, 7.00000, 111.272, -127.619, 0.00589714, -130.294
420, 7.00833, 110.998, -127.705, 0.0058813, -130.337
421, 7.01667, 110.726, -127.791, 0.00586554, -130.379
422, 7.02500, 110.454, -127.875, 0.00584987, -130.421
422, 7.03333, 110.184, -127.96, 0.00583427, -130.462
423, 7.04167, 109.915, -128.044, 0.00581875, -130.503
423, 7.05000, 109.647, -128.127, 0.00580332, -130.543
423, 7.05833, 109.381, -128.21, 0.00578796, -130.583
424, 7.06667, 109.116, -128.292, 0.00577268, -130.622
425, 7.07500, 108.852, -128.374, 0.00575748, -130.661
425, 7.08333, 108.589, -128.455, 0.00574235, -130.699
426, 7.09167, 108.328, -128.536, 0.00572731, -130.737
426, 7.10000, 108.067, -128.616, 0.00571234, -130.774
426, 7.10833, 107.808, -128.696, 0.00569744, -130.811
427, 7.11667, 107.55, -128.775, 0.00568262, -130.848
428, 7.12500, 107.294, -128.854, 0.00566788, -130.884
428, 7.13333, 107.038, -128.933, 0.00565321, -130.92
429, 7.14167, 106.784, -129.011, 0.00563862, -130.955
429, 7.15000, 106.531, -129.088, 0.0056241, -130.989
429, 7.15833, 106.279, -129.165, 0.00560965, -131.024
430, 7.16667, 106.028, -129.242, 0.00559528, -131.057
431, 7.17500, 105.778, -129.318, 0.00558098, -131.091
431, 7.18333, 105.53, -129.394, 0.00556675, -131.124
432, 7.19167, 105.282, -129.469, 0.00555259, -131.156
432, 7.20000, 105.036, -129.544, 0.00553851, -131.188
432, 7.20833, 104.791, -129.618, 0.00552449, -131.22
433, 7.21667, 104.547, -129.692, 0.00551055, -131.251
434, 7.22500, 104.304, -129.765, 0.00549667, -131.282
434, 7.23333, 104.062, -129.838, 0.00548287, -131.313
435, 7.24167, 103.822, -129.911, 0.00546913, -131.343
435, 7.25000, 103.582, -129.983, 0.00545547, -131.373
435, 7.25833, 103.344, -130.055, 0.00544187, -131.402
436, 7.26667, 103.106, -130.126, 0.00542834, -131.431
437, 7.27500, 102.87, -130.197, 0.00541488, -131.459
437, 7.28333, 102.635, -130.268, 0.00540149, -131.487
438, 7.29167, 102.401, -130.338, 0.00538816, -131.515
438, 7.30000, 102.168, -130.408, 0.0053749, -131.542
438, 7.30833, 101.936, -130.477, 0.0053617, -131.569
439, 7.31667, 101.705, -130.546, 0.00534857, -131.596
439, 7.32500, 101.475, -130.615, 0.00533551, -131.622
440, 7.33333, 101.246, -130.683, 0.00532251, -131.648
441, 7.34167, 101.018, -130.751, 0.00530958, -131.674
441, 7.35000, 100.791, -130.818, 0.0052967, -131.699
441, 7.35833, 100.566, -130.885, 0.0052839, -131.724
442, 7.36667, 100.341, -130.952, 0.00527115, -131.748
443, 7.37500, 100.117, -131.018, 0.00525847, -131.772
443, 7.38333, 99.8942, -131.084, 0.00524586, -131.796
444, 7.39167, 99.6724, -131.15, 0.0052333, -131.819
444, 7.40000, 99.4517, -131.215, 0.0052208, -131.842
444, 7.40833, 99.2319, -131.28, 0.00520837, -131.865
445, 7.41667, 99.0131, -131.344, 0.005196, -131.887
446, 7.42500, 98.7953, -131.408, 0.00518369, -131.909
446, 7.43333, 98.5785, -131.472, 0.00517144, -131.931
447, 7.44167, 98.3626, -131.535, 0.00515925, -131.953
447, 7.45000, 98.1477, -131.598, 0.00514712, -131.974
447, 7.45833, 97.9337, -131.661, 0.00513504, -131.994
448, 7.46667, 97.7207, -131.723, 0.00512303, -132.015
449, 7.47500, 97.5087, -131.785, 0.00511108, -132.035
449, 7.48333, 97.2975, -131.847, 0.00509918, -132.055
450, 7.49167, 97.0873, -131.908, 0.00508734, -132.074
450, 7.50000, 96.8781, -131.969, 0.00507556, -132.093
450, 7.50833, 96.6698, -132.03, 0.00506383, -132.112
451, 7.51667, 96.4623, -132.09, 0.00505217, -132.131
452, 7.52500, 96.2559, -132.15, 0.00504055, -132.149
452, 7.53333, 96.0503, -132.21, 0.005029, -132.167
453, 7.54167, 95.8456, -132.269, 0.0050175, -132.184
453, 7.55000, 95.6418, -132.328, 0.00500606, -132.202
453, 7.55833, 95.4389, -132.387, 0.00499467, -132.219
454, 7.56667, 95.2369, -132.446, 0.00498333, -132.235
455, 7.57500, 95.0358, -132.504, 0.00497205, -132.252
455, 7.58333, 94.8355, -132.562, 0.00496083, -132.268
456, 7.59167, 94.6361, -132.619, 0.00494965, -132.284
456, 7.60000, 94.4376, -132.676, 0.00493854, -132.3
456, 7.60833, 94.24, -132.733, 0.00492747, -132.315
457, 7.61667, 94.0432, -132.79, 0.00491646, -132.33
458, 7.62500, 93.8473, -132.846, 0.0049055, -132.345
458, 7.63333, 93.6522, -132.902, 0.00489459, -132.359
459, 7.64167, 93.4579, -132.958, 0.00488373, -132.373
459, 7.65000, 93.2645, -133.013, 0.00487293, -132.387
459, 7.65833, 93.072, -133.068, 0.00486217, -132.401
460, 7.66667, 92.8802, -133.123, 0.00485147, -132.415
461, 7.67500, 92.6893, -133.178, 0.00484082, -132.428
461, 7.68333, 92.4992, -133.232, 0.00483021, -132.441
462, 7.69167, 92.3099, -133.286, 0.00481966, -132.453
462, 7.70000, 92.1214, -133.339, 0.00480916, -132.466
462, 7.70833, 91.9338, -133.393, 0.0047987, -132.478
463, 7.71667, 91.7469, -133.446, 0.0047883, -132.49
464, 7.72500, 91.5608, -133.499, 0.00477794, -132.501
464, 7.73333, 91.3756, -133.551, 0.00476764, -132.513
465, 7.74167, 91.1911, -133.604, 0.00475738, -132.524
465, 7.75000, 91.0074, -133.656, 0.00474717, -132.535
465, 7.75833, 90.8245, -133.708, 0.004737, -132.546
466, 7.76667, 90.6423, -133.759, 0.00472689, -132.556
467, 7.77500, 90.4609, -133.81, 0.00471682, -132.566
467, 7.78333, 90.2803, -133.861, 0.00470679, -132.576
468, 7.79167, 90.1004, -133.912, 0.00469682, -132.586
468, 7.80000, 89.9213, -133.963, 0.00468689, -132.595
468, 7.80833, 89.743, -134.013, 0.004677, -132.605
469, 7.81667, 89.5654, -134.063, 0.00466716, -132.614
470, 7.82500, 89.3886, -134.113, 0.00465737, -132.622
470, 7.83333, 89.2124, -134.162, 0.00464762, -132.631
471, 7.84167, 89.0371, -134.211, 0.00463792, -132.639
471, 7.85000, 88.8624, -134.26, 0.00462826, -132.648
471, 7.85833, 88.6885, -134.309, 0.00461865, -132.655
472, 7.86667, 88.5153, -134.358, 0.00460908, -132.663
472, 7.87500, 88.3428, -134.406, 0.00459955, -132.671
473, 7.88333, 88.1711, -134.454, 0.00459007, -132.678
474, 7.89167, 88, -134.502, 0.00458063, -132.685
474, 7.90000, 87.8297, -134.549, 0.00457123, -132.692
474, 7.90833, 87.66, -134.597, 0.00456188, -132.698
475, 7.91667, 87.4911, -134.644, 0.00455256, -132.705
476, 7.92500, 87.3229, -134.691, 0.00454329, -132.711
476, 7.93333, 87.1553, -134.737, 0.00453407, -132.717
477, 7.94167, 86.9884, -134.784, 0.00452488, -132.723
477, 7.95000, 86.8223, -134.83, 0.00451573, -132.729
477, 7.95833, 86.6568, -134.876, 0.00450663, -132.734
478, 7.96667, 86.4919, -134.922, 0.00449757, -132.739
479, 7.97500, 86.3278, -134.967, 0.00448855, -132.744
479, 7.98333, 86.1643, -135.013, 0.00447957, -132.749
480, 7.99167, 86.0015, -135.058, 0.00447062, -132.754
480, 8.00000, 85.8393, -135.103, 0.00446172, -132.758
480, 8.00833, 85.6778, -135.147, 0.00445286, -132.762
481, 8.01667, 85.5169, -135.192, 0.00444404, -132.766
482, 8.02500, 85.3568, -135.236, 0.00443526, -132.77
482, 8.03333, 85.1972, -135.28, 0.00442652, -132.774
